,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
310,2.04227244036,1.83722351576,32.2582554558,1.61634486907,0.875393790786,1.59543373921,2.83159139273,0.438247137438,0.999766579058,3.14232234638,1.0,616.201050015,-0.149275045248
311,2.04830600515,1.83772812954,32.2492094915,1.61621657946,0.875634227379,1.59473516639,2.82511390833,0.438367175607,0.999757198209,3.14233508653,1.0,616.201499905,-0.152288552509
312,2.05433626034,1.83823117057,32.2401941399,1.61608659927,0.875873914601,1.5940388481,2.81863365284,0.43848683947,0.999747654534,3.14234769362,1.0,616.201948146,-0.155297361583
313,2.06036321921,1.83873262147,32.2312096882,1.61595493468,0.876112844156,1.5933448075,2.81215063341,0.438606124888,0.999737949704,3.14236016562,1.0,616.202394726,-0.158301360614
314,2.06638689512,1.83923246489,32.2222564219,1.6158215919,0.876351007789,1.59265306762,2.8056648573,0.438725027742,0.999728085414,3.14237250047,1.0,616.202839632,-0.161300437366
315,2.07240730153,1.8397306836,32.2133346248,1.61568657719,0.876588397284,1.59196365139,2.79917633185,0.438843543932,0.999718063386,3.14238469616,1.0,616.20328285,-0.164294479224
316,2.07842445195,1.84022726044,32.2044445789,1.61554989685,0.876825004467,1.59127658161,2.79268506453,0.438961669379,0.99970788537,3.14239675069,1.0,616.203724369,-0.167283373197
317,2.08443836,1.84072217834,32.1955865646,1.61541155724,0.877060821204,1.59059188094,2.78619106288,0.439079400022,0.999697553141,3.14240866209,1.0,616.204164176,-0.170267005908
318,2.09044903939,1.84121542031,32.1867608603,1.61527156478,0.877295839401,1.58990957194,2.77969433458,0.439196731824,0.9996870685,3.1424204284,1.0,616.204602257,-0.173245263597
319,2.09645650387,1.84170696946,32.177967743,1.6151299259,0.877530051005,1.58922967706,2.77319488738,0.439313660766,0.999676433276,3.1424320477,1.0,616.205038602,-0.176218032121
320,2.10246076733,1.84219680896,32.1692074877,1.61498664711,0.877763448004,1.58855221859,2.76669272916,0.439430182848,0.999665649319,3.14244351808,1.0,616.205473197,-0.179185196951
321,2.10846184368,1.84268492208,32.1604803679,1.61484173494,0.877996022427,1.58787721872,2.76018786786,0.439546294094,0.999654718509,3.14245483765,1.0,616.20590603,-0.182146643168
322,2.11445974696,1.84317129219,32.1517866553,1.61469519599,0.878227766342,1.58720469954,2.75368031158,0.439661990547,0.999643642748,3.14246600455,1.0,616.206337089,-0.185102255466
323,2.12045449125,1.84365590273,32.1431266198,1.61454703689,0.878458671863,1.58653468297,2.74717006847,0.439777268269,0.999632423964,3.14247701696,1.0,616.206766362,-0.18805191815
324,2.12644609073,1.84413873722,32.1345005297,1.61439726432,0.878688731139,1.58586719084,2.7406571468,0.439892123344,0.999621064107,3.14248787306,1.0,616.207193837,-0.190995515136
325,2.13243455966,1.84461977928,32.1259086514,1.61424588501,0.878917936366,1.58520224486,2.73414155495,0.440006551877,0.999609565153,3.14249857106,1.0,616.207619503,-0.193932929945
326,2.13841991235,1.84509901262,32.1173512498,1.61409290571,0.879146279778,1.5845398666,2.72762330139,0.440120549993,0.999597929102,3.14250910921,1.0,616.208043347,-0.196864045711
327,2.14440216322,1.84557642102,32.1088285879,1.61393833325,0.879373753651,1.58388007751,2.7211023947,0.440234113839,0.999586157976,3.14251948576,1.0,616.208465357,-0.199788745172
328,2.15038132673,1.84605198836,32.1003409271,1.61378217447,0.879600350304,1.58322289893,2.71457884355,0.44034723958,0.999574253821,3.14252969902,1.0,616.208885524,-0.202706910678
329,2.15635741743,1.84652569862,32.0918885271,1.61362443628,0.879826062097,1.58256835207,2.7080526567,0.440459923405,0.999562218705,3.14253974729,1.0,616.209303833,-0.205618424181
330,2.16233044996,1.84699753583,32.0834716457,1.61346512562,0.88005088143,1.58191645801,2.70152384305,0.440572161522,0.999550054718,3.14254962891,1.0,616.209720276,-0.208523167246
331,2.16830043901,1.84746748415,32.0750905392,1.61330424947,0.880274800749,1.58126723772,2.69499241155,0.44068395016,0.999537763974,3.14255934226,1.0,616.210134839,-0.211421021041
332,2.17426739933,1.8479355278,32.0667454621,1.61314181487,0.880497812538,1.58062071204,2.68845837129,0.440795285571,0.999525348607,3.14256888574,1.0,616.210547513,-0.214311866345
333,2.18023134577,1.8484016511,32.0584366671,1.61297782887,0.880719909326,1.57997690168,2.68192173143,0.440906164025,0.999512810772,3.14257825776,1.0,616.210958285,-0.217195583543
334,2.18619229324,1.84886583846,32.0501644055,1.6128122986,0.880941083682,1.57933582724,2.67538250125,0.441016581815,0.999500152647,3.14258745678,1.0,616.211367145,-0.220072052628
335,2.19215025671,1.84932807436,32.0419289265,1.6126452312,0.881161328219,1.57869750919,2.66884069012,0.441126535255,0.999487376429,3.14259648128,1.0,616.211774082,-0.222941153206
336,2.19810525123,1.84978834341,32.0337304778,1.61247663387,0.88138063559,1.57806196788,2.6622963075,0.441236020679,0.999474484337,3.14260532976,1.0,616.212179085,-0.225802764489
337,2.2040572919,1.85024663026,32.0255693055,1.61230651384,0.881598998493,1.57742922352,2.65574936297,0.441345034445,0.999461478607,3.14261400076,1.0,616.212582144,-0.228656765302
338,2.2100063939,1.85070291967,32.0174456537,1.61213487839,0.881816409668,1.57679929622,2.64919986619,0.441453572928,0.999448361498,3.14262249284,1.0,616.212983247,-0.231503034084
339,2.21595257248,1.85115719651,32.0093597651,1.61196173483,0.882032861896,1.57617220596,2.64264782693,0.441561632527,0.999435135286,3.1426308046,1.0,616.213382384,-0.234341448885
340,2.22189584296,1.85160944572,32.0013118805,1.61178709052,0.882248348002,1.57554797258,2.63609325503,0.441669209663,0.999421802267,3.14263893466,1.0,616.213779545,-0.237171887371
341,2.22783622069,1.85205965231,31.9933022392,1.61161095284,0.882462860853,1.57492661582,2.62953616047,0.441776300776,0.999408364755,3.14264688167,1.0,616.214174719,-0.239994226827
342,2.23377372112,1.85250780142,31.9853310786,1.61143332925,0.88267639336,1.57430815528,2.6229765533,0.441882902329,0.999394825082,3.14265464431,1.0,616.214567897,-0.242808344154
343,2.23970835976,1.85295387824,31.9773986344,1.6112542272,0.882888938476,1.57369261043,2.61641444367,0.441989010806,0.999381185599,3.14266222129,1.0,616.214959067,-0.245614115876
344,2.24564015215,1.8533978681,31.9695051409,1.61107365421,0.883100489196,1.57308000064,2.60984984183,0.442094622712,0.999367448673,3.14266961136,1.0,616.215348219,-0.24841141814
345,2.25156911394,1.85383975636,31.9616508305,1.61089161782,0.88331103856,1.57247034515,2.60328275813,0.442199734574,0.999353616688,3.14267681328,1.0,616.215735345,-0.251200126719
346,2.2574952608,1.85427952852,31.9538359338,1.61070812564,0.883520579649,1.57186366304,2.596713203,0.44230434294,0.999339692045,3.14268382587,1.0,616.216120433,-0.253980117013
347,2.26341860849,1.85471717015,31.9460606801,1.61052318528,0.88372910559,1.57125997332,2.59014118698,0.442408444381,0.999325677162,3.14269064794,1.0,616.216503474,-0.256751264055
348,2.2693391728,1.8551526669,31.9383252965,1.6103368044,0.883936609549,1.57065929485,2.58356672071,0.442512035487,0.999311574471,3.14269727838,1.0,616.216884458,-0.259513442511
349,2.2752569696,1.85558600454,31.9306300089,1.6101489907,0.884143084739,1.57006164634,2.57698981491,0.442615112873,0.999297386422,3.14270371606,1.0,616.217263376,-0.262266526685
350,2.28117201482,1.8560171689,31.9229750413,1.60995975193,0.884348524415,1.56946704643,2.57041048041,0.442717673172,0.999283115477,3.14270995993,1.0,616.217640217,-0.265010390524
351,2.28708432443,1.85644614592,31.9153606159,1.60976909585,0.884552921875,1.5688755136,2.56382872811,0.44281971304,0.999268764115,3.14271600894,1.0,616.218014973,-0.267744907618
352,2.29299391447,1.85687292163,31.9077869537,1.60957703027,0.88475627046,1.5682870662,2.55724456904,0.442921229157,0.999254334828,3.14272186209,1.0,616.218387633,-0.270469951206
353,2.29890080104,1.85729748214,31.9002542734,1.60938356304,0.884958563556,1.56770172249,2.5506580143,0.443022218221,0.999239830122,3.14272751839,1.0,616.218758189,-0.273185394179
354,2.30480500028,1.85771981366,31.8927627926,1.60918870204,0.885159794591,1.56711950057,2.54406907509,0.443122676955,0.999225252516,3.14273297691,1.0,616.219126631,-0.27589110909
355,2.31070652839,1.8581399025,31.8853127268,1.60899245519,0.885359957038,1.56654041843,2.5374777627,0.4432226021,0.999210604543,3.14273823673,1.0,616.219492951,-0.278586968147
356,2.31660540164,1.85855773503,31.8779042902,1.60879483043,0.885559044413,1.56596449394,2.53088408851,0.443321990424,0.999195888748,3.14274329697,1.0,616.219857138,-0.281272843232
357,2.32250163634,1.85897329775,31.8705376951,1.60859583575,0.885757050274,1.56539174484,2.52428806401,0.443420838711,0.999181107687,3.14274815679,1.0,616.220219185,-0.283948605894
358,2.32839524884,1.85938657724,31.8632131522,1.60839547918,0.885953968226,1.56482218875,2.51768970076,0.443519143771,0.99916626393,3.14275281538,1.0,616.220579081,-0.28661412736
359,2.33428625557,1.85979756015,31.8559308706,1.60819376877,0.886149791916,1.56425584316,2.51108901043,0.443616902434,0.999151360056,3.14275727196,1.0,616.220936819,-0.289269278543
360,2.34017467299,1.86020623325,31.8486910578,1.6079907126,0.886344515033,1.56369272544,2.50448600476,0.443714111553,0.999136398656,3.14276152578,1.0,616.221292389,-0.291913930043
361,2.34606051762,1.86061258338,31.8414939194,1.6077863188,0.886538131314,1.56313285283,2.49788069562,0.443810768003,0.999121382331,3.14276557614,1.0,616.221645783,-0.294547952153
362,2.35194380602,1.8610165975,31.8343396597,1.60758059552,0.886730634536,1.56257624246,2.49127309493,0.443906868678,0.999106313692,3.14276942234,1.0,616.221996993,-0.29717121487
363,2.35782455483,1.86141826263,31.8272284811,1.60737355096,0.886922018523,1.5620229113,2.48466321471,0.444002410498,0.99909119536,3.14277306376,1.0,616.222346009,-0.299783587898
364,2.3637027807,1.8618175659,31.8201605845,1.60716519332,0.887112277141,1.56147287624,2.4780510671,0.444097390402,0.999076029964,3.14277649978,1.0,616.222692823,-0.302384940656
365,2.36957850035,1.86221449454,31.8131361692,1.60695553087,0.8873014043,1.56092615403,2.47143666429,0.444191805353,0.999060820142,3.14277972983,1.0,616.223037427,-0.304975142284
366,2.37545173055,1.86260903586,31.8061554325,1.6067445719,0.887489393955,1.56038276127,2.46482001859,0.444285652335,0.999045568541,3.14278275336,1.0,616.223379813,-0.307554061654
367,2.3813224881,1.86300117725,31.7992185707,1.60653232471,0.887676240105,1.55984271448,2.45820114237,0.444378928354,0.999030277816,3.14278556987,1.0,616.223719972,-0.310121567371
368,2.38719078986,1.86339090623,31.7923257779,1.60631879765,0.887861936793,1.55930603001,2.45158004812,0.444471630438,0.999014950626,3.14278817889,1.0,616.224057897,-0.31267752779
369,2.39305665274,1.86377821037,31.7854772469,1.60610399912,0.888046478106,1.55877272412,2.44495674841,0.444563755638,0.998999589641,3.14279057997,1.0,616.224393579,-0.315221811016
370,2.39892009368,1.86416307736,31.7786731688,1.60588793751,0.888229858176,1.55824281294,2.43833125587,0.444655301024,0.998984197534,3.14279277273,1.0,616.22472701,-0.317754284916
371,2.40478112968,1.86454549499,31.771913733,1.60567062127,0.888412071177,1.55771631245,2.43170358326,0.444746263693,0.998968776987,3.14279475678,1.0,616.225058183,-0.320274817131
372,2.41063977777,1.86492545111,31.7651991274,1.60545205888,0.888593111331,1.55719323854,2.42507374339,0.444836640761,0.998953330686,3.1427965318,1.0,616.225387089,-0.322783275079
373,2.41649605504,1.86530293369,31.7585295382,1.60523225883,0.8887729729,1.55667360695,2.4184417492,0.444926429365,0.998937861321,3.14279809749,1.0,616.225713721,-0.325279525968
374,2.42234997861,1.86567793078,31.7519051501,1.60501122966,0.888951650194,1.55615743331,2.41180761366,0.445015626668,0.998922371587,3.14279945359,1.0,616.226038072,-0.327763436807
375,2.42820156565,1.86605043053,31.745326146,1.60478897993,0.889129137565,1.55564473312,2.40517134988,0.445104229851,0.998906864185,3.14280059988,1.0,616.226360133,-0.330234874413
376,2.43405083337,1.86642042119,31.7387927075,1.60456551823,0.889305429411,1.55513552175,2.39853297103,0.445192236121,0.998891341816,3.14280153615,1.0,616.226679897,-0.332693705423
377,2.43989779901,1.86678789109,31.7323050142,1.60434085318,0.889480520173,1.55462981446,2.39189249036,0.445279642703,0.998875807189,3.14280226226,1.0,616.226997358,-0.335139796303
378,2.44574247987,1.86715282866,31.7258632444,1.60411499344,0.889654404338,1.55412762637,2.38524992121,0.445366446848,0.998860263011,3.14280277808,1.0,616.227312507,-0.337573013364
379,2.45158489329,1.86751522241,31.7194675749,1.60388794768,0.889827076436,1.55362897249,2.37860527702,0.445452645827,0.998844711993,3.14280308354,1.0,616.227625337,-0.339993222765
380,2.45742505662,1.86787506096,31.7131181804,1.6036597246,0.889998531043,1.55313386769,2.3719585713,0.445538236935,0.998829156849,3.14280317858,1.0,616.227935841,-0.342400290534
381,2.46326298729,1.86823233303,31.7068152346,1.60343033294,0.890168762777,1.55264232673,2.36530981764,0.445623217486,0.998813600293,3.14280306318,1.0,616.228244011,-0.344794082572
382,2.46909870274,1.86858702741,31.7005589093,1.60319978146,0.890337766304,1.55215436424,2.35865902972,0.44570758482,0.99879804504,3.14280273738,1.0,616.228549842,-0.347174464669
383,2.47493222045,1.86893913299,31.6943493747,1.60296807896,0.890505536333,1.55166999472,2.3520062213,0.445791336298,0.998782493804,3.14280220122,1.0,616.228853326,-0.349541302518
384,2.48076355796,1.86928863877,31.6881867996,1.60273523425,0.890672067616,1.55118923255,2.34535140623,0.445874469301,0.998766949301,3.1428014548,1.0,616.229154455,-0.351894461725
385,2.48659273283,1.86963553383,31.682071351,1.60250125617,0.890837354952,1.55071209199,2.33869459844,0.445956981235,0.998751414247,3.14280049826,1.0,616.229453224,-0.354233807822
386,2.49241976265,1.86997980735,31.6760031944,1.60226615359,0.891001393184,1.55023858717,2.33203581192,0.446038869528,0.998735891353,3.14279933175,1.0,616.229749625,-0.356559206283
387,2.49824466506,1.87032144859,31.6699824939,1.60202993541,0.891164177199,1.5497687321,2.32537506077,0.44612013163,0.998720383333,3.14279795548,1.0,616.230043652,-0.358870522537
388,2.50406745773,1.87066044692,31.6640094119,1.60179261056,0.891325701929,1.54930254066,2.31871235915,0.446200765012,0.998704892896,3.14279636969,1.0,616.230335298,-0.361167621983
389,2.50988815836,1.8709967918,31.6580841091,1.60155418798,0.891485962351,1.54884002661,2.31204772132,0.446280767168,0.998689422749,3.14279457464,1.0,616.230624557,-0.36345037
390,2.51570678469,1.87133047277,31.6522067448,1.60131467664,0.891644953486,1.54838120359,2.3053811616,0.446360135616,0.998673975597,3.14279257064,1.0,616.230911422,-0.365718631969
391,2.52152335451,1.87166147949,31.6463774768,1.60107408556,0.891802670401,1.5479260851,2.2987126944,0.446438867894,0.998658554142,3.14279035804,1.0,616.231195886,-0.367972273284
392,2.52733788561,1.87198980169,31.6405964612,1.60083242374,0.891959108208,1.54747468453,2.29204233421,0.446516961564,0.998643161079,3.14278793722,1.0,616.231477944,-0.370211159367
393,2.53315039584,1.87231542921,31.6348638526,1.60058970025,0.892114262061,1.54702701514,2.28537009558,0.446594414209,0.998627799103,3.1427853086,1.0,616.231757589,-0.372435155687
394,2.53896090307,1.87263835198,31.629179804,1.60034592415,0.892268127161,1.54658309007,2.27869599317,0.446671223435,0.9986124709,3.14278247261,1.0,616.232034816,-0.374644127771
395,2.54476942521,1.87295856001,31.6235444668,1.60010110455,0.892420698754,1.54614292234,2.27202004169,0.446747386872,0.998597179153,3.14277942976,1.0,616.232309617,-0.376837941229
396,2.55057598019,1.87327604341,31.6179579912,1.59985525057,0.89257197213,1.54570652482,2.26534225593,0.446822902169,0.99858192654,3.14277618056,1.0,616.232581987,-0.379016461761
397,2.55638058598,1.87359079241,31.6124205254,1.59960837136,0.892721942625,1.5452739103,2.25866265076,0.446897767,0.99856671573,3.14277272556,1.0,616.23285192,-0.381179555183
398,2.56218326058,1.87390279731,31.6069322163,1.59936047608,0.892870605617,1.5448450914,2.25198124114,0.44697197906,0.998551549387,3.14276906537,1.0,616.23311941,-0.383327087437
399,2.56798402203,1.8742120485,31.6014932093,1.59911157394,0.893017956533,1.54442008064,2.24529804208,0.447045536067,0.998536430168,3.1427652006,1.0,616.233384451,-0.385458924617
400,2.57378288837,1.87451853647,31.5961036481,1.59886167414,0.893163990842,1.54399889043,2.23861306868,0.447118435762,0.998521360722,3.14276113193,1.0,616.233647037,-0.387574932979
401,2.5795798777,1.87482225181,31.590763675,1.59861078593,0.893308704058,1.54358153301,2.23192633611,0.447190675907,0.99850634369,3.14275686005,1.0,616.233907163,-0.389674978965
402,2.58537500814,1.8751231852,31.5854734307,1.59835891857,0.893452091741,1.54316802055,2.22523785961,0.447262254287,0.998491381702,3.14275238569,1.0,616.234164824,-0.391758929221
403,2.59116829784,1.87542132742,31.5802330545,1.59810608135,0.893594149495,1.54275836506,2.2185476545,0.447333168711,0.998476477384,3.14274770963,1.0,616.234420013,-0.393826650613
404,2.59695976496,1.87571666934,31.5750426839,1.59785228357,0.89373487297,1.54235257843,2.21185573617,0.447403417007,0.998461633347,3.14274283265,1.0,616.234672724,-0.395878010253
405,2.60274942771,1.87600920191,31.5699024552,1.59759753456,0.89387425786,1.54195067245,2.20516212007,0.447472997029,0.998446852195,3.14273775561,1.0,616.234922954,-0.39791287551
406,2.60853730432,1.8762989162,31.564812503,1.59734184367,0.894012299905,1.54155265875,2.19846682175,0.447541906651,0.998432136522,3.14273247938,1.0,616.235170696,-0.39993111404
407,2.61432341305,1.87658580336,31.5597729605,1.59708522028,0.894148994888,1.54115854886,2.19176985679,0.447610143771,0.998417488909,3.14272700485,1.0,616.235415944,-0.401932593797
408,2.62010777217,1.87686985464,31.5547839591,1.59682767377,0.894284338639,1.54076835418,2.18507124088,0.447677706308,0.998402911928,3.14272133298,1.0,616.235658695,-0.403917183063
409,2.6258904,1.87715106137,31.5498456291,1.59656921356,0.894418327032,1.54038208599,2.17837098976,0.447744592204,0.998388408136,3.14271546473,1.0,616.235898942,-0.405884750461
410,2.63167131487,1.87742941499,31.5449580989,1.59630984909,0.894550955986,1.53999975544,2.17166911923,0.447810799423,0.99837398008,3.14270940112,1.0,616.236136681,-0.407835164981
411,2.63745053514,1.87770490704,31.5401214958,1.59604958981,0.894682221465,1.53962137356,2.16496564517,0.447876325954,0.998359630295,3.14270314319,1.0,616.236371906,-0.409768296001
412,2.6432280792,1.87797752913,31.5353359453,1.59578844519,0.894812119479,1.53924695125,2.15826058354,0.447941169806,0.9983453613,3.14269669201,1.0,616.236604612,-0.411684013308
413,2.64900396544,1.87824727299,31.5306015714,1.59552642474,0.894940646081,1.5388764993,2.15155395034,0.448005329009,0.998331175602,3.14269004871,1.0,616.236834795,-0.413582187121
414,2.65477821232,1.87851413042,31.5259184968,1.59526353795,0.895067797371,1.53851002836,2.14484576166,0.44806880162,0.998317075695,3.14268321441,1.0,616.23706245,-0.415462688114
415,2.66055083827,1.87877809334,31.5212868426,1.59499979438,0.895193569493,1.53814754896,2.13813603364,0.448131585714,0.998303064056,3.1426761903,1.0,616.237287572,-0.417325387437
416,2.66632186178,1.87903915375,31.5167067283,1.59473520356,0.895317958637,1.53778907152,2.1314247825,0.448193679391,0.998289143148,3.14266897759,1.0,616.237510157,-0.419170156742
417,2.67209130136,1.87929730374,31.5121782721,1.59446977508,0.895440961036,1.53743460632,2.1247120245,0.448255080773,0.99827531542,3.14266157752,1.0,616.237730198,-0.420996868204
418,2.67785917552,1.87955253551,31.5077015905,1.59420351853,0.89556257297,1.53708416352,2.11799777599,0.448315788004,0.998261583302,3.14265399137,1.0,616.237947693,-0.422805394545
419,2.68362550281,1.87980484134,31.5032767988,1.59393644351,0.895682790763,1.53673775316,2.11128205338,0.448375799251,0.998247949211,3.14264622044,1.0,616.238162637,-0.424595609059
420,2.68939030181,1.88005421361,31.4989040106,1.59366855964,0.895801610784,1.53639538516,2.10456487313,0.448435112703,0.998234415545,3.14263826607,1.0,616.238375024,-0.426367385636
421,2.69515359109,1.8803006448,31.494583338,1.59339987659,0.895919029449,1.53605706931,2.09784625177,0.448493726572,0.998220984686,3.14263012965,1.0,616.238584852,-0.428120598785
422,2.70091538928,1.88054412748,31.4903148918,1.593130404,0.896035043216,1.53572281527,2.09112620588,0.448551639092,0.998207658997,3.14262181256,1.0,616.238792114,-0.429855123659
423,2.70667571499,1.88078465431,31.4860987812,1.59286015156,0.896149648591,1.53539263258,2.08440475213,0.44860884852,0.998194440825,3.14261331625,1.0,616.238996808,-0.43157083608
424,2.71243458689,1.88102221804,31.481935114,1.59258912897,0.896262842122,1.53506653067,2.07768190723,0.448665353135,0.998181332497,3.14260464219,1.0,616.239198929,-0.433267612567
425,2.71819202364,1.88125681154,31.4778239964,1.59231734595,0.896374620405,1.53474451884,2.07095768794,0.448721151238,0.998168336322,3.14259579187,1.0,616.239398472,-0.434945330356
426,2.72394804394,1.88148842775,31.4737655332,1.59204481221,0.89648498008,1.53442660625,2.06423211109,0.448776241154,0.998155454587,3.14258676682,1.0,616.239595434,-0.436603867427
427,2.72970266649,1.88171705971,31.4697598278,1.59177153752,0.896593917831,1.53411280196,2.05750519358,0.448830621229,0.998142689564,3.1425775686,1.0,616.239789811,-0.438243102533
428,2.73545591002,1.88194270056,31.4658069821,1.59149753164,0.896701430388,1.53380311489,2.05077695234,0.448884289832,0.998130043502,3.14256819881,1.0,616.239981598,-0.439862915221
429,2.74120779329,1.88216534353,31.4619070965,1.59122280435,0.896807514527,1.53349755385,2.04404740439,0.448937245356,0.998117518628,3.14255865906,1.0,616.240170792,-0.441463185863
430,2.74695833505,1.88238498195,31.45806027,1.59094736543,0.896912167067,1.5331961275,2.03731656679,0.448989486213,0.998105117152,3.14254895099,1.0,616.240357389,-0.443043795677
431,2.75270755408,1.88260160924,31.4542666,1.59067122472,0.897015384874,1.53289884441,2.03058445664,0.449041010842,0.998092841258,3.14253907631,1.0,616.240541385,-0.444604626756
432,2.7584554692,1.88281521891,31.4505261828,1.59039439203,0.897117164858,1.53260571301,2.02385109112,0.4490918177,0.998080693114,3.1425290367,1.0,616.240722777,-0.446145562094
433,2.76420209921,1.88302580458,31.4468391127,1.59011687721,0.897217503975,1.53231674161,2.01711648745,0.44914190527,0.998068674859,3.14251883391,1.0,616.24090156,-0.447666485612
434,2.76994746295,1.88323335994,31.4432054831,1.58983869011,0.897316399225,1.53203193839,2.01038066291,0.449191272055,0.998056788616,3.1425084697,1.0,616.241077732,-0.449167282184
435,2.77569157927,1.88343787881,31.4396253856,1.58955984061,0.897413847654,1.53175131141,2.00364363483,0.449239916582,0.998045036481,3.14249794588,1.0,616.241251288,-0.450647837668
436,2.78143446704,1.88363935507,31.4360989105,1.58928033859,0.897509846353,1.53147486862,1.9969054206,0.4492878374,0.998033420527,3.14248726426,1.0,616.241422225,-0.452108038924
437,2.78717614515,1.88383778271,31.4326261465,1.58900019396,0.897604392457,1.53120261782,1.99016603765,0.449335033081,0.998021942806,3.14247642669,1.0,616.24159054,-0.453547773851
438,2.79291663248,1.88403315582,31.4292071811,1.58871941662,0.897697483148,1.5309345667,1.98342550346,0.449381502219,0.998010605342,3.14246543506,1.0,616.24175623,-0.454966931405
439,2.79865594796,1.88422546858,31.4258421003,1.58843801652,0.897789115651,1.53067072284,1.97668383557,0.449427243431,0.997999410138,3.14245429127,1.0,616.24191929,-0.456365401632
440,2.80439411051,1.88441471525,31.4225309884,1.58815600358,0.897879287237,1.53041109368,1.96994105157,0.449472255355,0.997988359171,3.14244299724,1.0,616.242079718,-0.457743075692
441,2.81013113908,1.8846008902,31.4192739286,1.58787338777,0.897967995224,1.53015568654,1.96319716908,0.449516536653,0.997977454393,3.14243155495,1.0,616.24223751,-0.459099845887
442,2.81586705263,1.8847839879,31.4160710025,1.58759017906,0.898055236972,1.52990450861,1.95645220579,0.449560086009,0.997966697728,3.14241996638,1.0,616.242392665,-0.460435605687
443,2.82160187012,1.88496400291,31.4129222904,1.58730638743,0.898141009888,1.52965756698,1.94970617942,0.44960290213,0.997956091079,3.14240823353,1.0,616.242545177,-0.461750249757
444,2.82733561055,1.88514092987,31.4098278708,1.58702202286,0.898225311424,1.52941486859,1.94295910776,0.449644983744,0.997945636319,3.14239635844,1.0,616.242695045,-0.463043673985
445,2.83306829291,1.88531476354,31.4067878213,1.58673709538,0.898308139075,1.52917642028,1.93621100861,0.449686329605,0.997935335296,3.14238434318,1.0,616.242842265,-0.464315775509
446,2.83879993621,1.88548549874,31.4038022177,1.58645161499,0.898389490385,1.52894222873,1.92946189986,0.449726938485,0.997925189831,3.14237218983,1.0,616.242986834,-0.465566452739
447,2.84453055948,1.88565313043,31.4008711344,1.58616559173,0.89846936294,1.52871230055,1.92271179939,0.44976680918,0.997915201716,3.1423599005,1.0,616.24312875,-0.466795605393
448,2.85026018176,1.88581765362,31.3979946447,1.58587903564,0.898547754372,1.52848664218,1.91596072518,0.449805940512,0.997905372719,3.14234747733,1.0,616.24326801,-0.468003134513
449,2.8559888221,1.88597906345,31.39517282,1.58559195677,0.898624662359,1.52826525996,1.90920869521,0.44984433132,0.997895704576,3.14233492248,1.0,616.243404611,-0.4691889425
450,2.86171649956,1.88613735514,31.3924057307,1.58530436519,0.898700084622,1.5280481601,1.90245572752,0.449881980468,0.997886198998,3.14232223812,1.0,616.243538551,-0.470352933135
451,2.86744323322,1.88629252399,31.3896934455,1.58501627098,0.898774018929,1.52783534869,1.89570184018,0.449918886845,0.997876857667,3.14230942647,1.0,616.243669826,-0.471495011607
452,2.87316904215,1.88644456541,31.3870360318,1.58472768422,0.898846463093,1.5276268317,1.88894705133,0.449955049358,0.997867682234,3.14229648976,1.0,616.243798434,-0.472615084541
453,2.87889394546,1.88659347492,31.3844335557,1.58443861501,0.898917414971,1.52742261496,1.88219137911,0.449990466939,0.997858674324,3.14228343022,1.0,616.243924373,-0.473713060019
454,2.88461796225,1.88673924811,31.3818860816,1.58414907346,0.898986872466,1.5272227042,1.87543484173,0.450025138543,0.997849835529,3.14227025014,1.0,616.24404764,-0.474788847611
455,2.89034111165,1.88688188067,31.3793936727,1.58385906969,0.899054833526,1.52702710502,1.86867745741,0.450059063146,0.997841167415,3.1422569518,1.0,616.244168233,-0.475842358396
456,2.89606341278,1.88702136839,31.3769563907,1.58356861382,0.899121296144,1.52683582287,1.86191924444,0.450092239746,0.997832671516,3.14224353753,1.0,616.24428615,-0.476873504991
457,2.90178488478,1.88715770716,31.3745742961,1.583277716,0.899186258358,1.52664886313,1.85516022112,0.450124667367,0.997824349335,3.14223000965,1.0,616.244401387,-0.477882201574
458,2.9075055468,1.88729089294,31.3722474476,1.58298638636,0.899249718251,1.526466231,1.84840040579,0.450156345051,0.997816202346,3.14221637052,1.0,616.244513944,-0.478868363906
459,2.91322541799,1.88742092182,31.3699759028,1.58269463508,0.899311673952,1.5262879316,1.84163981684,0.450187271865,0.997808231992,3.14220262251,1.0,616.244623817,-0.479831909364
460,2.91894451754,1.88754778995,31.3677597179,1.5824024723,0.899372123633,1.5261139699,1.83487847268,0.450217446899,0.997800439684,3.14218876803,1.0,616.244731005,-0.480772756953
461,2.9246628646,1.88767149361,31.3655989476,1.58210990822,0.899431065515,1.52594435077,1.82811639176,0.450246869264,0.997792826801,3.14217480947,1.0,616.244835505,-0.481690827341
462,2.93038047838,1.88779202913,31.363493645,1.581816953,0.899488497859,1.52577907893,1.82135359256,0.450275538094,0.997785394693,3.14216074928,1.0,616.244937316,-0.482586042876
463,2.93609737805,1.88790939299,31.3614438623,1.58152361685,0.899544418975,1.525618159,1.81459009358,0.450303452546,0.997778144676,3.14214658991,1.0,616.245036435,-0.483458327612
