,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
329,2.15635741743,1.84652569862,32.0918885271,1.61362443628,0.876129313965,4.17937184161,1.90578775519,0.441874993562,0.98463237849,3.14703096842,0.0,0.0,0.0
330,2.16233044996,1.84699753583,32.0834716457,1.61346512562,0.876353188679,4.16983982172,1.90519534523,0.441971366709,0.984692069639,3.14699914316,0.0,0.0,0.0
331,2.16830043901,1.84746748415,32.0750905392,1.61330424947,0.876576167161,4.16032910902,1.90458686387,0.442067346878,0.984751390167,3.14696726046,0.0,0.0,0.0
332,2.17426739933,1.8479355278,32.0667454621,1.61314181487,0.876798241926,4.15084010773,1.90396225101,0.442162930937,0.984810339784,3.14693532215,0.0,0.0,0.0
333,2.18023134577,1.8484016511,32.0584366671,1.61297782887,0.877019405534,4.14137322332,1.90332144695,0.44225811577,0.984868918218,3.14690333003,0.0,0.0,0.0
334,2.18619229324,1.84886583846,32.0501644055,1.6128122986,0.877239650586,4.13192886252,1.90266439245,0.442352898281,0.984927125217,3.14687128589,0.0,0.0,0.0
335,2.19215025671,1.84932807436,32.0419289265,1.6126452312,0.877458969725,4.1225074333,1.90199102875,0.442447275393,0.984984960549,3.14683919149,0.0,0.0,0.0
336,2.19810525123,1.84978834341,32.0337304778,1.61247663387,0.877677355636,4.11310934491,1.90130129756,0.442541244046,0.985042423998,3.14680704858,0.0,0.0,0.0
337,2.2040572919,1.85024663026,32.0255693055,1.61230651384,0.877894801049,4.10373500783,1.90059514111,0.4426348012,0.985099515368,3.14677485887,0.0,0.0,0.0
338,2.2100063939,1.85070291967,32.0174456537,1.61213487839,0.878111298731,4.0943848338,1.89987250215,0.442727943834,0.985156234482,3.14674262408,0.0,0.0,0.0
339,2.21595257248,1.85115719651,32.0093597651,1.61196173483,0.878326841496,4.0850592358,1.89913332398,0.442820668946,0.985212581177,3.14671034587,0.0,0.0,0.0
340,2.22189584296,1.85160944572,32.0013118805,1.61178709052,0.878541422198,4.07575862808,1.8983775505,0.442912973551,0.985268555312,3.14667802591,0.0,0.0,0.0
341,2.22783622069,1.85205965231,31.9933022392,1.61161095284,0.878755033735,4.06648342611,1.89760512618,0.443004854684,0.985324156758,3.14664566583,0.0,0.0,0.0
342,2.23377372112,1.85250780142,31.9853310786,1.61143332925,0.878967669046,4.05723404662,1.89681599611,0.443096309398,0.985379385409,3.14661326725,0.0,0.0,0.0
343,2.23970835976,1.85295387824,31.9773986344,1.6112542272,0.879179321115,4.04801090756,1.89601010603,0.443187334766,0.98543424117,3.14658083177,0.0,0.0,0.0
344,2.24564015215,1.8533978681,31.9695051409,1.61107365421,0.879389982967,4.03881442814,1.89518740234,0.443277927879,0.985488723966,3.14654836095,0.0,0.0,0.0
345,2.25156911394,1.85383975636,31.9616508305,1.61089161782,0.87959964767,4.02964502877,1.89434783213,0.443368085847,0.985542833735,3.14651585635,0.0,0.0,0.0
346,2.2574952608,1.85427952852,31.9538359338,1.61070812564,0.879808308334,4.0205031311,1.8934913432,0.443457805799,0.985596570435,3.14648331949,0.0,0.0,0.0
347,2.26341860849,1.85471717015,31.9460606801,1.61052318528,0.880015958115,4.01138915799,1.89261788409,0.443547084882,0.985649934034,3.1464507519,0.0,0.0,0.0
348,2.2693391728,1.8551526669,31.9383252965,1.6103368044,0.880222590209,4.0023035335,1.89172740411,0.443635920263,0.985702924521,3.14641815504,0.0,0.0,0.0
349,2.2752569696,1.85558600454,31.9306300089,1.6101489907,0.880428197857,3.99324668292,1.89081985334,0.443724309127,0.985755541895,3.14638553039,0.0,0.0,0.0
350,2.28117201482,1.8560171689,31.9229750413,1.60995975193,0.880632774341,3.9842190327,1.88989518268,0.443812248678,0.985807786173,3.1463528794,0.0,0.0,0.0
351,2.28708432443,1.85644614592,31.9153606159,1.60976909585,0.880836312987,3.97522101049,1.8889533439,0.44389973614,0.985859657385,3.14632020348,0.0,0.0,0.0
352,2.29299391447,1.85687292163,31.9077869537,1.60957703027,0.881038807167,3.96625304513,1.88799428958,0.443986768754,0.985911155575,3.14628750404,0.0,0.0,0.0
353,2.29890080104,1.85729748214,31.9002542734,1.60938356304,0.881240250292,3.95731556659,1.88701797325,0.444073343781,0.985962280801,3.14625478245,0.0,0.0,0.0
354,2.30480500028,1.85771981366,31.8927627926,1.60918870204,0.881440635819,3.94840900603,1.88602434932,0.444159458501,0.986013033136,3.14622204008,0.0,0.0,0.0
355,2.31070652839,1.8581399025,31.8853127268,1.60899245519,0.881639957247,3.93953379573,1.88501337318,0.444245110213,0.986063412663,3.14618927827,0.0,0.0,0.0
356,2.31660540164,1.85855773503,31.8779042902,1.60879483043,0.88183820812,3.93069036909,1.88398500118,0.444330296233,0.986113419482,3.14615649832,0.0,0.0,0.0
357,2.32250163634,1.85897329775,31.8705376951,1.60859583575,0.882035382024,3.92187916066,1.88293919068,0.4444150139,0.986163053704,3.14612370153,0.0,0.0,0.0
358,2.32839524884,1.85938657724,31.8632131522,1.60839547918,0.88223147259,3.91310060606,1.88187590009,0.444499260567,0.986212315452,3.14609088919,0.0,0.0,0.0
359,2.33428625557,1.85979756015,31.8559308706,1.60819376877,0.88242647349,3.90435514202,1.88079508885,0.444583033609,0.986261204862,3.14605806253,0.0,0.0,0.0
360,2.34017467299,1.86020623325,31.8486910578,1.6079907126,0.882620378444,3.89564320632,1.87969671753,0.444666330419,0.986309722081,3.14602522279,0.0,0.0,0.0
361,2.34606051762,1.86061258338,31.8414939194,1.6077863188,0.88281318121,3.88696523781,1.87858074782,0.444749148411,0.98635786727,3.14599237119,0.0,0.0,0.0
362,2.35194380602,1.8610165975,31.8343396597,1.60758059552,0.883004875596,3.87832167637,1.87744714255,0.444831485013,0.986405640599,3.1459595089,0.0,0.0,0.0
363,2.35782455483,1.86141826263,31.8272284811,1.60737355096,0.883195455448,3.8697129629,1.87629586574,0.444913337678,0.986453042251,3.1459266371,0.0,0.0,0.0
364,2.3637027807,1.8618175659,31.8201605845,1.60716519332,0.88338491466,3.8611395393,1.87512688265,0.444994703873,0.986500072419,3.14589375693,0.0,0.0,0.0
365,2.36957850035,1.86221449454,31.8131361692,1.60695553087,0.883573247167,3.85260184845,1.87394015976,0.445075581086,0.986546731308,3.14586086952,0.0,0.0,0.0
366,2.37545173055,1.86260903586,31.8061554325,1.6067445719,0.88376044695,3.84410033418,1.87273566486,0.445155966824,0.98659301913,3.14582797597,0.0,0.0,0.0
367,2.3813224881,1.86300117725,31.7992185707,1.60653232471,0.883946508032,3.83563544128,1.87151336703,0.445235858614,0.986638936112,3.14579507737,0.0,0.0,0.0
368,2.38719078986,1.86339090623,31.7923257779,1.60631879765,0.884131424482,3.82720761543,1.87027323672,0.445315253999,0.986684482488,3.14576217478,0.0,0.0,0.0
369,2.39305665274,1.86377821037,31.7854772469,1.60610399912,0.884315190411,3.8188173032,1.86901524574,0.445394150543,0.986729658502,3.14572926925,0.0,0.0,0.0
370,2.39892009368,1.86416307736,31.7786731688,1.60588793751,0.884497799976,3.81046495203,1.86773936733,0.44547254583,0.986774464409,3.14569636178,0.0,0.0,0.0
371,2.40478112968,1.86454549499,31.771913733,1.60567062127,0.884679247377,3.80215101021,1.86644557616,0.445550437459,0.98681890047,3.1456634534,0.0,0.0,0.0
372,2.41063977777,1.86492545111,31.7651991274,1.60545205888,0.884859526857,3.79387592683,1.8651338484,0.445627823053,0.986862966959,3.14563054506,0.0,0.0,0.0
373,2.41649605504,1.86530293369,31.7585295382,1.60523225883,0.885038632706,3.78564015175,1.86380416172,0.445704700249,0.986906664156,3.14559763774,0.0,0.0,0.0
374,2.42234997861,1.86567793078,31.7519051501,1.60501122966,0.885216559255,3.77744413562,1.86245649536,0.445781066707,0.98694999235,3.14556473237,0.0,0.0,0.0
375,2.42820156565,1.86605043053,31.745326146,1.60478897993,0.885393300881,3.76928832977,1.86109083013,0.445856920104,0.98699295184,3.14553182988,0.0,0.0,0.0
376,2.43405083337,1.86642042119,31.7387927075,1.60456551823,0.885568852004,3.76117318626,1.85970714846,0.445932258135,0.987035542929,3.14549893116,0.0,0.0,0.0
377,2.43989779901,1.86678789109,31.7323050142,1.60434085318,0.885743207091,3.7530991578,1.85830543444,0.446007078517,0.987077765932,3.14546603708,0.0,0.0,0.0
378,2.44574247987,1.86715282866,31.7258632444,1.60411499344,0.88591636065,3.74506669772,1.85688567385,0.446081378982,0.987119621168,3.14543314852,0.0,0.0,0.0
379,2.45158489329,1.86751522241,31.7194675749,1.60388794768,0.886088307235,3.73707625995,1.85544785419,0.446155157284,0.987161108968,3.1454002663,0.0,0.0,0.0
380,2.45742505662,1.86787506096,31.7131181804,1.6036597246,0.888128786243,3.72912829898,1.85399196474,0.447176418788,0.987175245211,3.14537545826,0.0,0.0,0.0
381,2.46326298729,1.86823233303,31.7068152346,1.60343033294,0.888298660349,3.72122326981,1.85251799657,0.447249273732,0.987216084864,3.1453425206,0.0,0.0,0.0
382,2.46909870274,1.86858702741,31.7005589093,1.60319978146,0.888467308826,3.71336162792,1.85102594258,0.447321598948,0.987256557335,3.1453095917,0.0,0.0,0.0
383,2.47493222045,1.86893913299,31.6943493747,1.60296807896,0.888634726397,3.70554382927,1.84951579754,0.447393392261,0.987296662978,3.14527667233,0.0,0.0,0.0
384,2.48076355796,1.86928863877,31.6881867996,1.60273523425,0.888800907824,3.69777033018,1.84798755813,0.447464651516,0.987336402155,3.14524376323,0.0,0.0,0.0
385,2.48659273283,1.86963553383,31.682071351,1.60250125617,0.888965847918,3.69004158735,1.846441223,0.447535374574,0.987375775234,3.14521086512,0.0,0.0,0.0
386,2.49241976265,1.86997980735,31.6760031944,1.60226615359,0.889129541532,3.6823580578,1.84487679274,0.447605559318,0.987414782588,3.1451779787,0.0,0.0,0.0
387,2.49824466506,1.87032144859,31.6699824939,1.60202993541,0.889291983563,3.67472019882,1.84329426998,0.447675203649,0.987453424596,3.14514510465,0.0,0.0,0.0
388,2.50406745773,1.87066044692,31.6640094119,1.60179261056,0.889453168956,3.66712846795,1.84169365941,0.447744305485,0.987491701642,3.14511224364,0.0,0.0,0.0
389,2.50988815836,1.8709967918,31.6580841091,1.60155418798,0.889613092696,3.65958332289,1.84007496781,0.447812862766,0.987529614115,3.14507939632,0.0,0.0,0.0
390,2.51570678469,1.87133047277,31.6522067448,1.60131467664,0.889771749816,3.65208522148,1.83843820407,0.447880873448,0.987567162408,3.14504656329,0.0,0.0,0.0
391,2.52152335451,1.87166147949,31.6463774768,1.60107408556,0.889929135394,3.64463462167,1.83678337926,0.447948335508,0.98760434692,3.14501374518,0.0,0.0,0.0
392,2.52733788561,1.87198980169,31.6405964612,1.60083242374,0.890085244549,3.63723198142,1.83511050667,0.448015246941,0.987641168055,3.14498094256,0.0,0.0,0.0
393,2.53315039584,1.87231542921,31.6348638526,1.60058970025,0.890240072448,3.62987775869,1.8334196018,0.44808160576,0.987677626217,3.14494815601,0.0,0.0,0.0
394,2.53896090307,1.87263835198,31.629179804,1.60034592415,0.890393614303,3.62257241139,1.83171068245,0.44814741,0.987713721819,3.14491538608,0.0,0.0,0.0
395,2.54476942521,1.87295856001,31.6235444668,1.60010110455,0.890545865367,3.61531639727,1.8299837687,0.44821265771,0.987749455275,3.14488263329,0.0,0.0,0.0
396,2.55057598019,1.87327604341,31.6179579912,1.59985525057,0.890696820942,3.60811017396,1.82823888302,0.448277346963,0.987784827002,3.14484989816,0.0,0.0,0.0
397,2.55638058598,1.87359079241,31.6124205254,1.59960837136,0.890846476373,3.6009541988,1.82647605024,0.448341475847,0.987819837422,3.14481718118,0.0,0.0,0.0
398,2.56218326058,1.87390279731,31.6069322163,1.59936047608,0.890994827048,3.59384892889,1.82469529763,0.448405042471,0.98785448696,3.14478448283,0.0,0.0,0.0
399,2.56798402203,1.8742120485,31.6014932093,1.59911157394,0.891141868403,3.58679482096,1.82289665488,0.448468044961,0.987888776042,3.14475180357,0.0,0.0,0.0
400,2.57378288837,1.87451853647,31.5961036481,1.59886167414,0.891287595917,3.57979233134,1.82108015422,0.448530481465,0.987922705099,3.14471914384,0.0,0.0,0.0
401,2.5795798777,1.87482225181,31.590763675,1.59861078593,0.891432005114,3.57284191588,1.81924583039,0.448592350145,0.987956274564,3.14468650406,0.0,0.0,0.0
402,2.58537500814,1.8751231852,31.5854734307,1.59835891857,0.891575091562,3.56594402992,1.81739372067,0.448653649186,0.987989484869,3.14465388463,0.0,0.0,0.0
403,2.59116829784,1.87542132742,31.5802330545,1.59810608135,0.891716850875,3.55909912818,1.81552386498,0.448714376791,0.988022336454,3.14462128594,0.0,0.0,0.0
404,2.59695976496,1.87571666934,31.5750426839,1.59785228357,0.891857278713,3.55230766474,1.81363630584,0.44877453118,0.988054829755,3.14458870837,0.0,0.0,0.0
405,2.60274942771,1.87600920191,31.5699024552,1.59759753456,0.891996370778,3.54557009294,1.81173108845,0.448834110594,0.988086965215,3.14455615225,0.0,0.0,0.0
406,2.60853730432,1.8762989162,31.564812503,1.59734184367,0.892134122818,3.53888686534,1.8098082607,0.448893113291,0.988118743273,3.14452361794,0.0,0.0,0.0
407,2.61432341305,1.87658580336,31.5597729605,1.59708522028,0.892270530627,3.53225843362,1.80786787324,0.448951537548,0.988150164375,3.14449110575,0.0,0.0,0.0
408,2.62010777217,1.87686985464,31.5547839591,1.59682767377,0.892405590042,3.52568524854,1.80590997946,0.449009381662,0.988181228963,3.14445861598,0.0,0.0,0.0
409,2.6258904,1.87715106137,31.5498456291,1.59656921356,0.892539296947,3.51916775984,1.80393463554,0.449066643948,0.988211937484,3.14442614891,0.0,0.0,0.0
410,2.63167131487,1.87742941499,31.5449580989,1.59630984909,0.892671647269,3.51270641621,1.80194190052,0.449123322739,0.988242290383,3.14439370481,0.0,0.0,0.0
411,2.63745053514,1.87770490704,31.5401214958,1.59604958981,0.89280263698,3.50630166515,1.79993183628,0.449179416388,0.988272288107,3.14436128393,0.0,0.0,0.0
412,2.6432280792,1.87797752913,31.5353359453,1.59578844519,0.892932262099,3.49995395298,1.79790450758,0.449234923267,0.988301931103,3.14432888652,0.0,0.0,0.0
413,2.64900396544,1.87824727299,31.5306015714,1.59552642474,0.893060518687,3.49366372467,1.79585998212,0.449289841765,0.988331219818,3.14429651279,0.0,0.0,0.0
414,2.65477821232,1.87851413042,31.5259184968,1.59526353795,0.893187402853,3.48743142385,1.79379833054,0.449344170291,0.9883601547,3.14426416293,0.0,0.0,0.0
415,2.66055083827,1.87877809334,31.5212868426,1.59499979438,0.893312910748,3.48125749268,1.79171962645,0.449397907272,0.988388736194,3.14423183715,0.0,0.0,0.0
416,2.66632186178,1.87903915375,31.5167067283,1.59473520356,0.89343703857,3.47514237176,1.78962394648,0.449451051155,0.98841696475,3.14419953561,0.0,0.0,0.0
417,2.67209130136,1.87929730374,31.5121782721,1.59446977508,0.89355978256,3.46908650011,1.78751137028,0.449503600403,0.988444840811,3.14416725846,0.0,0.0,0.0
418,2.67785917552,1.87955253551,31.5077015905,1.59420351853,0.893681139007,3.46309031503,1.78538198054,0.449555553501,0.988472364825,3.14413500585,0.0,0.0,0.0
419,2.68362550281,1.87980484134,31.5032767988,1.59393644351,0.893801104242,3.45715425203,1.78323586305,0.44960690895,0.988499537236,3.14410277791,0.0,0.0,0.0
420,2.68939030181,1.88005421361,31.4989040106,1.59366855964,0.893919674641,3.45127874477,1.78107310671,0.449657665272,0.988526358487,3.14407057474,0.0,0.0,0.0
421,2.69515359109,1.8803006448,31.494583338,1.59339987659,0.894036846628,3.44546422495,1.77889380352,0.449707821005,0.988552829022,3.14403839644,0.0,0.0,0.0
422,2.70091538928,1.88054412748,31.4903148918,1.593130404,0.894152616669,3.43971112223,1.77669804865,0.449757374708,0.988578949282,3.14400624309,0.0,0.0,0.0
423,2.70667571499,1.88078465431,31.4860987812,1.59286015156,0.894266981276,3.43401986417,1.77448594044,0.449806324957,0.988604719706,3.14397411475,0.0,0.0,0.0
424,2.71243458689,1.88102221804,31.481935114,1.59258912897,0.894379937006,3.42839087608,1.7722575804,0.449854670347,0.988630140733,3.14394201148,0.0,0.0,0.0
425,2.71819202364,1.88125681154,31.4778239964,1.59231734595,0.894491480461,3.422824581,1.77001307326,0.449902409494,0.9886552128,3.14390993331,0.0,0.0,0.0
426,2.72394804394,1.88148842775,31.4737655332,1.59204481221,0.894601608287,3.41732139958,1.76775252698,0.449949541028,0.98867993634,3.14387788027,0.0,0.0,0.0
427,2.72970266649,1.88171705971,31.4697598278,1.59177153752,0.894710317177,3.41188174997,1.76547605275,0.449996063602,0.988704311787,3.14384585236,0.0,0.0,0.0
428,2.73545591002,1.88194270056,31.4658069821,1.59149753164,0.894817603868,3.40650604778,1.76318376503,0.450041975884,0.98872833957,3.14381384958,0.0,0.0,0.0
429,2.74120779329,1.88216534353,31.4619070965,1.59122280435,0.894923465141,3.40119470592,1.76087578152,0.450087276564,0.988752020118,3.14378187192,0.0,0.0,0.0
430,2.74695833505,1.88238498195,31.45806027,1.59094736543,0.895027897822,3.39594813457,1.75855222324,0.450131964347,0.988775353855,3.14374991933,0.0,0.0,0.0
431,2.75270755408,1.88260160924,31.4542666,1.59067122472,0.895130898785,3.39076674107,1.75621321448,0.45017603796,0.988798341204,3.14371799177,0.0,0.0,0.0
432,2.7584554692,1.88281521891,31.4505261828,1.59039439203,0.895232464946,3.3856509298,1.75385888283,0.450219496146,0.988820982584,3.1436860892,0.0,0.0,0.0
433,2.76420209921,1.88302580458,31.4468391127,1.59011687721,0.895332593267,3.38060110212,1.7514893592,0.450262337669,0.988843278414,3.14365421152,0.0,0.0,0.0
434,2.76994746295,1.88323335994,31.4432054831,1.58983869011,0.895431280754,3.37561765623,1.74910477783,0.450304561308,0.988865229105,3.14362235866,0.0,0.0,0.0
435,2.77569157927,1.88343787881,31.4396253856,1.58955984061,0.895528524459,3.37070098714,1.74670527625,0.450346165864,0.988886835068,3.14359053052,0.0,0.0,0.0
436,2.78143446704,1.88363935507,31.4360989105,1.58928033859,0.89562432148,3.36585148652,1.74429099534,0.450387150154,0.988908096712,3.14355872699,0.0,0.0,0.0
437,2.78717614515,1.88383778271,31.4326261465,1.58900019396,0.895718668958,3.36106954263,1.74186207932,0.450427513016,0.988929014438,3.14352694795,0.0,0.0,0.0
438,2.79291663248,1.88403315582,31.4292071811,1.58871941662,0.895811564079,3.35635554019,1.7394186757,0.450467253305,0.988949588647,3.14349519327,0.0,0.0,0.0
439,2.79865594796,1.88422546858,31.4258421003,1.58843801652,0.895903004077,3.35170986034,1.73696093537,0.450506369893,0.988969819735,3.14346346279,0.0,0.0,0.0
440,2.80439411051,1.88441471525,31.4225309884,1.58815600358,0.895992986228,3.34713288051,1.7344890125,0.450544861674,0.988989708094,3.14343175637,0.0,0.0,0.0
441,2.81013113908,1.8846008902,31.4192739286,1.58787338777,0.896081507853,3.34262497429,1.73200306462,0.450582727558,0.989009254113,3.14340007382,0.0,0.0,0.0
442,2.81586705263,1.8847839879,31.4160710025,1.58759017906,0.89616856632,3.3381865114,1.72950325254,0.450619966474,0.989028458174,3.14336841497,0.0,0.0,0.0
443,2.82160187012,1.88496400291,31.4129222904,1.58730638743,0.896254159041,3.33381785755,1.72698974042,0.450656577369,0.989047320659,3.14333677963,0.0,0.0,0.0
444,2.82733561055,1.88514092987,31.4098278708,1.58702202286,0.896338283473,3.32951937434,1.72446269569,0.450692559209,0.989065841943,3.14330516759,0.0,0.0,0.0
445,2.83306829291,1.88531476354,31.4067878213,1.58673709538,0.896420937117,3.32529141919,1.72192228907,0.45072791098,0.989084022395,3.14327357864,0.0,0.0,0.0
446,2.83879993621,1.88548549874,31.4038022177,1.58645161499,0.89650211752,3.32113434521,1.71936869457,0.450762631683,0.989101862384,3.14324201255,0.0,0.0,0.0
447,2.84453055948,1.88565313043,31.4008711344,1.58616559173,0.896581822276,3.31704850112,1.71680208946,0.450796720341,0.989119362269,3.14321046909,0.0,0.0,0.0
448,2.85026018176,1.88581765362,31.3979946447,1.58587903564,0.89666004902,3.31303423117,1.71422265425,0.450830175993,0.989136522409,3.143178948,0.0,0.0,0.0
449,2.8559888221,1.88597906345,31.39517282,1.58559195677,0.896736795435,3.30909187501,1.71163057267,0.450862997696,0.989153343154,3.14314744905,0.0,0.0,0.0
450,2.86171649956,1.88613735514,31.3924057307,1.58530436519,0.896812059248,3.30522176761,1.70902603166,0.450895184529,0.989169824851,3.14311597195,0.0,0.0,0.0
451,2.86744323322,1.88629252399,31.3896934455,1.58501627098,0.896885838231,3.30142423915,1.70640922137,0.450926735585,0.989185967843,3.14308451643,0.0,0.0,0.0
452,2.87316904215,1.88644456541,31.3870360318,1.58472768422,0.896958130201,3.29769961495,1.70378033507,0.450957649978,0.989201772464,3.1430530822,0.0,0.0,0.0
453,2.87889394546,1.88659347492,31.3844335557,1.58443861501,0.897028933021,3.29404821537,1.70113956919,0.450987926841,0.989217239047,3.14302166898,0.0,0.0,0.0
454,2.88461796225,1.88673924811,31.3818860816,1.58414907346,0.897098244597,3.29047035568,1.69848712327,0.451017565322,0.989232367916,3.14299027645,0.0,0.0,0.0
455,2.89034111165,1.88688188067,31.3793936727,1.58385906969,0.897166062882,3.28696634601,1.69582319992,0.451046564591,0.989247159392,3.14295890431,0.0,0.0,0.0
456,2.89606341278,1.88702136839,31.3769563907,1.58356861382,0.897232385872,3.28353649124,1.69314800479,0.451074923835,0.989261613788,3.14292755222,0.0,0.0,0.0
457,2.90178488478,1.88715770716,31.3745742961,1.583277716,0.897297211611,3.2801810909,1.69046174657,0.451102642259,0.989275731414,3.14289621986,0.0,0.0,0.0
458,2.9075055468,1.88729089294,31.3722474476,1.58298638636,0.897360538185,3.27690043908,1.68776463689,0.451129719087,0.989289512572,3.14286490689,0.0,0.0,0.0
459,2.91322541799,1.88742092182,31.3699759028,1.58269463508,0.897422363726,3.27369482437,1.68505689036,0.45115615356,0.989302957558,3.14283361296,0.0,0.0,0.0
460,2.91894451754,1.88754778995,31.3677597179,1.5824024723,0.897482686413,3.2705645297,1.68233872446,0.451181944939,0.989316066664,3.14280233771,0.0,0.0,0.0
461,2.9246628646,1.88767149361,31.3655989476,1.58210990822,0.897541504467,3.26750983234,1.67961035957,0.451207092503,0.989328840175,3.14277108078,0.0,0.0,0.0
462,2.93038047838,1.88779202913,31.363493645,1.581816953,0.897598816155,3.26453100375,1.67687201884,0.451231595548,0.989341278368,3.1427398418,0.0,0.0,0.0
463,2.93609737805,1.88790939299,31.3614438623,1.58152361685,0.89765461979,3.2616283095,1.67412392823,0.451255453391,0.989353381516,3.14270862039,0.0,0.0,0.0
464,2.94181358284,1.88802358172,31.3594496498,1.58122990995,0.897708913729,3.25880200922,1.67136631643,0.451278665365,0.989365149886,3.14267741616,0.0,0.0,0.0
465,2.94752911194,1.88813459195,31.3575110567,1.58093584253,0.897761696374,3.25605235648,1.66859941477,0.451301230822,0.989376583736,3.14264622871,0.0,0.0,0.0
466,2.95324398457,1.88824242044,31.3556281306,1.58064142479,0.897812966174,3.25337959873,1.66582345727,0.451323149132,0.98938768332,3.14261505765,0.0,0.0,0.0
467,2.95895821997,1.888347064,31.353800918,1.58034666696,0.897862721619,3.2507839772,1.66303868046,0.451344419683,0.989398448883,3.14258390256,0.0,0.0,0.0
468,2.96467183737,1.88844851955,31.3520294637,1.58005157926,0.897910961249,3.24826572683,1.66024532346,0.451365041884,0.989408880667,3.14255276304,0.0,0.0,0.0
469,2.970384856,1.88854678413,31.3503138113,1.57975617193,0.897957683644,3.24582507621,1.6574436278,0.451385015159,0.989418978905,3.14252163866,0.0,0.0,0.0
470,2.97609729512,1.88864185483,31.3486540028,1.57946045522,0.898002887433,3.24346224747,1.65463383745,0.451404338951,0.989428743822,3.142490529,0.0,0.0,0.0
471,2.98180917397,1.88873372888,31.3470500791,1.57916443938,0.898046571288,3.24117745622,1.65181619874,0.451423012723,0.989438175639,3.14245943362,0.0,0.0,0.0
472,2.98752051183,1.88882240356,31.3455020795,1.57886813467,0.898088733926,3.23897091149,1.64899096027,0.451441035954,0.989447274568,3.14242835208,0.0,0.0,0.0
473,2.99323132796,1.88890787629,31.344010042,1.57857155134,0.898129374109,3.23684281565,1.64615837287,0.451458408143,0.989456040815,3.14239728393,0.0,0.0,0.0
474,2.99894164163,1.88899014454,31.3425740031,1.57827469966,0.898168490646,3.23479336434,1.64331868955,0.451475128808,0.989464474579,3.14236622874,0.0,0.0,0.0
475,3.00465147211,1.88906920591,31.341193998,1.57797758991,0.898206082389,3.23282274639,1.64047216541,0.451491197481,0.989472576052,3.14233518604,0.0,0.0,0.0
476,3.01036083871,1.88914505808,31.3398700606,1.57768023238,0.898242148235,3.23093114378,1.63761905758,0.451506613718,0.989480345418,3.14230415537,0.0,0.0,0.0
477,3.0160697607,1.88921769882,31.3386022232,1.57738263734,0.898276687126,3.22911873156,1.63475962515,0.451521377089,0.989487782856,3.14227313627,0.0,0.0,0.0
478,3.02177825737,1.88928712601,31.3373905168,1.57708481508,0.898309698051,3.2273856778,1.63189412912,0.451535487184,0.989494888535,3.14224212827,0.0,0.0,0.0
479,3.02748634804,1.8893533376,31.3362349712,1.5767867759,0.898341180041,3.22573214352,1.62902283229,0.451548943611,0.989501662619,3.1422111309,0.0,0.0,0.0
480,3.033194052,1.88941633167,31.3351356146,1.5764885301,0.898371132174,3.22415828263,1.62614599922,0.451561745996,0.989508105263,3.14218014366,0.0,0.0,0.0
481,3.03890138856,1.88947610636,31.3340924738,1.57619008799,0.898399553573,3.22266424191,1.62326389614,0.451573893985,0.989514216616,3.1421491661,0.0,0.0,0.0
482,3.04460837704,1.88953265992,31.3331055744,1.57589145987,0.898426443405,3.22125016091,1.62037679089,0.451585387238,0.98951999682,3.14211819771,0.0,0.0,0.0
483,3.05031503674,1.8895859907,31.3321749405,1.57559265605,0.898451800883,3.21991617193,1.61748495282,0.451596225439,0.989525446007,3.142087238,0.0,0.0,0.0
484,3.056021387,1.88963609713,31.3313005948,1.57529368685,0.898475625263,3.21866239997,1.61458865272,0.451606408286,0.989530564304,3.14205628649,0.0,0.0,0.0
485,3.06172744713,1.88968297776,31.3304825587,1.57499456259,0.89849791585,3.21748896269,1.61168816277,0.451615935495,0.989535351831,3.14202534268,0.0,0.0,0.0
486,3.06743323647,1.88972663119,31.3297208521,1.57469529359,0.898518671989,3.21639597033,1.6087837564,0.451624806804,0.989539808697,3.14199440607,0.0,0.0,0.0
487,3.07313877434,1.88976705617,31.3290154936,1.57439589018,0.898537893074,3.21538352574,1.60587570828,0.451633021966,0.989543935008,3.14196347615,0.0,0.0,0.0
488,3.07884408007,1.8898042515,31.3283665005,1.57409636268,0.898555578542,3.21445172428,1.60296429418,0.451640580754,0.989547730858,3.14193255242,0.0,0.0,0.0
489,3.084549173,1.8898382161,31.3277738885,1.57379672143,0.898571727876,3.21360065381,1.60004979091,0.451647482957,0.989551196338,3.14190163438,0.0,0.0,0.0
490,3.09025407247,1.88986894897,31.3272376722,1.57349697676,0.898586340603,3.21283039465,1.59713247625,0.451653728384,0.989554331527,3.14187072151,0.0,0.0,0.0
491,3.09595879782,1.88989644922,31.3267578646,1.57319713901,0.898599416295,3.21214101958,1.59421262883,0.451659316863,0.989557136499,3.14183981331,0.0,0.0,0.0
492,3.10166336839,1.88992071604,31.3263344775,1.57289721851,0.898610954571,3.21153259378,1.59129052808,0.451664248238,0.989559611319,3.14180890925,0.0,0.0,0.0
493,3.10736780353,1.88994174871,31.325967521,1.5725972256,0.898620955093,3.21100517481,1.58836645413,0.451668522372,0.989561756046,3.14177800882,0.0,0.0,0.0
