,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
306,2.01810482287,1.83518968443,32.2947396351,1.61684100019,0.872587691297,2.76126230515,2.23134203931,0.437935600626,0.995331370101,3.14524228151,1.0,616.199881258,-0.726348123668
307,2.02415175702,1.83570041338,32.2855741267,1.61671953354,0.872830530385,2.76650329079,2.22803070669,0.438064201019,0.995288196253,3.14525105766,1.0,616.200363915,-0.730574921057
308,2.03019532936,1.83620964006,32.2764380649,1.61659635215,0.873072655185,2.77171609977,2.22471781985,0.438192427077,0.995244912795,3.14525957621,1.0,616.200844885,-0.734810006167
309,2.0362355528,1.83671734674,32.2673317438,1.61647146199,0.87331405726,2.77690073772,2.2214033821,0.438320274298,0.995201522773,3.1452678349,1.0,616.201324153,-0.7390533642
310,2.04227244036,1.83722351576,32.2582554558,1.61634486907,0.873554728214,2.78205721048,2.21808739688,0.438447738198,0.99515802926,3.14527583152,1.0,616.201801706,-0.743304981015
311,2.04830600515,1.83772812954,32.2492094915,1.61621657946,0.873794659689,2.78718552412,2.21476986767,0.438574814317,0.995114435357,3.14528356387,1.0,616.202277529,-0.747564843148
312,2.05433626034,1.83823117057,32.2401941399,1.61608659927,0.874033843366,2.79228568492,2.21145079803,0.438701498213,0.995070744193,3.14529102978,1.0,616.202751609,-0.751832937826
313,2.06036321921,1.83873262147,32.2312096882,1.61595493468,0.874272270968,2.79735769939,2.20813019163,0.438827785465,0.995026958925,3.14529822712,1.0,616.203223932,-0.756109252987
314,2.06638689512,1.83923246489,32.2222564219,1.6158215919,0.874509934257,2.80240157422,2.20480805218,0.438953671675,0.994983082736,3.14530515377,1.0,616.203694484,-0.760393777302
315,2.07240730153,1.8397306836,32.2133346248,1.61568657719,0.874746825035,2.80741731633,2.20148438351,0.439079152463,0.994939118837,3.14531180764,1.0,616.204163251,-0.764686500185
316,2.07842445195,1.84022726044,32.2044445789,1.61554989685,0.874982935144,2.81240493282,2.19815918948,0.439204223471,0.994895070464,3.1453181867,1.0,616.204630221,-0.768987411821
317,2.08443836,1.84072217834,32.1955865646,1.61541155724,0.875218256468,2.81736443099,2.19483247406,0.439328880363,0.994850940881,3.14532428892,1.0,616.20509538,-0.773296503184
318,2.09044903939,1.84121542031,32.1867608603,1.61527156478,0.875452780929,2.82229581835,2.19150424128,0.439453118822,0.994806733375,3.14533011229,1.0,616.205558714,-0.777613766058
319,2.09645650387,1.84170696946,32.177967743,1.6151299259,0.875686500492,2.82719910258,2.18817449526,0.439576934555,0.994762451262,3.14533565487,1.0,616.206020211,-0.781939193058
320,2.10246076733,1.84219680896,32.1692074877,1.61498664711,0.875919407161,2.83207429153,2.18484324018,0.439700323288,0.99471809788,3.14534091472,1.0,616.206479858,-0.786272777656
321,2.10846184368,1.84268492208,32.1604803679,1.61484173494,0.876151492982,2.83692139326,2.18151048029,0.439823280768,0.994673676592,3.14534588994,1.0,616.206937641,-0.790614514202
322,2.11445974696,1.84317129219,32.1517866553,1.61469519599,0.876382750041,2.84174041598,2.17817621993,0.439945802764,0.994629190788,3.14535057867,1.0,616.207393548,-0.794964397952
323,2.12045449125,1.84365590273,32.1431266198,1.61454703689,0.876613170465,2.84653136808,2.1748404635,0.440067885068,0.994584643879,3.14535497906,1.0,616.207847566,-0.799322425088
324,2.12644609073,1.84413873722,32.1345005297,1.61439726432,0.876842746424,2.85129425811,2.17150321548,0.440189523491,0.994540039299,3.14535908932,1.0,616.208299683,-0.803688592752
325,2.13243455966,1.84461977928,32.1259086514,1.61424588501,0.877071470127,2.85602909481,2.16816448041,0.440310713867,0.994495380509,3.14536290768,1.0,616.208749885,-0.808062899069
326,2.13841991235,1.84509901262,32.1173512498,1.61409290571,0.877299333826,2.86073588703,2.16482426292,0.440431452051,0.99445067099,3.1453664324,1.0,616.209198161,-0.812445343177
327,2.14440216322,1.84557642102,32.1088285879,1.61393833325,0.877526329813,2.86541464381,2.16148256768,0.440551733919,0.994405914244,3.14536966177,1.0,616.209644498,-0.816835925257
328,2.15038132673,1.84605198836,32.1003409271,1.61378217447,0.877752450422,2.87006537435,2.15813939947,0.440671555371,0.994361113799,3.14537259413,1.0,616.210088884,-0.821234646566
329,2.15635741743,1.84652569862,32.0918885271,1.61362443628,0.877977688031,2.87468808795,2.1547947631,0.440790912325,0.994316273201,3.14537522784,1.0,616.210531307,-0.825641509465
330,2.16233044996,1.84699753583,32.0834716457,1.61346512562,0.878202035055,2.87928279411,2.15144866347,0.440909800725,0.994271396019,3.14537756131,1.0,616.210971754,-0.830056517458
331,2.16830043901,1.84746748415,32.0750905392,1.61330424947,0.878425483955,2.88384950242,2.14810110554,0.441028216533,0.994226485842,3.14537959297,1.0,616.211410215,-0.834479675225
332,2.17426739933,1.8479355278,32.0667454621,1.61314181487,0.878648027232,2.88838822264,2.14475209435,0.441146155737,0.99418154628,3.14538132129,1.0,616.211846676,-0.838910988657
333,2.18023134577,1.8484016511,32.0584366671,1.61297782887,0.87886965743,2.89289896465,2.14140163499,0.441263614343,0.994136580962,3.14538274477,1.0,616.212281126,-0.843350464896
334,2.18619229324,1.84886583846,32.0501644055,1.6128122986,0.879090367134,2.89738173845,2.13804973263,0.441380588382,0.994091593536,3.14538386196,1.0,616.212713555,-0.847798112375
335,2.19215025671,1.84932807436,32.0419289265,1.6126452312,0.879310148972,2.90183655417,2.13469639249,0.441497073905,0.994046587672,3.14538467144,1.0,616.213143949,-0.852253940859
336,2.19810525123,1.84978834341,32.0337304778,1.61247663387,0.879528995613,2.90626342207,2.13134161987,0.441613066986,0.994001567055,3.14538517183,1.0,616.213572298,-0.856717961488
337,2.2040572919,1.85024663026,32.0255693055,1.61230651384,0.879746899771,2.91066235252,2.12798542014,0.441728563722,0.99395653539,3.14538536178,1.0,616.21399859,-0.861190186821
338,2.2100063939,1.85070291967,32.0174456537,1.61213487839,0.879963854199,2.91503335599,2.12462779871,0.44184356023,0.9939114964,3.14538523997,1.0,616.214422814,-0.865670630885
339,2.21595257248,1.85115719651,32.0093597651,1.61196173483,0.880179851696,2.91937644308,2.12126876107,0.441958052653,0.993866453823,3.14538480514,1.0,616.214844959,-0.870159309223
340,2.22189584296,1.85160944572,32.0013118805,1.61178709052,0.8803948851,2.92369162449,2.11790831277,0.442072037151,0.993821411417,3.14538405606,1.0,616.215265013,-0.874656238943
341,2.22783622069,1.85205965231,31.9933022392,1.61161095284,0.880608947294,2.92797891101,2.11454645943,0.442185509912,0.993776372954,3.14538299152,1.0,616.215682966,-0.879161438778
342,2.23377372112,1.85250780142,31.9853310786,1.61143332925,0.880822031203,2.93223831355,2.11118320672,0.442298467143,0.993731342223,3.14538161038,1.0,616.216098808,-0.883674929133
343,2.23970835976,1.85295387824,31.9773986344,1.6112542272,0.881034129795,2.93646984311,2.10781856039,0.442410905073,0.993686323028,3.14537991151,1.0,616.216512526,-0.888196732149
344,2.24564015215,1.8533978681,31.9695051409,1.61107365421,0.881245236081,2.94067351077,2.10445252621,0.442522819957,0.993641319187,3.14537789384,1.0,616.216924111,-0.892726871763
345,2.25156911394,1.85383975636,31.9616508305,1.61089161782,0.881455343115,2.9448493277,2.10108511007,0.442634208068,0.993596334535,3.14537555633,1.0,616.217333551,-0.897265373772
346,2.2574952608,1.85427952852,31.9538359338,1.61070812564,0.881664443992,2.94899730518,2.09771631787,0.442745065706,0.993551372918,3.14537289797,1.0,616.217740837,-0.901812265897
347,2.26341860849,1.85471717015,31.9460606801,1.61052318528,0.881872531852,2.95311745454,2.0943461556,0.442855389189,0.993506438197,3.14536991782,1.0,616.218145957,-0.906367577855
348,2.2693391728,1.8551526669,31.9383252965,1.6103368044,0.882079599879,2.95720978721,2.09097462929,0.442965174863,0.993461534246,3.14536661495,1.0,616.218548902,-0.910931341431
349,2.2752569696,1.85558600454,31.9306300089,1.6101489907,0.882285641298,2.96127431469,2.08760174505,0.443074419092,0.993416664952,3.14536298847,1.0,616.218949662,-0.915503590557
350,2.28117201482,1.8560171689,31.9229750413,1.60995975193,0.882490649378,2.96531104854,2.08422750902,0.443183118265,0.993371834212,3.14535903757,1.0,616.219348225,-0.920084361387
351,2.28708432443,1.85644614592,31.9153606159,1.60976909585,0.882694617431,2.96932000042,2.08085192742,0.443291268794,0.993327045938,3.14535476144,1.0,616.219744583,-0.924673692386
352,2.29299391447,1.85687292163,31.9077869537,1.60957703027,0.882897538813,2.97330118201,2.07747500652,0.443398867113,0.993282304048,3.14535015932,1.0,616.220138724,-0.929271624414
353,2.29890080104,1.85729748214,31.9002542734,1.60938356304,0.883099406924,2.9772546051,2.07409675265,0.443505909679,0.993237612475,3.1453452305,1.0,616.22053064,-0.933878200821
354,2.30480500028,1.85771981366,31.8927627926,1.60918870204,0.883300215205,2.98118028152,2.0707171722,0.443612392972,0.993192975161,3.14533997431,1.0,616.220920321,-0.938493467541
355,2.31070652839,1.8581399025,31.8853127268,1.60899245519,0.883499957143,2.98507822313,2.06733627159,0.443718313494,0.993148396055,3.14533439013,1.0,616.221307756,-0.943117473197
356,2.31660540164,1.85855773503,31.8779042902,1.60879483043,0.883698626266,2.98894844189,2.06395405734,0.443823667772,0.993103879119,3.14532847735,1.0,616.221692936,-0.947750269206
357,2.32250163634,1.85897329775,31.8705376951,1.60859583575,0.883896216149,2.99279094978,2.06057053599,0.443928452355,0.993059428319,3.14532223545,1.0,616.222075851,-0.952391909889
358,2.32839524884,1.85938657724,31.8632131522,1.60839547918,0.884092720408,2.99660575884,2.05718571414,0.444032663815,0.993015047632,3.14531566391,1.0,616.222456493,-0.957042452592
359,2.33428625557,1.85979756015,31.8559308706,1.60819376877,0.884288132703,3.00039288114,2.05379959845,0.444136298746,0.992970741042,3.14530876228,1.0,616.222834852,-0.961701957807
360,2.34017467299,1.86020623325,31.8486910578,1.6079907126,0.884482446738,3.00415232881,2.05041219564,0.444239353767,0.992926512539,3.14530153014,1.0,616.223210918,-0.966370489307
361,2.34606051762,1.86061258338,31.8414939194,1.6077863188,0.884675656262,3.00788411401,2.04702351248,0.444341825518,0.99288236612,3.14529396711,1.0,616.223584683,-0.971048114277
362,2.35194380602,1.8610165975,31.8343396597,1.60758059552,0.884867755066,3.01158824892,2.04363355579,0.444443710665,0.992838305788,3.14528607287,1.0,616.223956136,-0.975734903462
363,2.35782455483,1.86141826263,31.8272284811,1.60737355096,0.885058736986,3.01526474578,2.04024233243,0.444545005895,0.992794335549,3.14527784713,1.0,616.22432527,-0.980430931319
364,2.3637027807,1.8618175659,31.8201605845,1.60716519332,0.8852485959,3.01891361684,2.03684984933,0.444645707918,0.992750459418,3.14526928965,1.0,616.224692076,-0.985136276179
365,2.36957850035,1.86221449454,31.8131361692,1.60695553087,0.885437325733,3.02253487439,2.03345611347,0.444745813468,0.99270668141,3.14526040023,1.0,616.225056544,-0.989851020411
366,2.37545173055,1.86260903586,31.8061554325,1.6067445719,0.885624920452,3.02612853073,2.03006113187,0.444845319303,0.992663005546,3.1452511787,1.0,616.225418665,-0.994575250608
367,2.3813224881,1.86300117725,31.7992185707,1.60653232471,0.885811374069,3.02969459819,2.02666491162,0.444944222204,0.99261943585,3.14524162497,1.0,616.225778432,-0.999309057767
368,2.38719078986,1.86339090623,31.7923257779,1.60631879765,0.885996680638,3.03323308912,2.02326745984,0.445042518973,0.992575976347,3.14523173897,1.0,616.226135835,-1.0040525375
369,2.39305665274,1.86377821037,31.7854772469,1.60610399912,0.886180834259,3.03674401587,2.0198687837,0.44514020644,0.992532631066,3.14522152066,1.0,616.226490867,-1.00880579022
370,2.39892009368,1.86416307736,31.7786731688,1.60588793751,0.886363829076,3.04022739084,2.01646889044,0.445237281453,0.992489404037,3.14521097008,1.0,616.226843518,-1.01356892142
371,2.40478112968,1.86454549499,31.771913733,1.60567062127,0.886545659277,3.04368322639,2.01306778733,0.445333740887,0.992446299289,3.14520008729,1.0,616.22719378,-1.01834204182
372,2.41063977777,1.86492545111,31.7651991274,1.60545205888,0.886726319094,3.04711153493,2.00966548171,0.44542958164,0.992403320853,3.14518887241,1.0,616.227541645,-1.0231252677
373,2.41649605504,1.86530293369,31.7585295382,1.60523225883,0.886905802803,3.05051232885,2.00626198093,0.445524800632,0.992360472761,3.14517732558,1.0,616.227887105,-1.02791872112
374,2.42234997861,1.86567793078,31.7519051501,1.60501122966,0.887084104724,3.05388562055,2.00285729243,0.445619394809,0.992317759042,3.145165447,1.0,616.228230152,-1.03272253023
375,2.42820156565,1.86605043053,31.745326146,1.60478897993,0.887261219223,3.05723142244,1.99945142367,0.445713361137,0.992275183724,3.14515323694,1.0,616.228570777,-1.03753682953
376,2.43405083337,1.86642042119,31.7387927075,1.60456551823,0.887437140708,3.06054974692,1.99604438216,0.445806696608,0.992232750835,3.14514069567,1.0,616.228908973,-1.0423617602
377,2.43989779901,1.86678789109,31.7323050142,1.60434085318,0.887611863632,3.06384060637,1.99263617548,0.445899398237,0.992190464397,3.14512782353,1.0,616.229244733,-1.04719747047
378,2.44574247987,1.86715282866,31.7258632444,1.60411499344,0.887785382494,3.06710401318,1.98922681123,0.445991463063,0.992148328434,3.1451146209,1.0,616.229578047,-1.05204411593
379,2.45158489329,1.86751522241,31.7194675749,1.60388794768,0.887957691836,3.07033997974,1.98581629707,0.446082888147,0.992106346961,3.14510108821,1.0,616.229908909,-1.05690185994
380,2.45742505662,1.86787506096,31.7131181804,1.6036597246,0.888128786243,3.07354851839,1.98240464069,0.446173670576,0.992064523993,3.14508722593,1.0,616.230237311,-1.06177087401
381,2.46326298729,1.86823233303,31.7068152346,1.60343033294,0.888298660349,3.0767296415,1.97899184984,0.446263807459,0.992022863538,3.14507303458,1.0,616.230563245,-1.06665133827
382,2.46909870274,1.86858702741,31.7005589093,1.60319978146,0.888467308826,3.0798833614,1.97557793231,0.446353295928,0.9919813696,3.14505851471,1.0,616.230886705,-1.07154344189
383,2.47493222045,1.86893913299,31.6943493747,1.60296807896,0.888634726397,3.08300969038,1.97216289594,0.446442133141,0.991940046177,3.14504366695,1.0,616.231207682,-1.07644738359
384,2.48076355796,1.86928863877,31.6881867996,1.60273523425,0.888800907824,3.08610864076,1.9687467486,0.446530316277,0.991898897259,3.14502849193,1.0,616.231526169,-1.08136337217
385,2.48659273283,1.86963553383,31.682071351,1.60250125617,0.888965847918,3.08918022478,1.96532949821,0.446617842541,0.991857926831,3.14501299036,1.0,616.231842159,-1.08629162706
386,2.49241976265,1.86997980735,31.6760031944,1.60226615359,0.889129541532,3.0922244547,1.96191115274,0.446704709161,0.991817138869,3.14499716298,1.0,616.232155645,-1.09123237893
387,2.49824466506,1.87032144859,31.6699824939,1.60202993541,0.889291983563,3.09524134272,1.9584917202,0.446790913387,0.991776537343,3.14498101058,1.0,616.23246662,-1.09618587032
388,2.50406745773,1.87066044692,31.6640094119,1.60179261056,0.889453168956,3.09823090103,1.95507120864,0.446876452496,0.991736126212,3.14496453399,1.0,616.232775077,-1.10115235635
389,2.50988815836,1.8709967918,31.6580841091,1.60155418798,0.889613092696,3.10119314176,1.95164962614,0.446961323786,0.991695909427,3.14494773409,1.0,616.233081009,-1.10613210544
390,2.51570678469,1.87133047277,31.6522067448,1.60131467664,0.889771749816,3.10412807704,1.94822698085,0.447045524579,0.991655890929,3.14493061182,1.0,616.233384409,-1.11112540014
391,2.52152335451,1.87166147949,31.6463774768,1.60107408556,0.889929135394,3.10703571893,1.94480328092,0.447129052224,0.991616074647,3.14491316812,1.0,616.233685271,-1.11613253792
392,2.52733788561,1.87198980169,31.6405964612,1.60083242374,0.890085244549,3.10991607948,1.94137853459,0.44721190409,0.991576464502,3.14489540404,1.0,616.233983587,-1.12115383218
393,2.53315039584,1.87231542921,31.6348638526,1.60058970025,0.890240072448,3.11276917067,1.93795275011,0.447294077571,0.991537064401,3.14487732061,1.0,616.234279351,-1.12618961317
394,2.53896090307,1.87263835198,31.629179804,1.60034592415,0.890393614303,3.11559500446,1.93452593576,0.447375570086,0.99149787824,3.14485891895,1.0,616.234572557,-1.13124022908
395,2.54476942521,1.87295856001,31.6235444668,1.60010110455,0.890545865367,3.11839359276,1.93109809989,0.447456379076,0.991458909902,3.14484020021,1.0,616.234863198,-1.13630604724
396,2.55057598019,1.87327604341,31.6179579912,1.59985525057,0.890696820942,3.12116494741,1.92766925087,0.447536502007,0.991420163258,3.14482116558,1.0,616.235151268,-1.14138745531
397,2.55638058598,1.87359079241,31.6124205254,1.59960837136,0.890846476373,3.12390908023,1.92423939711,0.44761593637,0.991381642162,3.14480181631,1.0,616.23543676,-1.14648486267
398,2.56218326058,1.87390279731,31.6069322163,1.59936047608,0.890994827048,3.12662600297,1.92080854707,0.447694679678,0.991343350458,3.14478215367,1.0,616.235719668,-1.15159870189
399,2.56798402203,1.8742120485,31.6014932093,1.59911157394,0.891141868403,3.12931572733,1.91737670923,0.447772729468,0.991305291971,3.14476217899,1.0,616.235999987,-1.15672943033
400,2.57378288837,1.87451853647,31.5961036481,1.59886167414,0.891287595917,3.13197826497,1.91394389213,0.447850083302,0.991267470513,3.14474189366,1.0,616.236277709,-1.16187753185
401,2.5795798777,1.87482225181,31.590763675,1.59861078593,0.891432005114,3.13461362746,1.91051010431,0.447926738766,0.991229889878,3.14472129909,1.0,616.236552829,-1.16704351874
402,2.58537500814,1.8751231852,31.5854734307,1.59835891857,0.891575091562,3.13722182635,1.9070753544,0.448002693469,0.991192553847,3.14470039673,1.0,616.236825341,-1.17222793373
403,2.59116829784,1.87542132742,31.5802330545,1.59810608135,0.891716850875,3.1398028731,1.90363965102,0.448077945044,0.991155466179,3.14467918811,1.0,616.237095239,-1.17743135231
404,2.59695976496,1.87571666934,31.5750426839,1.59785228357,0.891857278713,3.14235677912,1.90020300285,0.448152491149,0.991118630618,3.14465767475,1.0,616.237362518,-1.18265438512
405,2.60274942771,1.87600920191,31.5699024552,1.59759753456,0.891996370778,3.14488355574,1.8967654186,0.448226329466,0.99108205089,3.14463585827,1.0,616.237627171,-1.1878976807
406,2.60853730432,1.8762989162,31.564812503,1.59734184367,0.892134122818,3.14738321425,1.89332690702,0.448299457699,0.991045730701,3.1446137403,1.0,616.237889193,-1.19316192845
407,2.61432341305,1.87658580336,31.5597729605,1.59708522028,0.892270530627,3.14985576585,1.88988747688,0.448371873578,0.991009673738,3.14459132252,1.0,616.238148578,-1.19844786185
408,2.62010777217,1.87686985464,31.5547839591,1.59682767377,0.892405590042,3.15230122169,1.88644713701,0.448443574857,0.990973883668,3.14456860666,1.0,616.238405321,-1.20375626208
409,2.6258904,1.87715106137,31.5498456291,1.59656921356,0.892539296947,3.15471959281,1.88300589624,0.448514559313,0.990938364137,3.14454559448,1.0,616.238659416,-1.20908796198
410,2.63167131487,1.87742941499,31.5449580989,1.59630984909,0.892671647269,3.15711089023,1.87956376347,0.448584824748,0.990903118771,3.14452228779,1.0,616.238910858,-1.21444385044
411,2.63745053514,1.87770490704,31.5401214958,1.59604958981,0.89280263698,3.15947512485,1.87612074762,0.448654368987,0.990868151174,3.14449868845,1.0,616.239159642,-1.21982487723
412,2.6432280792,1.87797752913,31.5353359453,1.59578844519,0.892932262099,3.16181230752,1.87267685763,0.448723189881,0.990833464926,3.14447479835,1.0,616.239405762,-1.22523205843
413,2.64900396544,1.87824727299,31.5306015714,1.59552642474,0.893060518687,3.164122449,1.86923210248,0.448791285302,0.990799063588,3.14445061944,1.0,616.239649213,-1.23066648241
414,2.65477821232,1.87851413042,31.5259184968,1.59526353795,0.893187402853,3.16640555997,1.8657864912,0.448858653149,0.990764950694,3.14442615368,1.0,616.23988999,-1.23612931657
415,2.66055083827,1.87877809334,31.5212868426,1.59499979438,0.893312910748,3.16866165103,1.86234003282,0.448925291343,0.990731129757,3.14440140311,1.0,616.240128088,-1.24162181484
416,2.66632186178,1.87903915375,31.5167067283,1.59473520356,0.89343703857,3.17089073272,1.85889273644,0.448991197832,0.990697604264,3.1443763698,1.0,616.240363502,-1.24714532611
417,2.67209130136,1.87929730374,31.5121782721,1.59446977508,0.89355978256,3.17309281545,1.85544461116,0.449056370584,0.990664377678,3.14435105583,1.0,616.240596227,-1.2527013037
418,2.67785917552,1.87955253551,31.5077015905,1.59420351853,0.893681139007,3.17526790957,1.85199566612,0.449120807595,0.990631453436,3.14432546337,1.0,616.240826259,-1.2582913161
419,2.68362550281,1.87980484134,31.5032767988,1.59393644351,0.893801104242,3.17741602536,1.8485459105,0.449184506882,0.990598834949,3.14429959459,1.0,616.241053592,-1.26391705907
420,2.68939030181,1.88005421361,31.4989040106,1.59366855964,0.893919674641,3.17953717298,1.84509535349,0.449247466489,0.990566525602,3.14427345173,1.0,616.241278222,-1.26958036943
421,2.69515359109,1.8803006448,31.494583338,1.59339987659,0.894036846628,3.18163136252,1.84164400434,0.449309684482,0.990534528754,3.14424703706,1.0,616.241500143,-1.27528324078
422,2.70091538928,1.88054412748,31.4903148918,1.593130404,0.894152616669,3.18369860396,1.8381918723,0.449371158952,0.990502847735,3.14422035287,1.0,616.241719353,-1.28102784144
423,2.70667571499,1.88078465431,31.4860987812,1.59286015156,0.894266981276,3.1857389072,1.83473896667,0.449431888014,0.990471485848,3.14419340154,1.0,616.241935845,-1.28681653516
424,2.71243458689,1.88102221804,31.481935114,1.59258912897,0.894379937006,3.18775228205,1.83128529676,0.449491869808,0.990440446366,3.14416618543,1.0,616.242149616,-1.2926519049
425,2.71819202364,1.88125681154,31.4778239964,1.59231734595,0.894491480461,3.18973873821,1.82783087192,0.449551102496,0.990409732536,3.14413870697,1.0,616.242360661,-1.2985367805
426,2.72394804394,1.88148842775,31.4737655332,1.59204481221,0.894601608287,3.1916982853,1.82437570153,0.449609584267,0.990379347572,3.14411096864,1.0,616.242568976,-1.30447427082
427,2.72970266649,1.88171705971,31.4697598278,1.59177153752,0.894710317177,3.19363093283,1.820919795,0.449667313332,0.99034929466,3.14408297294,1.0,616.242774557,-1.31046780138
428,2.73545591002,1.88194270056,31.4658069821,1.59149753164,0.894817603868,3.1955366902,1.81746316176,0.449724287927,0.990319576956,3.14405472241,1.0,616.242977399,-1.3165211587
429,2.74120779329,1.88216534353,31.4619070965,1.59122280435,0.894923465141,3.19741556673,1.81400581126,0.449780506312,0.990290197584,3.14402621963,1.0,616.243177498,-1.32263854278
430,2.74695833505,1.88238498195,31.45806027,1.59094736543,0.895027897822,3.19926757163,1.81054775298,0.449835966773,0.990261159636,3.14399746721,1.0,616.243374851,-1.32882462953
431,2.75270755408,1.88260160924,31.4542666,1.59067122472,0.895130898785,3.20109271401,1.80708899645,0.449890667616,0.990232466174,3.14396846782,1.0,616.243569453,-1.33508464581
432,2.7584554692,1.88281521891,31.4505261828,1.59039439203,0.895232464946,3.20289100287,1.8036295512,0.449944607177,0.990204120225,3.14393922415,1.0,616.2437613,-1.34142446001
433,2.76420209921,1.88302580458,31.4468391127,1.59011687721,0.895332593267,3.20466244709,1.80016942679,0.44999778381,0.990176124786,3.14390973892,1.0,616.243950388,-1.34785069244
434,2.76994746295,1.88323335994,31.4432054831,1.58983869011,0.895431280754,3.20640705548,1.7967086328,0.450050195899,0.990148482819,3.1438800149,1.0,616.244136714,-1.35437085098
435,2.77569157927,1.88343787881,31.4396253856,1.58955984061,0.895528524459,3.2081248367,1.79324717885,0.450101841848,0.990121197252,3.14385005489,1.0,616.244320274,-1.36099349947
436,2.78143446704,1.88363935507,31.4360989105,1.58928033859,0.89562432148,3.20981579934,1.78978507458,0.450152720086,0.990094270979,3.14381986172,1.0,616.244501065,-1.36772846884
437,2.78717614515,1.88383778271,31.4326261465,1.58900019396,0.895718668958,3.21147995185,1.78632232965,0.45020282907,0.99006770686,3.14378943827,1.0,616.244679081,-1.37458712512
438,2.79291663248,1.88403315582,31.4292071811,1.58871941662,0.895811564079,3.21311730257,1.78285895373,0.450252167275,0.990041507719,3.14375878744,1.0,616.244854321,-1.38158271394
439,2.79865594796,1.88422546858,31.4258421003,1.58843801652,0.895903004077,3.21472785976,1.77939495655,0.450300733206,0.990015676345,3.14372791218,1.0,616.24502678,-1.38873081012
440,2.80439411051,1.88441471525,31.4225309884,1.58815600358,0.895992986228,3.21631163152,1.77593034782,0.450348525389,0.98999021549,3.14369681545,1.0,616.245196455,-1.39604991386
441,2.81013113908,1.8846008902,31.4192739286,1.58787338777,0.896081507853,3.21786862588,1.7724651373,0.450395542375,0.989965127871,3.14366550026,1.0,616.245363343,-1.40356225649
442,2.81586705263,1.8847839879,31.4160710025,1.58759017906,0.89616856632,3.21939885071,1.76899933477,0.450441782739,0.989940416166,3.14363396965,1.0,616.24552744,-1.41129491303
443,2.82160187012,1.88496400291,31.4129222904,1.58730638743,0.896254159041,3.22090231381,1.76553295002,0.450487245082,0.989916083017,3.14360222669,1.0,616.245688743,-1.41928137675
444,2.82733561055,1.88514092987,31.4098278708,1.58702202286,0.896338283473,3.22237902281,1.76206599287,0.450531928026,0.989892131029,3.1435702745,1.0,616.24584725,-1.42756385349
445,2.83306829291,1.88531476354,31.4067878213,1.58673709538,0.896420937117,3.22382898528,1.75859847316,0.450575830221,0.989868562768,3.14353811619,1.0,616.246002956,-1.43619672214
446,2.83879993621,1.88548549874,31.4038022177,1.58645161499,0.89650211752,3.22525220862,1.75513040074,0.450618950339,0.989845380761,3.14350575495,1.0,616.246155858,-1.44525197621
447,2.84453055948,1.88565313043,31.4008711344,1.58616559173,0.896581822276,3.22664870014,1.75166178551,0.450661287077,0.989822587496,3.14347319396,1.0,616.246305954,-1.45482823325
448,2.85026018176,1.88581765362,31.3979946447,1.58587903564,0.89666004902,3.22801846702,1.74819263735,0.450702839156,0.989800185423,3.14344043646,1.0,616.246453241,-1.46506665849
449,2.8559888221,1.88597906345,31.39517282,1.58559195677,0.896736795435,3.22936151631,1.74472296619,0.450743605321,0.98977817695,3.14340748571,1.0,616.246597716,-1.47618163582
450,2.86171649956,1.88613735514,31.3924057307,1.58530436519,0.896812059248,3.23067785495,1.74125278196,0.450783584342,0.989756564447,3.14337434498,1.0,616.246739376,-1.48852730389
451,2.86744323322,1.88629252399,31.3896934455,1.58501627098,0.896885838231,3.23196748974,1.73778209462,0.450822775013,0.989735350243,3.1433410176,1.0,616.246878217,-1.50277000026
452,2.87316904215,1.88644456541,31.3870360318,1.58472768422,0.896958130201,3.23323042738,1.73431091415,0.450861176152,0.989714536625,3.14330750692,1.0,616.247014239,-1.52049556505
453,2.87889394546,1.88659347492,31.3844335557,1.58443861501,0.897028933021,3.23446667442,1.73083925054,0.450898786603,0.98969412584,3.1432738163,1.0,616.247147437,-1.54897873182
454,2.88461796225,1.88673924811,31.3818860816,1.58414907346,0.897098244597,3.2356762373,1.72736711381,0.450935605232,0.989674120092,3.14323994914,0.0,0.0,0.0
455,2.89034111165,1.88688188067,31.3793936727,1.58385906969,0.897166062882,3.23685912232,1.72389451397,0.45097163093,0.989654521545,3.14320590887,0.0,0.0,0.0
456,2.89606341278,1.88702136839,31.3769563907,1.58356861382,0.897232385872,3.23801533566,1.72042146108,0.451006862614,0.98963533232,3.14317169894,0.0,0.0,0.0
457,2.90178488478,1.88715770716,31.3745742961,1.583277716,0.897297211611,3.23914488338,1.7169479652,0.451041299223,0.989616554494,3.14313732284,0.0,0.0,0.0
458,2.9075055468,1.88729089294,31.3722474476,1.58298638636,0.897360538185,3.24024777139,1.7134740364,0.451074939721,0.989598190102,3.14310278406,0.0,0.0,0.0
459,2.91322541799,1.88742092182,31.3699759028,1.58269463508,0.897422363726,3.24132400548,1.70999968478,0.451107783097,0.989580241136,3.14306808613,0.0,0.0,0.0
460,2.91894451754,1.88754778995,31.3677597179,1.5824024723,0.897482686413,3.24237359132,1.70652492045,0.451139828364,0.989562709544,3.14303323262,0.0,0.0,0.0
