,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
310,2.04227244036,1.83722351576,32.2582554558,1.61634486907,0.875393790786,1.51700040517,2.9799545932,0.438194306255,0.999941264627,3.14195327927,1.0,616.200851931,-0.0746706023601
311,2.04830600515,1.83772812954,32.2492094915,1.61621657946,0.875634227379,1.51484360565,2.97329214477,0.438313382218,0.999936532661,3.14196662884,1.0,616.201298324,-0.0776364764162
312,2.05433626034,1.83823117057,32.2401941399,1.61608659927,0.875873914601,1.51269164856,2.96662018078,0.438432086365,0.999931628816,3.14197986219,1.0,616.20174308,-0.0805970406685
313,2.06036321921,1.83873262147,32.2312096882,1.61595493468,0.876112844156,1.51054461713,2.95993869075,0.438550414592,0.999926554562,3.14199297728,1.0,616.202186188,-0.0835521869695
314,2.06638689512,1.83923246489,32.2222564219,1.6158215919,0.876351007789,1.50840259454,2.95324766462,0.438668362819,0.999921311391,3.14200597206,1.0,616.202627635,-0.0865018068792
315,2.07240730153,1.8397306836,32.2133346248,1.61568657719,0.876588397284,1.50626566395,2.94654709269,0.438785926983,0.999915900827,3.14201884454,1.0,616.203067408,-0.0894457916645
316,2.07842445195,1.84022726044,32.2044445789,1.61554989685,0.876825004467,1.50413390844,2.93983696571,0.438903103043,0.999910324417,3.14203159273,1.0,616.203505495,-0.0923840323012
317,2.08443836,1.84072217834,32.1955865646,1.61541155724,0.877060821204,1.50200741106,2.93311727481,0.439019886977,0.999904583734,3.14204421466,1.0,616.203941882,-0.0953164194692
318,2.09044903939,1.84121542031,32.1867608603,1.61527156478,0.877295839401,1.49988625481,2.92638801156,0.439136274784,0.999898680381,3.14205670838,1.0,616.204376558,-0.0982428435552
319,2.09645650387,1.84170696946,32.177967743,1.6151299259,0.877530051005,1.49777052264,2.91964916794,0.439252262482,0.999892615983,3.14206907198,1.0,616.204809511,-0.101163194649
320,2.10246076733,1.84219680896,32.1692074877,1.61498664711,0.877763448004,1.49566029742,2.91290073637,0.439367846111,0.999886392192,3.14208130354,1.0,616.205240727,-0.104077362546
321,2.10846184368,1.84268492208,32.1604803679,1.61484173494,0.877996022427,1.493555662,2.9061427097,0.439483021729,0.999880010685,3.14209340119,1.0,616.205670195,-0.106985236746
322,2.11445974696,1.84317129219,32.1517866553,1.61469519599,0.878227766342,1.49145669916,2.89937508123,0.439597785416,0.999873473164,3.14210536307,1.0,616.206097903,-0.109886706453
323,2.12045449125,1.84365590273,32.1431266198,1.61454703689,0.878458671863,1.4893634916,2.89259784468,0.439712133274,0.999866781356,3.14211718735,1.0,616.206523839,-0.112781660573
324,2.12644609073,1.84413873722,32.1345005297,1.61439726432,0.878688731139,1.48727612198,2.88581099427,0.439826061421,0.999859937012,3.14212887222,1.0,616.206947991,-0.115669987719
325,2.13243455966,1.84461977928,32.1259086514,1.61424588501,0.878917936366,1.48519467289,2.87901452463,0.439939566,0.999852941907,3.14214041589,1.0,616.207370347,-0.118551576205
326,2.13841991235,1.84509901262,32.1173512498,1.61409290571,0.879146279778,1.48311922685,2.8722084309,0.440052643173,0.99984579784,3.1421518166,1.0,616.207790896,-0.121426314054
327,2.14440216322,1.84557642102,32.1088285879,1.61393833325,0.879373753651,1.48104986632,2.86539270865,0.440165289121,0.999838506635,3.14216307261,1.0,616.208209626,-0.124294088989
328,2.15038132673,1.84605198836,32.1003409271,1.61378217447,0.879600350304,1.47898667367,2.85856735396,0.440277500048,0.999831070136,3.14217418221,1.0,616.208626526,-0.127154788442
329,2.15635741743,1.84652569862,32.0918885271,1.61362443628,0.879826062097,1.47692973121,2.85173236338,0.440389272177,0.999823490212,3.1421851437,1.0,616.209041584,-0.13000829955
330,2.16233044996,1.84699753583,32.0834716457,1.61346512562,0.88005088143,1.47487912118,2.84488773394,0.440500601754,0.999815768755,3.14219595544,1.0,616.209454789,-0.132854509158
331,2.16830043901,1.84746748415,32.0750905392,1.61330424947,0.880274800749,1.47283492573,2.83803346319,0.440611485043,0.999807907677,3.14220661577,1.0,616.209866129,-0.135693303819
332,2.17426739933,1.8479355278,32.0667454621,1.61314181487,0.880497812538,1.47079722693,2.83116954915,0.440721918331,0.999799908915,3.14221712309,1.0,616.210275595,-0.138524569794
333,2.18023134577,1.8484016511,32.0584366671,1.61297782887,0.880719909326,1.46876610677,2.82429599039,0.440831897925,0.999791774426,3.14222747581,1.0,616.210683174,-0.141348193057
334,2.18619229324,1.84886583846,32.0501644055,1.6128122986,0.880941083682,1.46674164716,2.81741278594,0.440941420152,0.999783506187,3.14223767237,1.0,616.211088855,-0.144164059292
335,2.19215025671,1.84932807436,32.0419289265,1.6126452312,0.881161328219,1.46472392991,2.8105199354,0.441050481363,0.999775106198,3.14224771124,1.0,616.211492629,-0.146972053897
336,2.19810525123,1.84978834341,32.0337304778,1.61247663387,0.88138063559,1.46271303673,2.80361743888,0.441159077927,0.999766576478,3.14225759091,1.0,616.211894483,-0.149772061987
337,2.2040572919,1.85024663026,32.0255693055,1.61230651384,0.881598998493,1.46070904927,2.796705297,0.441267206236,0.999757919068,3.14226730991,1.0,616.212294408,-0.152563968392
338,2.2100063939,1.85070291967,32.0174456537,1.61213487839,0.881816409668,1.45871204906,2.78978351094,0.441374862701,0.999749136028,3.14227686678,1.0,616.212692393,-0.155347657662
339,2.21595257248,1.85115719651,32.0093597651,1.61196173483,0.882032861896,1.45672211752,2.78285208244,0.441482043755,0.999740229436,3.1422862601,1.0,616.213088428,-0.15812301407
340,2.22189584296,1.85160944572,32.0013118805,1.61178709052,0.882248348002,1.45473933599,2.77591101375,0.441588745854,0.999731201393,3.14229548847,1.0,616.213482501,-0.160889921611
341,2.22783622069,1.85205965231,31.9933022392,1.61161095284,0.882462860853,1.45276378569,2.76896030772,0.441694965473,0.999722054014,3.14230455054,1.0,616.213874603,-0.163648264007
342,2.23377372112,1.85250780142,31.9853310786,1.61143332925,0.88267639336,1.45079554774,2.76199996773,0.441800699109,0.999712789436,3.14231344496,1.0,616.214264724,-0.16639792471
343,2.23970835976,1.85295387824,31.9773986344,1.6112542272,0.882888938476,1.44883470314,2.75502999776,0.44190594328,0.999703409814,3.14232217042,1.0,616.214652853,-0.169138786902
344,2.24564015215,1.8533978681,31.9695051409,1.61107365421,0.883100489196,1.44688133279,2.74805040234,0.442010694525,0.999693917318,3.14233072564,1.0,616.215038981,-0.171870733502
345,2.25156911394,1.85383975636,31.9616508305,1.61089161782,0.88331103856,1.44493551745,2.74106118659,0.442114949406,0.999684314139,3.14233910937,1.0,616.215423097,-0.174593647166
346,2.2574952608,1.85427952852,31.9538359338,1.61070812564,0.883520579649,1.44299733777,2.73406235622,0.442218704505,0.999674602481,3.14234732039,1.0,616.215805191,-0.177307410293
347,2.26341860849,1.85471717015,31.9460606801,1.61052318528,0.88372910559,1.44106687429,2.72705391756,0.442321956424,0.999664784568,3.14235535751,1.0,616.216185255,-0.180011905026
348,2.2693391728,1.8551526669,31.9383252965,1.6103368044,0.883936609549,1.4391442074,2.72003587749,0.442424701789,0.999654862639,3.14236321956,1.0,616.216563277,-0.182707013257
349,2.2752569696,1.85558600454,31.9306300089,1.6101489907,0.884143084739,1.43722941737,2.71300824353,0.442526937247,0.999644838949,3.14237090542,1.0,616.216939249,-0.185392616632
350,2.28117201482,1.8560171689,31.9229750413,1.60995975193,0.884348524415,1.43532258433,2.70597102382,0.442628659465,0.999634715766,3.14237841399,1.0,616.21731316,-0.188068596554
351,2.28708432443,1.85644614592,31.9153606159,1.60976909585,0.884552921875,1.43342378828,2.69892422711,0.442729865133,0.999624495378,3.14238574418,1.0,616.217685003,-0.190734834188
352,2.29299391447,1.85687292163,31.9077869537,1.60957703027,0.88475627046,1.43153310908,2.69186786275,0.442830550961,0.999614180083,3.14239289497,1.0,616.218054766,-0.193391210462
353,2.29890080104,1.85729748214,31.9002542734,1.60938356304,0.884958563556,1.42965062642,2.68480194077,0.442930713683,0.999603772195,3.14239986535,1.0,616.218422442,-0.196037606079
354,2.30480500028,1.85771981366,31.8927627926,1.60918870204,0.885159794591,1.42777641987,2.67772647181,0.443030350051,0.999593274043,3.14240665433,1.0,616.21878802,-0.198673901515
355,2.31070652839,1.8581399025,31.8853127268,1.60899245519,0.885359957038,1.42591056883,2.67064146714,0.443129456842,0.999582687968,3.14241326098,1.0,616.219151491,-0.201299977027
356,2.31660540164,1.85855773503,31.8779042902,1.60879483043,0.885559044413,1.42405315257,2.66354693872,0.443228030853,0.999572016324,3.14241968437,1.0,616.219512848,-0.203915712661
357,2.32250163634,1.85897329775,31.8705376951,1.60859583575,0.885757050274,1.42220425015,2.65644289914,0.443326068902,0.999561261477,3.14242592363,1.0,616.21987208,-0.206520988251
358,2.32839524884,1.85938657724,31.8632131522,1.60839547918,0.885953968226,1.42036394052,2.64932936165,0.443423567831,0.999550425808,3.14243197791,1.0,616.220229178,-0.209115683431
359,2.33428625557,1.85979756015,31.8559308706,1.60819376877,0.886149791916,1.41853230243,2.64220634017,0.443520524502,0.999539511707,3.14243784638,1.0,616.220584135,-0.211699677637
360,2.34017467299,1.86020623325,31.8486910578,1.6079907126,0.886344515033,1.41670941446,2.63507384932,0.443616935798,0.999528521576,3.14244352827,1.0,616.220936941,-0.214272850117
361,2.34606051762,1.86061258338,31.8414939194,1.6077863188,0.886538131314,1.41489535502,2.62793190436,0.443712798625,0.999517457829,3.14244902281,1.0,616.221287588,-0.216835079933
362,2.35194380602,1.8610165975,31.8343396597,1.60758059552,0.886730634536,1.41309020234,2.62078052126,0.443808109911,0.999506322889,3.14245432928,1.0,616.221636067,-0.219386245971
363,2.35782455483,1.86141826263,31.8272284811,1.60737355096,0.886922018523,1.41129403447,2.61361971669,0.443902866605,0.99949511919,3.14245944701,1.0,616.22198237,-0.221926226946
364,2.3637027807,1.8618175659,31.8201605845,1.60716519332,0.887112277141,1.40950692925,2.60644950799,0.443997065678,0.999483849176,3.14246437533,1.0,616.222326488,-0.224454901411
365,2.36957850035,1.86221449454,31.8131361692,1.60695553087,0.8873014043,1.40772896434,2.59926991322,0.444090704122,0.999472515299,3.14246911362,1.0,616.222668413,-0.22697214776
366,2.37545173055,1.86260903586,31.8061554325,1.6067445719,0.887489393955,1.40596021722,2.59208095114,0.444183778953,0.99946112002,3.14247366129,1.0,616.223008137,-0.229477844244
367,2.3813224881,1.86300117725,31.7992185707,1.60653232471,0.887676240105,1.40420076514,2.58488264125,0.444276287207,0.99944966581,3.14247801778,1.0,616.223345652,-0.231971868968
368,2.38719078986,1.86339090623,31.7923257779,1.60631879765,0.887861936793,1.40245068515,2.57767500374,0.444368225942,0.999438155146,3.14248218258,1.0,616.22368095,-0.234454099907
369,2.39305665274,1.86377821037,31.7854772469,1.60610399912,0.888046478106,1.4007100541,2.57045805954,0.444459592239,0.999426590513,3.14248615519,1.0,616.224014022,-0.236924414912
370,2.39892009368,1.86416307736,31.7786731688,1.60588793751,0.888229858176,1.39897894861,2.5632318303,0.444550383199,0.999414974404,3.14248993516,1.0,616.224344861,-0.239382691718
371,2.40478112968,1.86454549499,31.771913733,1.60567062127,0.888412071177,1.39725744509,2.55599633842,0.444640595947,0.999403309317,3.14249352206,1.0,616.22467346,-0.241828807952
372,2.41063977777,1.86492545111,31.7651991274,1.60545205888,0.888593111331,1.39554561971,2.54875160703,0.444730227629,0.999391597758,3.14249691552,1.0,616.224999809,-0.244262641144
373,2.41649605504,1.86530293369,31.7585295382,1.60523225883,0.8887729729,1.39384354844,2.54149766002,0.444819275412,0.999379842237,3.14250011517,1.0,616.225323902,-0.246684068733
374,2.42234997861,1.86567793078,31.7519051501,1.60501122966,0.888951650194,1.39215130697,2.53423452202,0.444907736486,0.99936804527,3.14250312069,1.0,616.225645731,-0.249092968081
375,2.42820156565,1.86605043053,31.745326146,1.60478897993,0.889129137565,1.39046897079,2.52696221841,0.444995608064,0.999356209379,3.14250593181,1.0,616.225965289,-0.251489216479
376,2.43405083337,1.86642042119,31.7387927075,1.60456551823,0.889305429411,1.38879661513,2.51968077536,0.445082887379,0.999344337087,3.14250854826,1.0,616.226282568,-0.253872691158
377,2.43989779901,1.86678789109,31.7323050142,1.60434085318,0.889480520173,1.38713431497,2.51239021978,0.445169571686,0.999332430924,3.14251096983,1.0,616.22659756,-0.256243269301
378,2.44574247987,1.86715282866,31.7258632444,1.60411499344,0.889654404338,1.38548214502,2.50509057936,0.445255658265,0.999320493423,3.14251319633,1.0,616.226910259,-0.258600828049
379,2.45158489329,1.86751522241,31.7194675749,1.60388794768,0.889827076436,1.38384017975,2.49778188257,0.445341144414,0.999308527119,3.14251522763,1.0,616.227220657,-0.260945244518
380,2.45742505662,1.86787506096,31.7131181804,1.6036597246,0.889998531043,1.38220849337,2.49046415865,0.445426027455,0.99929653455,3.14251706359,1.0,616.227528747,-0.263276395803
381,2.46326298729,1.86823233303,31.7068152346,1.60343033294,0.890168762777,1.38058715979,2.48313743764,0.445510304732,0.999284518256,3.14251870415,1.0,616.227834522,-0.265594158995
382,2.46909870274,1.86858702741,31.7005589093,1.60319978146,0.890337766304,1.37897625267,2.47580175036,0.445593973612,0.99927248078,3.14252014926,1.0,616.228137976,-0.267898411188
383,2.47493222045,1.86893913299,31.6943493747,1.60296807896,0.890505536333,1.37737584538,2.46845712841,0.445677031481,0.999260424663,3.1425213989,1.0,616.2284391,-0.270189029496
384,2.48076355796,1.86928863877,31.6881867996,1.60273523425,0.890672067616,1.375786011,2.46110360423,0.445759475751,0.99924835245,3.1425224531,1.0,616.228737889,-0.272465891059
385,2.48659273283,1.86963553383,31.682071351,1.60250125617,0.890837354952,1.37420682232,2.45374121101,0.445841303854,0.999236266684,3.14252331192,1.0,616.229034335,-0.274728873059
386,2.49241976265,1.86997980735,31.6760031944,1.60226615359,0.891001393184,1.37263835183,2.44636998279,0.445922513243,0.99922416991,3.14252397544,1.0,616.229328432,-0.276977852731
387,2.49824466506,1.87032144859,31.6699824939,1.60202993541,0.891164177199,1.37108067173,2.43898995439,0.446003101395,0.999212064671,3.1425244438,1.0,616.229620173,-0.279212707376
388,2.50406745773,1.87066044692,31.6640094119,1.60179261056,0.891325701929,1.36953385388,2.43160116147,0.446083065809,0.999199953507,3.14252471716,1.0,616.229909552,-0.281433314377
389,2.50988815836,1.8709967918,31.6580841091,1.60155418798,0.891485962351,1.36799796986,2.42420364046,0.446162404005,0.999187838961,3.14252479571,1.0,616.230196562,-0.283639551204
390,2.51570678469,1.87133047277,31.6522067448,1.60131467664,0.891644953486,1.3664730909,2.41679742868,0.446241113525,0.999175723569,3.14252467968,1.0,616.230481197,-0.285831295438
391,2.52152335451,1.87166147949,31.6463774768,1.60107408556,0.891802670401,1.36495928793,2.4093825642,0.446319191935,0.999163609869,3.14252436934,1.0,616.23076345,-0.288008424777
392,2.52733788561,1.87198980169,31.6405964612,1.60083242374,0.891959108208,1.36345663153,2.40195908598,0.446396636822,0.999151500393,3.14252386499,1.0,616.231043315,-0.290170817053
393,2.53315039584,1.87231542921,31.6348638526,1.60058970025,0.892114262061,1.36196519195,2.39452703376,0.446473445794,0.99913939767,3.14252316695,1.0,616.231320787,-0.292318350246
394,2.53896090307,1.87263835198,31.629179804,1.60034592415,0.892268127161,1.36048503909,2.38708644816,0.446549616483,0.999127304226,3.14252227561,1.0,616.231595858,-0.294450902498
395,2.54476942521,1.87295856001,31.6235444668,1.60010110455,0.892420698754,1.3590162425,2.37963737059,0.446625146543,0.999115222582,3.14252119135,1.0,616.231868523,-0.296568352129
396,2.55057598019,1.87327604341,31.6179579912,1.59985525057,0.89257197213,1.35755887139,2.37217984332,0.446700033648,0.999103155256,3.14251991463,1.0,616.232138775,-0.298670577649
397,2.55638058598,1.87359079241,31.6124205254,1.59960837136,0.892721942625,1.35611299457,2.36471390947,0.446774275498,0.999091104758,3.1425184459,1.0,616.23240661,-0.300757457778
398,2.56218326058,1.87390279731,31.6069322163,1.59936047608,0.892870605617,1.35467868054,2.35723961298,0.44684786981,0.999079073593,3.14251678567,1.0,616.23267202,-0.302828871458
399,2.56798402203,1.8742120485,31.6014932093,1.59911157394,0.893017956533,1.35325599737,2.34975699866,0.446920814329,0.999067064262,3.14251493449,1.0,616.232935001,-0.304884697867
400,2.57378288837,1.87451853647,31.5961036481,1.59886167414,0.893163990842,1.35184501277,2.34226611214,0.446993106818,0.999055079256,3.14251289292,1.0,616.233195546,-0.306924816442
401,2.5795798777,1.87482225181,31.590763675,1.59861078593,0.893308704058,1.35044579409,2.33476699992,0.447064745064,0.999043121062,3.14251066158,1.0,616.23345365,-0.308949106885
402,2.58537500814,1.8751231852,31.5854734307,1.59835891857,0.893452091741,1.34905840824,2.32725970933,0.447135726875,0.999031192158,3.1425082411,1.0,616.233709308,-0.310957449192
403,2.59116829784,1.87542132742,31.5802330545,1.59810608135,0.893594149495,1.34768292177,2.31974428859,0.447206050082,0.999019295014,3.14250563216,1.0,616.233962513,-0.312949723656
404,2.59695976496,1.87571666934,31.5750426839,1.59785228357,0.89373487297,1.3463194008,2.31222078672,0.447275712538,0.999007432092,3.14250283547,1.0,616.23421326,-0.314925810895
405,2.60274942771,1.87600920191,31.5699024552,1.59759753456,0.89387425786,1.34496791106,2.30468925364,0.447344712119,0.998995605844,3.14249985176,1.0,616.234461544,-0.316885591864
406,2.60853730432,1.8762989162,31.564812503,1.59734184367,0.894012299905,1.34362851784,2.2971497401,0.447413046723,0.998983818715,3.14249668182,1.0,616.23470736,-0.318828947872
407,2.61432341305,1.87658580336,31.5597729605,1.59708522028,0.894148994888,1.34230128601,2.28960229771,0.447480714269,0.998972073137,3.14249332646,1.0,616.234950703,-0.320755760602
408,2.62010777217,1.87686985464,31.5547839591,1.59682767377,0.894284338639,1.34098628003,2.28204697894,0.447547712698,0.998960371535,3.1424897865,1.0,616.235191566,-0.322665912126
409,2.6258904,1.87715106137,31.5498456291,1.59656921356,0.894418327032,1.3396835639,2.27448383711,0.447614039976,0.998948716321,3.14248606284,1.0,616.235429945,-0.324559284928
410,2.63167131487,1.87742941499,31.5449580989,1.59630984909,0.894550955986,1.33839320118,2.26691292641,0.447679694089,0.998937109897,3.14248215638,1.0,616.235665836,-0.326435761914
411,2.63745053514,1.87770490704,31.5401214958,1.59604958981,0.894682221465,1.337115255,2.25933430187,0.447744673045,0.998925554654,3.14247806805,1.0,616.235899232,-0.32829522644
412,2.6432280792,1.87797752913,31.5353359453,1.59578844519,0.894812119479,1.335849788,2.2517480194,0.447808974875,0.998914052968,3.14247379884,1.0,616.23613013,-0.330137562321
413,2.64900396544,1.87824727299,31.5306015714,1.59552642474,0.894940646081,1.33459686239,2.24415413573,0.447872597632,0.998902607206,3.14246934974,1.0,616.236358524,-0.331962653858
414,2.65477821232,1.87851413042,31.5259184968,1.59526353795,0.895067797371,1.33335653989,2.23655270848,0.447935539393,0.998891219722,3.1424647218,1.0,616.236584409,-0.333770385852
415,2.66055083827,1.87877809334,31.5212868426,1.59499979438,0.895193569493,1.33212888176,2.22894379611,0.447997798254,0.998879892853,3.14245991608,1.0,616.236807781,-0.335560643627
416,2.66632186178,1.87903915375,31.5167067283,1.59473520356,0.895317958637,1.33091394875,2.22132745793,0.448059372335,0.998868628926,3.14245493369,1.0,616.237028635,-0.337333313044
417,2.67209130136,1.87929730374,31.5121782721,1.59446977508,0.895440961036,1.32971180114,2.21370375411,0.448120259779,0.998857430253,3.14244977576,1.0,616.237246966,-0.339088280526
418,2.67785917552,1.87955253551,31.5077015905,1.59420351853,0.89556257297,1.32852249873,2.20607274568,0.44818045875,0.99884629913,3.14244444346,1.0,616.23746277,-0.340825433074
419,2.68362550281,1.87980484134,31.5032767988,1.59393644351,0.895682790763,1.32734610078,2.19843449448,0.448239967434,0.99883523784,3.14243893798,1.0,616.237676043,-0.342544658289
420,2.68939030181,1.88005421361,31.4989040106,1.59366855964,0.895801610784,1.32618266608,2.19078906325,0.448298784041,0.998824248648,3.14243326055,1.0,616.237886779,-0.344245844392
421,2.69515359109,1.8803006448,31.494583338,1.59339987659,0.895919029449,1.32503225287,2.18313651554,0.448356906801,0.998813333806,3.14242741243,1.0,616.238094976,-0.345928880242
422,2.70091538928,1.88054412748,31.4903148918,1.593130404,0.896035043216,1.3238949189,2.17547691575,0.448414333969,0.998802495548,3.14242139491,1.0,616.238300627,-0.347593655357
423,2.70667571499,1.88078465431,31.4860987812,1.59286015156,0.896149648591,1.32277072137,2.16781032913,0.448471063818,0.99879173609,3.14241520932,1.0,616.23850373,-0.349240059939
424,2.71243458689,1.88102221804,31.481935114,1.59258912897,0.896262842122,1.32165971694,2.16013682175,0.448527094648,0.998781057635,3.14240885699,1.0,616.238704279,-0.350867984886
425,2.71819202364,1.88125681154,31.4778239964,1.59231734595,0.896374620405,1.32056196176,2.15245646054,0.448582424779,0.998770462364,3.14240233931,1.0,616.238902271,-0.35247732182
426,2.72394804394,1.88148842775,31.4737655332,1.59204481221,0.89648498008,1.3194775114,2.14476931324,0.448637052553,0.998759952442,3.14239565769,1.0,616.239097702,-0.354067963106
427,2.72970266649,1.88171705971,31.4697598278,1.59177153752,0.896593917831,1.31840642089,2.13707544842,0.448690976335,0.998749530017,3.14238881358,1.0,616.239290568,-0.355639801869
428,2.73545591002,1.88194270056,31.4658069821,1.59149753164,0.896701430388,1.31734874469,2.12937493549,0.448744194511,0.998739197216,3.14238180844,1.0,616.239480864,-0.357192732021
429,2.74120779329,1.88216534353,31.4619070965,1.59122280435,0.896807514527,1.31630453671,2.12166784466,0.448796705491,0.998728956147,3.14237464376,1.0,616.239668588,-0.358726648278
430,2.74695833505,1.88238498195,31.45806027,1.59094736543,0.896912167067,1.31527385026,2.11395424696,0.448848507707,0.9987188089,3.14236732109,1.0,616.239853734,-0.360241446183
431,2.75270755408,1.88260160924,31.4542666,1.59067122472,0.897015384874,1.31425673809,2.10623421426,0.448899599611,0.998708757545,3.14235984196,1.0,616.2400363,-0.361737022125
432,2.7584554692,1.88281521891,31.4505261828,1.59039439203,0.897117164858,1.31325325236,2.09850781919,0.448949979681,0.998698804129,3.14235220798,1.0,616.240216281,-0.363213273362
433,2.76420209921,1.88302580458,31.4468391127,1.59011687721,0.897217503975,1.31226344463,2.09077513521,0.448999646414,0.998688950682,3.14234442074,1.0,616.240393675,-0.364670098045
434,2.76994746295,1.88323335994,31.4432054831,1.58983869011,0.897316399225,1.31128736586,2.08303623659,0.449048598331,0.998679199211,3.1423364819,1.0,616.240568477,-0.366107395232
435,2.77569157927,1.88343787881,31.4396253856,1.58955984061,0.897413847654,1.3103250664,2.07529119836,0.449096833974,0.9986695517,3.14232839311,1.0,616.240740684,-0.367525064917
436,2.78143446704,1.88363935507,31.4360989105,1.58928033859,0.897509846353,1.30937659601,2.06754009635,0.44914435191,0.998660010115,3.14232015608,1.0,616.240910292,-0.368923008049
437,2.78717614515,1.88383778271,31.4326261465,1.58900019396,0.897604392457,1.30844200381,2.05978300719,0.449191150724,0.998650576397,3.14231177252,1.0,616.241077299,-0.370301126549
438,2.79291663248,1.88403315582,31.4292071811,1.58871941662,0.897697483148,1.30752133829,2.05202000825,0.449237229027,0.998641252465,3.14230324418,1.0,616.2412417,-0.371659323339
439,2.79865594796,1.88422546858,31.4258421003,1.58843801652,0.897789115651,1.30661464733,2.0442511777,0.44928258545,0.998632040214,3.14229457284,1.0,616.241403493,-0.372997502357
440,2.80439411051,1.88441471525,31.4225309884,1.58815600358,0.897879287237,1.30572197815,2.03647659445,0.449327218648,0.998622941519,3.1422857603,1.0,616.241562674,-0.374315568582
441,2.81013113908,1.8846008902,31.4192739286,1.58787338777,0.897967995224,1.30484337735,2.02869633816,0.449371127297,0.998613958229,3.14227680839,1.0,616.24171924,-0.375613428054
442,2.81586705263,1.8847839879,31.4160710025,1.58759017906,0.898055236972,1.30397889085,2.02091048927,0.449414310095,0.998605092168,3.14226771895,1.0,616.241873188,-0.376890987898
443,2.82160187012,1.88496400291,31.4129222904,1.58730638743,0.898141009888,1.30312856394,2.01311912894,0.449456765763,0.998596345138,3.14225849387,1.0,616.242024515,-0.378148156339
444,2.82733561055,1.88514092987,31.4098278708,1.58702202286,0.898225311424,1.30229244124,2.00532233905,0.449498493046,0.998587718916,3.14224913503,1.0,616.242173217,-0.379384842729
445,2.83306829291,1.88531476354,31.4067878213,1.58673709538,0.898308139075,1.30147056669,1.99752020223,0.449539490707,0.998579215251,3.14223964438,1.0,616.242319293,-0.380600957568
446,2.83879993621,1.88548549874,31.4038022177,1.58645161499,0.898389490385,1.30066298359,1.98971280181,0.449579757535,0.998570835872,3.14223002386,1.0,616.242462739,-0.38179641252
447,2.84453055948,1.88565313043,31.4008711344,1.58616559173,0.89846936294,1.29986973451,1.98190022185,0.449619292339,0.998562582477,3.14222027544,1.0,616.242603552,-0.38297112044
448,2.85026018176,1.88581765362,31.3979946447,1.58587903564,0.898547754372,1.29909086137,1.97408254708,0.449658093953,0.998554456742,3.14221040112,1.0,616.242741729,-0.384124995392
449,2.8559888221,1.88597906345,31.39517282,1.58559195677,0.898624662359,1.2983264054,1.96625986297,0.44969616123,0.998546460314,3.14220040292,1.0,616.242877268,-0.385257952667
450,2.86171649956,1.88613735514,31.3924057307,1.58530436519,0.898700084622,1.29757640712,1.95843225562,0.449733493046,0.998538594816,3.14219028289,1.0,616.243010166,-0.386369908811
451,2.86744323322,1.88629252399,31.3896934455,1.58501627098,0.898774018929,1.29684090634,1.95059981183,0.449770088302,0.998530861841,3.14218004307,1.0,616.243140421,-0.387460781636
452,2.87316904215,1.88644456541,31.3870360318,1.58472768422,0.898846463093,1.29611994217,1.94276261908,0.449805945918,0.998523262957,3.14216968557,1.0,616.24326803,-0.388530490249
453,2.87889394546,1.88659347492,31.3844335557,1.58443861501,0.898917414971,1.29541355303,1.93492076549,0.449841064837,0.998515799705,3.14215921249,1.0,616.24339299,-0.389578955067
454,2.88461796225,1.88673924811,31.3818860816,1.58414907346,0.898986872466,1.29472177658,1.92707433981,0.449875444026,0.998508473595,3.14214862596,1.0,616.243515299,-0.390606097837
455,2.89034111165,1.88688188067,31.3793936727,1.58385906969,0.899054833526,1.29404464978,1.91922343146,0.449909082473,0.998501286113,3.14213792813,1.0,616.243634954,-0.391611841659
456,2.89606341278,1.88702136839,31.3769563907,1.58356861382,0.899121296144,1.29338220886,1.91136813046,0.449941979187,0.998494238714,3.14212712116,1.0,616.243751954,-0.392596111003
457,2.90178488478,1.88715770716,31.3745742961,1.583277716,0.899186258358,1.2927344893,1.90350852746,0.449974133201,0.998487332825,3.14211620726,1.0,616.243866296,-0.393558831728
458,2.9075055468,1.88729089294,31.3722474476,1.58298638636,0.899249718251,1.29210152586,1.8956447137,0.450005543571,0.998480569845,3.14210518862,1.0,616.243977977,-0.394499931103
459,2.91322541799,1.88742092182,31.3699759028,1.58269463508,0.899311673952,1.29148335255,1.88777678103,0.450036209373,0.998473951141,3.14209406747,1.0,616.244086996,-0.395419337823
460,2.91894451754,1.88754778995,31.3677597179,1.5824024723,0.899372123633,1.29088000261,1.87990482189,0.450066129705,0.998467478055,3.14208284607,1.0,616.244193351,-0.396316982032
461,2.9246628646,1.88767149361,31.3655989476,1.58210990822,0.899431065515,1.29029150856,1.87202892925,0.450095303691,0.998461151895,3.14207152667,1.0,616.244297039,-0.397192795338
462,2.93038047838,1.88779202913,31.363493645,1.581816953,0.899488497859,1.28971790213,1.86414919669,0.450123730474,0.998454973941,3.14206011157,1.0,616.244398058,-0.39804671083
463,2.93609737805,1.88790939299,31.3614438623,1.58152361685,0.899544418975,1.2891592143,1.85626571831,0.450151409219,0.998448945444,3.14204860306,1.0,616.244496407,-0.3988786631
