,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
310,2.04227244036,1.83722351576,32.2582554558,1.61634486907,0.875393790786,1.58217256931,2.85184000437,0.438238017021,0.999798632835,3.1422689604,1.0,616.201015823,-0.138575797007
311,2.04830600515,1.83772812954,32.2492094915,1.61621657946,0.875634227379,1.58127343809,2.84532018556,0.438357916842,0.999789918417,3.14228178894,1.0,616.201465213,-0.141581404534
312,2.05433626034,1.83823117057,32.2401941399,1.61608659927,0.875873914601,1.58037709181,2.83879673488,0.438477442716,0.999781039879,3.14229448687,1.0,616.201912956,-0.144582223914
313,2.06036321921,1.83873262147,32.2312096882,1.61595493468,0.876112844156,1.5794835612,2.83226966013,0.438596590508,0.999771998862,3.14230705213,1.0,616.20235904,-0.147578143794
314,2.06638689512,1.83923246489,32.2222564219,1.6158215919,0.876351007789,1.5785928769,2.82573896929,0.438715356104,0.999762797031,3.14231948268,1.0,616.202803452,-0.150569052456
315,2.07240730153,1.8397306836,32.2133346248,1.61568657719,0.876588397284,1.57770506937,2.81920467047,0.43883373541,0.999753436082,3.1423317765,1.0,616.203246178,-0.153554837821
316,2.07842445195,1.84022726044,32.2044445789,1.61554989685,0.876825004467,1.57682016895,2.81266677191,0.438951724351,0.999743917734,3.1423439316,1.0,616.203687207,-0.156535387438
317,2.08443836,1.84072217834,32.1955865646,1.61541155724,0.877060821204,1.57593820583,2.80612528203,0.439069318874,0.999734243734,3.142355946,1.0,616.204126525,-0.159510588491
318,2.09044903939,1.84121542031,32.1867608603,1.61527156478,0.877295839401,1.57505921005,2.79958020937,0.439186514945,0.999724415855,3.14236781776,1.0,616.20456412,-0.162480327794
319,2.09645650387,1.84170696946,32.177967743,1.6151299259,0.877530051005,1.57418321152,2.79303156263,0.439303308552,0.999714435894,3.14237954494,1.0,616.20499998,-0.16544449179
320,2.10246076733,1.84219680896,32.1692074877,1.61498664711,0.877763448004,1.57331024001,2.78647935063,0.4394196957,0.999704305677,3.14239112565,1.0,616.205434092,-0.168402966547
321,2.10846184368,1.84268492208,32.1604803679,1.61484173494,0.877996022427,1.57244032514,2.77992358237,0.439535672418,0.999694027051,3.14240255798,1.0,616.205866444,-0.171355637765
322,2.11445974696,1.84317129219,32.1517866553,1.61469519599,0.878227766342,1.57157349639,2.77336426697,0.439651234754,0.999683601891,3.1424138401,1.0,616.206297025,-0.174302390766
323,2.12045449125,1.84365590273,32.1431266198,1.61454703689,0.878458671863,1.57070978308,2.7668014137,0.439766378776,0.999673032095,3.14242497016,1.0,616.206725821,-0.177243110499
324,2.12644609073,1.84413873722,32.1345005297,1.61439726432,0.878688731139,1.56984921441,2.76023503199,0.439881100573,0.999662319586,3.14243594635,1.0,616.207152822,-0.180177681537
325,2.13243455966,1.84461977928,32.1259086514,1.61424588501,0.878917936366,1.56899181943,2.7536651314,0.439995396255,0.999651466311,3.14244676689,1.0,616.207578014,-0.183105988075
326,2.13841991235,1.84509901262,32.1173512498,1.61409290571,0.879146279778,1.56813762703,2.74709172164,0.440109261954,0.999640474241,3.14245743001,1.0,616.208001388,-0.186027913936
327,2.14440216322,1.84557642102,32.1088285879,1.61393833325,0.879373753651,1.56728666596,2.74051481256,0.440222693819,0.999629345368,3.14246793398,1.0,616.20842293,-0.188943342562
328,2.15038132673,1.84605198836,32.1003409271,1.61378217447,0.879600350304,1.56643896484,2.73393441415,0.440335688023,0.999618081711,3.14247827709,1.0,616.208842629,-0.191852157019
329,2.15635741743,1.84652569862,32.0918885271,1.61362443628,0.879826062097,1.56559455214,2.72735053658,0.440448240758,0.999606685308,3.14248845765,1.0,616.209260475,-0.194754239996
330,2.16233044996,1.84699753583,32.0834716457,1.61346512562,0.88005088143,1.56475345616,2.72076319011,0.44056034824,0.999595158223,3.14249847401,1.0,616.209676454,-0.197649473807
331,2.16830043901,1.84746748415,32.0750905392,1.61330424947,0.880274800749,1.56391570507,2.71417238519,0.440672006701,0.999583502538,3.14250832454,1.0,616.210090557,-0.200537740388
332,2.17426739933,1.8479355278,32.0667454621,1.61314181487,0.880497812538,1.56308132691,2.7075781324,0.440783212398,0.99957172036,3.14251800763,1.0,616.210502773,-0.203418921296
333,2.18023134577,1.8484016511,32.0584366671,1.61297782887,0.880719909326,1.56225034954,2.70098044245,0.440893961608,0.999559813816,3.14252752169,1.0,616.210913089,-0.206292897716
334,2.18619229324,1.84886583846,32.0501644055,1.6128122986,0.880941083682,1.5614228007,2.69437932622,0.441004250627,0.999547785055,3.14253686519,1.0,616.211321495,-0.209159550457
335,2.19215025671,1.84932807436,32.0419289265,1.6126452312,0.881161328219,1.56059870796,2.68777479471,0.441114075776,0.999535636246,3.1425460366,1.0,616.21172798,-0.212018759953
336,2.19810525123,1.84978834341,32.0337304778,1.61247663387,0.88138063559,1.55977809876,2.68116685908,0.441223433393,0.999523369578,3.14255503442,1.0,616.212132533,-0.214870406266
337,2.2040572919,1.85024663026,32.0255693055,1.61230651384,0.881598998493,1.55896100038,2.67455553063,0.44133231984,0.99951098726,3.14256385719,1.0,616.212535144,-0.217714369084
338,2.2100063939,1.85070291967,32.0174456537,1.61213487839,0.881816409668,1.55814743995,2.6679408208,0.441440731499,0.999498491522,3.14257250347,1.0,616.212935802,-0.220550527726
339,2.21595257248,1.85115719651,32.0093597651,1.61196173483,0.882032861896,1.55733744447,2.66132274118,0.441548664774,0.999485884612,3.14258097184,1.0,616.213334496,-0.223378761141
340,2.22189584296,1.85160944572,32.0013118805,1.61178709052,0.882248348002,1.55653104077,2.65470130349,0.441656116089,0.999473168798,3.14258926094,1.0,616.213731216,-0.226198947912
341,2.22783622069,1.85205965231,31.9933022392,1.61161095284,0.882462860853,1.55572825552,2.64807651962,0.441763081891,0.999460346366,3.14259736941,1.0,616.214125951,-0.229010966255
342,2.23377372112,1.85250780142,31.9853310786,1.61143332925,0.88267639336,1.55492911528,2.64144840158,0.441869558646,0.999447419619,3.14260529592,1.0,616.214518692,-0.231814694023
343,2.23970835976,1.85295387824,31.9773986344,1.6112542272,0.882888938476,1.55413364643,2.63481696153,0.441975542845,0.99943439088,3.14261303919,1.0,616.214909427,-0.234610008707
344,2.24564015215,1.8533978681,31.9695051409,1.61107365421,0.883100489196,1.5533418752,2.62818221177,0.442081030996,0.999421262488,3.14262059795,1.0,616.215298148,-0.237396787441
345,2.25156911394,1.85383975636,31.9616508305,1.61089161782,0.88331103856,1.55255382767,2.62154416475,0.442186019633,0.999408036799,3.14262797097,1.0,616.215684843,-0.240174907
346,2.2574952608,1.85427952852,31.9538359338,1.61070812564,0.883520579649,1.55176952978,2.61490283305,0.442290505307,0.999394716187,3.14263515706,1.0,616.216069504,-0.242944243807
347,2.26341860849,1.85471717015,31.9460606801,1.61052318528,0.88372910559,1.55098900732,2.60825822942,0.442394484595,0.99938130304,3.14264215504,1.0,616.21645212,-0.245704673936
348,2.2693391728,1.8551526669,31.9383252965,1.6103368044,0.883936609549,1.5502122859,2.6016103667,0.442497954091,0.999367799765,3.14264896377,1.0,616.216832681,-0.248456073111
349,2.2752569696,1.85558600454,31.9306300089,1.6101489907,0.884143084739,1.54943939102,2.59495925794,0.442600910415,0.999354208781,3.14265558214,1.0,616.217211177,-0.251198316713
350,2.28117201482,1.8560171689,31.9229750413,1.60995975193,0.884348524415,1.54867034798,2.58830491627,0.442703350205,0.999340532524,3.14266200909,1.0,616.2175876,-0.253931279786
351,2.28708432443,1.85644614592,31.9153606159,1.60976909585,0.884552921875,1.54790518198,2.581647355,0.442805270122,0.999326773445,3.14266824356,1.0,616.217961939,-0.256654837032
352,2.29299391447,1.85687292163,31.9077869537,1.60957703027,0.88475627046,1.54714391802,2.57498658756,0.44290666685,0.999312934009,3.14267428454,1.0,616.218334186,-0.259368862826
353,2.29890080104,1.85729748214,31.9002542734,1.60938356304,0.884958563556,1.54638658098,2.56832262753,0.443007537093,0.999299016693,3.14268013105,1.0,616.218704331,-0.262073231211
354,2.30480500028,1.85771981366,31.8927627926,1.60918870204,0.885159794591,1.54563319556,2.56165548864,0.443107877576,0.99928502399,3.14268578215,1.0,616.219072364,-0.26476781591
355,2.31070652839,1.8581399025,31.8853127268,1.60899245519,0.885359957038,1.54488378632,2.55498518474,0.443207685049,0.999270958405,3.14269123691,1.0,616.219438276,-0.267452490324
356,2.31660540164,1.85855773503,31.8779042902,1.60879483043,0.885559044413,1.54413837768,2.54831172984,0.443306956279,0.999256822455,3.14269649445,1.0,616.219802059,-0.270127127542
357,2.32250163634,1.85897329775,31.8705376951,1.60859583575,0.885757050274,1.54339699388,2.54163513807,0.44340568806,0.999242618671,3.14270155392,1.0,616.220163704,-0.272791600345
358,2.32839524884,1.85938657724,31.8632131522,1.60839547918,0.885953968226,1.54265965902,2.53495542371,0.443503877203,0.999228349592,3.14270641451,1.0,616.220523201,-0.275445781209
359,2.33428625557,1.85979756015,31.8559308706,1.60819376877,0.886149791916,1.54192639704,2.52827260118,0.443601520545,0.999214017773,3.14271107543,1.0,616.220880541,-0.278089542314
360,2.34017467299,1.86020623325,31.8486910578,1.6079907126,0.886344515033,1.54119723173,2.52158668505,0.443698614942,0.999199625777,3.14271553593,1.0,616.221235716,-0.280722755549
361,2.34606051762,1.86061258338,31.8414939194,1.6077863188,0.886538131314,1.54047218671,2.51489768999,0.443795157273,0.999185176178,3.14271979529,1.0,616.221588718,-0.283345292516
362,2.35194380602,1.8610165975,31.8343396597,1.60758059552,0.886730634536,1.53975128547,2.50820563086,0.443891144439,0.99917067156,3.14272385283,1.0,616.221939537,-0.285957024538
363,2.35782455483,1.86141826263,31.8272284811,1.60737355096,0.886922018523,1.53903455133,2.50151052262,0.443986573362,0.999156114518,3.1427277079,1.0,616.222288166,-0.288557822668
364,2.3637027807,1.8618175659,31.8201605845,1.60716519332,0.887112277141,1.53832200744,2.49481238037,0.444081440987,0.999141507652,3.14273135987,1.0,616.222634595,-0.291147557692
365,2.36957850035,1.86221449454,31.8131361692,1.60695553087,0.8873014043,1.53761367682,2.48811121938,0.44417574428,0.999126853577,3.14273480818,1.0,616.222978816,-0.293726100139
366,2.37545173055,1.86260903586,31.8061554325,1.6067445719,0.887489393955,1.53690958231,2.48140705501,0.44426948023,0.99911215491,3.14273805227,1.0,616.223320822,-0.296293320286
367,2.3813224881,1.86300117725,31.7992185707,1.60653232471,0.887676240105,1.53620974662,2.47469990279,0.444362645848,0.99909741428,3.14274109162,1.0,616.223660603,-0.298849088169
368,2.38719078986,1.86339090623,31.7923257779,1.60631879765,0.887861936793,1.53551419227,2.46798977838,0.444455238166,0.999082634322,3.14274392577,1.0,616.223998153,-0.301393273589
369,2.39305665274,1.86377821037,31.7854772469,1.60610399912,0.888046478106,1.53482294165,2.46127669756,0.444547254238,0.999067817678,3.14274655426,1.0,616.224333462,-0.303925746118
370,2.39892009368,1.86416307736,31.7786731688,1.60588793751,0.888229858176,1.53413601697,2.45456067626,0.444638691141,0.999052966996,3.14274897668,1.0,616.224666523,-0.306446375114
371,2.40478112968,1.86454549499,31.771913733,1.60567062127,0.888412071177,1.53345344031,2.44784173054,0.444729545974,0.999038084931,3.14275119266,1.0,616.224997328,-0.308955029723
372,2.41063977777,1.86492545111,31.7651991274,1.60545205888,0.888593111331,1.53277523357,2.44111987661,0.444819815857,0.999023174141,3.14275320186,1.0,616.225325869,-0.311451578894
373,2.41649605504,1.86530293369,31.7585295382,1.60523225883,0.8887729729,1.5321014185,2.43439513078,0.444909497934,0.999008237294,3.14275500397,1.0,616.225652138,-0.313935891383
374,2.42234997861,1.86567793078,31.7519051501,1.60501122966,0.888951650194,1.53143201668,2.42766750951,0.444998589369,0.998993277057,3.14275659873,1.0,616.225976129,-0.316407835767
375,2.42820156565,1.86605043053,31.745326146,1.60478897993,0.889129137565,1.53076704954,2.42093702942,0.44508708735,0.998978296106,3.14275798589,1.0,616.226297832,-0.318867280452
376,2.43405083337,1.86642042119,31.7387927075,1.60456551823,0.889305429411,1.53010653836,2.41420370721,0.445174989085,0.998963297117,3.14275916526,1.0,616.226617242,-0.321314093683
377,2.43989779901,1.86678789109,31.7323050142,1.60434085318,0.889480520173,1.52945050425,2.40746755976,0.445262291806,0.998948282772,3.14276013668,1.0,616.226934349,-0.323748143558
378,2.44574247987,1.86715282866,31.7258632444,1.60411499344,0.889654404338,1.52879896816,2.40072860404,0.445348992766,0.998933255753,3.14276090001,1.0,616.227249148,-0.326169298032
379,2.45158489329,1.86751522241,31.7194675749,1.60388794768,0.889827076436,1.52815195089,2.3939868572,0.445435089241,0.998918218748,3.14276145516,1.0,616.227561631,-0.328577424937
380,2.45742505662,1.86787506096,31.7131181804,1.6036597246,0.889998531043,1.52750947305,2.38724233647,0.44552057853,0.998903174443,3.14276180207,1.0,616.22787179,-0.330972391987
381,2.46326298729,1.86823233303,31.7068152346,1.60343033294,0.890168762777,1.52687155514,2.38049505924,0.445605457952,0.998888125528,3.14276194071,1.0,616.228179619,-0.333354066791
382,2.46909870274,1.86858702741,31.7005589093,1.60319978146,0.890337766304,1.52623821745,2.37374504303,0.445689724849,0.998873074693,3.14276187111,1.0,616.22848511,-0.335722316868
383,2.47493222045,1.86893913299,31.6943493747,1.60296807896,0.890505536333,1.52560948015,2.36699230546,0.445773376586,0.998858024628,3.14276159331,1.0,616.228788256,-0.338077009657
384,2.48076355796,1.86928863877,31.6881867996,1.60273523425,0.890672067616,1.52498536321,2.36023686432,0.44585641055,0.998842978025,3.14276110739,1.0,616.229089051,-0.34041801253
385,2.48659273283,1.86963553383,31.682071351,1.60250125617,0.890837354952,1.52436588647,2.3534787375,0.44593882415,0.998827937573,3.14276041348,1.0,616.229387488,-0.342745192806
386,2.49241976265,1.86997980735,31.6760031944,1.60226615359,0.891001393184,1.5237510696,2.34671794303,0.446020614817,0.998812905961,3.14275951171,1.0,616.22968356,-0.345058417764
387,2.49824466506,1.87032144859,31.6699824939,1.60202993541,0.891164177199,1.5231409321,2.33995449905,0.446101780005,0.998797885877,3.1427584023,1.0,616.229977261,-0.347357554657
388,2.50406745773,1.87066044692,31.6640094119,1.60179261056,0.891325701929,1.52253549332,2.33318842384,0.446182317189,0.998782880007,3.14275708545,1.0,616.230268583,-0.349642470724
389,2.50988815836,1.8709967918,31.6580841091,1.60155418798,0.891485962351,1.52193477243,2.3264197358,0.446262223867,0.998767891034,3.14275556144,1.0,616.23055752,-0.351913033208
390,2.51570678469,1.87133047277,31.6522067448,1.60131467664,0.891644953486,1.52133878846,2.31964845347,0.446341497561,0.998752921639,3.14275383056,1.0,616.230844067,-0.354169109367
391,2.52152335451,1.87166147949,31.6463774768,1.60107408556,0.891802670401,1.52074756026,2.31287459549,0.446420135813,0.9987379745,3.14275189314,1.0,616.231128215,-0.356410566494
392,2.52733788561,1.87198980169,31.6405964612,1.60083242374,0.891959108208,1.52016110652,2.30609818063,0.446498136187,0.998723052289,3.14274974955,1.0,616.23140996,-0.358637271926
393,2.53315039584,1.87231542921,31.6348638526,1.60058970025,0.892114262061,1.51957944579,2.2993192278,0.446575496271,0.998708157676,3.14274740019,1.0,616.231689295,-0.360849093064
394,2.53896090307,1.87263835198,31.629179804,1.60034592415,0.892268127161,1.51900259642,2.29253775602,0.446652213675,0.998693293326,3.14274484551,1.0,616.231966213,-0.363045897388
395,2.54476942521,1.87295856001,31.6235444668,1.60010110455,0.892420698754,1.51843057662,2.28575378442,0.446728286031,0.998678461898,3.14274208597,1.0,616.232240709,-0.365227552472
396,2.55057598019,1.87327604341,31.6179579912,1.59985525057,0.89257197213,1.51786340443,2.27896733227,0.446803710993,0.998663666045,3.14273912209,1.0,616.232512776,-0.367393926005
397,2.55638058598,1.87359079241,31.6124205254,1.59960837136,0.892721942625,1.51730109772,2.27217841895,0.446878486238,0.998648908416,3.14273595441,1.0,616.23278241,-0.3695448858
398,2.56218326058,1.87390279731,31.6069322163,1.59936047608,0.892870605617,1.51674367422,2.26538706397,0.446952609465,0.998634191652,3.14273258351,1.0,616.233049602,-0.371680299819
399,2.56798402203,1.8742120485,31.6014932093,1.59911157394,0.893017956533,1.51619115146,2.25859328693,0.447026078395,0.998619518386,3.14272901001,1.0,616.233314349,-0.373800036188
400,2.57378288837,1.87451853647,31.5961036481,1.59886167414,0.893163990842,1.51564354683,2.25179710759,0.447098890772,0.998604891244,3.14272523455,1.0,616.233576644,-0.375903963212
401,2.5795798777,1.87482225181,31.590763675,1.59861078593,0.893308704058,1.51510087755,2.2449985458,0.447171044363,0.998590312846,3.14272125782,1.0,616.233836481,-0.377991949397
402,2.58537500814,1.8751231852,31.5854734307,1.59835891857,0.893452091741,1.51456316068,2.23819762153,0.447242536955,0.998575785802,3.14271708054,1.0,616.234093856,-0.380063863467
403,2.59116829784,1.87542132742,31.5802330545,1.59810608135,0.893594149495,1.51403041309,2.23139435488,0.44731336636,0.998561312711,3.14271270347,1.0,616.234348761,-0.382119574384
404,2.59695976496,1.87571666934,31.5750426839,1.59785228357,0.89373487297,1.51350265152,2.22458876603,0.447383530411,0.998546896167,3.14270812739,1.0,616.234601192,-0.384158951365
405,2.60274942771,1.87600920191,31.5699024552,1.59759753456,0.89387425786,1.51297989252,2.21778087532,0.447453026964,0.99853253875,3.14270335313,1.0,616.234851144,-0.386181863902
406,2.60853730432,1.8762989162,31.564812503,1.59734184367,0.894012299905,1.51246215249,2.21097070317,0.447521853896,0.998518243033,3.14269838154,1.0,616.235098611,-0.388188181783
407,2.61432341305,1.87658580336,31.5597729605,1.59708522028,0.894148994888,1.51194944765,2.20415827013,0.447590009109,0.998504011576,3.14269321353,1.0,616.235343587,-0.390177775112
408,2.62010777217,1.87686985464,31.5547839591,1.59682767377,0.894284338639,1.51144179405,2.19734359685,0.447657490525,0.998489846929,3.14268785001,1.0,616.235586068,-0.392150514328
409,2.6258904,1.87715106137,31.5498456291,1.59656921356,0.894418327032,1.51093920759,2.1905267041,0.44772429609,0.998475751629,3.14268229194,1.0,616.235826048,-0.394106270226
410,2.63167131487,1.87742941499,31.5449580989,1.59630984909,0.894550955986,1.51044170401,2.18370761276,0.44779042377,0.998461728202,3.14267654033,1.0,616.236063523,-0.396044913978
411,2.63745053514,1.87770490704,31.5401214958,1.59604958981,0.894682221465,1.50994929884,2.17688634381,0.447855871558,0.998447779161,3.1426705962,1.0,616.236298487,-0.397966317155
412,2.6432280792,1.87797752913,31.5353359453,1.59578844519,0.894812119479,1.5094620075,2.17006291835,0.447920637464,0.998433907007,3.1426644606,1.0,616.236530935,-0.399870351749
413,2.64900396544,1.87824727299,31.5306015714,1.59552642474,0.894940646081,1.5089798452,2.16323735759,0.447984719524,0.998420114226,3.14265813465,1.0,616.236760862,-0.40175689019
414,2.65477821232,1.87851413042,31.5259184968,1.59526353795,0.895067797371,1.508502827,2.15640968283,0.448048115796,0.99840640329,3.14265161945,1.0,616.236988264,-0.403625805376
415,2.66055083827,1.87877809334,31.5212868426,1.59499979438,0.895193569493,1.50803096779,2.14957991549,0.448110824359,0.998392776658,3.14264491619,1.0,616.237213136,-0.405476970688
416,2.66632186178,1.87903915375,31.5167067283,1.59473520356,0.895317958637,1.5075642823,2.14274807709,0.448172843316,0.998379236773,3.14263802605,1.0,616.237435473,-0.407310260016
417,2.67209130136,1.87929730374,31.5121782721,1.59446977508,0.895440961036,1.50710278507,2.13591418925,0.448234170791,0.998365786063,3.14263095025,1.0,616.237655271,-0.409125547782
418,2.67785917552,1.87955253551,31.5077015905,1.59420351853,0.89556257297,1.50664649049,2.12907827371,0.448294804932,0.998352426942,3.14262369006,1.0,616.237872524,-0.41092270896
419,2.68362550281,1.87980484134,31.5032767988,1.59393644351,0.895682790763,1.50619541277,2.12224035229,0.448354743908,0.998339161804,3.14261624677,1.0,616.238087229,-0.412701619104
420,2.68939030181,1.88005421361,31.4989040106,1.59366855964,0.895801610784,1.50574956598,2.11540044692,0.448413985911,0.99832599303,3.14260862171,1.0,616.238299381,-0.414462154368
421,2.69515359109,1.8803006448,31.494583338,1.59339987659,0.895919029449,1.50530896397,2.10855857965,0.448472529155,0.998312922983,3.14260081623,1.0,616.238508975,-0.416204191529
422,2.70091538928,1.88054412748,31.4903148918,1.593130404,0.896035043216,1.50487362048,2.10171477259,0.448530371879,0.998299954008,3.14259283171,1.0,616.238716007,-0.417927608015
423,2.70667571499,1.88078465431,31.4860987812,1.59286015156,0.896149648591,1.50444354902,2.09486904799,0.44858751234,0.998287088432,3.14258466958,1.0,616.238920474,-0.419632281925
424,2.71243458689,1.88102221804,31.481935114,1.59258912897,0.896262842122,1.50401876299,2.08802142816,0.448643948822,0.998274328564,3.14257633129,1.0,616.23912237,-0.421318092055
425,2.71819202364,1.88125681154,31.4778239964,1.59231734595,0.896374620405,1.50359927557,2.08117193554,0.448699679628,0.998261676695,3.14256781832,1.0,616.239321692,-0.422984917923
426,2.72394804394,1.88148842775,31.4737655332,1.59204481221,0.89648498008,1.5031850998,2.07432059264,0.448754703084,0.998249135097,3.14255913218,1.0,616.239518435,-0.424632639793
427,2.72970266649,1.88171705971,31.4697598278,1.59177153752,0.896593917831,1.50277624855,2.06746742208,0.448809017542,0.998236706021,3.14255027441,1.0,616.239712596,-0.426261138698
428,2.73545591002,1.88194270056,31.4658069821,1.59149753164,0.896701430388,1.5023727345,2.06061244657,0.448862621371,0.998224391698,3.14254124658,1.0,616.23990417,-0.42787029647
429,2.74120779329,1.88216534353,31.4619070965,1.59122280435,0.896807514527,1.50197457018,2.05375568891,0.448915512966,0.998212194341,3.14253205031,1.0,616.240093154,-0.429459995759
430,2.74695833505,1.88238498195,31.45806027,1.59094736543,0.896912167067,1.50158176793,2.04689717198,0.448967690744,0.998200116141,3.14252268721,1.0,616.240279544,-0.431030120064
431,2.75270755408,1.88260160924,31.4542666,1.59067122472,0.897015384874,1.50119433994,2.04003691878,0.449019153143,0.998188159266,3.14251315896,1.0,616.240463336,-0.432580553754
432,2.7584554692,1.88281521891,31.4505261828,1.59039439203,0.897117164858,1.50081229821,2.03317495238,0.449069898626,0.998176325866,3.14250346724,1.0,616.240644526,-0.434111182095
433,2.76420209921,1.88302580458,31.4468391127,1.59011687721,0.897217503975,1.50043565458,2.02631129593,0.449119925676,0.998164618065,3.14249361377,1.0,616.240823111,-0.435621891276
434,2.76994746295,1.88323335994,31.4432054831,1.58983869011,0.897316399225,1.50006442073,2.01944597269,0.4491692328,0.998153037969,3.14248360031,1.0,616.240999087,-0.437112568436
435,2.77569157927,1.88343787881,31.4396253856,1.58955984061,0.897413847654,1.49969860814,2.01257900598,0.449217818527,0.998141587658,3.14247342862,1.0,616.24117245,-0.438583101686
436,2.78143446704,1.88363935507,31.4360989105,1.58928033859,0.897509846353,1.49933822813,2.00571041923,0.449265681408,0.99813026919,3.14246310052,1.0,616.241343198,-0.440033380138
437,2.78717614515,1.88383778271,31.4326261465,1.58900019396,0.897604392457,1.49898329187,1.99884023595,0.449312820016,0.9981190846,3.14245261783,1.0,616.241511326,-0.441463293932
438,2.79291663248,1.88403315582,31.4292071811,1.58871941662,0.897697483148,1.49863381033,1.99196847971,0.449359232949,0.998108035899,3.14244198242,1.0,616.241676831,-0.442872734256
439,2.79865594796,1.88422546858,31.4258421003,1.58843801652,0.897789115651,1.49828979431,1.98509517419,0.449404918825,0.998097125072,3.14243119617,1.0,616.24183971,-0.44426159338
440,2.80439411051,1.88441471525,31.4225309884,1.58815600358,0.897879287237,1.49795125446,1.97822034313,0.449449876285,0.998086354083,3.14242026099,1.0,616.24199996,-0.445629764676
441,2.81013113908,1.8846008902,31.4192739286,1.58787338777,0.897967995224,1.49761820123,1.97134401036,0.449494103993,0.998075724867,3.14240917883,1.0,616.242157578,-0.446977142646
442,2.81586705263,1.8847839879,31.4160710025,1.58759017906,0.898055236972,1.49729064492,1.9644661998,0.449537600635,0.998065239338,3.14239795165,1.0,616.242312559,-0.448303622949
443,2.82160187012,1.88496400291,31.4129222904,1.58730638743,0.898141009888,1.49696859565,1.95758693541,0.44958036492,0.998054899381,3.14238658144,1.0,616.242464902,-0.449609102424
444,2.82733561055,1.88514092987,31.4098278708,1.58702202286,0.898225311424,1.49665206335,1.95070624127,0.449622395578,0.998044706855,3.14237507023,1.0,616.242614604,-0.450893479119
445,2.83306829291,1.88531476354,31.4067878213,1.58673709538,0.898308139075,1.4963410578,1.94382414151,0.449663691365,0.998034663595,3.14236342004,1.0,616.24276166,-0.452156652317
446,2.83879993621,1.88548549874,31.4038022177,1.58645161499,0.898389490385,1.49603558861,1.93694066034,0.449704251054,0.998024771409,3.14235163296,1.0,616.242906069,-0.453398522559
447,2.84453055948,1.88565313043,31.4008711344,1.58616559173,0.89846936294,1.49573566518,1.93005582203,0.449744073446,0.998015032075,3.14233971106,1.0,616.243047828,-0.454618991671
448,2.85026018176,1.88581765362,31.3979946447,1.58587903564,0.898547754372,1.49544129679,1.92316965094,0.449783157361,0.998005447348,3.14232765647,1.0,616.243186933,-0.45581796279
449,2.8559888221,1.88597906345,31.39517282,1.58559195677,0.898624662359,1.49515249249,1.9162821715,0.449821501642,0.997996018951,3.14231547132,1.0,616.243323382,-0.456995340391
450,2.86171649956,1.88613735514,31.3924057307,1.58530436519,0.898700084622,1.49486926121,1.90939340819,0.449859105156,0.997986748583,3.14230315778,1.0,616.243457173,-0.458151030309
451,2.86744323322,1.88629252399,31.3896934455,1.58501627098,0.898774018929,1.49459161166,1.90250338557,0.44989596679,0.997977637911,3.14229071803,1.0,616.243588302,-0.459284939766
452,2.87316904215,1.88644456541,31.3870360318,1.58472768422,0.898846463093,1.49431955241,1.89561212828,0.449932085456,0.997968688578,3.14227815427,1.0,616.243716768,-0.460396977396
453,2.87889394546,1.88659347492,31.3844335557,1.58443861501,0.898917414971,1.49405309183,1.88871966099,0.449967460087,0.997959902193,3.14226546875,1.0,616.243842567,-0.461487053272
454,2.88461796225,1.88673924811,31.3818860816,1.58414907346,0.898986872466,1.49379223814,1.88182600847,0.450002089639,0.997951280339,3.1422526637,1.0,616.243965697,-0.462555078925
455,2.89034111165,1.88688188067,31.3793936727,1.58385906969,0.899054833526,1.49353699936,1.87493119554,0.450035973089,0.997942824569,3.1422397414,1.0,616.244086156,-0.463600967375
456,2.89606341278,1.88702136839,31.3769563907,1.58356861382,0.899121296144,1.49328738337,1.86803524707,0.45006910944,0.997934536405,3.14222670415,1.0,616.244203942,-0.46462463315
457,2.90178488478,1.88715770716,31.3745742961,1.583277716,0.899186258358,1.49304339783,1.861138188,0.450101497713,0.997926417342,3.14221355425,1.0,616.244319051,-0.465625992315
458,2.9075055468,1.88729089294,31.3722474476,1.58298638636,0.899249718251,1.49280505025,1.85424004334,0.450133136954,0.99791846884,3.14220029405,1.0,616.244431483,-0.466604962492
459,2.91322541799,1.88742092182,31.3699759028,1.58269463508,0.899311673952,1.49257234798,1.84734083813,0.450164026232,0.997910692333,3.14218692589,1.0,616.244541234,-0.467561462883
460,2.91894451754,1.88754778995,31.3677597179,1.5824024723,0.899372123633,1.49234529818,1.84044059749,0.450194164638,0.997903089221,3.14217345215,1.0,616.244648303,-0.468495414296
461,2.9246628646,1.88767149361,31.3655989476,1.58210990822,0.899431065515,1.49212390781,1.8335393466,0.450223551283,0.997895660875,3.14215987522,1.0,616.244752687,-0.469406739169
462,2.93038047838,1.88779202913,31.363493645,1.581816953,0.899488497859,1.49190818371,1.82663711067,0.450252185304,0.997888408632,3.14214619751,1.0,616.244854385,-0.470295361585
463,2.93609737805,1.88790939299,31.3614438623,1.58152361685,0.899544418975,1.49169813248,1.81973391497,0.450280065859,0.9978813338,3.14213242145,1.0,616.244953394,-0.471161207306
