,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
307,2.02415175702,1.83570041338,32.2855741267,1.61671953354,0.872830530385,2.70799731548,2.24179916686,0.43799494536,0.995581599078,3.14512088392,1.0,616.200104023,-0.70257430515
308,2.03019532936,1.83620964006,32.2764380649,1.61659635215,0.873072655185,2.71309311426,2.23839392979,0.438122861577,0.995539729504,3.14512960586,1.0,616.200583983,-0.706698419236
309,2.0362355528,1.83671734674,32.2673317438,1.61647146199,0.87331405726,2.71816138693,2.23498753791,0.438250399703,0.995497750921,3.14513807377,1.0,616.201062245,-0.710829322901
310,2.04227244036,1.83722351576,32.2582554558,1.61634486907,0.873554728214,2.72320213893,2.23157999027,0.438377555269,0.995455666342,3.14514628544,1.0,616.201538795,-0.714966977467
311,2.04830600515,1.83772812954,32.2492094915,1.61621657946,0.873794659689,2.72821537592,2.22817128606,0.438504323824,0.995413478804,3.14515423865,1.0,616.202013619,-0.719111344364
312,2.05433626034,1.83823117057,32.2401941399,1.61608659927,0.874033843366,2.73320110377,2.2247614246,0.438630700941,0.995371191376,3.14516193127,1.0,616.202486703,-0.723262385137
313,2.06036321921,1.83873262147,32.2312096882,1.61595493468,0.874272270968,2.73815932859,2.22135040534,0.43875668221,0.995328807153,3.14516936114,1.0,616.202958034,-0.727420061443
314,2.06638689512,1.83923246489,32.2222564219,1.6158215919,0.874509934257,2.74309005666,2.21793822784,0.438882263245,0.995286329257,3.14517652616,1.0,616.203427598,-0.731584335051
315,2.07240730153,1.8397306836,32.2133346248,1.61568657719,0.874746825035,2.74799329448,2.21452489181,0.439007439679,0.995243760836,3.14518342426,1.0,616.203895381,-0.735755167843
316,2.07842445195,1.84022726044,32.2044445789,1.61554989685,0.874982935144,2.75286904875,2.21111039708,0.439132207167,0.995201105066,3.14519005337,1.0,616.204361371,-0.739932521817
317,2.08443836,1.84072217834,32.1955865646,1.61541155724,0.875218256468,2.75771732637,2.2076947436,0.439256561382,0.995158365147,3.14519641149,1.0,616.204825553,-0.744116359085
318,2.09044903939,1.84121542031,32.1867608603,1.61527156478,0.875452780929,2.76253813441,2.20427793144,0.439380498023,0.995115544308,3.14520249662,1.0,616.205287914,-0.748306641876
319,2.09645650387,1.84170696946,32.177967743,1.6151299259,0.875686500492,2.76733148014,2.20085996079,0.439504012806,0.9950726458,3.1452083068,1.0,616.205748442,-0.752503332534
320,2.10246076733,1.84219680896,32.1692074877,1.61498664711,0.875919407161,2.77209737102,2.19744083197,0.439627101469,0.995029672901,3.14521384009,1.0,616.206207124,-0.75670639352
321,2.10846184368,1.84268492208,32.1604803679,1.61484173494,0.876151492982,2.77683581468,2.19402054542,0.439749759773,0.994986628912,3.14521909462,1.0,616.206663946,-0.760915787414
322,2.11445974696,1.84317129219,32.1517866553,1.61469519599,0.876382750041,2.78154681891,2.19059910168,0.439871983499,0.994943517162,3.14522406849,1.0,616.207118896,-0.765131476914
323,2.12045449125,1.84365590273,32.1431266198,1.61454703689,0.876613170465,2.7862303917,2.18717650142,0.439993768449,0.994900340998,3.14522875989,1.0,616.20757196,-0.769353424839
324,2.12644609073,1.84413873722,32.1345005297,1.61439726432,0.876842746424,2.79088654117,2.18375274542,0.440115110446,0.994857103797,3.145233167,1.0,616.208023127,-0.773581594127
325,2.13243455966,1.84461977928,32.1259086514,1.61424588501,0.877071470127,2.79551527565,2.18032783457,0.440236005337,0.994813808955,3.14523728806,1.0,616.208472385,-0.777815947837
326,2.13841991235,1.84509901262,32.1173512498,1.61409290571,0.877299333826,2.80011660357,2.17690176989,0.440356448988,0.994770459891,3.14524112133,1.0,616.208919719,-0.782056449153
327,2.14440216322,1.84557642102,32.1088285879,1.61393833325,0.877526329813,2.80469053356,2.17347455247,0.440476437288,0.994727060048,3.1452446651,1.0,616.209365119,-0.78630306138
328,2.15038132673,1.84605198836,32.1003409271,1.61378217447,0.877752450422,2.80923707439,2.17004618356,0.440595966147,0.994683612891,3.14524791771,1.0,616.209808572,-0.790555747949
329,2.15635741743,1.84652569862,32.0918885271,1.61362443628,0.877977688031,2.81375623496,2.16661666449,0.440715031496,0.994640121906,3.14525087751,1.0,616.210250066,-0.794814472415
330,2.16233044996,1.84699753583,32.0834716457,1.61346512562,0.878202035055,2.81824802433,2.16318599669,0.440833629289,0.994596590599,3.14525354291,1.0,616.210689588,-0.799079198463
331,2.16830043901,1.84746748415,32.0750905392,1.61330424947,0.878425483955,2.82271245169,2.15975418172,0.440951755503,0.994553022498,3.14525591233,1.0,616.211127128,-0.803349889903
332,2.17426739933,1.8479355278,32.0667454621,1.61314181487,0.878648027232,2.82714952637,2.15632122123,0.441069406133,0.994509421152,3.14525798425,1.0,616.211562673,-0.807626510675
333,2.18023134577,1.8484016511,32.0584366671,1.61297782887,0.87886965743,2.83155925783,2.15288711697,0.4411865772,0.99446579013,3.14525975717,1.0,616.211996211,-0.811909024849
334,2.18619229324,1.84886583846,32.0501644055,1.6128122986,0.879090367134,2.83594165566,2.14945187081,0.441303264744,0.994422133018,3.14526122962,1.0,616.212427731,-0.81619739663
335,2.19215025671,1.84932807436,32.0419289265,1.6126452312,0.879310148972,2.84029672957,2.1460154847,0.44141946483,0.994378453424,3.14526240019,1.0,616.212857222,-0.820491590353
336,2.19810525123,1.84978834341,32.0337304778,1.61247663387,0.879528995613,2.84462448939,2.14257796071,0.441535173542,0.994334754972,3.14526326748,1.0,616.213284671,-0.82479157049
337,2.2040572919,1.85024663026,32.0255693055,1.61230651384,0.879746899771,2.84892494508,2.13913930099,0.441650386987,0.994291041308,3.14526383014,1.0,616.213710068,-0.829097301647
338,2.2100063939,1.85070291967,32.0174456537,1.61213487839,0.879963854199,2.85319810669,2.13569950781,0.441765101296,0.994247316092,3.14526408686,1.0,616.214133401,-0.833408748572
339,2.21595257248,1.85115719651,32.0093597651,1.61196173483,0.880179851696,2.8574439844,2.13225858352,0.441879312621,0.994203583003,3.14526403636,1.0,616.21455466,-0.837725876149
340,2.22189584296,1.85160944572,32.0013118805,1.61178709052,0.8803948851,2.86166258849,2.12881653058,0.441993017135,0.994159845737,3.1452636774,1.0,616.214973832,-0.842048649407
341,2.22783622069,1.85205965231,31.9933022392,1.61161095284,0.880608947294,2.86585392934,2.12537335153,0.442106211036,0.994116108006,3.14526300878,1.0,616.215390908,-0.846377033516
342,2.23377372112,1.85250780142,31.9853310786,1.61143332925,0.880822031203,2.87001801744,2.12192904901,0.442218890542,0.994072373537,3.14526202933,1.0,616.215805876,-0.850710993792
343,2.23970835976,1.85295387824,31.9773986344,1.6112542272,0.881034129795,2.87415486335,2.11848362577,0.442331051894,0.994028646076,3.14526073793,1.0,616.216218726,-0.855050495701
344,2.24564015215,1.8533978681,31.9695051409,1.61107365421,0.881245236081,2.87826447776,2.11503708462,0.442442691357,0.993984929379,3.14525913349,1.0,616.216629446,-0.859395504855
345,2.25156911394,1.85383975636,31.9616508305,1.61089161782,0.881455343115,2.88234687141,2.11158942849,0.442553805216,0.993941227221,3.14525721498,1.0,616.217038027,-0.863745987021
346,2.2574952608,1.85427952852,31.9538359338,1.61070812564,0.881664443992,2.88640205516,2.10814066038,0.442664389781,0.993897543387,3.14525498137,1.0,616.217444458,-0.868101908118
347,2.26341860849,1.85471717015,31.9460606801,1.61052318528,0.881872531852,2.89043003994,2.1046907834,0.442774441382,0.99385388168,3.1452524317,1.0,616.217848727,-0.872463234224
348,2.2693391728,1.8551526669,31.9383252965,1.6103368044,0.882079599879,2.89443083674,2.10123980073,0.442883956374,0.993810245913,3.14524956504,1.0,616.218250826,-0.876829931574
349,2.2752569696,1.85558600454,31.9306300089,1.6101489907,0.882285641298,2.89840445666,2.09778771564,0.442992931134,0.993766639913,3.14524638051,1.0,616.218650744,-0.881201966569
350,2.28117201482,1.8560171689,31.9229750413,1.60995975193,0.882490649378,2.90235091086,2.09433453151,0.44310136206,0.993723067517,3.14524287726,1.0,616.219048471,-0.885579305769
351,2.28708432443,1.85644614592,31.9153606159,1.60976909585,0.882694617431,2.90627021054,2.09088025177,0.443209245576,0.993679532577,3.14523905448,1.0,616.219443996,-0.889961915908
352,2.29299391447,1.85687292163,31.9077869537,1.60957703027,0.882897538813,2.91016236702,2.08742487995,0.443316578125,0.993636038953,3.1452349114,1.0,616.21983731,-0.894349763887
353,2.29890080104,1.85729748214,31.9002542734,1.60938356304,0.883099406924,2.91402739164,2.08396841968,0.443423356176,0.993592590518,3.14523044731,1.0,616.220228403,-0.898742816782
354,2.30480500028,1.85771981366,31.8927627926,1.60918870204,0.883300215205,2.91786529582,2.08051087466,0.443529576219,0.993549191154,3.14522566151,1.0,616.220617265,-0.903141041847
355,2.31070652839,1.8581399025,31.8853127268,1.60899245519,0.883499957143,2.92167609103,2.07705224865,0.443635234768,0.993505844753,3.14522055337,1.0,616.221003887,-0.907544406517
356,2.31660540164,1.85855773503,31.8779042902,1.60879483043,0.883698626266,2.92545978881,2.07359254554,0.443740328358,0.993462555215,3.14521512229,1.0,616.221388258,-0.911952878412
357,2.32250163634,1.85897329775,31.8705376951,1.60859583575,0.883896216149,2.92921640072,2.07013176925,0.443844853549,0.99341932645,3.1452093677,1.0,616.22177037,-0.916366425341
358,2.32839524884,1.85938657724,31.8632131522,1.60839547918,0.884092720408,2.9329459384,2.06666992382,0.443948806924,0.993376162375,3.14520328909,1.0,616.222150212,-0.920785015306
359,2.33428625557,1.85979756015,31.8559308706,1.60819376877,0.884288132703,2.93664841352,2.06320701335,0.444052185088,0.993333066915,3.14519688599,1.0,616.222527777,-0.925208616503
360,2.34017467299,1.86020623325,31.8486910578,1.6079907126,0.884482446738,2.94032383778,2.05974304201,0.444154984668,0.993290044003,3.14519015797,1.0,616.222903053,-0.929637197335
361,2.34606051762,1.86061258338,31.8414939194,1.6077863188,0.884675656262,2.94397222295,2.05627801407,0.444257202316,0.993247097578,3.14518310464,1.0,616.223276033,-0.934070726408
362,2.35194380602,1.8610165975,31.8343396597,1.60758059552,0.884867755066,2.94759358082,2.05281193385,0.444358834708,0.993204231582,3.14517572566,1.0,616.223646707,-0.938509172538
363,2.35782455483,1.86141826263,31.8272284811,1.60737355096,0.885058736986,2.95118792319,2.04934480578,0.444459878539,0.993161449968,3.14516802071,1.0,616.224015066,-0.942952504761
364,2.3637027807,1.8618175659,31.8201605845,1.60716519332,0.8852485959,2.95475526194,2.04587663432,0.444560330532,0.993118756689,3.14515998955,1.0,616.224381101,-0.947400692332
365,2.36957850035,1.86221449454,31.8131361692,1.60695553087,0.885437325733,2.95829560894,2.04240742405,0.44466018743,0.993076155705,3.14515163196,1.0,616.224744804,-0.951853704735
366,2.37545173055,1.86260903586,31.8061554325,1.6067445719,0.885624920452,2.9618089761,2.0389371796,0.444759446,0.993033650979,3.14514294776,1.0,616.225106165,-0.956311511687
367,2.3813224881,1.86300117725,31.7992185707,1.60653232471,0.885811374069,2.96529537535,2.03546590566,0.444858103033,0.992991246477,3.14513393683,1.0,616.225465176,-0.960774083144
368,2.38719078986,1.86339090623,31.7923257779,1.60631879765,0.885996680638,2.96875481863,2.03199360703,0.444956155342,0.992948946169,3.14512459909,1.0,616.225821829,-0.96524138931
369,2.39305665274,1.86377821037,31.7854772469,1.60610399912,0.886180834259,2.97218731792,2.02852028854,0.445053599765,0.992906754026,3.14511493449,1.0,616.226176115,-0.969713400641
370,2.39892009368,1.86416307736,31.7786731688,1.60588793751,0.886363829076,2.97559288519,2.02504595511,0.445150433161,0.992864674021,3.14510494303,1.0,616.226528025,-0.974190087853
371,2.40478112968,1.86454549499,31.771913733,1.60567062127,0.886545659277,2.97897153243,2.02157061174,0.445246652414,0.992822710128,3.14509462477,1.0,616.226877552,-0.978671421932
372,2.41063977777,1.86492545111,31.7651991274,1.60545205888,0.886726319094,2.98232327165,2.01809426347,0.445342254432,0.992780866321,3.14508397979,1.0,616.227224687,-0.983157374138
373,2.41649605504,1.86530293369,31.7585295382,1.60523225883,0.886905802803,2.98564811486,2.01461691545,0.445437236144,0.992739146576,3.14507300823,1.0,616.227569421,-0.987647916018
374,2.42234997861,1.86567793078,31.7519051501,1.60501122966,0.887084104724,2.98894607407,2.01113857285,0.445531594505,0.992697554867,3.14506171028,1.0,616.227911748,-0.99214301941
375,2.42820156565,1.86605043053,31.745326146,1.60478897993,0.887261219223,2.99221716129,2.00765924094,0.445625326492,0.992656095166,3.14505008616,1.0,616.228251658,-0.996642656456
376,2.43405083337,1.86642042119,31.7387927075,1.60456551823,0.887437140708,2.99546138853,2.00417892505,0.445718429106,0.992614771445,3.14503813613,1.0,616.228589144,-1.00114679961
377,2.43989779901,1.86678789109,31.7323050142,1.60434085318,0.887611863632,2.99867876781,2.00069763056,0.44581089937,0.992573587673,3.14502586052,1.0,616.228924198,-1.00565542165
378,2.44574247987,1.86715282866,31.7258632444,1.60411499344,0.887785382494,3.00186931112,1.99721536294,0.445902734332,0.992532547817,3.14501325968,1.0,616.229256813,-1.01016849569
379,2.45158489329,1.86751522241,31.7194675749,1.60388794768,0.887957691836,3.00503303047,1.9937321277,0.445993931065,0.992491655839,3.14500033401,1.0,616.22958698,-1.01468599517
380,2.45742505662,1.86787506096,31.7131181804,1.6036597246,0.888128786243,3.00816993784,1.99024793043,0.446084486661,0.992450915699,3.14498708397,1.0,616.229914693,-1.01920789393
381,2.46326298729,1.86823233303,31.7068152346,1.60343033294,0.888298660349,3.01128004519,1.98676277678,0.446174398241,0.992410331352,3.14497351005,1.0,616.230239943,-1.02373416613
382,2.46909870274,1.86858702741,31.7005589093,1.60319978146,0.888467308826,3.01436336449,1.98327667245,0.446263662946,0.992369906747,3.14495961278,1.0,616.230562723,-1.02826478634
383,2.47493222045,1.86893913299,31.6943493747,1.60296807896,0.888634726397,3.01741990767,1.97978962322,0.44635227794,0.992329645827,3.14494539276,1.0,616.230883026,-1.03279972953
384,2.48076355796,1.86928863877,31.6881867996,1.60273523425,0.888800907824,3.02044968665,1.97630163491,0.446440240415,0.992289552532,3.1449308506,1.0,616.231200844,-1.03733897107
385,2.48659273283,1.86963553383,31.682071351,1.60250125617,0.888965847918,3.02345271333,1.97281271342,0.446527547581,0.992249630792,3.14491598699,1.0,616.231516171,-1.04188248677
386,2.49241976265,1.86997980735,31.6760031944,1.60226615359,0.889129541532,3.02642899959,1.9693228647,0.446614196677,0.992209884531,3.14490080263,1.0,616.231828999,-1.04643025287
387,2.49824466506,1.87032144859,31.6699824939,1.60202993541,0.889291983563,3.02937855725,1.96583209475,0.446700184961,0.992170317665,3.1448852983,1.0,616.232139321,-1.05098224609
388,2.50406745773,1.87066044692,31.6640094119,1.60179261056,0.889453168956,3.03230139816,1.96234040966,0.446785509719,0.992130934103,3.1448694748,1.0,616.232447131,-1.05553844361
389,2.50988815836,1.8709967918,31.6580841091,1.60155418798,0.889613092696,3.03519753407,1.95884781553,0.446870168256,0.992091737741,3.14485333299,1.0,616.23275242,-1.06009882312
390,2.51570678469,1.87133047277,31.6522067448,1.60131467664,0.889771749816,3.03806697676,1.95535431856,0.446954157906,0.992052732471,3.14483687376,1.0,616.233055183,-1.06466336283
391,2.52152335451,1.87166147949,31.6463774768,1.60107408556,0.889929135394,3.04090973794,1.95185992498,0.447037476022,0.99201392217,3.14482009805,1.0,616.233355413,-1.0692320415
392,2.52733788561,1.87198980169,31.6405964612,1.60083242374,0.890085244549,3.04372582928,1.94836464109,0.447120119983,0.991975310707,3.14480300685,1.0,616.233653103,-1.07380483845
393,2.53315039584,1.87231542921,31.6348638526,1.60058970025,0.890240072448,3.04651526243,1.94486847323,0.447202087192,0.991936901939,3.1447856012,1.0,616.233948246,-1.07838173358
394,2.53896090307,1.87263835198,31.629179804,1.60034592415,0.890393614303,3.04927804899,1.94137142782,0.447283375076,0.991898699712,3.14476788217,1.0,616.234240836,-1.08296270743
395,2.54476942521,1.87295856001,31.6235444668,1.60010110455,0.890545865367,3.05201420052,1.93787351131,0.447363981084,0.991860707857,3.14474985088,1.0,616.234530867,-1.08754774115
396,2.55057598019,1.87327604341,31.6179579912,1.59985525057,0.890696820942,3.05472372851,1.93437473021,0.447443902691,0.991822930196,3.1447315085,1.0,616.234818332,-1.09213681659
397,2.55638058598,1.87359079241,31.6124205254,1.59960837136,0.890846476373,3.05740664445,1.93087509108,0.447523137393,0.991785370535,3.14471285623,1.0,616.235103225,-1.0967299163
398,2.56218326058,1.87390279731,31.6069322163,1.59936047608,0.890994827048,3.06006295973,1.92737460055,0.447601682714,0.991748032666,3.14469389534,1.0,616.235385539,-1.10132702356
399,2.56798402203,1.8742120485,31.6014932093,1.59911157394,0.891141868403,3.06269268573,1.92387326528,0.447679536198,0.991710920367,3.14467462712,1.0,616.235665269,-1.10592812243
400,2.57378288837,1.87451853647,31.5961036481,1.59886167414,0.891287595917,3.06529583375,1.92037109198,0.447756695414,0.9916740374,3.14465505291,1.0,616.235942408,-1.11053319776
401,2.5795798777,1.87482225181,31.590763675,1.59861078593,0.891432005114,3.06787241505,1.91686808744,0.447833157957,0.991637387512,3.1446351741,1.0,616.23621695,-1.11514223526
402,2.58537500814,1.8751231852,31.5854734307,1.59835891857,0.891575091562,3.07042244083,1.91336425846,0.447908921442,0.991600974434,3.14461499212,1.0,616.23648889,-1.11975522155
403,2.59116829784,1.87542132742,31.5802330545,1.59810608135,0.891716850875,3.07294592222,1.90985961191,0.447983983512,0.99156480188,3.14459450845,1.0,616.236758222,-1.12437214415
404,2.59695976496,1.87571666934,31.5750426839,1.59785228357,0.891857278713,3.07544287031,1.90635415472,0.448058341831,0.991528873546,3.1445737246,1.0,616.237024939,-1.12899299159
405,2.60274942771,1.87600920191,31.5699024552,1.59759753456,0.891996370778,3.07791329611,1.90284789385,0.448131994087,0.99149319311,3.14455264213,1.0,616.237289036,-1.13361775342
406,2.60853730432,1.8762989162,31.564812503,1.59734184367,0.892134122818,3.08035721058,1.89934083631,0.448204937995,0.991457764231,3.14453126265,1.0,616.237550508,-1.13824642028
407,2.61432341305,1.87658580336,31.5597729605,1.59708522028,0.892270530627,3.0827746246,1.89583298915,0.44827717129,0.991422590551,3.14450958781,1.0,616.237809349,-1.14287898396
408,2.62010777217,1.87686985464,31.5547839591,1.59682767377,0.892405590042,3.085165549,1.89232435949,0.448348691733,0.991387675691,3.14448761929,1.0,616.238065552,-1.14751543745
409,2.6258904,1.87715106137,31.5498456291,1.59656921356,0.892539296947,3.08752999452,1.88881495448,0.448419497109,0.991353023251,3.14446535883,1.0,616.238319114,-1.15215577503
410,2.63167131487,1.87742941499,31.5449580989,1.59630984909,0.892671647269,3.08986797185,1.88530478131,0.448489585227,0.991318636812,3.14444280821,1.0,616.238570028,-1.1567999923
411,2.63745053514,1.87770490704,31.5401214958,1.59604958981,0.89280263698,3.0921794916,1.88179384722,0.448558953919,0.991284519933,3.14441996924,1.0,616.238818289,-1.1614480863
412,2.6432280792,1.87797752913,31.5353359453,1.59578844519,0.892932262099,3.09446456429,1.87828215951,0.448627601042,0.99125067615,3.14439684378,1.0,616.239063893,-1.16610005557
413,2.64900396544,1.87824727299,31.5306015714,1.59552642474,0.893060518687,3.0967232004,1.87476972549,0.448695524477,0.991217108979,3.14437343374,1.0,616.239306833,-1.17075590023
414,2.65477821232,1.87851413042,31.5259184968,1.59526353795,0.893187402853,3.0989554103,1.87125655255,0.448762722128,0.991183821912,3.14434974106,1.0,616.239547104,-1.17541562209
415,2.66055083827,1.87877809334,31.5212868426,1.59499979438,0.893312910748,3.10116120429,1.8677426481,0.448829191924,0.991150818417,3.14432576772,1.0,616.239784702,-1.18007922474
416,2.66632186178,1.87903915375,31.5167067283,1.59473520356,0.89343703857,3.10334059261,1.86422801959,0.448894931819,0.991118101939,3.14430151576,1.0,616.240019622,-1.18474671365
417,2.67209130136,1.87929730374,31.5121782721,1.59446977508,0.89355978256,3.10549358539,1.86071267452,0.448959939788,0.991085675897,3.14427698723,1.0,616.240251859,-1.18941809631
418,2.67785917552,1.87955253551,31.5077015905,1.59420351853,0.893681139007,3.10762019269,1.85719662043,0.449024213833,0.991053543688,3.14425218425,1.0,616.240481407,-1.19409338235
419,2.68362550281,1.87980484134,31.5032767988,1.59393644351,0.893801104242,3.10972042449,1.85367986491,0.449087751978,0.991021708681,3.14422710898,1.0,616.240708263,-1.19877258364
420,2.68939030181,1.88005421361,31.4989040106,1.59366855964,0.893919674641,3.11179429068,1.85016241556,0.449150552273,0.990990174219,3.14420176358,1.0,616.240932421,-1.20345571448
421,2.69515359109,1.8803006448,31.494583338,1.59339987659,0.894036846628,3.11384180106,1.84664428006,0.44921261279,0.990958943619,3.14417615031,1.0,616.241153877,-1.20814279174
422,2.70091538928,1.88054412748,31.4903148918,1.593130404,0.894152616669,3.11586296533,1.84312546609,0.449273931628,0.990928020172,3.14415027142,1.0,616.241372626,-1.21283383502
423,2.70667571499,1.88078465431,31.4860987812,1.59286015156,0.894266981276,3.11785779314,1.83960598139,0.449334506906,0.99089740714,3.14412412922,1.0,616.241588664,-1.21752886685
424,2.71243458689,1.88102221804,31.481935114,1.59258912897,0.894379937006,3.119826294,1.83608583374,0.449394336771,0.990867107758,3.14409772606,1.0,616.241801986,-1.22222791287
425,2.71819202364,1.88125681154,31.4778239964,1.59231734595,0.894491480461,3.12176847735,1.83256503095,0.449453419392,0.990837125231,3.14407106433,1.0,616.242012588,-1.22693100208
426,2.72394804394,1.88148842775,31.4737655332,1.59204481221,0.894601608287,3.12368435255,1.82904358086,0.449511752962,0.990807462737,3.14404414646,1.0,616.242220466,-1.23163816703
427,2.72970266649,1.88171705971,31.4697598278,1.59177153752,0.894710317177,3.12557392883,1.82552149136,0.4495693357,0.990778123422,3.1440169749,1.0,616.242425615,-1.23634944412
428,2.73545591002,1.88194270056,31.4658069821,1.59149753164,0.894817603868,3.12743721536,1.82199877037,0.449626165846,0.990749110404,3.14398955215,1.0,616.242628031,-1.24106487382
429,2.74120779329,1.88216534353,31.4619070965,1.59122280435,0.894923465141,3.12927422118,1.81847542583,0.449682241668,0.990720426769,3.14396188076,1.0,616.24282771,-1.24578450106
430,2.74695833505,1.88238498195,31.45806027,1.59094736543,0.895027897822,3.13108495526,1.81495146575,0.449737561454,0.990692075574,3.1439339633,1.0,616.243024648,-1.25050837546
431,2.75270755408,1.88260160924,31.4542666,1.59067122472,0.895130898785,3.13286942645,1.81142689814,0.44979212352,0.990664059842,3.14390580239,1.0,616.243218842,-1.25523655176
432,2.7584554692,1.88281521891,31.4505261828,1.59039439203,0.895232464946,3.1346276435,1.80790173106,0.449845926203,0.990636382566,3.14387740067,1.0,616.243410286,-1.25996909021
433,2.76420209921,1.88302580458,31.4468391127,1.59011687721,0.895332593267,3.13635961506,1.80437597259,0.449898967867,0.990609046705,3.14384876082,1.0,616.243598977,-1.26470605696
434,2.76994746295,1.88323335994,31.4432054831,1.58983869011,0.895431280754,3.13806534969,1.80084963087,0.449951246897,0.990582055186,3.14381988558,1.0,616.243784912,-1.26944752457
435,2.77569157927,1.88343787881,31.4396253856,1.58955984061,0.895528524459,3.13974485582,1.79732271404,0.450002761705,0.990555410903,3.14379077769,1.0,616.243968087,-1.27419357254
436,2.78143446704,1.88363935507,31.4360989105,1.58928033859,0.89562432148,3.1413981418,1.79379523029,0.450053510726,0.990529116716,3.14376143995,1.0,616.244148497,-1.27894428786
437,2.78717614515,1.88383778271,31.4326261465,1.58900019396,0.895718668958,3.14302521585,1.79026718784,0.450103492419,0.99050317545,3.14373187518,1.0,616.24432614,-1.28369976564
438,2.79291663248,1.88403315582,31.4292071811,1.58871941662,0.895811564079,3.14462608609,1.78673859494,0.450152705267,0.990477589896,3.14370208625,1.0,616.244501012,-1.28846010985
439,2.79865594796,1.88422546858,31.4258421003,1.58843801652,0.895903004077,3.14620076054,1.78320945985,0.450201147777,0.99045236281,3.14367207604,1.0,616.244673109,-1.29322543404
440,2.80439411051,1.88441471525,31.4225309884,1.58815600358,0.895992986228,3.1477492471,1.7796797909,0.450248818483,0.990427496911,3.14364184749,1.0,616.244842428,-1.29799586226
441,2.81013113908,1.8846008902,31.4192739286,1.58787338777,0.896081507853,3.14927155355,1.7761495964,0.450295715939,0.990402994884,3.14361140356,1.0,616.245008965,-1.30277152995
442,2.81586705263,1.8847839879,31.4160710025,1.58759017906,0.89616856632,3.15076768758,1.77261888474,0.450341838726,0.990378859376,3.14358074724,1.0,616.245172718,-1.30755258505
443,2.82160187012,1.88496400291,31.4129222904,1.58730638743,0.896254159041,3.15223765676,1.7690876643,0.450387185447,0.990355092998,3.14354988155,1.0,616.245333683,-1.31233918916
444,2.82733561055,1.88514092987,31.4098278708,1.58702202286,0.896338283473,3.15368146853,1.76555594349,0.450431754733,0.990331698324,3.14351880956,1.0,616.245491856,-1.31713151887
445,2.83306829291,1.88531476354,31.4067878213,1.58673709538,0.896420937117,3.15509913023,1.76202373078,0.450475545235,0.990308677889,3.14348753434,1.0,616.245647235,-1.32192976724
446,2.83879993621,1.88548549874,31.4038022177,1.58645161499,0.89650211752,3.15649064908,1.75849103462,0.45051855563,0.990286034191,3.14345605904,1.0,616.245799816,-1.32673414547
447,2.84453055948,1.88565313043,31.4008711344,1.58616559173,0.896581822276,3.15785603218,1.75495786353,0.450560784619,0.990263769689,3.14342438678,1.0,616.245949597,-1.33154488476
448,2.85026018176,1.88581765362,31.3979946447,1.58587903564,0.89666004902,3.15919528653,1.75142422602,0.450602230929,0.990241886804,3.14339252076,1.0,616.246096575,-1.33636223843
449,2.8559888221,1.88597906345,31.39517282,1.58559195677,0.896736795435,3.16050841898,1.74789013064,0.450642893308,0.990220387917,3.14336046417,1.0,616.246240746,-1.3411864843
450,2.86171649956,1.88613735514,31.3924057307,1.58530436519,0.896812059248,3.16179543627,1.74435558598,0.450682770531,0.990199275369,3.14332822027,1.0,616.246382109,-1.3460179274
451,2.86744323322,1.88629252399,31.3896934455,1.58501627098,0.896885838231,3.16305634505,1.74082060062,0.450721861395,0.990178551462,3.14329579232,1.0,616.246520659,-1.35085690308
452,2.87316904215,1.88644456541,31.3870360318,1.58472768422,0.896958130201,3.16429115182,1.7372851832,0.450760164723,0.990158218457,3.14326318361,1.0,616.246656395,-1.35570378048
453,2.87889394546,1.88659347492,31.3844335557,1.58443861501,0.897028933021,3.16549986295,1.73374934234,0.450797679361,0.990138278574,3.14323039747,1.0,616.246789313,-1.36055896659
454,2.88461796225,1.88673924811,31.3818860816,1.58414907346,0.897098244597,3.16668248471,1.73021308674,0.450834404181,0.990118733993,3.14319743725,1.0,616.246919412,-1.36542291089
455,2.89034111165,1.88688188067,31.3793936727,1.58385906969,0.897166062882,3.16783902323,1.72667642506,0.450870338077,0.99009958685,3.14316430632,1.0,616.247046688,-1.37029611064
456,2.89606341278,1.88702136839,31.3769563907,1.58356861382,0.897232385872,3.16896948454,1.72313936603,0.450905479968,0.990080839243,3.14313100808,1.0,616.247171139,-1.37517911708
457,2.90178488478,1.88715770716,31.3745742961,1.583277716,0.897297211611,3.17007387451,1.71960191837,0.450939828799,0.990062493226,3.14309754598,1.0,616.247292763,-1.3800725426
458,2.9075055468,1.88729089294,31.3722474476,1.58298638636,0.897360538185,3.17115219891,1.71606409085,0.450973383536,0.990044550808,3.14306392345,1.0,616.247411558,-1.38497706912
459,2.91322541799,1.88742092182,31.3699759028,1.58269463508,0.897422363726,3.17220446338,1.71252589223,0.451006143173,0.99002701396,3.14303014398,1.0,616.24752752,-1.38989345785
460,2.91894451754,1.88754778995,31.3677597179,1.5824024723,0.897482686413,3.17323067343,1.70898733131,0.451038106725,0.990009884607,3.14299621107,1.0,616.247640648,-1.39482256092
