,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
319,2.09645650387,1.84170696946,32.177967743,1.6151299259,0.877530051005,2.19209906153,2.27912144045,0.439810037234,0.997261900862,3.14394698176,1.0,616.206888346,0.535122509292
320,2.10246076733,1.84219680896,32.1692074877,1.61498664711,0.877763448004,2.18236001032,2.27993200721,0.439918000608,0.997289206331,3.14392725016,1.0,616.207290118,0.53223768855
321,2.10846184368,1.84268492208,32.1604803679,1.61484173494,0.877996022427,2.17261704247,2.28072250218,0.440025579079,0.997316272179,3.14390756124,1.0,616.207690261,0.529367906
322,2.11445974696,1.84317129219,32.1517866553,1.61469519599,0.878227766342,2.16287037998,2.28149267497,0.440132769027,0.997343099126,3.14388791652,1.0,616.208088764,0.52651315982
323,2.12045449125,1.84365590273,32.1431266198,1.61454703689,0.878458671863,2.15312024666,2.28224227082,0.440239566849,0.997369687907,3.14386831749,1.0,616.208485616,0.523673448789
324,2.12644609073,1.84413873722,32.1345005297,1.61439726432,0.878688731139,2.14336686824,2.28297103055,0.440345968963,0.997396039273,3.1438487656,1.0,616.208880805,0.520848772271
325,2.13243455966,1.84461977928,32.1259086514,1.61424588501,0.878917936366,2.13361047239,2.28367869044,0.440451971808,0.99742215399,3.14382926231,1.0,616.209274322,0.518039130201
326,2.13841991235,1.84509901262,32.1173512498,1.61409290571,0.879146279778,2.12385128878,2.28436498218,0.440557571839,0.997448032841,3.14380980903,1.0,616.209666155,0.515244523074
327,2.14440216322,1.84557642102,32.1088285879,1.61393833325,0.879373753651,2.11408954913,2.28502963273,0.440662765533,0.997473676623,3.14379040717,1.0,616.210056293,0.512464951929
328,2.15038132673,1.84605198836,32.1003409271,1.61378217447,0.879600350304,2.1043254873,2.28567236426,0.440767549388,0.997499086145,3.1437710581,1.0,616.210444726,0.509700418341
329,2.15635741743,1.84652569862,32.0918885271,1.61362443628,0.879826062097,2.09455933931,2.28629289405,0.440871919917,0.997524262235,3.14375176316,1.0,616.210831443,0.506950924401
330,2.16233044996,1.84699753583,32.0834716457,1.61346512562,0.88005088143,2.08479134343,2.28689093438,0.440975873658,0.997549205731,3.14373252369,1.0,616.211216433,0.504216472712
331,2.16830043901,1.84746748415,32.0750905392,1.61330424947,0.880274800749,2.07502174023,2.28746619243,0.441079407165,0.997573917486,3.143713341,1.0,616.211599686,0.501497066373
332,2.17426739933,1.8479355278,32.0667454621,1.61314181487,0.880497812538,2.06525077262,2.28801837021,0.441182517014,0.997598398367,3.14369421635,1.0,616.211981192,0.498792708966
333,2.18023134577,1.8484016511,32.0584366671,1.61297782887,0.880719909326,2.05547868598,2.28854716441,0.441285199799,0.997622649254,3.14367515102,1.0,616.212360941,0.496103404546
334,2.18619229324,1.84886583846,32.0501644055,1.6128122986,0.880941083682,2.04570572816,2.28905226633,0.441387452135,0.997646671038,3.14365614623,1.0,616.212738921,0.493429157631
335,2.19215025671,1.84932807436,32.0419289265,1.6126452312,0.881161328219,2.0359321496,2.28953336174,0.441489270658,0.997670464626,3.1436372032,1.0,616.213115124,0.490769973191
336,2.19810525123,1.84978834341,32.0337304778,1.61247663387,0.88138063559,2.02615820336,2.28999013081,0.44159065202,0.997694030932,3.14361832312,1.0,616.213489539,0.488125856633
337,2.2040572919,1.85024663026,32.0255693055,1.61230651384,0.881598998493,2.01638414521,2.29042224797,0.441691592897,0.997717370888,3.14359950714,1.0,616.213862157,0.485496813795
338,2.2100063939,1.85070291967,32.0174456537,1.61213487839,0.881816409668,2.00661023373,2.29082938179,0.441792089983,0.997740485432,3.14358075641,1.0,616.214232966,0.482882850934
339,2.21595257248,1.85115719651,32.0093597651,1.61196173483,0.882032861896,1.99683673033,2.29121119491,0.441892139992,0.997763375518,3.14356207206,1.0,616.214601959,0.480283974715
340,2.22189584296,1.85160944572,32.0013118805,1.61178709052,0.882248348002,1.9870638994,2.29156734386,0.441991739659,0.997786042107,3.14354345516,1.0,616.214969124,0.477700192203
341,2.22783622069,1.85205965231,31.9933022392,1.61161095284,0.882462860853,1.97729200833,2.29189747897,0.442090885737,0.997808486175,3.14352490679,1.0,616.215334453,0.47513151085
342,2.23377372112,1.85250780142,31.9853310786,1.61143332925,0.88267639336,1.96752132761,2.29220124426,0.442189575002,0.997830708704,3.14350642801,1.0,616.215697935,0.472577938488
343,2.23970835976,1.85295387824,31.9773986344,1.6112542272,0.882888938476,1.95775213092,2.29247827729,0.442287804248,0.997852710689,3.14348801983,1.0,616.216059562,0.470039483318
344,2.24564015215,1.8533978681,31.9695051409,1.61107365421,0.883100489196,1.94798469524,2.29272820904,0.442385570288,0.997874493134,3.14346968324,1.0,616.216419324,0.467516153903
345,2.25156911394,1.85383975636,31.9616508305,1.61089161782,0.88331103856,1.93821930088,2.29295066379,0.442482869958,0.997896057053,3.14345141924,1.0,616.216777212,0.465007959153
346,2.2574952608,1.85427952852,31.9538359338,1.61070812564,0.883520579649,1.92845623165,2.29314525897,0.442579700113,0.997917403469,3.14343322877,1.0,616.217133217,0.462514908324
347,2.26341860849,1.85471717015,31.9460606801,1.61052318528,0.88372910559,1.91869577487,2.29331160506,0.442676057626,0.997938533415,3.14341511276,1.0,616.217487328,0.460037011002
348,2.2693391728,1.8551526669,31.9383252965,1.6103368044,0.883936609549,1.90893822152,2.2934493054,0.442771939394,0.99795944793,3.14339707212,1.0,616.217839539,0.4575742771
349,2.2752569696,1.85558600454,31.9306300089,1.6101489907,0.884143084739,1.89918386634,2.2935579561,0.442867342332,0.997980148064,3.14337910772,1.0,616.218189839,0.455126716843
350,2.28117201482,1.8560171689,31.9229750413,1.60995975193,0.884348524415,1.88943300791,2.29363714588,0.442962263374,0.998000634875,3.14336122044,1.0,616.218538219,0.452694340767
351,2.28708432443,1.85644614592,31.9153606159,1.60976909585,0.884552921875,1.87968594875,2.29368645591,0.443056699477,0.998020909427,3.1433434111,1.0,616.218884671,0.450277159702
352,2.29299391447,1.85687292163,31.9077869537,1.60957703027,0.88475627046,1.86994299544,2.29370545969,0.443150647616,0.998040972795,3.14332568051,1.0,616.219229187,0.447875184774
353,2.29890080104,1.85729748214,31.9002542734,1.60938356304,0.884958563556,1.86020445875,2.29369372289,0.443244104788,0.998060826057,3.14330802947,1.0,616.219571757,0.445488427387
354,2.30480500028,1.85771981366,31.8927627926,1.60918870204,0.885159794591,1.85047065369,2.2936508032,0.443337068009,0.998080470302,3.14329045874,1.0,616.219912373,0.443116899222
355,2.31070652839,1.8581399025,31.8853127268,1.60899245519,0.885359957038,1.8407418997,2.29357625018,0.443429534315,0.998099906623,3.14327296906,1.0,616.220251026,0.440760612225
356,2.31660540164,1.85855773503,31.8779042902,1.60879483043,0.885559044413,1.83101852071,2.29346960509,0.443521500764,0.998119136122,3.14325556115,1.0,616.220587708,0.438419578601
357,2.32250163634,1.85897329775,31.8705376951,1.60859583575,0.885757050274,1.82130084528,2.29333040076,0.443612964432,0.998138159904,3.14323823571,1.0,616.220922411,0.436093810807
358,2.32839524884,1.85938657724,31.8632131522,1.60839547918,0.885953968226,1.81158920674,2.29315816139,0.443703922418,0.998156979083,3.1432209934,1.0,616.221255127,0.433783321544
359,2.33428625557,1.85979756015,31.8559308706,1.60819376877,0.886149791916,1.80188394331,2.29295240244,0.443794371839,0.998175594778,3.14320383489,1.0,616.221585847,0.431488123747
360,2.34017467299,1.86020623325,31.8486910578,1.6079907126,0.886344515033,1.79218539819,2.29271263041,0.443884309834,0.998194008111,3.14318676079,1.0,616.221914563,0.429208230582
361,2.34606051762,1.86061258338,31.8414939194,1.6077863188,0.886538131314,1.78249391976,2.29243834272,0.44397373356,0.998212220212,3.14316977171,1.0,616.222241267,0.426943655435
362,2.35194380602,1.8610165975,31.8343396597,1.60758059552,0.886730634536,1.77280986167,2.29212902751,0.444062640198,0.998230232216,3.14315286822,1.0,616.222565952,0.424694411909
363,2.35782455483,1.86141826263,31.8272284811,1.60737355096,0.886922018523,1.763133583,2.29178416348,0.444151026947,0.99824804526,3.1431360509,1.0,616.222888608,0.422460513812
364,2.3637027807,1.8618175659,31.8201605845,1.60716519332,0.887112277141,1.75346544841,2.29140321973,0.444238891025,0.998265660487,3.14311932026,1.0,616.22320923,0.420241975153
365,2.36957850035,1.86221449454,31.8131361692,1.60695553087,0.8873014043,1.74380582826,2.29098565557,0.444326229674,0.998283079044,3.14310267682,1.0,616.223527808,0.418038810137
366,2.37545173055,1.86260903586,31.8061554325,1.6067445719,0.887489393955,1.73415509879,2.29053092033,0.444413040155,0.998300302083,3.14308612107,1.0,616.223844335,0.415851033152
367,2.3813224881,1.86300117725,31.7992185707,1.60653232471,0.887676240105,1.72451364226,2.29003845323,0.444499319747,0.998317330757,3.14306965348,1.0,616.224158805,0.41367865877
368,2.38719078986,1.86339090623,31.7923257779,1.60631879765,0.887861936793,1.71488184712,2.28950768314,0.444585065752,0.998334166224,3.14305327448,1.0,616.224471208,0.411521701734
369,2.39305665274,1.86377821037,31.7854772469,1.60610399912,0.888046478106,1.70526010817,2.28893802846,0.444670275493,0.998350809644,3.14303698451,1.0,616.224781538,0.409380176956
370,2.39892009368,1.86416307736,31.7786731688,1.60588793751,0.888229858176,1.69564882672,2.28832889688,0.444754946311,0.998367262181,3.14302078395,1.0,616.225089787,0.407254099507
371,2.40478112968,1.86454549499,31.771913733,1.60567062127,0.888412071177,1.68604841077,2.28767968524,0.44483907557,0.998383525002,3.14300467319,1.0,616.225395948,0.405143484614
372,2.41063977777,1.86492545111,31.7651991274,1.60545205888,0.888593111331,1.67645927518,2.28698977933,0.444922660652,0.998399599273,3.14298865258,1.0,616.225700014,0.40304834765
373,2.41649605504,1.86530293369,31.7585295382,1.60523225883,0.8887729729,1.66688184187,2.28625855371,0.445005698961,0.998415486166,3.14297272244,1.0,616.226001978,0.400968704132
374,2.42234997861,1.86567793078,31.7519051501,1.60501122966,0.888951650194,1.65731653997,2.2854853715,0.445088187922,0.998431186852,3.1429568831,1.0,616.226301832,0.398904569711
375,2.42820156565,1.86605043053,31.745326146,1.60478897993,0.889129137565,1.64776380604,2.28466958424,0.445170124978,0.998446702505,3.14294113483,1.0,616.22659957,0.396855960169
376,2.43405083337,1.86642042119,31.7387927075,1.60456551823,0.889305429411,1.63822408425,2.28381053167,0.445251507595,0.9984620343,3.1429254779,1.0,616.226895185,0.39482289141
377,2.43989779901,1.86678789109,31.7323050142,1.60434085318,0.889480520173,1.62869782659,2.28290754155,0.445332333258,0.998477183413,3.14290991255,1.0,616.227188669,0.392805379456
378,2.44574247987,1.86715282866,31.7258632444,1.60411499344,0.889654404338,1.61918549305,2.28195992949,0.445412599474,0.998492151019,3.14289443901,1.0,616.227480017,0.390803440442
379,2.45158489329,1.86751522241,31.7194675749,1.60388794768,0.889827076436,1.60968755186,2.28096699874,0.445492303768,0.998506938297,3.14287905748,1.0,616.227769221,0.388817090607
380,2.45742505662,1.86787506096,31.7131181804,1.6036597246,0.889998531043,1.60020447968,2.27992804005,0.445571443688,0.998521546423,3.14286376813,1.0,616.228056275,0.386846346291
381,2.46326298729,1.86823233303,31.7068152346,1.60343033294,0.890168762777,1.59073676183,2.27884233142,0.445650016802,0.998535976575,3.14284857112,1.0,616.228341171,0.384891223929
382,2.46909870274,1.86858702741,31.7005589093,1.60319978146,0.890337766304,1.58128489251,2.277709138,0.445728020697,0.998550229931,3.14283346658,1.0,616.228623905,0.382951740044
383,2.47493222045,1.86893913299,31.6943493747,1.60296807896,0.890505536333,1.57184937502,2.27652771186,0.445805452982,0.998564307667,3.14281845463,1.0,616.228904468,0.381027911241
384,2.48076355796,1.86928863877,31.6881867996,1.60273523425,0.890672067616,1.56243072203,2.27529729184,0.445882311285,0.998578210959,3.14280353536,1.0,616.229182855,0.379119754207
385,2.48659273283,1.86963553383,31.682071351,1.60250125617,0.890837354952,1.55302945577,2.27401710335,0.445958593257,0.998591940983,3.14278870885,1.0,616.22945906,0.377227285695
386,2.49241976265,1.86997980735,31.6760031944,1.60226615359,0.891001393184,1.5436461083,2.27268635825,0.446034296567,0.998605498913,3.14277397513,1.0,616.229733076,0.37535052253
387,2.49824466506,1.87032144859,31.6699824939,1.60202993541,0.891164177199,1.53428122178,2.27130425466,0.446109418906,0.998618885921,3.14275933425,1.0,616.230004897,0.373489481596
388,2.50406745773,1.87066044692,31.6640094119,1.60179261056,0.891325701929,1.52493534868,2.26986997678,0.446183957985,0.99863210318,3.14274478621,1.0,616.230274517,0.371644179833
389,2.50988815836,1.8709967918,31.6580841091,1.60155418798,0.891485962351,1.51560905209,2.26838269479,0.446257911535,0.998645151858,3.142730331,1.0,616.23054193,0.369814634232
390,2.51570678469,1.87133047277,31.6522067448,1.60131467664,0.891644953486,1.50630290595,2.26684156466,0.446331277308,0.998658033122,3.14271596859,1.0,616.23080713,0.368000861831
391,2.52152335451,1.87166147949,31.6463774768,1.60107408556,0.891802670401,1.49701749535,2.26524572806,0.446404053077,0.998670748139,3.14270169892,1.0,616.231070111,0.366202879707
392,2.52733788561,1.87198980169,31.6405964612,1.60083242374,0.891959108208,1.48775341678,2.26359431218,0.446476236635,0.99868329807,3.14268752193,1.0,616.231330867,0.364420704972
393,2.53315039584,1.87231542921,31.6348638526,1.60058970025,0.892114262061,1.47851127845,2.26188642962,0.446547825795,0.998695684075,3.1426734375,1.0,616.231589392,0.362654354769
394,2.53896090307,1.87263835198,31.629179804,1.60034592415,0.892268127161,1.46929170055,2.26012117832,0.446618818392,0.998707907312,3.14265944555,1.0,616.231845681,0.360903846266
395,2.54476942521,1.87295856001,31.6235444668,1.60010110455,0.892420698754,1.46009531557,2.25829764142,0.446689212279,0.998719968934,3.14264554592,1.0,616.232099729,0.359169196652
396,2.55057598019,1.87327604341,31.6179579912,1.59985525057,0.89257197213,1.45092276856,2.25641488718,0.446759005333,0.998731870093,3.14263173847,1.0,616.232351528,0.357450423131
397,2.55638058598,1.87359079241,31.6124205254,1.59960837136,0.892721942625,1.44177471751,2.25447196892,0.446828195449,0.998743611934,3.14261802303,1.0,616.232601075,0.355747542916
398,2.56218326058,1.87390279731,31.6069322163,1.59936047608,0.892870605617,1.43265183358,2.25246792493,0.446896780542,0.998755195601,3.1426043994,1.0,616.232848363,0.354060573228
399,2.56798402203,1.8742120485,31.6014932093,1.59911157394,0.893017956533,1.42355480147,2.25040177845,0.44696475855,0.998766622234,3.14259086736,1.0,616.233093388,0.352389531287
400,2.57378288837,1.87451853647,31.5961036481,1.59886167414,0.893163990842,1.41448431974,2.24827253765,0.447032127429,0.998777892967,3.1425774267,1.0,616.233336143,0.350734434311
401,2.5795798777,1.87482225181,31.590763675,1.59861078593,0.893308704058,1.40544110111,2.2460791956,0.447098885157,0.998789008932,3.14256407716,1.0,616.233576624,0.349095299507
402,2.58537500814,1.8751231852,31.5854734307,1.59835891857,0.893452091741,1.39642587282,2.24382073027,0.447165029732,0.998799971253,3.14255081846,1.0,616.233814825,0.34747214407
403,2.59116829784,1.87542132742,31.5802330545,1.59810608135,0.893594149495,1.38743937698,2.24149610459,0.447230559174,0.998810781053,3.14253765033,1.0,616.234050741,0.345864985178
404,2.59695976496,1.87571666934,31.5750426839,1.59785228357,0.89373487297,1.37848237087,2.23910426649,0.44729547152,0.998821439447,3.14252457245,1.0,616.234284368,0.344273839984
405,2.60274942771,1.87600920191,31.5699024552,1.59759753456,0.89387425786,1.36955562732,2.23664414899,0.44735976483,0.998831947547,3.1425115845,1.0,616.234515699,0.342698725617
406,2.60853730432,1.8762989162,31.564812503,1.59734184367,0.894012299905,1.36065993506,2.23411467028,0.447423437185,0.998842306459,3.14249868613,1.0,616.234744731,0.341139659173
407,2.61432341305,1.87658580336,31.5597729605,1.59708522028,0.894148994888,1.35179609908,2.23151473387,0.447486486685,0.998852517281,3.14248587699,1.0,616.234971458,0.339596657711
408,2.62010777217,1.87686985464,31.5547839591,1.59682767377,0.894284338639,1.34296494098,2.22884322879,0.447548911451,0.99886258111,3.14247315669,1.0,616.235195875,0.338069738252
409,2.6258904,1.87715106137,31.5498456291,1.59656921356,0.894418327032,1.33416729932,2.22609902971,0.447610709624,0.998872499032,3.14246052484,1.0,616.235417978,0.336558917771
410,2.63167131487,1.87742941499,31.5449580989,1.59630984909,0.894550955986,1.32540403002,2.22328099726,0.447671879367,0.99888227213,3.14244798101,1.0,616.235637762,0.335064213195
411,2.63745053514,1.87770490704,31.5401214958,1.59604958981,0.894682221465,1.31667600672,2.22038797824,0.447732418863,0.998891901481,3.14243552478,1.0,616.235855222,0.333585641395
412,2.6432280792,1.87797752913,31.5353359453,1.59578844519,0.894812119479,1.30798412113,2.21741880596,0.447792326313,0.998901388152,3.1424231557,1.0,616.236070354,0.332123219187
413,2.64900396544,1.87824727299,31.5306015714,1.59552642474,0.894940646081,1.29932928343,2.21437230058,0.447851599942,0.998910733207,3.14241087328,1.0,616.236283153,0.330676963325
414,2.65477821232,1.87851413042,31.5259184968,1.59526353795,0.895067797371,1.29071242262,2.21124726954,0.447910237993,0.998919937702,3.14239867706,1.0,616.236493615,0.329246890496
415,2.66055083827,1.87877809334,31.5212868426,1.59499979438,0.895193569493,1.28213448692,2.20804250797,0.44796823873,0.998929002684,3.14238656652,1.0,616.236701735,0.327833017317
416,2.66632186178,1.87903915375,31.5167067283,1.59473520356,0.895317958637,1.27359644411,2.20475679923,0.44802560044,0.998937929196,3.14237454115,1.0,616.236907509,0.326435360333
417,2.67209130136,1.87929730374,31.5121782721,1.59446977508,0.895440961036,1.26509928195,2.20138891542,0.448082321426,0.998946718271,3.1423626004,1.0,616.237110933,0.325053936008
418,2.67785917552,1.87955253551,31.5077015905,1.59420351853,0.89556257297,1.2566440085,2.19793761804,0.448138400014,0.998955370935,3.14235074374,1.0,616.237312002,0.323688760725
419,2.68362550281,1.87980484134,31.5032767988,1.59393644351,0.895682790763,1.24823165252,2.19440165865,0.448193834551,0.998963888208,3.14233897057,1.0,616.237510713,0.322339850781
420,2.68939030181,1.88005421361,31.4989040106,1.59366855964,0.895801610784,1.23986326384,2.19077977958,0.448248623403,0.998972271099,3.14232728033,1.0,616.23770706,0.321007222383
421,2.69515359109,1.8803006448,31.494583338,1.59339987659,0.895919029449,1.23153991367,2.1870707148,0.448302764958,0.998980520611,3.14231567241,1.0,616.237901041,0.319690891643
422,2.70091538928,1.88054412748,31.4903148918,1.593130404,0.896035043216,1.22326269503,2.18327319073,0.448356257622,0.998988637738,3.14230414619,1.0,616.238092651,0.318390874577
423,2.70667571499,1.88078465431,31.4860987812,1.59286015156,0.896149648591,1.21503272303,2.17938592727,0.448409099824,0.998996623466,3.14229270104,1.0,616.238281885,0.317107187098
424,2.71243458689,1.88102221804,31.481935114,1.59258912897,0.896262842122,1.20685113522,2.17540763877,0.448461290012,0.999004478772,3.1422813363,1.0,616.238468741,0.315839845014
425,2.71819202364,1.88125681154,31.4778239964,1.59231734595,0.896374620405,1.19871909195,2.17133703519,0.448512826655,0.999012204625,3.14227005132,1.0,616.238653215,0.314588864023
426,2.72394804394,1.88148842775,31.4737655332,1.59204481221,0.89648498008,1.19063777666,2.16717282332,0.448563708241,0.999019801984,3.14225884542,1.0,616.238835302,0.313354259713
427,2.72970266649,1.88171705971,31.4697598278,1.59177153752,0.896593917831,1.18260839616,2.16291370803,0.448613933281,0.999027271799,3.14224771789,1.0,616.239014999,0.312136047551
428,2.73545591002,1.88194270056,31.4658069821,1.59149753164,0.896701430388,1.17463218098,2.15855839373,0.448663500305,0.999034615013,3.14223666803,1.0,616.239192302,0.310934242889
429,2.74120779329,1.88216534353,31.4619070965,1.59122280435,0.896807514527,1.16671038557,2.15410558581,0.448712407862,0.999041832555,3.14222569512,1.0,616.239367208,0.309748860952
430,2.74695833505,1.88238498195,31.45806027,1.59094736543,0.896912167067,1.15884428861,2.14955399231,0.448760654525,0.99904892535,3.14221479842,1.0,616.239539712,0.308579916838
431,2.75270755408,1.88260160924,31.4542666,1.59067122472,0.897015384874,1.1510351932,2.14490232556,0.448808238883,0.999055894308,3.14220397716,1.0,616.239709813,0.307427425517
432,2.7584554692,1.88281521891,31.4505261828,1.59039439203,0.897117164858,1.14328442709,2.14014930404,0.448855159549,0.999062740334,3.1421932306,1.0,616.239877505,0.306291401822
433,2.76420209921,1.88302580458,31.4468391127,1.59011687721,0.897217503975,1.13559334285,2.13529365435,0.448901415154,0.99906946432,3.14218255794,1.0,616.240042787,0.30517186045
434,2.76994746295,1.88323335994,31.4432054831,1.58983869011,0.897316399225,1.12796331804,2.13033411322,0.448947004351,0.999076067149,3.14217195838,1.0,616.240205653,0.304068815956
435,2.77569157927,1.88343787881,31.4396253856,1.58955984061,0.897413847654,1.12039575533,2.12526942973,0.448991925813,0.999082549694,3.14216143113,1.0,616.240366102,0.302982282753
436,2.78143446704,1.88363935507,31.4360989105,1.58928033859,0.897509846353,1.11289208258,2.12009836762,0.449036178233,0.999088912815,3.14215097536,1.0,616.24052413,0.301912275105
437,2.78717614515,1.88383778271,31.4326261465,1.58900019396,0.897604392457,1.10545375289,2.11481970774,0.449079760324,0.999095157366,3.14214059023,1.0,616.240679733,0.300858807126
438,2.79291663248,1.88403315582,31.4292071811,1.58871941662,0.897697483148,1.09808224466,2.10943225065,0.449122670821,0.999101284187,3.1421302749,1.0,616.240832909,0.299821892776
439,2.79865594796,1.88422546858,31.4258421003,1.58843801652,0.897789115651,1.09077906152,2.10393481929,0.449164908476,0.999107294107,3.1421200285,1.0,616.240983655,0.298801545857
440,2.80439411051,1.88441471525,31.4225309884,1.58815600358,0.897879287237,1.08354573226,2.09832626192,0.449206472066,0.999113187948,3.14210985016,1.0,616.241131967,0.297797780012
441,2.81013113908,1.8846008902,31.4192739286,1.58787338777,0.897967995224,1.07638381077,2.09260545506,0.449247360385,0.999118966516,3.142099739,1.0,616.241277843,0.296810608721
442,2.81586705263,1.8847839879,31.4160710025,1.58759017906,0.898055236972,1.06929487579,2.08677130669,0.449287572248,0.999124630609,3.1420896941,1.0,616.24142128,0.295840045298
443,2.82160187012,1.88496400291,31.4129222904,1.58730638743,0.898141009888,1.06228053073,2.0808227595,0.44932710649,0.999130181012,3.14207971458,1.0,616.241562274,0.294886102887
444,2.82733561055,1.88514092987,31.4098278708,1.58702202286,0.898225311424,1.05534240339,2.07475879437,0.449365961969,0.9991356185,3.14206979949,1.0,616.241700823,0.293948794459
445,2.83306829291,1.88531476354,31.4067878213,1.58673709538,0.898308139075,1.04848214559,2.06857843392,0.44940413756,0.999140943837,3.14205994791,1.0,616.241836925,0.293028132814
446,2.83879993621,1.88548549874,31.4038022177,1.58645161499,0.898389490385,1.04170143278,2.06228074629,0.449441632159,0.999146157772,3.14205015889,1.0,616.241970577,0.292124130569
447,2.84453055948,1.88565313043,31.4008711344,1.58616559173,0.89846936294,1.03500196353,2.05586484895,0.449478444685,0.999151261046,3.14204043147,1.0,616.242101775,0.291236800164
448,2.85026018176,1.88581765362,31.3979946447,1.58587903564,0.898547754372,1.02838545902,2.04932991276,0.449514574073,0.999156254387,3.14203076469,1.0,616.242230518,0.290366153855
449,2.8559888221,1.88597906345,31.39517282,1.58559195677,0.898624662359,1.02185366233,2.04267516612,0.449550019283,0.999161138509,3.14202115756,1.0,616.242356802,0.28951220371
450,2.86171649956,1.88613735514,31.3924057307,1.58530436519,0.898700084622,1.01540833782,2.03589989919,0.44958477929,0.999165914117,3.1420116091,1.0,616.242480626,0.288674961611
451,2.86744323322,1.88629252399,31.3896934455,1.58501627098,0.898774018929,1.00905127023,2.02900346836,0.449618853095,0.999170581901,3.1420021183,1.0,616.242601987,0.287854439247
452,2.87316904215,1.88644456541,31.3870360318,1.58472768422,0.898846463093,1.00278426387,2.02198530072,0.449652239716,0.999175142542,3.14199268415,1.0,616.242720883,0.287050648113
453,2.87889394546,1.88659347492,31.3844335557,1.58443861501,0.898917414971,0.996609141599,2.01484489871,0.44968493819,0.999179596705,3.14198330564,1.0,616.242837311,0.286263599509
454,2.88461796225,1.88673924811,31.3818860816,1.58414907346,0.898986872466,0.990527743732,2.00758184484,0.449716947578,0.999183945045,3.14197398173,1.0,616.242951269,0.285493304534
455,2.89034111165,1.88688188067,31.3793936727,1.58385906969,0.899054833526,0.984541926898,2.00019580649,0.449748266959,0.999188188203,3.14196471138,1.0,616.243062754,0.284739774086
456,2.89606341278,1.88702136839,31.3769563907,1.58356861382,0.899121296144,0.978653562734,1.99268654077,0.449778895433,0.999192326808,3.14195549353,1.0,616.243171765,0.284003018862
457,2.90178488478,1.88715770716,31.3745742961,1.583277716,0.899186258358,0.972864536502,1.98505389951,0.449808832119,0.999196361477,3.14194632714,1.0,616.2432783,0.28328304935
458,2.9075055468,1.88729089294,31.3722474476,1.58298638636,0.899249718251,0.967176745596,1.97729783417,0.449838076158,0.999200292813,3.14193721113,1.0,616.243382356,0.28257987583
459,2.91322541799,1.88742092182,31.3699759028,1.58269463508,0.899311673952,0.961592097933,1.96941840088,0.449866626711,0.999204121406,3.14192814442,1.0,616.243483931,0.281893508372
460,2.91894451754,1.88754778995,31.3677597179,1.5824024723,0.899372123633,0.956112510235,1.96141576543,0.449894482958,0.999207847832,3.14191912593,1.0,616.243583024,0.281223956832
461,2.9246628646,1.88767149361,31.3655989476,1.58210990822,0.899431065515,0.950739906197,1.95329020824,0.449921644101,0.999211472657,3.14191015455,1.0,616.243679633,0.280571230854
462,2.93038047838,1.88779202913,31.363493645,1.581816953,0.899488497859,0.945476214535,1.94504212927,0.449948109361,0.999214996432,3.1419012292,1.0,616.243773754,0.279935339861
463,2.93609737805,1.88790939299,31.3614438623,1.58152361685,0.899544418975,0.940323366927,1.93667205293,0.44997387798,0.999218419692,3.14189234875,1.0,616.243865388,0.27931629306
464,2.94181358284,1.88802358172,31.3594496498,1.58122990995,0.899598827217,0.935283295828,1.92818063278,0.44999894922,0.999221742964,3.14188351209,1.0,616.243954532,0.278714099435
465,2.94752911194,1.88813459195,31.3575110567,1.58093584253,0.899651720984,0.930357932183,1.91956865622,0.450023322362,0.999224966757,3.14187471809,1.0,616.244041184,0.278128767749
466,2.95324398457,1.88824242044,31.3556281306,1.58064142479,0.89970309872,0.925549203011,1.91083704893,0.45004699671,0.999228091569,3.14186596561,1.0,616.244125343,0.277560306537
467,2.95895821997,1.888347064,31.353800918,1.58034666696,0.899752958914,0.920859028894,1.90198687918,0.450069971585,0.999231117884,3.14185725352,1.0,616.244207006,0.277008724109
468,2.96467183737,1.88844851955,31.3520294637,1.58005157926,0.8998013001,0.916289321341,1.89301936187,0.450092246332,0.99923404617,3.14184858066,1.0,616.244286173,0.276474028547
469,2.970384856,1.88854678413,31.3503138113,1.57975617193,0.899848120859,0.911841980064,1.88393586237,0.450113820313,0.999236876885,3.14183994588,1.0,616.244362842,0.275956227701
470,2.97609729512,1.88864185483,31.3486540028,1.57946045522,0.899893419813,0.907518890137,1.87473790001,0.450134692912,0.999239610471,3.14183134802,1.0,616.244437012,0.275455329191
471,2.98180917397,1.88873372888,31.3470500791,1.57916443938,0.899937195634,0.903321919075,1.86542715129,0.450154863533,0.999242247356,3.1418227859,1.0,616.24450868,0.274971340401
472,2.98752051183,1.88882240356,31.3455020795,1.57886813467,0.899979447036,0.899252913813,1.8560054527,0.450174331598,0.999244787954,3.14181425835,1.0,616.244577846,0.274504268482
473,2.99323132796,1.88890787629,31.344010042,1.57857155134,0.900020172778,0.895313697614,1.84647480315,0.450193096554,0.999247232667,3.14180576419,1.0,616.244644509,0.274054120345
474,2.99894164163,1.88899014454,31.3425740031,1.57827469966,0.900059371665,0.89150606689,1.836837366,0.450211157863,0.99924958188,3.14179730224,1.0,616.244708666,0.273620902666
