,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
752,4.6282089343,1.80308020877,32.8760833802,1.52080472496,0.859125308174,2.25433732497,0.654321426617,0.430622064589,0.998180226317,3.13921218756,1.0,616.171957399,-0.424077245279
753,4.63447730809,1.80251474503,32.8864129349,1.52079496774,0.858855878003,2.24790787943,0.650707683916,0.430480638981,0.998208184718,3.13923120557,1.0,616.171408057,-0.420528486543
754,4.64074963586,1.80194900271,32.8967508173,1.52078718081,0.858586315098,2.24145275488,0.647092968482,0.430339147893,0.998235913211,3.13925029666,1.0,616.170858099,-0.416988055344
755,4.6470259146,1.80138300468,32.9070966172,1.52078136636,0.858316630351,2.23497198123,0.643477249491,0.430197597049,0.998263410995,3.13926945788,1.0,616.170307546,-0.413456012978
756,4.65330613943,1.80081677401,32.9174499203,1.52077752647,0.858046834756,2.2284655909,0.639860496439,0.430055992224,0.9982906773,3.13928868622,1.0,616.16975642,-0.40993242158
757,4.65959031563,1.80025033289,32.9278103276,1.52077566316,0.857776938887,2.22193360626,0.636242672203,0.429914338974,0.998317711434,3.13930797876,1.0,616.169204742,-0.406417337385
758,4.66587844834,1.79968370356,32.9381774388,1.52077577838,0.857506953342,2.21537605031,0.632623738963,0.429772642864,0.998344512742,3.13932733254,1.0,616.168652533,-0.402910816564
759,4.67217054251,1.79911690832,32.9485508521,1.52077787398,0.857236888744,2.20879294666,0.629003658202,0.429630909475,0.998371080606,3.13934674462,1.0,616.168099813,-0.399412915226
760,4.67846660298,1.79854996952,32.9589301645,1.52078195177,0.856966755738,2.2021843195,0.62538239068,0.429489144395,0.998397414441,3.13936621208,1.0,616.167546605,-0.395923689412
761,4.68476663443,1.79798290953,32.9693149713,1.52078801344,0.856696564993,2.19555019365,0.621759896421,0.429347353226,0.998423513697,3.13938573198,1.0,616.166992928,-0.392443195102
762,4.69107064138,1.7974157508,32.9797048667,1.52079606065,0.8564263272,2.18889059453,0.618136134701,0.429205541581,0.99844937786,3.1394053014,1.0,616.166438806,-0.388971488213
763,4.69737862822,1.79684851581,32.9900994434,1.52080609495,0.856156053071,2.1822055482,0.614511064037,0.429063715084,0.998475006451,3.13942491743,1.0,616.165884258,-0.385508624605
764,4.70369059917,1.79628122709,33.0004982928,1.52081811784,0.855885753342,2.17549508134,0.610884642164,0.428921879368,0.998500399026,3.13944457716,1.0,616.165329307,-0.382054660082
765,4.7100065583,1.79571390722,33.010901005,1.52083213073,0.855615438769,2.16875922127,0.607256826029,0.42878004008,0.998525555175,3.13946427769,1.0,616.164773975,-0.378609650391
766,4.71632650955,1.79514657881,33.0213071686,1.52084813495,0.855345120128,2.16199799597,0.603627571771,0.428638202873,0.998550474522,3.13948401612,1.0,616.164218283,-0.375173651226
767,4.72265045666,1.79457926453,33.031716371,1.52086613177,0.855074808218,2.15521143404,0.599996834704,0.428496373414,0.998575156728,3.13950378956,1.0,616.163662252,-0.371746718233
768,4.72897840326,1.79401198708,33.0421281984,1.52088612236,0.854804513857,2.14839956478,0.596364569304,0.428354557378,0.998599601486,3.13952359515,1.0,616.163105906,-0.368328907003
769,4.73531035279,1.7934447692,33.0525422356,1.52090810783,0.854534247882,2.14156241813,0.592730729193,0.428212760449,0.998623808523,3.13954343001,1.0,616.162549266,-0.364920273083
770,4.74164630857,1.79287763369,33.062958066,1.5209320892,0.854264021151,2.13470002469,0.589095267118,0.428070988324,0.998647777603,3.13956329129,1.0,616.161992353,-0.361520871971
771,4.74798627372,1.79231060337,33.0733752719,1.52095806742,0.853993844541,2.12781241578,0.585458134936,0.427929246704,0.99867150852,3.13958317613,1.0,616.161435192,-0.35813075912
772,4.75433025123,1.7917437011,33.0837934343,1.52098604335,0.853723728945,2.12089962338,0.581819283597,0.427787541304,0.998695001104,3.13960308169,1.0,616.160877803,-0.35474998994
773,4.76067824392,1.79117694979,33.0942121331,1.5210160178,0.853453685278,2.11396168016,0.578178663125,0.427645877845,0.998718255219,3.13962300516,1.0,616.160320209,-0.351378619798
774,4.76703025445,1.79061037238,33.1046309468,1.52104799146,0.853183724469,2.10699861952,0.574536222598,0.427504262057,0.998741270762,3.1396429437,1.0,616.159762433,-0.348016704017
775,4.77338628531,1.79004399184,33.1150494526,1.52108196497,0.852913857468,2.10001047553,0.570891910131,0.427362699681,0.998764047662,3.13966289453,1.0,616.159204498,-0.344664297885
776,4.77974633886,1.7894778312,33.1254672268,1.52111793887,0.85264409524,2.09299728301,0.567245672854,0.427221196461,0.998786585882,3.13968285483,1.0,616.158646425,-0.341321456646
777,4.78611041726,1.78891191349,33.1358838443,1.52115591364,0.852374448765,2.08595907749,0.563597456894,0.427079758155,0.99880888542,3.13970282184,1.0,616.158088239,-0.337988235509
778,4.79247852251,1.78834626181,33.1462988789,1.52119588967,0.852104929043,2.07889589523,0.559947207353,0.426938390524,0.998830946303,3.13972279278,1.0,616.157529962,-0.334664689644
779,4.79885065648,1.78778089926,33.1567119034,1.52123786726,0.851835547086,2.07180777323,0.556294868286,0.426797099339,0.998852768592,3.13974276489,1.0,616.156971616,-0.331350874186
780,4.80522682082,1.78721584898,33.1671224891,1.52128184663,0.851566313922,2.06469474924,0.552640382679,0.426655890377,0.998874352383,3.13976273544,1.0,616.156413225,-0.328046844235
781,4.81160701706,1.78665113417,33.1775302065,1.52132782794,0.851297240596,2.05755686176,0.548983692431,0.426514769424,0.998895697801,3.1397827017,1.0,616.155854812,-0.324752654857
782,4.81799124655,1.78608677801,33.187934625,1.52137581124,0.851028338165,2.05039415006,0.545324738323,0.426373742271,0.998916805004,3.13980266094,1.0,616.155296401,-0.321468361082
783,4.82437951045,1.78552280376,33.1983353127,1.52142579651,0.8507596177,2.04320665417,0.541663460003,0.426232814715,0.998937674182,3.13982261048,1.0,616.154738015,-0.31819401791
784,4.83077180978,1.78495923467,33.2087318367,1.52147778366,0.850491090286,2.0359944149,0.537999795954,0.426091992561,0.998958305557,3.13984254763,1.0,616.154179676,-0.314929680308
785,4.83716814537,1.78439609404,33.2191237633,1.52153177249,0.850222767021,2.02875747384,0.534333683475,0.425951281621,0.998978699381,3.13986246971,1.0,616.15362141,-0.31167540321
786,4.84356851789,1.78383340518,33.2295106573,1.52158776273,0.849954659015,2.02149587339,0.530665058653,0.42581068771,0.998998855939,3.13988237408,1.0,616.153063238,-0.308431241521
787,4.84997292783,1.78327119143,33.239892083,1.52164575404,0.849686777391,2.01420965674,0.526993856334,0.425670216649,0.999018775545,3.1399022581,1.0,616.152505186,-0.305197250113
788,4.85638137552,1.78270947617,33.2502676033,1.52170574597,0.849419133281,2.00689886788,0.5233200101,0.425529874268,0.999038458545,3.13992211914,1.0,616.151947276,-0.301973483832
789,4.8627938611,1.78214828278,33.2606367803,1.52176773801,0.849151737832,1.99956355164,0.519643452243,0.425389666397,0.999057905317,3.13994195461,1.0,616.151389533,-0.298759997489
790,4.86921038455,1.78158763467,33.270999175,1.52183172954,0.848884602198,1.99220375365,0.515964113727,0.425249598875,0.999077116266,3.1399617619,1.0,616.150831981,-0.29555684587
791,4.87563094567,1.78102755528,33.2813543477,1.52189771988,0.848617737545,1.9848195204,0.512281924171,0.425109677543,0.999096091829,3.13998153847,1.0,616.150274643,-0.29236408373
792,4.88205554408,1.78046806806,33.2917018575,1.52196570825,0.848351155047,1.9774108992,0.508596811808,0.424969908247,0.999114832473,3.14000128175,1.0,616.149717544,-0.289181765795
793,4.88848417924,1.77990919649,33.3020412628,1.5220356938,0.848084865889,1.96997793823,0.504908703463,0.424830296839,0.999133338693,3.1400209892,1.0,616.149160708,-0.286009946763
794,4.8949168504,1.77935096405,33.3123721209,1.52210767556,0.847818881263,1.96252068651,0.501217524514,0.424690849171,0.999151611016,3.14004065833,1.0,616.148604159,-0.282848681304
795,4.90135355667,1.77879339426,33.3226939885,1.52218165251,0.847553212371,1.95503919394,0.497523198863,0.424551571103,0.999169649995,3.14006028662,1.0,616.148047921,-0.279698024058
796,4.90779429695,1.77823651062,33.3330064212,1.52225762353,0.84728787042,1.94753351131,0.493825648901,0.424412468495,0.999187456215,3.1400798716,1.0,616.147492019,-0.276558029637
797,4.91423906998,1.77768033669,33.3433089739,1.52233558741,0.847022866626,1.94000369026,0.490124795476,0.42427354721,0.999205030287,3.14009941082,1.0,616.146936477,-0.273428752627
798,4.92068787432,1.77712489602,33.3536012007,1.52241554286,0.846758212211,1.93244978336,0.486420557851,0.424134813117,0.999222372851,3.14011890184,1.0,616.146381321,-0.270310247581
799,4.92714070833,1.77657021217,33.3638826547,1.5224974885,0.846493918403,1.92487184406,0.482712853676,0.423996272085,0.999239484576,3.14013834223,1.0,616.145826574,-0.267202569028
800,4.93359757021,1.77601630871,33.3741528886,1.52258142286,0.846229996436,1.91726992675,0.479001598943,0.423857929984,0.999256366158,3.14015772962,1.0,616.145272261,-0.264105771465
801,4.94005845796,1.77546320924,33.384411454,1.52266734438,0.845966457548,1.9096440867,0.47528670795,0.423719792689,0.99927301832,3.1401770616,1.0,616.144718407,-0.26101990936
802,4.94652336941,1.77491093734,33.3946579019,1.52275525143,0.845703312982,1.90199438016,0.471568093262,0.423581866075,0.999289441815,3.14019633585,1.0,616.144165037,-0.257945037155
803,4.9529923022,1.77435951663,33.4048917827,1.52284514227,0.845440573984,1.89432086428,0.467845665668,0.423444156019,0.999305637418,3.14021555001,1.0,616.143612175,-0.254881209258
804,4.95946525378,1.77380897072,33.415112646,1.52293701507,0.845178251807,1.88662359718,0.464119334139,0.423306668399,0.999321605935,3.14023470178,1.0,616.143059847,-0.251828480051
805,4.96594222143,1.77325932322,33.4253200407,1.52303086793,0.844916357702,1.87890263795,0.460389005785,0.423169409093,0.999337348198,3.14025378886,1.0,616.142508078,-0.248786903883
806,4.97242320222,1.77271059775,33.4355135152,1.52312669886,0.844654902925,1.87115804662,0.45665458581,0.42303238398,0.999352865063,3.140272809,1.0,616.141956893,-0.245756535072
807,4.97890819307,1.77216281794,33.4456926171,1.52322450576,0.844393898733,1.86338988423,0.452915977465,0.42289559894,0.999368157413,3.14029175995,1.0,616.141406316,-0.242737427906
808,4.98539719067,1.77161600743,33.4558568935,1.52332428646,0.844133356386,1.85559821279,0.449173082,0.422759059853,0.999383226156,3.14031063949,1.0,616.140856374,-0.239729636641
809,4.99189019155,1.77107018983,33.4660058909,1.52342603868,0.843873287141,1.84778309533,0.445425798618,0.422622772598,0.999398072228,3.14032944541,1.0,616.140307092,-0.2367332155
810,4.99838719204,1.77052538879,33.4761391554,1.52352976009,0.843613702259,1.83994459587,0.44167402442,0.422486743053,0.999412696585,3.14034817554,1.0,616.139758494,-0.233748218673
811,5.00488818828,1.76998162792,33.4862562323,1.52363544821,0.843354612998,1.83208277947,0.437917654355,0.422350977096,0.999427100213,3.14036682773,1.0,616.139210606,-0.230774700315
812,5.01139317624,1.76943893087,33.4963566666,1.52374310053,0.843096030616,1.82419771219,0.434156581166,0.422215480604,0.999441284118,3.14038539986,1.0,616.138663454,-0.227812714548
813,5.01790215166,1.76889732124,33.5064400027,1.52385271441,0.842837966369,1.81628946118,0.430390695335,0.422080259452,0.999455249332,3.14040388982,1.0,616.138117063,-0.224862315457
814,5.02441511013,1.76835682266,33.5165057846,1.52396428714,0.842580431511,1.80835809461,0.426619885024,0.421945319513,0.999468996911,3.14042229553,1.0,616.137571459,-0.221923557093
815,5.03093204702,1.76781745875,33.526553556,1.5240778159,0.842323437293,1.80040368172,0.422844036019,0.421810666659,0.999482527934,3.14044061494,1.0,616.137026667,-0.218996493467
816,5.03745295752,1.7672792531,33.5365828599,1.52419329779,0.842066994963,1.79242629284,0.419063031666,0.421676306759,0.999495843504,3.14045884602,1.0,616.136482713,-0.216081178553
817,5.04397783663,1.76674222932,33.5465932392,1.52431072982,0.841811115766,1.78442599938,0.415276752812,0.421542245678,0.999508944744,3.14047698676,1.0,616.135939622,-0.213177666289
818,5.05050667914,1.766206411,33.5565842362,1.52443010891,0.84155581094,1.77640287385,0.411485077735,0.421408489281,0.999521832803,3.1404950352,1.0,616.135397422,-0.210286010566
819,5.05703947966,1.76567182171,33.5665553931,1.52455143188,0.84130109172,1.76835698986,0.40768788208,0.421275043427,0.99953450885,3.14051298937,1.0,616.134856136,-0.20740626524
820,5.06357623261,1.76513848503,33.5765062515,1.52467469546,0.841046969335,1.76028842217,0.403885038794,0.421141913973,0.999546974076,3.14053084735,1.0,616.134315792,-0.204538484122
821,5.07011693219,1.76460642449,33.5864363531,1.52479989629,0.840793455007,1.75219724665,0.400076418047,0.421009106771,0.999559229695,3.14054860724,1.0,616.133776414,-0.201682720979
822,5.07666157243,1.76407566365,33.5963452391,1.52492703093,0.840540559951,1.74408354035,0.396261887163,0.420876627669,0.999571276941,3.14056626717,1.0,616.13323803,-0.198839029537
823,5.08321014716,1.76354622602,33.6062324504,1.52505609581,0.840288295376,1.73594738145,0.392441310546,0.420744482513,0.999583117068,3.14058382529,1.0,616.132700664,-0.196007463471
824,5.08976265,1.76301813512,33.6160975279,1.52518708732,0.840036672481,1.72778884933,0.388614549595,0.42061267714,0.999594751352,3.14060127977,1.0,616.132164343,-0.193188076411
825,5.09631907438,1.76249141442,33.6259400123,1.52532000171,0.839785702458,1.71960802455,0.384781462631,0.420481217384,0.999606181089,3.14061862884,1.0,616.131629093,-0.190380921941
826,5.10287941353,1.76196608739,33.635759444,1.52545483516,0.839535396488,1.71140498888,0.380941904808,0.420350109074,0.999617407594,3.14063587071,1.0,616.131094941,-0.18758605359
827,5.10944366049,1.76144217749,33.6455553634,1.52559158376,0.839285765743,1.70317982529,0.377095728025,0.420219358033,0.999628432204,3.14065300366,1.0,616.130561911,-0.184803524839
828,5.11601180809,1.76091970813,33.6553273108,1.5257302435,0.839036821385,1.694932618,0.373242780843,0.420088970077,0.999639256271,3.14067002597,1.0,616.130030031,-0.182033389115
829,5.12258384897,1.76039870272,33.6650748264,1.52587081026,0.838788574563,1.68666345247,0.369382908388,0.419958951017,0.999649881169,3.14068693595,1.0,616.129499326,-0.179275699791
830,5.12915977556,1.75987918464,33.6747974503,1.52601327986,0.838541036417,1.67837241542,0.365515952256,0.419829306655,0.99966030829,3.14070373197,1.0,616.128969823,-0.176530510185
831,5.13573958011,1.75936117723,33.6844947229,1.52615764801,0.838294218071,1.67005959485,0.361641750415,0.419700042788,0.999670539044,3.14072041237,1.0,616.128441548,-0.173797873554
832,5.14232325464,1.75884470381,33.6941661841,1.52630391031,0.838048130638,1.66172508005,0.357760137102,0.419571165205,0.999680574858,3.14073697558,1.0,616.127914527,-0.1710778431
833,5.148910791,1.75832978769,33.7038113744,1.52645206229,0.837802785218,1.65336896161,0.353870942719,0.419442679687,0.999690417177,3.14075342002,1.0,616.127388786,-0.168370471961
834,5.15550218082,1.75781645212,33.713429834,1.52660209938,0.837558192895,1.64499133148,0.349973993721,0.419314592007,0.999700067464,3.14076974414,1.0,616.126864352,-0.165675813213
835,5.16209741552,1.75730472034,33.7230211033,1.52675401691,0.837314364739,1.6365922829,0.346069112505,0.41918690793,0.999709527198,3.14078594644,1.0,616.126341251,-0.16299391987
836,5.16869648635,1.75679461554,33.7325847229,1.52690781012,0.837071311803,1.62817191052,0.342156117291,0.419059633212,0.999718797874,3.14080202543,1.0,616.12581951,-0.160324844876
837,5.17529938433,1.7562861609,33.7421202335,1.52706347416,0.836829045125,1.61973031034,0.338234822003,0.4189327736,0.999727881004,3.14081797966,1.0,616.125299154,-0.157668641109
838,5.18190610028,1.75577937953,33.7516271761,1.52722100406,0.836587575727,1.61126757975,0.334305036141,0.418806334832,0.999736778114,3.1408338077,1.0,616.12478021,-0.155025361376
839,5.18851662484,1.75527429455,33.7611050918,1.5273803948,0.836346914611,1.60278381759,0.330366564653,0.418680322636,0.999745490748,3.14084950816,1.0,616.124262705,-0.152395058413
840,5.19513094842,1.75477092898,33.7705535221,1.52754164123,0.836107072762,1.59427912409,0.326419207797,0.418554742729,0.999754020464,3.14086507967,1.0,616.123746665,-0.149777784881
841,5.20174906124,1.75426930587,33.7799720085,1.52770473811,0.835868061146,1.58575360097,0.322462761007,0.418429600818,0.999762368832,3.1408805209,1.0,616.123232116,-0.147173593367
842,5.20837095331,1.75376944816,33.7893600932,1.52786968012,0.835629890709,1.57720735141,0.318497014741,0.418304902601,0.999770537441,3.14089583054,1.0,616.122719085,-0.144582536376
843,5.21499661444,1.75327137881,33.7987173186,1.52803646184,0.835392572378,1.56864048008,0.314521754339,0.418180653764,0.99977852789,3.14091100731,1.0,616.122207598,-0.142004666337
844,5.22162603425,1.75277512069,33.8080432272,1.52820507775,0.835156117058,1.56005309318,0.310536759858,0.41805685998,0.999786341793,3.14092604997,1.0,616.121697681,-0.139440035593
845,5.22825920213,1.75228069665,33.8173373624,1.52837552223,0.834920535632,1.55144529846,0.306541805921,0.417933526911,0.999793980778,3.1409409573,1.0,616.121189361,-0.136888696405
846,5.23489610727,1.75178812947,33.8265992677,1.52854778958,0.834685838961,1.5428172052,0.302536661543,0.417810660209,0.999801446486,3.14095572812,1.0,616.120682665,-0.134350700946
847,5.24153673868,1.75129744192,33.8358284871,1.528721874,0.834452037886,1.5341689243,0.298521089959,0.417688265512,0.999808740567,3.14097036126,1.0,616.120177618,-0.131826101301
848,5.24818108514,1.75080865669,33.8450245654,1.52889776958,0.834219143219,1.52550056825,0.294494848443,0.417566348443,0.999815864688,3.14098485562,1.0,616.119674248,-0.129314949461
849,5.25482913523,1.75032179642,33.8541870475,1.52907547035,0.833987165752,1.5168122512,0.290457688126,0.417444914616,0.999822820525,3.14099921008,1.0,616.11917258,-0.126817297325
850,5.26148087734,1.7498368837,33.8633154793,1.5292549702,0.833756116251,1.50810408894,0.286409353795,0.417323969629,0.999829609766,3.14101342359,1.0,616.11867264,-0.124333196697
851,5.26813629963,1.74935394109,33.8724094069,1.52943626296,0.833526005456,1.49937619896,0.282349583697,0.417203519067,0.999836234109,3.14102749512,1.0,616.118174457,-0.12186269928
852,5.27479539008,1.74887299106,33.8814683773,1.52961934236,0.83329684408,1.49062870048,0.278278109328,0.4170835685,0.999842695265,3.14104142365,1.0,616.117678054,-0.119405856677
853,5.28145813645,1.74839405604,33.8904919382,1.52980420202,0.83306864281,1.48186171446,0.274194655214,0.416964123483,0.999848994953,3.14105520823,1.0,616.11718346,-0.116962720388
854,5.2881245263,1.74791715841,33.8994796379,1.52999083547,0.832841412306,1.47307536363,0.270098938688,0.416845189559,0.999855134903,3.14106884791,1.0,616.1166907,-0.114533341803
855,5.29479454697,1.74744232047,33.9084310253,1.53017923616,0.832615163199,1.46426977253,0.265990669656,0.416726772253,0.999861116855,3.14108234178,1.0,616.116199801,-0.112117772209
856,5.30146818562,1.74696956447,33.9173456503,1.53036939743,0.832389906089,1.45544506756,0.261869550349,0.416608877076,0.999866942558,3.14109568897,1.0,616.115710788,-0.109716062778
857,5.3081454292,1.74649891261,33.9262230636,1.53056131253,0.832165651549,1.44660137698,0.257735275073,0.416491509521,0.999872613769,3.14110888862,1.0,616.115223689,-0.107328264568
858,5.31482626443,1.74603038701,33.9350628165,1.53075497461,0.831942410121,1.43773883095,0.253587529944,0.416374675067,0.999878132254,3.14112193993,1.0,616.114738529,-0.104954428521
859,5.32151067784,1.74556400973,33.9438644615,1.53095037674,0.831720192315,1.42885756159,0.249425992614,0.416258379174,0.999883499787,3.1411348421,1.0,616.114255334,-0.102594605458
860,5.32819865578,1.74509980275,33.9526275517,1.53114751188,0.831499008609,1.41995770299,0.245250331986,0.416142627289,0.99988871815,3.14114759438,1.0,616.113774131,-0.10024884608
861,5.33489018435,1.744637788,33.9613516413,1.5313463729,0.831278869451,1.41103939129,0.241060207917,0.416027424836,0.999893789134,3.14116019605,1.0,616.113294946,-0.0979172009616
862,5.34158524947,1.74417798734,33.9700362855,1.53154695259,0.831059785252,1.40210276465,0.236855270908,0.415912777227,0.999898714533,3.14117264643,1.0,616.112817806,-0.0955997205481
863,5.34828383686,1.74372042255,33.9786810404,1.53174924362,0.830841766392,1.39314796336,0.232635161781,0.415798689852,0.999903496151,3.14118494484,1.0,616.112342735,-0.0932964551556
864,5.35498593202,1.74326511533,33.9872854632,1.53195323859,0.830624823215,1.38417512984,0.228399511347,0.415685168083,0.999908135798,3.14119709067,1.0,616.11186976,-0.0910074549658
865,5.36169152026,1.74281208733,33.9958491121,1.53215892999,0.83040896603,1.37518440872,0.224147940054,0.415572217276,0.999912635288,3.14120908331,1.0,616.111398907,-0.0887327700233
866,5.36840058667,1.74236136011,34.0043715467,1.53236631023,0.830194205111,1.36617594686,0.219880057623,0.415459842764,0.999916996443,3.14122092221,1.0,616.110930202,-0.0864724502331
867,5.37511311615,1.74191295515,34.0128523273,1.53257537161,0.829980550694,1.35714989339,0.215595462671,0.415348049864,0.999921221088,3.14123260682,1.0,616.110463671,-0.0842265453571
868,5.38182909339,1.74146689385,34.0212910158,1.53278610634,0.829768012977,1.3481063998,0.211293742313,0.41523684387,0.999925311054,3.14124413665,1.0,616.109999339,-0.0819951050118
869,5.38854850287,1.74102319754,34.029687175,1.53299850656,0.829556602123,1.33904561996,0.206974471748,0.415126230058,0.999929268178,3.14125551122,1.0,616.109537233,-0.0797781786642
870,5.39527132888,1.74058188746,34.0380403692,1.53321256428,0.829346328252,1.32996771019,0.202637213834,0.415016213683,0.999933094298,3.14126673009,1.0,616.109077379,-0.0775758156291
871,5.40199755549,1.74014298478,34.0463501638,1.53342827144,0.829137201448,1.32087282931,0.198281518631,0.414906799979,0.999936791257,3.14127779286,1.0,616.108619801,-0.0753880650662
872,5.40872716659,1.73970651056,34.0546161256,1.53364561989,0.828929231752,1.31176113871,0.193906922943,0.414797994157,0.999940360903,3.14128869915,1.0,616.108164526,-0.073214975977
873,5.41546014584,1.73927248581,34.0628378228,1.53386460138,0.828722429167,1.30263280239,0.189512949817,0.41468980141,0.999943805084,3.14129944862,1.0,616.107711578,-0.0710565972007
874,5.42219647672,1.73884093142,34.071014825,1.53408520755,0.828516803652,1.29348798707,0.185099108037,0.414582226905,0.999947125654,3.14131004094,1.0,616.107260985,-0.0689129774114
875,5.42893614251,1.73841186821,34.0791467031,1.53430742999,0.828312365125,1.2843268622,0.180664891595,0.414475275789,0.999950324466,3.14132047583,1.0,616.10681277,-0.0667841651157
876,5.43567912626,1.7379853169,34.0872330295,1.53453126015,0.82810912346,1.27514960007,0.176209779123,0.414368953186,0.999953403379,3.14133075305,1.0,616.106366959,-0.0646702086477
877,5.44242541085,1.73756129812,34.0952733783,1.53475668943,0.827907088487,1.2659563759,0.171733233319,0.414263264196,0.999956364249,3.14134087237,1.0,616.105923578,-0.0625711561672
878,5.44917497894,1.73713983242,34.103267325,1.53498370911,0.827706269994,1.25674736785,0.167234700332,0.414158213897,0.999959208937,3.14135083361,1.0,616.105482652,-0.060487055656
879,5.45592781299,1.73672094023,34.1112144466,1.53521231039,0.827506677721,1.24752275719,0.162713609123,0.414053807342,0.999961939302,3.14136063659,1.0,616.105044206,-0.058417954913
880,5.46268389529,1.73630464191,34.1191143218,1.53544248438,0.827308321363,1.23828272831,0.158169370804,0.41395004956,0.999964557207,3.14137028121,1.0,616.104608266,-0.0563639015531
881,5.46944320788,1.7358909577,34.126966531,1.53567422209,0.82711121057,1.22902746885,0.153601377934,0.413846945556,0.999967064511,3.14137976736,1.0,616.104174855,-0.0543249430017
882,5.47620573265,1.73547990776,34.1347706561,1.53590751445,0.826915354942,1.21975716979,0.149009003794,0.413744500309,0.999969463077,3.14138909497,1.0,616.103743999,-0.0523011264934
883,5.48297145126,1.73507151214,34.142526281,1.5361423523,0.826720764034,1.21047202553,0.144391601611,0.413642718775,0.999971754764,3.14139826401,1.0,616.103315722,-0.0502924990659
884,5.48974034519,1.73466579078,34.150232991,1.53637872638,0.826527447349,1.20117223403,0.139748503767,0.413541605881,0.999973941432,3.14140727448,1.0,616.102890051,-0.0482991075578
885,5.4965123957,1.73426276352,34.1578903736,1.53661662735,0.826335414345,1.19185799687,0.135079020957,0.413441166532,0.99997602494,3.1414161264,1.0,616.102467008,-0.0463209986065
886,5.50328758389,1.73386245012,34.1654980179,1.53685604577,0.826144674425,1.18252951939,0.130382441302,0.413341405603,0.999978007145,3.14142481982,1.0,616.102046619,-0.0443582186416
887,5.51006589062,1.7334648702,34.1730555148,1.53709697212,0.825955236945,1.17318701082,0.125658029432,0.413242327945,0.999979889901,3.14143335485,1.0,616.101628908,-0.0424108138838
888,5.5168472966,1.73307004329,34.1805624572,1.53733939679,0.825767111209,1.16383068438,0.120905025516,0.41314393838,0.999981675061,3.14144173159,1.0,616.101213899,-0.0404788303392
889,5.52363178231,1.7326779888,34.1880184399,1.53758331009,0.825580306466,1.15446075742,0.116122644248,0.413046241705,0.999983364476,3.1414499502,1.0,616.100801618,-0.0385623137995
890,5.53041932805,1.73228872603,34.1954230599,1.53782870221,0.825394831915,1.14507745157,0.111310073772,0.412949242686,0.999984959992,3.14145801085,1.0,616.100392087,-0.0366613098319
891,5.53720991392,1.73190227419,34.2027759159,1.53807556329,0.825210696702,1.13568099286,0.106466474573,0.412852946065,0.999986463455,3.14146591375,1.0,616.099985331,-0.0347758637816
892,5.54400351985,1.73151865234,34.2100766087,1.53832388337,0.825027909916,1.12627161192,0.101590978295,0.412757356552,0.999987876703,3.14147365914,1.0,616.099581374,-0.0329060207644
893,5.55080012555,1.73113787945,34.2173247414,1.53857365239,0.824846480593,1.11684954406,0.0966826865085,0.412662478829,0.999989201574,3.14148124728,1.0,616.099180239,-0.0310518256657
894,5.55759971055,1.73075997438,34.2245199191,1.53882486022,0.824666417714,1.10741502954,0.0917406694117,0.412568317551,0.999990439901,3.14148867849,1.0,616.098781951,-0.029213323135
895,5.56440225419,1.73038495583,34.2316617489,1.53907749663,0.8244877302,1.09796831365,0.0867639644559,0.412474877341,0.99999159351,3.14149595308,1.0,616.098386533,-0.0273905575795
896,5.57120773563,1.73001284244,34.2387498403,1.53933155132,0.82431042692,1.08850964697,0.0817515749264,0.412382162792,0.999992664224,3.14150307142,1.0,616.097994008,-0.0255835731668
897,5.57801613382,1.72964365267,34.245783805,1.53958701389,0.824134516682,1.07903928554,0.0767024684234,0.41229017847,0.999993653861,3.14151003388,1.0,616.0976044,-0.0237924138171
898,5.58482742754,1.72927740491,34.252763257,1.53984387386,0.823960008237,1.06955749107,0.0716155752633,0.412198928907,0.999994564232,3.14151684089,1.0,616.097217733,-0.0220171231972
899,5.59164159538,1.72891411738,34.2596878124,1.54010212067,0.823786910277,1.06006453114,0.0664897868168,0.412108418606,0.999995397144,3.14152349289,1.0,616.096834028,-0.0202577447218
900,5.59845861573,1.72855380821,34.2665570899,1.54036174367,0.823615231433,1.05056067949,0.0613239537481,0.412018652038,0.999996154397,3.14152999036,1.0,616.09645331,-0.0185143215481
901,5.60527846682,1.72819649538,34.2733707104,1.54062273213,0.823444980276,1.04104621619,0.0561168841396,0.411929633643,0.999996837783,3.1415363338,1.0,616.096075601,-0.0167868965685
902,5.61210112668,1.72784219676,34.2801282973,1.54088507523,0.823276165318,1.03152142796,0.0508673415387,0.411841367829,0.999997449089,3.14154252373,1.0,616.095700923,-0.0150755124084
903,5.61892657315,1.72749093008,34.2868294765,1.54114876208,0.823108795007,1.02198660842,0.0455740429146,0.411753858971,0.999997990094,3.14154856073,1.0,616.0953293,-0.0133802114292
904,5.6257547839,1.72714271294,34.2934738761,1.54141378169,0.822942877729,1.01244205837,0.0402356564385,0.411667111412,0.99999846257,3.14155444538,1.0,616.094960754,-0.0117010357104
905,5.63258573642,1.7267975628,34.3000611272,1.54168012301,0.822778421808,1.00288808612,0.0348507992257,0.411581129462,0.99999886828,3.1415601783,1.0,616.094595307,-0.0100380270604
