,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
309,2.0362355528,1.83671734674,32.2673317438,1.61647146199,0.875152613156,1.68749010149,2.72361658704,0.438191630812,0.99953780746,3.1426349873,1.0,616.200841899,-0.210806439948
310,2.04227244036,1.83722351576,32.2582554558,1.61634486907,0.875393790786,1.68792604462,2.71747177021,0.438312877646,0.999524568732,3.14264733344,1.0,616.201296433,-0.213879593436
311,2.04830600515,1.83772812954,32.2492094915,1.61621657946,0.875634227379,1.68836029729,2.71132828289,0.43843375221,0.999511173145,3.14265953385,1.0,616.20174932,-0.216948731789
312,2.05433626034,1.83823117057,32.2401941399,1.61608659927,0.875873914601,1.68879284817,2.70518611591,0.438554250309,0.999497622514,3.14267158642,1.0,616.202200548,-0.220013740793
313,2.06036321921,1.83873262147,32.2312096882,1.61595493468,0.876112844156,1.68922368603,2.69904526011,0.438674367772,0.999483918681,3.1426834891,1.0,616.202650104,-0.223074505777
314,2.06638689512,1.83923246489,32.2222564219,1.6158215919,0.876351007789,1.68965279974,2.69290570636,0.438794100445,0.999470063517,3.14269523982,1.0,616.203097974,-0.226130911605
315,2.07240730153,1.8397306836,32.2133346248,1.61568657719,0.876588397284,1.69008017827,2.68676744552,0.438913444196,0.999456058917,3.14270683658,1.0,616.203544146,-0.229182842677
316,2.07842445195,1.84022726044,32.2044445789,1.61554989685,0.876825004467,1.69050581068,2.68063046847,0.439032394913,0.999441906806,3.14271827735,1.0,616.203988607,-0.232230182923
317,2.08443836,1.84072217834,32.1955865646,1.61541155724,0.877060821204,1.69092968615,2.6744947661,0.439150948504,0.999427609132,3.14272956017,1.0,616.204431344,-0.235272815803
318,2.09044903939,1.84121542031,32.1867608603,1.61527156478,0.877295839401,1.69135179393,2.66836032932,0.439269100897,0.999413167871,3.14274068307,1.0,616.204872345,-0.238310624305
319,2.09645650387,1.84170696946,32.177967743,1.6151299259,0.877530051005,1.69177212339,2.66222714903,0.439386848041,0.999398585023,3.14275164412,1.0,616.205311597,-0.241343490937
320,2.10246076733,1.84219680896,32.1692074877,1.61498664711,0.877763448004,1.69219066399,2.65609521619,0.439504185905,0.999383862616,3.1427624414,1.0,616.205749088,-0.244371297731
321,2.10846184368,1.84268492208,32.1604803679,1.61484173494,0.877996022427,1.6926074053,2.64996452172,0.439621110479,0.999369002701,3.14277307304,1.0,616.206184805,-0.247393926235
322,2.11445974696,1.84317129219,32.1517866553,1.61469519599,0.878227766342,1.69302233695,2.64383505659,0.439737617775,0.999354007353,3.14278353717,1.0,616.206618736,-0.250411257516
323,2.12045449125,1.84365590273,32.1431266198,1.61454703689,0.878458671863,1.6934354487,2.63770681178,0.439853703821,0.999338878674,3.14279383196,1.0,616.20705087,-0.253423172154
324,2.12644609073,1.84413873722,32.1345005297,1.61439726432,0.878688731139,1.69384673039,2.63157977828,0.439969364672,0.999323618788,3.14280395559,1.0,616.207481193,-0.256429550242
325,2.13243455966,1.84461977928,32.1259086514,1.61424588501,0.878917936366,1.69425617197,2.62545394709,0.440084596399,0.999308229845,3.14281390627,1.0,616.207909695,-0.259430271381
326,2.13841991235,1.84509901262,32.1173512498,1.61409290571,0.879146279778,1.69466376345,2.61932930925,0.440199395095,0.999292714017,3.14282368226,1.0,616.208336363,-0.262425214683
327,2.14440216322,1.84557642102,32.1088285879,1.61393833325,0.879373753651,1.69506949498,2.61320585578,0.440313756876,0.9992770735,3.14283328182,1.0,616.208761186,-0.265414258765
328,2.15038132673,1.84605198836,32.1003409271,1.61378217447,0.879600350304,1.69547335676,2.60708357776,0.440427677876,0.999261310511,3.14284270324,1.0,616.209184152,-0.268397281749
329,2.15635741743,1.84652569862,32.0918885271,1.61362443628,0.879826062097,1.69587533911,2.60096246626,0.440541154251,0.999245427292,3.14285194484,1.0,616.209605249,-0.271374161263
330,2.16233044996,1.84699753583,32.0834716457,1.61346512562,0.88005088143,1.69627543243,2.59484251237,0.440654182179,0.999229426107,3.14286100497,1.0,616.210024466,-0.274344774434
331,2.16830043901,1.84746748415,32.0750905392,1.61330424947,0.880274800749,1.69667362722,2.58872370722,0.440766757858,0.99921330924,3.142869882,1.0,616.210441792,-0.277308997893
332,2.17426739933,1.8479355278,32.0667454621,1.61314181487,0.880497812538,1.69706991406,2.58260604192,0.440878877507,0.999197078999,3.14287857435,1.0,616.210857215,-0.28026670777
333,2.18023134577,1.8484016511,32.0584366671,1.61297782887,0.880719909326,1.69746428362,2.57648950764,0.440990537366,0.99918073771,3.14288708044,1.0,616.211270725,-0.283217779693
334,2.18619229324,1.84886583846,32.0501644055,1.6128122986,0.880941083682,1.69785672668,2.57037409556,0.441101733698,0.999164287724,3.14289539873,1.0,616.211682309,-0.286162088792
335,2.19215025671,1.84932807436,32.0419289265,1.6126452312,0.881161328219,1.69824723408,2.56425979686,0.441212462785,0.999147731409,3.14290352771,1.0,616.212091958,-0.289099509692
336,2.19810525123,1.84978834341,32.0337304778,1.61247663387,0.88138063559,1.69863579678,2.55814660276,0.441322720931,0.999131071154,3.1429114659,1.0,616.21249966,-0.292029916517
337,2.2040572919,1.85024663026,32.0255693055,1.61230651384,0.881598998493,1.69902240579,2.55203450449,0.441432504462,0.99911430937,3.14291921185,1.0,616.212905404,-0.294953182888
338,2.2100063939,1.85070291967,32.0174456537,1.61213487839,0.881816409668,1.69940705225,2.54592349332,0.441541809725,0.999097448483,3.14292676413,1.0,616.21330918,-0.297869181925
339,2.21595257248,1.85115719651,32.0093597651,1.61196173483,0.882032861896,1.69978972735,2.53981356051,0.441650633088,0.999080490943,3.14293412136,1.0,616.213710977,-0.300777786243
340,2.22189584296,1.85160944572,32.0013118805,1.61178709052,0.882248348002,1.7001704224,2.53370469739,0.44175897094,0.999063439214,3.14294128216,1.0,616.214110784,-0.303678867956
341,2.22783622069,1.85205965231,31.9933022392,1.61161095284,0.882462860853,1.70054912876,2.52759689525,0.441866819692,0.999046295782,3.14294824521,1.0,616.214508591,-0.306572298678
342,2.23377372112,1.85250780142,31.9853310786,1.61143332925,0.88267639336,1.70092583791,2.52149014547,0.441974175778,0.999029063149,3.14295500921,1.0,616.214904389,-0.30945794952
343,2.23970835976,1.85295387824,31.9773986344,1.6112542272,0.882888938476,1.7013005414,2.51538443939,0.442081035651,0.999011743834,3.14296157289,1.0,616.215298165,-0.312335691094
344,2.24564015215,1.8533978681,31.9695051409,1.61107365421,0.883100489196,1.70167323085,2.50927976842,0.442187395787,0.998994340374,3.142967935,1.0,616.215689911,-0.315205393513
345,2.25156911394,1.85383975636,31.9616508305,1.61089161782,0.88331103856,1.70204389799,2.50317612398,0.442293252683,0.998976855323,3.14297409434,1.0,616.216079616,-0.318066926391
346,2.2574952608,1.85427952852,31.9538359338,1.61070812564,0.883520579649,1.70241253462,2.4970734975,0.442398602858,0.998959291251,3.14298004973,1.0,616.21646727,-0.320920158848
347,2.26341860849,1.85471717015,31.9460606801,1.61052318528,0.88372910559,1.70277913262,2.49097188045,0.442503442854,0.998941650743,3.14298580003,1.0,616.216852863,-0.323764959508
348,2.2693391728,1.8551526669,31.9383252965,1.6103368044,0.883936609549,1.70314368397,2.48487126431,0.442607769231,0.9989239364,3.14299134413,1.0,616.217236386,-0.326601196504
349,2.2752569696,1.85558600454,31.9306300089,1.6101489907,0.884143084739,1.7035061807,2.47877164062,0.442711578575,0.998906150839,3.14299668095,1.0,616.217617828,-0.329428737479
350,2.28117201482,1.8560171689,31.9229750413,1.60995975193,0.884348524415,1.70386661495,2.47267300089,0.44281486749,0.998888296691,3.14300180944,1.0,616.217997181,-0.332247449585
351,2.28708432443,1.85644614592,31.9153606159,1.60976909585,0.884552921875,1.70422497894,2.4665753367,0.442917632605,0.998870376601,3.14300672858,1.0,616.218374433,-0.335057199492
352,2.29299391447,1.85687292163,31.9077869537,1.60957703027,0.88475627046,1.70458126495,2.46047863964,0.443019870569,0.998852393227,3.14301143741,1.0,616.218749577,-0.337857853386
353,2.29890080104,1.85729748214,31.9002542734,1.60938356304,0.884958563556,1.70493546535,2.45438290132,0.443121578054,0.998834349242,3.14301593496,1.0,616.219122602,-0.340649276976
354,2.30480500028,1.85771981366,31.8927627926,1.60918870204,0.885159794591,1.70528757259,2.44828811339,0.443222751751,0.998816247331,3.14302022033,1.0,616.219493499,-0.343431335493
355,2.31070652839,1.8581399025,31.8853127268,1.60899245519,0.885359957038,1.70563757921,2.44219426751,0.443323388378,0.998798090192,3.14302429264,1.0,616.21986226,-0.346203893697
356,2.31660540164,1.85855773503,31.8779042902,1.60879483043,0.885559044413,1.7059854778,2.43610135538,0.443423484669,0.998779880535,3.14302815103,1.0,616.220228874,-0.348966815878
357,2.32250163634,1.85897329775,31.8705376951,1.60859583575,0.885757050274,1.70633126106,2.43000936872,0.443523037385,0.998761621082,3.1430317947,1.0,616.220593333,-0.351719965866
358,2.32839524884,1.85938657724,31.8632131522,1.60839547918,0.885953968226,1.70667492175,2.42391829928,0.443622043306,0.998743314564,3.14303522287,1.0,616.220955627,-0.354463207026
359,2.33428625557,1.85979756015,31.8559308706,1.60819376877,0.886149791916,1.70701645271,2.41782813882,0.443720499235,0.998724963727,3.14303843479,1.0,616.221315749,-0.357196402273
360,2.34017467299,1.86020623325,31.8486910578,1.6079907126,0.886344515033,1.70735584685,2.41173887917,0.443818401996,0.998706571323,3.14304142976,1.0,616.221673688,-0.359919414069
361,2.34606051762,1.86061258338,31.8414939194,1.6077863188,0.886538131314,1.70769309716,2.40565051214,0.443915748438,0.998688140117,3.1430442071,1.0,616.222029437,-0.362632104434
362,2.35194380602,1.8610165975,31.8343396597,1.60758059552,0.886730634536,1.7080281967,2.39956302958,0.444012535429,0.998669672881,3.14304676618,1.0,616.222382986,-0.365334334948
363,2.35782455483,1.86141826263,31.8272284811,1.60737355096,0.886922018523,1.70836113863,2.3934764234,0.44410875986,0.998651172399,3.14304910638,1.0,616.222734328,-0.368025966757
364,2.3637027807,1.8618175659,31.8201605845,1.60716519332,0.887112277141,1.70869191615,2.38739068549,0.444204418644,0.99863264146,3.14305122714,1.0,616.223083453,-0.370706860582
365,2.36957850035,1.86221449454,31.8131361692,1.60695553087,0.8873014043,1.70902052255,2.3813058078,0.444299508717,0.998614082865,3.14305312792,1.0,616.223430353,-0.373376876722
366,2.37545173055,1.86260903586,31.8061554325,1.6067445719,0.887489393955,1.7093469512,2.37522178229,0.444394027036,0.998595499418,3.14305480823,1.0,616.223775021,-0.376035875066
367,2.3813224881,1.86300117725,31.7992185707,1.60653232471,0.887676240105,1.70967119552,2.36913860097,0.444487970581,0.998576893935,3.1430562676,1.0,616.224117446,-0.378683715093
368,2.38719078986,1.86339090623,31.7923257779,1.60631879765,0.887861936793,1.70999324902,2.36305625585,0.444581336353,0.998558269235,3.14305750561,1.0,616.224457623,-0.381320255885
369,2.39305665274,1.86377821037,31.7854772469,1.60610399912,0.888046478106,1.71031310529,2.35697473899,0.444674121378,0.998539628145,3.14305852186,1.0,616.224795541,-0.383945356135
370,2.39892009368,1.86416307736,31.7786731688,1.60588793751,0.888229858176,1.71063075796,2.35089404247,0.444766322701,0.998520973498,3.143059316,1.0,616.225131194,-0.386558874151
371,2.40478112968,1.86454549499,31.771913733,1.60567062127,0.888412071177,1.71094620077,2.3448141584,0.444857937391,0.998502308131,3.14305988771,1.0,616.225464574,-0.389160667867
372,2.41063977777,1.86492545111,31.7651991274,1.60545205888,0.888593111331,1.7112594275,2.33873507892,0.444948962538,0.998483634887,3.14306023671,1.0,616.225795671,-0.391750594854
373,2.41649605504,1.86530293369,31.7585295382,1.60523225883,0.8887729729,1.711570432,2.3326567962,0.445039395256,0.998464956613,3.14306036274,1.0,616.22612448,-0.394328512325
374,2.42234997861,1.86567793078,31.7519051501,1.60501122966,0.888951650194,1.71187920822,2.32657930243,0.44512923268,0.99844627616,3.1430602656,1.0,616.226450992,-0.396894277149
375,2.42820156565,1.86605043053,31.745326146,1.60478897993,0.889129137565,1.71218575014,2.32050258984,0.445218471968,0.998427596382,3.14305994512,1.0,616.226775199,-0.399447745855
376,2.43405083337,1.86642042119,31.7387927075,1.60456551823,0.889305429411,1.71249005183,2.31442665069,0.4453071103,0.998408920136,3.14305940116,1.0,616.227097094,-0.401988774649
377,2.43989779901,1.86678789109,31.7323050142,1.60434085318,0.889480520173,1.71279210744,2.30835147725,0.445395144879,0.998390250283,3.1430586336,1.0,616.22741667,-0.404517219422
378,2.44574247987,1.86715282866,31.7258632444,1.60411499344,0.889654404338,1.71309191114,2.30227706183,0.445482572928,0.998371589684,3.1430576424,1.0,616.227733918,-0.407032935759
379,2.45158489329,1.86751522241,31.7194675749,1.60388794768,0.889827076436,1.71338945723,2.29620339679,0.445569391696,0.998352941202,3.14305642752,1.0,616.228048833,-0.409535778954
380,2.45742505662,1.86787506096,31.7131181804,1.6036597246,0.889998531043,1.71368474002,2.29013047448,0.445655598451,0.998334307702,3.14305498897,1.0,616.228361406,-0.412025604019
381,2.46326298729,1.86823233303,31.7068152346,1.60343033294,0.890168762777,1.71397775393,2.28405828731,0.445741190486,0.998315692049,3.1430533268,1.0,616.22867163,-0.414502265697
382,2.46909870274,1.86858702741,31.7005589093,1.60319978146,0.890337766304,1.71426849341,2.27798682771,0.445826165115,0.998297097107,3.14305144108,1.0,616.228979499,-0.416965618478
383,2.47493222045,1.86893913299,31.6943493747,1.60296807896,0.890505536333,1.714556953,2.27191608814,0.445910519675,0.998278525742,3.14304933194,1.0,616.229285004,-0.419415516606
384,2.48076355796,1.86928863877,31.6881867996,1.60273523425,0.890672067616,1.71484312729,2.26584606108,0.445994251524,0.998259980818,3.14304699953,1.0,616.22958814,-0.421851814098
385,2.48659273283,1.86963553383,31.682071351,1.60250125617,0.890837354952,1.71512701094,2.25977673904,0.446077358045,0.998241465195,3.14304444405,1.0,616.2298889,-0.424274364755
386,2.49241976265,1.86997980735,31.6760031944,1.60226615359,0.891001393184,1.71540859868,2.25370811458,0.446159836641,0.998222981737,3.14304166572,1.0,616.230187276,-0.426683022175
387,2.49824466506,1.87032144859,31.6699824939,1.60202993541,0.891164177199,1.71568788529,2.24764018027,0.44624168474,0.998204533299,3.1430386648,1.0,616.230483262,-0.429077639773
388,2.50406745773,1.87066044692,31.6640094119,1.60179261056,0.891325701929,1.71596486563,2.24157292871,0.446322899789,0.998186122739,3.14303544162,1.0,616.230776851,-0.43145807079
389,2.50988815836,1.8709967918,31.6580841091,1.60155418798,0.891485962351,1.7162395346,2.23550635254,0.446403479261,0.998167752907,3.14303199649,1.0,616.231068037,-0.433824168313
390,2.51570678469,1.87133047277,31.6522067448,1.60131467664,0.891644953486,1.71651188717,2.22944044442,0.446483420649,0.998149426653,3.1430283298,1.0,616.231356814,-0.43617578529
391,2.52152335451,1.87166147949,31.6463774768,1.60107408556,0.891802670401,1.71678191839,2.22337519703,0.44656272147,0.998131146821,3.14302444196,1.0,616.231643174,-0.438512774542
392,2.52733788561,1.87198980169,31.6405964612,1.60083242374,0.891959108208,1.71704962335,2.21731060311,0.446641379263,0.99811291625,3.14302033343,1.0,616.231927111,-0.440834988788
393,2.53315039584,1.87231542921,31.6348638526,1.60058970025,0.892114262061,1.71731499721,2.21124665539,0.44671939159,0.998094737775,3.14301600468,1.0,616.232208619,-0.443142280656
394,2.53896090307,1.87263835198,31.629179804,1.60034592415,0.892268127161,1.71757803518,2.20518334666,0.446796756034,0.998076614223,3.14301145624,1.0,616.232487693,-0.445434502703
395,2.54476942521,1.87295856001,31.6235444668,1.60010110455,0.892420698754,1.71783873254,2.19912066972,0.446873470203,0.998058548417,3.14300668868,1.0,616.232764325,-0.447711507432
396,2.55057598019,1.87327604341,31.6179579912,1.59985525057,0.89257197213,1.71809708462,2.19305861741,0.446949531725,0.998040543173,3.14300170258,1.0,616.23303851,-0.449973147312
397,2.55638058598,1.87359079241,31.6124205254,1.59960837136,0.892721942625,1.71835308683,2.1869971826,0.447024938252,0.998022601298,3.14299649859,1.0,616.233310241,-0.452219274798
398,2.56218326058,1.87390279731,31.6069322163,1.59936047608,0.892870605617,1.71860673462,2.18093635817,0.447099687458,0.998004725595,3.14299107737,1.0,616.233579513,-0.454449742346
399,2.56798402203,1.8742120485,31.6014932093,1.59911157394,0.893017956533,1.7188580235,2.17487613706,0.447173777041,0.997986918856,3.14298543962,1.0,616.233846321,-0.456664402439
400,2.57378288837,1.87451853647,31.5961036481,1.59886167414,0.893163990842,1.71910694903,2.1688165122,0.447247204719,0.997969183864,3.14297958609,1.0,616.234110657,-0.458863107601
401,2.5795798777,1.87482225181,31.590763675,1.59861078593,0.893308704058,1.71935350686,2.16275747658,0.447319968235,0.997951523396,3.14297351755,1.0,616.234372516,-0.461045710425
402,2.58537500814,1.8751231852,31.5854734307,1.59835891857,0.893452091741,1.71959769265,2.1566990232,0.447392065354,0.997933940215,3.14296723483,1.0,616.234631893,-0.463212063586
403,2.59116829784,1.87542132742,31.5802330545,1.59810608135,0.893594149495,1.71983950216,2.1506411451,0.447463493861,0.997916437079,3.14296073876,1.0,616.234888782,-0.465362019871
404,2.59695976496,1.87571666934,31.5750426839,1.59785228357,0.89373487297,1.72007893118,2.14458383535,0.447534251569,0.997899016731,3.14295403024,1.0,616.235143178,-0.467495432195
405,2.60274942771,1.87600920191,31.5699024552,1.59759753456,0.89387425786,1.72031597556,2.13852708703,0.447604336307,0.997881681906,3.14294711019,1.0,616.235395075,-0.469612153626
406,2.60853730432,1.8762989162,31.564812503,1.59734184367,0.894012299905,1.72055063121,2.13247089327,0.447673745933,0.997864435326,3.14293997957,1.0,616.235644467,-0.471712037408
407,2.61432341305,1.87658580336,31.5597729605,1.59708522028,0.894148994888,1.7207828941,2.12641524721,0.447742478323,0.997847279702,3.14293263936,1.0,616.23589135,-0.473794936985
408,2.62010777217,1.87686985464,31.5547839591,1.59682767377,0.894284338639,1.72101276024,2.12036014202,0.447810531378,0.997830217732,3.1429250906,1.0,616.236135718,-0.475860706023
409,2.6258904,1.87715106137,31.5498456291,1.59656921356,0.894418327032,1.72124022571,2.11430557091,0.44787790302,0.997813252101,3.14291733435,1.0,616.236377566,-0.477909198436
410,2.63167131487,1.87742941499,31.5449580989,1.59630984909,0.894550955986,1.72146528663,2.1082515271,0.447944591196,0.997796385482,3.14290937171,1.0,616.236616889,-0.479940268409
411,2.63745053514,1.87770490704,31.5401214958,1.59604958981,0.894682221465,1.72168793918,2.10219800386,0.448010593873,0.997779620532,3.1429012038,1.0,616.236853681,-0.481953770426
412,2.6432280792,1.87797752913,31.5353359453,1.59578844519,0.894812119479,1.72190817961,2.09614499446,0.448075909042,0.997762959895,3.14289283181,1.0,616.237087938,-0.483949559294
413,2.64900396544,1.87824727299,31.5306015714,1.59552642474,0.894940646081,1.72212600419,2.09009249222,0.448140534717,0.997746406201,3.14288425692,1.0,616.237319655,-0.485927490167
414,2.65477821232,1.87851413042,31.5259184968,1.59526353795,0.895067797371,1.72234140926,2.08404049047,0.448204468933,0.997729962064,3.14287548039,1.0,616.237548827,-0.487887418576
415,2.66055083827,1.87877809334,31.5212868426,1.59499979438,0.895193569493,1.72255439121,2.07798898258,0.448267709751,0.997713630082,3.14286650347,1.0,616.237775449,-0.489829200454
416,2.66632186178,1.87903915375,31.5167067283,1.59473520356,0.895317958637,1.72276494649,2.07193796193,0.44833025525,0.997697412837,3.14285732748,1.0,616.237999516,-0.491752692161
417,2.67209130136,1.87929730374,31.5121782721,1.59446977508,0.895440961036,1.7229730716,2.06588742195,0.448392103535,0.997681312895,3.14284795375,1.0,616.238221024,-0.493657750517
418,2.67785917552,1.87955253551,31.5077015905,1.59420351853,0.89556257297,1.72317876308,2.05983735607,0.448453252734,0.997665332805,3.14283838366,1.0,616.238439968,-0.495544232825
419,2.68362550281,1.87980484134,31.5032767988,1.59393644351,0.895682790763,1.72338201751,2.05378775777,0.448513700995,0.997649475099,3.1428286186,1.0,616.238656344,-0.497411996901
420,2.68939030181,1.88005421361,31.4989040106,1.59366855964,0.895801610784,1.72358283157,2.04773862053,0.44857344649,0.997633742288,3.14281866003,1.0,616.238870147,-0.499260901104
421,2.69515359109,1.8803006448,31.494583338,1.59339987659,0.895919029449,1.72378120193,2.04168993787,0.448632487415,0.99761813687,3.14280850941,1.0,616.239081372,-0.501090804363
422,2.70091538928,1.88054412748,31.4903148918,1.593130404,0.896035043216,1.72397712535,2.03564170334,0.448690821986,0.997602661319,3.14279816825,1.0,616.239290016,-0.502901566208
423,2.70667571499,1.88078465431,31.4860987812,1.59286015156,0.896149648591,1.72417059863,2.02959391051,0.448748448445,0.997587318093,3.14278763808,1.0,616.239496073,-0.504693046799
424,2.71243458689,1.88102221804,31.481935114,1.59258912897,0.896262842122,1.7243616186,2.02354655298,0.448805365053,0.99757210963,3.14277692048,1.0,616.239699541,-0.506465106954
425,2.71819202364,1.88125681154,31.4778239964,1.59231734595,0.896374620405,1.72455018218,2.01749962435,0.448861570096,0.997557038347,3.14276601704,1.0,616.239900414,-0.508217608185
426,2.72394804394,1.88148842775,31.4737655332,1.59204481221,0.89648498008,1.72473628629,2.01145311828,0.448917061883,0.99754210664,3.1427549294,1.0,616.240098688,-0.509950412724
427,2.72970266649,1.88171705971,31.4697598278,1.59177153752,0.896593917831,1.72491992794,2.00540702842,0.448971838744,0.997527316886,3.14274365922,1.0,616.24029436,-0.511663383553
428,2.73545591002,1.88194270056,31.4658069821,1.59149753164,0.896701430388,1.72510110416,1.99936134848,0.449025899034,0.99751267144,3.14273220821,1.0,616.240487425,-0.513356384441
429,2.74120779329,1.88216534353,31.4619070965,1.59122280435,0.896807514527,1.72527981204,1.99331607217,0.449079241127,0.997498172634,3.14272057808,1.0,616.24067788,-0.51502927997
430,2.74695833505,1.88238498195,31.45806027,1.59094736543,0.896912167067,1.72545604872,1.98727119322,0.449131863424,0.997483822779,3.14270877059,1.0,616.24086572,-0.51668193557
431,2.75270755408,1.88260160924,31.4542666,1.59067122472,0.897015384874,1.72562981138,1.9812267054,0.449183764346,0.997469624163,3.14269678754,1.0,616.241050942,-0.518314217548
432,2.7584554692,1.88281521891,31.4505261828,1.59039439203,0.897117164858,1.72580109725,1.97518260249,0.449234942337,0.997455579052,3.14268463074,1.0,616.241233542,-0.519925993125
433,2.76420209921,1.88302580458,31.4468391127,1.59011687721,0.897217503975,1.7259699036,1.9691388783,0.449285395864,0.997441689686,3.14267230204,1.0,616.241413517,-0.521517130465
434,2.76994746295,1.88323335994,31.4432054831,1.58983869011,0.897316399225,1.72613622777,1.96309552666,0.449335123417,0.997427958284,3.14265980331,1.0,616.241590862,-0.523087498706
435,2.77569157927,1.88343787881,31.4396253856,1.58955984061,0.897413847654,1.72630006711,1.95705254142,0.449384123509,0.99741438704,3.14264713647,1.0,616.241765575,-0.524636967999
436,2.78143446704,1.88363935507,31.4360989105,1.58928033859,0.897509846353,1.72646141904,1.95100991645,0.449432394675,0.997400978123,3.14263430345,1.0,616.241937651,-0.526165409536
437,2.78717614515,1.88383778271,31.4326261465,1.58900019396,0.897604392457,1.72662028103,1.94496764566,0.449479935473,0.997387733676,3.14262130621,1.0,616.242107088,-0.527672695583
438,2.79291663248,1.88403315582,31.4292071811,1.58871941662,0.897697483148,1.72677665058,1.93892572296,0.449526744482,0.99737465582,3.14260814675,1.0,616.242273881,-0.529158699517
439,2.79865594796,1.88422546858,31.4258421003,1.58843801652,0.897789115651,1.72693052523,1.93288414228,0.449572820307,0.997361746647,3.14259482708,1.0,616.242438028,-0.530623295857
440,2.80439411051,1.88441471525,31.4225309884,1.58815600358,0.897879287237,1.72708190259,1.92684289759,0.449618161574,0.997349008223,3.14258134926,1.0,616.242599525,-0.532066360298
441,2.81013113908,1.8846008902,31.4192739286,1.58787338777,0.897967995224,1.72723078029,1.92080198287,0.449662766931,0.997336442591,3.14256771537,1.0,616.242758369,-0.533487769745
442,2.81586705263,1.8847839879,31.4160710025,1.58759017906,0.898055236972,1.72737715603,1.91476139211,0.449706635049,0.997324051763,3.14255392749,1.0,616.242914556,-0.534887402345
443,2.82160187012,1.88496400291,31.4129222904,1.58730638743,0.898141009888,1.72752102752,1.90872111935,0.449749764623,0.997311837726,3.14253998777,1.0,616.243068085,-0.536265137524
444,2.82733561055,1.88514092987,31.4098278708,1.58702202286,0.898225311424,1.72766239254,1.90268115861,0.44979215437,0.997299802439,3.14252589836,1.0,616.243218951,-0.537620856018
445,2.83306829291,1.88531476354,31.4067878213,1.58673709538,0.898308139075,1.7278012489,1.89664150397,0.449833803029,0.997287947832,3.14251166144,1.0,616.243367152,-0.538954439907
446,2.83879993621,1.88548549874,31.4038022177,1.58645161499,0.898389490385,1.72793759447,1.89060214949,0.449874709362,0.99727627581,3.14249727921,1.0,616.243512685,-0.540265772651
447,2.84453055948,1.88565313043,31.4008711344,1.58616559173,0.89846936294,1.72807142715,1.88456308928,0.449914872155,0.997264788246,3.14248275391,1.0,616.243655547,-0.541554739122
448,2.85026018176,1.88581765362,31.3979946447,1.58587903564,0.898547754372,1.72820274489,1.87852431746,0.449954290214,0.997253486985,3.1424680878,1.0,616.243795735,-0.542821225636
449,2.8559888221,1.88597906345,31.39517282,1.58559195677,0.898624662359,1.72833154566,1.87248582816,0.449992962371,0.997242373843,3.14245328315,1.0,616.243933246,-0.544065119989
450,2.86171649956,1.88613735514,31.3924057307,1.58530436519,0.898700084622,1.72845782751,1.86644761553,0.450030887479,0.997231450608,3.14243834228,1.0,616.244068078,-0.545286311493
451,2.86744323322,1.88629252399,31.3896934455,1.58501627098,0.898774018929,1.7285815885,1.86040967375,0.450068064412,0.997220719035,3.1424232675,1.0,616.244200227,-0.546484691001
452,2.87316904215,1.88644456541,31.3870360318,1.58472768422,0.898846463093,1.72870282675,1.854371997,0.450104492071,0.997210180851,3.14240806118,1.0,616.244329693,-0.54766015095
453,2.87889394546,1.88659347492,31.3844335557,1.58443861501,0.898917414971,1.72882154042,1.84833457949,0.450140169376,0.997199837751,3.14239272568,1.0,616.244456471,-0.548812585388
454,2.88461796225,1.88673924811,31.3818860816,1.58414907346,0.898986872466,1.72893772771,1.84229741545,0.45017509527,0.997189691401,3.14237726341,1.0,616.244580559,-0.549941890006
455,2.89034111165,1.88688188067,31.3793936727,1.58385906969,0.899054833526,1.72905138686,1.8362604991,0.450209268722,0.997179743434,3.14236167678,1.0,616.244701956,-0.551047962176
456,2.89606341278,1.88702136839,31.3769563907,1.58356861382,0.899121296144,1.72916251614,1.83022382472,0.450242688719,0.997169995453,3.14234596824,1.0,616.244820658,-0.55213070098
457,2.90178488478,1.88715770716,31.3745742961,1.583277716,0.899186258358,1.72927111389,1.82418738656,0.450275354275,0.997160449028,3.14233014024,1.0,616.244936663,-0.553190007241
458,2.9075055468,1.88729089294,31.3722474476,1.58298638636,0.899249718251,1.72937717847,1.81815117892,0.450307264423,0.997151105699,3.14231419527,1.0,616.24504997,-0.554225783556
459,2.91322541799,1.88742092182,31.3699759028,1.58269463508,0.899311673952,1.72948070828,1.8121151961,0.450338418223,0.99714196697,3.14229813583,1.0,616.245160575,-0.555237934331
460,2.91894451754,1.88754778995,31.3677597179,1.5824024723,0.899372123633,1.72958170176,1.80607943241,0.450368814752,0.997133034317,3.14228196445,1.0,616.245268477,-0.556226365804
461,2.9246628646,1.88767149361,31.3655989476,1.58210990822,0.899431065515,1.72968015741,1.80004388219,0.450398453116,0.997124309179,3.14226568366,1.0,616.245373674,-0.557190986085
462,2.93038047838,1.88779202913,31.363493645,1.581816953,0.899488497859,1.72977607375,1.79400853978,0.450427332439,0.997115792965,3.14224929603,1.0,616.245476163,-0.55813170518
