,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
483,3.05031503674,1.8895859907,31.3321749405,1.57559265605,0.900343278344,2.17770988819,1.63985896055,0.451257329881,0.995211122062,3.14192551078,1.0,616.248416108,0.751481861339
484,3.056021387,1.88963609713,31.3313005948,1.57529368685,0.900367152881,2.17625421105,1.63558944896,0.451267870265,0.995214650514,3.14190464206,1.0,616.248453374,0.751149305373
485,3.06172744713,1.88968297776,31.3304825587,1.57499456259,0.900389490395,2.17489143697,1.63131092443,0.451277732007,0.995217950545,3.14188378592,1.0,616.248488239,0.750838252614
486,3.06743323647,1.88972663119,31.3297208521,1.57469529359,0.900410290232,2.17362176663,1.62702396629,0.451286914831,0.99522102231,3.14186294151,1.0,616.248520702,0.750548693399
487,3.07313877434,1.88976705617,31.3290154936,1.57439589018,0.900429551782,2.17244538745,1.62272915824,0.451295418479,0.995223865954,3.14184210802,1.0,616.248550763,0.750280618759
488,3.07884408007,1.8898042515,31.3283665005,1.57409636268,0.900447274483,2.17136247342,1.61842708809,0.451303242713,0.995226481612,3.14182128462,1.0,616.248578421,0.750034020404
489,3.084549173,1.8898382161,31.3277738885,1.57379672143,0.900463457815,2.17037318504,1.61411834744,0.451310387312,0.995228869406,3.14180047047,1.0,616.248603676,0.749808890727
490,3.09025407247,1.88986894897,31.3272376722,1.57349697676,0.900478101306,2.16947766921,1.60980353141,0.451316852078,0.99523102945,3.14177966474,1.0,616.248626527,0.749605222792
491,3.09595879782,1.88989644922,31.3267578646,1.57319713901,0.900491204526,2.16867605909,1.60548323831,0.451322636829,0.995232961847,3.14175886659,1.0,616.248646974,0.749423010336
492,3.10166336839,1.88992071604,31.3263344775,1.57289721851,0.900502767093,2.16796847409,1.60115806936,0.451327741402,0.995234666686,3.14173807519,1.0,616.248665016,0.749262247765
493,3.10736780353,1.88994174871,31.325967521,1.5725972256,0.900512788668,2.16735501973,1.59682862834,0.451332165654,0.995236144051,3.1417172897,1.0,616.248680653,0.749122930149
494,3.11307212257,1.88995954663,31.3256570043,1.57229717063,0.900521268959,2.16683578761,1.59249552133,0.451335909463,0.99523739401,3.14169650927,1.0,616.248693885,0.749005053221
495,3.11877634487,1.88997410928,31.3254029348,1.57199706393,0.900528207716,2.16641085532,1.58815935632,0.451338972722,0.995238416622,3.14167573306,1.0,616.248704712,0.748908613373
496,3.12448048977,1.88998543622,31.3252053188,1.57169691586,0.900533604738,2.16608028644,1.58382074297,0.451341355345,0.995239211937,3.14165496024,1.0,616.248713133,0.748833607658
497,3.13018457663,1.88999352713,31.3250641611,1.57139673675,0.900537459867,2.16584413044,1.5794802922,0.451343057267,0.995239779993,3.14163418994,1.0,616.248719148,0.748780033782
498,3.13588862478,1.88999838177,31.3249794651,1.57109653694,0.900539772989,2.16570242269,1.57513861595,0.451344078439,0.995240120815,3.14161342134,1.0,616.248722757,0.748747890112
499,3.14159265359,1.89,31.3249512329,1.57079632679,0.900540544037,2.16565518441,1.57079632679,0.451344418833,0.995240234421,3.14159265359,1.0,616.24872396,0.748737175664
500,3.14159265359,1.89,31.3249512329,1.57079632679,0.900540544037,2.16565518441,1.57079632679,0.451344418833,0.995240234421,3.14159265359,1.0,616.24872396,0.748737175664
501,3.1472966824,1.88999838177,31.3249794651,1.57049611665,0.900539772989,2.16570242269,1.56645403764,0.451344078439,0.995240120815,3.14157188584,1.0,616.248722757,0.748747890112
502,3.15300073055,1.88999352713,31.3250641611,1.57019591684,0.900537459867,2.16584413044,1.56211236139,0.451343057267,0.995239779993,3.14155111724,1.0,616.248719148,0.748780033782
503,3.15870481741,1.88998543622,31.3252053188,1.56989573773,0.900533604738,2.16608028644,1.55777191062,0.451341355345,0.995239211937,3.14153034694,1.0,616.248713133,0.748833607658
504,3.16440896231,1.88997410928,31.3254029348,1.56959558966,0.900528207716,2.16641085532,1.55343329727,0.451338972722,0.995238416622,3.14150957412,1.0,616.248704712,0.748908613373
505,3.17011318461,1.88995954663,31.3256570043,1.56929548296,0.900521268959,2.16683578761,1.54909713226,0.451335909463,0.99523739401,3.14148879791,1.0,616.248693885,0.749005053221
506,3.17581750365,1.88994174871,31.325967521,1.56899542799,0.900512788668,2.16735501973,1.54476402525,0.451332165654,0.995236144051,3.14146801748,1.0,616.248680653,0.749122930149
507,3.18152193879,1.88992071604,31.3263344775,1.56869543508,0.900502767093,2.16796847409,1.54043458423,0.451327741402,0.995234666686,3.14144723199,1.0,616.248665016,0.749262247765
508,3.18722650936,1.88989644922,31.3267578646,1.56839551458,0.900491204526,2.16867605909,1.53610941528,0.451322636829,0.995232961847,3.14142644059,1.0,616.248646974,0.749423010336
509,3.19293123471,1.88986894897,31.3272376722,1.56809567683,0.900478101306,2.16947766921,1.53178912218,0.451316852078,0.99523102945,3.14140564244,1.0,616.248626527,0.749605222792
510,3.19863613418,1.8898382161,31.3277738885,1.56779593216,0.900463457815,2.17037318504,1.52747430615,0.451310387312,0.995228869406,3.14138483671,1.0,616.248603676,0.749808890727
511,3.20434122711,1.8898042515,31.3283665005,1.56749629091,0.900447274483,2.17136247342,1.5231655655,0.451303242713,0.995226481612,3.14136402256,1.0,616.248578421,0.750034020404
512,3.21004653284,1.88976705617,31.3290154936,1.56719676341,0.900429551782,2.17244538745,1.51886349535,0.451295418479,0.995223865954,3.14134319916,1.0,616.248550763,0.750280618759
513,3.21575207071,1.88972663119,31.3297208521,1.56689736,0.900410290232,2.17362176663,1.5145686873,0.451286914831,0.99522102231,3.14132236567,1.0,616.248520702,0.750548693399
514,3.22145786005,1.88968297776,31.3304825587,1.566598091,0.900389490395,2.17489143697,1.51028172916,0.451277732007,0.995217950545,3.14130152126,1.0,616.248488239,0.750838252614
515,3.22716392018,1.88963609713,31.3313005948,1.56629896674,0.900367152881,2.17625421105,1.50600320463,0.451267870265,0.995214650514,3.14128066512,1.0,616.248453374,0.751149305373
516,3.23287027044,1.8895859907,31.3321749405,1.56599999754,0.900343278344,2.17770988819,1.50173369304,0.451257329881,0.995211122062,3.1412597964,1.0,616.248416108,0.751481861339
517,3.23857693014,1.88953265992,31.3331055744,1.56570119372,0.900317867483,2.17925825454,1.49747376901,0.451246111151,0.995207365023,3.14123891431,1.0,616.248376443,0.751835930862
518,3.24428391862,1.88947610636,31.3340924738,1.5654025656,0.90029092104,2.18089908323,1.49322400227,0.45123421439,0.995203379219,3.14121801801,1.0,616.248334377,0.752211524994
519,3.24999125518,1.88941633167,31.3351356146,1.56510412348,0.900262439807,2.18263213452,1.48898495728,0.451221639932,0.995199164465,3.14119710669,1.0,616.248289913,0.752608655491
520,3.25569895914,1.8893533376,31.3362349712,1.56480587769,0.900232424617,2.18445715592,1.48475719305,0.451208388129,0.995194720562,3.14117617955,1.0,616.248243052,0.75302733482
521,3.26140704981,1.88928712601,31.3373905168,1.56450783851,0.900200876349,2.18637388236,1.48054126283,0.451194459355,0.995190047303,3.14115523577,1.0,616.248193793,0.753467576165
522,3.26711554648,1.88921769882,31.3386022232,1.56421001625,0.900167795927,2.18838203635,1.4763377139,0.451179853999,0.995185144469,3.14113427457,1.0,616.248142138,0.753929393433
523,3.27282446847,1.88914505808,31.3398700606,1.56391242121,0.900133184322,2.19048132816,1.4721470873,0.451164572472,0.995180011833,3.14111329513,1.0,616.248088089,0.754412801264
524,3.27853383506,1.88906920591,31.341193998,1.56361506368,0.900097042548,2.19267145598,1.4679699176,0.451148615205,0.995174649154,3.14109229666,1.0,616.248031645,0.754917815037
525,3.28424366555,1.88899014454,31.3425740031,1.56331795393,0.900059371665,2.19495210608,1.46380673269,0.451131982644,0.995169056184,3.14107127839,1.0,616.247972809,0.75544445088
526,3.28995397922,1.88890787629,31.344010042,1.56302110225,0.900020172778,2.19732295306,1.45965805354,0.451114675259,0.995163232663,3.14105023951,1.0,616.24791158,0.755992725675
527,3.29566479535,1.88882240356,31.3455020795,1.56272451892,0.899979447036,2.19978365996,1.455524394,0.451096693535,0.995157178322,3.14102917927,1.0,616.247847962,0.756562657071
528,3.30137613321,1.88873372888,31.3470500791,1.56242821421,0.899937195634,2.20233387853,1.4514062606,0.451078037979,0.995150892881,3.14100809688,1.0,616.247781953,0.75715426349
529,3.30708801206,1.88864185483,31.3486540028,1.56213219836,0.899893419813,2.20497324938,1.44730415235,0.451058709115,0.995144376052,3.14098699157,1.0,616.247713557,0.757767564141
530,3.31280045118,1.88854678413,31.3503138113,1.56183648166,0.899848120859,2.2077014022,1.44321856057,0.451038707488,0.995137627533,3.14096586259,1.0,616.247642774,0.758402579027
531,3.31851346981,1.88844851955,31.3520294637,1.56154107433,0.8998013001,2.210517956,1.43914996871,0.45101803366,0.995130647017,3.14094470918,1.0,616.247569606,0.759059328956
532,3.32422708721,1.888347064,31.353800918,1.56124598663,0.899752958914,2.21342251928,1.43509885214,0.450996688215,0.995123434182,3.14092353059,1.0,616.247494053,0.759737835553
533,3.32994132261,1.88824242044,31.3556281306,1.5609512288,0.89970309872,2.21641469028,1.43106567809,0.450974671753,0.995115988701,3.14090232608,1.0,616.247416118,0.760438121272
534,3.33565619524,1.88813459195,31.3575110567,1.56065681106,0.899651720984,2.2194940572,1.4270509054,0.450951984896,0.995108310234,3.14088109491,1.0,616.247335802,0.761160209409
535,3.34137172434,1.88802358172,31.3594496498,1.56036274363,0.899598827217,2.22266019839,1.42305498443,0.450928628283,0.995100398434,3.14085983635,1.0,616.247253106,0.761904124111
536,3.34708792913,1.88790939299,31.3614438623,1.56006903674,0.899544418975,2.22591268264,1.41907835694,0.450904602573,0.995092252941,3.14083854969,1.0,616.247168032,0.762669890395
537,3.3528048288,1.88779202913,31.363493645,1.55977570059,0.899488497859,2.22925106937,1.41512145595,0.450879908444,0.995083873388,3.1408172342,1.0,616.247080582,0.763457534155
538,3.35852244258,1.88767149361,31.3655989476,1.55948274537,0.899431065515,2.23267490887,1.41118470561,0.450854546594,0.995075259399,3.14079588917,1.0,616.246990758,0.764267082182
539,3.36424078964,1.88754778995,31.3677597179,1.55919018129,0.899372123633,2.23618374253,1.40726852116,0.450828517738,0.995066410586,3.14077451392,1.0,616.24689856,0.765098562174
540,3.36995988918,1.88742092182,31.3699759028,1.55889801851,0.899311673952,2.2397771031,1.40337330875,0.450801822613,0.995057326555,3.14075310773,1.0,616.246803992,0.765952002756
541,3.37567976038,1.88729089294,31.3722474476,1.55860626723,0.899249718251,2.24345451492,1.39949946545,0.450774461973,0.9950480069,3.14073166994,1.0,616.246707054,0.766827433492
542,3.3814004224,1.88715770716,31.3745742961,1.55831493759,0.899186258358,2.24721549414,1.39564737909,0.450746436592,0.995038451207,3.14071019986,1.0,616.246607749,0.767724884903
543,3.3871218944,1.88702136839,31.3769563907,1.55802403977,0.899121296144,2.251059549,1.39181742825,0.450717747264,0.995028659053,3.14068869683,1.0,616.246506078,0.768644388484
544,3.39284419553,1.88688188067,31.3793936727,1.5577335839,0.899054833526,2.25498618006,1.38800998218,0.4506883948,0.995018630007,3.14066716018,1.0,616.246402044,0.769585976719
545,3.39856734493,1.88673924811,31.3818860816,1.55744358013,0.898986872466,2.2589948804,1.38422540076,0.450658380031,0.995008363627,3.14064558927,1.0,616.246295649,0.770549683106
546,3.40429136172,1.88659347492,31.3844335557,1.55715403858,0.898917414971,2.26308513595,1.38046403444,0.45062770381,0.994997859464,3.14062398346,1.0,616.246186894,0.771535542167
547,3.41001626503,1.88644456541,31.3870360318,1.55686496937,0.898846463093,2.26725642566,1.37672622425,0.450596367005,0.99498711706,3.14060234211,1.0,616.246075782,0.772543589475
548,3.41574207396,1.88629252399,31.3896934455,1.55657638261,0.898774018929,2.27150822176,1.37301230172,0.450564370506,0.994976135947,3.14058066459,1.0,616.245962315,0.773573861667
549,3.42146880762,1.88613735514,31.3924057307,1.5562882884,0.898700084622,2.27583999004,1.36932258892,0.45053171522,0.994964915651,3.1405589503,1.0,616.245846495,0.774626396473
550,3.42719648508,1.88597906345,31.39517282,1.55600069682,0.898624662359,2.28025119004,1.36565739842,0.450498402076,0.994953455687,3.14053719863,1.0,616.245728324,0.775701232731
551,3.43292512541,1.88581765362,31.3979946447,1.55571361795,0.898547754372,2.28474127535,1.3620170333,0.450464432021,0.994941755564,3.14051540899,1.0,616.245607805,0.776798410412
552,3.4386547477,1.88565313043,31.4008711344,1.55542706186,0.89846936294,2.28930969378,1.35840178714,0.450429806019,0.994929814781,3.14049358079,1.0,616.245484941,0.777917970641
553,3.44438537097,1.88548549874,31.4038022177,1.5551410386,0.898389490385,2.29395588768,1.35481194408,0.450394525057,0.99491763283,3.14047171347,1.0,616.245359732,0.779059955724
554,3.45011701427,1.88531476354,31.4067878213,1.55485555821,0.898308139075,2.29867929412,1.35124777881,0.450358590139,0.994905209195,3.14044980645,1.0,616.245232183,0.780224409171
555,3.45584969663,1.88514092987,31.4098278708,1.55457063073,0.898225311424,2.30347934513,1.34770955658,0.450322002289,0.994892543352,3.14042785918,1.0,616.245102296,0.78141137572
556,3.46158343706,1.88496400291,31.4129222904,1.55428626616,0.898141009888,2.30835546797,1.3441975333,0.450284762549,0.994879634768,3.14040587113,1.0,616.244970072,0.782620901364
557,3.46731825455,1.8847839879,31.4160710025,1.55400247453,0.898055236972,2.31330708534,1.34071195551,0.450246871981,0.994866482905,3.14038384176,1.0,616.244835515,0.783853033379
558,3.4730541681,1.8846008902,31.4192739286,1.55371926581,0.897967995224,2.31833361561,1.33725306049,0.450208331669,0.994853087216,3.14036177055,1.0,616.244698627,0.785107820352
559,3.47879119667,1.88441471525,31.4225309884,1.55343665001,0.897879287237,2.32343447304,1.33382107628,0.450169142711,0.994839447145,3.140339657,1.0,616.244559412,0.786385312208
560,3.48452935922,1.88422546858,31.4258421003,1.55315463707,0.897789115651,2.32860906804,1.33041622176,0.450129306228,0.994825562132,3.14031750061,1.0,616.244417871,0.78768556024
561,3.4902686747,1.88403315582,31.4292071811,1.55287323697,0.897697483148,2.33385680735,1.32703870671,0.450088823359,0.994811431607,3.14029530089,1.0,616.244274008,0.789008617144
562,3.49600916203,1.88383778271,31.4326261465,1.55259245963,0.897604392457,2.33917709428,1.32368873187,0.450047695264,0.994797054995,3.14027305738,1.0,616.244127826,0.790354537044
563,3.50175084014,1.88363935507,31.4360989105,1.552312315,0.897509846353,2.34456932896,1.32036648905,0.450005923119,0.994782431713,3.14025076961,1.0,616.243979327,0.791723375531
564,3.50749372791,1.88343787881,31.4396253856,1.55203281298,0.897413847654,2.35003290847,1.31707216119,0.449963508123,0.99476756117,3.14022843714,1.0,616.243828514,0.793115189693
565,3.51323784423,1.88323335994,31.4432054831,1.55175396348,0.897316399225,2.35556722715,1.31380592243,0.449920451491,0.994752442772,3.14020605952,1.0,616.243675391,0.794530038151
566,3.51898320797,1.88302580458,31.4468391127,1.55147577638,0.897217503975,2.36117167674,1.31056793827,0.44987675446,0.994737075915,3.14018363634,1.0,616.24351996,0.795967981096
567,3.52472983798,1.88281521891,31.4505261828,1.55119826156,0.897117164858,2.36684564659,1.30735836558,0.449832418284,0.99472145999,3.14016116719,1.0,616.243362225,0.797429080327
568,3.5304777531,1.88260160924,31.4542666,1.55092142887,0.897015384874,2.3725885239,1.30417735276,0.449787444239,0.994705594382,3.14013865167,1.0,616.243202189,0.798913399287
569,3.53622697213,1.88238498195,31.45806027,1.55064528816,0.896912167067,2.37839969389,1.30102503983,0.449741833618,0.994689478469,3.14011608939,1.0,616.243039855,0.800421003105
570,3.54197751389,1.88216534353,31.4619070965,1.55036984924,0.896807514527,2.38427853999,1.29790155853,0.449695587734,0.994673111624,3.14009348,1.0,616.242875226,0.801951958637
571,3.54772939716,1.88194270056,31.4658069821,1.55009512195,0.896701430388,2.39022444404,1.29480703245,0.449648707919,0.994656493214,3.14007082312,1.0,616.242708306,0.803506334508
572,3.55348264069,1.88171705971,31.4697598278,1.54982111607,0.896593917831,2.39623678648,1.29174157711,0.449601195527,0.994639622598,3.14004811842,1.0,616.242539099,0.805084201157
573,3.55923726324,1.88148842775,31.4737655332,1.54954784138,0.89648498008,2.4023149465,1.28870530012,0.449553051927,0.994622499134,3.14002536556,1.0,616.242367606,0.806685630881
574,3.56499328354,1.88125681154,31.4778239964,1.54927530764,0.896374620405,2.40845830227,1.28569830127,0.449504278511,0.99460512217,3.14000256424,1.0,616.242193833,0.808310697883
575,3.57075072029,1.88102221804,31.481935114,1.54900352462,0.896262842122,2.41466623108,1.28272067265,0.449454876688,0.994587491052,3.13997971416,1.0,616.242017782,0.809959478321
576,3.57650959219,1.88078465431,31.4860987812,1.54873250203,0.896149648591,2.42093810953,1.27977249882,0.449404847889,0.99456960512,3.13995681502,1.0,616.241839457,0.811632050359
577,3.5822699179,1.88054412748,31.4903148918,1.54846224959,0.896035043216,2.42727331366,1.27685385689,0.449354193561,0.994551463708,3.13993386655,1.0,616.241658863,0.813328494216
578,3.58803171609,1.8803006448,31.494583338,1.548192777,0.895919029449,2.43367121915,1.27396481664,0.449302915173,0.994533066146,3.1399108685,1.0,616.241476001,0.815048892222
579,3.59379500537,1.88005421361,31.4989040106,1.54792409395,0.893919674641,2.44013120148,1.27110544072,0.448304370439,0.994525933059,3.13989142193,1.0,616.237906792,0.814564732098
580,3.59955980437,1.87980484134,31.5032767988,1.54765621008,0.893801104242,2.44665263606,1.26827578471,0.448251944226,0.994507060817,3.13986837287,1.0,616.23771896,0.816325400419
581,3.60532613166,1.87955253551,31.5077015905,1.54738913506,0.893681139007,2.45323489838,1.26547589729,0.448198899607,0.994487930929,3.13984527366,1.0,616.237528866,0.818110144731
582,3.61109400582,1.87929730374,31.5121782721,1.54712287851,0.89355978256,2.45987736418,1.26270582035,0.448145238126,0.99446854271,3.1398221241,1.0,616.237336517,0.819919054505
583,3.6168634454,1.87903915375,31.5167067283,1.54685745003,0.89343703857,2.46657940957,1.25996558915,0.448090961345,0.994448895468,3.13979892401,1.0,616.237141915,0.821752221566
584,3.62263446891,1.87877809334,31.5212868426,1.54659285921,0.893312910748,2.47334041119,1.25725523247,0.448036070847,0.994428988511,3.13977567323,1.0,616.236945064,0.823609740158
585,3.62840709486,1.87851413042,31.5259184968,1.54632911564,0.893187402853,2.48015974632,1.2545747727,0.447980568233,0.99440882114,3.1397523716,1.0,616.236745969,0.825491707011
586,3.63418134174,1.87824727299,31.5306015714,1.54606622885,0.893060518687,2.48703679302,1.25192422601,0.447924455123,0.994388392655,3.13972901901,1.0,616.236544634,0.827398221407
587,3.63995722798,1.87797752913,31.5353359453,1.5458042084,0.892932262099,2.49397093027,1.24930360247,0.447867733159,0.994367702352,3.13970561532,1.0,616.236341064,0.829329385254
588,3.64573477204,1.87770490704,31.5401214958,1.54554306378,0.89280263698,2.50096153807,1.2467129062,0.447810403999,0.994346749522,3.13968216044,1.0,616.236135261,0.831285303161
589,3.65151399231,1.87742941499,31.5449580989,1.5452828045,0.892671647269,2.50800799756,1.24415213554,0.447752469322,0.994325533457,3.13965865429,1.0,616.235927231,0.833266082511
590,3.65729490718,1.87715106137,31.5498456291,1.54502344003,0.892539296947,2.51510969114,1.2416212831,0.447693930828,0.994304053442,3.1396350968,1.0,616.235716978,0.835271833543
591,3.66307753501,1.87686985464,31.5547839591,1.54476497982,0.892405590042,2.52226600259,1.23912033598,0.447634790234,0.994282308762,3.13961148791,1.0,616.235504507,0.837302669435
592,3.66886189413,1.87658580336,31.5597729605,1.54450743331,0.892270530627,2.52947631717,1.23664927588,0.447575049277,0.994260298699,3.1395878276,1.0,616.235289822,0.839358706388
593,3.67464800286,1.8762989162,31.564812503,1.54425080992,0.892134122818,2.53674002171,1.23420807923,0.447514709715,0.994238022533,3.13956411585,1.0,616.235072927,0.841440063715
594,3.68043587947,1.87600920191,31.5699024552,1.54399511903,0.891996370778,2.54405650472,1.23179671733,0.447453773324,0.994215479541,3.13954035266,1.0,616.234853828,0.843546863932
595,3.68622554222,1.87571666934,31.5750426839,1.54374037002,0.891857278713,2.55142515648,1.22941515648,0.4473922419,0.994192669,3.13951653804,1.0,616.234632528,0.845679232856
596,3.69201700934,1.87542132742,31.5802330545,1.54348657224,0.891716850875,2.55884536912,1.22706335812,0.447330117258,0.994169590183,3.13949267204,1.0,616.234409033,0.847837299703
597,3.69781029904,1.8751231852,31.5854734307,1.54323373502,0.891575091562,2.56631653676,1.22474127898,0.447267401234,0.994146242364,3.13946875471,1.0,616.234183348,0.850021197189
598,3.70360542948,1.87482225181,31.590763675,1.54298186766,0.891432005114,2.57383805552,1.22244887118,0.44720409568,0.994122624813,3.13944478611,1.0,616.233955477,0.85223106164
599,3.70940241881,1.87451853647,31.5961036481,1.54273097945,0.891287595917,2.58140932364,1.22018608238,0.447140202472,0.994098736802,3.13942076634,1.0,616.233725425,0.854467033101
600,3.71520128515,1.8742120485,31.6014932093,1.54248107965,0.891141868403,2.58902974156,1.21795285591,0.447075723502,0.9940745776,3.13939669551,1.0,616.233493197,0.856729255452
601,3.7210020466,1.87390279731,31.6069322163,1.54223217751,0.890994827048,2.59669871198,1.21574913089,0.447010660684,0.994050146475,3.13937257374,1.0,616.233258798,0.859017876528
602,3.7268047212,1.87359079241,31.6124205254,1.54198428223,0.890846476373,2.60441563994,1.21357484237,0.44694501595,0.994025442697,3.13934840116,1.0,616.233022234,0.861333048244
603,3.73260932699,1.87327604341,31.6179579912,1.54173740302,0.890696820942,2.61217993288,1.21142992144,0.446878791251,0.994000465534,3.13932417796,1.0,616.232783509,0.863674926726
604,3.73841588197,1.87295856001,31.6235444668,1.54149154904,0.890545865367,2.61999100069,1.20931429538,0.446811988559,0.993975214252,3.13929990429,1.0,616.232542629,0.866043672444
605,3.74422440411,1.87263835198,31.629179804,1.54124672944,0.890393614303,2.62784825582,1.20722788775,0.446744609866,0.993949688122,3.13927558037,1.0,616.232299599,0.868439450352
606,3.75003491134,1.87231542921,31.6348638526,1.54100295334,0.890240072448,2.63575111327,1.20517061853,0.446676657181,0.993923886411,3.13925120642,1.0,616.232054424,0.870862430039
607,3.75584742157,1.87198980169,31.6405964612,1.54076022985,0.890085244549,2.6436989907,1.20314240424,0.446608132535,0.993897808389,3.13922678266,1.0,616.23180711,0.873312785877
608,3.76166195267,1.87166147949,31.6463774768,1.54051856803,0.889929135394,2.65169130843,1.20114315807,0.446539037977,0.993871453326,3.13920230936,1.0,616.231557662,0.875790697182
609,3.76747852248,1.87133047277,31.6522067448,1.54027797695,0.889771749816,2.65972748955,1.19917278995,0.446469375576,0.993844820491,3.13917778679,1.0,616.231306085,0.878296348381
610,3.77329714882,1.8709967918,31.6580841091,1.54003846561,0.889613092696,2.6678069599,1.19723120673,0.446399147421,0.993817909159,3.13915321524,1.0,616.231052386,0.880829929181
611,3.77911784945,1.87066044692,31.6640094119,1.53980004303,0.889453168956,2.67592914818,1.19531831224,0.446328355621,0.993790718602,3.13912859503,1.0,616.23079657,0.883391634753
612,3.78494064212,1.87032144859,31.6699824939,1.53956271818,0.889291983563,2.68409348591,1.19343400742,0.446257002302,0.993763248095,3.13910392649,1.0,616.230538643,0.885981665921
613,3.79076554453,1.86997980735,31.6760031944,1.5393265,0.889129541532,2.69229940756,1.19157819043,0.446185089613,0.993735496915,3.13907920998,1.0,616.23027861,0.888600229355
614,3.79659257435,1.86963553383,31.682071351,1.53909139742,0.888965847918,2.7005463505,1.18975075677,0.44611261972,0.993707464342,3.13905444586,1.0,616.230016477,0.891247537777
615,3.80242174922,1.86928863877,31.6881867996,1.53885741934,0.888800907824,2.70883375508,1.18795159934,0.44603959481,0.993679149657,3.13902963453,1.0,616.22975225,0.893923810178
616,3.80825308673,1.86893913299,31.6943493747,1.53862457463,0.888634726397,2.71716106464,1.18618060861,0.445966017089,0.993650552143,3.1390047764,1.0,616.229485935,0.896629272042
617,3.81408660444,1.86858702741,31.7005589093,1.53839287213,0.888467308826,2.72552772557,1.18443767266,0.445891888783,0.993621671088,3.13897987191,1.0,616.229217539,0.899364155576
618,3.81992231989,1.86823233303,31.7068152346,1.53816232065,0.888298660349,2.73393318728,1.18272267733,0.445817212137,0.993592505782,3.13895492151,1.0,616.228947067,0.902128699961
619,3.82576025056,1.86787506096,31.7131181804,1.53793292899,0.888128786243,2.74237690227,1.18103550625,0.445741989415,0.993563055517,3.13892992566,1.0,616.228674525,0.904923151608
620,3.83160041389,1.86751522241,31.7194675749,1.53770470591,0.887957691836,2.75085832612,1.17937604102,0.445666222902,0.993533319589,3.13890488487,1.0,616.22839992,0.907747764423
621,3.83744282731,1.86715282866,31.7258632444,1.53747766015,0.887785382494,2.75937691754,1.17774416125,0.445589914902,0.993503297298,3.13887979964,1.0,616.228123258,0.910602800092
622,3.84328750817,1.86678789109,31.7323050142,1.53725180041,0.887611863632,2.76793213835,1.17613974465,0.445513067739,0.99347298795,3.13885467051,1.0,616.227844545,0.913488528378
623,3.84913447381,1.86642042119,31.7387927075,1.53702713536,0.887437140708,2.77652345352,1.17456266714,0.445435683756,0.99344239085,3.13882949804,1.0,616.227563788,0.916405227427
624,3.85498374153,1.86605043053,31.745326146,1.53680367366,0.887261219223,2.78515033117,1.17301280294,0.445357765315,0.993411505313,3.1388042828,1.0,616.227280993,0.919353184095
625,3.86083532857,1.86567793078,31.7519051501,1.53658142393,0.887084104724,2.7938122426,1.17149002463,0.445279314799,0.993380330654,3.13877902539,1.0,616.226996167,0.92233269429
626,3.86668925214,1.86530293369,31.7585295382,1.53636039476,0.886905802803,2.80250866225,1.16999420327,0.44520033461,0.993348866197,3.13875372642,1.0,616.226709316,0.92534406333
627,3.87254552941,1.86492545111,31.7651991274,1.53614059471,0.886726319094,2.81123906776,1.16852520842,0.445120827169,0.993317111268,3.13872838653,1.0,616.226420448,0.928387606319
628,3.8784041775,1.86454549499,31.771913733,1.53592203232,0.886545659277,2.82000293997,1.16708290832,0.445040794918,0.993285065199,3.13870300639,1.0,616.226129568,0.931463648544
629,3.8842652135,1.86416307736,31.7786731688,1.53570471608,0.886363829076,2.82879976288,1.16566716986,0.444960240317,0.993252727329,3.13867758666,1.0,616.225836684,0.934572525892
630,3.89012865444,1.86377821037,31.7854772469,1.53548865447,0.886180834259,2.8376290237,1.16427785872,0.444879165846,0.993220097001,3.13865212807,1.0,616.225541803,0.937714585289
631,3.89599451732,1.86339090623,31.7923257779,1.53527385594,0.885996680638,2.84649021282,1.16291483945,0.444797574005,0.993187173565,3.13862663131,1.0,616.225244931,0.940890185159
632,3.90186281908,1.86300117725,31.7992185707,1.53506032888,0.885811374069,2.85538282381,1.16157797549,0.444715467314,0.993153956378,3.13860109715,1.0,616.224946076,0.944099695917
633,3.90773357663,1.86260903586,31.8061554325,1.53484808169,0.885624920452,2.86430635345,1.16026712929,0.444632848312,0.993120444803,3.13857552635,1.0,616.224645244,0.947343500479
634,3.91360680683,1.86221449454,31.8131361692,1.53463712272,0.885437325733,2.87326030169,1.15898216236,0.444549719557,0.993086638209,3.13854991968,1.0,616.224342444,0.950621994803
635,3.91948252648,1.8618175659,31.8201605845,1.53442746027,0.8852485959,2.88224417165,1.15772293532,0.444466083628,0.993052535973,3.13852427797,1.0,616.224037681,0.953935588467
636,3.92536075235,1.86141826263,31.8272284811,1.53421910263,0.885058736986,2.89125746964,1.15648930802,0.444381943122,0.993018137479,3.13849860204,1.0,616.223730964,0.957284705265
637,3.93124150115,1.8610165975,31.8343396597,1.53401205807,0.884867755066,2.9002997051,1.15528113952,0.444297300656,0.992983442119,3.13847289275,1.0,616.2234223,0.960669783858
638,3.93712478956,1.86061258338,31.8414939194,1.53380633479,0.884675656262,2.90937039066,1.15409828823,0.444212158867,0.992948449293,3.13844715096,1.0,616.223111696,0.96409127844
