,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
311,2.04830600515,1.83772812954,32.2492094915,1.61621657946,0.875634227379,1.46618380293,3.18124906402,0.438281978698,0.999996669249,3.14150861811,1.0,616.201180622,-0.0177680314314
312,2.05433626034,1.83823117057,32.2401941399,1.61608659927,0.875873914601,1.46207319572,3.17480631778,0.438399469851,0.999997675661,3.14152262396,1.0,616.201620898,-0.014844618412
313,2.06036321921,1.83873262147,32.2312096882,1.61595493468,0.876112844156,1.45796629581,3.16834573829,0.438516588284,0.999998499807,3.14153653252,1.0,616.202059542,-0.0119273789696
314,2.06638689512,1.83923246489,32.2222564219,1.6158215919,0.876351007789,1.45386325376,3.16186720916,0.438633329964,0.999999142925,3.14155034178,1.0,616.202496542,-0.00901641615022
315,2.07240730153,1.8397306836,32.2133346248,1.61568657719,0.876588397284,1.44976422089,3.15537061348,0.438749690875,0.999999606282,3.14156404975,1.0,616.202931885,-0.00611183318401
316,2.07842445195,1.84022726044,32.2044445789,1.61554989685,0.876825004467,1.44566934932,3.14885583381,0.438865667024,0.999999891169,3.14157765446,1.0,616.203365558,-0.00321373350472
317,2.08443836,1.84072217834,32.1955865646,1.61541155724,0.877060821204,1.44157879196,3.14232275224,0.438981254436,0.999999998906,3.14159115393,1.0,616.203797549,-0.000322220772214
318,2.09044903939,1.84121542031,32.1867608603,1.61527156478,0.877295839401,1.43749270252,3.13577125037,0.439096449159,0.999999930838,3.14160454625,1.0,616.204227847,-0.00256260120655
319,2.09645650387,1.84170696946,32.177967743,1.6151299259,0.877530051005,1.43341123552,3.12920120935,0.439211247256,0.999999688335,3.14161782948,1.0,616.204656437,-0.00544062833769
320,2.10246076733,1.84219680896,32.1692074877,1.61498664711,0.877763448004,1.42933454631,3.12261250985,0.439325644815,0.999999272795,3.14163100174,1.0,616.20508331,-0.0083117563808
321,2.10846184368,1.84268492208,32.1604803679,1.61484173494,0.877996022427,1.42526279108,3.1160050321,0.439439637942,0.999998685639,3.14164406115,1.0,616.205508451,-0.0111758808716
322,2.11445974696,1.84317129219,32.1517866553,1.61469519599,0.878227766342,1.42119612683,3.10937865591,0.439553222763,0.999997928314,3.14165700586,1.0,616.205931851,-0.0140328971473
323,2.12045449125,1.84365590273,32.1431266198,1.61454703689,0.878458671863,1.41713471143,3.10273326066,0.439666395425,0.999997002291,3.14166983404,1.0,616.206353496,-0.0168827003418
324,2.12644609073,1.84413873722,32.1345005297,1.61439726432,0.878688731139,1.41307870362,3.09606872533,0.439779152095,0.999995909069,3.14168254387,1.0,616.206773375,-0.0197251853843
325,2.13243455966,1.84461977928,32.1259086514,1.61424588501,0.878917936366,1.40902826298,3.08938492853,0.43989148896,0.999994650166,3.14169513358,1.0,616.207191477,-0.0225602470056
326,2.13841991235,1.84509901262,32.1173512498,1.61409290571,0.879146279778,1.40498355,3.08268174847,0.440003402229,0.999993227129,3.14170760139,1.0,616.207607789,-0.0253877797349
327,2.14440216322,1.84557642102,32.1088285879,1.61393833325,0.879373753651,1.40094472604,3.07595906303,0.44011488813,0.999991641525,3.14171994557,1.0,616.208022301,-0.0282076779017
328,2.15038132673,1.84605198836,32.1003409271,1.61378217447,0.879600350304,1.39691195335,3.06921674972,0.440225942912,0.999989894946,3.14173216439,1.0,616.208435001,-0.0310198356398
329,2.15635741743,1.84652569862,32.0918885271,1.61362443628,0.879826062097,1.39288539511,3.06245468577,0.440336562843,0.999987989007,3.14174425617,1.0,616.208845878,-0.0338241468838
330,2.16233044996,1.84699753583,32.0834716457,1.61346512562,0.88005088143,1.38886521538,3.05567274806,0.440446744216,0.999985925346,3.14175621923,1.0,616.20925492,-0.0366205053748
331,2.16830043901,1.84746748415,32.0750905392,1.61330424947,0.880274800749,1.38485157918,3.04887081324,0.440556483339,0.999983705623,3.14176805193,1.0,616.209662117,-0.0394088046613
332,2.17426739933,1.8479355278,32.0667454621,1.61314181487,0.880497812538,1.38084465243,3.04204875765,0.440665776544,0.999981331521,3.14177975265,1.0,616.210067457,-0.0421889380979
333,2.18023134577,1.8484016511,32.0584366671,1.61297782887,0.880719909326,1.37684460203,3.03520645742,0.440774620184,0.999978804744,3.14179131978,1.0,616.21047093,-0.0449607988512
334,2.18619229324,1.84886583846,32.0501644055,1.6128122986,0.880941083682,1.37285159579,3.02834378845,0.440883010631,0.999976127017,3.14180275176,1.0,616.210872525,-0.0477242798994
335,2.19215025671,1.84932807436,32.0419289265,1.6126452312,0.881161328219,1.36886580249,3.02146062643,0.44099094428,0.999973300089,3.14181404705,1.0,616.211272231,-0.0504792740349
336,2.19810525123,1.84978834341,32.0337304778,1.61247663387,0.88138063559,1.36488739191,3.01455684689,0.441098417544,0.999970325727,3.14182520411,1.0,616.211670038,-0.0532256738678
337,2.2040572919,1.85024663026,32.0255693055,1.61230651384,0.881598998493,1.36091653476,3.00763232521,0.441205426859,0.99996720572,3.14183622145,1.0,616.212065934,-0.0559633718261
338,2.2100063939,1.85070291967,32.0174456537,1.61213487839,0.881816409668,1.35695340277,3.00068693663,0.441311968681,0.999963941876,3.14184709762,1.0,616.21245991,-0.0586922601612
339,2.21595257248,1.85115719651,32.0093597651,1.61196173483,0.882032861896,1.35299816863,2.99372055631,0.441418039489,0.999960536025,3.14185783115,1.0,616.212851955,-0.0614122309469
340,2.22189584296,1.85160944572,32.0013118805,1.61178709052,0.882248348002,1.34905100606,2.98673305933,0.441523635779,0.999956990015,3.14186842064,1.0,616.213242059,-0.0641231760858
341,2.22783622069,1.85205965231,31.9933022392,1.61161095284,0.882462860853,1.34511208977,2.97972432072,0.441628754071,0.999953305714,3.1418788647,1.0,616.213630211,-0.0668249873106
342,2.23377372112,1.85250780142,31.9853310786,1.61143332925,0.88267639336,1.34118159549,2.97269421549,0.441733390906,0.999949485008,3.14188916197,1.0,616.214016402,-0.0695175561876
343,2.23970835976,1.85295387824,31.9773986344,1.6112542272,0.882888938476,1.33725969998,2.96564261868,0.441837542844,0.999945529803,3.14189931111,1.0,616.214400621,-0.0722007741197
344,2.24564015215,1.8533978681,31.9695051409,1.61107365421,0.883100489196,1.33334658102,2.95856940536,0.441941206469,0.999941442021,3.14190931081,1.0,616.214782859,-0.0748745323502
345,2.25156911394,1.85383975636,31.9616508305,1.61089161782,0.88331103856,1.32944241744,2.95147445067,0.442044378384,0.999937223603,3.14191915979,1.0,616.215163105,-0.077538721967
346,2.2574952608,1.85427952852,31.9538359338,1.61070812564,0.883520579649,1.32554738911,2.94435762989,0.442147055214,0.999932876509,3.14192885681,1.0,616.215541351,-0.0801932339055
347,2.26341860849,1.85471717015,31.9460606801,1.61052318528,0.88372910559,1.32166167694,2.93721881841,0.442249233605,0.999928402713,3.14193840064,1.0,616.215917585,-0.082837958952
348,2.2693391728,1.8551526669,31.9383252965,1.6103368044,0.883936609549,1.31778546292,2.93005789181,0.442350910223,0.999923804209,3.14194779009,1.0,616.2162918,-0.0854727877502
349,2.2752569696,1.85558600454,31.9306300089,1.6101489907,0.884143084739,1.31391893008,2.92287472587,0.442452081758,0.999919083004,3.14195702399,1.0,616.216663984,-0.0880976108026
350,2.28117201482,1.8560171689,31.9229750413,1.60995975193,0.884348524415,1.31006226254,2.91566919665,0.442552744919,0.999914241123,3.1419661012,1.0,616.217034129,-0.0907123184777
351,2.28708432443,1.85644614592,31.9153606159,1.60976909585,0.884552921875,1.30621564549,2.90844118046,0.442652896438,0.999909280607,3.14197502062,1.0,616.217402226,-0.0933168010116
352,2.29299391447,1.85687292163,31.9077869537,1.60957703027,0.88475627046,1.3023792652,2.90119055397,0.442752533066,0.999904203511,3.14198378117,1.0,616.217768264,-0.0959109485156
353,2.29890080104,1.85729748214,31.9002542734,1.60938356304,0.884958563556,1.29855330903,2.89391719419,0.442851651577,0.999899011906,3.1419923818,1.0,616.218132236,-0.0984946509792
354,2.30480500028,1.85771981366,31.8927627926,1.60918870204,0.885159794591,1.29473796542,2.88662097856,0.442950248767,0.999893707875,3.14200082149,1.0,616.218494131,-0.101067798276
355,2.31070652839,1.8581399025,31.8853127268,1.60899245519,0.885359957038,1.29093342392,2.87930178496,0.443048321452,0.999888293518,3.14200909925,1.0,616.218853941,-0.10363028017
356,2.31660540164,1.85855773503,31.8779042902,1.60879483043,0.885559044413,1.28713987517,2.87195949178,0.443145866469,0.999882770947,3.14201721413,1.0,616.219211658,-0.106181986318
357,2.32250163634,1.85897329775,31.8705376951,1.60859583575,0.885757050274,1.28335751094,2.86459397793,0.443242880679,0.999877142288,3.14202516519,1.0,616.219567271,-0.108722806278
358,2.32839524884,1.85938657724,31.8632131522,1.60839547918,0.885953968226,1.27958652406,2.85720512293,0.443339360961,0.99987140968,3.14203295154,1.0,616.219920772,-0.111252629516
359,2.33428625557,1.85979756015,31.8559308706,1.60819376877,0.886149791916,1.27582710851,2.84979280691,0.443435304219,0.999865575272,3.1420405723,1.0,616.220272153,-0.113771345407
360,2.34017467299,1.86020623325,31.8486910578,1.6079907126,0.886344515033,1.27207945938,2.84235691071,0.443530707376,0.999859641229,3.14204802665,1.0,616.220621405,-0.116278843246
361,2.34606051762,1.86061258338,31.8414939194,1.6077863188,0.886538131314,1.26834377286,2.83489731588,0.443625567377,0.999853609725,3.14205531378,1.0,616.22096852,-0.118775012253
362,2.35194380602,1.8610165975,31.8343396597,1.60758059552,0.886730634536,1.26462024627,2.82741390478,0.443719881189,0.999847482946,3.1420624329,1.0,616.221313489,-0.121259741578
363,2.35782455483,1.86141826263,31.8272284811,1.60737355096,0.886922018523,1.26090907805,2.8199065606,0.4438136458,0.999841263089,3.14206938329,1.0,616.221656303,-0.12373292031
364,2.3637027807,1.8618175659,31.8201605845,1.60716519332,0.887112277141,1.25721046774,2.81237516741,0.443906858221,0.99983495236,3.14207616422,1.0,616.221996954,-0.126194437483
365,2.36957850035,1.86221449454,31.8131361692,1.60695553087,0.8873014043,1.25352461603,2.80481961025,0.443999515484,0.999828552978,3.14208277501,1.0,616.222335435,-0.12864418208
366,2.37545173055,1.86260903586,31.8061554325,1.6067445719,0.887489393955,1.24985172472,2.79723977515,0.44409161464,0.999822067168,3.14208921502,1.0,616.222671737,-0.131082043047
367,2.3813224881,1.86300117725,31.7992185707,1.60653232471,0.887676240105,1.24619199673,2.78963554922,0.444183152765,0.999815497167,3.14209548363,1.0,616.223005852,-0.133507909294
368,2.38719078986,1.86339090623,31.7923257779,1.60631879765,0.887861936793,1.2425456361,2.78200682068,0.444274126956,0.99980884522,3.14210158025,1.0,616.223337772,-0.135921669705
369,2.39305665274,1.86377821037,31.7854772469,1.60610399912,0.888046478106,1.23891284798,2.77435347893,0.44436453433,0.999802113579,3.14210750433,1.0,616.223667489,-0.138323213147
370,2.39892009368,1.86416307736,31.7786731688,1.60588793751,0.888229858176,1.23529383866,2.76667541464,0.444454372028,0.999795304505,3.14211325534,1.0,616.223994996,-0.140712428477
371,2.40478112968,1.86454549499,31.771913733,1.60567062127,0.888412071177,1.23168881552,2.75897251979,0.44454363721,0.999788420268,3.14211883281,1.0,616.224320284,-0.143089204549
372,2.41063977777,1.86492545111,31.7651991274,1.60545205888,0.888593111331,1.22809798707,2.7512446877,0.444632327061,0.999781463141,3.14212423626,1.0,616.224643346,-0.145453430224
373,2.41649605504,1.86530293369,31.7585295382,1.60523225883,0.8887729729,1.22452156291,2.74349181319,0.444720438784,0.999774435407,3.14212946528,1.0,616.224964174,-0.147804994378
374,2.42234997861,1.86567793078,31.7519051501,1.60501122966,0.888951650194,1.22095975375,2.73571379255,0.444807969606,0.999767339355,3.14213451948,1.0,616.225282761,-0.150143785912
375,2.42820156565,1.86605043053,31.745326146,1.60478897993,0.889129137565,1.21741277141,2.72791052367,0.444894916775,0.999760177279,3.14213939849,1.0,616.2255991,-0.152469693756
376,2.43405083337,1.86642042119,31.7387927075,1.60456551823,0.889305429411,1.21388082878,2.72008190609,0.444981277563,0.999752951477,3.14214410199,1.0,616.225913183,-0.154782606887
377,2.43989779901,1.86678789109,31.7323050142,1.60434085318,0.889480520173,1.21036413985,2.71222784107,0.445067049259,0.999745664253,3.14214862968,1.0,616.226225002,-0.157082414329
378,2.44574247987,1.86715282866,31.7258632444,1.60411499344,0.889654404338,1.20686291968,2.70434823169,0.445152229179,0.999738317917,3.14215298129,1.0,616.226534551,-0.159369005168
379,2.45158489329,1.86751522241,31.7194675749,1.60388794768,0.889827076436,1.20337738442,2.69644298288,0.445236814657,0.999730914782,3.14215715662,1.0,616.226841822,-0.161642268561
380,2.45742505662,1.86787506096,31.7131181804,1.6036597246,0.889998531043,1.19990775125,2.68851200154,0.445320803051,0.999723457162,3.14216115544,1.0,616.227146809,-0.163902093744
381,2.46326298729,1.86823233303,31.7068152346,1.60343033294,0.890168762777,1.19645423844,2.6805551966,0.445404191738,0.999715947378,3.14216497761,1.0,616.227449504,-0.166148370045
382,2.46909870274,1.86858702741,31.7005589093,1.60319978146,0.890337766304,1.19301706527,2.67257247909,0.445486978121,0.999708387752,3.14216862299,1.0,616.2277499,-0.168380986892
383,2.47493222045,1.86893913299,31.6943493747,1.60296807896,0.890505536333,1.18959645208,2.66456376224,0.445569159622,0.999700780608,3.14217209148,1.0,616.228047991,-0.170599833822
384,2.48076355796,1.86928863877,31.6881867996,1.60273523425,0.890672067616,1.1861926202,2.65652896154,0.445650733685,0.999693128271,3.14217538302,1.0,616.22834377,-0.172804800497
385,2.48659273283,1.86963553383,31.682071351,1.60250125617,0.890837354952,1.182805792,2.64846799488,0.445731697776,0.999685433071,3.14217849758,1.0,616.22863723,-0.174995776709
386,2.49241976265,1.86997980735,31.6760031944,1.60226615359,0.891001393184,1.17943619082,2.64038078253,0.445812049384,0.999677697334,3.14218143516,1.0,616.228928365,-0.177172652396
387,2.49824466506,1.87032144859,31.6699824939,1.60202993541,0.891164177199,1.17608404099,2.63226724735,0.445891786018,0.999669923389,3.14218419579,1.0,616.229217167,-0.179335317648
388,2.50406745773,1.87066044692,31.6640094119,1.60179261056,0.891325701929,1.1727495678,2.62412731479,0.44597090521,0.999662113567,3.14218677954,1.0,616.229503631,-0.181483662723
389,2.50988815836,1.8709967918,31.6580841091,1.60155418798,0.891485962351,1.16943299749,2.61596091301,0.446049404514,0.999654270194,3.14218918652,1.0,616.22978775,-0.183617578056
390,2.51570678469,1.87133047277,31.6522067448,1.60131467664,0.891644953486,1.16613455724,2.60776797296,0.446127281505,0.9996463956,3.14219141684,1.0,616.230069517,-0.185736954273
391,2.52152335451,1.87166147949,31.6463774768,1.60107408556,0.891802670401,1.16285447513,2.5995484285,0.446204533781,0.999638492109,3.14219347069,1.0,616.230348927,-0.187841682199
392,2.52733788561,1.87198980169,31.6405964612,1.60083242374,0.891959108208,1.15959298013,2.59130221647,0.446281158961,0.999630562048,3.14219534826,1.0,616.230625973,-0.189931652875
393,2.53315039584,1.87231542921,31.6348638526,1.60058970025,0.892114262061,1.15635030211,2.58302927677,0.446357154686,0.999622607737,3.14219704978,1.0,616.230900649,-0.192006757566
394,2.53896090307,1.87263835198,31.629179804,1.60034592415,0.892268127161,1.15312667177,2.57472955249,0.446432518619,0.999614631498,3.14219857551,1.0,616.23117295,-0.194066887778
395,2.54476942521,1.87295856001,31.6235444668,1.60010110455,0.892420698754,1.14992232065,2.56640298999,0.446507248446,0.999606635647,3.14219992576,1.0,616.231442868,-0.196111935265
396,2.55057598019,1.87327604341,31.6179579912,1.59985525057,0.89257197213,1.14673748108,2.55804953898,0.446581341872,0.999598622497,3.14220110086,1.0,616.231710398,-0.198141792047
397,2.55638058598,1.87359079241,31.6124205254,1.59960837136,0.892721942625,1.1435723862,2.54966915266,0.446654796628,0.999590594358,3.14220210116,1.0,616.231975535,-0.20015635042
398,2.56218326058,1.87390279731,31.6069322163,1.59936047608,0.892870605617,1.14042726989,2.54126178779,0.446727610463,0.999582553534,3.14220292707,1.0,616.232238272,-0.202155502971
399,2.56798402203,1.8742120485,31.6014932093,1.59911157394,0.893017956533,1.13730236676,2.53282740477,0.44679978115,0.999574502326,3.14220357901,1.0,616.232498603,-0.20413914259
400,2.57378288837,1.87451853647,31.5961036481,1.59886167414,0.893163990842,1.13419791214,2.52436596782,0.446871306484,0.999566443029,3.14220405745,1.0,616.232756524,-0.206107162484
401,2.5795798777,1.87482225181,31.590763675,1.59861078593,0.893308704058,1.13111414202,2.51587744497,0.446942184281,0.999558377931,3.14220436287,1.0,616.233012028,-0.20805945619
402,2.58537500814,1.8751231852,31.5854734307,1.59835891857,0.893452091741,1.12805129302,2.50736180827,0.44701241238,0.999550309316,3.14220449581,1.0,616.23326511,-0.20999591759
403,2.59116829784,1.87542132742,31.5802330545,1.59810608135,0.893594149495,1.12500960241,2.49881903382,0.447081988642,0.999542239459,3.14220445682,1.0,616.233515764,-0.211916440926
404,2.59695976496,1.87571666934,31.5750426839,1.59785228357,0.89373487297,1.12198930801,2.49024910192,0.447150910947,0.999534170632,3.14220424649,1.0,616.233763986,-0.21382092081
405,2.60274942771,1.87600920191,31.5699024552,1.59759753456,0.89387425786,1.11899064819,2.48165199715,0.447219177201,0.999526105094,3.14220386545,1.0,616.234009769,-0.215709252244
406,2.60853730432,1.8762989162,31.564812503,1.59734184367,0.894012299905,1.11601386185,2.47302770848,0.44728678533,0.999518045101,3.14220331434,1.0,616.234253109,-0.217581330628
407,2.61432341305,1.87658580336,31.5597729605,1.59708522028,0.894148994888,1.11305918835,2.46437622936,0.447353733282,0.999509992898,3.14220259387,1.0,616.234494,-0.21943705178
408,2.62010777217,1.87686985464,31.5547839591,1.59682767377,0.894284338639,1.11012686749,2.45569755789,0.447420019027,0.999501950723,3.14220170473,1.0,616.234732437,-0.221276311949
409,2.6258904,1.87715106137,31.5498456291,1.59656921356,0.894418327032,1.10721713947,2.44699169682,0.447485640556,0.999493920802,3.1422006477,1.0,616.234968415,-0.22309900783
410,2.63167131487,1.87742941499,31.5449580989,1.59630984909,0.894550955986,1.10433024485,2.43825865378,0.447550595885,0.999485905353,3.14219942353,1.0,616.23520193,-0.224905036576
411,2.63745053514,1.87770490704,31.5401214958,1.59604958981,0.894682221465,1.10146642451,2.42949844127,0.447614883049,0.999477906586,3.14219803306,1.0,616.235432975,-0.226694295819
412,2.6432280792,1.87797752913,31.5353359453,1.59578844519,0.894812119479,1.0986259196,2.42071107685,0.447678500106,0.999469926698,3.14219647712,1.0,616.235661547,-0.228466683679
413,2.64900396544,1.87824727299,31.5306015714,1.59552642474,0.894940646081,1.0958089715,2.4118965832,0.447741445136,0.999461967875,3.14219475658,1.0,616.23588764,-0.230222098786
414,2.65477821232,1.87851413042,31.5259184968,1.59526353795,0.895067797371,1.09301582178,2.40305498826,0.44780371624,0.999454032292,3.14219287236,1.0,616.23611125,-0.231960440288
415,2.66055083827,1.87877809334,31.5212868426,1.59499979438,0.895193569493,1.09024671215,2.3941863253,0.447865311543,0.999446122114,3.14219082538,1.0,616.236332371,-0.233681607875
416,2.66632186178,1.87903915375,31.5167067283,1.59473520356,0.895317958637,1.08750188441,2.38529063305,0.44792622919,0.999438239492,3.14218861663,1.0,616.236551001,-0.235385501785
417,2.67209130136,1.87929730374,31.5121782721,1.59446977508,0.895440961036,1.0847815804,2.37636795581,0.447986467349,0.999430386565,3.14218624708,1.0,616.236767133,-0.237072022829
418,2.67785917552,1.87955253551,31.5077015905,1.59420351853,0.89556257297,1.08208604195,2.36741834351,0.44804602421,0.999422565459,3.14218371778,1.0,616.236980763,-0.238741072402
419,2.68362550281,1.87980484134,31.5032767988,1.59393644351,0.895682790763,1.07941551083,2.35844185188,0.448104897984,0.999414778285,3.14218102978,1.0,616.237191887,-0.2403925525
420,2.68939030181,1.88005421361,31.4989040106,1.59366855964,0.895801610784,1.0767702287,2.3494385425,0.448163086905,0.999407027145,3.14217818416,1.0,616.237400501,-0.242026365736
421,2.69515359109,1.8803006448,31.494583338,1.59339987659,0.895919029449,1.07415043705,2.34040848291,0.448220589228,0.99939931412,3.14217518205,1.0,616.2376066,-0.243642415356
422,2.70091538928,1.88054412748,31.4903148918,1.593130404,0.896035043216,1.07155637714,2.33135174673,0.448277403232,0.999391641283,3.14217202459,1.0,616.23781018,-0.245240605255
423,2.70667571499,1.88078465431,31.4860987812,1.59286015156,0.896149648591,1.06898828994,2.32226841375,0.448333527216,0.999384010687,3.14216871296,1.0,616.238011236,-0.246820839997
424,2.71243458689,1.88102221804,31.481935114,1.59258912897,0.896262842122,1.0664464161,2.31315857001,0.4483889595,0.999376424371,3.14216524836,1.0,616.238209765,-0.248383024824
425,2.71819202364,1.88125681154,31.4778239964,1.59231734595,0.896374620405,1.06393099586,2.30402230791,0.44844369843,0.999368884361,3.14216163203,1.0,616.238405763,-0.249927065679
426,2.72394804394,1.88148842775,31.4737655332,1.59204481221,0.89648498008,1.06144226898,2.29485972631,0.44849774237,0.999361392663,3.14215786522,1.0,616.238599226,-0.251452869222
427,2.72970266649,1.88171705971,31.4697598278,1.59177153752,0.896593917831,1.05898047473,2.2856709306,0.448551089707,0.999353951268,3.14215394923,1.0,616.238790148,-0.252960342841
428,2.73545591002,1.88194270056,31.4658069821,1.59149753164,0.896701430388,1.05654585175,2.27645603282,0.448603738851,0.999346562149,3.14214988539,1.0,616.238978528,-0.254449394674
429,2.74120779329,1.88216534353,31.4619070965,1.59122280435,0.896807514527,1.05413863807,2.26721515171,0.448655688234,0.999339227265,3.14214567502,1.0,616.23916436,-0.255919933627
430,2.74695833505,1.88238498195,31.45806027,1.59094736543,0.896912167067,1.05175907096,2.25794841283,0.448706936309,0.999331948552,3.14214131952,1.0,616.239347642,-0.257371869382
431,2.75270755408,1.88260160924,31.4542666,1.59067122472,0.897015384874,1.04940738693,2.24865594861,0.448757481551,0.999324727933,3.14213682028,1.0,616.239528369,-0.258805112425
432,2.7584554692,1.88281521891,31.4505261828,1.59039439203,0.897117164858,1.04708382161,2.23933789847,0.448807322457,0.999317567309,3.14213217872,1.0,616.239706537,-0.260219574052
433,2.76420209921,1.88302580458,31.4468391127,1.59011687721,0.897217503975,1.04478860973,2.22999440884,0.448856457547,0.999310468563,3.14212739632,1.0,616.239882144,-0.261615166395
434,2.76994746295,1.88323335994,31.4432054831,1.58983869011,0.897316399225,1.042521985,2.2206256333,0.448904885361,0.99930343356,3.14212247454,1.0,616.240055185,-0.262991802432
435,2.77569157927,1.88343787881,31.4396253856,1.58955984061,0.897413847654,1.04028418008,2.21123173259,0.448952604464,0.999296464145,3.1421174149,1.0,616.240225657,-0.264349396007
436,2.78143446704,1.88363935507,31.4360989105,1.58928033859,0.897509846353,1.03807542646,2.20181287471,0.44899961344,0.99928956214,3.14211221893,1.0,616.240393557,-0.265687861846
437,2.78717614515,1.88383778271,31.4326261465,1.58900019396,0.897604392457,1.03589595445,2.19236923498,0.449045910897,0.999282729352,3.14210688819,1.0,616.240558881,-0.267007115572
438,2.79291663248,1.88403315582,31.4292071811,1.58871941662,0.897697483148,1.03374599303,2.18290099608,0.449091495463,0.999275967563,3.14210142428,1.0,616.240721627,-0.268307073725
439,2.79865594796,1.88422546858,31.4258421003,1.58843801652,0.897789115651,1.03162576984,2.17340834815,0.449136365789,0.999269278536,3.14209582879,1.0,616.24088179,-0.269587653775
440,2.80439411051,1.88441471525,31.4225309884,1.58815600358,0.897879287237,1.02953551106,2.1638914888,0.449180520549,0.999262664012,3.14209010337,1.0,616.241039367,-0.270848774142
441,2.81013113908,1.8846008902,31.4192739286,1.58787338777,0.897967995224,1.02747544135,2.15435062315,0.449223958438,0.999256125711,3.14208424967,1.0,616.241194356,-0.27209035421
442,2.81586705263,1.8847839879,31.4160710025,1.58759017906,0.898055236972,1.02544578377,2.14478596392,0.449266678172,0.99924966533,3.14207826939,1.0,616.241346753,-0.273312314342
443,2.82160187012,1.88496400291,31.4129222904,1.58730638743,0.898141009888,1.02344675969,2.13519773143,0.449308678491,0.999243284545,3.14207216422,1.0,616.241496556,-0.274514575901
444,2.82733561055,1.88514092987,31.4098278708,1.58702202286,0.898225311424,1.02147858873,2.12558615365,0.449349958155,0.999236985007,3.14206593591,1.0,616.24164376,-0.275697061263
445,2.83306829291,1.88531476354,31.4067878213,1.58673709538,0.898308139075,1.01954148866,2.11595146623,0.449390515947,0.999230768346,3.14205958621,1.0,616.241788365,-0.276859693835
446,2.83879993621,1.88548549874,31.4038022177,1.58645161499,0.898389490385,1.01763567532,2.1062939125,0.449430350672,0.999224636168,3.14205311689,1.0,616.241930365,-0.278002398067
447,2.84453055948,1.88565313043,31.4008711344,1.58616559173,0.89846936294,1.01576136255,2.09661374354,0.449469461157,0.999218590056,3.14204652976,1.0,616.24206976,-0.279125099474
448,2.85026018176,1.88581765362,31.3979946447,1.58587903564,0.898547754372,1.0139187621,2.08691121813,0.449507846251,0.999212631567,3.14203982665,1.0,616.242206545,-0.280227724648
449,2.8559888221,1.88597906345,31.39517282,1.58559195677,0.898624662359,1.01210808354,2.07718660281,0.449545504823,0.999206762237,3.14203300939,1.0,616.242340719,-0.281310201274
450,2.86171649956,1.88613735514,31.3924057307,1.58530436519,0.898700084622,1.0103295342,2.06744017187,0.449582435767,0.999200983575,3.14202607986,1.0,616.242472279,-0.282372458148
451,2.86744323322,1.88629252399,31.3896934455,1.58501627098,0.898774018929,1.00858331905,2.0576722073,0.449618637998,0.999195297065,3.14201903994,1.0,616.242601221,-0.283414425189
452,2.87316904215,1.88644456541,31.3870360318,1.58472768422,0.898846463093,1.00686964065,2.04788299888,0.449654110451,0.999189704167,3.14201189155,1.0,616.242727544,-0.284436033457
453,2.87889394546,1.88659347492,31.3844335557,1.58443861501,0.898917414971,1.00518869904,2.03807284406,0.449688852086,0.999184206316,3.14200463661,1.0,616.242851246,-0.285437215167
454,2.88461796225,1.88673924811,31.3818860816,1.58414907346,0.898986872466,1.00354069168,2.02824204802,0.449722861882,0.999178804919,3.14199727708,1.0,616.242972323,-0.286417903707
455,2.89034111165,1.88688188067,31.3793936727,1.58385906969,0.899054833526,1.00192581333,2.01839092357,0.449756138843,0.99917350136,3.14198981492,1.0,616.243090773,-0.287378033647
456,2.89606341278,1.88702136839,31.3769563907,1.58356861382,0.899121296144,1.00034425603,2.0085197912,0.449788681992,0.999168296994,3.14198225213,1.0,616.243206594,-0.28831754076
457,2.90178488478,1.88715770716,31.3745742961,1.583277716,0.899186258358,0.998796208923,1.99862897898,0.449820490375,0.999163193151,3.14197459071,1.0,616.243319784,-0.289236362032
458,2.9075055468,1.88729089294,31.3722474476,1.58298638636,0.899249718251,0.997281858263,1.98871882251,0.449851563062,0.999158191133,3.14196683269,1.0,616.243430341,-0.290134435679
459,2.91322541799,1.88742092182,31.3699759028,1.58269463508,0.899311673952,0.995801387273,1.97878966492,0.449881899142,0.999153292218,3.14195898011,1.0,616.243538262,-0.291011701159
460,2.91894451754,1.88754778995,31.3677597179,1.5824024723,0.899372123633,0.994354976079,1.96884185677,0.449911497727,0.999148497653,3.14195103505,1.0,616.243643545,-0.29186809919
461,2.9246628646,1.88767149361,31.3655989476,1.58210990822,0.899431065515,0.992942801633,1.958875756,0.449940357951,0.999143808659,3.14194299958,1.0,616.243746188,-0.292703571757
462,2.93038047838,1.88779202913,31.363493645,1.581816953,0.899488497859,0.991565037621,1.94889172783,0.44996847897,0.999139226429,3.1419348758,1.0,616.24384619,-0.293518062134
463,2.93609737805,1.88790939299,31.3614438623,1.58152361685,0.899544418975,0.990221854388,1.93889014473,0.449995859963,0.999134752128,3.14192666583,1.0,616.243943548,-0.29431151489
464,2.94181358284,1.88802358172,31.3594496498,1.58122990995,0.899598827217,0.988913418852,1.92887138629,0.450022500128,0.999130386894,3.14191837179,1.0,616.244038261,-0.295083875904
