,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
318,2.09044903939,1.84121542031,32.1867608603,1.61527156478,0.877295839401,2.09800541082,2.32142198212,0.439604441845,0.997675292234,3.14376832347,1.0,616.206122704,0.489082693485
319,2.09645650387,1.84170696946,32.177967743,1.6151299259,0.877530051005,2.08835848137,2.32249382305,0.439713259101,0.997700598576,3.1437491992,1.0,616.206528031,0.486248639235
320,2.10246076733,1.84219680896,32.1692074877,1.61498664711,0.877763448004,2.07870572549,2.32354716581,0.439821693676,0.997725672384,3.14373012314,1.0,616.206931734,0.483428663019
321,2.10846184368,1.84268492208,32.1604803679,1.61484173494,0.877996022427,2.06904733509,2.32458177034,0.439929741911,0.997750514437,3.14371109682,1.0,616.2073338,0.480622775916
322,2.11445974696,1.84317129219,32.1517866553,1.61469519599,0.878227766342,2.0593835035,2.32559739213,0.440037400167,0.99777512553,3.1436921217,1.0,616.207734218,0.477830989389
323,2.12045449125,1.84365590273,32.1431266198,1.61454703689,0.878458671863,2.04971442551,2.32659378206,0.440144664823,0.997799506472,3.14367319926,1.0,616.208132977,0.475053315281
324,2.12644609073,1.84413873722,32.1345005297,1.61439726432,0.878688731139,2.04004029741,2.32757068635,0.440251532279,0.99782365809,3.14365433092,1.0,616.208530066,0.472289765803
325,2.13243455966,1.84461977928,32.1259086514,1.61424588501,0.878917936366,2.03036131705,2.32852784643,0.440357998955,0.997847581224,3.14363551811,1.0,616.208925474,0.469540353525
326,2.13841991235,1.84509901262,32.1173512498,1.61409290571,0.879146279778,2.02067768389,2.32946499882,0.440464061289,0.99787127673,3.14361676221,1.0,616.20931919,0.46680509137
327,2.14440216322,1.84557642102,32.1088285879,1.61393833325,0.879373753651,2.01098959904,2.33038187507,0.44056971574,0.997894745478,3.14359806459,1.0,616.209711203,0.464083992604
328,2.15038132673,1.84605198836,32.1003409271,1.61378217447,0.879600350304,2.00129726531,2.33127820158,0.440674958786,0.997917988353,3.14357942659,1.0,616.210101503,0.461377070828
329,2.15635741743,1.84652569862,32.0918885271,1.61362443628,0.879826062097,1.99160088729,2.33215369956,0.440779786924,0.997941006251,3.14356084954,1.0,616.210490078,0.45868433997
330,2.16233044996,1.84699753583,32.0834716457,1.61346512562,0.88005088143,1.98190067136,2.33300808484,0.440884196673,0.997963800086,3.14354233472,1.0,616.210876919,0.456005814278
331,2.16830043901,1.84746748415,32.0750905392,1.61330424947,0.880274800749,1.9721968258,2.33384106782,0.440988184569,0.997986370782,3.14352388343,1.0,616.211262014,0.453341508312
332,2.17426739933,1.8479355278,32.0667454621,1.61314181487,0.880497812538,1.96248956078,2.33465235328,0.441091747171,0.998008719277,3.14350549689,1.0,616.211645353,0.450691436934
333,2.18023134577,1.8484016511,32.0584366671,1.61297782887,0.880719909326,1.95277908851,2.33544164031,0.441194881056,0.998030846521,3.14348717635,1.0,616.212026927,0.448055615305
334,2.18619229324,1.84886583846,32.0501644055,1.6128122986,0.880941083682,1.94306562321,2.33620862215,0.44129758282,0.998052753478,3.14346892301,1.0,616.212406724,0.445434058873
335,2.19215025671,1.84932807436,32.0419289265,1.6126452312,0.881161328219,1.93334938124,2.33695298608,0.44139984908,0.998074441122,3.14345073804,1.0,616.212784735,0.442826783369
336,2.19810525123,1.84978834341,32.0337304778,1.61247663387,0.88138063559,1.92363058111,2.33767441324,0.441501676474,0.998095910441,3.14343262261,1.0,616.21316095,0.440233804798
337,2.2040572919,1.85024663026,32.0255693055,1.61230651384,0.881598998493,1.91390944359,2.33837257855,0.441603061659,0.998117162433,3.14341457783,1.0,616.213535358,0.437655139431
338,2.2100063939,1.85070291967,32.0174456537,1.61213487839,0.881816409668,1.90418619179,2.33904715053,0.441704001311,0.998138198108,3.14339660483,1.0,616.21390795,0.435090803802
339,2.21595257248,1.85115719651,32.0093597651,1.61196173483,0.882032861896,1.89446105115,2.33969779118,0.441804492127,0.998159018487,3.14337870469,1.0,616.214278716,0.432540814697
340,2.22189584296,1.85160944572,32.0013118805,1.61178709052,0.882248348002,1.8847342496,2.34032415579,0.441904530825,0.9981796246,3.14336087847,1.0,616.214647646,0.430005189149
341,2.22783622069,1.85205965231,31.9933022392,1.61161095284,0.882462860853,1.87500601761,2.34092589284,0.442004114142,0.998200017489,3.14334312721,1.0,616.21501473,0.42748394443
342,2.23377372112,1.85250780142,31.9853310786,1.61143332925,0.88267639336,1.86527658823,2.34150264381,0.442103238835,0.998220198205,3.14332545192,1.0,616.215379959,0.424977098047
343,2.23970835976,1.85295387824,31.9773986344,1.6112542272,0.882888938476,1.8555461972,2.34205404303,0.442201901681,0.998240167811,3.1433078536,1.0,616.215743324,0.422484667732
344,2.24564015215,1.8533978681,31.9695051409,1.61107365421,0.883100489196,1.84581508304,2.3425797175,0.442300099479,0.998259927377,3.1432903332,1.0,616.216104815,0.42000667144
345,2.25156911394,1.85383975636,31.9616508305,1.61089161782,0.88331103856,1.83608348712,2.34307928677,0.442397829045,0.998279477983,3.14327289168,1.0,616.216464423,0.417543127337
346,2.2574952608,1.85427952852,31.9538359338,1.61070812564,0.883520579649,1.82635165373,2.34355236271,0.442495087218,0.998298820718,3.14325552995,1.0,616.216822139,0.415094053799
347,2.26341860849,1.85471717015,31.9460606801,1.61052318528,0.88372910559,1.81661983019,2.34399854937,0.442591870855,0.99831795668,3.14323824891,1.0,616.217177952,0.412659469402
348,2.2693391728,1.8551526669,31.9383252965,1.6103368044,0.883936609549,1.80688826694,2.34441744279,0.442688176837,0.998336886974,3.14322104944,1.0,616.217531855,0.410239392918
349,2.2752569696,1.85558600454,31.9306300089,1.6101489907,0.884143084739,1.79715721763,2.34480863082,0.44278400206,0.998355612715,3.14320393237,1.0,616.217883839,0.407833843307
350,2.28117201482,1.8560171689,31.9229750413,1.60995975193,0.884348524415,1.7874269392,2.34517169291,0.442879343444,0.998374135024,3.14318689855,1.0,616.218233893,0.405442839713
351,2.28708432443,1.85644614592,31.9153606159,1.60976909585,0.884552921875,1.777697692,2.34550619996,0.442974197929,0.998392455031,3.14316994876,1.0,616.218582011,0.403066401459
352,2.29299391447,1.85687292163,31.9077869537,1.60957703027,0.88475627046,1.76796973989,2.34581171409,0.443068562473,0.998410573872,3.14315308378,1.0,616.218928182,0.400704548035
353,2.29890080104,1.85729748214,31.9002542734,1.60938356304,0.884958563556,1.75824335034,2.34608778843,0.443162434057,0.998428492689,3.14313630438,1.0,616.219272398,0.398357299102
354,2.30480500028,1.85771981366,31.8927627926,1.60918870204,0.885159794591,1.74851879451,2.34633396696,0.443255809681,0.998446212635,3.14311961128,1.0,616.219614651,0.396024674475
355,2.31070652839,1.8581399025,31.8853127268,1.60899245519,0.885359957038,1.73879634742,2.34654978423,0.443348686366,0.998463734864,3.1431030052,1.0,616.219954932,0.393706694128
356,2.31660540164,1.85855773503,31.8779042902,1.60879483043,0.885559044413,1.72907628801,2.3467347652,0.443441061153,0.998481060539,3.1430864868,1.0,616.220293232,0.391403378179
357,2.32250163634,1.85897329775,31.8705376951,1.60859583575,0.885757050274,1.7193588993,2.34688842501,0.443532931102,0.998498190829,3.14307005676,1.0,616.220629544,0.389114746893
358,2.32839524884,1.85938657724,31.8632131522,1.60839547918,0.885953968226,1.70964446846,2.34701026872,0.443624293296,0.998515126907,3.14305371572,1.0,616.220963859,0.386840820669
359,2.33428625557,1.85979756015,31.8559308706,1.60819376877,0.886149791916,1.69993328699,2.3470997911,0.443715144838,0.998531869952,3.14303746428,1.0,616.221296168,0.38458162004
360,2.34017467299,1.86020623325,31.8486910578,1.6079907126,0.886344515033,1.69022565082,2.34715647641,0.443805482849,0.998548421149,3.14302130305,1.0,616.221626464,0.382337165663
361,2.34606051762,1.86061258338,31.8414939194,1.6077863188,0.886538131314,1.68052186044,2.34717979814,0.443895304473,0.998564781687,3.14300523258,1.0,616.221954738,0.380107478317
362,2.35194380602,1.8610165975,31.8343396597,1.60758059552,0.886730634536,1.67082222102,2.34716921874,0.443984606873,0.998580952758,3.14298925342,1.0,616.222280983,0.377892578898
363,2.35782455483,1.86141826263,31.8272284811,1.60737355096,0.886922018523,1.6611270426,2.34712418942,0.444073387233,0.998596935561,3.1429733661,1.0,616.222605191,0.375692488409
364,2.3637027807,1.8618175659,31.8201605845,1.60716519332,0.887112277141,1.6514366402,2.34704414984,0.444161642759,0.998612731297,3.14295757111,1.0,616.222927353,0.373507227962
365,2.36957850035,1.86221449454,31.8131361692,1.60695553087,0.8873014043,1.64175133397,2.34692852786,0.444249370674,0.99862834117,3.14294186892,1.0,616.223247462,0.371336818765
366,2.37545173055,1.86260903586,31.8061554325,1.6067445719,0.887489393955,1.63207144933,2.34677673931,0.444336568224,0.99864376639,3.14292626,1.0,616.223565511,0.369181282123
367,2.3813224881,1.86300117725,31.7992185707,1.60653232471,0.887676240105,1.62239731716,2.34658818765,0.444423232676,0.998659008169,3.14291074478,1.0,616.223881491,0.367040639429
368,2.38719078986,1.86339090623,31.7923257779,1.60631879765,0.887861936793,1.61272927394,2.34636226374,0.444509361315,0.99867406772,3.14289532365,1.0,616.224195396,0.364914912163
369,2.39305665274,1.86377821037,31.7854772469,1.60610399912,0.888046478106,1.60306766193,2.34609834551,0.444594951449,0.99868894626,3.142879997,1.0,616.224507217,0.36280412188
370,2.39892009368,1.86416307736,31.7786731688,1.60588793751,0.888229858176,1.59341282934,2.3457957977,0.444680000406,0.998703645011,3.14286476521,1.0,616.224816948,0.360708290214
371,2.40478112968,1.86454549499,31.771913733,1.60567062127,0.888412071177,1.58376513047,2.34545397157,0.444764505533,0.998718165192,3.1428496286,1.0,616.22512458,0.358627438866
372,2.41063977777,1.86492545111,31.7651991274,1.60545205888,0.888593111331,1.57412492595,2.34507220456,0.444848464198,0.998732508028,3.14283458749,1.0,616.225430108,0.356561589601
373,2.41649605504,1.86530293369,31.7585295382,1.60523225883,0.8887729729,1.56449258291,2.34464981998,0.444931873792,0.998746674744,3.14281964218,1.0,616.225733523,0.354510764244
374,2.42234997861,1.86567793078,31.7519051501,1.60501122966,0.888951650194,1.55486847514,2.34418612673,0.445014731724,0.998760666566,3.14280479294,1.0,616.226034818,0.352474984676
375,2.42820156565,1.86605043053,31.745326146,1.60478897993,0.889129137565,1.54525298333,2.34368041897,0.445097035424,0.998774484722,3.14279004002,1.0,616.226333987,0.350454272826
376,2.43405083337,1.86642042119,31.7387927075,1.60456551823,0.889305429411,1.53564649527,2.34313197574,0.445178782343,0.99878813044,3.14277538365,1.0,616.226631022,0.34844865067
377,2.43989779901,1.86678789109,31.7323050142,1.60434085318,0.889480520173,1.52604940604,2.3425400607,0.445259969953,0.99880160495,3.14276082403,1.0,616.226925917,0.346458140222
378,2.44574247987,1.86715282866,31.7258632444,1.60411499344,0.889654404338,1.51646211823,2.34190392175,0.445340595745,0.99881490948,3.14274636136,1.0,616.227218665,0.344482763533
379,2.45158489329,1.86751522241,31.7194675749,1.60388794768,0.889827076436,1.5068850422,2.34122279069,0.445420657232,0.998828045261,3.14273199578,1.0,616.227509259,0.342522542685
380,2.45742505662,1.86787506096,31.7131181804,1.6036597246,0.889998531043,1.49731859627,2.34049588287,0.445500151947,0.998841013521,3.14271772745,1.0,616.227797692,0.340577499785
381,2.46326298729,1.86823233303,31.7068152346,1.60343033294,0.890168762777,1.48776320698,2.33972239684,0.445579077444,0.99885381549,3.14270355648,1.0,616.228083958,0.338647656963
382,2.46909870274,1.86858702741,31.7005589093,1.60319978146,0.890337766304,1.47821930932,2.33890151399,0.445657431298,0.998866452395,3.14268948297,1.0,616.22836805,0.336733036365
383,2.47493222045,1.86893913299,31.6943493747,1.60296807896,0.890505536333,1.46868734701,2.33803239819,0.445735211103,0.998878925466,3.142675507,1.0,616.228649962,0.334833660149
384,2.48076355796,1.86928863877,31.6881867996,1.60273523425,0.890672067616,1.45916777272,2.3371141954,0.445812414475,0.998891235927,3.14266162861,1.0,616.228929687,0.332949550483
385,2.48659273283,1.86963553383,31.682071351,1.60250125617,0.890837354952,1.44966104839,2.33614603331,0.44588903905,0.998903385005,3.14264784785,1.0,616.229207219,0.331080729535
386,2.49241976265,1.86997980735,31.6760031944,1.60226615359,0.891001393184,1.44016764544,2.33512702099,0.445965082485,0.998915373923,3.14263416472,1.0,616.229482552,0.329227219475
387,2.49824466506,1.87032144859,31.6699824939,1.60202993541,0.891164177199,1.43068804512,2.33405624844,0.446040542457,0.998927203902,3.14262057922,1.0,616.229755679,0.327389042466
388,2.50406745773,1.87066044692,31.6640094119,1.60179261056,0.891325701929,1.42122273876,2.33293278627,0.446115416664,0.998938876164,3.14260709132,1.0,616.230026595,0.325566220659
389,2.50988815836,1.8709967918,31.6580841091,1.60155418798,0.891485962351,1.41177222807,2.33175568529,0.446189702825,0.998950391924,3.14259370097,1.0,616.230295293,0.323758776193
390,2.51570678469,1.87133047277,31.6522067448,1.60131467664,0.891644953486,1.40233702549,2.3305239761,0.446263398679,0.998961752399,3.14258040809,1.0,616.230561768,0.321966731188
391,2.52152335451,1.87166147949,31.6463774768,1.60107408556,0.891802670401,1.39291765446,2.32923666874,0.446336501985,0.998972958801,3.1425672126,1.0,616.230826012,0.320190107739
392,2.52733788561,1.87198980169,31.6405964612,1.60083242374,0.891959108208,1.38351464977,2.32789275225,0.446409010525,0.99898401234,3.14255411438,1.0,616.231088022,0.318428927915
393,2.53315039584,1.87231542921,31.6348638526,1.60058970025,0.892114262061,1.37412855791,2.32649119431,0.446480922098,0.998994914221,3.1425411133,1.0,616.23134779,0.316683213753
394,2.53896090307,1.87263835198,31.629179804,1.60034592415,0.892268127161,1.36475993739,2.32503094085,0.446552234527,0.999005665649,3.14252820921,1.0,616.23160531,0.314952987252
395,2.54476942521,1.87295856001,31.6235444668,1.60010110455,0.892420698754,1.35540935913,2.32351091562,0.446622945655,0.999016267822,3.14251540193,1.0,616.231860579,0.313238270373
396,2.55057598019,1.87327604341,31.6179579912,1.59985525057,0.89257197213,1.34607740676,2.32193001983,0.446693053343,0.999026721937,3.14250269128,1.0,616.232113589,0.31153908503
397,2.55638058598,1.87359079241,31.6124205254,1.59960837136,0.892721942625,1.33676467711,2.32028713177,0.446762555475,0.999037029185,3.14249007704,1.0,616.232364335,0.309855453091
398,2.56218326058,1.87390279731,31.6069322163,1.59936047608,0.892870605617,1.32747178047,2.31858110641,0.446831449956,0.999047190755,3.14247755898,1.0,616.232612811,0.308187396368
399,2.56798402203,1.8742120485,31.6014932093,1.59911157394,0.893017956533,1.3181993411,2.316810775,0.44689973471,0.999057207828,3.14246513685,1.0,616.232859013,0.306534936617
400,2.57378288837,1.87451853647,31.5961036481,1.59886167414,0.893163990842,1.30894799755,2.31497494476,0.446967407682,0.999067081584,3.14245281038,1.0,616.233102935,0.304898095533
401,2.5795798777,1.87482225181,31.590763675,1.59861078593,0.893308704058,1.29971840314,2.31307239844,0.447034466838,0.999076813196,3.14244057928,1.0,616.233344572,0.303276894745
402,2.58537500814,1.8751231852,31.5854734307,1.59835891857,0.893452091741,1.29051122636,2.31110189403,0.447100910165,0.999086403834,3.14242844324,1.0,616.233583917,0.301671355812
403,2.59116829784,1.87542132742,31.5802330545,1.59810608135,0.893594149495,1.28132715133,2.30906216438,0.44716673567,0.999095854661,3.14241640192,1.0,616.233820967,0.300081500222
404,2.59695976496,1.87571666934,31.5750426839,1.59785228357,0.89373487297,1.27216687824,2.30695191688,0.44723194138,0.999105166834,3.142404455,1.0,616.234055717,0.298507349382
405,2.60274942771,1.87600920191,31.5699024552,1.59759753456,0.89387425786,1.26303112383,2.30476983314,0.447296525344,0.999114341507,3.14239260209,1.0,616.23428816,0.29694892462
406,2.60853730432,1.8762989162,31.564812503,1.59734184367,0.894012299905,1.25392062185,2.3025145687,0.447360485631,0.999123379826,3.14238084282,1.0,616.234518292,0.295406247176
407,2.61432341305,1.87658580336,31.5597729605,1.59708522028,0.894148994888,1.24483612357,2.30018475272,0.447423820329,0.999132282931,3.14236917678,1.0,616.234746109,0.293879338202
408,2.62010777217,1.87686985464,31.5547839591,1.59682767377,0.894284338639,1.23577839825,2.29777898776,0.44748652755,0.999141051958,3.14235760355,1.0,616.234971604,0.292368218757
409,2.6258904,1.87715106137,31.5498456291,1.59656921356,0.894418327032,1.22674823369,2.29529584953,0.447548605424,0.999149688033,3.1423461227,1.0,616.235194775,0.290872909802
410,2.63167131487,1.87742941499,31.5449580989,1.59630984909,0.894550955986,1.21774643671,2.29273388667,0.447610052101,0.999158192279,3.14233473376,1.0,616.235415615,0.289393432196
411,2.63745053514,1.87770490704,31.5401214958,1.59604958981,0.894682221465,1.20877383374,2.29009162059,0.447670865755,0.99916656581,3.14232343627,1.0,616.23563412,0.287929806694
412,2.6432280792,1.87797752913,31.5353359453,1.59578844519,0.894812119479,1.19983127132,2.28736754531,0.447731044577,0.999174809734,3.14231222973,1.0,616.235850286,0.286482053942
413,2.64900396544,1.87824727299,31.5306015714,1.59552642474,0.894940646081,1.19091961667,2.28456012735,0.44779058678,0.999182925152,3.14230111363,1.0,616.236064108,0.285050194473
414,2.65477821232,1.87851413042,31.5259184968,1.59526353795,0.895067797371,1.18203975828,2.2816678057,0.447849490598,0.999190913156,3.14229008745,1.0,616.236275581,0.283634248704
415,2.66055083827,1.87877809334,31.5212868426,1.59499979438,0.895193569493,1.17319260647,2.27868899174,0.447907754285,0.999198774833,3.14227915064,1.0,616.236484702,0.28223423693
416,2.66632186178,1.87903915375,31.5167067283,1.59473520356,0.895317958637,1.16437909398,2.2756220693,0.447965376116,0.99920651126,3.14226830264,1.0,616.236691465,0.280850179326
417,2.67209130136,1.87929730374,31.5121782721,1.59446977508,0.895440961036,1.15560017659,2.27246539477,0.448022354386,0.999214123508,3.14225754287,1.0,616.236895866,0.279482095935
418,2.67785917552,1.87955253551,31.5077015905,1.59420351853,0.89556257297,1.14685683372,2.26921729716,0.44807868741,0.999221612639,3.14224687074,1.0,616.237097902,0.278130006672
419,2.68362550281,1.87980484134,31.5032767988,1.59393644351,0.895682790763,1.13815006905,2.26587607836,0.448134373526,0.999228979706,3.14223628564,1.0,616.237297567,0.276793931315
420,2.68939030181,1.88005421361,31.4989040106,1.59366855964,0.895801610784,1.12948091113,2.26244001341,0.44818941109,0.999236225756,3.14222578694,1.0,616.237494858,0.275473889505
421,2.69515359109,1.8803006448,31.494583338,1.59339987659,0.895919029449,1.12085041408,2.25890735083,0.44824379848,0.999243351825,3.142215374,1.0,616.237689771,0.274169900741
422,2.70091538928,1.88054412748,31.4903148918,1.593130404,0.896035043216,1.11225965814,2.25527631305,0.448297534093,0.999250358943,3.14220504616,1.0,616.237882302,0.272881984375
423,2.70667571499,1.88078465431,31.4860987812,1.59286015156,0.896149648591,1.10370975041,2.25154509692,0.448350616348,0.999257248127,3.14219480274,1.0,616.238072446,0.27161015961
424,2.71243458689,1.88102221804,31.481935114,1.59258912897,0.896262842122,1.09520182544,2.24771187435,0.448403043685,0.999264020389,3.14218464305,1.0,616.2382602,0.270354445499
425,2.71819202364,1.88125681154,31.4778239964,1.59231734595,0.896374620405,1.08673704594,2.243774793,0.448454814563,0.99927067673,3.14217456639,1.0,616.23844556,0.269114860937
426,2.72394804394,1.88148842775,31.4737655332,1.59204481221,0.89648498008,1.0783166034,2.23973197711,0.448505927462,0.999277218142,3.14216457203,1.0,616.238628522,0.267891424659
427,2.72970266649,1.88171705971,31.4697598278,1.59177153752,0.896593917831,1.06994171877,2.23558152845,0.448556380884,0.999283645608,3.14215465925,1.0,616.238809082,0.266684155238
428,2.73545591002,1.88194270056,31.4658069821,1.59149753164,0.896701430388,1.06161364312,2.23132152737,0.448606173348,0.9992899601,3.14214482728,1.0,616.238987238,0.265493071081
429,2.74120779329,1.88216534353,31.4619070965,1.59122280435,0.896807514527,1.0533336583,2.22695003404,0.448655303398,0.99929616258,3.14213507536,1.0,616.239162984,0.264318190426
430,2.74695833505,1.88238498195,31.45806027,1.59094736543,0.896912167067,1.04510307761,2.22246508978,0.448703769594,0.999302254003,3.14212540271,1.0,616.239336318,0.263159531337
431,2.75270755408,1.88260160924,31.4542666,1.59067122472,0.897015384874,1.0369232464,2.21786471858,0.448751570521,0.999308235311,3.14211580853,1.0,616.239507236,0.262017111702
432,2.7584554692,1.88281521891,31.4505261828,1.59039439203,0.897117164858,1.02879554276,2.21314692876,0.448798704781,0.999314107436,3.14210629202,1.0,616.239675734,0.260890949231
433,2.76420209921,1.88302580458,31.4468391127,1.59011687721,0.897217503975,1.02072137814,2.20830971484,0.448845170998,0.999319871301,3.14209685235,1.0,616.23984181,0.259781061451
434,2.76994746295,1.88323335994,31.4432054831,1.58983869011,0.897316399225,1.01270219792,2.20335105957,0.448890967817,0.999325527818,3.14208748869,1.0,616.240005459,0.258687465702
435,2.77569157927,1.88343787881,31.4396253856,1.58955984061,0.897413847654,1.00473948206,2.19826893616,0.448936093902,0.999331077888,3.14207820018,1.0,616.240166679,0.257610179136
436,2.78143446704,1.88363935507,31.4360989105,1.58928033859,0.897509846353,0.996834745621,2.19306131073,0.448980547939,0.9993365224,3.14206898596,1.0,616.240325466,0.256549218715
437,2.78717614515,1.88383778271,31.4326261465,1.58900019396,0.897604392457,0.988989539349,2.18772614498,0.449024328633,0.999341862235,3.14205984514,1.0,616.240481817,0.255504601204
438,2.79291663248,1.88403315582,31.4292071811,1.58871941662,0.897697483148,0.98120545018,2.18226139912,0.44906743471,0.99934709826,3.14205077685,1.0,616.24063573,0.254476343169
439,2.79865594796,1.88422546858,31.4258421003,1.58843801652,0.897789115651,0.973484101722,2.17666503496,0.449109864918,0.999352231332,3.14204178018,1.0,616.2407872,0.253464460979
440,2.80439411051,1.88441471525,31.4225309884,1.58815600358,0.897879287237,0.965827154704,2.17093501936,0.449151618023,0.999357262298,3.1420328542,1.0,616.240936225,0.252468970795
441,2.81013113908,1.8846008902,31.4192739286,1.58787338777,0.897967995224,0.958236307379,2.1650693279,0.449192692814,0.999362191991,3.14202399799,1.0,616.241082801,0.251489888574
442,2.81586705263,1.8847839879,31.4160710025,1.58759017906,0.898055236972,0.950713295881,2.15906594881,0.449233088098,0.999367021234,3.14201521061,1.0,616.241226927,0.250527230061
443,2.82160187012,1.88496400291,31.4129222904,1.58730638743,0.898141009888,0.943259894522,2.15292288727,0.449272802704,0.999371750837,3.14200649111,1.0,616.241368599,0.249581010791
444,2.82733561055,1.88514092987,31.4098278708,1.58702202286,0.898225311424,0.935877916033,2.14663816992,0.449311835481,0.9993763816,3.14199783851,1.0,616.241507815,0.248651246082
445,2.83306829291,1.88531476354,31.4067878213,1.58673709538,0.898308139075,0.928569211743,2.14020984974,0.449350185299,0.999380914311,3.14198925184,1.0,616.24164457,0.247737951034
446,2.83879993621,1.88548549874,31.4038022177,1.58645161499,0.898389490385,0.921335671675,2.13363601127,0.449387851048,0.999385349743,3.14198073012,1.0,616.241778864,0.246841140527
447,2.84453055948,1.88565313043,31.4008711344,1.58616559173,0.89846936294,0.914179224572,2.12691477611,0.449424831637,0.99938968866,3.14197227234,1.0,616.241910693,0.245960829217
448,2.85026018176,1.88581765362,31.3979946447,1.58587903564,0.898547754372,0.907101837824,2.12004430881,0.449461125998,0.999393931812,3.14196387749,1.0,616.242040054,0.245097031533
449,2.8559888221,1.88597906345,31.39517282,1.58559195677,0.898624662359,0.900105517316,2.11302282307,0.449496733083,0.999398079938,3.14195554455,1.0,616.242166946,0.244249761677
450,2.86171649956,1.88613735514,31.3924057307,1.58530436519,0.898700084622,0.893192307154,2.10584858835,0.449531651862,0.999402133763,3.14194727248,1.0,616.242291365,0.243419033619
451,2.86744323322,1.88629252399,31.3896934455,1.58501627098,0.898774018929,0.886364289296,2.09851993678,0.449565881329,0.999406094,3.14193906024,1.0,616.242413309,0.242604861095
452,2.87316904215,1.88644456541,31.3870360318,1.58472768422,0.898846463093,0.879623583053,2.09103527044,0.449599420495,0.99940996135,3.14193090677,1.0,616.242532776,0.241807257604
453,2.87889394546,1.88659347492,31.3844335557,1.58443861501,0.898917414971,0.872972344463,2.08339306903,0.449632268395,0.999413736499,3.14192281102,1.0,616.242649764,0.241026236407
454,2.88461796225,1.88673924811,31.3818860816,1.58414907346,0.898986872466,0.86641276553,2.07559189789,0.44966442408,0.999417420122,3.1419147719,1.0,616.242764269,0.240261810524
455,2.89034111165,1.88688188067,31.3793936727,1.58385906969,0.899054833526,0.859947073315,2.0676304163,0.449695886625,0.999421012881,3.14190678834,1.0,616.242876291,0.239513992732
456,2.89606341278,1.88702136839,31.3769563907,1.58356861382,0.899121296144,0.853577528868,2.05950738624,0.449726655125,0.999424515425,3.14189885923,1.0,616.242985826,0.23878279556
457,2.90178488478,1.88715770716,31.3745742961,1.583277716,0.899186258358,0.847306426,2.05122168136,0.449756728693,0.999427928387,3.14189098348,1.0,616.243092872,0.238068231291
458,2.9075055468,1.88729089294,31.3722474476,1.58298638636,0.899249718251,0.841136089874,2.0427722963,0.449786106466,0.999431252391,3.14188315997,1.0,616.243197428,0.237370311957
459,2.91322541799,1.88742092182,31.3699759028,1.58269463508,0.899311673952,0.83506887542,2.03415835634,0.449814787598,0.999434488043,3.14187538758,1.0,616.243299492,0.236689049338
460,2.91894451754,1.88754778995,31.3677597179,1.5824024723,0.899372123633,0.829107165555,2.02537912725,0.449842771266,0.999437635941,3.14186766518,1.0,616.243399061,0.236024454959
461,2.9246628646,1.88767149361,31.3655989476,1.58210990822,0.899431065515,0.823253369196,2.0164340254,0.449870056665,0.999440696664,3.14185999163,1.0,616.243496134,0.235376540087
462,2.93038047838,1.88779202913,31.363493645,1.581816953,0.899488497859,0.81750991908,2.00732262804,0.449896643013,0.99944367078,3.14185236578,1.0,616.243590708,0.234745315732
463,2.93609737805,1.88790939299,31.3614438623,1.58152361685,0.899544418975,0.811879269352,1.99804468377,0.449922529547,0.999446558844,3.14184478648,1.0,616.243682782,0.234130792642
464,2.94181358284,1.88802358172,31.3594496498,1.58122990995,0.899598827217,0.806363892942,1.98860012306,0.449947715523,0.999449361395,3.14183725257,1.0,616.243772354,0.233532981305
465,2.94752911194,1.88813459195,31.3575110567,1.58093584253,0.899651720984,0.800966278712,1.9789890689,0.44997220022,0.99945207896,3.14182976287,1.0,616.243859422,0.23295189194
466,2.95324398457,1.88824242044,31.3556281306,1.58064142479,0.89970309872,0.795688928371,1.96921184737,0.449995982936,0.999454712051,3.14182231621,1.0,616.243943985,0.232387534504
467,2.95895821997,1.888347064,31.353800918,1.58034666696,0.899752958914,0.79053435315,1.95926899817,0.450019062989,0.999457261166,3.14181491139,1.0,616.244026042,0.231839918681
468,2.96467183737,1.88844851955,31.3520294637,1.58005157926,0.8998013001,0.785505070248,1.94916128503,0.450041439719,0.99945972679,3.14180754723,1.0,616.244105589,0.23130905389
469,2.970384856,1.88854678413,31.3503138113,1.57975617193,0.899848120859,0.780603599031,1.93888970584,0.450063112484,0.999462109391,3.14180022253,1.0,616.244182627,0.230794949275
470,2.97609729512,1.88864185483,31.3486540028,1.57946045522,0.899893419813,0.775832457006,1.92845550255,0.450084080665,0.999464409427,3.14179293608,1.0,616.244257152,0.230297613707
471,2.98180917397,1.88873372888,31.3470500791,1.57916443938,0.899937195634,0.771194155547,1.91786017063,0.450104343662,0.999466627338,3.14178568666,1.0,616.244329165,0.229817055783
472,2.98752051183,1.88882240356,31.3455020795,1.57886813467,0.899979447036,0.766691195407,1.90710546812,0.450123900894,0.999468763551,3.14177847306,1.0,616.244398664,0.229353283822
473,2.99323132796,1.88890787629,31.344010042,1.57857155134,0.900020172778,0.762326061996,1.89619342401,0.450142751804,0.999470818478,3.14177129406,1.0,616.244465647,0.228906305865
