,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
752,4.6282089343,1.80308020877,32.8760833802,1.52080472496,0.859125308174,2.27830632621,0.665451734594,0.430644769544,0.998087237602,3.13914715111,1.0,616.172045558,-0.43549949592
753,4.63447730809,1.80251474503,32.8864129349,1.52079496774,0.858855878003,2.27178694628,0.661907562644,0.430503179303,0.998115918863,3.13916623459,1.0,616.171495635,-0.431928614284
754,4.64074963586,1.80194900271,32.8967508173,1.52078718081,0.858586315098,2.2652414656,0.6583628545,0.43036152361,0.998144369615,3.13918539365,1.0,616.170945094,-0.428366321861
755,4.6470259146,1.80138300468,32.9070966172,1.52078136636,0.858316630351,2.2586699132,0.654817584696,0.430219808195,0.998172589028,3.1392046253,1.0,616.170393959,-0.424812677272
756,4.65330613943,1.80081677401,32.9174499203,1.52077752647,0.858046834756,2.25207232061,0.651271728148,0.43007803884,0.998200576303,3.13922392655,1.0,616.169842249,-0.421267740012
757,4.65959031563,1.80025033289,32.9278103276,1.52077566316,0.857776938887,2.24544870922,0.647725253351,0.429936221107,0.998228330721,3.13924329444,1.0,616.169289987,-0.417731563681
758,4.66587844834,1.79968370356,32.9381774388,1.52077577838,0.857506953342,2.23879910096,0.644178128196,0.429794360568,0.9982558516,3.13926272601,1.0,616.168737193,-0.41420420184
759,4.67217054251,1.79911690832,32.9485508521,1.52077787398,0.857236888744,2.23212351839,0.640630319964,0.42965246281,0.998283138293,3.13928221833,1.0,616.168183888,-0.410685708024
760,4.67846660298,1.79854996952,32.9589301645,1.52078195177,0.856966755738,2.22542198464,0.637081795305,0.429510533429,0.99831019019,3.13930176844,1.0,616.167630094,-0.407176135735
761,4.68476663443,1.79798290953,32.9693149713,1.52078801344,0.856696564993,2.21869452343,0.633532520227,0.429368578032,0.998337006714,3.13932137342,1.0,616.167075832,-0.403675538441
762,4.69107064138,1.7974157508,32.9797048667,1.52079606065,0.8564263272,2.2119411591,0.629982460085,0.42922660224,0.998363587323,3.13934103032,1.0,616.166521122,-0.400183969581
763,4.69737862822,1.79684851581,32.9900994434,1.52080609495,0.856156053071,2.20516191657,0.626431579572,0.429084611682,0.998389931512,3.13936073623,1.0,616.165965988,-0.396701482566
764,4.70369059917,1.79628122709,33.0004982928,1.52081811784,0.855885753342,2.19835682141,0.622879842701,0.428942611999,0.998416038809,3.13938048822,1.0,616.165410449,-0.39322813078
765,4.7100065583,1.79571390722,33.010901005,1.52083213073,0.855615438769,2.19152589978,0.619327212793,0.428800608843,0.998441908779,3.13940028338,1.0,616.164854529,-0.389763967582
766,4.71632650955,1.79514657881,33.0213071686,1.52084813495,0.855345120128,2.18466917849,0.615773652469,0.428658607876,0.998467541019,3.13942011881,1.0,616.164298248,-0.386309046305
767,4.72265045666,1.79457926453,33.031716371,1.52086613177,0.855074808218,2.17778668497,0.612219123628,0.428516614769,0.998492935163,3.13943999162,1.0,616.163741629,-0.382863420261
768,4.72897840326,1.79401198708,33.0421281984,1.52088612236,0.854804513857,2.1708784473,0.608663587441,0.428374635204,0.998518090877,3.13945989891,1.0,616.163184694,-0.379427142738
769,4.73531035279,1.7934447692,33.0525422356,1.52090810783,0.854534247882,2.16394449419,0.605107004333,0.428232674873,0.998543007864,3.13947983781,1.0,616.162627464,-0.376000267003
770,4.74164630857,1.79287763369,33.062958066,1.5209320892,0.854264021151,2.15698485503,0.601549333965,0.428090739477,0.998567685859,3.13949980545,1.0,616.162069962,-0.372582846306
771,4.74798627372,1.79231060337,33.0733752719,1.52095806742,0.853993844541,2.14999955986,0.597990535227,0.427948834726,0.998592124632,3.13951979897,1.0,616.161512211,-0.369174933875
772,4.75433025123,1.7917437011,33.0837934343,1.52098604335,0.853723728945,2.14298863937,0.594430566214,0.42780696634,0.998616323986,3.13953981552,1.0,616.160954232,-0.365776582921
773,4.76067824392,1.79117694979,33.0942121331,1.5210160178,0.853453685278,2.13595212495,0.590869384217,0.427665140048,0.99864028376,3.13955985226,1.0,616.160396048,-0.362387846636
774,4.76703025445,1.79061037238,33.1046309468,1.52104799146,0.853183724469,2.12889004865,0.587306945703,0.427523361585,0.998664003824,3.13957990637,1.0,616.159837681,-0.359008778198
775,4.77338628531,1.79004399184,33.1150494526,1.52108196497,0.852913857468,2.12180244322,0.583743206298,0.427381636698,0.998687484082,3.13959997503,1.0,616.159279155,-0.355639430769
776,4.77974633886,1.7894778312,33.1254672268,1.52111793887,0.85264409524,2.11468934211,0.580178120774,0.42723997114,0.998710724471,3.13962005543,1.0,616.158720492,-0.352279857494
777,4.78611041726,1.78891191349,33.1358838443,1.52115591364,0.852374448765,2.10755077944,0.576611643026,0.427098370672,0.998733724964,3.13964014479,1.0,616.158161715,-0.348930111505
778,4.79247852251,1.78834626181,33.1462988789,1.52119588967,0.852104929043,2.10038679007,0.573043726058,0.426956841065,0.998756485562,3.13966024032,1.0,616.157602846,-0.345590245921
779,4.79885065648,1.78778089926,33.1567119034,1.52123786726,0.851835547086,2.09319740957,0.569474321964,0.426815388094,0.998779006302,3.13968033925,1.0,616.157043909,-0.342260313844
780,4.80522682082,1.78721584898,33.1671224891,1.52128184663,0.851566313922,2.08598267421,0.565903381905,0.426674017544,0.998801287252,3.13970043884,1.0,616.156484927,-0.338940368369
781,4.81160701706,1.78665113417,33.1775302065,1.52132782794,0.851297240596,2.07874262101,0.562330856096,0.426532735206,0.998823328514,3.13972053635,1.0,616.155925923,-0.335630462573
782,4.81799124655,1.78608677801,33.187934625,1.52137581124,0.851028338165,2.07147728772,0.558756693782,0.426391546878,0.998845130221,3.13974062904,1.0,616.155366921,-0.332330649524
783,4.82437951045,1.78552280376,33.1983353127,1.52142579651,0.8507596177,2.06418671283,0.555180843219,0.426250458364,0.998866692537,3.13976071422,1.0,616.154807943,-0.329040982279
784,4.83077180978,1.78495923467,33.2087318367,1.52147778366,0.850491090286,2.05687093559,0.55160325165,0.426109475475,0.99888801566,3.13978078918,1.0,616.154249014,-0.325761513881
785,4.83716814537,1.78439609404,33.2191237633,1.52153177249,0.850222767021,2.04952999598,0.548023865287,0.425968604029,0.998909099817,3.13980085125,1.0,616.153690156,-0.322492297363
786,4.84356851789,1.78383340518,33.2295106573,1.52158776273,0.849954659015,2.04216393477,0.544442629289,0.425827849847,0.998929945267,3.13982089775,1.0,616.153131393,-0.319233385749
787,4.84997292783,1.78327119143,33.239892083,1.52164575404,0.849686777391,2.0347727935,0.540859487735,0.425687218759,0.998950552302,3.13984092605,1.0,616.15257275,-0.31598483205
788,4.85638137552,1.78270947617,33.2502676033,1.52170574597,0.849419133281,2.02735661448,0.537274383604,0.425546716597,0.998970921243,3.1398609335,1.0,616.15201425,-0.312746689265
789,4.8627938611,1.78214828278,33.2606367803,1.52176773801,0.849151737832,2.0199154408,0.533687258752,0.425406349202,0.998991052442,3.1398809175,1.0,616.151455916,-0.309519010387
790,4.86921038455,1.78158763467,33.270999175,1.52183172954,0.848884602198,2.01244931635,0.530098053881,0.425266122416,0.99901094628,3.13990087544,1.0,616.150897774,-0.306301848394
791,4.87563094567,1.78102755528,33.2813543477,1.52189771988,0.848617737545,2.00495828583,0.526506708522,0.425126042088,0.999030603171,3.13992080475,1.0,616.150339846,-0.303095256255
792,4.88205554408,1.78046806806,33.2917018575,1.52196570825,0.848351155047,1.99744239474,0.522913161003,0.42498611407,0.999050023558,3.13994070286,1.0,616.149782157,-0.299899286929
793,4.88848417924,1.77990919649,33.3020412628,1.5220356938,0.848084865889,1.98990168939,0.519317348423,0.424846344219,0.999069207912,3.13996056723,1.0,616.149224731,-0.296713993362
794,4.8949168504,1.77935096405,33.3123721209,1.52210767556,0.847818881263,1.98233621693,0.515719206626,0.424706738395,0.999088156735,3.13998039533,1.0,616.148667593,-0.293539428491
795,4.90135355667,1.77879339426,33.3226939885,1.52218165251,0.847553212371,1.97474602531,0.512118670172,0.424567302464,0.999106870557,3.14000018466,1.0,616.148110766,-0.29037564524
796,4.90779429695,1.77823651062,33.3330064212,1.52225762353,0.84728787042,1.96713116336,0.508515672305,0.424428042291,0.999125349939,3.14001993272,1.0,616.147554275,-0.287222696522
797,4.91423906998,1.77768033669,33.3433089739,1.52233558741,0.847022866626,1.95949168072,0.504910144927,0.424288963748,0.999143595469,3.14003963705,1.0,616.146998146,-0.28408063524
798,4.92068787432,1.77712489602,33.3536012007,1.52241554286,0.846758212211,1.95182762791,0.501302018566,0.424150072707,0.999161607764,3.1400592952,1.0,616.146442401,-0.280949514281
799,4.92714070833,1.77657021217,33.3638826547,1.5224974885,0.846493918403,1.94413905629,0.497691222341,0.424011375044,0.999179387469,3.14007890474,1.0,616.145887067,-0.277829386523
800,4.93359757021,1.77601630871,33.3741528886,1.52258142286,0.846229996436,1.93642601811,0.494077683933,0.423872876637,0.999196935257,3.14009846326,1.0,616.145332167,-0.274720304828
801,4.94005845796,1.77546320924,33.384411454,1.52266734438,0.845966457548,1.92868856649,0.49046132955,0.423734583367,0.999214251828,3.14011796838,1.0,616.144777726,-0.271622322047
802,4.94652336941,1.77491093734,33.3946579019,1.52275525143,0.845703312982,1.92092675544,0.486842083889,0.423596501113,0.99923133791,3.14013741773,1.0,616.14422377,-0.268535491013
803,4.9529923022,1.77435951663,33.4048917827,1.52284514227,0.845440573984,1.91314063986,0.483219870107,0.42345863576,0.999248194258,3.14015680897,1.0,616.143670323,-0.26545986455
804,4.95946525378,1.77380897072,33.415112646,1.52293701507,0.845178251807,1.90533027554,0.479594609777,0.423320993191,0.999264821655,3.14017613977,1.0,616.143117411,-0.262395495461
805,4.96594222143,1.77325932322,33.4253200407,1.52303086793,0.844916357702,1.89749571921,0.475966222855,0.423183579291,0.999281220909,3.14019540782,1.0,616.142565058,-0.259342436536
806,4.97242320222,1.77271059775,33.4355135152,1.52312669886,0.844654902925,1.8896370285,0.472334627639,0.423046399945,0.999297392853,3.14021461087,1.0,616.142013289,-0.256300740547
807,4.97890819307,1.77216281794,33.4456926171,1.52322450576,0.844393898733,1.88175426197,0.468699740726,0.422909461039,0.999313338349,3.14023374664,1.0,616.141462129,-0.25327046025
808,4.98539719067,1.77161600743,33.4558568935,1.52332428646,0.844133356386,1.87384747912,0.465061476977,0.422772768459,0.999329058283,3.1402528129,1.0,616.140911605,-0.250251648381
809,4.99189019155,1.77107018983,33.4660058909,1.52342603868,0.843873287141,1.8659167404,0.461419749467,0.42263632809,0.999344553566,3.14027180745,1.0,616.140361741,-0.247244357659
810,4.99838719204,1.77052538879,33.4761391554,1.52352976009,0.843613702259,1.85796210721,0.457774469447,0.422500145817,0.999359825136,3.14029072809,1.0,616.139812562,-0.24424864078
811,5.00488818828,1.76998162792,33.4862562323,1.52363544821,0.843354612998,1.8499836419,0.454125546294,0.422364227523,0.999374873952,3.14030957267,1.0,616.139264094,-0.24126455042
812,5.01139317624,1.76943893087,33.4963566666,1.52374310053,0.843096030616,1.84198140782,0.450472887465,0.422228579091,0.999389701002,3.14032833905,1.0,616.138716362,-0.238292139236
813,5.01790215166,1.76889732124,33.5064400027,1.52385271441,0.842837966369,1.83395546928,0.44681639845,0.422093206403,0.999404307295,3.14034702511,1.0,616.138169393,-0.235331459859
814,5.02441511013,1.76835682266,33.5165057846,1.52396428714,0.842580431511,1.82590589158,0.443155982723,0.421958115337,0.999418693866,3.14036562877,1.0,616.137623211,-0.232382564895
815,5.03093204702,1.76781745875,33.526553556,1.5240778159,0.842323437293,1.81783274104,0.439491541687,0.421823311772,0.999432861771,3.14038414795,1.0,616.137077842,-0.229445506929
816,5.03745295752,1.7672792531,33.5365828599,1.52419329779,0.842066994963,1.80973608496,0.435822974623,0.421688801581,0.999446812091,3.14040258062,1.0,616.136533312,-0.226520338516
817,5.04397783663,1.76674222932,33.5465932392,1.52431072982,0.841811115766,1.8016159917,0.432150178636,0.421554590637,0.99946054593,3.14042092476,1.0,616.135989647,-0.223607112186
818,5.05050667914,1.766206411,33.5565842362,1.52443010891,0.84155581094,1.7934725306,0.428473048596,0.42142068481,0.999474064414,3.14043917838,1.0,616.135446872,-0.220705880438
819,5.05703947966,1.76567182171,33.5665553931,1.52455143188,0.84130109172,1.78530577207,0.42479147708,0.421287089965,0.999487368691,3.14045733953,1.0,616.134905014,-0.217816695744
820,5.06357623261,1.76513848503,33.5765062515,1.52467469546,0.841046969335,1.77711578758,0.421105354317,0.421153811965,0.999500459932,3.14047540625,1.0,616.134364097,-0.214939610541
821,5.07011693219,1.76460642449,33.5864363531,1.52479989629,0.840793455007,1.76890264962,0.417414568116,0.421020856668,0.999513339329,3.14049337665,1.0,616.133824148,-0.212074677238
822,5.07666157243,1.76407566365,33.5963452391,1.52492703093,0.840540559951,1.76066643178,0.413719003811,0.420888229929,0.999526008095,3.14051124883,1.0,616.133285194,-0.209221948207
823,5.08321014716,1.76354622602,33.6062324504,1.52505609581,0.840288295376,1.75240720872,0.410018544189,0.420755937596,0.999538467464,3.14052902094,1.0,616.132747259,-0.206381475785
824,5.08976265,1.76301813512,33.6160975279,1.52518708732,0.840036672481,1.7441250562,0.406313069421,0.420623985516,0.999550718692,3.14054669114,1.0,616.132210371,-0.203553312273
825,5.09631907438,1.76249141442,33.6259400123,1.52532000171,0.839785702458,1.73582005107,0.402602456997,0.420492379527,0.999562763053,3.14056425764,1.0,616.131674554,-0.200737509933
826,5.10287941353,1.76196608739,33.635759444,1.52545483516,0.839535396488,1.7274922713,0.398886581645,0.420361125464,0.999574601843,3.14058171865,1.0,616.131139836,-0.197934120987
827,5.10944366049,1.76144217749,33.6455553634,1.52559158376,0.839285765743,1.71914179599,0.395165315262,0.420230229155,0.999586236377,3.14059907242,1.0,616.130606242,-0.195143197616
828,5.11601180809,1.76091970813,33.6553273108,1.5257302435,0.839036821385,1.71076870535,0.391438526828,0.420099696423,0.999597667989,3.14061631723,1.0,616.130073798,-0.192364791957
829,5.12258384897,1.76039870272,33.6650748264,1.52587081026,0.838788574563,1.70237308077,0.387706082334,0.419969533083,0.999608898032,3.14063345139,1.0,616.129542532,-0.189598956103
830,5.12915977556,1.75987918464,33.6747974503,1.52601327986,0.838541036417,1.69395500479,0.383967844691,0.419839744944,0.999619927877,3.14065047324,1.0,616.129012468,-0.186845742101
831,5.13573958011,1.75936117723,33.6844947229,1.52615764801,0.838294218071,1.68551456112,0.380223673645,0.419710337809,0.999630758916,3.14066738112,1.0,616.128483633,-0.184105201949
832,5.14232325464,1.75884470381,33.6941661841,1.52630391031,0.838048130638,1.67705183464,0.376473425691,0.419581317472,0.999641392555,3.14068417344,1.0,616.127956054,-0.181377387593
833,5.148910791,1.75832978769,33.7038113744,1.52645206229,0.837802785218,1.66856691146,0.372716953973,0.41945268972,0.99965183022,3.14070084861,1.0,616.127429757,-0.178662350931
834,5.15550218082,1.75781645212,33.713429834,1.52660209938,0.837558192895,1.66005987888,0.368954108197,0.419324460332,0.999662073354,3.14071740508,1.0,616.126904768,-0.175960143804
835,5.16209741552,1.75730472034,33.7230211033,1.52675401691,0.837314364739,1.65153082541,0.365184734521,0.419196635077,0.999672123417,3.14073384133,1.0,616.126381113,-0.173270817999
836,5.16869648635,1.75679461554,33.7325847229,1.52690781012,0.837071311803,1.64297984084,0.361408675461,0.419069219718,0.999681981885,3.14075015585,1.0,616.125858819,-0.170594425245
837,5.17529938433,1.7562861609,33.7421202335,1.52706347416,0.836829045125,1.63440701617,0.35762576978,0.418942220006,0.99969165025,3.1407663472,1.0,616.125337912,-0.16793101721
838,5.18190610028,1.75577937953,33.7516271761,1.52722100406,0.836587575727,1.62581244369,0.353835852377,0.418815641686,0.999701130021,3.14078241392,1.0,616.124818419,-0.165280645501
839,5.18851662484,1.75527429455,33.7611050918,1.5273803948,0.836346914611,1.61719621697,0.350038754173,0.418689490491,0.999710422721,3.14079835461,1.0,616.124300366,-0.162643361664
840,5.19513094842,1.75477092898,33.7705535221,1.52754164123,0.836107072762,1.60855843086,0.346234301994,0.418563772144,0.999719529889,3.1408141679,1.0,616.12378378,-0.160019217175
841,5.20174906124,1.75426930587,33.7799720085,1.52770473811,0.835868061146,1.59989918155,0.342422318444,0.418438492357,0.999728453078,3.14082985244,1.0,616.123268686,-0.157408263443
842,5.20837095331,1.75376944816,33.7893600932,1.52786968012,0.835629890709,1.59121856653,0.338602621783,0.418313656833,0.999737193857,3.14084540691,1.0,616.122755111,-0.154810551809
843,5.21499661444,1.75327137881,33.7987173186,1.52803646184,0.835392572378,1.58251668465,0.334775025788,0.418189271263,0.999745753808,3.14086083003,1.0,616.122243083,-0.15222613354
844,5.22162603425,1.75277512069,33.8080432272,1.52820507775,0.835156117058,1.57379363611,0.330939339621,0.418065341327,0.999754134525,3.14087612052,1.0,616.121732626,-0.149655059827
845,5.22825920213,1.75228069665,33.8173373624,1.52837552223,0.834920535632,1.56504952251,0.327095367683,0.417941872692,0.999762337619,3.14089127718,1.0,616.121223768,-0.147097381786
846,5.23489610727,1.75178812947,33.8265992677,1.52854778958,0.834685838961,1.55628444683,0.323242909469,0.417818871014,0.999770364712,3.1409062988,1.0,616.120716535,-0.144553150453
847,5.24153673868,1.75129744192,33.8358284871,1.528721874,0.834452037886,1.54749851345,0.319381759412,0.417696341937,0.999778217438,3.14092118421,1.0,616.120210954,-0.142022416781
848,5.24818108514,1.75080865669,33.8450245654,1.52889776958,0.834219143219,1.53869182822,0.315511706724,0.41757429109,0.999785897443,3.14093593228,1.0,616.11970705,-0.139505231642
849,5.25482913523,1.75032179642,33.8541870475,1.52907547035,0.833987165752,1.52986449842,0.311632535234,0.417452724091,0.999793406387,3.14095054191,1.0,616.119204851,-0.137001645818
850,5.26148087734,1.7498368837,33.8633154793,1.5292549702,0.833756116251,1.5210166328,0.30774402321,0.417331646544,0.99980074594,3.14096501201,1.0,616.118704382,-0.134511710003
851,5.26813629963,1.74935394109,33.8724094069,1.52943626296,0.833526005456,1.51214834163,0.303845943185,0.417211064039,0.999807917783,3.14097934155,1.0,616.118205671,-0.132035474801
852,5.27479539008,1.74887299106,33.8814683773,1.52961934236,0.83329684408,1.50325973665,0.299938061772,0.417090982151,0.999814923609,3.14099352951,1.0,616.117708743,-0.129572990719
853,5.28145813645,1.74839405604,33.8904919382,1.52980420202,0.83306864281,1.49435093119,0.296020139466,0.416971406441,0.99982176512,3.14100757491,1.0,616.117213625,-0.127124308169
854,5.2881245263,1.74791715841,33.8994796379,1.52999083547,0.832841412306,1.4854220401,0.29209193045,0.416852342456,0.999828444029,3.1410214768,1.0,616.116720343,-0.124689477463
855,5.29479454697,1.74744232047,33.9084310253,1.53017923616,0.832615163199,1.47647317984,0.288153182381,0.416733795727,0.999834962059,3.14103523425,1.0,616.116228924,-0.122268548812
856,5.30146818562,1.74696956447,33.9173456503,1.53036939743,0.832389906089,1.46750446847,0.284203636175,0.416615771769,0.99984132094,3.14104884638,1.0,616.115739394,-0.11986157232
857,5.3081454292,1.74649891261,33.9262230636,1.53056131253,0.832165651549,1.45851602567,0.280243025784,0.416498276081,0.999847522414,3.14106231233,1.0,616.115251779,-0.117468597986
858,5.31482626443,1.74603038701,33.9350628165,1.53075497461,0.831942410121,1.44950797282,0.276271077957,0.416381314147,0.999853568231,3.14107563128,1.0,616.114766105,-0.115089675695
859,5.32151067784,1.74556400973,33.9438644615,1.53095037674,0.831720192315,1.44048043293,0.272287511997,0.416264891432,0.999859460147,3.14108880242,1.0,616.114282399,-0.112724855224
860,5.32819865578,1.74509980275,33.9526275517,1.53114751188,0.831499008609,1.43143353078,0.268292039508,0.416149013387,0.999865199929,3.14110182499,1.0,616.113800687,-0.11037418623
861,5.33489018435,1.744637788,33.9613516413,1.5313463729,0.831278869451,1.42236739288,0.264284364127,0.416033685442,0.999870789349,3.14111469827,1.0,616.113320994,-0.108037718252
862,5.34158524947,1.74417798734,33.9700362855,1.53154695259,0.831059785252,1.41328214749,0.26026418125,0.415918913013,0.999876230186,3.14112742154,1.0,616.112843348,-0.105715500707
863,5.34828383686,1.74372042255,33.9786810404,1.53174924362,0.830841766392,1.4041779247,0.256231177744,0.415804701496,0.999881524229,3.14113999414,1.0,616.112367774,-0.103407582889
864,5.35498593202,1.74326511533,33.9872854632,1.53195323859,0.830624823215,1.39505485645,0.252185031645,0.415691056267,0.999886673271,3.14115241543,1.0,616.111894298,-0.101114013963
865,5.36169152026,1.74281208733,33.9958491121,1.53215892999,0.83040896603,1.38591307654,0.248125411849,0.415577982687,0.99989167911,3.14116468481,1.0,616.111422947,-0.0988348429629
866,5.36840058667,1.74236136011,34.0043715467,1.53236631023,0.830194205111,1.37675272068,0.244051977779,0.415465486094,0.999896543552,3.14117680169,1.0,616.110953746,-0.0965701187889
867,5.37511311615,1.74191295515,34.0128523273,1.53257537161,0.829980550694,1.36757392652,0.239964379054,0.415353571809,0.999901268407,3.14118876552,1.0,616.110486721,-0.0943198902054
868,5.38182909339,1.74146689385,34.0212910158,1.53278610634,0.829768012977,1.35837683372,0.235862255126,0.415242245132,0.999905855491,3.14120057581,1.0,616.110021898,-0.0920842058361
869,5.38854850287,1.74102319754,34.029687175,1.53299850656,0.829556602123,1.34916158395,0.23174523491,0.415131511343,0.999910306622,3.14121223206,1.0,616.109559302,-0.0898631141611
870,5.39527132888,1.74058188746,34.0380403692,1.53321256428,0.829346328252,1.33992832095,0.227612936403,0.415021375701,0.999914623627,3.14122373383,1.0,616.109098961,-0.0876566635158
871,5.40199755549,1.74014298478,34.0463501638,1.53342827144,0.829137201448,1.33067719056,0.223464966275,0.414911843446,0.999918808332,3.14123508069,1.0,616.108640898,-0.0854649020848
872,5.40872716659,1.73970651056,34.0546161256,1.53364561989,0.828929231752,1.32140834079,0.219300919444,0.414802919793,0.999922862569,3.14124627227,1.0,616.108185141,-0.0832878778999
873,5.41546014584,1.73927248581,34.0628378228,1.53386460138,0.828722429167,1.31212192186,0.215120378639,0.414694609939,0.999926788172,3.14125730819,1.0,616.107731714,-0.0811256388381
874,5.42219647672,1.73884093142,34.071014825,1.53408520755,0.828516803652,1.30281808624,0.210922913943,0.414586919057,0.99993058698,3.14126818814,1.0,616.107280643,-0.0789782326169
875,5.42893614251,1.73841186821,34.0791467031,1.53430742999,0.828312365125,1.29349698869,0.206708082295,0.414479852298,0.999934260832,3.14127891182,1.0,616.106831954,-0.0768457067899
876,5.43567912626,1.7379853169,34.0872330295,1.53453126015,0.82810912346,1.28415878635,0.202475427004,0.414373414789,0.999937811571,3.14128947898,1.0,616.106385671,-0.0747281087472
877,5.44242541085,1.73756129812,34.0952733783,1.53475668943,0.827907088487,1.27480363876,0.198224477207,0.414267611637,0.999941241039,3.14129988937,1.0,616.105941821,-0.0726254857077
878,5.44917497894,1.73713983242,34.103267325,1.53498370911,0.827706269994,1.26543170795,0.193954747322,0.414162447922,0.999944551083,3.1413101428,1.0,616.105500428,-0.0705378847181
879,5.45592781299,1.73672094023,34.1112144466,1.53521231039,0.827506677721,1.25604315849,0.189665736473,0.414057928703,0.999947743547,3.14132023911,1.0,616.105061518,-0.0684653526503
880,5.46268389529,1.73630464191,34.1191143218,1.53544248438,0.827308321363,1.24663815755,0.185356927869,0.413954059013,0.99995082028,3.14133017814,1.0,616.104625115,-0.0664079361946
881,5.46944320788,1.7358909577,34.126966531,1.53567422209,0.82711121057,1.23721687495,0.181027788191,0.41385084386,0.999953783127,3.1413399598,1.0,616.104191246,-0.0643656818605
882,5.47620573265,1.73547990776,34.1347706561,1.53590751445,0.826915354942,1.22777948329,0.176677766906,0.41374828823,0.999956633937,3.141349584,1.0,616.103759933,-0.0623386359699
883,5.48297145126,1.73507151214,34.142526281,1.5361423523,0.826720764034,1.21832615796,0.172306295582,0.413646397081,0.999959374556,3.14135905071,1.0,616.103331204,-0.0603268446549
884,5.48974034519,1.73466579078,34.150232991,1.53637872638,0.826527447349,1.20885707725,0.167912787147,0.413545175347,0.999962006829,3.14136835991,1.0,616.102905081,-0.058330353854
885,5.4965123957,1.73426276352,34.1578903736,1.53661662735,0.826335414345,1.19937242245,0.163496635131,0.413444627933,0.999964532602,3.14137751162,1.0,616.10248159,-0.0563492093092
886,5.50328758389,1.73386245012,34.1654980179,1.53685604577,0.826144674425,1.1898723779,0.159057212848,0.413344759722,0.999966953718,3.14138650587,1.0,616.102060756,-0.0543834565613
887,5.51006589062,1.7334648702,34.1730555148,1.53709697212,0.825955236945,1.18035713109,0.15459387256,0.413245575567,0.999969272018,3.14139534275,1.0,616.101642603,-0.0524331409469
888,5.5168472966,1.73307004329,34.1805624572,1.53733939679,0.825767111209,1.17082687276,0.150105944586,0.413147080295,0.999971489343,3.14140402237,1.0,616.101227155,-0.050498307596
889,5.52363178231,1.7326779888,34.1880184399,1.53758331009,0.825580306466,1.16128179704,0.145592736357,0.413049278707,0.999973607529,3.14141254487,1.0,616.100814437,-0.0485790014243
890,5.53041932805,1.73228872603,34.1954230599,1.53782870221,0.825394831915,1.15172210147,0.141053531453,0.412952175573,0.99997562841,3.14142091041,1.0,616.100404472,-0.0466752671358
891,5.53720991392,1.73190227419,34.2027759159,1.53807556329,0.825210696702,1.1421479872,0.136487588555,0.412855775639,0.999977553818,3.14142911919,1.0,616.099997285,-0.044787149213
892,5.54400351985,1.73151865234,34.2100766087,1.53832388337,0.825027909916,1.13255965904,0.131894140365,0.412760083619,0.99997938558,3.14143717144,1.0,616.099592901,-0.042914691917
893,5.55080012555,1.73113787945,34.2173247414,1.53857365239,0.824846480593,1.12295732563,0.12727239247,0.412665104199,0.99998112552,3.14144506742,1.0,616.099191341,-0.0410579392837
894,5.55759971055,1.73075997438,34.2245199191,1.53882486022,0.824666417714,1.11334119955,0.122621522121,0.412570842038,0.999982775458,3.14145280742,1.0,616.098792632,-0.0392169351168
895,5.56440225419,1.73038495583,34.2316617489,1.53907749663,0.8244877302,1.10371149744,0.117940676985,0.412477301762,0.999984337208,3.14146039175,1.0,616.098396795,-0.037391722987
896,5.57120773563,1.73001284244,34.2387498403,1.53933155132,0.82431042692,1.0940684402,0.113228973798,0.41238448797,0.999985812582,3.14146782076,1.0,616.098003854,-0.0355823462284
897,5.57801613382,1.72964365267,34.245783805,1.53958701389,0.824134516682,1.08441225307,0.108485496966,0.41229240523,0.999987203385,3.14147509483,1.0,616.097613834,-0.0337888479336
898,5.58482742754,1.72927740491,34.252763257,1.53984387386,0.823960008237,1.07474316588,0.103709297076,0.412201058079,0.999988511416,3.14148221437,1.0,616.097226757,-0.0320112709502
899,5.59164159538,1.72891411738,34.2596878124,1.54010212067,0.823786910277,1.06506141311,0.0988993893301,0.412110451022,0.999989738469,3.14148917981,1.0,616.096842646,-0.0302496578761
900,5.59845861573,1.72855380821,34.2665570899,1.54036174367,0.823615231433,1.05536723418,0.0940547518993,0.412020588536,0.999990886333,3.14149599161,1.0,616.096461525,-0.0285040510578
901,5.60527846682,1.72819649538,34.2733707104,1.54062273213,0.823444980276,1.04566087358,0.0891743241726,0.411931475062,0.999991956788,3.14150265028,1.0,616.096083416,-0.0267744925838
902,5.61210112668,1.72784219676,34.2801282973,1.54088507523,0.823276165318,1.03594258107,0.0842570049231,0.411843115014,0.99999295161,3.14150915632,1.0,616.095708341,-0.0250610242844
903,5.61892657315,1.72749093008,34.2868294765,1.54114876208,0.823108795007,1.02621261193,0.0793016503562,0.41175551277,0.999993872566,3.14151551029,1.0,616.095336325,-0.0233636877256
904,5.6257547839,1.72714271294,34.2934738761,1.54141378169,0.822942877729,1.01647122716,0.074307072045,0.411668672677,0.999994721417,3.14152171278,1.0,616.094967388,-0.0216825242025
905,5.63258573642,1.7267975628,34.3000611272,1.54168012301,0.822778421808,1.00671869373,0.0692720347706,0.411582599047,0.999995499914,3.14152776438,1.0,616.094601554,-0.0200175747424
