,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
310,2.04227244036,1.83722351576,32.2582554558,1.61634486907,0.875393790786,1.52607326817,2.95787594911,0.438200280732,0.999923408415,3.14200534299,1.0,616.200874334,-0.085293192876
311,2.04830600515,1.83772812954,32.2492094915,1.61621657946,0.875634227379,1.52413133552,2.95122239716,0.438319493269,0.999918014627,3.14201860684,1.0,616.201321226,-0.0882648012938
312,2.05433626034,1.83823117057,32.2401941399,1.61608659927,0.875873914601,1.52219405267,2.94456036348,0.438438333636,0.999912450252,3.14203175209,1.0,616.201766481,-0.0912311852354
313,2.06036321921,1.83873262147,32.2312096882,1.61595493468,0.876112844156,1.5202614937,2.93788984373,0.438556797725,0.999906716788,3.14204477669,1.0,616.202210085,-0.0941922359987
314,2.06638689512,1.83923246489,32.2222564219,1.6158215919,0.876351007789,1.51833373257,2.93121083392,0.438674881449,0.999900815757,3.14205767862,1.0,616.202652026,-0.0971478445794
315,2.07240730153,1.8397306836,32.2133346248,1.61568657719,0.876588397284,1.51641084316,2.92452333044,0.438792580741,0.99989474871,3.14207045586,1.0,616.203092291,-0.10009790167
316,2.07842445195,1.84022726044,32.2044445789,1.61554989685,0.876825004467,1.51449289925,2.91782733006,0.438909891555,0.999888517222,3.14208310643,1.0,616.203530868,-0.103042297658
317,2.08443836,1.84072217834,32.1955865646,1.61541155724,0.877060821204,1.51257997456,2.91112282994,0.439026809862,0.999882122898,3.14209562836,1.0,616.203967744,-0.105980922624
318,2.09044903939,1.84121542031,32.1867608603,1.61527156478,0.877295839401,1.51067214266,2.90440982763,0.439143331656,0.999875567366,3.14210801969,1.0,616.204402906,-0.108913666344
319,2.09645650387,1.84170696946,32.177967743,1.6151299259,0.877530051005,1.50876947705,2.89768832105,0.439259452951,0.999868852281,3.14212027852,1.0,616.204836343,-0.111840418287
320,2.10246076733,1.84219680896,32.1692074877,1.61498664711,0.877763448004,1.50687205115,2.89095830853,0.439375169779,0.999861979323,3.14213240292,1.0,616.205268042,-0.114761067613
321,2.10846184368,1.84268492208,32.1604803679,1.61484173494,0.877996022427,1.50497993825,2.88421978881,0.439490478197,0.999854950198,3.14214439103,1.0,616.205697991,-0.117675503177
322,2.11445974696,1.84317129219,32.1517866553,1.61469519599,0.878227766342,1.50309321153,2.87747276101,0.439605374277,0.999847766638,3.14215624098,1.0,616.206126178,-0.120583613522
323,2.12045449125,1.84365590273,32.1431266198,1.61454703689,0.878458671863,1.5012119441,2.87071722469,0.439719854115,0.999840430396,3.14216795095,1.0,616.20655259,-0.123485286888
324,2.12644609073,1.84413873722,32.1345005297,1.61439726432,0.878688731139,1.49933620894,2.86395317981,0.439833913825,0.999832943252,3.14217951911,1.0,616.206977217,-0.126380411202
325,2.13243455966,1.84461977928,32.1259086514,1.61424588501,0.878917936366,1.49746607891,2.85718062672,0.439947549546,0.999825307011,3.1421909437,1.0,616.207400046,-0.129268874086
326,2.13841991235,1.84509901262,32.1173512498,1.61409290571,0.879146279778,1.49560162678,2.85039956624,0.440060757432,0.9998175235,3.14220222293,1.0,616.207821066,-0.132150562852
327,2.14440216322,1.84557642102,32.1088285879,1.61393833325,0.879373753651,1.4937429252,2.84360999957,0.44017353366,0.99980959457,3.14221335509,1.0,616.208240265,-0.135025364506
328,2.15038132673,1.84605198836,32.1003409271,1.61378217447,0.879600350304,1.4918900467,2.83681192838,0.44028587443,0.999801522095,3.14222433844,1.0,616.208657631,-0.137893165746
329,2.15635741743,1.84652569862,32.0918885271,1.61362443628,0.879826062097,1.49004306369,2.83000535475,0.44039777596,0.999793307972,3.14223517131,1.0,616.209073153,-0.140753852964
330,2.16233044996,1.84699753583,32.0834716457,1.61346512562,0.88005088143,1.48820204848,2.8231902812,0.440509234489,0.99978495412,3.14224585203,1.0,616.209486821,-0.143607312246
331,2.16830043901,1.84746748415,32.0750905392,1.61330424947,0.880274800749,1.48636707324,2.81636671069,0.440620246277,0.999776462483,3.14225637897,1.0,616.209898622,-0.146453429374
332,2.17426739933,1.8479355278,32.0667454621,1.61314181487,0.880497812538,1.48453821001,2.80953464666,0.440730807605,0.999767835022,3.14226675051,1.0,616.210308545,-0.149292089825
333,2.18023134577,1.8484016511,32.0584366671,1.61297782887,0.880719909326,1.48271553072,2.80269409295,0.440840914776,0.999759073724,3.14227696507,1.0,616.210716581,-0.152123178774
334,2.18619229324,1.84886583846,32.0501644055,1.6128122986,0.880941083682,1.48089910717,2.79584505389,0.440950564114,0.999750180594,3.1422870211,1.0,616.211122716,-0.154946581095
335,2.19215025671,1.84932807436,32.0419289265,1.6126452312,0.881161328219,1.47908901101,2.78898753426,0.44105975196,0.999741157662,3.14229691705,1.0,616.211526942,-0.157762181362
336,2.19810525123,1.84978834341,32.0337304778,1.61247663387,0.88138063559,1.47728531379,2.78212153931,0.441168474682,0.999732006973,3.14230665143,1.0,616.211929246,-0.16056986385
337,2.2040572919,1.85024663026,32.0255693055,1.61230651384,0.881598998493,1.47548808689,2.77524707475,0.441276728664,0.999722730597,3.14231622277,1.0,616.212329619,-0.163369512541
338,2.2100063939,1.85070291967,32.0174456537,1.61213487839,0.881816409668,1.47369740158,2.76836414678,0.441384510315,0.999713330622,3.1423256296,1.0,616.212728049,-0.166161011117
339,2.21595257248,1.85115719651,32.0093597651,1.61196173483,0.882032861896,1.47191332896,2.76147276204,0.441491816062,0.999703809154,3.14233487052,1.0,616.213124527,-0.168944242972
340,2.22189584296,1.85160944572,32.0013118805,1.61178709052,0.882248348002,1.47013594002,2.7545729277,0.441598642356,0.999694168322,3.14234394413,1.0,616.213519041,-0.17171909121
341,2.22783622069,1.85205965231,31.9933022392,1.61161095284,0.882462860853,1.46836530557,2.74766465137,0.441704985666,0.999684410269,3.14235284906,1.0,616.213911583,-0.174485438645
342,2.23377372112,1.85250780142,31.9853310786,1.61143332925,0.88267639336,1.4666014963,2.74074794119,0.441810842486,0.999674537161,3.14236158398,1.0,616.21430214,-0.177243167809
343,2.23970835976,1.85295387824,31.9773986344,1.6112542272,0.882888938476,1.46484458275,2.73382280575,0.441916209327,0.999664551178,3.14237014758,1.0,616.214690703,-0.179992160948
344,2.24564015215,1.8533978681,31.9695051409,1.61107365421,0.883100489196,1.46309463527,2.72688925419,0.442021082726,0.999654454521,3.14237853859,1.0,616.215077263,-0.182732300033
345,2.25156911394,1.85383975636,31.9616508305,1.61089161782,0.88331103856,1.4613517241,2.71994729611,0.442125459238,0.999644249407,3.14238675576,1.0,616.215461809,-0.185463466756
346,2.2574952608,1.85427952852,31.9538359338,1.61070812564,0.883520579649,1.4596159193,2.71299694163,0.442229335439,0.999633938069,3.14239479787,1.0,616.215844331,-0.188185542537
347,2.26341860849,1.85471717015,31.9460606801,1.61052318528,0.88372910559,1.45788729075,2.70603820139,0.44233270793,0.999623522757,3.14240266373,1.0,616.21622482,-0.19089840853
348,2.2693391728,1.8551526669,31.9383252965,1.6103368044,0.883936609549,1.45616590821,2.69907108654,0.442435573331,0.999613005738,3.14241035219,1.0,616.216603265,-0.193601945618
349,2.2752569696,1.85558600454,31.9306300089,1.6101489907,0.884143084739,1.45445184123,2.69209560873,0.442537928282,0.999602389295,3.14241786211,1.0,616.216979658,-0.196296034426
350,2.28117201482,1.8560171689,31.9229750413,1.60995975193,0.884348524415,1.45274515922,2.68511178016,0.442639769447,0.999591675725,3.14242519241,1.0,616.217353988,-0.198980555322
351,2.28708432443,1.85644614592,31.9153606159,1.60976909585,0.884552921875,1.45104593139,2.67811961354,0.442741093511,0.99958086734,3.142432342,1.0,616.217726247,-0.201655388419
352,2.29299391447,1.85687292163,31.9077869537,1.60957703027,0.88475627046,1.4493542268,2.67111912212,0.44284189718,0.999569966468,3.14243930987,1.0,616.218096424,-0.204320413581
353,2.29890080104,1.85729748214,31.9002542734,1.60938356304,0.884958563556,1.44767011432,2.66411031967,0.442942177182,0.999558975451,3.142446095,1.0,616.218464511,-0.20697551043
354,2.30480500028,1.85771981366,31.8927627926,1.60918870204,0.885159794591,1.44599366264,2.65709322053,0.443041930267,0.999547896642,3.14245269642,1.0,616.218830498,-0.209620558347
355,2.31070652839,1.8581399025,31.8853127268,1.60899245519,0.885359957038,1.44432494026,2.65006783955,0.443141153204,0.999536732411,3.1424591132,1.0,616.219194377,-0.212255436481
356,2.31660540164,1.85855773503,31.8779042902,1.60879483043,0.885559044413,1.4426640155,2.64303419214,0.443239842788,0.99952548514,3.14246534441,1.0,616.219556137,-0.214880023751
357,2.32250163634,1.85897329775,31.8705376951,1.60859583575,0.885757050274,1.44101095647,2.63599229426,0.443337995831,0.999514157221,3.1424713892,1.0,616.219915771,-0.217494198852
358,2.32839524884,1.85938657724,31.8632131522,1.60839547918,0.885953968226,1.43936583112,2.62894216243,0.443435609171,0.999502751062,3.1424772467,1.0,616.22027327,-0.220097840264
359,2.33428625557,1.85979756015,31.8559308706,1.60819376877,0.886149791916,1.43772870717,2.62188381371,0.443532679665,0.999491269079,3.14248291611,1.0,616.220628624,-0.222690826253
360,2.34017467299,1.86020623325,31.8486910578,1.6079907126,0.886344515033,1.43609965217,2.61481726574,0.443629204193,0.999479713703,3.14248839665,1.0,616.220981825,-0.225273034881
361,2.34606051762,1.86061258338,31.8414939194,1.6077863188,0.886538131314,1.43447873342,2.60774253672,0.443725179655,0.999468087373,3.14249368756,1.0,616.221332864,-0.22784434401
362,2.35194380602,1.8610165975,31.8343396597,1.60758059552,0.886730634536,1.43286601807,2.60065964542,0.443820602976,0.999456392539,3.14249878814,1.0,616.221681733,-0.230404631313
363,2.35782455483,1.86141826263,31.8272284811,1.60737355096,0.886922018523,1.43126157301,2.59356861117,0.443915471099,0.999444631661,3.14250369771,1.0,616.222028424,-0.232953774274
364,2.3637027807,1.8618175659,31.8201605845,1.60716519332,0.887112277141,1.42966546495,2.5864694539,0.444009780991,0.99943280721,3.14250841561,1.0,616.222372927,-0.2354916502
365,2.36957850035,1.86221449454,31.8131361692,1.60695553087,0.8873014043,1.42807776037,2.5793621941,0.444103529641,0.999420921665,3.14251294122,1.0,616.222715235,-0.238018136226
366,2.37545173055,1.86260903586,31.8061554325,1.6067445719,0.887489393955,1.42649852552,2.57224685284,0.444196714059,0.999408977513,3.14251727397,1.0,616.223055339,-0.240533109326
367,2.3813224881,1.86300117725,31.7992185707,1.60653232471,0.887676240105,1.42492782643,2.56512345181,0.444289331277,0.99939697725,3.14252141331,1.0,616.223393232,-0.243036446317
368,2.38719078986,1.86339090623,31.7923257779,1.60631879765,0.887861936793,1.42336572892,2.55799201324,0.444381378349,0.999384923381,3.14252535872,1.0,616.223728905,-0.245528023868
369,2.39305665274,1.86377821037,31.7854772469,1.60610399912,0.888046478106,1.42181229856,2.55085255999,0.444472852352,0.999372818416,3.14252910972,1.0,616.22406235,-0.248007718508
370,2.39892009368,1.86416307736,31.7786731688,1.60588793751,0.888229858176,1.42026760069,2.54370511551,0.444563750383,0.999360664873,3.14253266586,1.0,616.224393559,-0.250475406637
371,2.40478112968,1.86454549499,31.771913733,1.60567062127,0.888412071177,1.41873170041,2.53654970383,0.444654069562,0.999348465278,3.14253602673,1.0,616.224722525,-0.252930964533
372,2.41063977777,1.86492545111,31.7651991274,1.60545205888,0.888593111331,1.41720466257,2.52938634961,0.444743807031,0.999336222161,3.14253919194,1.0,616.22504924,-0.255374268358
373,2.41649605504,1.86530293369,31.7585295382,1.60523225883,0.8887729729,1.4156865518,2.5222150781,0.444832959954,0.999323938058,3.14254216116,1.0,616.225373696,-0.257805194175
374,2.42234997861,1.86567793078,31.7519051501,1.60501122966,0.888951650194,1.41417743245,2.51503591515,0.444921525516,0.999311615511,3.14254493407,1.0,616.225695885,-0.260223617949
375,2.42820156565,1.86605043053,31.745326146,1.60478897993,0.889129137565,1.41267736864,2.50784888723,0.445009500925,0.999299257066,3.14254751039,1.0,616.226015801,-0.262629415561
376,2.43405083337,1.86642042119,31.7387927075,1.60456551823,0.889305429411,1.41118642421,2.50065402144,0.44509688341,0.999286865273,3.14254988988,1.0,616.226333434,-0.26502246282
377,2.43989779901,1.86678789109,31.7323050142,1.60434085318,0.889480520173,1.40970466276,2.49345134548,0.445183670225,0.999274442687,3.14255207233,1.0,616.226648779,-0.267402635467
378,2.44574247987,1.86715282866,31.7258632444,1.60411499344,0.889654404338,1.40823214761,2.48624088765,0.445269858641,0.999261991865,3.14255405757,1.0,616.226961828,-0.269769809194
379,2.45158489329,1.86751522241,31.7194675749,1.60388794768,0.889827076436,1.40676894182,2.47902267692,0.445355445956,0.999249515368,3.14255584545,1.0,616.227272574,-0.272123859645
380,2.45742505662,1.86787506096,31.7131181804,1.6036597246,0.889998531043,1.40531510817,2.47179674284,0.445440429487,0.999237015758,3.14255743587,1.0,616.227581009,-0.274464662437
381,2.46326298729,1.86823233303,31.7068152346,1.60343033294,0.890168762777,1.40387070917,2.46456311561,0.445524806574,0.999224495601,3.14255882877,1.0,616.227887126,-0.276792093164
382,2.46909870274,1.86858702741,31.7005589093,1.60319978146,0.890337766304,1.40243580703,2.45732182605,0.445608574579,0.999211957462,3.14256002409,1.0,616.228190919,-0.279106027412
383,2.47493222045,1.86893913299,31.6943493747,1.60296807896,0.890505536333,1.40101046372,2.45007290562,0.445691730886,0.99919940391,3.14256102185,1.0,616.228492381,-0.281406340768
384,2.48076355796,1.86928863877,31.6881867996,1.60273523425,0.890672067616,1.39959474086,2.44281638639,0.445774272901,0.999186837512,3.14256182208,1.0,616.228791504,-0.283692908837
385,2.48659273283,1.86963553383,31.682071351,1.60250125617,0.890837354952,1.39818869983,2.43555230111,0.445856198053,0.999174260837,3.14256242484,1.0,616.229088282,-0.285965607249
386,2.49241976265,1.86997980735,31.6760031944,1.60226615359,0.891001393184,1.39679240168,2.42828068312,0.445937503792,0.999161676452,3.14256283023,1.0,616.229382708,-0.288224311677
387,2.49824466506,1.87032144859,31.6699824939,1.60202993541,0.891164177199,1.39540590717,2.42100156642,0.446018187591,0.999149086924,3.1425630384,1.0,616.229674776,-0.290468897843
388,2.50406745773,1.87066044692,31.6640094119,1.60179261056,0.891325701929,1.39402927675,2.41371498566,0.446098246944,0.99913649482,3.14256304951,1.0,616.229964478,-0.292699241539
389,2.50988815836,1.8709967918,31.6580841091,1.60155418798,0.891485962351,1.39266257057,2.40642097611,0.446177679369,0.999123902703,3.14256286378,1.0,616.23025181,-0.294915218634
390,2.51570678469,1.87133047277,31.6522067448,1.60131467664,0.891644953486,1.39130584845,2.39911957371,0.446256482404,0.999111313136,3.14256248143,1.0,616.230536763,-0.297116705091
391,2.52152335451,1.87166147949,31.6463774768,1.60107408556,0.891802670401,1.38995916991,2.39181081503,0.44633465361,0.999098728677,3.14256190276,1.0,616.230819332,-0.299303576981
392,2.52733788561,1.87198980169,31.6405964612,1.60083242374,0.891959108208,1.38862259414,2.38449473728,0.446412190572,0.999086151884,3.14256112806,1.0,616.231099511,-0.301475710494
393,2.53315039584,1.87231542921,31.6348638526,1.60058970025,0.892114262061,1.38729617999,2.37717137833,0.446489090893,0.999073585308,3.14256015769,1.0,616.231377293,-0.303632981959
394,2.53896090307,1.87263835198,31.629179804,1.60034592415,0.892268127161,1.38597998599,2.36984077671,0.446565352203,0.999061031499,3.14255899203,1.0,616.231652672,-0.305775267854
395,2.54476942521,1.87295856001,31.6235444668,1.60010110455,0.892420698754,1.38467407034,2.36250297157,0.44664097215,0.999048493,3.14255763148,1.0,616.231925642,-0.307902444821
396,2.55057598019,1.87327604341,31.6179579912,1.59985525057,0.89257197213,1.38337849089,2.35515800273,0.446715948407,0.999035972351,3.1425560765,1.0,616.232196197,-0.310014389687
397,2.55638058598,1.87359079241,31.6124205254,1.59960837136,0.892721942625,1.38209330516,2.34780591067,0.446790278669,0.999023472087,3.14255432757,1.0,616.232464331,-0.312110979471
398,2.56218326058,1.87390279731,31.6069322163,1.59936047608,0.892870605617,1.38081857029,2.3404467365,0.446863960651,0.999010994734,3.14255238521,1.0,616.232730039,-0.314192091407
399,2.56798402203,1.8742120485,31.6014932093,1.59911157394,0.893017956533,1.3795543431,2.33308052201,0.446936992093,0.998998542815,3.14255024997,1.0,616.232993314,-0.316257602957
400,2.57378288837,1.87451853647,31.5961036481,1.59886167414,0.893163990842,1.37830068003,2.32570730961,0.447009370755,0.998986118844,3.14254792243,1.0,616.23325415,-0.318307391824
401,2.5795798777,1.87482225181,31.590763675,1.59861078593,0.893308704058,1.37705763717,2.31832714241,0.44708109442,0.99897372533,3.14254540322,1.0,616.233512543,-0.320341335977
402,2.58537500814,1.8751231852,31.5854734307,1.59835891857,0.893452091741,1.37582527025,2.31094006412,0.447152160894,0.998961364772,3.14254269298,1.0,616.233768487,-0.322359313659
403,2.59116829784,1.87542132742,31.5802330545,1.59810608135,0.893594149495,1.3746036346,2.30354611915,0.447222568005,0.998949039662,3.14253979242,1.0,616.234021975,-0.32436120341
404,2.59695976496,1.87571666934,31.5750426839,1.59785228357,0.89373487297,1.3733927852,2.29614535254,0.447292313602,0.998936752484,3.14253670224,1.0,616.234273003,-0.32634688408
405,2.60274942771,1.87600920191,31.5699024552,1.59759753456,0.89387425786,1.37219277664,2.28873780999,0.447361395558,0.998924505712,3.14253342321,1.0,616.234521566,-0.32831623485
406,2.60853730432,1.8762989162,31.564812503,1.59734184367,0.894012299905,1.37100366313,2.28132353785,0.447429811766,0.99891230181,3.14252995611,1.0,616.234767657,-0.330269135247
407,2.61432341305,1.87658580336,31.5597729605,1.59708522028,0.894148994888,1.36982549849,2.27390258313,0.447497560143,0.998900143234,3.14252630177,1.0,616.235011271,-0.332205465164
408,2.62010777217,1.87686985464,31.5547839591,1.59682767377,0.894284338639,1.36865833614,2.26647499348,0.447564638628,0.998888032428,3.14252246104,1.0,616.235252404,-0.334125104878
409,2.6258904,1.87715106137,31.5498456291,1.59656921356,0.894418327032,1.36750222909,2.25904081723,0.447631045183,0.998875971826,3.14251843481,1.0,616.235491051,-0.336027935065
410,2.63167131487,1.87742941499,31.5449580989,1.59630984909,0.894550955986,1.36635722999,2.25160010332,0.44769677779,0.998863963849,3.142514224,1.0,616.235727205,-0.337913836825
411,2.63745053514,1.87770490704,31.5401214958,1.59604958981,0.894682221465,1.36522339102,2.24415290138,0.447761834456,0.998852010908,3.14250982958,1.0,616.235960863,-0.339782691694
412,2.6432280792,1.87797752913,31.5353359453,1.59578844519,0.894812119479,1.36410076401,2.23669926166,0.447826213207,0.998840115402,3.14250525251,1.0,616.236192019,-0.341634381669
413,2.64900396544,1.87824727299,31.5306015714,1.59552642474,0.894940646081,1.36298940032,2.22923923507,0.447889912095,0.998828279717,3.14250049384,1.0,616.236420668,-0.343468789221
414,2.65477821232,1.87851413042,31.5259184968,1.59526353795,0.895067797371,1.36188935093,2.22177287316,0.447952929191,0.998816506224,3.1424955546,1.0,616.236646806,-0.345285797323
415,2.66055083827,1.87877809334,31.5212868426,1.59499979438,0.895193569493,1.36080066636,2.21430022814,0.44801526259,0.998804797284,3.14249043589,1.0,616.236870428,-0.34708528946
416,2.66632186178,1.87903915375,31.5167067283,1.59473520356,0.895317958637,1.35972339673,2.20682135284,0.44807691041,0.998793155242,3.14248513882,1.0,616.237091529,-0.348867149655
417,2.67209130136,1.87929730374,31.5121782721,1.59446977508,0.895440961036,1.35865759169,2.19933630076,0.448137870789,0.998781582428,3.14247966454,1.0,616.237310105,-0.350631262489
418,2.67785917552,1.87955253551,31.5077015905,1.59420351853,0.89556257297,1.35760330049,2.191845126,0.448198141889,0.998770081158,3.14247401423,1.0,616.237526151,-0.352377513117
419,2.68362550281,1.87980484134,31.5032767988,1.59393644351,0.895682790763,1.35656057189,2.18434788334,0.448257721895,0.998758653734,3.14246818911,1.0,616.237739662,-0.354105787294
420,2.68939030181,1.88005421361,31.4989040106,1.59366855964,0.895801610784,1.35552945425,2.17684462815,0.448316609011,0.998747302441,3.14246219042,1.0,616.237950634,-0.35581597139
421,2.69515359109,1.8803006448,31.494583338,1.59339987659,0.895919029449,1.35450999543,2.16933541648,0.448374801466,0.998736029547,3.14245601943,1.0,616.238159064,-0.357507952415
422,2.70091538928,1.88054412748,31.4903148918,1.593130404,0.896035043216,1.35350224286,2.16182030497,0.448432297512,0.998724837307,3.14244967745,1.0,616.238364945,-0.359181618037
423,2.70667571499,1.88078465431,31.4860987812,1.59286015156,0.896149648591,1.3525062435,2.15429935091,0.44848909542,0.998713727954,3.14244316581,1.0,616.238568275,-0.360836856606
424,2.71243458689,1.88102221804,31.481935114,1.59258912897,0.896262842122,1.35152204384,2.14677261221,0.448545193487,0.998702703709,3.14243648589,1.0,616.238769049,-0.36247355717
425,2.71819202364,1.88125681154,31.4778239964,1.59231734595,0.896374620405,1.3505496899,2.13924014738,0.448600590029,0.998691766771,3.14242963908,1.0,616.238967263,-0.364091609503
426,2.72394804394,1.88148842775,31.4737655332,1.59204481221,0.89648498008,1.34958922721,2.13170201558,0.448655283387,0.998680919323,3.1424226268,1.0,616.239162912,-0.365690904121
427,2.72970266649,1.88171705971,31.4697598278,1.59177153752,0.896593917831,1.34864070085,2.12415827657,0.448709271923,0.99867016353,3.14241545052,1.0,616.239355994,-0.367271332305
428,2.73545591002,1.88194270056,31.4658069821,1.59149753164,0.896701430388,1.34770415538,2.11660899072,0.44876255402,0.998659501536,3.14240811172,1.0,616.239546503,-0.368832786124
429,2.74120779329,1.88216534353,31.4619070965,1.59122280435,0.896807514527,1.34677963489,2.109054219,0.448815128087,0.998648935467,3.14240061191,1.0,616.239734437,-0.370375158455
430,2.74695833505,1.88238498195,31.45806027,1.59094736543,0.896912167067,1.34586718297,2.10149402299,0.448866992551,0.99863846743,3.14239295265,1.0,616.23991979,-0.371898343007
431,2.75270755408,1.88260160924,31.4542666,1.59067122472,0.897015384874,1.34496684271,2.09392846489,0.448918145865,0.99862809951,3.1423851355,1.0,616.240102561,-0.373402234338
432,2.7584554692,1.88281521891,31.4505261828,1.59039439203,0.897117164858,1.34407865669,2.08635760746,0.448968586501,0.998617833772,3.14237716207,1.0,616.240282744,-0.374886727883
433,2.76420209921,1.88302580458,31.4468391127,1.59011687721,0.897217503975,1.34320266699,2.07878151407,0.449018312956,0.998607672261,3.14236903399,1.0,616.240460336,-0.376351719972
434,2.76994746295,1.88323335994,31.4432054831,1.58983869011,0.897316399225,1.34233891517,2.07120024868,0.449067323748,0.998597617001,3.14236075291,1.0,616.240635333,-0.377797107853
435,2.77569157927,1.88343787881,31.4396253856,1.58955984061,0.897413847654,1.3414874423,2.06361387582,0.449115617417,0.998587669993,3.14235232052,1.0,616.240807733,-0.379222789715
436,2.78143446704,1.88363935507,31.4360989105,1.58928033859,0.897509846353,1.34064828888,2.05602246061,0.449163192527,0.998577833215,3.14234373854,1.0,616.240977531,-0.380628664707
437,2.78717614515,1.88383778271,31.4326261465,1.58900019396,0.897604392457,1.33982149492,2.04842606873,0.449210047661,0.998568108627,3.1423350087,1.0,616.241144725,-0.382014632965
438,2.79291663248,1.88403315582,31.4292071811,1.58871941662,0.897697483148,1.3390070999,2.04082476644,0.449256181428,0.998558498161,3.14232613277,1.0,616.24130931,-0.383380595629
439,2.79865594796,1.88422546858,31.4258421003,1.58843801652,0.897789115651,1.33820514274,2.03321862055,0.449301592457,0.998549003729,3.14231711254,1.0,616.241471284,-0.384726454871
440,2.80439411051,1.88441471525,31.4225309884,1.58815600358,0.897879287237,1.33741566185,2.02560769844,0.449346279401,0.998539627219,3.14230794984,1.0,616.241630643,-0.386052113909
441,2.81013113908,1.8846008902,31.4192739286,1.58787338777,0.897967995224,1.33663869509,2.01799206804,0.449390240933,0.998530370494,3.14229864651,1.0,616.241787384,-0.387357477036
442,2.81586705263,1.8847839879,31.4160710025,1.58759017906,0.898055236972,1.33587427975,2.0103717978,0.44943347575,0.998521235395,3.14228920441,1.0,616.241941504,-0.388642449641
443,2.82160187012,1.88496400291,31.4129222904,1.58730638743,0.898141009888,1.3351224526,2.00274695675,0.449475982571,0.998512223735,3.14227962545,1.0,616.242093001,-0.389906938227
444,2.82733561055,1.88514092987,31.4098278708,1.58702202286,0.898225311424,1.33438324984,1.99511761443,0.449517760137,0.998503337307,3.14226991154,1.0,616.24224187,-0.391150850437
445,2.83306829291,1.88531476354,31.4067878213,1.58673709538,0.898308139075,1.33365670712,1.98748384091,0.449558807211,0.998494577874,3.14226006464,1.0,616.242388109,-0.392374095074
446,2.83879993621,1.88548549874,31.4038022177,1.58645161499,0.898389490385,1.33294285951,1.97984570678,0.44959912258,0.998485947177,3.1422500867,1.0,616.242531715,-0.393576582122
447,2.84453055948,1.88565313043,31.4008711344,1.58616559173,0.89846936294,1.33224174152,1.97220328316,0.449638705051,0.998477446928,3.14223997972,1.0,616.242672686,-0.394758222771
448,2.85026018176,1.88581765362,31.3979946447,1.58587903564,0.898547754372,1.3315533871,1.96455664165,0.449677553455,0.998469078816,3.14222974572,1.0,616.242811018,-0.395918929433
449,2.8559888221,1.88597906345,31.39517282,1.58559195677,0.898624662359,1.33087782962,1.95690585439,0.449715666644,0.9984608445,3.14221938674,1.0,616.242946709,-0.397058615771
450,2.86171649956,1.88613735514,31.3924057307,1.58530436519,0.898700084622,1.33021510185,1.94925099399,0.449753043494,0.998452745616,3.14220890484,1.0,616.243079756,-0.398177196711
451,2.86744323322,1.88629252399,31.3896934455,1.58501627098,0.898774018929,1.32956523602,1.94159213354,0.449789682901,0.99844478377,3.1421983021,1.0,616.243210156,-0.399274588471
452,2.87316904215,1.88644456541,31.3870360318,1.58472768422,0.898846463093,1.32892826372,1.93392934663,0.449825583785,0.998436960542,3.14218758063,1.0,616.243337907,-0.40035070858
453,2.87889394546,1.88659347492,31.3844335557,1.58443861501,0.898917414971,1.32830421601,1.92626270733,0.449860745087,0.998429277483,3.14217674256,1.0,616.243463007,-0.401405475895
454,2.88461796225,1.88673924811,31.3818860816,1.58414907346,0.898986872466,1.3276931233,1.91859229014,0.449895165773,0.998421736118,3.14216579003,1.0,616.243585453,-0.402438810627
455,2.89034111165,1.88688188067,31.3793936727,1.58385906969,0.899054833526,1.32709501545,1.91091817007,0.449928844828,0.998414337942,3.14215472522,1.0,616.243705243,-0.403450634356
456,2.89606341278,1.88702136839,31.3769563907,1.58356861382,0.899121296144,1.32650992167,1.90324042253,0.449961781261,0.998407084421,3.14214355031,1.0,616.243822373,-0.404440870058
457,2.90178488478,1.88715770716,31.3745742961,1.583277716,0.899186258358,1.32593787062,1.89555912341,0.449993974103,0.998399976993,3.14213226753,1.0,616.243936843,-0.405409442118
458,2.9075055468,1.88729089294,31.3722474476,1.58298638636,0.899249718251,1.32537889031,1.88787434901,0.450025422407,0.998393017068,3.14212087908,1.0,616.24404865,-0.406356276354
459,2.91322541799,1.88742092182,31.3699759028,1.58269463508,0.899311673952,1.32483300816,1.88018617608,0.450056125249,0.998386206025,3.14210938724,1.0,616.244157791,-0.407281300035
460,2.91894451754,1.88754778995,31.3677597179,1.5824024723,0.899372123633,1.32430025097,1.87249468177,0.450086081726,0.998379545214,3.14209779426,1.0,616.244264264,-0.408184441903
461,2.9246628646,1.88767149361,31.3655989476,1.58210990822,0.899431065515,1.32378064491,1.86479994364,0.45011529096,0.998373035954,3.14208610242,1.0,616.244368068,-0.409065632187
462,2.93038047838,1.88779202913,31.363493645,1.581816953,0.899488497859,1.32327421557,1.85710203968,0.450143752091,0.998366679536,3.14207431405,1.0,616.244469201,-0.409924802625
463,2.93609737805,1.88790939299,31.3614438623,1.58152361685,0.899544418975,1.32278098786,1.84940104823,0.450171464285,0.998360477217,3.14206243144,1.0,616.24456766,-0.410761886483
