,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
322,2.11445974696,1.84317129219,32.1517866553,1.61469519599,0.876382750041,2.52302828264,2.16426290897,0.439573167778,0.995683526069,3.14452001314,1.0,616.206006175,0.694299850323
323,2.12045449125,1.84365590273,32.1431266198,1.61454703689,0.876613170465,2.51315573933,2.16444691345,0.439678273681,0.995717148208,3.14449824572,1.0,616.206397738,0.691160581189
324,2.12644609073,1.84413873722,32.1345005297,1.61439726432,0.876842746424,2.50328584688,2.16460864506,0.439782989406,0.995750507434,3.1444765028,1.0,616.206787661,0.688040908708
325,2.13243455966,1.84461977928,32.1259086514,1.61424588501,0.877071470127,2.49341891193,2.16474787056,0.439887311454,0.995783604272,3.14445478594,1.0,616.207175932,0.684940757367
326,2.13841991235,1.84509901262,32.1173512498,1.61409290571,0.877299333826,2.48355524381,2.16486435374,0.439991236347,0.995816439268,3.14443309664,1.0,616.207562543,0.681860053847
327,2.14440216322,1.84557642102,32.1088285879,1.61393833325,0.877526329813,2.47369515458,2.16495785534,0.440094760626,0.99584901298,3.14441143641,1.0,616.207947481,0.678798726965
328,2.15038132673,1.84605198836,32.1003409271,1.61378217447,0.877752450422,2.46383895907,2.16502813304,0.440197880851,0.995881325984,3.14438980671,1.0,616.208330737,0.675756707613
329,2.15635741743,1.84652569862,32.0918885271,1.61362443628,0.879826062097,2.45398697498,2.16507494142,0.441230317892,0.995904783583,3.14437407629,1.0,616.212157995,0.674407873463
330,2.16233044996,1.84699753583,32.0834716457,1.61346512562,0.88005088143,2.44413952291,2.16509803194,0.441332814188,0.995936643766,3.1443524662,1.0,616.212536971,0.671393965464
331,2.16830043901,1.84746748415,32.0750905392,1.61330424947,0.880274800749,2.43429692641,2.16509715287,0.44143489543,0.995968244513,3.14433089101,1.0,616.212914238,0.668399283825
332,2.17426739933,1.8479355278,32.0667454621,1.61314181487,0.880497812538,2.42445951208,2.16507204932,0.44153655825,0.995999586463,3.14430935209,1.0,616.213289785,0.665423765538
333,2.18023134577,1.8484016511,32.0584366671,1.61297782887,0.880719909326,2.41462760961,2.16502246311,0.4416377993,0.996030670265,3.1442878508,1.0,616.213663602,0.662467349452
334,2.18619229324,1.84886583846,32.0501644055,1.6128122986,0.880941083682,2.40480155185,2.16494813286,0.441738615251,0.996061496587,3.14426638849,1.0,616.214035679,0.65952997622
335,2.19215025671,1.84932807436,32.0419289265,1.6126452312,0.881161328219,2.39498167485,2.16484879386,0.441839002792,0.996092066105,3.14424496645,1.0,616.214406005,0.656611588253
336,2.19810525123,1.84978834341,32.0337304778,1.61247663387,0.88138063559,2.38516831798,2.16472417806,0.441938958636,0.996122379514,3.144223586,1.0,616.214774572,0.653712129674
337,2.2040572919,1.85024663026,32.0255693055,1.61230651384,0.881598998493,2.37536182394,2.16457401409,0.44203847951,0.996152437518,3.14420224839,1.0,616.215141369,0.650831546272
338,2.2100063939,1.85070291967,32.0174456537,1.61213487839,0.881816409668,2.36556253886,2.16439802715,0.442137562166,0.996182240835,3.14418095488,1.0,616.215506387,0.647969785458
339,2.21595257248,1.85115719651,32.0093597651,1.61196173483,0.882032861896,2.35577081237,2.16419593904,0.442236203373,0.996211790198,3.14415970668,1.0,616.215869616,0.645126796224
340,2.22189584296,1.85160944572,32.0013118805,1.61178709052,0.882248348002,2.34598699765,2.16396746811,0.44233439992,0.996241086349,3.14413850499,1.0,616.216231046,0.642302529102
341,2.22783622069,1.85205965231,31.9933022392,1.61161095284,0.882462860853,2.33621145152,2.16371232922,0.442432148615,0.996270130043,3.144117351,1.0,616.216590668,0.639496936123
342,2.23377372112,1.85250780142,31.9853310786,1.61143332925,0.88267639336,2.32644453452,2.16343023374,0.442529446289,0.996298922048,3.14409624584,1.0,616.216948474,0.636709970779
343,2.23970835976,1.85295387824,31.9773986344,1.6112542272,0.882888938476,2.31668661095,2.16312088947,0.442626289788,0.996327463142,3.14407519067,1.0,616.217304452,0.633941587987
344,2.24564015215,1.8533978681,31.9695051409,1.61107365421,0.883100489196,2.30693804897,2.16278400068,0.442722675982,0.996355754116,3.14405418657,1.0,616.217658595,0.631191744049
345,2.25156911394,1.85383975636,31.9616508305,1.61089161782,0.88331103856,2.29719922069,2.16241926803,0.44281860176,0.996383795769,3.14403323465,1.0,616.218010892,0.62846039662
346,2.2574952608,1.85427952852,31.9538359338,1.61070812564,0.883520579649,2.28747050222,2.16202638858,0.442914064028,0.996411588912,3.14401233595,1.0,616.218361336,0.625747504672
347,2.26341860849,1.85471717015,31.9460606801,1.61052318528,0.88372910559,2.27775227374,2.16160505575,0.443009059716,0.996439134368,3.14399149151,1.0,616.218709917,0.623053028461
348,2.2693391728,1.8551526669,31.9383252965,1.6103368044,0.883936609549,2.26804491961,2.16115495929,0.443103585771,0.996466432968,3.14397070236,1.0,616.219056626,0.620376929495
349,2.2752569696,1.85558600454,31.9306300089,1.6101489907,0.884143084739,2.25834882846,2.16067578526,0.443197639162,0.996493485553,3.14394996948,1.0,616.219401454,0.6177191705
350,2.28117201482,1.8560171689,31.9229750413,1.60995975193,0.884348524415,2.2486643932,2.16016721604,0.443291216875,0.996520292974,3.14392929385,1.0,616.219744393,0.615079715393
351,2.28708432443,1.85644614592,31.9153606159,1.60976909585,0.884552921875,2.23899201121,2.15962893026,0.44338431592,0.996546856091,3.1439086764,1.0,616.220085433,0.612458529249
352,2.29299391447,1.85687292163,31.9077869537,1.60957703027,0.88475627046,2.22933208431,2.15906060284,0.443476933323,0.996573175772,3.14388811806,1.0,616.220424568,0.609855578273
353,2.29890080104,1.85729748214,31.9002542734,1.60938356304,0.884958563556,2.21968501894,2.15846190491,0.443569066132,0.996599252896,3.14386761974,1.0,616.220761787,0.607270829773
354,2.30480500028,1.85771981366,31.8927627926,1.60918870204,0.885159794591,2.2100512262,2.15783250385,0.443660711417,0.996625088347,3.1438471823,1.0,616.221097082,0.604704252128
355,2.31070652839,1.8581399025,31.8853127268,1.60899245519,0.885359957038,2.20043112193,2.15717206325,0.443751866263,0.996650683021,3.14382680661,1.0,616.221430446,0.602155814768
356,2.31660540164,1.85855773503,31.8779042902,1.60879483043,0.885559044413,2.19082512684,2.1564802429,0.44384252778,0.996676037818,3.1438064935,1.0,616.221761869,0.599625488142
357,2.32250163634,1.85897329775,31.8705376951,1.60859583575,0.885757050274,2.18123366654,2.15575669879,0.443932693094,0.996701153648,3.14378624376,1.0,616.222091345,0.597113243695
358,2.32839524884,1.85938657724,31.8632131522,1.60839547918,0.885953968226,2.17165717168,2.15500108311,0.444022359354,0.996726031428,3.1437660582,1.0,616.222418863,0.594619053843
359,2.33428625557,1.85979756015,31.8559308706,1.60819376877,0.886149791916,2.16209607805,2.15421304421,0.444111523729,0.99675067208,3.14374593757,1.0,616.222744417,0.592142891949
360,2.34017467299,1.86020623325,31.8486910578,1.6079907126,0.886344515033,2.15255082659,2.15339222665,0.444200183405,0.996775076536,3.14372588261,1.0,616.223067999,0.589684732298
361,2.34606051762,1.86061258338,31.8414939194,1.6077863188,0.886538131314,2.14302186361,2.15253827116,0.444288335592,0.996799245732,3.14370589404,1.0,616.2233896,0.587244550076
362,2.35194380602,1.8610165975,31.8343396597,1.60758059552,0.886730634536,2.13350964075,2.15165081466,0.444375977517,0.996823180611,3.14368597256,1.0,616.223709213,0.584822321346
363,2.35782455483,1.86141826263,31.8272284811,1.60737355096,0.886922018523,2.1240146152,2.15072949024,0.444463106429,0.996846882122,3.14366611883,1.0,616.22402683,0.582418023028
364,2.3637027807,1.8618175659,31.8201605845,1.60716519332,0.887112277141,2.11453724971,2.14977392723,0.444549719597,0.99687035122,3.14364633352,1.0,616.224342444,0.580031632875
365,2.36957850035,1.86221449454,31.8131361692,1.60695553087,0.8873014043,2.10507801271,2.14878375114,0.444635814309,0.996893588863,3.14362661724,1.0,616.224656046,0.577663129454
366,2.37545173055,1.86260903586,31.8061554325,1.6067445719,0.887489393955,2.09563737843,2.14775858372,0.444721387873,0.996916596018,3.1436069706,1.0,616.224967629,0.575312492126
367,2.3813224881,1.86300117725,31.7992185707,1.60653232471,0.887676240105,2.08621582698,2.14669804298,0.444806437619,0.996939373654,3.14358739419,1.0,616.225277186,0.572979701026
368,2.38719078986,1.86339090623,31.7923257779,1.60631879765,0.887861936793,2.07681384446,2.14560174317,0.444890960895,0.996961922746,3.14356788856,1.0,616.22558471,0.570664737041
369,2.39305665274,1.86377821037,31.7854772469,1.60610399912,0.888046478106,2.06743192304,2.14446929487,0.444974955072,0.996984244273,3.14354845425,1.0,616.225890193,0.568367581796
370,2.39892009368,1.86416307736,31.7786731688,1.60588793751,0.888229858176,2.0580705611,2.14330030494,0.445058417537,0.997006339218,3.14352909179,1.0,616.226193627,0.56608821763
371,2.40478112968,1.86454549499,31.771913733,1.60567062127,0.888412071177,2.04873026329,2.14209437665,0.445141345701,0.997028208567,3.14350980166,1.0,616.226495006,0.563826627583
372,2.41063977777,1.86492545111,31.7651991274,1.60545205888,0.888593111331,2.03941154067,2.14085110964,0.445223736993,0.997049853311,3.14349058434,1.0,616.226794323,0.561582795374
373,2.41649605504,1.86530293369,31.7585295382,1.60523225883,0.8887729729,2.03011491077,2.13957009999,0.445305588863,0.997071274445,3.14347144027,1.0,616.22709157,0.559356705389
374,2.42234997861,1.86567793078,31.7519051501,1.60501122966,0.888951650194,2.02084089774,2.13825094028,0.445386898782,0.997092472965,3.14345236989,1.0,616.227386741,0.557148342659
375,2.42820156565,1.86605043053,31.745326146,1.60478897993,0.889129137565,2.01159003244,2.13689321964,0.445467664238,0.99711344987,3.14343337361,1.0,616.227679828,0.554957692845
376,2.43405083337,1.86642042119,31.7387927075,1.60456551823,0.889305429411,2.00236285252,2.13549652378,0.445547882742,0.997134206164,3.1434144518,1.0,616.227970826,0.552784742224
377,2.43989779901,1.86678789109,31.7323050142,1.60434085318,0.889480520173,1.99315990255,2.13406043511,0.445627551825,0.997154742851,3.14339560484,1.0,616.228259726,0.550629477671
378,2.44574247987,1.86715282866,31.7258632444,1.60411499344,0.889654404338,1.98398173414,2.13258453274,0.445706669038,0.997175060938,3.14337683306,1.0,616.228546523,0.548491886644
379,2.45158489329,1.86751522241,31.7194675749,1.60388794768,0.889827076436,1.97482890599,2.13106839262,0.445785231951,0.997195161434,3.14335813679,1.0,616.22883121,0.546371957171
380,2.45742505662,1.86787506096,31.7131181804,1.6036597246,0.889998531043,1.96570198405,2.1295115876,0.445863238156,0.997215045348,3.14333951633,1.0,616.22911378,0.544269677833
381,2.46326298729,1.86823233303,31.7068152346,1.60343033294,0.890168762777,1.9566015416,2.1279136875,0.445940685263,0.997234713694,3.14332097195,1.0,616.229394227,0.542185037748
382,2.46909870274,1.86858702741,31.7005589093,1.60319978146,0.890337766304,1.94752815938,2.12627425922,0.446017570904,0.997254167483,3.14330250391,1.0,616.229672544,0.540118026563
383,2.47493222045,1.86893913299,31.6943493747,1.60296807896,0.890505536333,1.93848242563,2.12459286687,0.446093892731,0.997273407731,3.14328411245,1.0,616.229948725,0.538068634432
384,2.48076355796,1.86928863877,31.6881867996,1.60273523425,0.890672067616,1.92946493628,2.12286907183,0.446169648416,0.99729243545,3.14326579779,1.0,616.230222764,0.53603685201
385,2.48659273283,1.86963553383,31.682071351,1.60250125617,0.890837354952,1.92047629501,2.12110243292,0.44624483565,0.997311251658,3.14324756011,1.0,616.230494654,0.534022670436
386,2.49241976265,1.86997980735,31.6760031944,1.60226615359,0.891001393184,1.91151711332,2.11929250649,0.446319452145,0.997329857367,3.1432293996,1.0,616.23076439,0.532026081318
387,2.49824466506,1.87032144859,31.6699824939,1.60202993541,0.891164177199,1.90258801071,2.11743884656,0.446393495635,0.997348253595,3.1432113164,1.0,616.231031966,0.530047076727
388,2.50406745773,1.87066044692,31.6640094119,1.60179261056,0.891325701929,1.89368961471,2.11554100499,0.446466963871,0.997366441355,3.14319331066,1.0,616.231297374,0.528085649176
389,2.50988815836,1.8709967918,31.6580841091,1.60155418798,0.891485962351,1.88482256102,2.11359853162,0.446539854626,0.997384421663,3.14317538247,1.0,616.23156061,0.526141791616
390,2.51570678469,1.87133047277,31.6522067448,1.60131467664,0.891644953486,1.87598749361,2.11161097441,0.446612165694,0.997402195533,3.14315753195,1.0,616.231821668,0.524215497416
391,2.52152335451,1.87166147949,31.6463774768,1.60107408556,0.891802670401,1.86718506477,2.10957787966,0.446683894888,0.997419763976,3.14313975915,1.0,616.232080541,0.522306760361
392,2.52733788561,1.87198980169,31.6405964612,1.60083242374,0.891959108208,1.85841593528,2.10749879213,0.44675504004,0.997437128006,3.14312206413,1.0,616.232337225,0.520415574629
393,2.53315039584,1.87231542921,31.6348638526,1.60058970025,0.892114262061,1.84968077443,2.1053732553,0.446825599004,0.997454288633,3.14310444693,1.0,616.232591712,0.518541934791
394,2.53896090307,1.87263835198,31.629179804,1.60034592415,0.892268127161,1.84098026017,2.10320081154,0.446895569655,0.997471246865,3.14308690755,1.0,616.232843998,0.516685835791
395,2.54476942521,1.87295856001,31.6235444668,1.60010110455,0.892420698754,1.83231507915,2.10098100232,0.446964949885,0.997488003711,3.143069446,1.0,616.233094077,0.514847272941
396,2.55057598019,1.87327604341,31.6179579912,1.59985525057,0.89257197213,1.82368592684,2.09871336846,0.447033737609,0.997504560174,3.14305206223,1.0,616.233341944,0.513026241907
397,2.55638058598,1.87359079241,31.6124205254,1.59960837136,0.892721942625,1.81509350762,2.09639745035,0.447101930762,0.997520917258,3.14303475622,1.0,616.233587593,0.511222738701
398,2.56218326058,1.87390279731,31.6069322163,1.59936047608,0.892870605617,1.80653853483,2.0940327882,0.447169527297,0.997537075964,3.14301752788,1.0,616.233831019,0.509436759669
399,2.56798402203,1.8742120485,31.6014932093,1.59911157394,0.893017956533,1.79802173085,2.09161892234,0.447236525189,0.997553037289,3.14300037715,1.0,616.234072216,0.507668301482
400,2.57378288837,1.87451853647,31.5961036481,1.59886167414,0.893163990842,1.7895438272,2.08915539346,0.447302922433,0.997568802229,3.14298330391,1.0,616.23431118,0.505917361124
401,2.5795798777,1.87482225181,31.590763675,1.59861078593,0.893308704058,1.7811055646,2.08664174291,0.447368717044,0.997584371776,3.14296630805,1.0,616.234547904,0.504183935888
402,2.58537500814,1.8751231852,31.5854734307,1.59835891857,0.893452091741,1.77270769303,2.08407751302,0.447433907058,0.997599746918,3.14294938942,1.0,616.234782385,0.502468023359
403,2.59116829784,1.87542132742,31.5802330545,1.59810608135,0.893594149495,1.76435097177,2.0814622474,0.447498490528,0.997614928642,3.14293254787,1.0,616.235014616,0.50076962141
404,2.59695976496,1.87571666934,31.5750426839,1.59785228357,0.89373487297,1.75603616951,2.0787954913,0.447562465531,0.997629917928,3.14291578321,1.0,616.235244594,0.499088728191
405,2.60274942771,1.87600920191,31.5699024552,1.59759753456,0.89387425786,1.74776406436,2.07607679193,0.447625830163,0.997644715755,3.14289909526,1.0,616.235472312,0.497425342121
406,2.60853730432,1.8762989162,31.564812503,1.59734184367,0.894012299905,1.73953544391,2.07330569886,0.447688582538,0.997659323097,3.1428824838,1.0,616.235697766,0.495779461878
407,2.61432341305,1.87658580336,31.5597729605,1.59708522028,0.894148994888,1.73135110525,2.07048176435,0.447750720793,0.997673740924,3.14286594859,1.0,616.235920952,0.49415108639
408,2.62010777217,1.87686985464,31.5547839591,1.59682767377,0.894284338639,1.72321185504,2.06760454382,0.447812243085,0.9976879702,3.14284948938,1.0,616.236141864,0.49254021483
409,2.6258904,1.87715106137,31.5498456291,1.59656921356,0.894418327032,1.71511850952,2.0646735962,0.447873147588,0.997702011887,3.14283310592,1.0,616.236360498,0.490946846602
410,2.63167131487,1.87742941499,31.5449580989,1.59630984909,0.894550955986,1.70707189452,2.06168848439,0.447933432499,0.99771586694,3.14281679791,1.0,616.236576849,0.489370981339
411,2.63745053514,1.87770490704,31.5401214958,1.59604958981,0.894682221465,1.69907284548,2.05864877569,0.447993096035,0.997729536311,3.14280056505,1.0,616.236790912,0.487812618889
412,2.6432280792,1.87797752913,31.5353359453,1.59578844519,0.894812119479,1.69112220747,2.0555540423,0.448052136433,0.997743020945,3.14278440703,1.0,616.237002684,0.486271759313
413,2.64900396544,1.87824727299,31.5306015714,1.59552642474,0.894940646081,1.68322083517,2.05240386177,0.448110551948,0.997756321782,3.1427683235,1.0,616.23721216,0.484748402873
414,2.65477821232,1.87851413042,31.5259184968,1.59526353795,0.895067797371,1.67536959286,2.0491978175,0.448168340858,0.997769439758,3.14275231411,1.0,616.237419334,0.483242550024
415,2.66055083827,1.87877809334,31.5212868426,1.59499979438,0.895193569493,1.66756935442,2.04593549929,0.44822550146,0.997782375802,3.14273637849,1.0,616.237624204,0.481754201413
416,2.66632186178,1.87903915375,31.5167067283,1.59473520356,0.895317958637,1.65982100327,2.04261650384,0.44828203207,0.997795130837,3.14272051625,1.0,616.237826764,0.480283357862
417,2.67209130136,1.87929730374,31.5121782721,1.59446977508,0.895440961036,1.65212543233,2.03924043533,0.448337931026,0.99780770578,3.142704727,1.0,616.23802701,0.478830020369
418,2.67785917552,1.87955253551,31.5077015905,1.59420351853,0.89556257297,1.64448354402,2.03580690599,0.448393196686,0.997820101543,3.14268901031,1.0,616.238224939,0.477394190096
419,2.68362550281,1.87980484134,31.5032767988,1.59393644351,0.895682790763,1.63689625012,2.03231553669,0.448447827425,0.99783231903,3.14267336574,1.0,616.238420546,0.475975868365
420,2.68939030181,1.88005421361,31.4989040106,1.59366855964,0.895801610784,1.62936447177,2.02876595756,0.448501821642,0.997844359139,3.14265779284,1.0,616.238613826,0.474575056649
421,2.69515359109,1.8803006448,31.494583338,1.59339987659,0.895919029449,1.62188913935,2.02515780858,0.448555177754,0.997856222762,3.14264229114,1.0,616.238804777,0.473191756568
422,2.70091538928,1.88054412748,31.4903148918,1.593130404,0.896035043216,1.61447119236,2.02149074031,0.448607894199,0.997867910783,3.14262686017,1.0,616.238993394,0.471825969878
423,2.70667571499,1.88078465431,31.4860987812,1.59286015156,0.896149648591,1.60711157936,2.01776441447,0.448659969434,0.99787942408,3.14261149942,1.0,616.239179673,0.47047769847
424,2.71243458689,1.88102221804,31.481935114,1.59258912897,0.896262842122,1.59981125781,2.01397850467,0.448711401937,0.997890763522,3.14259620837,1.0,616.23936361,0.469146944359
425,2.71819202364,1.88125681154,31.4778239964,1.59231734595,0.896374620405,1.59257119394,2.01013269714,0.448762190205,0.997901929973,3.14258098651,1.0,616.239545203,0.467833709681
426,2.72394804394,1.88148842775,31.4737655332,1.59204481221,0.89648498008,1.5853923626,2.00622669138,0.448812332758,0.997912924289,3.14256583327,1.0,616.239724446,0.466537996685
427,2.72970266649,1.88171705971,31.4697598278,1.59177153752,0.896593917831,1.57827574709,2.00226020096,0.448861828131,0.997923747316,3.14255074811,1.0,616.239901336,0.465259807727
428,2.73545591002,1.88194270056,31.4658069821,1.59149753164,0.896701430388,1.57122233898,1.99823295427,0.448910674884,0.997934399894,3.14253573045,1.0,616.240075869,0.463999145265
429,2.74120779329,1.88216534353,31.4619070965,1.59122280435,0.896807514527,1.56423313788,1.99414469526,0.448958871595,0.997944882856,3.1425207797,1.0,616.240248043,0.462756011855
430,2.74695833505,1.88238498195,31.45806027,1.59094736543,0.896912167067,1.55730915129,1.98999518425,0.449006416861,0.997955197024,3.14250589526,1.0,616.240417854,0.461530410139
431,2.75270755408,1.88260160924,31.4542666,1.59067122472,0.897015384874,1.55045139428,1.98578419875,0.4490533093,0.997965343215,3.14249107651,1.0,616.240585297,0.460322342847
432,2.7584554692,1.88281521891,31.4505261828,1.59039439203,0.897117164858,1.54366088929,1.98151153426,0.44909954755,0.997975322235,3.14247632282,1.0,616.240750371,0.459131812788
433,2.76420209921,1.88302580458,31.4468391127,1.59011687721,0.897217503975,1.53693866586,1.97717700509,0.44914513027,0.997985134883,3.14246163354,1.0,616.24091307,0.457958822842
434,2.76994746295,1.88323335994,31.4432054831,1.58983869011,0.897316399225,1.53028576032,1.97278044524,0.449190056138,0.997994781947,3.14244700802,1.0,616.241073393,0.45680337596
435,2.77569157927,1.88343787881,31.4396253856,1.58955984061,0.897413847654,1.52370321548,1.96832170925,0.449234323851,0.99800426421,3.14243244559,1.0,616.241231336,0.455665475157
436,2.78143446704,1.88363935507,31.4360989105,1.58928033859,0.897509846353,1.51719208031,1.96380067304,0.449277932128,0.998013582443,3.14241794557,1.0,616.241386895,0.454545123502
437,2.78717614515,1.88383778271,31.4326261465,1.58900019396,0.897604392457,1.51075340959,1.95921723481,0.449320879707,0.998022737409,3.14240350724,1.0,616.241540068,0.453442324122
438,2.79291663248,1.88403315582,31.4292071811,1.58871941662,0.897697483148,1.50438826355,1.95457131594,0.449363165346,0.99803172986,3.14238912991,1.0,616.241690852,0.452357080189
439,2.79865594796,1.88422546858,31.4258421003,1.58843801652,0.897789115651,1.49809770744,1.94986286185,0.449404787824,0.998040560542,3.14237481284,1.0,616.241839243,0.45128939492
440,2.80439411051,1.88441471525,31.4225309884,1.58815600358,0.897879287237,1.49188281116,1.94509184294,0.449445745937,0.998049230188,3.14236055532,1.0,616.241985239,0.450239271571
441,2.81013113908,1.8846008902,31.4192739286,1.58787338777,0.897967995224,1.4857446488,1.94025825545,0.449486038505,0.998057739523,3.14234635657,1.0,616.242128836,0.449206713431
442,2.81586705263,1.8847839879,31.4160710025,1.58759017906,0.898055236972,1.4796842982,1.93536212239,0.449525664365,0.998066089263,3.14233221585,1.0,616.242270032,0.448191723819
443,2.82160187012,1.88496400291,31.4129222904,1.58730638743,0.898141009888,1.47370284045,1.93040349443,0.449564622376,0.998074280113,3.14231813239,1.0,616.242408825,0.447194306081
444,2.82733561055,1.88514092987,31.4098278708,1.58702202286,0.898225311424,1.4678013594,1.92538245081,0.449602911415,0.998082312768,3.14230410539,1.0,616.24254521,0.44621446358
445,2.83306829291,1.88531476354,31.4067878213,1.58673709538,0.898308139075,1.46198094113,1.92029910025,0.44964053038,0.998090187913,3.14229013407,1.0,616.242679186,0.445252199699
446,2.83879993621,1.88548549874,31.4038022177,1.58645161499,0.898389490385,1.45624267341,1.9151535818,0.449677478189,0.998097906224,3.14227621762,1.0,616.24281075,0.444307517832
447,2.84453055948,1.88565313043,31.4008711344,1.58616559173,0.89846936294,1.45058764513,1.90994606577,0.449713753781,0.998105468363,3.14226235521,1.0,616.242939899,0.443380421382
448,2.85026018176,1.88581765362,31.3979946447,1.58587903564,0.898547754372,1.44501694569,1.90467675457,0.449749356112,0.998112874987,3.14224854603,1.0,616.243066631,0.442470913755
449,2.8559888221,1.88597906345,31.39517282,1.58559195677,0.898624662359,1.4395316644,1.89934588356,0.449784284161,0.998120126737,3.14223478922,1.0,616.243190943,0.441578998357
450,2.86171649956,1.88613735514,31.3924057307,1.58530436519,0.898700084622,1.43413288983,1.89395372194,0.449818536925,0.998127224247,3.14222108395,1.0,616.243312833,0.440704678594
451,2.86744323322,1.88629252399,31.3896934455,1.58501627098,0.898774018929,1.42882170916,1.88850057351,0.449852113422,0.998134168138,3.14220742934,1.0,616.243432299,0.439847957861
452,2.87316904215,1.88644456541,31.3870360318,1.58472768422,0.898846463093,1.42359920747,1.8829867775,0.449885012689,0.998140959022,3.14219382454,1.0,616.243549337,0.439008839543
453,2.87889394546,1.88659347492,31.3844335557,1.58443861501,0.898917414971,1.41846646707,1.87741270934,0.449917233784,0.9981475975,3.14218026865,1.0,616.243663947,0.438187327011
454,2.88461796225,1.88673924811,31.3818860816,1.58414907346,0.898986872466,1.41342456675,1.8717787814,0.449948775784,0.998154084158,3.14216676079,1.0,616.243776124,0.437383423619
455,2.89034111165,1.88688188067,31.3793936727,1.58385906969,0.899054833526,1.40847458103,1.86608544373,0.449979637786,0.998160419577,3.14215330005,1.0,616.243885869,0.436597132697
456,2.89606341278,1.88702136839,31.3769563907,1.58356861382,0.899121296144,1.40361757938,1.86033318468,0.450009818909,0.998166604321,3.14213988554,1.0,616.243993177,0.435828457552
457,2.90178488478,1.88715770716,31.3745742961,1.583277716,0.899186258358,1.39885462548,1.85452253162,0.450039318288,0.998172638947,3.14212651632,1.0,616.244098048,0.435077401463
458,2.9075055468,1.88729089294,31.3722474476,1.58298638636,0.899249718251,1.39418677633,1.84865405148,0.45006813508,0.998178523997,3.14211319147,1.0,616.244200479,0.434343967677
459,2.91322541799,1.88742092182,31.3699759028,1.58269463508,0.899311673952,1.38961508151,1.84272835134,0.450096268464,0.998184260004,3.14209991006,1.0,616.244300468,0.433628159406
460,2.91894451754,1.88754778995,31.3677597179,1.5824024723,0.899372123633,1.38514058227,1.83674607892,0.450123717634,0.998189847488,3.14208667114,1.0,616.244398013,0.432929979826
461,2.9246628646,1.88767149361,31.3655989476,1.58210990822,0.899431065515,1.3807643107,1.83070792306,0.450150481809,0.998195286958,3.14207347375,1.0,616.244493112,0.432249432072
462,2.93038047838,1.88779202913,31.363493645,1.581816953,0.899488497859,1.37648728884,1.8246146141,0.450176560224,0.99820057891,3.14206031694,1.0,616.244585764,0.431586519236
463,2.93609737805,1.88790939299,31.3614438623,1.58152361685,0.899544418975,1.37231052781,1.81846692428,0.450201952137,0.99820572383,3.14204719973,1.0,616.244675966,0.430941244363
464,2.94181358284,1.88802358172,31.3594496498,1.58122990995,0.899598827217,1.36823502689,1.81226566797,0.450226656822,0.998210722191,3.14203412114,1.0,616.244763718,0.430313610451
465,2.94752911194,1.88813459195,31.3575110567,1.58093584253,0.899651720984,1.3642617726,1.8060117019,0.450250673577,0.998215574452,3.1420210802,1.0,616.244849016,0.429703620444
466,2.95324398457,1.88824242044,31.3556281306,1.58064142479,0.89970309872,1.36039173781,1.79970592539,0.450274001718,0.998220281064,3.1420080759,1.0,616.24493186,0.429111277234
467,2.95895821997,1.888347064,31.353800918,1.58034666696,0.899752958914,1.35662588076,1.79334928035,0.45029664058,0.998224842463,3.14199510726,1.0,616.245012248,0.428536583655
468,2.96467183737,1.88844851955,31.3520294637,1.58005157926,0.8998013001,1.35296514416,1.78694275136,0.45031858952,0.998229259072,3.14198217326,1.0,616.245090179,0.427979542485
469,2.970384856,1.88854678413,31.3503138113,1.57975617193,0.899848120859,1.34941045424,1.78048736558,0.450339847912,0.998233531304,3.14196927288,1.0,616.245165651,0.427440156437
470,2.97609729512,1.88864185483,31.3486540028,1.57946045522,0.899893419813,1.34596271978,1.77398419265,0.450360415153,0.998237659558,3.14195640511,1.0,616.245238662,0.426918428162
471,2.98180917397,1.88873372888,31.3470500791,1.57916443938,0.899937195634,1.3426228312,1.76743434444,0.450380290657,0.998241644222,3.14194356893,1.0,616.245309211,0.426414360246
472,2.98752051183,1.88882240356,31.3455020795,1.57886813467,0.899979447036,1.33939165957,1.7608389748,0.450399473861,0.998245485669,3.1419307633,1.0,616.245377296,0.425927955206
473,2.99323132796,1.88890787629,31.344010042,1.57857155134,0.900020172778,1.33627005572,1.75419927914,0.450417964218,0.998249184262,3.14191798717,1.0,616.245442918,0.42545921549
474,2.99894164163,1.88899014454,31.3425740031,1.57827469966,0.900059371665,1.33325884926,1.74751649402,0.450435761204,0.99825274035,3.14190523952,1.0,616.245506073,0.425008143472
475,3.00465147211,1.88906920591,31.341193998,1.57797758991,0.900097042548,1.33035884765,1.74079189656,0.450452864314,0.99825615427,3.14189251928,1.0,616.245566761,0.424574741456
476,3.01036083871,1.88914505808,31.3398700606,1.57768023238,0.900133184322,1.32757083531,1.73402680385,0.450469273061,0.998259426344,3.14187982541,1.0,616.245624982,0.424159011665
477,3.0160697607,1.88921769882,31.3386022232,1.57738263734,0.900167795927,1.32489557269,1.7272225722,0.450484986981,0.998262556885,3.14186715683,1.0,616.245680732,0.42376095625
