,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
329,2.15635741743,1.84652569862,32.0918885271,1.61362443628,0.876129313965,4.44321106822,1.88518918085,0.442376147961,0.982388341744,3.14742781467,0.0,0.0,0.0
330,2.16233044996,1.84699753583,32.0834716457,1.61346512562,0.876353188679,4.43373202064,1.88458786399,0.442471733736,0.982451941848,3.14739443784,0.0,0.0,0.0
331,2.16830043901,1.84746748415,32.0750905392,1.61330424947,0.876576167161,4.42427556147,1.88397150567,0.442566929359,0.982515155594,3.14736099008,0.0,0.0,0.0
332,2.17426739933,1.8479355278,32.0667454621,1.61314181487,0.876798241926,4.4148420921,1.88334005857,0.442661731727,0.982577982563,3.14732747329,0.0,0.0,0.0
333,2.18023134577,1.8484016511,32.0584366671,1.61297782887,0.877019405534,4.40543201489,1.88269347587,0.442756137756,0.982640422356,3.14729388935,0.0,0.0,0.0
334,2.18619229324,1.84886583846,32.0501644055,1.6128122986,0.877239650586,4.39604573317,1.88203171127,0.442850144379,0.982702474592,3.14726024011,0.0,0.0,0.0
335,2.19215025671,1.84932807436,32.0419289265,1.6126452312,0.877458969725,4.38668365127,1.88135471902,0.442943748548,0.982764138913,3.1472265274,0.0,0.0,0.0
336,2.19810525123,1.84978834341,32.0337304778,1.61247663387,0.877677355636,4.37734617446,1.8806624539,0.443036947236,0.982825414979,3.14719275305,0.0,0.0,0.0
337,2.2040572919,1.85024663026,32.0255693055,1.61230651384,0.877894801049,4.36803370901,1.87995487129,0.443129737431,0.982886302467,3.14715891883,0.0,0.0,0.0
338,2.2100063939,1.85070291967,32.0174456537,1.61213487839,0.878111298731,4.3587466621,1.87923192717,0.443222116141,0.982946801075,3.14712502653,0.0,0.0,0.0
339,2.21595257248,1.85115719651,32.0093597651,1.61196173483,0.878326841496,4.34948544193,1.87849357812,0.443314080393,0.983006910518,3.14709107789,0.0,0.0,0.0
340,2.22189584296,1.85160944572,32.0013118805,1.61178709052,0.878541422198,4.3402504576,1.87773978135,0.443405627233,0.983066630531,3.14705707464,0.0,0.0,0.0
341,2.22783622069,1.85205965231,31.9933022392,1.61161095284,0.878755033735,4.33104211917,1.87697049473,0.443496753724,0.983125960865,3.14702301848,0.0,0.0,0.0
342,2.23377372112,1.85250780142,31.9853310786,1.61143332925,0.878967669046,4.32186083765,1.8761856768,0.44358745695,0.98318490129,3.14698891111,0.0,0.0,0.0
343,2.23970835976,1.85295387824,31.9773986344,1.6112542272,0.879179321115,4.31270702496,1.8753852868,0.443677734011,0.983243451591,3.14695475418,0.0,0.0,0.0
344,2.24564015215,1.8533978681,31.9695051409,1.61107365421,0.879389982967,4.30358109394,1.87456928467,0.443767582027,0.983301611573,3.14692054935,0.0,0.0,0.0
345,2.25156911394,1.85383975636,31.9616508305,1.61089161782,0.87959964767,4.29448345837,1.8737376311,0.443856998137,0.983359381057,3.14688629823,0.0,0.0,0.0
346,2.2574952608,1.85427952852,31.9538359338,1.61070812564,0.879808308334,4.2854145329,1.87289028752,0.443945979499,0.983416759878,3.14685200242,0.0,0.0,0.0
347,2.26341860849,1.85471717015,31.9460606801,1.61052318528,0.880015958115,4.2763747331,1.87202721614,0.444034523288,0.983473747891,3.14681766351,0.0,0.0,0.0
348,2.2693391728,1.8551526669,31.9383252965,1.6103368044,0.880222590209,4.26736447541,1.87114837998,0.444122626699,0.983530344964,3.14678328306,0.0,0.0,0.0
349,2.2752569696,1.85558600454,31.9306300089,1.6101489907,0.880428197857,4.25838417715,1.87025374285,0.444210286945,0.983586550981,3.1467488626,0.0,0.0,0.0
350,2.28117201482,1.8560171689,31.9229750413,1.60995975193,0.880632774341,4.2494342565,1.86934326943,0.44429750126,0.983642365845,3.14671440364,0.0,0.0,0.0
351,2.28708432443,1.85644614592,31.9153606159,1.60976909585,0.880836312987,4.24051513248,1.86841692527,0.444384266893,0.983697789468,3.14667990769,0.0,0.0,0.0
352,2.29299391447,1.85687292163,31.9077869537,1.60957703027,0.881038807167,4.23162722496,1.86747467677,0.444470581114,0.983752821783,3.14664537621,0.0,0.0,0.0
353,2.29890080104,1.85729748214,31.9002542734,1.60938356304,0.881240250292,4.22277095463,1.86651649127,0.444556441213,0.983807462733,3.14661081067,0.0,0.0,0.0
354,2.30480500028,1.85771981366,31.8927627926,1.60918870204,0.881440635819,4.21394674299,1.86554233703,0.444641844495,0.983861712278,3.14657621248,0.0,0.0,0.0
355,2.31070652839,1.8581399025,31.8853127268,1.60899245519,0.881639957247,4.20515501233,1.86455218329,0.444726788287,0.983915570391,3.14654158307,0.0,0.0,0.0
356,2.31660540164,1.85855773503,31.8779042902,1.60879483043,0.88183820812,4.19639618572,1.86354600024,0.444811269934,0.983969037059,3.14650692382,0.0,0.0,0.0
357,2.32250163634,1.85897329775,31.8705376951,1.60859583575,0.882035382024,4.18767068699,1.86252375909,0.444895286799,0.984022112282,3.1464722361,0.0,0.0,0.0
358,2.32839524884,1.85938657724,31.8632131522,1.60839547918,0.88223147259,4.17897894073,1.86148543208,0.444978836264,0.984074796075,3.14643752125,0.0,0.0,0.0
359,2.33428625557,1.85979756015,31.8559308706,1.60819376877,0.88242647349,4.17032137225,1.86043099249,0.44506191573,0.984127088465,3.1464027806,0.0,0.0,0.0
360,2.34017467299,1.86020623325,31.8486910578,1.6079907126,0.882620378444,4.16169840756,1.85936041471,0.445144522617,0.98417898949,3.14636801547,0.0,0.0,0.0
361,2.34606051762,1.86061258338,31.8414939194,1.6077863188,0.88281318121,4.15311047337,1.8582736742,0.445226654364,0.984230499203,3.14633322712,0.0,0.0,0.0
362,2.35194380602,1.8610165975,31.8343396597,1.60758059552,0.883004875596,4.14455799707,1.85717074757,0.445308308428,0.984281617668,3.14629841682,0.0,0.0,0.0
363,2.35782455483,1.86141826263,31.8272284811,1.60737355096,0.883195455448,4.13604140669,1.85605161258,0.445389482285,0.984332344963,3.14626358582,0.0,0.0,0.0
364,2.3637027807,1.8618175659,31.8201605845,1.60716519332,0.88338491466,4.12756113089,1.85491624816,0.445470173429,0.984382681174,3.14622873534,0.0,0.0,0.0
365,2.36957850035,1.86221449454,31.8131361692,1.60695553087,0.883573247167,4.11911759893,1.85376463446,0.445550379376,0.984432626401,3.14619386658,0.0,0.0,0.0
366,2.37545173055,1.86260903586,31.8061554325,1.6067445719,0.88376044695,4.11071124067,1.85259675285,0.445630097656,0.984482180756,3.14615898071,0.0,0.0,0.0
367,2.3813224881,1.86300117725,31.7992185707,1.60653232471,0.883946508032,4.10234248651,1.85141258599,0.445709325822,0.984531344359,3.14612407889,0.0,0.0,0.0
368,2.38719078986,1.86339090623,31.7923257779,1.60631879765,0.884131424482,4.09401176741,1.85021211778,0.445788061443,0.984580117343,3.14608916227,0.0,0.0,0.0
369,2.39305665274,1.86377821037,31.7854772469,1.60610399912,0.884315190411,4.08571951481,1.84899533347,0.445866302108,0.984628499852,3.14605423196,0.0,0.0,0.0
370,2.39892009368,1.86416307736,31.7786731688,1.60588793751,0.884497799976,4.07746616067,1.84776221963,0.445944045425,0.984676492037,3.14601928905,0.0,0.0,0.0
371,2.40478112968,1.86454549499,31.771913733,1.60567062127,0.884679247377,4.06925213736,1.84651276421,0.44602128902,0.984724094063,3.14598433463,0.0,0.0,0.0
372,2.41063977777,1.86492545111,31.7651991274,1.60545205888,0.884859526857,4.06107787771,1.84524695654,0.446098030539,0.984771306102,3.14594936975,0.0,0.0,0.0
373,2.41649605504,1.86530293369,31.7585295382,1.60523225883,0.885038632706,4.05294381495,1.84396478738,0.446174267644,0.984818128336,3.14591439545,0.0,0.0,0.0
374,2.42234997861,1.86567793078,31.7519051501,1.60501122966,0.885216559255,4.04485038265,1.84266624893,0.44624999802,0.984864560957,3.14587941273,0.0,0.0,0.0
375,2.42820156565,1.86605043053,31.745326146,1.60478897993,0.885393300881,4.03679801476,1.8413513349,0.446325219367,0.984910604165,3.1458444226,0.0,0.0,0.0
376,2.43405083337,1.86642042119,31.7387927075,1.60456551823,0.885568852004,4.02878714549,1.84002004045,0.446399929405,0.98495625817,3.14580942604,0.0,0.0,0.0
377,2.43989779901,1.86678789109,31.7323050142,1.60434085318,0.885743207091,4.02081820935,1.83867236232,0.446474125875,0.985001523188,3.14577442398,0.0,0.0,0.0
378,2.44574247987,1.86715282866,31.7258632444,1.60411499344,0.88591636065,4.01289164109,1.83730829879,0.446547806532,0.985046399447,3.14573941738,0.0,0.0,0.0
379,2.45158489329,1.86751522241,31.7194675749,1.60388794768,0.886088307235,4.00500787566,1.83592784973,0.446620969155,0.98509088718,3.14570440714,0.0,0.0,0.0
380,2.45742505662,1.86787506096,31.7131181804,1.6036597246,0.886259041444,3.99716734818,1.83453101664,0.446693611537,0.98513498663,3.14566939416,0.0,0.0,0.0
381,2.46326298729,1.86823233303,31.7068152346,1.60343033294,0.88642855792,3.98937049389,1.83311780263,0.446765731494,0.985178698045,3.14563437932,0.0,0.0,0.0
382,2.46909870274,1.86858702741,31.7005589093,1.60319978146,0.886596851348,3.98161774815,1.83168821253,0.446837326858,0.985222021682,3.14559936347,0.0,0.0,0.0
383,2.47493222045,1.86893913299,31.6943493747,1.60296807896,0.88676391646,3.97390954636,1.83024225284,0.44690839548,0.985264957805,3.14556434744,0.0,0.0,0.0
384,2.48076355796,1.86928863877,31.6881867996,1.60273523425,0.886929748032,3.96624632393,1.82877993181,0.44697893523,0.985307506685,3.14552933206,0.0,0.0,0.0
385,2.48659273283,1.86963553383,31.682071351,1.60250125617,0.887094340884,3.95862851627,1.82730125942,0.447048943999,0.985349668599,3.14549431812,0.0,0.0,0.0
386,2.49241976265,1.86997980735,31.6760031944,1.60226615359,0.887257689879,3.95105655872,1.82580624746,0.447118419692,0.985391443832,3.1454593064,0.0,0.0,0.0
387,2.49824466506,1.87032144859,31.6699824939,1.60202993541,0.887419789928,3.94353088649,1.82429490953,0.447187360237,0.985432832672,3.14542429766,0.0,0.0,0.0
388,2.50406745773,1.87066044692,31.6640094119,1.60179261056,0.887580635982,3.93605193467,1.82276726108,0.447255763578,0.985473835417,3.14538929263,0.0,0.0,0.0
389,2.50988815836,1.8709967918,31.6580841091,1.60155418798,0.887740223041,3.92862013814,1.82122331941,0.44732362768,0.985514452367,3.14535429204,0.0,0.0,0.0
390,2.51570678469,1.87133047277,31.6522067448,1.60131467664,0.887898546147,3.92123593154,1.81966310374,0.447390950524,0.985554683831,3.14531929659,0.0,0.0,0.0
391,2.52152335451,1.87166147949,31.6463774768,1.60107408556,0.888055600386,3.91389974922,1.8180866352,0.447457730113,0.98559453012,3.14528430696,0.0,0.0,0.0
392,2.52733788561,1.87198980169,31.6405964612,1.60083242374,0.88821138089,3.90661202523,1.81649393689,0.447523964465,0.985633991553,3.14524932381,0.0,0.0,0.0
393,2.53315039584,1.87231542921,31.6348638526,1.60058970025,0.888365882836,3.89937319318,1.81488503388,0.447589651619,0.985673068452,3.1452143478,0.0,0.0,0.0
394,2.53896090307,1.87263835198,31.629179804,1.60034592415,0.888519101445,3.8921836863,1.81325995325,0.447654789633,0.985711761144,3.14517937955,0.0,0.0,0.0
395,2.54476942521,1.87295856001,31.6235444668,1.60010110455,0.888671031981,3.88504393731,1.81161872412,0.447719376583,0.985750069961,3.14514441966,0.0,0.0,0.0
396,2.55057598019,1.87327604341,31.6179579912,1.59985525057,0.888821669754,3.87795437841,1.80996137768,0.447783410561,0.98578799524,3.14510946873,0.0,0.0,0.0
397,2.55638058598,1.87359079241,31.6124205254,1.59960837136,0.888971010121,3.87091544121,1.8082879472,0.447846889683,0.98582553732,3.14507452734,0.0,0.0,0.0
398,2.56218326058,1.87390279731,31.6069322163,1.59936047608,0.889119048479,3.86392755668,1.80659846806,0.447909812079,0.985862696545,3.14503959603,0.0,0.0,0.0
399,2.56798402203,1.8742120485,31.6014932093,1.59911157394,0.889265780273,3.8569911551,1.80489297781,0.4479721759,0.985899473263,3.14500467534,0.0,0.0,0.0
400,2.57378288837,1.87451853647,31.5961036481,1.59886167414,0.889411200992,3.85010666599,1.80317151613,0.448033979315,0.985935867824,3.14496976579,0.0,0.0,0.0
401,2.5795798777,1.87482225181,31.590763675,1.59861078593,0.88955530617,3.84327451808,1.80143412493,0.448095220511,0.985971880584,3.14493486788,0.0,0.0,0.0
402,2.58537500814,1.8751231852,31.5854734307,1.59835891857,0.889698091383,3.83649513924,1.79968084833,0.448155897695,0.986007511899,3.14489998209,0.0,0.0,0.0
403,2.59116829784,1.87542132742,31.5802330545,1.59810608135,0.889839552256,3.82976895639,1.79791173268,0.448216009092,0.98604276213,3.1448651089,0.0,0.0,0.0
404,2.59695976496,1.87571666934,31.5750426839,1.59785228357,0.889979684456,3.82309639551,1.79612682661,0.448275552944,0.986077631639,3.14483024875,0.0,0.0,0.0
405,2.60274942771,1.87600920191,31.5699024552,1.59759753456,0.890118483695,3.81647788151,1.79432618105,0.448334527514,0.986112120791,3.14479540207,0.0,0.0,0.0
406,2.60853730432,1.8762989162,31.564812503,1.59734184367,0.890255945731,3.80991383821,1.79250984922,0.448392931082,0.986146229955,3.14476056928,0.0,0.0,0.0
407,2.61432341305,1.87658580336,31.5597729605,1.59708522028,0.890392066366,3.80340468827,1.79067788672,0.448450761947,0.9861799595,3.14472575077,0.0,0.0,0.0
408,2.62010777217,1.87686985464,31.5547839591,1.59682767377,0.890526841446,3.79695085311,1.78883035148,0.448508018427,0.986213309797,3.14469094693,0.0,0.0,0.0
409,2.6258904,1.87715106137,31.5498456291,1.59656921356,0.890660266862,3.79055275287,1.78696730383,0.448564698858,0.986246281219,3.14465615812,0.0,0.0,0.0
410,2.63167131487,1.87742941499,31.5449580989,1.59630984909,0.890792338552,3.78421080633,1.7850888065,0.448620801595,0.986278874141,3.14462138469,0.0,0.0,0.0
411,2.63745053514,1.87770490704,31.5401214958,1.59604958981,0.890923052495,3.77792543085,1.78319492465,0.448676325011,0.98631108894,3.14458662697,0.0,0.0,0.0
412,2.6432280792,1.87797752913,31.5353359453,1.59578844519,0.891052404719,3.7716970423,1.78128572589,0.448731267498,0.986342925993,3.14455188528,0.0,0.0,0.0
413,2.64900396544,1.87824727299,31.5306015714,1.59552642474,0.891180391294,3.765526055,1.77936128029,0.448785627465,0.986374385677,3.14451715991,0.0,0.0,0.0
414,2.65477821232,1.87851413042,31.5259184968,1.59526353795,0.891307008335,3.75941288163,1.77742166042,0.448839403342,0.986405468372,3.14448245116,0.0,0.0,0.0
415,2.66055083827,1.87877809334,31.5212868426,1.59499979438,0.891432252003,3.75335793319,1.77546694135,0.448892593575,0.986436174457,3.14444775928,0.0,0.0,0.0
416,2.66632186178,1.87903915375,31.5167067283,1.59473520356,0.891556118503,3.74736161891,1.77349720066,0.448945196631,0.986466504313,3.14441308453,0.0,0.0,0.0
417,2.67209130136,1.87929730374,31.5121782721,1.59446977508,0.891678604085,3.7414243462,1.7715125185,0.448997210993,0.986496458319,3.14437842716,0.0,0.0,0.0
418,2.67785917552,1.87955253551,31.5077015905,1.59420351853,0.891799705044,3.73554652054,1.76951297756,0.449048635165,0.986526036857,3.14434378737,0.0,0.0,0.0
419,2.68362550281,1.87980484134,31.5032767988,1.59393644351,0.89191941772,3.72972854544,1.76749866309,0.449099467667,0.986555240307,3.14430916538,0.0,0.0,0.0
420,2.68939030181,1.88005421361,31.4989040106,1.59366855964,0.892037738498,3.72397082237,1.76546966295,0.449149707038,0.986584069049,3.14427456138,0.0,0.0,0.0
421,2.69515359109,1.8803006448,31.494583338,1.59339987659,0.894036846628,3.71827375066,1.76342606759,0.450153676517,0.98658428725,3.14424563655,0.0,0.0,0.0
422,2.70091538928,1.88054412748,31.4903148918,1.593130404,0.894152616669,3.71263772745,1.76136797008,0.45020281011,0.986612426765,3.14421099496,0.0,0.0,0.0
423,2.70667571499,1.88078465431,31.4860987812,1.59286015156,0.894266981276,3.70706314759,1.75929546611,0.450251345266,0.986640191923,3.14417637189,0.0,0.0,0.0
424,2.71243458689,1.88102221804,31.481935114,1.59258912897,0.894379937006,3.70155040361,1.75720865403,0.450299280594,0.986667583105,3.14414176748,0.0,0.0,0.0
425,2.71819202364,1.88125681154,31.4778239964,1.59231734595,0.894491480461,3.69609988557,1.75510763481,0.450346614725,0.986694600687,3.14410718184,0.0,0.0,0.0
426,2.72394804394,1.88148842775,31.4737655332,1.59204481221,0.894601608287,3.69071198105,1.7529925121,0.450393346305,0.986721245046,3.14407261507,0.0,0.0,0.0
427,2.72970266649,1.88171705971,31.4697598278,1.59177153752,0.894710317177,3.68538707506,1.75086339221,0.450439474001,0.986747516557,3.14403806728,0.0,0.0,0.0
428,2.73545591002,1.88194270056,31.4658069821,1.59149753164,0.894817603868,3.68012554992,1.74872038412,0.450484996497,0.986773415593,3.14400353853,0.0,0.0,0.0
429,2.74120779329,1.88216534353,31.4619070965,1.59122280435,0.894923465141,3.67492778524,1.74656359951,0.450529912497,0.986798942527,3.1439690289,0.0,0.0,0.0
430,2.74695833505,1.88238498195,31.45806027,1.59094736543,0.895027897822,3.66979415779,1.74439315272,0.450574220721,0.986824097728,3.14393453842,0.0,0.0,0.0
431,2.75270755408,1.88260160924,31.4542666,1.59067122472,0.895130898785,3.66472504146,1.74220916081,0.45061791991,0.986848881565,3.14390006714,0.0,0.0,0.0
432,2.7584554692,1.88281521891,31.4505261828,1.59039439203,0.895232464946,3.65972080715,1.74001174351,0.450661008821,0.986873294404,3.14386561509,0.0,0.0,0.0
433,2.76420209921,1.88302580458,31.4468391127,1.59011687721,0.895332593267,3.65478182272,1.73780102327,0.450703486231,0.986897336609,3.14383118226,0.0,0.0,0.0
434,2.76994746295,1.88323335994,31.4432054831,1.58983869011,0.895431280754,3.64990845288,1.73557712522,0.450745350934,0.986921008541,3.14379676867,0.0,0.0,0.0
435,2.77569157927,1.88343787881,31.4396253856,1.58955984061,0.895528524459,3.64510105912,1.73334017721,0.450786601744,0.986944310561,3.14376237429,0.0,0.0,0.0
436,2.78143446704,1.88363935507,31.4360989105,1.58928033859,0.89562432148,3.64035999965,1.73109030976,0.450827237492,0.986967243024,3.14372799911,0.0,0.0,0.0
437,2.78717614515,1.88383778271,31.4326261465,1.58900019396,0.895718668958,3.63568562929,1.72882765611,0.450867257028,0.986989806285,3.14369364307,0.0,0.0,0.0
438,2.79291663248,1.88403315582,31.4292071811,1.58871941662,0.895811564079,3.63107829939,1.72655235218,0.450906659219,0.987012000695,3.14365930613,0.0,0.0,0.0
439,2.79865594796,1.88422546858,31.4258421003,1.58843801652,0.895903004077,3.62653835777,1.72426453658,0.450945442953,0.987033826601,3.14362498823,0.0,0.0,0.0
440,2.80439411051,1.88441471525,31.4225309884,1.58815600358,0.895992986228,3.62206614863,1.72196435059,0.450983607133,0.987055284348,3.14359068929,0.0,0.0,0.0
441,2.81013113908,1.8846008902,31.4192739286,1.58787338777,0.896081507853,3.61766201245,1.71965193818,0.451021150682,0.987076374279,3.14355640923,0.0,0.0,0.0
442,2.81586705263,1.8847839879,31.4160710025,1.58759017906,0.89616856632,3.61332628595,1.71732744598,0.451058072542,0.987097096731,3.14352214794,0.0,0.0,0.0
443,2.82160187012,1.88496400291,31.4129222904,1.58730638743,0.896254159041,3.60905930195,1.71499102327,0.451094371673,0.987117452039,3.14348790532,0.0,0.0,0.0
444,2.82733561055,1.88514092987,31.4098278708,1.58702202286,0.896338283473,3.60486138935,1.71264282198,0.451130047051,0.987137440535,3.14345368125,0.0,0.0,0.0
445,2.83306829291,1.88531476354,31.4067878213,1.58673709538,0.896420937117,3.60073287301,1.71028299667,0.451165097673,0.987157062545,3.1434194756,0.0,0.0,0.0
446,2.83879993621,1.88548549874,31.4038022177,1.58645161499,0.89650211752,3.59667407367,1.7079117045,0.451199522553,0.987176318395,3.14338528822,0.0,0.0,0.0
447,2.84453055948,1.88565313043,31.4008711344,1.58616559173,0.896581822276,3.59268530789,1.70552910527,0.451233320723,0.987195208402,3.14335111897,0.0,0.0,0.0
448,2.85026018176,1.88581765362,31.3979946447,1.58587903564,0.89666004902,3.58876688797,1.70313536133,0.451266491234,0.987213732884,3.14331696768,0.0,0.0,0.0
449,2.8559888221,1.88597906345,31.39517282,1.58559195677,0.896736795435,3.58491912183,1.70073063762,0.451299033156,0.987231892151,3.14328283417,0.0,0.0,0.0
450,2.86171649956,1.88613735514,31.3924057307,1.58530436519,0.896812059248,3.581142313,1.69831510162,0.451330945574,0.987249686511,3.14324871828,0.0,0.0,0.0
451,2.86744323322,1.88629252399,31.3896934455,1.58501627098,0.896885838231,3.57743676045,1.69588892333,0.451362227594,0.987267116266,3.1432146198,0.0,0.0,0.0
452,2.87316904215,1.88644456541,31.3870360318,1.58472768422,0.896958130201,3.57380275861,1.69345227527,0.45139287834,0.987284181715,3.14318053853,0.0,0.0,0.0
453,2.87889394546,1.88659347492,31.3844335557,1.58443861501,0.897028933021,3.57024059721,1.69100533245,0.451422896954,0.987300883151,3.14314647426,0.0,0.0,0.0
454,2.88461796225,1.88673924811,31.3818860816,1.58414907346,0.897098244597,3.56675056126,1.68854827231,0.451452282594,0.987317220864,3.14311242677,0.0,0.0,0.0
455,2.89034111165,1.88688188067,31.3793936727,1.58385906969,0.897166062882,3.56333293093,1.68608127474,0.45148103444,0.987333195139,3.14307839584,0.0,0.0,0.0
456,2.89606341278,1.88702136839,31.3769563907,1.58356861382,0.897232385872,3.5599879815,1.68360452204,0.451509151688,0.987348806254,3.14304438122,0.0,0.0,0.0
457,2.90178488478,1.88715770716,31.3745742961,1.583277716,0.897297211611,3.55671598329,1.68111819887,0.451536633551,0.987364054483,3.14301038266,0.0,0.0,0.0
458,2.9075055468,1.88729089294,31.3722474476,1.58298638636,0.897360538185,3.55351720155,1.67862249224,0.451563479263,0.987378940098,3.14297639992,0.0,0.0,0.0
459,2.91322541799,1.88742092182,31.3699759028,1.58269463508,0.897422363726,3.55039189644,1.67611759149,0.451589688073,0.987393463361,3.14294243272,0.0,0.0,0.0
460,2.91894451754,1.88754778995,31.3677597179,1.5824024723,0.897482686413,3.54734032289,1.67360368821,0.451615259252,0.987407624531,3.1429084808,0.0,0.0,0.0
461,2.9246628646,1.88767149361,31.3655989476,1.58210990822,0.897541504467,3.54436273061,1.67108097625,0.451640192085,0.987421423864,3.14287454387,0.0,0.0,0.0
462,2.93038047838,1.88779202913,31.363493645,1.581816953,0.897598816155,3.54145936392,1.66854965169,0.451664485878,0.987434861606,3.14284062165,0.0,0.0,0.0
463,2.93609737805,1.88790939299,31.3614438623,1.58152361685,0.89765461979,3.53863046179,1.66600991274,0.451688139954,0.987447938002,3.14280671385,0.0,0.0,0.0
464,2.94181358284,1.88802358172,31.3594496498,1.58122990995,0.897708913729,3.53587625766,1.66346195978,0.451711153655,0.987460653287,3.14277282015,0.0,0.0,0.0
465,2.94752911194,1.88813459195,31.3575110567,1.58093584253,0.897761696374,3.53319697948,1.66090599528,0.451733526339,0.987473007695,3.14273894026,0.0,0.0,0.0
466,2.95324398457,1.88824242044,31.3556281306,1.58064142479,0.897812966174,3.53059284956,1.65834222374,0.451755257385,0.987485001451,3.14270507385,0.0,0.0,0.0
467,2.95895821997,1.888347064,31.353800918,1.58034666696,0.897862721619,3.52806408453,1.6557708517,0.451776346187,0.987496634776,3.14267122061,0.0,0.0,0.0
468,2.96467183737,1.88844851955,31.3520294637,1.58005157926,0.897910961249,3.52561089531,1.65319208766,0.451796792161,0.987507907883,3.1426373802,0.0,0.0,0.0
469,2.970384856,1.88854678413,31.3503138113,1.57975617193,0.897957683644,3.523233487,1.65060614201,0.451816594737,0.987518820982,3.14260355228,0.0,0.0,0.0
470,2.97609729512,1.88864185483,31.3486540028,1.57946045522,0.898002887433,3.52093205884,1.64801322707,0.451835753365,0.987529374275,3.14256973652,0.0,0.0,0.0
471,2.98180917397,1.88873372888,31.3470500791,1.57916443938,0.898046571288,3.51870680414,1.64541355696,0.451854267514,0.987539567958,3.14253593257,0.0,0.0,0.0
472,2.98752051183,1.88882240356,31.3455020795,1.57886813467,0.898088733926,3.51655791026,1.64280734757,0.45187213667,0.987549402223,3.14250214007,0.0,0.0,0.0
473,2.99323132796,1.88890787629,31.344010042,1.57857155134,0.898129374109,3.5144855585,1.64019481653,0.451889360336,0.987558877253,3.14246835866,0.0,0.0,0.0
474,2.99894164163,1.88899014454,31.3425740031,1.57827469966,0.898168490646,3.51248992406,1.63757618317,0.451905938036,0.987567993227,3.14243458798,0.0,0.0,0.0
475,3.00465147211,1.88906920591,31.341193998,1.57797758991,0.898206082389,3.51057117602,1.63495166841,0.451921869308,0.987576750316,3.14240082766,0.0,0.0,0.0
476,3.01036083871,1.88914505808,31.3398700606,1.57768023238,0.898242148235,3.50872947724,1.63232149478,0.451937153713,0.987585148686,3.14236707732,0.0,0.0,0.0
477,3.0160697607,1.88921769882,31.3386022232,1.57738263734,0.898276687126,3.50696498435,1.62968588631,0.451951790825,0.987593188497,3.14233333659,0.0,0.0,0.0
478,3.02177825737,1.88928712601,31.3373905168,1.57708481508,0.898309698051,3.50527784767,1.6270450685,0.45196578024,0.9876008699,3.14229960507,0.0,0.0,0.0
479,3.02748634804,1.8893533376,31.3362349712,1.5767867759,0.898341180041,3.50366821118,1.62439926825,0.45197912157,0.987608193042,3.14226588238,0.0,0.0,0.0
480,3.033194052,1.88941633167,31.3351356146,1.5764885301,0.898371132174,3.50213621248,1.62174871383,0.451991814445,0.987615158064,3.14223216813,0.0,0.0,0.0
481,3.03890138856,1.88947610636,31.3340924738,1.57619008799,0.898399553573,3.50068198272,1.6190936348,0.452003858515,0.987621765097,3.14219846192,0.0,0.0,0.0
482,3.04460837704,1.88953265992,31.3331055744,1.57589145987,0.898426443405,3.49930564661,1.61643426193,0.452015253445,0.98762801427,3.14216476335,0.0,0.0,0.0
483,3.05031503674,1.8895859907,31.3321749405,1.57559265605,0.898451800883,3.49800732231,1.61377082719,0.452025998921,0.987633905701,3.14213107202,0.0,0.0,0.0
484,3.056021387,1.88963609713,31.3313005948,1.57529368685,0.898475625263,3.49678712146,1.61110356367,0.452036094645,0.987639439504,3.14209738751,0.0,0.0,0.0
485,3.06172744713,1.88968297776,31.3304825587,1.57499456259,0.89849791585,3.4956451491,1.60843270549,0.452045540338,0.987644615787,3.14206370941,0.0,0.0,0.0
486,3.06743323647,1.88972663119,31.3297208521,1.57469529359,0.898518671989,3.49458150366,1.60575848777,0.452054335739,0.987649434648,3.14203003732,0.0,0.0,0.0
487,3.07313877434,1.88976705617,31.3290154936,1.57439589018,0.898537893074,3.49359627692,1.60308114656,0.452062480605,0.987653896181,3.14199637081,0.0,0.0,0.0
488,3.07884408007,1.8898042515,31.3283665005,1.57409636268,0.898555578542,3.49268955396,1.60040091879,0.452069974709,0.987658000473,3.14196270947,0.0,0.0,0.0
489,3.084549173,1.8898382161,31.3277738885,1.57379672143,0.898571727876,3.49186141318,1.59771804215,0.452076817846,0.987661747602,3.14192905287,0.0,0.0,0.0
490,3.09025407247,1.88986894897,31.3272376722,1.57349697676,0.898586340603,3.49111192625,1.59503275509,0.452083009826,0.987665137642,3.14189540059,0.0,0.0,0.0
491,3.09595879782,1.88989644922,31.3267578646,1.57319713901,0.898599416295,3.49044115806,1.59234529675,0.452088550478,0.987668170659,3.1418617522,0.0,0.0,0.0
492,3.10166336839,1.88992071604,31.3263344775,1.57289721851,0.898610954571,3.48984916675,1.58965590685,0.452093439649,0.987670846711,3.14182810728,0.0,0.0,0.0
493,3.10736780353,1.88994174871,31.325967521,1.5725972256,0.898620955093,3.48933600365,1.58696482564,0.452097677203,0.987673165851,3.14179446539,0.0,0.0,0.0
