,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
309,2.0362355528,1.83671734674,32.2673317438,1.61647146199,0.875152613156,1.60984092265,2.81811341829,0.438136235075,0.999742043993,3.14236316942,1.0,616.200634146,-0.156965254368
310,2.04227244036,1.83722351576,32.2582554558,1.61634486907,0.875393790786,1.60933811171,2.81168462214,0.438256782387,0.999732159143,3.14237595412,1.0,616.201086172,-0.159991536545
311,2.04830600515,1.83772812954,32.2492094915,1.61621657946,0.875634227379,1.6088369651,2.80525386266,0.438376959201,0.999722111093,3.14238860542,1.0,616.201536562,-0.163013323631
312,2.05433626034,1.83823117057,32.2401941399,1.61608659927,0.875873914601,1.60833749899,2.79882114548,0.438496761352,0.999711901514,3.14240112124,1.0,616.201985301,-0.166030503661
313,2.06036321921,1.83873262147,32.2312096882,1.61595493468,0.876112844156,1.60783972942,2.79238647631,0.438616184694,0.999701532103,3.14241349951,1.0,616.202432377,-0.16904296428
314,2.06638689512,1.83923246489,32.2222564219,1.6158215919,0.876351007789,1.60734367235,2.78594986089,0.438735225104,0.999691004586,3.14242573819,1.0,616.202877776,-0.172050592744
315,2.07240730153,1.8397306836,32.2133346248,1.61568657719,0.876588397284,1.60684934366,2.77951130505,0.438853878474,0.999680320713,3.14243783527,1.0,616.203321487,-0.175053275916
316,2.07842445195,1.84022726044,32.2044445789,1.61554989685,0.876825004467,1.60635675912,2.77307081468,0.438972140721,0.999669482263,3.14244978874,1.0,616.203763497,-0.178050900265
317,2.08443836,1.84072217834,32.1955865646,1.61541155724,0.877060821204,1.6058659344,2.76662839576,0.43909000778,0.99965849104,3.14246159663,1.0,616.204203792,-0.181043351865
318,2.09044903939,1.84121542031,32.1867608603,1.61527156478,0.877295839401,1.60537688509,2.76018405429,0.439207475606,0.999647348874,3.14247325698,1.0,616.20464236,-0.184030516392
319,2.09645650387,1.84170696946,32.177967743,1.6151299259,0.877530051005,1.60488962669,2.75373779638,0.439324540175,0.999636057622,3.14248476787,1.0,616.205079189,-0.187012279121
320,2.10246076733,1.84219680896,32.1692074877,1.61498664711,0.877763448004,1.60440417459,2.74728962819,0.439441197485,0.999624619164,3.14249612739,1.0,616.205514266,-0.189988524931
321,2.10846184368,1.84268492208,32.1604803679,1.61484173494,0.877996022427,1.6039205441,2.74083955592,0.439557443551,0.999613035409,3.14250733366,1.0,616.20594758,-0.192959138293
322,2.11445974696,1.84317129219,32.1517866553,1.61469519599,0.878227766342,1.60343875042,2.73438758589,0.439673274411,0.999601308286,3.1425183848,1.0,616.206379118,-0.19592400328
323,2.12045449125,1.84365590273,32.1431266198,1.61454703689,0.878458671863,1.60295880867,2.72793372443,0.439788686123,0.999589439753,3.142529279,1.0,616.206808868,-0.198883003558
324,2.12644609073,1.84413873722,32.1345005297,1.61439726432,0.878688731139,1.60248073387,2.72147797798,0.439903674765,0.999577431789,3.14254001444,1.0,616.207236818,-0.201836022388
325,2.13243455966,1.84461977928,32.1259086514,1.61424588501,0.878917936366,1.60200454095,2.71502035301,0.440018236437,0.999565286399,3.14255058934,1.0,616.207662956,-0.204782942624
326,2.13841991235,1.84509901262,32.1173512498,1.61409290571,0.879146279778,1.60153024474,2.70856085607,0.440132367259,0.999553005611,3.14256100192,1.0,616.208087271,-0.207723646715
327,2.14440216322,1.84557642102,32.1088285879,1.61393833325,0.879373753651,1.60105785998,2.70209949378,0.440246063371,0.999540591476,3.14257125047,1.0,616.20850975,-0.210658016701
328,2.15038132673,1.84605198836,32.1003409271,1.61378217447,0.879600350304,1.60058740132,2.69563627282,0.440359320936,0.999528046068,3.14258133326,1.0,616.208930383,-0.213585934214
329,2.15635741743,1.84652569862,32.0918885271,1.61362443628,0.879826062097,1.6001188833,2.68917119992,0.440472136134,0.999515371485,3.14259124862,1.0,616.209349157,-0.216507280476
330,2.16233044996,1.84699753583,32.0834716457,1.61346512562,0.88005088143,1.5996523204,2.6827042819,0.440584505171,0.999502569846,3.14260099489,1.0,616.209766062,-0.219421936303
331,2.16830043901,1.84746748415,32.0750905392,1.61330424947,0.880274800749,1.59918772696,2.67623552563,0.44069642427,0.999489643292,3.14261057043,1.0,616.210181086,-0.2223297821
332,2.17426739933,1.8479355278,32.0667454621,1.61314181487,0.880497812538,1.59872511726,2.66976493803,0.440807889676,0.999476593986,3.14261997366,1.0,616.210594218,-0.225230697864
333,2.18023134577,1.8484016511,32.0584366671,1.61297782887,0.880719909326,1.59826450549,2.66329252611,0.440918897655,0.999463424113,3.14262920299,1.0,616.211005446,-0.228124563183
334,2.18619229324,1.84886583846,32.0501644055,1.6128122986,0.880941083682,1.59780590571,2.65681829692,0.441029444496,0.999450135878,3.14263825687,1.0,616.21141476,-0.231011257238
335,2.19215025671,1.84932807436,32.0419289265,1.6126452312,0.881161328219,1.59734933193,2.65034225759,0.441139526507,0.999436731507,3.14264713379,1.0,616.211822149,-0.2338906588
336,2.19810525123,1.84978834341,32.0337304778,1.61247663387,0.88138063559,1.59689479804,2.64386441529,0.441249140017,0.999423213247,3.14265583226,1.0,616.212227602,-0.236762646235
337,2.2040572919,1.85024663026,32.0255693055,1.61230651384,0.881598998493,1.59644231783,2.63738477729,0.441358281378,0.999409583364,3.1426643508,1.0,616.212631108,-0.239627097502
338,2.2100063939,1.85070291967,32.0174456537,1.61213487839,0.881816409668,1.59599190504,2.63090335088,0.441466946961,0.999395844143,3.14267268799,1.0,616.213032657,-0.242483890156
339,2.21595257248,1.85115719651,32.0093597651,1.61196173483,0.882032861896,1.59554357326,2.62442014344,0.441575133161,0.99938199789,3.14268084243,1.0,616.213432237,-0.245332901346
340,2.22189584296,1.85160944572,32.0013118805,1.61178709052,0.882248348002,1.59509733602,2.61793516241,0.441682836391,0.999368046929,3.14268881274,1.0,616.213829839,-0.24817400782
341,2.22783622069,1.85205965231,31.9933022392,1.61161095284,0.882462860853,1.59465320676,2.61144841527,0.441790053089,0.999353993603,3.14269659756,1.0,616.214225452,-0.251007085924
342,2.23377372112,1.85250780142,31.9853310786,1.61143332925,0.88267639336,1.59421119881,2.60495990958,0.441896779712,0.999339840271,3.1427041956,1.0,616.214619066,-0.253832011605
343,2.23970835976,1.85295387824,31.9773986344,1.6112542272,0.882888938476,1.59377132542,2.59846965296,0.442003012738,0.999325589312,3.14271160556,1.0,616.215010671,-0.256648660415
344,2.24564015215,1.8533978681,31.9695051409,1.61107365421,0.883100489196,1.59333359974,2.59197765309,0.442108748668,0.999311243122,3.14271882618,1.0,616.215400256,-0.259456907506
345,2.25156911394,1.85383975636,31.9616508305,1.61089161782,0.88331103856,1.59289803482,2.5854839177,0.442213984025,0.999296804113,3.14272585624,1.0,616.215787811,-0.262256627642
346,2.2574952608,1.85427952852,31.9538359338,1.61070812564,0.883520579649,1.59246464365,2.5789884546,0.442318715351,0.999282274714,3.14273269455,1.0,616.216173327,-0.265047695193
347,2.26341860849,1.85471717015,31.9460606801,1.61052318528,0.88372910559,1.59203343908,2.57249127164,0.442422939212,0.999267657371,3.14273933995,1.0,616.216556793,-0.267829984144
348,2.2693391728,1.8551526669,31.9383252965,1.6103368044,0.883936609549,1.59160443391,2.56599237674,0.442526652194,0.999252954544,3.1427457913,1.0,616.216938201,-0.270603368093
349,2.2752569696,1.85558600454,31.9306300089,1.6101489907,0.884143084739,1.59117764082,2.55949177788,0.442629850906,0.99923816871,3.1427520475,1.0,616.217317539,-0.273367720258
350,2.28117201482,1.8560171689,31.9229750413,1.60995975193,0.884348524415,1.59075307241,2.5529894831,0.442732531977,0.999223302359,3.14275810749,1.0,616.217694799,-0.276122913478
351,2.28708432443,1.85644614592,31.9153606159,1.60976909585,0.884552921875,1.59033074119,2.54648550049,0.442834692059,0.999208357999,3.14276397023,1.0,616.218069971,-0.278868820217
352,2.29299391447,1.85687292163,31.9077869537,1.60957703027,0.88475627046,1.58991065957,2.53997983821,0.442936327826,0.999193338148,3.14276963472,1.0,616.218443045,-0.281605312571
353,2.29890080104,1.85729748214,31.9002542734,1.60938356304,0.884958563556,1.58949283987,2.53347250447,0.443037435972,0.99917824534,3.14277509998,1.0,616.218814012,-0.284332262265
354,2.30480500028,1.85771981366,31.8927627926,1.60918870204,0.885159794591,1.58907729433,2.52696350755,0.443138013214,0.999163082123,3.14278036508,1.0,616.219182864,-0.287049540664
355,2.31070652839,1.8581399025,31.8853127268,1.60899245519,0.885359957038,1.58866403507,2.52045285577,0.44323805629,0.999147851056,3.1427854291,1.0,616.21954959,-0.289757018775
356,2.31660540164,1.85855773503,31.8779042902,1.60879483043,0.885559044413,1.58825307416,2.51394055753,0.443337561962,0.999132554712,3.14279029119,1.0,616.219914182,-0.29245456725
357,2.32250163634,1.85897329775,31.8705376951,1.60859583575,0.885757050274,1.58784442354,2.50742662127,0.443436527011,0.999117195674,3.14279495049,1.0,616.220276631,-0.295142056396
358,2.32839524884,1.85938657724,31.8632131522,1.60839547918,0.885953968226,1.58743809508,2.5009110555,0.443534948242,0.999101776539,3.14279940621,1.0,616.220636927,-0.297819356174
359,2.33428625557,1.85979756015,31.8559308706,1.60819376877,0.886149791916,1.58703410054,2.49439386878,0.443632822479,0.999086299913,3.14280365756,1.0,616.220995062,-0.300486336207
360,2.34017467299,1.86020623325,31.8486910578,1.6079907126,0.886344515033,1.58663245163,2.48787506973,0.443730146572,0.999070768415,3.14280770381,1.0,616.221351027,-0.30314286579
361,2.34606051762,1.86061258338,31.8414939194,1.6077863188,0.886538131314,1.58623315991,2.48135466701,0.443826917389,0.999055184673,3.14281154426,1.0,616.221704814,-0.305788813889
362,2.35194380602,1.8610165975,31.8343396597,1.60758059552,0.886730634536,1.58583623691,2.47483266936,0.443923131823,0.999039551325,3.14281517823,1.0,616.222056413,-0.308424049152
363,2.35782455483,1.86141826263,31.8272284811,1.60737355096,0.886922018523,1.58544169401,2.46830908558,0.444018786788,0.999023871017,3.14281860508,1.0,616.222405816,-0.311048439913
364,2.3637027807,1.8618175659,31.8201605845,1.60716519332,0.887112277141,1.58504954255,2.4617839245,0.444113879218,0.999008146407,3.14282182422,1.0,616.222753016,-0.3136618542
365,2.36957850035,1.86221449454,31.8131361692,1.60695553087,0.8873014043,1.58465979376,2.45525719501,0.444208406072,0.998992380159,3.14282483507,1.0,616.223098003,-0.316264159744
366,2.37545173055,1.86260903586,31.8061554325,1.6067445719,0.887489393955,1.58427245876,2.44872890609,0.44430236433,0.998976574946,3.1428276371,1.0,616.223440769,-0.318855223983
367,2.3813224881,1.86300117725,31.7992185707,1.60653232471,0.887676240105,1.58388754861,2.44219906673,0.444395750992,0.998960733449,3.14283022981,1.0,616.223781306,-0.321434914069
368,2.38719078986,1.86339090623,31.7923257779,1.60631879765,0.887861936793,1.58350507427,2.43566768599,0.444488563083,0.998944858356,3.14283261274,1.0,616.224119606,-0.324003096883
369,2.39305665274,1.86377821037,31.7854772469,1.60610399912,0.888046478106,1.5831250466,2.42913477301,0.444580797649,0.99892895236,3.14283478545,1.0,616.22445566,-0.326559639033
370,2.39892009368,1.86416307736,31.7786731688,1.60588793751,0.888229858176,1.58274747638,2.42260033694,0.444672451758,0.998913018164,3.14283674756,1.0,616.224789462,-0.329104406872
371,2.40478112968,1.86454549499,31.771913733,1.60567062127,0.888412071177,1.58237237431,2.41606438702,0.4447635225,0.998897058473,3.14283849869,1.0,616.225121002,-0.331637266501
372,2.41063977777,1.86492545111,31.7651991274,1.60545205888,0.888593111331,1.58199975097,2.40952693253,0.444854006987,0.998881075999,3.14284003854,1.0,616.225450274,-0.334158083779
373,2.41649605504,1.86530293369,31.7585295382,1.60523225883,0.8887729729,1.58162961689,2.4029879828,0.444943902354,0.998865073459,3.14284136681,1.0,616.225777269,-0.336666724334
374,2.42234997861,1.86567793078,31.7519051501,1.60501122966,0.888951650194,1.58126198247,2.39644754722,0.445033205757,0.998849053574,3.14284248324,1.0,616.22610198,-0.339163053574
375,2.42820156565,1.86605043053,31.745326146,1.60478897993,0.889129137565,1.58089685806,2.38990563522,0.445121914374,0.99883301907,3.14284338762,1.0,616.226424399,-0.341646936692
376,2.43405083337,1.86642042119,31.7387927075,1.60456551823,0.889305429411,1.58053425388,2.38336225631,0.445210025408,0.998816972676,3.14284407977,1.0,616.226744518,-0.344118238682
377,2.43989779901,1.86678789109,31.7323050142,1.60434085318,0.889480520173,1.58017418011,2.37681742002,0.44529753608,0.998800917122,3.14284455954,1.0,616.227062331,-0.346576824346
378,2.44574247987,1.86715282866,31.7258632444,1.60411499344,0.889654404338,1.57981664679,2.37027113596,0.445384443637,0.998784855144,3.14284482682,1.0,616.22737783,-0.349022558307
379,2.45158489329,1.86751522241,31.7194675749,1.60388794768,0.889827076436,1.5794616639,2.36372341376,0.445470745346,0.998768789477,3.14284488152,1.0,616.227691007,-0.351455305019
380,2.45742505662,1.86787506096,31.7131181804,1.6036597246,0.889998531043,1.57910924134,2.35717426314,0.445556438496,0.99875272286,3.14284472363,1.0,616.228001856,-0.353874928781
381,2.46326298729,1.86823233303,31.7068152346,1.60343033294,0.890168762777,1.5787593889,2.35062369383,0.4456415204,0.998736658032,3.14284435312,1.0,616.228310369,-0.356281293746
382,2.46909870274,1.86858702741,31.7005589093,1.60319978146,0.890337766304,1.57841211629,2.34407171565,0.445725988392,0.998720597733,3.14284377003,1.0,616.22861654,-0.358674263934
383,2.47493222045,1.86893913299,31.6943493747,1.60296807896,0.890505536333,1.57806743313,2.33751833845,0.44580983983,0.998704544703,3.14284297443,1.0,616.22892036,-0.361053703248
384,2.48076355796,1.86928863877,31.6881867996,1.60273523425,0.890672067616,1.57772534897,2.33096357212,0.445893072091,0.998688501681,3.14284196643,1.0,616.229221824,-0.363419475483
385,2.48659273283,1.86963553383,31.682071351,1.60250125617,0.890837354952,1.57738587323,2.32440742662,0.445975682576,0.998672471408,3.14284074616,1.0,616.229520925,-0.365771444341
386,2.49241976265,1.86997980735,31.6760031944,1.60226615359,0.891001393184,1.57704901529,2.31784991195,0.446057668711,0.99865645662,3.1428393138,1.0,616.229817655,-0.368109473445
387,2.49824466506,1.87032144859,31.6699824939,1.60202993541,0.891164177199,1.57671478441,2.31129103817,0.44613902794,0.998640460054,3.14283766956,1.0,616.230112008,-0.370433426352
388,2.50406745773,1.87066044692,31.6640094119,1.60179261056,0.891325701929,1.57638318978,2.30473081536,0.446219757731,0.998624484444,3.14283581369,1.0,616.230403978,-0.372743166568
389,2.50988815836,1.8709967918,31.6580841091,1.60155418798,0.891485962351,1.57605424049,2.29816925369,0.446299855576,0.998608532522,3.14283374646,1.0,616.230693558,-0.375038557565
390,2.51570678469,1.87133047277,31.6522067448,1.60131467664,0.891644953486,1.57572794556,2.29160636334,0.446379318987,0.998592607016,3.14283146821,1.0,616.230980742,-0.377319462791
391,2.52152335451,1.87166147949,31.6463774768,1.60107408556,0.891802670401,1.5754043139,2.28504215456,0.446458145499,0.99857671065,3.14282897929,1.0,616.231265522,-0.37958574569
392,2.52733788561,1.87198980169,31.6405964612,1.60083242374,0.891959108208,1.57508335435,2.27847663765,0.446536332671,0.998560846146,3.14282628009,1.0,616.231547893,-0.381837269716
393,2.53315039584,1.87231542921,31.6348638526,1.60058970025,0.892114262061,1.57476507565,2.27190982294,0.446613878081,0.99854501622,3.14282337102,1.0,616.231827849,-0.384073898349
394,2.53896090307,1.87263835198,31.629179804,1.60034592415,0.892268127161,1.57444948648,2.26534172082,0.446690779333,0.998529223582,3.14282025257,1.0,616.232105383,-0.386295495112
395,2.54476942521,1.87295856001,31.6235444668,1.60010110455,0.892420698754,1.57413659541,2.25877234172,0.446767034051,0.998513470939,3.14281692522,1.0,616.232380489,-0.388501923587
396,2.55057598019,1.87327604341,31.6179579912,1.59985525057,0.89257197213,1.57382641091,2.25220169613,0.446842639882,0.998497760991,3.14281338951,1.0,616.232653162,-0.390693047435
397,2.55638058598,1.87359079241,31.6124205254,1.59960837136,0.892721942625,1.57351894141,2.24562979456,0.446917594497,0.99848209643,3.14280964601,1.0,616.232923395,-0.392868730408
398,2.56218326058,1.87390279731,31.6069322163,1.59936047608,0.892870605617,1.5732141952,2.23905664759,0.446991895586,0.998466479943,3.14280569533,1.0,616.233191182,-0.395028836374
399,2.56798402203,1.8742120485,31.6014932093,1.59911157394,0.893017956533,1.57291218053,2.23248226584,0.447065540866,0.99845091421,3.14280153809,1.0,616.233456517,-0.397173229328
400,2.57378288837,1.87451853647,31.5961036481,1.59886167414,0.893163990842,1.57261290554,2.22590665997,0.447138528071,0.998435401902,3.142797175,1.0,616.233719395,-0.399301773416
401,2.5795798777,1.87482225181,31.590763675,1.59861078593,0.893308704058,1.57231637828,2.21932984068,0.447210854962,0.998419945681,3.14279260674,1.0,616.23397981,-0.401414332952
402,2.58537500814,1.8751231852,31.5854734307,1.59835891857,0.893452091741,1.57202260673,2.21275181872,0.447282519321,0.998404548202,3.14278783407,1.0,616.234237757,-0.403510772436
403,2.59116829784,1.87542132742,31.5802330545,1.59810608135,0.893594149495,1.57173159878,2.20617260488,0.447353518951,0.99838921211,3.14278285777,1.0,616.234493229,-0.405590956578
404,2.59695976496,1.87571666934,31.5750426839,1.59785228357,0.89373487297,1.57144336222,2.19959221001,0.44742385168,0.998373940041,3.14277767867,1.0,616.234746221,-0.407654750311
405,2.60274942771,1.87600920191,31.5699024552,1.59759753456,0.89387425786,1.57115790478,2.19301064499,0.447493515355,0.998358734618,3.1427722976,1.0,616.234996729,-0.409702018817
406,2.60853730432,1.8762989162,31.564812503,1.59734184367,0.894012299905,1.57087523409,2.18642792074,0.44756250785,0.998343598458,3.14276671545,1.0,616.235244746,-0.411732627545
407,2.61432341305,1.87658580336,31.5597729605,1.59708522028,0.894148994888,1.5705953577,2.17984404822,0.447630827058,0.998328534162,3.14276093315,1.0,616.235490267,-0.413746442235
408,2.62010777217,1.87686985464,31.5547839591,1.59682767377,0.894284338639,1.57031828306,2.17325903844,0.447698470895,0.998313544324,3.14275495165,1.0,616.235733287,-0.415743328934
409,2.6258904,1.87715106137,31.5498456291,1.59656921356,0.894418327032,1.57004401755,2.16667290246,0.4477654373,0.998298631522,3.14274877195,1.0,616.235973801,-0.417723154022
410,2.63167131487,1.87742941499,31.5449580989,1.59630984909,0.894550955986,1.56977256847,2.16008565136,0.447831724235,0.998283798324,3.14274239506,1.0,616.236211803,-0.419685784233
411,2.63745053514,1.87770490704,31.5401214958,1.59604958981,0.894682221465,1.56950394303,2.15349729628,0.447897329684,0.998269047285,3.14273582204,1.0,616.23644729,-0.421631086675
412,2.6432280792,1.87797752913,31.5353359453,1.59578844519,0.894812119479,1.56923814834,2.14690784839,0.447962251653,0.998254380945,3.14272905398,1.0,616.236680255,-0.423558928857
413,2.64900396544,1.87824727299,31.5306015714,1.59552642474,0.894940646081,1.56897519145,2.1403173189,0.448026488171,0.998239801832,3.14272209202,1.0,616.236910693,-0.425469178707
414,2.65477821232,1.87851413042,31.5259184968,1.59526353795,0.895067797371,1.56871507931,2.13372571907,0.448090037289,0.998225312458,3.14271493731,1.0,616.237138601,-0.427361704598
415,2.66055083827,1.87877809334,31.5212868426,1.59499979438,0.895193569493,1.5684578188,2.12713306018,0.448152897082,0.998210915322,3.14270759104,1.0,616.237363973,-0.42923637537
416,2.66632186178,1.87903915375,31.5167067283,1.59473520356,0.895317958637,1.5682034167,2.12053935358,0.448215065645,0.998196612906,3.14270005444,1.0,616.237586805,-0.431093060356
417,2.67209130136,1.87929730374,31.5121782721,1.59446977508,0.895440961036,1.56795187971,2.11394461063,0.448276541098,0.998182407678,3.14269232876,1.0,616.237807091,-0.432931629404
418,2.67785917552,1.87955253551,31.5077015905,1.59420351853,0.89556257297,1.56770321446,2.10734884273,0.448337321582,0.998168302089,3.14268441531,1.0,616.238024827,-0.434751952901
419,2.68362550281,1.87980484134,31.5032767988,1.59393644351,0.895682790763,1.56745742748,2.10075206134,0.448397405261,0.998154298574,3.1426763154,1.0,616.238240009,-0.436553901799
420,2.68939030181,1.88005421361,31.4989040106,1.59366855964,0.895801610784,1.56721452523,2.09415427795,0.44845679032,0.99814039955,3.14266803038,1.0,616.238452633,-0.438337347639
421,2.69515359109,1.8803006448,31.494583338,1.59339987659,0.895919029449,1.56697451407,2.08755550406,0.44851547497,0.998126607418,3.14265956166,1.0,616.238662693,-0.440102162577
422,2.70091538928,1.88054412748,31.4903148918,1.593130404,0.896035043216,1.5667374003,2.08095575124,0.448573457442,0.99811292456,3.14265091064,1.0,616.238870186,-0.441848219407
423,2.70667571499,1.88078465431,31.4860987812,1.59286015156,0.896149648591,1.5665031901,2.07435503109,0.448630735989,0.998099353341,3.14264207879,1.0,616.239075107,-0.44357539159
424,2.71243458689,1.88102221804,31.481935114,1.59258912897,0.896262842122,1.56627188962,2.06775335523,0.448687308888,0.998085896107,3.14263306758,1.0,616.239277452,-0.445283553276
425,2.71819202364,1.88125681154,31.4778239964,1.59231734595,0.896374620405,1.56604350487,2.06115073533,0.448743174438,0.998072555183,3.14262387854,1.0,616.239477217,-0.446972579334
426,2.72394804394,1.88148842775,31.4737655332,1.59204481221,0.89648498008,1.56581804183,2.0545471831,0.44879833096,0.998059332878,3.1426145132,1.0,616.239674398,-0.448642345375
427,2.72970266649,1.88171705971,31.4697598278,1.59177153752,0.896593917831,1.56559550635,2.04794271026,0.448852776799,0.998046231477,3.14260497315,1.0,616.23986899,-0.450292727778
428,2.73545591002,1.88194270056,31.4658069821,1.59149753164,0.896701430388,1.56537590424,2.04133732859,0.448906510321,0.998033253249,3.14259525998,1.0,616.240060991,-0.451923603721
429,2.74120779329,1.88216534353,31.4619070965,1.59122280435,0.896807514527,1.56515924119,2.03473104989,0.448959529915,0.998020400438,3.14258537535,1.0,616.240250395,-0.453534851202
430,2.74695833505,1.88238498195,31.45806027,1.59094736543,0.896912167067,1.56494552283,2.028123886,0.449011833992,0.998007675271,3.14257532092,1.0,616.240437199,-0.455126349072
431,2.75270755408,1.88260160924,31.4542666,1.59067122472,0.897015384874,1.5647347547,2.0215158488,0.449063420988,0.997995079949,3.14256509838,1.0,616.2406214,-0.456697977054
432,2.7584554692,1.88281521891,31.4505261828,1.59039439203,0.897117164858,1.56452694227,2.01490695018,0.449114289357,0.997982616655,3.14255470947,1.0,616.240802993,-0.458249615781
433,2.76420209921,1.88302580458,31.4468391127,1.59011687721,0.897217503975,1.56432209092,2.00829720208,0.449164437581,0.997970287548,3.14254415593,1.0,616.240981975,-0.459781146813
434,2.76994746295,1.88323335994,31.4432054831,1.58983869011,0.897316399225,1.56412020593,2.00168661647,0.44921386416,0.997958094764,3.14253343956,1.0,616.241158342,-0.461292452669
435,2.77569157927,1.88343787881,31.4396253856,1.58955984061,0.897413847654,1.56392129253,1.99507520534,0.449262567618,0.997946040416,3.14252256217,1.0,616.241332091,-0.462783416858
436,2.78143446704,1.88363935507,31.4360989105,1.58928033859,0.897509846353,1.56372535584,1.98846298073,0.449310546503,0.997934126594,3.14251152559,1.0,616.241503218,-0.464253923898
437,2.78717614515,1.88383778271,31.4326261465,1.58900019396,0.897604392457,1.56353240092,1.98184995471,0.449357799384,0.997922355364,3.1425003317,1.0,616.24167172,-0.465703859353
438,2.79291663248,1.88403315582,31.4292071811,1.58871941662,0.897697483148,1.56334243275,1.97523613934,0.449404324852,0.997910728766,3.1424889824,1.0,616.241837593,-0.467133109855
439,2.79865594796,1.88422546858,31.4258421003,1.58843801652,0.897789115651,1.56315545619,1.96862154677,0.449450121522,0.997899248818,3.14247747961,1.0,616.242000834,-0.468541563132
440,2.80439411051,1.88441471525,31.4225309884,1.58815600358,0.897879287237,1.56297147607,1.96200618914,0.449495188031,0.997887917512,3.14246582529,1.0,616.24216144,-0.46992910804
441,2.81013113908,1.8846008902,31.4192739286,1.58787338777,0.897967995224,1.56279049711,1.95539007863,0.449539523038,0.997876736815,3.1424540214,1.0,616.242319408,-0.471295634586
442,2.81586705263,1.8847839879,31.4160710025,1.58759017906,0.898055236972,1.56261252395,1.94877322743,0.449583125226,0.997865708666,3.14244206996,1.0,616.242474735,-0.472641033959
443,2.82160187012,1.88496400291,31.4129222904,1.58730638743,0.898141009888,1.56243756116,1.9421556478,0.449625993298,0.997854834981,3.142429973,1.0,616.242627416,-0.473965198557
444,2.82733561055,1.88514092987,31.4098278708,1.58702202286,0.898225311424,1.56226561322,1.93553735199,0.449668125982,0.997844117648,3.14241773256,1.0,616.242777451,-0.475268022014
445,2.83306829291,1.88531476354,31.4067878213,1.58673709538,0.898308139075,1.56209668453,1.92891835229,0.449709522028,0.997833558528,3.14240535074,1.0,616.242924834,-0.476549399229
446,2.83879993621,1.88548549874,31.4038022177,1.58645161499,0.898389490385,1.56193077941,1.92229866102,0.449750180208,0.997823159456,3.14239282965,1.0,616.243069564,-0.477809226395
447,2.84453055948,1.88565313043,31.4008711344,1.58616559173,0.89846936294,1.5617679021,1.91567829051,0.449790099315,0.997812922239,3.1423801714,1.0,616.243211638,-0.479047401022
448,2.85026018176,1.88581765362,31.3979946447,1.58587903564,0.898547754372,1.56160805676,1.90905725315,0.449829278168,0.997802848655,3.14236737816,1.0,616.243351053,-0.48026382197
449,2.8559888221,1.88597906345,31.39517282,1.58559195677,0.898624662359,1.56145124746,1.90243556131,0.449867715607,0.997792940456,3.1423544521,1.0,616.243487805,-0.481458389472
450,2.86171649956,1.88613735514,31.3924057307,1.58530436519,0.898700084622,1.56129747822,1.89581322742,0.449905410492,0.997783199365,3.14234139543,1.0,616.243621893,-0.482631005167
451,2.86744323322,1.88629252399,31.3896934455,1.58501627098,0.898774018929,1.56114675293,1.88919026392,0.449942361711,0.997773627074,3.14232821038,1.0,616.243753314,-0.483781572119
452,2.87316904215,1.88644456541,31.3870360318,1.58472768422,0.898846463093,1.56099907545,1.88256668328,0.449978568168,0.99776422525,3.14231489919,1.0,616.243882065,-0.484909994852
453,2.87889394546,1.88659347492,31.3844335557,1.58443861501,0.898917414971,1.56085444953,1.87594249798,0.450014028796,0.997754995526,3.14230146413,1.0,616.244008144,-0.486016179373
454,2.88461796225,1.88673924811,31.3818860816,1.58414907346,0.898986872466,1.56071287884,1.86931772054,0.450048742545,0.99774593951,3.14228790749,1.0,616.244131548,-0.487100033198
455,2.89034111165,1.88688188067,31.3793936727,1.58385906969,0.899054833526,1.56057436698,1.86269236349,0.450082708391,0.997737058777,3.1422742316,1.0,616.244252275,-0.48816146538
456,2.89606341278,1.88702136839,31.3769563907,1.58356861382,0.899121296144,1.56043891747,1.8560664394,0.450115925332,0.997728354872,3.14226043877,1.0,616.244370323,-0.489200386537
457,2.90178488478,1.88715770716,31.3745742961,1.583277716,0.899186258358,1.56030653374,1.84943996083,0.450148392387,0.99771982931,3.14224653138,1.0,616.244485688,-0.490216708873
458,2.9075055468,1.88729089294,31.3722474476,1.58298638636,0.899249718251,1.56017721915,1.84281294039,0.4501801086,0.997711483576,3.14223251179,1.0,616.24459837,-0.491210346209
459,2.91322541799,1.88742092182,31.3699759028,1.58269463508,0.899311673952,1.56005097698,1.8361853907,0.450211073034,0.997703319123,3.14221838241,1.0,616.244708365,-0.492181214005
460,2.91894451754,1.88754778995,31.3677597179,1.5824024723,0.899372123633,1.55992781042,1.82955732441,0.450241284778,0.997695337373,3.14220414564,1.0,616.244815672,-0.493129229385
461,2.9246628646,1.88767149361,31.3655989476,1.58210990822,0.899431065515,1.55980772259,1.82292875416,0.450270742942,0.997687539715,3.14218980392,1.0,616.244920288,-0.494054311165
462,2.93038047838,1.88779202913,31.363493645,1.581816953,0.899488497859,1.55969071653,1.81629969264,0.450299446658,0.997679927508,3.14217535971,1.0,616.245022212,-0.494956379875
