,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
502,3.15300073055,1.88999352713,31.3250641611,1.57019591684,0.900537459867,1.94029161921,1.55990202913,0.451130540285,0.996179784793,3.14155087376,1.0,616.247967706,-0.655858491882
503,3.15870481741,1.88998543622,31.3252053188,1.56989573773,0.900533604738,1.94027146376,1.55445484948,0.451128587396,0.996180448341,3.14152999154,1.0,616.247960798,-0.655790134094
504,3.16440896231,1.88997410928,31.3254029348,1.56959558966,0.900528207716,1.94024324632,1.54900763284,0.451125853433,0.996181377168,3.14150911855,1.0,616.247951126,-0.65569444401
505,3.17011318461,1.88995954663,31.3256570043,1.56929548296,0.900521268959,1.94020696706,1.54356036689,0.451122338474,0.996182571135,3.14148825786,1.0,616.247938691,-0.655571432444
506,3.17581750365,1.88994174871,31.325967521,1.56899542799,0.900512788668,1.94016262623,1.53811303928,0.451118042623,0.996184030063,3.14146741255,1.0,616.247923493,-0.655421113291
507,3.18152193879,1.88992071604,31.3263344775,1.56869543508,0.900502767093,1.94011022411,1.53266563766,0.451112966007,0.996185753733,3.14144658568,1.0,616.247905533,-0.655243503522
508,3.18722650936,1.88989644922,31.3267578646,1.56839551458,0.900491204526,1.94004976105,1.5272181497,0.451107108774,0.996187741886,3.14142578032,1.0,616.247884811,-0.655038623174
509,3.19293123471,1.88986894897,31.3272376722,1.56809567683,0.900478101306,1.93998123743,1.52177056303,0.451100471097,0.996189994223,3.14140499953,1.0,616.247861327,-0.654806495344
510,3.19863613418,1.8898382161,31.3277738885,1.56779593216,0.900463457815,1.93990465371,1.51632286528,0.45109305317,0.996192510406,3.14138424637,1.0,616.247835081,-0.654547146178
511,3.20434122711,1.8898042515,31.3283665005,1.56749629091,0.900447274483,1.93982001038,1.51087504407,0.451084855212,0.996195290058,3.14136352389,1.0,616.247806075,-0.654260604857
512,3.21004653284,1.88976705617,31.3290154936,1.56719676341,0.900429551782,1.939727308,1.50542708703,0.451075877462,0.996198332761,3.14134283515,1.0,616.247774309,-0.653946903587
513,3.21575207071,1.88972663119,31.3297208521,1.56689736,0.900410290232,1.93962654718,1.49997898175,0.451066120185,0.996201638059,3.14132218318,1.0,616.247739782,-0.653606077584
514,3.22145786005,1.88968297776,31.3304825587,1.566598091,0.900389490395,1.93951772856,1.49453071581,0.451055583668,0.996205205455,3.14130157101,1.0,616.247702497,-0.653238165059
515,3.22716392018,1.88963609713,31.3313005948,1.56629896674,0.900367152881,1.93940085288,1.4890822768,0.45104426822,0.996209034415,3.14128100169,1.0,616.247662453,-0.652843207198
516,3.23287027044,1.8895859907,31.3321749405,1.56599999754,0.900343278344,1.93927592089,1.48363365226,0.451032174173,0.996213124364,3.14126047822,1.0,616.247619652,-0.652421248149
517,3.23857693014,1.88953265992,31.3331055744,1.56570119372,0.900317867483,1.93914293341,1.47818482973,0.451019301883,0.996217474688,3.14124000363,1.0,616.247574094,-0.651972334999
518,3.24428391862,1.88947610636,31.3340924738,1.5654025656,0.90029092104,1.93900189132,1.47273579675,0.451005651728,0.996222084736,3.14121958092,1.0,616.24752578,-0.651496517755
519,3.24999125518,1.88941633167,31.3351356146,1.56510412348,0.900262439807,1.93885279555,1.4672865408,0.45099122411,0.996226953815,3.14119921308,1.0,616.247474712,-0.650993849322
520,3.25569895914,1.8893533376,31.3362349712,1.56480587769,0.900232424617,1.93869564709,1.46183704939,0.450976019453,0.996232081195,3.14117890311,1.0,616.247420889,-0.65046438548
521,3.26140704981,1.88928712601,31.3373905168,1.56450783851,0.900200876349,1.93853044696,1.45638730997,0.450960038205,0.996237466109,3.14115865398,1.0,616.247364313,-0.64990818486
522,3.26711554648,1.88921769882,31.3386022232,1.56421001625,0.900167795927,1.93835719627,1.45093730998,0.450943280834,0.996243107749,3.14113846865,1.0,616.247304985,-0.649325308921
523,3.27282446847,1.88914505808,31.3398700606,1.56391242121,0.900133184322,1.93817589616,1.44548703684,0.450925747835,0.996249005269,3.14111835008,1.0,616.247242907,-0.648715821919
524,3.27853383506,1.88906920591,31.341193998,1.56361506368,0.900097042548,1.93798654785,1.44003647794,0.450907439723,0.996255157787,3.14109830122,1.0,616.247178079,-0.648079790883
525,3.28424366555,1.88899014454,31.3425740031,1.56331795393,0.900059371665,1.93778915258,1.43458562065,0.450888357038,0.99626156438,3.141078325,1.0,616.247110503,-0.64741728559
526,3.28995397922,1.88890787629,31.344010042,1.56302110225,0.900020172778,1.93758371168,1.42913445232,0.45086850034,0.99626822409,3.14105842434,1.0,616.247040179,-0.646728378526
527,3.29566479535,1.88882240356,31.3455020795,1.56272451892,0.899979447036,1.93737022652,1.42368296026,0.450847870215,0.996275135919,3.14103860215,1.0,616.24696711,-0.646013144867
528,3.30137613321,1.88873372888,31.3470500791,1.56242821421,0.899937195634,1.93714869854,1.41823113175,0.450826467271,0.996282298833,3.14101886131,1.0,616.246891297,-0.645271662439
529,3.30708801206,1.88864185483,31.3486540028,1.56213219836,0.899893419813,1.93691912921,1.41277895405,0.450804292139,0.996289711761,3.14099920471,1.0,616.246812741,-0.644504011691
530,3.31280045118,1.88854678413,31.3503138113,1.56183648166,0.899848120859,1.93668152009,1.40732641438,0.450781345471,0.996297373593,3.14097963522,1.0,616.246731443,-0.643710275658
531,3.31851346981,1.88844851955,31.3520294637,1.56154107433,0.8998013001,1.93643587278,1.40187349994,0.450757627944,0.996305283183,3.14096015568,1.0,616.246647406,-0.642890539932
532,3.32422708721,1.888347064,31.353800918,1.56124598663,0.899752958914,1.93618218894,1.39642019789,0.450733140258,0.99631343935,3.14094076892,1.0,616.24656063,-0.642044892622
533,3.32994132261,1.88824242044,31.3556281306,1.5609512288,0.89970309872,1.9359204703,1.39096649535,0.450707883135,0.996321840874,3.14092147778,1.0,616.246471118,-0.641173424322
534,3.33565619524,1.88813459195,31.3575110567,1.56065681106,0.899651720984,1.93565071863,1.38551237942,0.450681857321,0.9963304865,3.14090228505,1.0,616.246378872,-0.640276228073
535,3.34137172434,1.88802358172,31.3594496498,1.56036274363,0.899598827217,1.93537293577,1.38005783714,0.450655063584,0.996339374937,3.14088319351,1.0,616.246283892,-0.639353399328
536,3.34708792913,1.88790939299,31.3614438623,1.56006903674,0.899544418975,1.93508712363,1.37460285554,0.450627502714,0.996348504858,3.14086420594,1.0,616.246186181,-0.63840503591
537,3.3528048288,1.88779202913,31.363493645,1.55977570059,0.899488497859,1.93479328417,1.36914742159,0.450599175527,0.9963578749,3.14084532508,1.0,616.246085741,-0.637431237979
538,3.35852244258,1.88767149361,31.3655989476,1.55948274537,0.899431065515,1.93449141941,1.36369152223,0.450570082859,0.996367483665,3.14082655367,1.0,616.245982573,-0.63643210799
539,3.36424078964,1.88754778995,31.3677597179,1.55919018129,0.899372123633,1.93418153143,1.35823514435,0.45054022557,0.99637732972,3.14080789442,1.0,616.24587668,-0.635407750654
540,3.36995988918,1.88742092182,31.3699759028,1.55889801851,0.899311673952,1.93386362238,1.35277827482,0.450509604542,0.996387411597,3.14078935003,1.0,616.245768064,-0.634358272897
541,3.37567976038,1.88729089294,31.3722474476,1.55860626723,0.899249718251,1.93353769447,1.34732090045,0.450478220683,0.996397727794,3.14077092317,1.0,616.245656727,-0.633283783821
542,3.3814004224,1.88715770716,31.3745742961,1.55831493759,0.899186258358,1.93320374997,1.34186300801,0.45044607492,0.996408276774,3.14075261649,1.0,616.245542671,-0.632184394662
543,3.3871218944,1.88702136839,31.3769563907,1.55802403977,0.899121296144,1.93286179122,1.33640458421,0.450413168206,0.996419056966,3.14073443264,1.0,616.245425897,-0.631060218749
544,3.39284419553,1.88688188067,31.3793936727,1.5577335839,0.899054833526,1.93251182062,1.33094561574,0.450379501515,0.996430066765,3.14071637422,1.0,616.24530641,-0.629911371461
545,3.39856734493,1.88673924811,31.3818860816,1.55744358013,0.898986872466,1.93215384063,1.32548608922,0.450345075844,0.996441304534,3.14069844382,1.0,616.24518421,-0.628737970187
546,3.40429136172,1.88659347492,31.3844335557,1.55715403858,0.898917414971,1.93178785379,1.32002599125,0.450309892214,0.996452768601,3.14068064403,1.0,616.2450593,-0.62754013428
547,3.41001626503,1.88644456541,31.3870360318,1.55686496937,0.898846463093,1.9314138627,1.31456530834,0.450273951668,0.996464457262,3.14066297737,1.0,616.244931683,-0.626317985017
548,3.41574207396,1.88629252399,31.3896934455,1.55657638261,0.898774018929,1.93103187001,1.30910402699,0.450237255274,0.996476368781,3.14064544639,1.0,616.24480136,-0.625071645556
549,3.42146880762,1.88613735514,31.3924057307,1.5562882884,0.898700084622,1.93064187846,1.30364213362,0.450199804119,0.996488501388,3.14062805358,1.0,616.244668336,-0.623801240888
550,3.42719648508,1.88597906345,31.39517282,1.55600069682,0.898624662359,1.93024389085,1.2981796146,0.450161599317,0.996500853282,3.14061080142,1.0,616.244532612,-0.6225068978
551,3.43292512541,1.88581765362,31.3979946447,1.55571361795,0.898547754372,1.92983791005,1.29271645627,0.450122642003,0.996513422632,3.14059369237,1.0,616.24439419,-0.621188744826
552,3.4386547477,1.88565313043,31.4008711344,1.55542706186,0.89846936294,1.92942393899,1.28725264489,0.450082933334,0.996526207572,3.14057672886,1.0,616.244253075,-0.619846912207
553,3.44438537097,1.88548549874,31.4038022177,1.5551410386,0.898389490385,1.92900198069,1.28178816668,0.450042474491,0.996539206209,3.14055991329,1.0,616.244109267,-0.618481531844
554,3.45011701427,1.88531476354,31.4067878213,1.55485555821,0.898308139075,1.92857203822,1.27632300778,0.450001266679,0.996552416616,3.14054324805,1.0,616.243962771,-0.617092737255
555,3.45584969663,1.88514092987,31.4098278708,1.55457063073,0.898225311424,1.92813411474,1.27085715429,0.449959311124,0.996565836839,3.14052673549,1.0,616.243813589,-0.61568066353
556,3.46158343706,1.88496400291,31.4129222904,1.55428626616,0.898141009888,1.92768821346,1.26539059226,0.449916609076,0.99657946489,3.14051037793,1.0,616.243661725,-0.614245447291
557,3.46731825455,1.8847839879,31.4160710025,1.55400247453,0.898055236972,1.92723433769,1.25992330765,0.449873161808,0.996593298754,3.14049417769,1.0,616.24350718,-0.612787226642
558,3.4730541681,1.8846008902,31.4192739286,1.55371926581,0.897967995224,1.92677249079,1.25445528639,0.449828970615,0.996607336388,3.14047813704,1.0,616.243349958,-0.611306141129
559,3.47879119667,1.88441471525,31.4225309884,1.55343665001,0.897879287237,1.92630267621,1.24898651433,0.449784036817,0.996621575716,3.14046225823,1.0,616.243190063,-0.609802331696
560,3.48452935922,1.88422546858,31.4258421003,1.55315463707,0.897789115651,1.92582489746,1.24351697726,0.449738361753,0.996636014637,3.14044654348,1.0,616.243027497,-0.608275940637
561,3.4902686747,1.88403315582,31.4292071811,1.55287323697,0.897697483148,1.92533915816,1.23804666089,0.44969194679,0.996650651021,3.14043099499,1.0,616.242862264,-0.60672711156
562,3.49600916203,1.88383778271,31.4326261465,1.55259245963,0.897604392457,1.92484546196,1.2325755509,0.449644793313,0.99666548271,3.14041561493,1.0,616.242694367,-0.605155989335
563,3.50175084014,1.88363935507,31.4360989105,1.552312315,0.897509846353,1.92434381263,1.22710363288,0.449596902734,0.996680507517,3.14040040542,1.0,616.242523809,-0.603562720058
564,3.50749372791,1.88343787881,31.4396253856,1.55203281298,0.897413847654,1.92383421398,1.22163089234,0.449548276485,0.99669572323,3.14038536859,1.0,616.242350594,-0.601947451001
565,3.51323784423,1.88323335994,31.4432054831,1.55175396348,0.897316399225,1.92331666994,1.21615731474,0.449498916023,0.996711127611,3.14037050651,1.0,616.242174725,-0.600310330578
566,3.51898320797,1.88302580458,31.4468391127,1.55147577638,0.897217503975,1.9227911845,1.21068288547,0.449448822825,0.996726718393,3.14035582123,1.0,616.241996205,-0.598651508293
567,3.52472983798,1.88281521891,31.4505261828,1.55119826156,0.897117164858,1.92225776172,1.20520758984,0.449397998395,0.996742493284,3.14034131478,1.0,616.24181504,-0.596971134704
568,3.5304777531,1.88260160924,31.4542666,1.55092142887,0.897015384874,1.92171640576,1.1997314131,0.449346444258,0.996758449969,3.14032698914,1.0,616.241631231,-0.59526936138
569,3.53622697213,1.88238498195,31.45806027,1.55064528816,0.896912167067,1.92116712086,1.19425434041,0.449294161959,0.996774586105,3.14031284628,1.0,616.241444783,-0.593546340856
570,3.54197751389,1.88216534353,31.4619070965,1.55036984924,0.896807514527,1.92060991134,1.18877635686,0.449241153071,0.996790899326,3.14029888813,1.0,616.241255699,-0.591802226596
571,3.54772939716,1.88194270056,31.4658069821,1.55009512195,0.896701430388,1.92004478161,1.18329744747,0.449187419187,0.99680738724,3.14028511658,1.0,616.241063984,-0.590037172953
572,3.55348264069,1.88171705971,31.4697598278,1.54982111607,0.896593917831,1.91947173617,1.17781759719,0.449132961923,0.996824047433,3.1402715335,1.0,616.240869641,-0.588251335121
573,3.55923726324,1.88148842775,31.4737655332,1.54954784138,0.89648498008,1.9188907796,1.17233679088,0.449077782919,0.996840877468,3.14025814074,1.0,616.240672674,-0.586444869103
574,3.56499328354,1.88125681154,31.4778239964,1.54927530764,0.896374620405,1.91830191656,1.16685501333,0.449021883836,0.996857874882,3.14024494008,1.0,616.240473087,-0.584617931669
575,3.57075072029,1.88102221804,31.481935114,1.54900352462,0.896262842122,1.91770515183,1.16137224924,0.448965266359,0.996875037192,3.14023193332,1.0,616.240270885,-0.582770680315
576,3.57650959219,1.88078465431,31.4860987812,1.54873250203,0.896149648591,1.91710049024,1.15588848323,0.448907932198,0.996892361893,3.14021912218,1.0,616.240066071,-0.580903273226
577,3.5822699179,1.88054412748,31.4903148918,1.54846224959,0.896035043216,1.91648793673,1.15040369985,0.448849883082,0.996909846457,3.14020650837,1.0,616.239858649,-0.579015869237
578,3.58803171609,1.8803006448,31.494583338,1.548192777,0.895919029449,1.91586749636,1.14491788356,0.448791120765,0.996927488336,3.14019409357,1.0,616.239648625,-0.577108627795
579,3.59379500537,1.88005421361,31.4989040106,1.54792409395,0.895801610784,1.91523917423,1.13943101874,0.448731647024,0.996945284959,3.14018187942,1.0,616.239436001,-0.575181708923
580,3.59955980437,1.87980484134,31.5032767988,1.54765621008,0.895682790763,1.91460297558,1.13394308967,0.448671463659,0.996963233737,3.14016986752,1.0,616.239220783,-0.573235273184
581,3.60532613166,1.87955253551,31.5077015905,1.54738913506,0.89556257297,1.91395890572,1.12845408056,0.448610572491,0.99698133206,3.14015805946,1.0,616.239002976,-0.571269481641
582,3.61109400582,1.87929730374,31.5121782721,1.54712287851,0.895440961036,1.91330697007,1.12296397554,0.448548975366,0.996999577299,3.14014645676,1.0,616.238782582,-0.569284495826
583,3.6168634454,1.87903915375,31.5167067283,1.54685745003,0.895317958637,1.91264717414,1.11747275862,0.448486674153,0.997017966806,3.14013506094,1.0,616.238559608,-0.5672804777
584,3.62263446891,1.87877809334,31.5212868426,1.54659285921,0.895193569493,1.91197952356,1.11198041375,0.448423670741,0.997036497913,3.14012387347,1.0,616.238334058,-0.565257589623
585,3.62840709486,1.87851413042,31.5259184968,1.54632911564,0.895067797371,1.91130402402,1.10648692479,0.448359967046,0.997055167935,3.14011289578,1.0,616.238105936,-0.56321599432
586,3.63418134174,1.87824727299,31.5306015714,1.54606622885,0.894940646081,1.91062068135,1.10099227548,0.448295565004,0.997073974171,3.14010212927,1.0,616.237875247,-0.561155854841
587,3.63995722798,1.87797752913,31.5353359453,1.5458042084,0.894812119479,1.90992950147,1.0954964495,0.448230466574,0.997092913899,3.14009157532,1.0,616.237641997,-0.559077334538
588,3.64573477204,1.87770490704,31.5401214958,1.54554306378,0.894682221465,1.9092304904,1.08999943041,0.448164673738,0.997111984384,3.14008123525,1.0,616.237406189,-0.556980597025
589,3.65151399231,1.87742941499,31.5449580989,1.5452828045,0.894550955986,1.90852365427,1.0845012017,0.448098188503,0.997131182872,3.14007111037,1.0,616.237167829,-0.554865806149
590,3.65729490718,1.87715106137,31.5498456291,1.54502344003,0.894418327032,1.90780899931,1.07900174675,0.448031012896,0.997150506595,3.14006120193,1.0,616.236926923,-0.552733125961
591,3.66307753501,1.87686985464,31.5547839591,1.54476497982,0.894284338639,1.90708653188,1.07350104885,0.447963148968,0.997169952769,3.14005151116,1.0,616.236683474,-0.550582720681
592,3.66886189413,1.87658580336,31.5597729605,1.54450743331,0.894148994888,1.90635625842,1.06799909118,0.447894598793,0.997189518595,3.14004203924,1.0,616.236437489,-0.548414754674
593,3.67464800286,1.8762989162,31.564812503,1.54425080992,0.894012299905,1.9056181855,1.06249585684,0.447825364467,0.997209201261,3.14003278733,1.0,616.236188972,-0.546229392415
594,3.68043587947,1.87600920191,31.5699024552,1.54399511903,0.89387425786,1.9048723198,1.05699132881,0.44775544811,0.997228997938,3.14002375656,1.0,616.235937929,-0.544026798465
595,3.68622554222,1.87571666934,31.5750426839,1.54374037002,0.89373487297,1.90411866811,1.05148548999,0.447684851865,0.997248905786,3.14001494799,1.0,616.235684365,-0.541807137439
596,3.69201700934,1.87542132742,31.5802330545,1.54348657224,0.893594149495,1.90335723733,1.04597832316,0.447613577895,0.997268921953,3.14000636267,1.0,616.235428285,-0.539570573983
597,3.69781029904,1.8751231852,31.5854734307,1.54323373502,0.893452091741,1.90258803449,1.04046981101,0.44754162839,0.997289043572,3.13999800161,1.0,616.235169695,-0.537317272744
598,3.70360542948,1.87482225181,31.590763675,1.54298186766,0.893308704058,1.90181106673,1.03495993612,0.44746900556,0.997309267765,3.13998986579,1.0,616.234908602,-0.535047398344
599,3.70940241881,1.87451853647,31.5961036481,1.54273097945,0.893163990842,1.9010263413,1.02944868096,0.447395711637,0.997329591644,3.13998195613,1.0,616.234645009,-0.532761115356
600,3.71520128515,1.8742120485,31.6014932093,1.54248107965,0.893017956533,1.90023386558,1.02393602792,0.447321748879,0.997350012307,3.13997427353,1.0,616.234378923,-0.53045858828
601,3.7210020466,1.87390279731,31.6069322163,1.54223217751,0.892870605617,1.89943364708,1.01842195924,0.447247119565,0.997370526845,3.13996681885,1.0,616.23411035,-0.528139981513
602,3.7268047212,1.87359079241,31.6124205254,1.54198428223,0.892721942625,1.89862569342,1.0129064571,0.447171825995,0.997391132336,3.13995959292,1.0,616.233839296,-0.525805459334
603,3.73260932699,1.87327604341,31.6179579912,1.54173740302,0.89257197213,1.89781001236,1.00738950353,0.447095870496,0.99741182585,3.13995259652,1.0,616.233565766,-0.523455185873
604,3.73841588197,1.87295856001,31.6235444668,1.54149154904,0.892420698754,1.89698661177,1.00187108048,0.447019255413,0.997432604447,3.13994583039,1.0,616.233289766,-0.521089325093
605,3.74422440411,1.87263835198,31.629179804,1.54124672944,0.892268127161,1.89615549965,0.99635116976,0.446941983118,0.997453465181,3.13993929525,1.0,616.233011303,-0.518708040769
606,3.75003491134,1.87231542921,31.6348638526,1.54100295334,0.892114262061,1.89531668415,0.990829753101,0.446864056003,0.997474405095,3.13993299178,1.0,616.232730382,-0.516311496461
607,3.75584742157,1.87198980169,31.6405964612,1.54076022985,0.891959108208,1.89447017352,0.9853068121,0.446785476482,0.997495421225,3.1399269206,1.0,616.232447011,-0.513899855499
608,3.76166195267,1.87166147949,31.6463774768,1.54051856803,0.891802670401,1.89361597618,0.979782328245,0.446706246996,0.997516510601,3.13992108231,1.0,616.232161194,-0.511473280962
609,3.76747852248,1.87133047277,31.6522067448,1.54027797695,0.891644953486,1.89275410064,0.97425628291,0.446626370004,0.997537670246,3.13991547748,1.0,616.231872939,-0.509031935656
610,3.77329714882,1.8709967918,31.6580841091,1.54003846561,0.891485962351,1.8918845556,0.968728657353,0.44654584799,0.997558897176,3.13991010662,1.0,616.231582251,-0.506575982097
611,3.77911784945,1.87066044692,31.6640094119,1.53980004303,0.891325701929,1.89100734984,0.963199432714,0.446464683461,0.997580188404,3.13990497023,1.0,616.231289138,-0.504105582493
612,3.78494064212,1.87032144859,31.6699824939,1.53956271818,0.891164177199,1.89012249233,0.957668590017,0.446382878946,0.997601540935,3.13990006874,1.0,616.230993605,-0.501620898723
613,3.79076554453,1.86997980735,31.6760031944,1.5393265,0.891001393184,1.88922999214,0.952136110166,0.446300436995,0.997622951771,3.13989540256,1.0,616.23069566,-0.499122092326
614,3.79659257435,1.86963553383,31.682071351,1.53909139742,0.890837354952,1.88832985852,0.946601973947,0.446217360185,0.99764441791,3.13989097207,1.0,616.230395309,-0.496609324477
615,3.80242174922,1.86928863877,31.6881867996,1.53885741934,0.890672067616,1.88742210084,0.941066162023,0.446133651111,0.997665936344,3.1398867776,1.0,616.230092559,-0.494082755978
616,3.80825308673,1.86893913299,31.6943493747,1.53862457463,0.890505536333,1.88650672862,0.935528654937,0.446049312393,0.997687504066,3.13988281944,1.0,616.229787416,-0.491542547237
617,3.81408660444,1.86858702741,31.7005589093,1.53839287213,0.890337766304,1.88558375154,0.929989433109,0.445964346674,0.997709118064,3.13987909785,1.0,616.229479888,-0.488988858255
618,3.81992231989,1.86823233303,31.7068152346,1.53816232065,0.890168762777,1.88465317941,0.924448476835,0.445878756619,0.997730775323,3.13987561305,1.0,616.229169982,-0.486421848612
619,3.82576025056,1.86787506096,31.7131181804,1.53793292899,0.889998531043,1.88371502221,0.918905766288,0.445792544914,0.997752472827,3.13987236521,1.0,616.228857704,-0.483841677453
620,3.83160041389,1.86751522241,31.7194675749,1.53770470591,0.889827076436,1.88276929007,0.913361281513,0.445705714271,0.997774207562,3.1398693545,1.0,616.228543063,-0.481248503474
621,3.83744282731,1.86715282866,31.7258632444,1.53747766015,0.889654404338,1.88181599327,0.90781500243,0.445618267421,0.997795976509,3.13986658099,1.0,616.228226064,-0.478642484909
622,3.84328750817,1.86678789109,31.7323050142,1.53725180041,0.889480520173,1.88085514224,0.902266908833,0.445530207121,0.99781777665,3.13986404478,1.0,616.227906715,-0.476023779519
623,3.84913447381,1.86642042119,31.7387927075,1.53702713536,0.889305429411,1.87988674759,0.896716980386,0.445441536147,0.99783960497,3.13986174588,1.0,616.227585025,-0.473392544577
624,3.85498374153,1.86605043053,31.745326146,1.53680367366,0.889129137565,1.87891082008,0.891165196624,0.4453522573,0.997861458451,3.13985968428,1.0,616.227260999,-0.470748936861
625,3.86083532857,1.86567793078,31.7519051501,1.53658142393,0.888951650194,1.87792737062,0.885611536953,0.445262373403,0.997883334079,3.13985785995,1.0,616.226934646,-0.468093112639
626,3.86668925214,1.86530293369,31.7585295382,1.53636039476,0.8887729729,1.87693641031,0.880055980646,0.445171887301,0.997905228841,3.1398562728,1.0,616.226605973,-0.46542522766
627,3.87254552941,1.86492545111,31.7651991274,1.53614059471,0.888593111331,1.8759379504,0.874498506846,0.445080801863,0.997927139726,3.1398549227,1.0,616.226274988,-0.462745437147
628,3.8784041775,1.86454549499,31.771913733,1.53592203232,0.888412071177,1.87493200231,0.868939094563,0.444989119978,0.997949063726,3.1398538095,1.0,616.225941698,-0.46005389578
629,3.8842652135,1.86416307736,31.7786731688,1.53570471608,0.888229858176,1.87391857764,0.863377722672,0.444896844559,0.997970997837,3.13985293301,1.0,616.225606112,-0.457350757696
630,3.89012865444,1.86377821037,31.7854772469,1.53548865447,0.888046478106,1.87289768815,0.857814369914,0.444803978542,0.997992939057,3.13985229298,1.0,616.225268238,-0.454636176473
631,3.89599451732,1.86339090623,31.7923257779,1.53527385594,0.887861936793,1.87186934578,0.852249014895,0.444710524883,0.998014884391,3.13985188915,1.0,616.224928083,-0.451910305127
632,3.90186281908,1.86300117725,31.7992185707,1.53506032888,0.887676240105,1.87083356266,0.846681636084,0.444616486564,0.998036830846,3.13985172121,1.0,616.224585655,-0.449173296099
633,3.90773357663,1.86260903586,31.8061554325,1.53484808169,0.887489393955,1.86979035107,0.841112211814,0.444521866586,0.998058775436,3.13985178882,1.0,616.224240962,-0.446425301254
634,3.91360680683,1.86221449454,31.8131361692,1.53463712272,0.8873014043,1.8687397235,0.835540720277,0.444426667974,0.998080715179,3.1398520916,1.0,616.223894014,-0.443666471869
635,3.91948252648,1.8618175659,31.8201605845,1.53442746027,0.887112277141,1.86768169261,0.829967139528,0.444330893775,0.998102647101,3.13985262912,1.0,616.223544817,-0.440896958626
636,3.92536075235,1.86141826263,31.8272284811,1.53421910263,0.886922018523,1.86661627124,0.824391447483,0.44423454706,0.998124568233,3.13985340094,1.0,616.223193381,-0.43811691161
637,3.93124150115,1.8610165975,31.8343396597,1.53401205807,0.886730634536,1.86554347242,0.818813621916,0.444137630919,0.998146475615,3.13985440655,1.0,616.222839714,-0.435326480302
638,3.93712478956,1.86061258338,31.8414939194,1.53380633479,0.886538131314,1.86446330939,0.813233640459,0.444040148466,0.998168366292,3.13985564544,1.0,616.222483825,-0.43252581357
639,3.94301063419,1.86020623325,31.8486910578,1.53360194099,0.886344515033,1.86337579555,0.807651480603,0.443942102839,0.998190237319,3.13985711704,1.0,616.222125721,-0.429715059668
640,3.94889905161,1.85979756015,31.8559308706,1.53339888482,0.886149791916,1.86228094451,0.802067119694,0.443843497195,0.99821208576,3.13985882074,1.0,616.221765413,-0.42689436623
641,3.95479005834,1.85938657724,31.8632131522,1.53319717441,0.885953968226,1.86117877008,0.796480534936,0.443744334716,0.998233908685,3.13986075592,1.0,616.221402907,-0.424063880265
642,3.96068367084,1.85897329775,31.8705376951,1.53299681783,0.885757050274,1.86006928625,0.790891703386,0.443644618603,0.998255703177,3.1398629219,1.0,616.221038215,-0.421223748153
643,3.96657990554,1.85855773503,31.8779042902,1.53279782316,0.885559044413,1.85895250724,0.785300601958,0.443544352083,0.998277466327,3.13986531796,1.0,616.220671344,-0.418374115643
644,3.97247877879,1.8581399025,31.8853127268,1.5326001984,0.885359957038,1.85782844744,0.779707207417,0.443443538403,0.998299195236,3.13986794338,1.0,616.220302303,-0.415515127847
645,3.9783803069,1.85771981366,31.8927627926,1.53240395155,0.885159794591,1.85669712148,0.774111496381,0.443342180832,0.998320887016,3.13987079736,1.0,616.219931102,-0.412646929239
646,3.98428450614,1.85729748214,31.9002542734,1.53220909055,0.884958563556,1.85555854416,0.768513445323,0.443240282661,0.998342538791,3.1398738791,1.0,616.219557749,-0.409769663654
647,3.99019139271,1.85687292163,31.9077869537,1.53201562332,0.88475627046,1.85441273051,0.762913030563,0.443137847205,0.998364147696,3.13987718775,1.0,616.219182255,-0.406883474279
648,3.99610098275,1.85644614592,31.9153606159,1.53182355774,0.884552921875,1.85325969578,0.757310228275,0.443034877799,0.998385710878,3.13988072242,1.0,616.218804629,-0.403988503658
649,4.00201329236,1.8560171689,31.9229750413,1.53163290166,0.884348524415,1.85209945542,0.751705014479,0.4429313778,0.998407225498,3.1398844822,1.0,616.218424879,-0.401084893688
650,4.00792833758,1.85558600454,31.9306300089,1.53144366289,0.884143084739,1.85093202511,0.746097365048,0.442827350588,0.998428688728,3.13988846612,1.0,616.218043016,-0.398172785614
651,4.01384613438,1.8551526669,31.9383252965,1.53125584919,0.883936609549,1.84975742072,0.7404872557,0.442722799564,0.998450097755,3.13989267322,1.0,616.217659048,-0.395252320033
652,4.01976669869,1.85471717015,31.9460606801,1.53106946831,0.88372910559,1.84857565838,0.734874662002,0.442617728153,0.998471449779,3.13989710246,1.0,616.217272987,-0.39232363689
653,4.02569004637,1.85427952852,31.9538359338,1.53088452795,0.883520579649,1.84738675441,0.729259559368,0.442512139799,0.998492742013,3.13990175279,1.0,616.216884842,-0.389386875476
654,4.03161619324,1.85383975636,31.9616508305,1.53070103577,0.88331103856,1.84619072539,0.723641923057,0.442406037971,0.998513971688,3.13990662313,1.0,616.216494622,-0.386442174433
655,4.03754515503,1.8533978681,31.9695051409,1.53051899938,0.883100489196,1.84498758811,0.718021728174,0.442299426156,0.998535136048,3.13991171235,1.0,616.216102337,-0.383489671745
