,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
310,2.04227244036,1.83722351576,32.2582554558,1.61634486907,0.875393790786,1.47506891346,3.14052520614,0.438167159233,0.999999997557,3.14159494487,1.0,616.200750129,-0.000481136454304
311,2.04830600515,1.83772812954,32.2492094915,1.61621657946,0.875634227379,1.47138666071,3.13399613928,0.438285287299,0.999999876849,3.14160888207,1.0,616.201193023,-0.00341638113299
312,2.05433626034,1.83823117057,32.2401941399,1.61608659927,0.875873914601,1.4677087092,3.12745081424,0.438403046004,0.999999575238,3.14162271942,1.0,616.201634295,-0.00634572479596
313,2.06036321921,1.83873262147,32.2312096882,1.61595493468,0.876112844156,1.46403519841,3.12088914401,0.438520431282,0.99999909399,3.14163645489,1.0,616.202073931,-0.0092690633816
314,2.06638689512,1.83923246489,32.2222564219,1.6158215919,0.876351007789,1.46036626835,3.11431104145,0.43863743909,0.999998434401,3.14165008646,1.0,616.202511919,-0.0121862926045
315,2.07240730153,1.8397306836,32.2133346248,1.61568657719,0.876588397284,1.45670205963,3.10771641937,0.438754065402,0.999997597795,3.14166361214,1.0,616.202948247,-0.0150973079557
316,2.07842445195,1.84022726044,32.2044445789,1.61554989685,0.876825004467,1.4530427134,3.10110519049,0.438870306215,0.999996585519,3.14167702993,1.0,616.203382901,-0.0180020047053
317,2.08443836,1.84072217834,32.1955865646,1.61541155724,0.877060821204,1.44938837141,3.09447726747,0.438986157542,0.99999539895,3.14169033789,1.0,616.203815869,-0.0209002779021
318,2.09044903939,1.84121542031,32.1867608603,1.61527156478,0.877295839401,1.44573917596,3.08783256294,0.439101615421,0.999994039489,3.14170353408,1.0,616.204247139,-0.0237920223711
319,2.09645650387,1.84170696946,32.177967743,1.6151299259,0.877530051005,1.44209526995,3.08117098948,0.439216675906,0.999992508562,3.14171661656,1.0,616.204676699,-0.0266771327149
320,2.10246076733,1.84219680896,32.1692074877,1.61498664711,0.877763448004,1.43845679688,3.0744924597,0.439331335073,0.999990807624,3.14172958346,1.0,616.205104537,-0.0295555033138
321,2.10846184368,1.84268492208,32.1604803679,1.61484173494,0.877996022427,1.43482390082,3.06779688615,0.439445589018,0.999988938152,3.1417424329,1.0,616.20553064,-0.0324270283266
322,2.11445974696,1.84317129219,32.1517866553,1.61469519599,0.878227766342,1.43119672645,3.06108418146,0.439559433857,0.999986901651,3.14175516301,1.0,616.205954997,-0.0352916016896
323,2.12045449125,1.84365590273,32.1431266198,1.61454703689,0.878458671863,1.42757541904,3.05435425824,0.439672865727,0.999984699647,3.14176777197,1.0,616.206377596,-0.0381491171192
324,2.12644609073,1.84413873722,32.1345005297,1.61439726432,0.878688731139,1.42396012449,3.04760702918,0.439785880784,0.999982333694,3.14178025797,1.0,616.206798424,-0.0409994681115
325,2.13243455966,1.84461977928,32.1259086514,1.61424588501,0.878917936366,1.42035098928,3.04084240704,0.439898475206,0.99997980537,3.14179261922,1.0,616.207217471,-0.0438425479409
326,2.13841991235,1.84509901262,32.1173512498,1.61409290571,0.879146279778,1.41674816054,3.03406030463,0.440010645191,0.999977116274,3.14180485396,1.0,616.207634725,-0.0466782496661
327,2.14440216322,1.84557642102,32.1088285879,1.61393833325,0.879373753651,1.41315178598,3.02726063492,0.440122386956,0.999974268032,3.14181696045,1.0,616.208050175,-0.0495064661245
328,2.15038132673,1.84605198836,32.1003409271,1.61378217447,0.879600350304,1.40956201395,3.02044331095,0.440233696741,0.999971262291,3.14182893697,1.0,616.208463808,-0.05232708994
329,2.15635741743,1.84652569862,32.0918885271,1.61362443628,0.879826062097,1.40597899344,3.01360824592,0.440344570804,0.999968100722,3.14184078182,1.0,616.208875614,-0.0551400135192
330,2.16233044996,1.84699753583,32.0834716457,1.61346512562,0.88005088143,1.40240287406,3.00675535321,0.440455005427,0.99996478502,3.14185249335,1.0,616.209285581,-0.0579451290548
331,2.16830043901,1.84746748415,32.0750905392,1.61330424947,0.880274800749,1.39883380604,2.99988454634,0.440564996909,0.999961316901,3.1418640699,1.0,616.209693699,-0.0607423285282
332,2.17426739933,1.8479355278,32.0667454621,1.61314181487,0.880497812538,1.39527194026,2.99299573908,0.440674541573,0.999957698102,3.14187550985,1.0,616.210099956,-0.0635315037088
333,2.18023134577,1.8484016511,32.0584366671,1.61297782887,0.880719909326,1.39171742824,2.98608884538,0.44078363576,0.999953930384,3.14188681162,1.0,616.210504341,-0.0663125461573
334,2.18619229324,1.84886583846,32.0501644055,1.6128122986,0.880941083682,1.38817042214,2.97916377947,0.440892275833,0.999950015529,3.14189797363,1.0,616.210906844,-0.069085347227
335,2.19215025671,1.84932807436,32.0419289265,1.6126452312,0.881161328219,1.38463107478,2.97222045582,0.441000458177,0.99994595534,3.14190899433,1.0,616.211307454,-0.0718497980662
336,2.19810525123,1.84978834341,32.0337304778,1.61247663387,0.88138063559,1.38109953961,2.96525878922,0.441108179195,0.99994175164,3.14191987222,1.0,616.21170616,-0.0746057896215
337,2.2040572919,1.85024663026,32.0255693055,1.61230651384,0.881598998493,1.37757597073,2.95827869474,0.441215435315,0.999937406274,3.1419306058,1.0,616.212102952,-0.0773532126373
338,2.2100063939,1.85070291967,32.0174456537,1.61213487839,0.881816409668,1.37406052293,2.95128008783,0.441322222981,0.999932921106,3.14194119359,1.0,616.212497819,-0.0800919576613
339,2.21595257248,1.85115719651,32.0093597651,1.61196173483,0.882032861896,1.37055335161,2.94426288426,0.441428538662,0.999928298021,3.14195163418,1.0,616.21289075,-0.0828219150449
340,2.22189584296,1.85160944572,32.0013118805,1.61178709052,0.882248348002,1.36705461286,2.93722700024,0.441534378847,0.999923538921,3.14196192614,1.0,616.213281736,-0.0855429749474
341,2.22783622069,1.85205965231,31.9933022392,1.61161095284,0.882462860853,1.36356446342,2.93017235235,0.441639740045,0.99991864573,3.14197206809,1.0,616.213670766,-0.0882550273393
342,2.23377372112,1.85250780142,31.9853310786,1.61143332925,0.88267639336,1.3600830607,2.92309885765,0.441744618786,0.99991362039,3.14198205867,1.0,616.21405783,-0.0909579620031
343,2.23970835976,1.85295387824,31.9773986344,1.6112542272,0.882888938476,1.35661056277,2.91600643363,0.441849011623,0.999908464861,3.14199189655,1.0,616.214442918,-0.0936516685395
344,2.24564015215,1.8533978681,31.9695051409,1.61107365421,0.883100489196,1.35314712837,2.90889499832,0.441952915129,0.99990318112,3.14200158044,1.0,616.214826021,-0.0963360363682
345,2.25156911394,1.85383975636,31.9616508305,1.61089161782,0.88331103856,1.34969291689,2.90176447026,0.442056325898,0.999897771164,3.14201110906,1.0,616.215207127,-0.099010954734
346,2.2574952608,1.85427952852,31.9538359338,1.61070812564,0.883520579649,1.34624808841,2.89461476853,0.442159240545,0.999892237006,3.14202048117,1.0,616.215586228,-0.101676312708
347,2.26341860849,1.85471717015,31.9460606801,1.61052318528,0.88372910559,1.34281280367,2.88744581282,0.442261655707,0.999886580677,3.14202969554,1.0,616.215963313,-0.104331999194
348,2.2693391728,1.8551526669,31.9383252965,1.6103368044,0.883936609549,1.33938722408,2.88025752344,0.442363568042,0.999880804222,3.14203875099,1.0,616.216338374,-0.106977902931
349,2.2752569696,1.85558600454,31.9306300089,1.6101489907,0.884143084739,1.33597151171,2.87304982132,0.442464974229,0.999874909705,3.14204764637,1.0,616.2167114,-0.109613912496
350,2.28117201482,1.8560171689,31.9229750413,1.60995975193,0.884348524415,1.33256582932,2.86582262811,0.442565870969,0.999868899205,3.14205638054,1.0,616.217082382,-0.112239916312
351,2.28708432443,1.85644614592,31.9153606159,1.60976909585,0.884552921875,1.32917034032,2.85857586613,0.442666254983,0.999862774817,3.14206495241,1.0,616.217451311,-0.114855802652
352,2.29299391447,1.85687292163,31.9077869537,1.60957703027,0.88475627046,1.32578520879,2.85130945849,0.442766123014,0.999856538649,3.14207336091,1.0,616.217818177,-0.11746145964
353,2.29890080104,1.85729748214,31.9002542734,1.60938356304,0.884958563556,1.32241059949,2.84402332905,0.442865471828,0.999850192827,3.14208160499,1.0,616.218182972,-0.120056775259
354,2.30480500028,1.85771981366,31.8927627926,1.60918870204,0.885159794591,1.31904667783,2.8367174025,0.44296429821,0.999843739487,3.14208968365,1.0,616.218545686,-0.122641637357
355,2.31070652839,1.8581399025,31.8853127268,1.60899245519,0.885359957038,1.31569360991,2.82939160438,0.443062598968,0.999837180783,3.1420975959,1.0,616.21890631,-0.125215933649
356,2.31660540164,1.85855773503,31.8779042902,1.60879483043,0.885559044413,1.31235156246,2.82204586112,0.44316037093,0.999830518881,3.1421053408,1.0,616.219264835,-0.127779551725
357,2.32250163634,1.85897329775,31.8705376951,1.60859583575,0.885757050274,1.30902070289,2.81468010006,0.443257610948,0.99982375596,3.14211291743,1.0,616.219621252,-0.130332379057
358,2.32839524884,1.85938657724,31.8632131522,1.60839547918,0.885953968226,1.30570119926,2.80729424951,0.443354315892,0.99981689421,3.14212032491,1.0,616.219975553,-0.132874302998
359,2.33428625557,1.85979756015,31.8559308706,1.60819376877,0.886149791916,1.30239322031,2.79988823881,0.443450482657,0.999809935837,3.14212756236,1.0,616.220327729,-0.135405210798
360,2.34017467299,1.86020623325,31.8486910578,1.6079907126,0.886344515033,1.29909693539,2.79246199828,0.443546108158,0.999802883056,3.14213462898,1.0,616.22067777,-0.137924989601
361,2.34606051762,1.86061258338,31.8414939194,1.6077863188,0.886538131314,1.29581251453,2.78501545938,0.443641189331,0.999795738095,3.14214152396,1.0,616.22102567,-0.140433526458
362,2.35194380602,1.8610165975,31.8343396597,1.60758059552,0.886730634536,1.2925401284,2.77754855465,0.443735723134,0.999788503191,3.14214824654,1.0,616.221371419,-0.14293070833
363,2.35782455483,1.86141826263,31.8272284811,1.60737355096,0.886922018523,1.28927994831,2.7700612178,0.443829706547,0.999781180595,3.14215479599,1.0,616.221715008,-0.145416422096
364,2.3637027807,1.8618175659,31.8201605845,1.60716519332,0.887112277141,1.28603214619,2.76255338375,0.443923136571,0.999773772565,3.14216117161,1.0,616.22205643,-0.147890554558
365,2.36957850035,1.86221449454,31.8131361692,1.60695553087,0.8873014043,1.28279689463,2.75502498866,0.44401601023,0.999766281371,3.14216737273,1.0,616.222395677,-0.150352992452
366,2.37545173055,1.86260903586,31.8061554325,1.6067445719,0.887489393955,1.27957436683,2.74747596998,0.444108324567,0.999758709291,3.14217339872,1.0,616.222732739,-0.152803622452
367,2.3813224881,1.86300117725,31.7992185707,1.60653232471,0.887676240105,1.2763647366,2.7399062665,0.444200076651,0.999751058614,3.14217924896,1.0,616.223067609,-0.155242331179
368,2.38719078986,1.86339090623,31.7923257779,1.60631879765,0.887861936793,1.27316817838,2.73231581836,0.444291263567,0.999743331634,3.1421849229,1.0,616.22340028,-0.157669005208
369,2.39305665274,1.86377821037,31.7854772469,1.60610399912,0.888046478106,1.26998486721,2.72470456716,0.444381882427,0.999735530657,3.14219041999,1.0,616.223730743,-0.160083531077
370,2.39892009368,1.86416307736,31.7786731688,1.60588793751,0.888229858176,1.26681497873,2.71707245595,0.444471930362,0.999727657995,3.14219573973,1.0,616.22405899,-0.162485795294
371,2.40478112968,1.86454549499,31.771913733,1.60567062127,0.888412071177,1.26365868918,2.70941942929,0.444561404525,0.999719715966,3.14220088163,1.0,616.224385013,-0.164875684346
372,2.41063977777,1.86492545111,31.7651991274,1.60545205888,0.888593111331,1.26051617536,2.7017454333,0.44465030209,0.999711706897,3.14220584526,1.0,616.224708806,-0.167253084706
373,2.41649605504,1.86530293369,31.7585295382,1.60523225883,0.8887729729,1.25738761469,2.69405041573,0.444738620255,0.999703633121,3.14221063021,1.0,616.22503036,-0.169617882846
374,2.42234997861,1.86567793078,31.7519051501,1.60501122966,0.888951650194,1.2542731851,2.68633432597,0.444826356238,0.999695496975,3.1422152361,1.0,616.225349667,-0.171969965239
375,2.42820156565,1.86605043053,31.745326146,1.60478897993,0.889129137565,1.25117306513,2.67859711514,0.444913507279,0.999687300805,3.14221966259,1.0,616.225666721,-0.174309218375
376,2.43405083337,1.86642042119,31.7387927075,1.60456551823,0.889305429411,1.24808743384,2.67083873608,0.445000070641,0.99967904696,3.14222390936,1.0,616.225981514,-0.176635528767
377,2.43989779901,1.86678789109,31.7323050142,1.60434085318,0.889480520173,1.24501647082,2.66305914349,0.445086043606,0.999670737792,3.14222797614,1.0,616.226294039,-0.178948782958
378,2.44574247987,1.86715282866,31.7258632444,1.60411499344,0.889654404338,1.24196035621,2.65525829388,0.445171423482,0.99966237566,3.14223186269,1.0,616.226604288,-0.181248867539
379,2.45158489329,1.86751522241,31.7194675749,1.60388794768,0.889827076436,1.23891927063,2.64743614571,0.445256207595,0.999653962927,3.14223556879,1.0,616.226912254,-0.183535669147
380,2.45742505662,1.86787506096,31.7131181804,1.6036597246,0.889998531043,1.23589339525,2.63959265939,0.445340393295,0.999645501957,3.14223909427,1.0,616.22721793,-0.185809074488
381,2.46326298729,1.86823233303,31.7068152346,1.60343033294,0.890168762777,1.23288291168,2.63172779734,0.445423977953,0.999636995118,3.14224243898,1.0,616.22752131,-0.188068970336
382,2.46909870274,1.86858702741,31.7005589093,1.60319978146,0.890337766304,1.22988800204,2.62384152405,0.445506958962,0.999628444782,3.1422456028,1.0,616.227822385,-0.190315243551
383,2.47493222045,1.86893913299,31.6943493747,1.60296807896,0.890505536333,1.22690884889,2.61593380615,0.445589333737,0.99961985332,3.14224858566,1.0,616.228121151,-0.192547781087
384,2.48076355796,1.86928863877,31.6881867996,1.60273523425,0.890672067616,1.22394563526,2.60800461243,0.445671099715,0.999611223106,3.14225138752,1.0,616.228417598,-0.194766470003
385,2.48659273283,1.86963553383,31.682071351,1.60250125617,0.890837354952,1.22099854459,2.60005391394,0.445752254354,0.999602556517,3.14225400836,1.0,616.228711722,-0.196971197474
386,2.49241976265,1.86997980735,31.6760031944,1.60226615359,0.891001393184,1.21806776076,2.59208168399,0.445832795136,0.999593855928,3.1422564482,1.0,616.229003515,-0.199161850804
387,2.49824466506,1.87032144859,31.6699824939,1.60202993541,0.891164177199,1.21515346804,2.58408789824,0.445912719562,0.999585123715,3.1422587071,1.0,616.22929297,-0.201338317433
388,2.50406745773,1.87066044692,31.6640094119,1.60179261056,0.891325701929,1.21225585107,2.57607253477,0.445992025158,0.999576362254,3.14226078515,1.0,616.229580082,-0.203500484957
389,2.50988815836,1.8709967918,31.6580841091,1.60155418798,0.891485962351,1.20937509489,2.56803557409,0.446070709469,0.999567573921,3.14226268246,1.0,616.229864843,-0.205648241129
390,2.51570678469,1.87133047277,31.6522067448,1.60131467664,0.891644953486,1.20651138487,2.55997699926,0.446148770064,0.999558761089,3.14226439919,1.0,616.230147248,-0.207781473881
391,2.52152335451,1.87166147949,31.6463774768,1.60107408556,0.891802670401,1.2036649067,2.55189679587,0.446226204533,0.999549926132,3.14226593554,1.0,616.23042729,-0.209900071332
392,2.52733788561,1.87198980169,31.6405964612,1.60083242374,0.891959108208,1.2008358464,2.54379495217,0.446303010488,0.999541071419,3.14226729171,1.0,616.230704962,-0.212003921799
393,2.53315039584,1.87231542921,31.6348638526,1.60058970025,0.892114262061,1.19802439028,2.53567145908,0.446379185564,0.99953219932,3.14226846797,1.0,616.23098026,-0.214092913814
394,2.53896090307,1.87263835198,31.629179804,1.60034592415,0.892268127161,1.19523072492,2.52752631028,0.446454727415,0.9995233122,3.1422694646,1.0,616.231253176,-0.216166936132
395,2.54476942521,1.87295856001,31.6235444668,1.60010110455,0.892420698754,1.19245503713,2.51935950224,0.446529633722,0.99951441242,3.14227028192,1.0,616.231523704,-0.218225877747
396,2.55057598019,1.87327604341,31.6179579912,1.59985525057,0.89257197213,1.18969751398,2.51117103429,0.446603902183,0.999505502339,3.14227092029,1.0,616.231791839,-0.220269627908
397,2.55638058598,1.87359079241,31.6124205254,1.59960837136,0.892721942625,1.18695834273,2.5029609087,0.44667753052,0.99949658431,3.14227138009,1.0,616.232057575,-0.222298076124
398,2.56218326058,1.87390279731,31.6069322163,1.59936047608,0.892870605617,1.1842377108,2.49472913069,0.446750516477,0.999487660683,3.14227166175,1.0,616.232320907,-0.224311112188
399,2.56798402203,1.8742120485,31.6014932093,1.59911157394,0.893017956533,1.18153580582,2.48647570855,0.446822857821,0.999478733803,3.14227176572,1.0,616.232581827,-0.226308626183
400,2.57378288837,1.87451853647,31.5961036481,1.59886167414,0.893163990842,1.17885281549,2.47820065363,0.446894552339,0.999469806007,3.14227169247,1.0,616.232840331,-0.228290508499
401,2.5795798777,1.87482225181,31.590763675,1.59861078593,0.893308704058,1.17618892768,2.46990398047,0.44696559784,0.999460879628,3.14227144254,1.0,616.233096413,-0.230256649847
402,2.58537500814,1.8751231852,31.5854734307,1.59835891857,0.893452091741,1.17354433029,2.4615857068,0.447035992158,0.999451956992,3.14227101647,1.0,616.233350067,-0.232206941275
403,2.59116829784,1.87542132742,31.5802330545,1.59810608135,0.893594149495,1.17091921131,2.45324585362,0.447105733145,0.999443040419,3.14227041485,1.0,616.233601288,-0.23414127418
404,2.59695976496,1.87571666934,31.5750426839,1.59785228357,0.89373487297,1.16831375874,2.44488444528,0.447174818678,0.999434132221,3.14226963828,1.0,616.233850071,-0.236059540321
405,2.60274942771,1.87600920191,31.5699024552,1.59759753456,0.89387425786,1.16572816059,2.4365015095,0.447243246655,0.9994252347,3.14226868743,1.0,616.23409641,-0.237961631842
406,2.60853730432,1.8762989162,31.564812503,1.59734184367,0.894012299905,1.16316260484,2.42809707745,0.447311014995,0.999416350154,3.14226756297,1.0,616.2343403,-0.239847441276
407,2.61432341305,1.87658580336,31.5597729605,1.59708522028,0.894148994888,1.1606172794,2.4196711838,0.44737812164,0.99940748087,3.14226626562,1.0,616.234581736,-0.241716861569
408,2.62010777217,1.87686985464,31.5547839591,1.59682767377,0.894284338639,1.1580923721,2.4112238668,0.447444564554,0.999398629126,3.14226479612,1.0,616.234820712,-0.243569786091
409,2.6258904,1.87715106137,31.5498456291,1.59656921356,0.894418327032,1.15558807065,2.40275516827,0.447510341724,0.999389797189,3.14226315524,1.0,616.235057224,-0.245406108653
410,2.63167131487,1.87742941499,31.5449580989,1.59630984909,0.894550955986,1.1531045626,2.39426513376,0.447575451156,0.99938098732,3.1422613438,1.0,616.235291266,-0.247225723522
411,2.63745053514,1.87770490704,31.5401214958,1.59604958981,0.894682221465,1.15064203534,2.3857538125,0.447639890881,0.999372201766,3.14225936264,1.0,616.235522834,-0.249028525436
412,2.6432280792,1.87797752913,31.5353359453,1.59578844519,0.894812119479,1.14820067601,2.37722125754,0.447703658951,0.999363442765,3.14225721263,1.0,616.235751923,-0.250814409623
413,2.64900396544,1.87824727299,31.5306015714,1.59552642474,0.894940646081,1.14578067153,2.36866752573,0.447766753441,0.999354712543,3.14225489467,1.0,616.235978527,-0.252583271813
414,2.65477821232,1.87851413042,31.5259184968,1.59526353795,0.895067797371,1.1433822085,2.36009267785,0.447829172445,0.999346013315,3.1422524097,1.0,616.236202643,-0.254335008257
415,2.66055083827,1.87877809334,31.5212868426,1.59499979438,0.895193569493,1.14100547323,2.35149677858,0.447890914082,0.999337347283,3.14224975868,1.0,616.236424264,-0.256069515744
416,2.66632186178,1.87903915375,31.5167067283,1.59473520356,0.895317958637,1.13865065167,2.34287989663,0.447951976492,0.999328716637,3.14224694262,1.0,616.236643388,-0.257786691612
417,2.67209130136,1.87929730374,31.5121782721,1.59446977508,0.895440961036,1.13631792936,2.33424210475,0.448012357837,0.999320123554,3.14224396253,1.0,616.236860009,-0.259486433772
418,2.67785917552,1.87955253551,31.5077015905,1.59420351853,0.89556257297,1.13400749142,2.32558347976,0.448072056301,0.999311570199,3.14224081948,1.0,616.237074122,-0.261168640721
419,2.68362550281,1.87980484134,31.5032767988,1.59393644351,0.895682790763,1.1317195225,2.31690410266,0.448131070091,0.99930305872,3.14223751455,1.0,616.237285724,-0.262833211556
420,2.68939030181,1.88005421361,31.4989040106,1.59366855964,0.895801610784,1.12945420676,2.30820405862,0.448189397434,0.999294591254,3.14223404886,1.0,616.237494809,-0.264480045997
421,2.69515359109,1.8803006448,31.494583338,1.59339987659,0.895919029449,1.12721172777,2.29948343705,0.448247036581,0.999286169921,3.14223042357,1.0,616.237701374,-0.266109044399
422,2.70091538928,1.88054412748,31.4903148918,1.593130404,0.896035043216,1.12499226857,2.29074233165,0.448303985805,0.999277796829,3.14222663985,1.0,616.237905414,-0.267720107771
423,2.70667571499,1.88078465431,31.4860987812,1.59286015156,0.896149648591,1.12279601154,2.28198084045,0.448360243398,0.999269474068,3.1422226989,1.0,616.238106926,-0.269313137794
424,2.71243458689,1.88102221804,31.481935114,1.59258912897,0.896262842122,1.12062313839,2.27319906585,0.448415807679,0.999261203712,3.14221860196,1.0,616.238305904,-0.270888036834
425,2.71819202364,1.88125681154,31.4778239964,1.59231734595,0.896374620405,1.11847383013,2.26439711465,0.448470676984,0.999252987822,3.14221435031,1.0,616.238502345,-0.272444707966
426,2.72394804394,1.88148842775,31.4737655332,1.59204481221,0.89648498008,1.11634826703,2.25557509812,0.448524849675,0.999244828439,3.14220994523,1.0,616.238696245,-0.273983054986
427,2.72970266649,1.88171705971,31.4697598278,1.59177153752,0.896593917831,1.11424662855,2.246733132,0.448578324133,0.999236727588,3.14220538805,1.0,616.238887599,-0.27550298243
428,2.73545591002,1.88194270056,31.4658069821,1.59149753164,0.896701430388,1.11216909332,2.23787133657,0.448631098764,0.999228687277,3.14220068012,1.0,616.239076405,-0.277004395592
429,2.74120779329,1.88216534353,31.4619070965,1.59122280435,0.896807514527,1.11011583907,2.22898983666,0.448683171994,0.999220709497,3.14219582282,1.0,616.239262657,-0.278487200541
430,2.74695833505,1.88238498195,31.45806027,1.59094736543,0.896912167067,1.10808704264,2.22008876171,0.448734542271,0.999212796219,3.14219081755,1.0,616.239446353,-0.279951304137
431,2.75270755408,1.88260160924,31.4542666,1.59067122472,0.897015384874,1.10608287987,2.21116824575,0.448785208065,0.999204949397,3.14218566576,1.0,616.239627489,-0.281396614053
432,2.7584554692,1.88281521891,31.4505261828,1.59039439203,0.897117164858,1.10410352559,2.20222842751,0.448835167871,0.999197170966,3.14218036891,1.0,616.23980606,-0.282823038787
433,2.76420209921,1.88302580458,31.4468391127,1.59011687721,0.897217503975,1.10214915356,2.19326945035,0.448884420201,0.999189462841,3.14217492849,1.0,616.239982064,-0.284230487684
434,2.76994746295,1.88323335994,31.4432054831,1.58983869011,0.897316399225,1.10021993645,2.18429146238,0.448932963594,0.999181826917,3.14216934601,1.0,616.240155496,-0.28561887095
435,2.77569157927,1.88343787881,31.4396253856,1.58955984061,0.897413847654,1.09831604576,2.17529461639,0.448980796606,0.99917426507,3.14216362301,1.0,616.240326354,-0.286988099673
436,2.78143446704,1.88363935507,31.4360989105,1.58928033859,0.897509846353,1.09643765179,2.16627906996,0.44902791782,0.999166779156,3.14215776108,1.0,616.240494634,-0.288338085838
437,2.78717614515,1.88383778271,31.4326261465,1.58900019396,0.897604392457,1.0945849236,2.1572449854,0.449074325838,0.99915937101,3.1421517618,1.0,616.240660332,-0.289668742346
438,2.79291663248,1.88403315582,31.4292071811,1.58871941662,0.897697483148,1.09275802892,2.14819252982,0.449120019285,0.999152042443,3.14214562679,1.0,616.240823445,-0.290979983031
439,2.79865594796,1.88422546858,31.4258421003,1.58843801652,0.897789115651,1.09095713416,2.13912187512,0.449164996808,0.99914479525,3.14213935771,1.0,616.24098397,-0.292271722678
440,2.80439411051,1.88441471525,31.4225309884,1.58815600358,0.897879287237,1.08918240433,2.13003319801,0.449209257075,0.999137631199,3.14213295622,1.0,616.241141904,-0.293543877037
441,2.81013113908,1.8846008902,31.4192739286,1.58787338777,0.897967995224,1.08743400299,2.12092667999,0.449252798777,0.99913055204,3.14212642402,1.0,616.241297243,-0.294796362849
442,2.81586705263,1.8847839879,31.4160710025,1.58759017906,0.898055236972,1.08571209221,2.11180250741,0.449295620627,0.999123559498,3.14211976283,1.0,616.241449985,-0.296029097852
443,2.82160187012,1.88496400291,31.4129222904,1.58730638743,0.898141009888,1.08401683252,2.1026608714,0.449337721361,0.999116655275,3.1421129744,1.0,616.241600126,-0.297242000808
444,2.82733561055,1.88514092987,31.4098278708,1.58702202286,0.898225311424,1.08234838284,2.09350196796,0.449379099735,0.999109841052,3.1421060605,1.0,616.241747664,-0.298434991514
445,2.83306829291,1.88531476354,31.4067878213,1.58673709538,0.898308139075,1.08070690047,2.08432599787,0.449419754529,0.999103118484,3.14209902293,1.0,616.241892595,-0.299607990823
446,2.83879993621,1.88548549874,31.4038022177,1.58645161499,0.898389490385,1.079092541,2.07513316673,0.449459684542,0.999096489206,3.14209186349,1.0,616.242034917,-0.300760920658
447,2.84453055948,1.88565313043,31.4008711344,1.58616559173,0.89846936294,1.07750545829,2.06592368495,0.449498888599,0.999089954824,3.14208458402,1.0,616.242174627,-0.301893704031
448,2.85026018176,1.88581765362,31.3979946447,1.58587903564,0.898547754372,1.0759458044,2.05669776772,0.449537365544,0.999083516923,3.14207718639,1.0,616.242311722,-0.303006265059
449,2.8559888221,1.88597906345,31.39517282,1.58559195677,0.898624662359,1.07441372955,2.04745563503,0.449575114245,0.999077177062,3.14206967249,1.0,616.242446199,-0.304098528982
450,2.86171649956,1.88613735514,31.3924057307,1.58530436519,0.898700084622,1.07290938207,2.0381975116,0.44961213359,0.999070936776,3.14206204421,1.0,616.242578056,-0.305170422175
451,2.86744323322,1.88629252399,31.3896934455,1.58501627098,0.898774018929,1.07143290835,2.02892362692,0.449648422491,0.999064797574,3.14205430349,1.0,616.24270729,-0.306221872173
452,2.87316904215,1.88644456541,31.3870360318,1.58472768422,0.898846463093,1.06998445278,2.01963421517,0.449683979881,0.999058760939,3.14204645228,1.0,616.242833899,-0.307252807677
453,2.87889394546,1.88659347492,31.3844335557,1.58443861501,0.898917414971,1.06856415771,2.01032951522,0.449718804715,0.999052828328,3.14203849253,1.0,616.24295788,-0.30826315858
454,2.88461796225,1.88673924811,31.3818860816,1.58414907346,0.898986872466,1.06717216341,2.00100977062,0.449752895971,0.999047001173,3.14203042625,1.0,616.243079231,-0.309252855974
455,2.89034111165,1.88688188067,31.3793936727,1.58385906969,0.899054833526,1.065808608,1.99167522953,0.449786252646,0.999041280879,3.14202225544,1.0,616.243197949,-0.310221832173
456,2.89606341278,1.88702136839,31.3769563907,1.58356861382,0.899121296144,1.06447362742,1.98232614468,0.449818873764,0.999035668825,3.14201398213,1.0,616.243314032,-0.311170020725
457,2.90178488478,1.88715770716,31.3745742961,1.583277716,0.899186258358,1.06316735534,1.97296277339,0.449850758366,0.99903016636,3.14200560836,1.0,616.243427478,-0.312097356428
458,2.9075055468,1.88729089294,31.3722474476,1.58298638636,0.899249718251,1.0618899232,1.96358537744,0.449881905519,0.999024774809,3.14199713622,1.0,616.243538284,-0.313003775345
459,2.91322541799,1.88742092182,31.3699759028,1.58269463508,0.899311673952,1.06064146005,1.9541942231,0.449912314309,0.999019495469,3.14198856778,1.0,616.243646449,-0.31388921482
460,2.91894451754,1.88754778995,31.3677597179,1.5824024723,0.899372123633,1.05942209259,1.94478958103,0.449941983846,0.999014329608,3.14197990514,1.0,616.24375197,-0.314753613493
461,2.9246628646,1.88767149361,31.3655989476,1.58210990822,0.899431065515,1.05823194507,1.93537172627,0.449970913261,0.999009278466,3.14197115044,1.0,616.243854846,-0.315596911313
462,2.93038047838,1.88779202913,31.363493645,1.581816953,0.899488497859,1.0570711393,1.92594093812,0.449999101707,0.999004343256,3.1419623058,1.0,616.243955074,-0.316419049552
463,2.93609737805,1.88790939299,31.3614438623,1.58152361685,0.899544418975,1.05593979452,1.91649750016,0.45002654836,0.998999525162,3.14195337339,1.0,616.244052652,-0.317219970823
