,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
316,2.07842445195,1.84022726044,32.2044445789,1.61554989685,0.876825004467,1.96942807782,2.39142446629,0.439254251661,0.998220427235,3.14350762249,1.0,616.204816934,0.42349579851
317,2.08443836,1.84072217834,32.1955865646,1.61541155724,0.877060821204,1.95998799857,2.39296763571,0.439364543445,0.998242798933,3.14348935369,1.0,616.205228408,0.420713603097
318,2.09044903939,1.84121542031,32.1867608603,1.61527156478,0.877295839401,1.95053951673,2.3944958093,0.439474457833,0.998264948107,3.14347114074,1.0,616.20563827,0.417944274375
319,2.09645650387,1.84170696946,32.177967743,1.6151299259,0.877530051005,1.94108277937,2.39600878633,0.439583991099,0.998286875618,3.14345298515,1.0,616.206046505,0.415187838257
320,2.10246076733,1.84219680896,32.1692074877,1.61498664711,0.877763448004,1.93161793425,2.39750636192,0.439693139537,0.998308582342,3.1434348884,1.0,616.206453104,0.412444320832
321,2.10846184368,1.84268492208,32.1604803679,1.61484173494,0.877996022427,1.92214512984,2.39898832703,0.439801899461,0.998330069174,3.14341685196,1.0,616.206858055,0.409713748363
322,2.11445974696,1.84317129219,32.1517866553,1.61469519599,0.878227766342,1.91266451535,2.4004544683,0.439910267201,0.998351337021,3.14339887727,1.0,616.207261346,0.406996147281
323,2.12045449125,1.84365590273,32.1431266198,1.61454703689,0.878458671863,1.90317624076,2.40190456795,0.440018239112,0.998372386807,3.14338096573,1.0,616.207662966,0.404291544181
324,2.12644609073,1.84413873722,32.1345005297,1.61439726432,0.878688731139,1.89368045687,2.40333840367,0.440125811564,0.99839321947,3.14336311875,1.0,616.208062904,0.40159996582
325,2.13243455966,1.84461977928,32.1259086514,1.61424588501,0.878917936366,1.88417731531,2.40475574852,0.440232980949,0.998413835963,3.1433453377,1.0,616.208461149,0.398921439108
326,2.13841991235,1.84509901262,32.1173512498,1.61409290571,0.879146279778,1.87466696858,2.4061563708,0.440339743678,0.998434237253,3.14332762391,1.0,616.208857689,0.396255991108
327,2.14440216322,1.84557642102,32.1088285879,1.61393833325,0.879373753651,1.86514957012,2.40754003392,0.440446096183,0.998454424321,3.14330997871,1.0,616.209252515,0.393603649031
328,2.15038132673,1.84605198836,32.1003409271,1.61378217447,0.879600350304,1.85562527428,2.40890649631,0.440552034914,0.998474398161,3.14329240339,1.0,616.209645615,0.390964440231
329,2.15635741743,1.84652569862,32.0918885271,1.61362443628,0.879826062097,1.84609423641,2.41025551125,0.440657556341,0.998494159782,3.14327489925,1.0,616.210036978,0.388338392198
330,2.16233044996,1.84699753583,32.0834716457,1.61346512562,0.88005088143,1.83655661288,2.41158682676,0.440762656956,0.998513710203,3.14325746751,1.0,616.210426594,0.385725532561
331,2.16830043901,1.84746748415,32.0750905392,1.61330424947,0.880274800749,1.82701256112,2.41290018547,0.440867333269,0.998533050458,3.14324010942,1.0,616.210814452,0.383125889078
332,2.17426739933,1.8479355278,32.0667454621,1.61314181487,0.880497812538,1.81746223968,2.41419532446,0.44097158181,0.998552181593,3.14322282618,1.0,616.211200542,0.380539489633
333,2.18023134577,1.8484016511,32.0584366671,1.61297782887,0.880719909326,1.80790580824,2.41547197514,0.44107539913,0.998571104666,3.14320561896,1.0,616.211584853,0.377966362234
334,2.18619229324,1.84886583846,32.0501644055,1.6128122986,0.880941083682,1.79834342767,2.41672986307,0.441178781798,0.998589820747,3.14318848893,1.0,616.211967375,0.375406535007
335,2.19215025671,1.84932807436,32.0419289265,1.6126452312,0.881161328219,1.78877526008,2.41796870785,0.441281726405,0.998608330916,3.14317143722,1.0,616.212348098,0.372860036192
336,2.19810525123,1.84978834341,32.0337304778,1.61247663387,0.88138063559,1.77920146886,2.41918822293,0.441384229563,0.998626636267,3.14315446493,1.0,616.212727012,0.370326894141
337,2.2040572919,1.85024663026,32.0255693055,1.61230651384,0.881598998493,1.76962221874,2.42038811545,0.4414862879,0.998644737903,3.14313757315,1.0,616.213104106,0.367807137313
338,2.2100063939,1.85070291967,32.0174456537,1.61213487839,0.881816409668,1.76003767581,2.42156808609,0.441587898069,0.998662636938,3.14312076294,1.0,616.213479371,0.365300794268
339,2.21595257248,1.85115719651,32.0093597651,1.61196173483,0.882032861896,1.7504480076,2.42272782889,0.441689056739,0.998680334495,3.14310403534,1.0,616.213852797,0.362807893665
340,2.22189584296,1.85160944572,32.0013118805,1.61178709052,0.882248348002,1.74085338312,2.42386703108,0.441789760602,0.99869783171,3.14308739136,1.0,616.214224374,0.36032846426
341,2.22783622069,1.85205965231,31.9933022392,1.61161095284,0.882462860853,1.73125397293,2.42498537286,0.441890006369,0.998715129726,3.143070832,1.0,616.214594092,0.357862534899
342,2.23377372112,1.85250780142,31.9853310786,1.61143332925,0.88267639336,1.72164994918,2.42608252728,0.441989790771,0.998732229698,3.14305435821,1.0,616.214961941,0.355410134514
343,2.23970835976,1.85295387824,31.9773986344,1.6112542272,0.882888938476,1.71204148565,2.42715815998,0.44208911056,0.998749132787,3.14303797095,1.0,616.215327913,0.352971292122
344,2.24564015215,1.8533978681,31.9695051409,1.61107365421,0.883100489196,1.70242875785,2.42821192902,0.442187962508,0.998765840165,3.14302167112,1.0,616.215691998,0.350546036818
345,2.25156911394,1.85383975636,31.9616508305,1.61089161782,0.88331103856,1.69281194307,2.42924348469,0.442286343407,0.998782353014,3.14300545962,1.0,616.216054185,0.348134397775
346,2.2574952608,1.85427952852,31.9538359338,1.61070812564,0.883520579649,1.68319122042,2.43025246927,0.44238425007,0.99879867252,3.14298933733,1.0,616.216414467,0.345736404235
347,2.26341860849,1.85471717015,31.9460606801,1.61052318528,0.88372910559,1.67356677093,2.4312385168,0.442481679329,0.998814799881,3.14297330509,1.0,616.216772834,0.343352085509
348,2.2693391728,1.8551526669,31.9383252965,1.6103368044,0.883936609549,1.66393877759,2.43220125291,0.442578628039,0.9988307363,3.14295736372,1.0,616.217129276,0.340981470974
349,2.2752569696,1.85558600454,31.9306300089,1.6101489907,0.884143084739,1.65430742543,2.43314029453,0.442675093071,0.99884648299,3.14294151402,1.0,616.217483784,0.338624590065
350,2.28117201482,1.8560171689,31.9229750413,1.60995975193,0.884348524415,1.64467290161,2.43405524967,0.442771071321,0.99886204117,3.14292575676,1.0,616.217836351,0.336281472275
351,2.28708432443,1.85644614592,31.9153606159,1.60976909585,0.884552921875,1.63503539547,2.43494571718,0.442866559704,0.998877412065,3.14291009271,1.0,616.218186966,0.333952147149
352,2.29299391447,1.85687292163,31.9077869537,1.60957703027,0.88475627046,1.6253950986,2.43581128648,0.442961555153,0.998892596907,3.14289452258,1.0,616.21853562,0.331636644282
353,2.29890080104,1.85729748214,31.9002542734,1.60938356304,0.884958563556,1.61575220498,2.43665153732,0.443056054624,0.998907596935,3.14287904707,1.0,616.218882306,0.329334993313
354,2.30480500028,1.85771981366,31.8927627926,1.60918870204,0.885159794591,1.60610691099,2.43746603948,0.443150055093,0.998922413393,3.14286366688,1.0,616.219227014,0.327047223924
355,2.31070652839,1.8581399025,31.8853127268,1.60899245519,0.885359957038,1.59645941552,2.43825435249,0.443243553556,0.998937047533,3.14284838265,1.0,616.219569737,0.324773365834
356,2.31660540164,1.85855773503,31.8779042902,1.60879483043,0.885559044413,1.58680992011,2.43901602537,0.443336547031,0.99895150061,3.14283319502,1.0,616.219910464,0.322513448796
357,2.32250163634,1.85897329775,31.8705376951,1.60859583575,0.885757050274,1.57715862894,2.43975059631,0.443429032553,0.998965773885,3.14281810459,1.0,616.220249189,0.320267502595
358,2.32839524884,1.85938657724,31.8632131522,1.60839547918,0.885953968226,1.56750574904,2.44045759233,0.443521007182,0.998979868624,3.14280311196,1.0,616.220585902,0.318035557039
359,2.33428625557,1.85979756015,31.8559308706,1.60819376877,0.886149791916,1.55785149029,2.44113652904,0.443612467996,0.998993786099,3.14278821769,1.0,616.220920595,0.315817641962
360,2.34017467299,1.86020623325,31.8486910578,1.6079907126,0.886344515033,1.54819606558,2.44178691024,0.443703412093,0.999007527583,3.14277342231,1.0,616.221253261,0.313613787217
361,2.34606051762,1.86061258338,31.8414939194,1.6077863188,0.886538131314,1.5385396909,2.4424082276,0.443793836594,0.999021094356,3.14275872634,1.0,616.22158389,0.311424022671
362,2.35194380602,1.8610165975,31.8343396597,1.60758059552,0.886730634536,1.52888258546,2.44299996032,0.443883738638,0.999034487702,3.14274413027,1.0,616.221912476,0.309248378202
363,2.35782455483,1.86141826263,31.8272284811,1.60737355096,0.886922018523,1.51922497176,2.44356157478,0.443973115385,0.999047708907,3.14272963457,1.0,616.222239009,0.3070868837
364,2.3637027807,1.8618175659,31.8201605845,1.60716519332,0.887112277141,1.50956707578,2.44409252411,0.444061964018,0.999060759261,3.14271523969,1.0,616.222563483,0.304939569054
365,2.36957850035,1.86221449454,31.8131361692,1.60695553087,0.8873014043,1.49990912704,2.44459224788,0.444150281738,0.999073640057,3.14270094605,1.0,616.222885889,0.302806464157
366,2.37545173055,1.86260903586,31.8061554325,1.6067445719,0.887489393955,1.49025135873,2.44506017163,0.444238065768,0.99908635259,3.14268675405,1.0,616.223206219,0.300687598898
367,2.3813224881,1.86300117725,31.7992185707,1.60653232471,0.887676240105,1.48059400789,2.44549570651,0.444325313351,0.99909889816,3.14267266407,1.0,616.223524466,0.298583003159
368,2.38719078986,1.86339090623,31.7923257779,1.60631879765,0.887861936793,1.47093731549,2.44589824883,0.44441202175,0.999111278066,3.14265867645,1.0,616.223840623,0.296492706811
369,2.39305665274,1.86377821037,31.7854772469,1.60610399912,0.888046478106,1.4612815266,2.44626717963,0.444498188251,0.999123493611,3.14264479154,1.0,616.224154681,0.294416739712
370,2.39892009368,1.86416307736,31.7786731688,1.60588793751,0.888229858176,1.45162689053,2.44660186421,0.444583810159,0.9991355461,3.14263100963,1.0,616.224466634,0.2923551317
371,2.40478112968,1.86454549499,31.771913733,1.60567062127,0.888412071177,1.44197366097,2.44690165168,0.444668884798,0.999147436839,3.14261733101,1.0,616.224776474,0.290307912594
372,2.41063977777,1.86492545111,31.7651991274,1.60545205888,0.888593111331,1.43232209616,2.44716587447,0.444753409517,0.999159167134,3.14260375596,1.0,616.225084193,0.288275112186
373,2.41649605504,1.86530293369,31.7585295382,1.60523225883,0.8887729729,1.42267245904,2.44739384781,0.444837381682,0.999170738293,3.14259028469,1.0,616.225389785,0.286256760238
374,2.42234997861,1.86567793078,31.7519051501,1.60501122966,0.888951650194,1.41302501743,2.44758486925,0.444920798681,0.999182151625,3.14257691744,1.0,616.225693242,0.284252886481
375,2.42820156565,1.86605043053,31.745326146,1.60478897993,0.889129137565,1.40338004418,2.4477382181,0.445003657923,0.99919340844,3.1425636544,1.0,616.225994557,0.282263520609
376,2.43405083337,1.86642042119,31.7387927075,1.60456551823,0.889305429411,1.39373781741,2.44785315488,0.445085956836,0.999204510046,3.14255049574,1.0,616.226293723,0.280288692275
377,2.43989779901,1.86678789109,31.7323050142,1.60434085318,0.889480520173,1.38409862061,2.44792892076,0.445167692872,0.999215457754,3.14253744161,1.0,616.226590734,0.278328431089
378,2.44574247987,1.86715282866,31.7258632444,1.60411499344,0.889654404338,1.3744627429,2.44796473696,0.445248863501,0.999226252872,3.14252449215,1.0,616.226885582,0.276382766614
379,2.45158489329,1.86751522241,31.7194675749,1.60388794768,0.889827076436,1.36483047922,2.44795980413,0.445329466214,0.999236896709,3.14251164745,1.0,616.227178261,0.27445172836
380,2.45742505662,1.86787506096,31.7131181804,1.6036597246,0.889998531043,1.35520213052,2.44791330177,0.445409498523,0.999247390572,3.1424989076,1.0,616.227468763,0.272535345785
381,2.46326298729,1.86823233303,31.7068152346,1.60343033294,0.890168762777,1.345578004,2.44782438753,0.445488957962,0.99925773577,3.14248627267,1.0,616.227757083,0.270633648284
382,2.46909870274,1.86858702741,31.7005589093,1.60319978146,0.890337766304,1.33595841332,2.44769219654,0.445567842084,0.999267933607,3.14247374269,1.0,616.228043213,0.268746665194
383,2.47493222045,1.86893913299,31.6943493747,1.60296807896,0.890505536333,1.32634367885,2.44751584077,0.445646148464,0.999277985388,3.14246131769,1.0,616.228327147,0.266874425783
384,2.48076355796,1.86928863877,31.6881867996,1.60273523425,0.890672067616,1.31673412791,2.44729440824,0.445723874697,0.999287892414,3.14244899766,1.0,616.228608879,0.265016959252
385,2.48659273283,1.86963553383,31.682071351,1.60250125617,0.890837354952,1.307130095,2.44702696234,0.445801018398,0.999297655987,3.14243678258,1.0,616.228888403,0.263174294727
386,2.49241976265,1.86997980735,31.6760031944,1.60226615359,0.891001393184,1.2975319221,2.44671254103,0.445877577205,0.999307277405,3.14242467241,1.0,616.229165711,0.261346461256
387,2.49824466506,1.87032144859,31.6699824939,1.60202993541,0.891164177199,1.28793995893,2.44635015609,0.445953548775,0.999316757964,3.14241266707,1.0,616.229440798,0.259533487809
388,2.50406745773,1.87066044692,31.6640094119,1.60179261056,0.891325701929,1.27835456324,2.44593879224,0.446028930785,0.999326098957,3.14240076649,1.0,616.229713657,0.25773540327
389,2.50988815836,1.8709967918,31.6580841091,1.60155418798,0.891485962351,1.26877610107,2.44547740637,0.446103720936,0.999335301674,3.14238897056,1.0,616.229984283,0.255952236435
390,2.51570678469,1.87133047277,31.6522067448,1.60131467664,0.891644953486,1.25920494712,2.44496492663,0.446177916947,0.999344367403,3.14237727914,1.0,616.230252669,0.254184016008
391,2.52152335451,1.87166147949,31.6463774768,1.60107408556,0.891802670401,1.24964148503,2.44440025155,0.446251516558,0.999353297428,3.14236569208,1.0,616.230518809,0.252430770599
392,2.52733788561,1.87198980169,31.6405964612,1.60083242374,0.891959108208,1.24008610771,2.44378224911,0.44632451753,0.99936209303,3.14235420923,1.0,616.230782698,0.250692528717
393,2.53315039584,1.87231542921,31.6348638526,1.60058970025,0.892114262061,1.23053921772,2.44310975577,0.446396917646,0.999370755484,3.14234283038,1.0,616.23104433,0.248969318772
394,2.53896090307,1.87263835198,31.629179804,1.60034592415,0.892268127161,1.22100122758,2.44238157552,0.446468714708,0.999379286064,3.14233155532,1.0,616.231303698,0.247261169063
395,2.54476942521,1.87295856001,31.6235444668,1.60010110455,0.892420698754,1.2114725602,2.44159647884,0.446539906539,0.999387686039,3.14232038383,1.0,616.231560798,0.245568107781
396,2.55057598019,1.87327604341,31.6179579912,1.59985525057,0.89257197213,1.20195364924,2.44075320165,0.446610490985,0.999395956672,3.14230931566,1.0,616.231815623,0.243890163006
397,2.55638058598,1.87359079241,31.6124205254,1.59960837136,0.892721942625,1.19244493951,2.43985044425,0.44668046591,0.999404099222,3.14229835053,1.0,616.232068168,0.242227362697
398,2.56218326058,1.87390279731,31.6069322163,1.59936047608,0.892870605617,1.18294688741,2.4388868702,0.4467498292,0.999412114946,3.14228748815,1.0,616.232318427,0.240579734694
399,2.56798402203,1.8742120485,31.6014932093,1.59911157394,0.893017956533,1.17345996136,2.43786110516,0.446818578761,0.999420005092,3.14227672821,1.0,616.232566396,0.238947306712
400,2.57378288837,1.87451853647,31.5961036481,1.59886167414,0.893163990842,1.16398464228,2.43677173572,0.446886712521,0.999427770904,3.14226607038,1.0,616.232812067,0.237330106338
401,2.5795798777,1.87482225181,31.590763675,1.59861078593,0.893308704058,1.15452142402,2.43561730821,0.446954228428,0.999435413621,3.14225551432,1.0,616.233055437,0.235728161028
402,2.58537500814,1.8751231852,31.5854734307,1.59835891857,0.893452091741,1.14507081391,2.43439632741,0.447021124451,0.999442934478,3.14224505966,1.0,616.2332965,0.234141498101
403,2.59116829784,1.87542132742,31.5802330545,1.59810608135,0.893594149495,1.13563333324,2.43310725529,0.44708739858,0.9994503347,3.14223470599,1.0,616.233535251,0.23257014474
404,2.59695976496,1.87571666934,31.5750426839,1.59785228357,0.89373487297,1.12620951779,2.43174850967,0.447153048824,0.99945761551,3.14222445293,1.0,616.233771684,0.231014127984
405,2.60274942771,1.87600920191,31.5699024552,1.59759753456,0.89387425786,1.11679991846,2.43031846289,0.447218073216,0.999464778123,3.14221430005,1.0,616.234005795,0.229473474724
406,2.60853730432,1.8762989162,31.564812503,1.59734184367,0.894012299905,1.10740510175,2.42881544041,0.447282469806,0.999471823746,3.14220424689,1.0,616.234237578,0.227948211704
407,2.61432341305,1.87658580336,31.5597729605,1.59708522028,0.894148994888,1.09802565046,2.42723771935,0.447346236668,0.999478753582,3.14219429301,1.0,616.234467029,0.226438365515
408,2.62010777217,1.87686985464,31.5547839591,1.59682767377,0.894284338639,1.08866216425,2.42558352707,0.447409371895,0.999485568826,3.14218443791,1.0,616.234694143,0.22494396259
409,2.6258904,1.87715106137,31.5498456291,1.59656921356,0.894418327032,1.07931526035,2.42385103965,0.447471873602,0.999492270667,3.1421746811,1.0,616.234918914,0.223465029201
410,2.63167131487,1.87742941499,31.5449580989,1.59630984909,0.894550955986,1.06998557423,2.42203838034,0.447533739922,0.999498860284,3.14216502205,1.0,616.235141339,0.222001591459
411,2.63745053514,1.87770490704,31.5401214958,1.59604958981,0.894682221465,1.06067376029,2.42014361802,0.447594969012,0.999505338851,3.14215546025,1.0,616.235361412,0.220553675306
412,2.6432280792,1.87797752913,31.5353359453,1.59578844519,0.894812119479,1.05138049265,2.41816476557,0.447655559049,0.999511707534,3.14214599513,1.0,616.235579129,0.219121306513
413,2.64900396544,1.87824727299,31.5306015714,1.59552642474,0.894940646081,1.04210646586,2.41609977828,0.447715508229,0.99951796749,3.14213662612,1.0,616.235794484,0.217704510678
414,2.65477821232,1.87851413042,31.5259184968,1.59526353795,0.895067797371,1.03285239577,2.41394655211,0.447774814771,0.999524119871,3.14212735263,1.0,616.236007475,0.216303313219
415,2.66055083827,1.87877809334,31.5212868426,1.59499979438,0.895193569493,1.02361902033,2.41170292208,0.447833476912,0.999530165817,3.14211817407,1.0,616.236218095,0.214917739376
416,2.66632186178,1.87903915375,31.5167067283,1.59473520356,0.895317958637,1.01440710047,2.4093666605,0.447891492913,0.999536106463,3.1421090898,1.0,616.236426342,0.213547814203
417,2.67209130136,1.87929730374,31.5121782721,1.59446977508,0.895440961036,1.00521742101,2.40693547525,0.447948861053,0.999541942933,3.14210009918,1.0,616.23663221,0.212193562564
418,2.67785917552,1.87955253551,31.5077015905,1.59420351853,0.89556257297,0.996050791589,2.404407008,0.448005579633,0.999547676343,3.14209120157,1.0,616.236835695,0.210855009135
419,2.68362550281,1.87980484134,31.5032767988,1.59393644351,0.895682790763,0.986908047678,2.40177883246,0.448061646976,0.999553307802,3.14208239629,1.0,616.237036792,0.209532178395
420,2.68939030181,1.88005421361,31.4989040106,1.59366855964,0.895801610784,0.977790051569,2.39904845257,0.448117061422,0.999558838407,3.14207368265,1.0,616.237235499,0.208225094625
421,2.69515359109,1.8803006448,31.494583338,1.59339987659,0.895919029449,0.968697693452,2.39621330072,0.448171821336,0.999564269248,3.14206505994,1.0,616.23743181,0.206933781905
422,2.70091538928,1.88054412748,31.4903148918,1.593130404,0.896035043216,0.959631892517,2.39327073592,0.4482259251,0.999569601404,3.14205652745,1.0,616.237625722,0.20565826411
423,2.70667571499,1.88078465431,31.4860987812,1.59286015156,0.896149648591,0.950593598093,2.39021804207,0.44827937112,0.999574835947,3.14204808443,1.0,616.23781723,0.204398564907
424,2.71243458689,1.88102221804,31.481935114,1.59258912897,0.896262842122,0.941583790844,2.38705242612,0.448332157821,0.999579973937,3.14203973013,1.0,616.238006331,0.20315470775
425,2.71819202364,1.88125681154,31.4778239964,1.59231734595,0.896374620405,0.932603484002,2.38377101638,0.448384283647,0.999585016424,3.14203146378,1.0,616.238193021,0.201926715881
426,2.72394804394,1.88148842775,31.4737655332,1.59204481221,0.89648498008,0.923653724648,2.38037086075,0.448435747067,0.99958996445,3.14202328461,1.0,616.238377296,0.20071461232
427,2.72970266649,1.88171705971,31.4697598278,1.59177153752,0.896593917831,0.91473559504,2.37684892504,0.448486546566,0.999594819046,3.1420151918,1.0,616.238559151,0.19951841987
428,2.73545591002,1.88194270056,31.4658069821,1.59149753164,0.896701430388,0.905850213992,2.3732020914,0.448536680654,0.999599581232,3.14200718455,1.0,616.238738585,0.198338161107
429,2.74120779329,1.88216534353,31.4619070965,1.59122280435,0.896807514527,0.896998738302,2.36942715671,0.448586147859,0.999604252017,3.14199926203,1.0,616.238915592,0.197173858379
430,2.74695833505,1.88238498195,31.45806027,1.59094736543,0.896912167067,0.888182364224,2.36552083113,0.448634946729,0.999608832402,3.14199142339,1.0,616.239090169,0.196025533804
431,2.75270755408,1.88260160924,31.4542666,1.59067122472,0.897015384874,0.879402329001,2.36147973675,0.448683075836,0.999613323375,3.14198366777,1.0,616.239262313,0.194893209266
432,2.7584554692,1.88281521891,31.4505261828,1.59039439203,0.897117164858,0.870659912437,2.3573004063,0.448730533769,0.999617725913,3.1419759943,1.0,616.239432021,0.193776906411
433,2.76420209921,1.88302580458,31.4468391127,1.59011687721,0.897217503975,0.861956438533,2.35297928209,0.448777319141,0.999622040984,3.14196840209,1.0,616.239599288,0.192676646647
434,2.76994746295,1.88323335994,31.4432054831,1.58983869011,0.897316399225,0.853293277164,2.34851271504,0.448823430583,0.999626269542,3.14196089025,1.0,616.239764111,0.191592451136
435,2.77569157927,1.88343787881,31.4396253856,1.58955984061,0.897413847654,0.844671845811,2.34389696392,0.448868866748,0.999630412533,3.14195345786,1.0,616.239926488,0.190524340794
436,2.78143446704,1.88363935507,31.4360989105,1.58928033859,0.897509846353,0.836093611342,2.33912819487,0.448913626309,0.999634470888,3.14194610398,1.0,616.240086414,0.18947233629
437,2.78717614515,1.88383778271,31.4326261465,1.58900019396,0.897604392457,0.827560091843,2.33420248103,0.448957707961,0.999638445529,3.14193882768,1.0,616.240243887,0.188436458038
438,2.79291663248,1.88403315582,31.4292071811,1.58871941662,0.897697483148,0.819072858496,2.32911580264,0.449001110418,0.999642337365,3.141931628,1.0,616.240398903,0.187416726197
439,2.79865594796,1.88422546858,31.4258421003,1.58843801652,0.897789115651,0.810633537502,2.32386404726,0.449043832415,0.999646147294,3.14192450398,1.0,616.24055146,0.18641316067
440,2.80439411051,1.88441471525,31.4225309884,1.58815600358,0.897879287237,0.802243812046,2.31844301055,0.449085872709,0.9996498762,3.14191745463,1.0,616.240701554,0.185425781096
441,2.81013113908,1.8846008902,31.4192739286,1.58787338777,0.897967995224,0.793905424302,2.31284839731,0.449127230076,0.999653524959,3.14191047896,1.0,616.240849183,0.184454606852
442,2.81586705263,1.8847839879,31.4160710025,1.58759017906,0.898055236972,0.785620177476,2.30707582301,0.449167903313,0.99965709443,3.14190357596,1.0,616.240994342,0.183499657047
443,2.82160187012,1.88496400291,31.4129222904,1.58730638743,0.898141009888,0.777389937874,2.3011208159,0.44920789124,0.999660585463,3.14189674462,1.0,616.241137031,0.18256095052
444,2.82733561055,1.88514092987,31.4098278708,1.58702202286,0.898225311424,0.769216637001,2.29497881958,0.449247192693,0.999663998894,3.1418899839,1.0,616.241277245,0.18163850584
445,2.83306829291,1.88531476354,31.4067878213,1.58673709538,0.898308139075,0.761102273673,2.28864519627,0.449285806532,0.999667335546,3.14188329276,1.0,616.241414982,0.180732341298
446,2.83879993621,1.88548549874,31.4038022177,1.58645161499,0.898389490385,0.753048916143,2.28211523071,0.449323731638,0.99967059623,3.14187667016,1.0,616.241550239,0.179842474909
447,2.84453055948,1.88565313043,31.4008711344,1.58616559173,0.89846936294,0.745058704227,2.27538413489,0.44936096691,0.999673781746,3.14187011502,1.0,616.241683014,0.178968924406
448,2.85026018176,1.88581765362,31.3979946447,1.58587903564,0.898547754372,0.73713385142,2.26844705358,0.449397511271,0.999676892876,3.14186362626,1.0,616.241813303,0.178111707241
449,2.8559888221,1.88597906345,31.39517282,1.58559195677,0.898624662359,0.729276646988,2.26129907071,0.44943336366,0.999679930395,3.14185720281,1.0,616.241941105,0.177270840576
450,2.86171649956,1.88613735514,31.3924057307,1.58530436519,0.898700084622,0.721489458034,2.2539352169,0.449468523042,0.99968289506,3.14185084355,1.0,616.242066417,0.176446341291
451,2.86744323322,1.88629252399,31.3896934455,1.58501627098,0.898774018929,0.713774731506,2.2463504779,0.449502988398,0.999685787618,3.14184454739,1.0,616.242189236,0.175638225969
452,2.87316904215,1.88644456541,31.3870360318,1.58472768422,0.898846463093,0.706134996136,2.23853980435,0.449536758733,0.9996886088,3.14183831319,1.0,616.24230956,0.174846510904
453,2.87889394546,1.88659347492,31.3844335557,1.58443861501,0.898917414971,0.6985728643,2.23049812273,0.44956983307,0.999691359326,3.14183213984,1.0,616.242427386,0.174071212091
454,2.88461796225,1.88673924811,31.3818860816,1.58414907346,0.898986872466,0.691091033765,2.2222203477,0.449602210455,0.9996940399,3.1418260262,1.0,616.242542713,0.173312345231
455,2.89034111165,1.88688188067,31.3793936727,1.58385906969,0.899054833526,0.6836922893,2.21370139592,0.449633889952,0.999696651215,3.1418199711,1.0,616.242655538,0.172569925719
456,2.89606341278,1.88702136839,31.3769563907,1.58356861382,0.899121296144,0.676379504136,2.20493620144,0.449664870648,0.999699193947,3.14181397339,1.0,616.242765859,0.171843968652
457,2.90178488478,1.88715770716,31.3745742961,1.583277716,0.899186258358,0.669155641236,2.19591973273,0.449695151649,0.99970166876,3.14180803191,1.0,616.242873674,0.171134488819
458,2.9075055468,1.88729089294,31.3722474476,1.58298638636,0.899249718251,0.66202375434,2.18664701154,0.449724732082,0.999704076305,3.14180214547,1.0,616.24297898,0.170441500703
459,2.91322541799,1.88742092182,31.3699759028,1.58269463508,0.899311673952,0.654986988765,2.17711313357,0.449753611096,0.999706417217,3.14179631289,1.0,616.243081776,0.169765018476
460,2.91894451754,1.88754778995,31.3677597179,1.5824024723,0.899372123633,0.648048581909,2.16731329113,0.449781787858,0.999708692118,3.14179053298,1.0,616.243182059,0.169105056
461,2.9246628646,1.88767149361,31.3655989476,1.58210990822,0.899431065515,0.641211863429,2.1572427978,0.449809261557,0.999710901616,3.14178480451,1.0,616.243279828,0.168461626822
462,2.93038047838,1.88779202913,31.363493645,1.581816953,0.899488497859,0.634480255035,2.14689711527,0.449836031402,0.999713046302,3.14177912629,1.0,616.243375081,0.167834744174
463,2.93609737805,1.88790939299,31.3614438623,1.58152361685,0.899544418975,0.627857269884,2.13627188222,0.449862096625,0.999715126757,3.1417734971,1.0,616.243467815,0.167224420969
464,2.94181358284,1.88802358172,31.3594496498,1.58122990995,0.899598827217,0.621346511488,2.12536294557,0.449887456475,0.999717143545,3.14176791569,1.0,616.24355803,0.1666306698
465,2.94752911194,1.88813459195,31.3575110567,1.58093584253,0.899651720984,0.614951672121,2.11416639379,0.449912110223,0.999719097214,3.14176238084,1.0,616.243645723,0.166053502939
466,2.95324398457,1.88824242044,31.3556281306,1.58064142479,0.89970309872,0.608676530647,2.1026785925,0.449936057162,0.9997209883,3.1417568913,1.0,616.243730893,0.165492932335
467,2.95895821997,1.888347064,31.353800918,1.58034666696,0.899752958914,0.602524949737,2.09089622225,0.449959296603,0.999722817324,3.14175144581,1.0,616.243813538,0.164948969609
468,2.96467183737,1.88844851955,31.3520294637,1.58005157926,0.8998013001,0.596500872403,2.07881631837,0.44998182788,0.99972458479,3.14174604313,1.0,616.243893656,0.164421626056
469,2.970384856,1.88854678413,31.3503138113,1.57975617193,0.899848120859,0.590608317807,2.0664363128,0.450003650346,0.999726291191,3.14174068197,1.0,616.243971246,0.163910912642
470,2.97609729512,1.88864185483,31.3486540028,1.57946045522,0.899893419813,0.58485137629,2.05375407773,0.450024763374,0.999727937001,3.14173536108,1.0,616.244046307,0.163416840003
471,2.98180917397,1.88873372888,31.3470500791,1.57916443938,0.899937195634,0.579234203562,2.04076797088,0.45004516636,0.999729522681,3.14173007916,1.0,616.244118836,0.162939418441
