,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
321,2.72965334105,2.55890616639,21.0058861393,2.06097793516,0.39702748892,46.2183256797,2.76679560141,0.380210185158,0.93072280371,3.49899109616,0.0,0.0,0.0
322,2.73188238783,2.56194574118,20.9627528418,2.05934743027,0.397499094618,46.2290354088,2.762366269,0.381238225855,0.929085496671,3.50382286251,0.0,0.0,0.0
323,2.73411089496,2.56497619613,20.9197625086,2.05770602195,0.397969285326,46.2396852756,2.75791543744,0.382266286132,0.927421893934,3.5086886256,0.0,0.0,0.0
324,2.73633893468,2.56799753494,20.8769146884,2.05605362999,0.395867493522,46.2502756509,2.75344290826,0.378564789489,0.925772554222,3.51105565668,0.0,0.0,0.0
325,2.73856657759,2.57100975795,20.8342089824,2.05439017433,0.396331840211,46.2608068903,2.74894848416,0.3795731039,0.924054986744,3.51595353507,0.0,0.0,0.0
326,2.74079389266,2.57401286214,20.7916450439,2.05271557509,0.396794781197,46.2712793348,2.74443196911,0.380581359023,0.92231017859,3.52088593069,0.0,0.0,0.0
327,2.74302094724,2.5770068412,20.7492225775,2.05102975264,0.397256315508,46.2816933106,2.73989316835,0.381589538797,0.920537826306,3.52585313942,0.0,0.0,0.0
328,2.74524780709,2.57999168558,20.7069413387,2.04933262755,0.395133867416,46.2920491296,2.73533188846,0.377846217533,0.918782821706,3.52817328939,0.0,0.0,0.0
329,2.74747453638,2.58296738247,20.6648011329,2.04762412072,0.395589604777,46.30234709,2.7307479374,0.378834715234,0.916953932143,3.53317269459,0.0,0.0,0.0
330,2.74970119773,2.58593391589,20.6228018155,2.0459041533,0.396043938724,46.3125874762,2.72614112452,0.379823048326,0.915096519653,3.53820740385,0.0,0.0,0.0
331,2.75192785223,2.58889126668,20.5809432906,2.0441726468,0.396496866322,46.3227705591,2.72151126067,0.3808111963,0.913210270784,3.54327771088,0.0,0.0,0.0
332,2.75415455947,2.59183941258,20.539225511,2.04242952305,0.396948384163,46.3328965969,2.71685815817,0.381799137452,0.911294870126,3.54838391037,0.0,0.0,0.0
333,2.7563813775,2.59477832824,20.4976484772,2.0406747043,0.394801112666,46.3429658346,2.7121816309,0.377996087897,0.909399506303,3.55064870771,0.0,0.0,0.0
334,2.75860836294,2.59770798528,20.4562122369,2.03890811317,0.395246866289,46.3529785049,2.70748149434,0.378964314671,0.907424219941,3.55578717304,0.0,0.0,0.0
335,2.76083557093,2.60062835228,20.4149168844,2.03712967274,0.395691206414,46.3629348282,2.70275756557,0.37993223262,0.90541876453,3.56096198207,0.0,0.0,0.0
336,2.76306305519,2.6035393949,20.3737625603,2.03533930654,0.396134127814,46.3728350128,2.6980096634,0.380899815766,0.903382815808,3.56617342592,0.0,0.0,0.0
337,2.765290868,2.60644107583,20.3327494505,2.03353693859,0.393966574692,46.3826792555,2.69323760831,0.377058117638,0.901371012633,3.56838025933,0.0,0.0,0.0
338,2.76751906027,2.60933335488,20.2918777857,2.03172249343,0.394403746,46.3924677415,2.6884412226,0.378006010522,0.899272432502,3.573623643,0.0,0.0,0.0
339,2.76974768151,2.61221618901,20.2511478411,2.02989589615,0.394839489698,46.4022006447,2.68362033033,0.378953457905,0.897142314251,3.57890406995,0.0,0.0,0.0
340,2.77197677988,2.61508953238,20.2105599356,2.0280570724,0.395273798856,46.4118781284,2.67877475747,0.379900429725,0.894980325845,3.58422182648,0.0,0.0,0.0
341,2.7742064022,2.61795333636,20.170114431,2.02620594843,0.395706666124,46.421500345,2.67390433185,0.380846894761,0.892786133929,3.58957719951,0.0,0.0,0.0
342,2.77643659397,2.62080754958,20.1298117318,2.02434245114,0.393514652764,46.4310674363,2.66900888327,0.376948841067,0.890619845025,3.59171353397,0.0,0.0,0.0
343,2.77866739939,2.623652118,20.0896522846,2.02246650804,0.393941765139,46.4405795343,2.66408824352,0.377875539891,0.888359480772,3.59710036484,0.0,0.0,0.0
344,2.78089886137,2.62648698491,20.0496365771,2.02057804738,0.394367420831,46.4500367607,2.65914224644,0.378801610679,0.886065839075,3.60252516412,0.0,0.0,0.0
345,2.78313102156,2.62931209099,20.009765138,2.01867699808,0.394791610933,46.4594392277,2.65417072796,0.379727018362,0.883738580407,3.60798821235,0.0,0.0,0.0
346,2.78536392036,2.63212737436,19.9700385361,2.01676328982,0.395214326154,46.4687870379,2.64917352613,0.380651726741,0.881377364375,3.61348979057,0.0,0.0,0.0
347,2.78759759694,2.63493277059,19.9304573798,2.01483685304,0.392997986485,46.4780802846,2.64415048119,0.376699025796,0.879048477258,3.6155453086,0.0,0.0,0.0
348,2.78983208927,2.63772821278,19.8910223167,2.01289761899,0.393414924309,46.4873190524,2.63910143561,0.377603874576,0.876617470061,3.6210774953,0.0,0.0,0.0
349,2.79206743413,2.64051363157,19.8517340327,2.01094551972,0.393830367152,46.4965034168,2.63402623415,0.37850789358,0.874151409088,3.6266484969,0.0,0.0,0.0
350,2.7943036671,2.6432889552,19.8125932517,2.00898048817,0.394244304311,46.5056334448,2.62892472389,0.379411043028,0.871649949656,3.63225858637,0.0,0.0,0.0
351,2.79654082263,2.64605410955,19.7736007348,2.00700245815,0.394656724728,46.5147091951,2.62379675427,0.380313282056,0.86911274674,3.63790803708,0.0,0.0,0.0
352,2.79877893402,2.64880901815,19.7347572801,2.00501136436,0.392416156531,46.5237307183,2.61864217717,0.376307644283,0.86661312567,3.63987062953,0.0,0.0,0.0
353,2.80101803345,2.65155360229,19.6960637214,2.00300714249,0.392822761589,46.5326980569,2.61346084694,0.377189918466,0.864002461739,3.64554941457,0.0,0.0,0.0
354,2.80325815201,2.654287781,19.6575209284,2.00098972915,0.393227825101,46.5416112458,2.60825262047,0.378071143951,0.861354943265,3.65126776698,0.0,0.0,0.0
355,2.80549931968,2.65701147111,19.6191298058,1.998959062,0.393631334747,46.5504703126,2.60301735719,0.378951276586,0.858670223117,3.65702595019,0.0,0.0,0.0
356,2.80774156539,2.65972458731,19.5808912926,1.9969150797,0.394033277888,46.5592752772,2.59775491918,0.379830271186,0.855947954428,3.66282422792,0.0,0.0,0.0
357,2.809984917,2.66242704218,19.5428063616,1.99485772197,0.391768549444,46.5680261527,2.59246517119,0.375773425748,0.853269536978,3.66467973814,0.0,0.0,0.0
358,2.81222940135,2.66511874622,19.5048760189,1.99278692965,0.392164626014,46.5767229452,2.58714798068,0.37663234407,0.850470117937,3.67050558522,0.0,0.0,0.0
359,2.81447504426,2.66779960791,19.4671013036,1.99070264467,0.392559107164,46.585365654,2.58180321792,0.37748997976,0.847632033745,3.67637164069,0.0,0.0,0.0
360,2.81672187053,2.67046953376,19.4294832863,1.98860481012,0.392951979136,46.5939542721,2.57643075596,0.378346284668,0.84475493794,3.6822781563,0.0,0.0,0.0
361,2.818969904,2.67312842833,19.3920230698,1.98649337029,0.393343227886,46.6024887859,2.57103047078,0.379201209668,0.841838485002,3.6882253839,0.0,0.0,0.0
362,2.82121916752,2.67577619429,19.3547217873,1.98436827066,0.393732839095,46.6109691759,2.56560224126,0.380054704658,0.838882330507,3.69421357552,0.0,0.0,0.0
363,2.82346968299,2.67841273247,19.3175806027,1.98222945796,0.391439704346,46.6193954165,2.56014594927,0.375929657152,0.835976119225,3.69592977367,0.0,0.0,0.0
364,2.82572147139,2.68103794188,19.2806007097,1.9800768802,0.391823368584,46.6277674763,2.55466147974,0.376762864668,0.832938374864,3.70194295576,0.0,0.0,0.0
365,2.82797455274,2.68365171976,19.2437833311,1.97791048667,0.392205362148,46.6360853184,2.54914872067,0.377594491158,0.829859819399,3.70799709333,0.0,0.0,0.0
366,2.8302289462,2.68625396165,19.2071297185,1.97573022803,0.392585669771,46.6443489003,2.5436075632,0.378424483962,0.826740112271,3.71409242386,0.0,0.0,0.0
367,2.83248467,2.68884456139,19.1706411515,1.97353605629,0.392964275939,46.6525581746,2.53803790169,0.379252789514,0.823578914801,3.72022918493,0.0,0.0,0.0
368,2.83474174152,2.6914234112,19.1343189372,1.97132792484,0.39064704738,46.6607130883,2.53243963374,0.375080261969,0.820476646548,3.7217991416,0.0,0.0,0.0
369,2.83700017727,2.69399040173,19.0981644098,1.96910578852,0.391019633592,46.6688135839,2.52681266026,0.375888173566,0.817230257191,3.72795778974,0.0,0.0,0.0
370,2.83925999291,2.69654542205,19.0621789296,1.96686960363,0.391390482387,46.676859599,2.52115688551,0.376694244004,0.813941287147,3.73415773072,0.0,0.0,0.0
371,2.84152120328,2.69908835975,19.0263638828,1.96461932794,0.391759577449,46.6848510664,2.51547221719,0.377498417529,0.810609404866,3.74039918472,0.0,0.0,0.0
372,2.8437838224,2.70161910096,18.990720681,1.96235492077,0.392126902249,46.6927879149,2.50975856644,0.378300637555,0.807234281538,3.74668237184,0.0,0.0,0.0
373,2.84604786347,2.7041375304,18.9552507602,1.96007634297,0.392492440056,46.7006700685,2.50401584796,0.37910084667,0.803815591285,3.75300751218,0.0,0.0,0.0
374,2.84831333894,2.70664353141,18.9199555804,1.95778355698,0.390146821059,46.7084974475,2.49824398001,0.374864257848,0.800465131301,3.75438435607,0.0,0.0,0.0
375,2.85058026047,2.70913698602,18.8848366254,1.95547652687,0.390506237939,46.7162699679,2.49244288449,0.375643880643,0.796957031852,3.76072698401,0.0,0.0,0.0
376,2.85284863894,2.71161777497,18.8498954015,1.95315521834,0.390863829139,46.7239875421,2.48661248699,0.376421336374,0.793404315802,3.76711125464,0.0,0.0,0.0
377,2.85511848452,2.71408577776,18.8151334377,1.95081959877,0.391219577289,46.7316500786,2.48075271685,0.377196565901,0.789806668778,3.77353736696,0.0,0.0,0.0
378,2.85738980664,2.71654087271,18.7805522846,1.94846963726,0.39157346485,46.7392574826,2.47486350723,0.37796950934,0.786163780298,3.78000551982,0.0,0.0,0.0
379,2.85966261399,2.71898293698,18.7461535139,1.94610530466,0.391925474114,46.7468096556,2.46894479513,0.378740106076,0.782475343982,3.78651591202,0.0,0.0,0.0
380,2.86193691458,2.72141184664,18.7119387179,1.94372657356,0.389551451241,46.7543064961,2.46299652147,0.37444179232,0.778866666658,3.78766234906,0.0,0.0,0.0
381,2.86421271573,2.72382747667,18.677909509,1.9413334184,0.389897232117,46.7617478993,2.45701863115,0.375191633353,0.775084847402,3.79418456532,0.0,0.0,0.0
382,2.86649002406,2.72622970106,18.6440675191,1.93892581543,0.390241094067,46.7691337575,2.45101107308,0.37593897161,0.771256493102,3.80074850076,0.0,0.0,0.0
383,2.86876884556,2.72861839283,18.6104143988,1.93650374276,0.390583018914,46.7764639599,2.44497380027,0.376683745225,0.767381313744,3.8073543283,0.0,0.0,0.0
384,2.87104918554,2.73099342404,18.576951817,1.93406718043,0.390922988347,46.7837383933,2.43890676986,0.37742589169,0.763459024463,3.81400222056,0.0,0.0,0.0
385,2.87333104867,2.73335466589,18.5436814604,1.93161611037,0.391260983927,46.7909569416,2.4328099432,0.378165347866,0.759489345776,3.82069235007,0.0,0.0,0.0
386,2.87561443903,2.73570198874,18.5106050327,1.92915051651,0.391596987098,46.7981194864,2.42668328588,0.378902049999,0.755472003802,3.82742488932,0.0,0.0,0.0
387,2.87789936004,2.73803526213,18.4777242542,1.92667038475,0.389190203153,46.8052259067,2.42052676779,0.374526393853,0.751547107966,3.82825842421,0.0,0.0,0.0
388,2.88018581454,2.74035435487,18.445040861,1.92417570302,0.389519843963,46.8122760795,2.41434036318,0.375242113232,0.747432130279,3.83499463745,0.0,0.0,0.0
389,2.88247380478,2.74265913504,18.4125566048,1.92166646131,0.389847450354,46.8192698796,2.40812405075,0.375954924768,0.743268604911,3.84177245085,0.0,0.0,0.0
390,2.88476333244,2.74494947006,18.3802732519,1.91914265168,0.39017300348,46.8262071796,2.40187781362,0.376664764031,0.739056280559,3.84859200418,0.0,0.0,0.0
391,2.88705439861,2.74722522673,18.3481925828,1.91660426831,0.390496484408,46.8330878504,2.39560163949,0.37737156607,0.734794912671,3.85545343689,0.0,0.0,0.0
392,2.88934700384,2.74948627126,18.3163163916,1.91405130755,0.390817874121,46.8399117609,2.3892955206,0.378075265426,0.73048426368,3.86235688826,0.0,0.0,0.0
393,2.89164114815,2.75173246932,18.2846464856,1.91148376788,0.388382666575,46.8466787786,2.38295945384,0.373643386374,0.726284107545,3.86285286303,0.0,0.0,0.0
394,2.893936831,2.75396368609,18.2531846842,1.90890165002,0.388697583056,46.853388769,2.37659344079,0.374326013255,0.721872738243,3.86975061016,0.0,0.0,0.0
395,2.89623405135,2.7561797863,18.2219328189,1.90630495692,0.389010365968,46.8600415965,2.37019748777,0.375005388768,0.717411321173,3.87668923745,0.0,0.0,0.0
396,2.89853280763,2.75838063425,18.1908927324,1.90369369379,0.38932099616,46.866637124,2.36377160589,0.375681447287,0.712899647101,3.88366884243,0.0,0.0,0.0
397,2.9008330978,2.76056609391,18.1600662779,1.90106786811,0.38962945443,46.873175213,2.35731581111,0.37635412278,0.708337514984,3.89068952185,0.0,0.0,0.0
398,2.9031349193,2.76273602888,18.1294553188,1.89842748972,0.389935721528,46.8796557239,2.3508301243,0.377023348823,0.703724732211,3.89775137186,0.0,0.0,0.0
399,2.90543826912,2.76489030251,18.0990617279,1.89577257079,0.390239778167,46.8860785161,2.34431457125,0.377689058622,0.699061114856,3.90485448822,0.0,0.0,0.0
400,2.90774314375,2.76702877789,18.068887387,1.89310312586,0.387771806453,46.8924434478,2.33776918278,0.373186361255,0.694529166308,3.90488732962,0.0,0.0,0.0
401,2.91004953925,2.76915131793,18.038934186,1.89041917189,0.388069259511,46.8987503765,2.33119399474,0.373830884959,0.689761923502,3.91197127411,0.0,0.0,0.0
402,2.91235745121,2.77125778536,18.0092040226,1.88772072827,0.388364460151,46.9049991587,2.32458904808,0.374471751798,0.68494325208,3.91909487377,0.0,0.0,0.0
403,2.91466687481,2.7733480428,17.9796988016,1.88500781683,0.388657389122,46.9111896505,2.3179543889,0.375108895403,0.680073003491,3.92625816832,0.0,0.0,0.0
404,2.91697780478,2.7754219528,17.9504204343,1.88228046192,0.38894802716,46.917321707,2.3112900685,0.375742249132,0.675151039103,3.93346119601,0.0,0.0,0.0
405,2.91929023542,2.77747937788,17.9213708377,1.87953869036,0.389236355,46.9233951828,2.30459614341,0.376371746094,0.67017723045,3.94070399374,0.0,0.0,0.0
406,2.92160416065,2.77952018057,17.8925519343,1.87678253154,0.389522353374,46.9294099323,2.29787267545,0.376997319162,0.665151459488,3.94798659736,0.0,0.0,0.0
407,2.92391957398,2.78154422343,17.8639656512,1.8740120174,0.389806003024,46.9353658092,2.29111973177,0.377618900998,0.660073618839,3.95530904183,0.0,0.0,0.0
408,2.92623646851,2.78355136912,17.8356139197,1.87122718244,0.387300947002,46.9412626671,2.28433738489,0.373032116356,0.655153672998,3.95469189146,0.0,0.0,0.0
409,2.92855483698,2.78554148043,17.8074986744,1.86842806381,0.387577849376,46.9471003593,2.27752571275,0.373632414618,0.649970057073,3.96197526806,0.0,0.0,0.0
410,2.93087467175,2.78751442031,17.779621853,1.86561470127,0.387852362534,46.9528787388,2.27068479876,0.374228593285,0.644734023648,3.96929615911,0.0,0.0,0.0
411,2.93319596481,2.78947005194,17.7519853954,1.86278713723,0.388124467435,46.9585976587,2.2638147318,0.374820586117,0.639445508951,3.97665451869,0.0,0.0,0.0
412,2.9355187078,2.79140823873,17.7245912431,1.85994541678,0.388394145077,46.9642569721,2.25691560632,0.375408326761,0.634104461099,3.98405029781,0.0,0.0,0.0
413,2.93784289201,2.79332884439,17.6974413387,1.85708958771,0.388661376494,46.9698565321,2.24998752231,0.375991748778,0.628710840329,3.99148344457,0.0,0.0,0.0
414,2.94016850839,2.79523173293,17.6705376254,1.85421970053,0.388926142768,46.9753961918,2.24303058541,0.376570785656,0.623264619246,3.9989539043,0.0,0.0,0.0
415,2.94249554754,2.79711676876,17.6438820462,1.85133580848,0.389188425031,46.9808758046,2.23604490687,0.377145370835,0.61776578305,4.0064616198,0.0,0.0,0.0
416,2.94482399978,2.79898381669,17.6174765434,1.84843796755,0.386646418877,46.9862952244,2.22903060364,0.372479811075,0.612460448598,4.00500999038,0.0,0.0,0.0
417,2.94715385508,2.80083274195,17.5913230578,1.84552623651,0.38690182597,46.991654305,2.22198779838,0.37303313209,0.606855343994,4.01245140448,0.0,0.0,0.0
418,2.9494851031,2.80266341027,17.5654235285,1.84260067693,0.387154711083,46.9969529008,2.21491661948,0.373581888992,0.601197578813,4.01992670454,0.0,0.0,0.0
419,2.95181773321,2.8044756879,17.5397798919,1.83966135318,0.387405055741,47.0021908667,2.20781720113,0.374126016969,0.595487190057,4.02743570881,0.0,0.0,0.0
420,2.9541517345,2.80626944164,17.5143940813,1.83670833244,0.387652841543,47.007368058,2.20068968329,0.374665451269,0.589724228463,4.03497822836,0.0,0.0,0.0
421,2.95648709574,2.80804453888,17.4892680261,1.83374168475,0.387898050171,47.0124843307,2.19353421175,0.375200127209,0.583908758715,4.04255406696,0.0,0.0,0.0
422,2.95882380545,2.80980084766,17.4644036515,1.83076148298,0.388140663395,47.0175395413,2.18635093817,0.375729980203,0.578040859656,4.05016302108,0.0,0.0,0.0
423,2.96116185187,2.81153823666,17.4398028778,1.82776780289,0.388380663077,47.022533547,2.17914002004,0.376254945782,0.57212062449,4.05780487979,0.0,0.0,0.0
424,2.96350122298,2.81325657529,17.4154676194,1.82476072309,0.388618031176,47.0274662058,2.17190162077,0.37677495961,0.56614816098,4.06547942474,0.0,0.0,0.0
425,2.96584190647,2.81495573369,17.391399785,1.82174032508,0.386034976253,47.0323373765,2.16463590967,0.372020494528,0.560417769076,4.06280874073,0.0,0.0,0.0
426,2.96818388983,2.81663558277,17.367601276,1.81870669328,0.386265345946,47.0371469186,2.15734306198,0.372519366071,0.55434080692,4.07037416274,0.0,0.0,0.0
427,2.97052716026,2.81829599425,17.3440739867,1.81565991499,0.386493050024,47.0418946926,2.15002325887,0.373013194958,0.548211977896,4.07796709433,0.0,0.0,0.0
428,2.97287170475,2.81993684072,17.3208198036,1.81260008043,0.386718071011,47.0465805599,2.14267668747,0.373501919301,0.542031450396,4.08558710081,0.0,0.0,0.0
429,2.97521751004,2.82155799562,17.2978406041,1.80952728275,0.386940391553,47.051204383,2.13530354085,0.373985477448,0.535799408351,4.09323372913,0.0,0.0,0.0
430,2.97756456265,2.82315933333,17.2751382569,1.80644161801,0.387159994422,47.0557660253,2.12790401808,0.374463808004,0.529516051402,4.10090650701,0.0,0.0,0.0
431,2.97991284888,2.82474072917,17.2527146207,1.80334318521,0.38737686252,47.0602653513,2.12047832417,0.374936849852,0.523181595056,4.10860494206,0.0,0.0,0.0
432,2.98226235481,2.82630205944,17.2305715437,1.80023208628,0.387590978884,47.0647022267,2.11302667014,0.375404542173,0.516796270838,4.11632852077,0.0,0.0,0.0
433,2.98461306633,2.82784320147,17.2087108635,1.79710842609,0.387802326689,47.0690765183,2.10554927296,0.375866824466,0.510360326435,4.12407670746,0.0,0.0,0.0
434,2.98696496909,2.82936403362,17.1871344058,1.79397231243,0.388010889257,47.0733880941,2.0980463556,0.376323636567,0.503874025831,4.13184894308,0.0,0.0,0.0
435,2.98931804859,2.83086443535,17.1658439842,1.79082385604,0.388216650055,47.0776368234,2.09051814699,0.376774918675,0.497337649434,4.13964464397,0.0,0.0,0.0
436,2.99167229009,2.83234428724,17.1448413997,1.78766317059,0.385584413245,47.0818225768,2.08296488202,0.371909051094,0.491115752007,4.13490947526,0.0,0.0,0.0
437,2.9940276787,2.83380347098,17.1241284397,1.78449037268,0.385783060882,47.0859452261,2.07538680154,0.372339485976,0.484481025862,4.14251546903,0.0,0.0,0.0
438,2.99638419932,2.83524186949,17.103706878,1.78130558182,0.385978878898,47.0900046446,2.06778415238,0.372764330699,0.477797179802,4.15013577994,0.0,0.0,0.0
439,2.9987418367,2.83665936687,17.0835784737,1.77810892047,0.386171851514,47.0940007071,2.06015718724,0.373183528679,0.471064565234,4.15776935284,0.0,0.0,0.0
440,3.00110057541,2.83805584846,17.0637449709,1.77490051398,0.386361963121,47.0979332895,2.0525061648,0.373597023778,0.464283550814,4.16541507527,0.0,0.0,0.0
441,3.00346039983,2.83943120087,17.0442080979,1.77168049061,0.386549198285,47.1018022695,2.04483134959,0.374004760332,0.457454522548,4.1730717731,0.0,0.0,0.0
442,3.00582129421,2.84078531204,17.024969567,1.76844898153,0.386733541747,47.1056075261,2.03713301203,0.374406683166,0.450577883884,4.18073820581,0.0,0.0,0.0
443,3.00818324263,2.8421180712,17.0060310736,1.76520612077,0.386914978429,47.10934894,2.02941142839,0.374802737615,0.443654055795,4.18841306114,0.0,0.0,0.0
444,3.01054622901,2.84342936896,16.9873942955,1.76195204525,0.38709349344,47.1130263933,2.02166688078,0.375192869542,0.436683476865,4.19609494929,0.0,0.0,0.0
445,3.01291023714,2.84471909733,16.9690608931,1.75868689474,0.387269072076,47.1166397698,2.01389965707,0.375577025359,0.429666603357,4.20378239634,0.0,0.0,0.0
446,3.01527525064,2.8459871497,16.9510325078,1.75541081184,0.387441699827,47.1201889551,2.00611005091,0.375955152047,0.42260390928,4.21147383705,0.0,0.0,0.0
447,3.01764125302,2.84723342095,16.9333107622,1.75212394201,0.387611362379,47.123673836,1.99829836167,0.376327197171,0.415495886457,4.21916760677,0.0,0.0,0.0
448,3.02000822763,2.8484578074,16.9158972594,1.74882643349,0.38492673651,47.1270943015,1.9904648944,0.371348907362,0.408823678868,4.21095426913,0.0,0.0,0.0
449,3.02237615771,2.84966020688,16.8987935822,1.7455184373,0.385089222926,47.130450242,1.98260995979,0.371700722329,0.401630687616,4.21829708071,0.0,0.0,0.0
450,3.02474502636,2.85084051874,16.8820012928,1.74220010726,0.38524872453,47.1337415496,1.97473387415,0.372046434102,0.394394144521,4.22562293368,0.0,0.0,0.0
451,3.02711481655,2.85199864391,16.8655219322,1.7388715999,0.38540522793,47.1369681185,1.96683695932,0.372385994152,0.387114629527,4.23292882439,0.0,0.0,0.0
452,3.02948551115,2.85313448485,16.8493570197,1.73553307448,0.385558719949,47.1401298444,1.95891954264,0.372719354615,0.379792742031,4.24021152137,0.0,0.0,0.0
453,3.03185709291,2.85424794566,16.8335080523,1.73218469297,0.385709187626,47.1432266249,1.9509819569,0.373046468304,0.372429101076,4.24746754141,0.0,0.0,0.0
454,3.03422954444,2.85533893206,16.8179765042,1.72882661998,0.385856618221,47.1462583594,1.94302454031,0.373367288733,0.365024345574,4.25469312258,0.0,0.0,0.0
455,3.03660284829,2.85640735141,16.8027638265,1.72545902279,0.386000999214,47.1492249492,1.93504763636,0.373681770129,0.357579134549,4.26188419348,0.0,0.0,0.0
456,3.03897698686,2.85745311276,16.7878714462,1.72208207125,0.386142318316,47.1521262976,1.92705159386,0.373989867453,0.350094147426,4.26903633835,0.0,0.0,0.0
457,3.04135194248,2.85847612686,16.7733007663,1.71869593782,0.386280563464,47.1549623095,1.9190367668,0.374291536411,0.342570084348,4.2761447571,0.0,0.0,0.0
458,3.04372769738,2.85947630617,16.7590531649,1.71530079748,0.386415722831,47.1577328921,1.9110035143,0.374586733479,0.335007666563,4.28320421963,0.0,0.0,0.0
459,3.04610423366,2.86045356491,16.7451299949,1.71189682774,0.386547784823,47.1604379542,1.90295220057,0.374875415912,0.327407636857,4.29020901333,0.0,0.0,0.0
460,3.04848153338,2.86140781906,16.7315325834,1.70848420856,0.386676738086,47.1630774069,1.8948831948,0.375157541762,0.319770760075,4.29715288257,0.0,0.0,0.0
461,3.05085957848,2.86233898638,16.7182622313,1.70506312235,0.386802571508,47.1656511629,1.88679687109,0.375433069897,0.312097823735,4.30402895869,0.0,0.0,0.0
462,3.05323835082,2.86324698646,16.705320213,1.70163375391,0.386925274221,47.1681591373,1.87869360839,0.375701960013,0.304389638746,4.31082967884,0.0,0.0,0.0
463,3.05561783217,2.8641317407,16.6927077754,1.69819629041,0.387044835605,47.1706012468,1.8705737904,0.37596417265,0.296647040278,4.31754669134,0.0,0.0,0.0
464,3.05799800425,2.86499317237,16.6804261383,1.69475092131,0.384293384264,47.1729774106,1.86243780549,0.37084114995,0.289616269027,4.30049519108,0.0,0.0,0.0
465,3.06037884868,2.8658312066,16.6684764931,1.69129783836,0.384405793258,47.1752875495,1.8542860466,0.37108438144,0.281823214438,4.30629681473,0.0,0.0,0.0
466,3.062760347,2.86664577039,16.656860003,1.68783723553,0.384515054068,47.1775315867,1.84611891117,0.371320970288,0.273999465825,4.31194220205,0.0,0.0,0.0
467,3.0651424807,2.86743679269,16.6455778024,1.68436930897,0.38462115716,47.1797094472,1.83793680103,0.371550881561,0.266146070551,4.31741477463,0.0,0.0,0.0
468,3.0675252312,2.86820420435,16.6346309962,1.68089425695,0.384724093257,47.1818210584,1.82974012233,0.37177408122,0.258264120785,4.32269591258,0.0,0.0,0.0
469,3.06990857983,2.86894793816,16.6240206599,1.67741227986,0.384823853348,47.1838663495,1.8215292854,0.371990536128,0.25035475821,4.32776462367,0.0,0.0,0.0
470,3.07229250789,2.86966792887,16.6137478387,1.67392358007,0.384920428679,47.1858452521,1.81330470467,0.37220021407,0.242419179726,4.33259714613,0.0,0.0,0.0
471,3.07467699661,2.87036411323,16.6038135476,1.67042836198,0.385013810765,47.1877576997,1.80506679858,0.372403083759,0.234458644403,4.33716646903,0.0,0.0,0.0
472,3.07706202714,2.87103642996,16.5942187707,1.6669268319,0.385103991387,47.1896036281,1.79681598944,0.372599114852,0.226474481979,4.34144174986,0.0,0.0,0.0
473,3.0794475806,2.8716848198,16.5849644609,1.66341919802,0.385190962597,47.1913829752,1.78855270336,0.37278827796,0.218468103336,4.34538760276,0.0,0.0,0.0
474,3.08183363805,2.8723092255,16.5760515396,1.65990567033,0.385274716715,47.193095681,1.7802773701,0.372970544659,0.210441013473,4.34896322285,0.0,0.0,0.0
475,3.0842201805,2.87290959187,16.5674808965,1.65638646061,0.385355246338,47.1947416878,1.77199042298,0.373145887504,0.202394827682,4.35212130115,0.0,0.0,0.0
476,3.08660718892,2.87348586576,16.5592533889,1.65286178234,0.385432544337,47.19632094,1.76369229875,0.373314280036,0.194331291883,4.35480667005,0.0,0.0,0.0
477,3.08899464422,2.87403799607,16.5513698418,1.64933185063,0.385506603859,47.1978333843,1.7553834375,0.373475696795,0.186252308367,4.35695459824,0.0,0.0,0.0
478,3.09138252727,2.87456593381,16.5438310472,1.64579688221,0.38557741833,47.1992789695,1.7470642825,0.373630113329,0.178159968684,4.35848862605,0.0,0.0,0.0
479,3.0937708189,2.87506963206,16.5366377642,1.64225709531,0.385644981459,47.2006576466,1.7387352801,0.373777506202,0.170056596041,4.35931779145,0.0,0.0,0.0
480,3.0961594999,2.87554904601,16.5297907184,1.63871270963,0.385709287235,47.2019693688,1.73039687959,0.373917853009,0.161944800528,4.35933303949,0.0,0.0,0.0
481,3.09854855103,2.87600413297,16.5232906018,1.63516394627,0.385770329929,47.2032140918,1.72204953309,0.374051132377,0.153827551842,4.35840252467,0.0,0.0,0.0
482,3.10093795301,2.87643485234,16.5171380725,1.63161102768,0.3858281041,47.2043917733,1.71369369542,0.374177323978,0.145708276237,4.3563653935,0.0,0.0,0.0
483,3.10332768653,2.87684116571,16.5113337544,1.62805417757,0.385882604591,47.2055023732,1.70532982395,0.374296408539,0.13759098746,4.35302345244,0.0,0.0,0.0
484,3.10571773223,2.87722303677,16.5058782371,1.62449362086,0.385933826535,47.2065458538,1.6969583785,0.374408367843,0.129480466189,4.3481298518,0.0,0.0,0.0
485,3.10810807075,2.87758043139,16.5007720755,1.62092958363,0.385981765353,47.2075221796,1.68857982116,0.374513184744,0.121382509836,4.34137349409,0.0,0.0,0.0
486,3.11049868268,2.87791331758,16.4960157897,1.61736229299,0.386026416754,47.2084313173,1.68019461621,0.374610843167,0.113304286414,4.33235721886,0.0,0.0,0.0
