,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
488,3.11528064907,2.87850544765,16.487554751,1.61021886503,0.484072993752,41.71638895,1.66521895464,0.460738205379,0.106917898248,4.12687858076,0.0,0.0,0.0
489,3.1176719646,2.87876463844,16.4838508625,1.60664318673,0.484116581393,41.7169941469,1.65665184118,0.460829269024,0.0994380840234,4.09562298746,0.0,0.0,0.0
490,3.12006347572,2.87899921468,16.4804985785,1.60306517293,0.48415602965,41.7175417686,1.64807994703,0.460911701527,0.0921358849323,4.05785378422,0.0,0.0,0.0
491,3.1224551629,2.8792091553,16.4774982424,1.59948505512,0.484191334979,41.7180317964,1.63950374606,0.460985490438,0.0850612807505,4.01211717733,0.0,0.0,0.0
492,3.12484700663,2.87939444145,16.4748501617,1.5959030654,0.484222494212,41.7184642133,1.63092371348,0.461050624602,0.0782801242547,3.95661998709,0.0,0.0,0.0
493,3.12723898737,2.87955505649,16.4725546081,1.59231943649,0.484249504548,41.7188390047,1.62234032565,0.461107094168,0.0718794885986,3.88921012855,0.0,0.0,0.0
494,3.12963108558,2.87969098597,16.4706118173,1.5887344016,0.48427236356,41.7191561576,1.61375405999,0.461154890591,0.0659739812176,3.80744535989,0.0,0.0,0.0
495,3.13202328168,2.87980221767,16.4690219888,1.58514819439,0.484291069192,41.7194156613,1.60516539476,0.461194006634,0.0607117292448,3.70885860761,0.0,0.0,0.0
496,3.13441555611,2.8798887416,16.4677852859,1.58156104888,0.484305619763,41.7196175066,1.59657480901,0.461224436372,0.0562765399568,3.59157765062,0.0,0.0,0.0
497,3.13680788929,2.87995054997,16.4669018359,1.5779731994,0.484316013963,41.7197616868,1.58798278235,0.461246175194,0.0528794774066,3.45541351358,0.0,0.0,0.0
498,3.13920026165,2.87998763721,16.4663717295,1.57438488048,0.484322250857,41.719848197,1.57938979482,0.461259219805,0.0507314148069,3.3032092355,0.0,0.0,0.0
499,3.14159265359,2.88,16.4661950213,1.57079632679,0.484324329884,41.719877034,1.57079632679,0.461263568228,0.0499947605745,3.14159265359,0.0,0.0,0.0
500,3.14159265359,2.88,16.4661950213,1.57079632679,0.484324329884,41.719877034,1.57079632679,0.461263568228,0.0499947605745,3.14159265359,0.0,0.0,0.0
501,3.14398504553,2.87998763721,16.4663717295,1.56720777311,0.484322250857,41.719848197,1.56220285877,0.461259219805,0.0507314148069,2.97997607168,0.0,0.0,0.0
502,3.14637741789,2.87995054997,16.4669018359,1.56361945419,0.484316013963,41.7197616868,1.55360987124,0.461246175194,0.0528794774066,2.8277717936,0.0,0.0,0.0
503,3.14876975107,2.8798887416,16.4677852859,1.56003160471,0.484305619763,41.7196175066,1.54501784458,0.461224436372,0.0562765399568,2.69160765656,0.0,0.0,0.0
504,3.1511620255,2.87980221767,16.4690219888,1.5564444592,0.484291069192,41.7194156613,1.53642725882,0.461194006634,0.0607117292448,2.57432669957,0.0,0.0,0.0
505,3.1535542216,2.87969098597,16.4706118173,1.55285825199,0.48427236356,41.7191561576,1.5278385936,0.461154890591,0.0659739812176,2.47573994729,0.0,0.0,0.0
506,3.1559463198,2.87955505649,16.4725546081,1.5492732171,0.484249504548,41.7188390047,1.51925232794,0.461107094168,0.0718794885986,2.39397517863,0.0,0.0,0.0
507,3.15833830055,2.87939444145,16.4748501617,1.54568958819,0.484222494212,41.7184642133,1.51066894011,0.461050624602,0.0782801242547,2.32656532009,0.0,0.0,0.0
508,3.16073014428,2.8792091553,16.4774982424,1.54210759847,0.484191334979,41.7180317964,1.50208890753,0.460985490438,0.0850612807505,2.27106812985,0.0,0.0,0.0
509,3.16312183146,2.87899921468,16.4804985785,1.53852748066,0.48415602965,41.7175417686,1.49351270656,0.460911701527,0.0921358849323,2.22533152296,0.0,0.0,0.0
510,3.16551334257,2.87876463844,16.4838508625,1.53494946686,0.484116581393,41.7169941469,1.48494081241,0.460829269024,0.0994380840234,2.18756231972,0.0,0.0,0.0
511,3.16790465811,2.87850544765,16.487554751,1.53137378856,0.484072993752,41.71638895,1.47637369895,0.460738205379,0.106917898248,2.15630672642,0.0,0.0,0.0
512,3.17029575857,2.87822166554,16.4916098649,1.52780067649,0.484025270636,41.7157261985,1.46781183859,0.460638524335,0.114537083061,2.13040031892,0.0,0.0,0.0
513,3.1726866245,2.87791331758,16.4960157897,1.5242303606,0.483973416324,41.7150059153,1.45925570216,0.460530240923,0.122266057065,2.10891377334,0.0,0.0,0.0
514,3.17507723643,2.87758043139,16.5007720755,1.52066306996,0.483917435463,41.714228125,1.4507057587,0.460413371453,0.130081661518,2.0911044013,0.0,0.0,0.0
515,3.17746757495,2.87722303677,16.5058782371,1.51709903273,0.483857333065,41.7133928541,1.44216247541,0.460287933514,0.137965535066,2.0763761895,0.0,0.0,0.0
516,3.17985762065,2.87684116571,16.5113337544,1.51353847602,0.483793114508,41.7125001312,1.43362631743,0.460153945958,0.145902932874,2.06424807656,0.0,0.0,0.0
517,3.18224735417,2.87643485234,16.5171380725,1.50998162591,0.483724785533,41.7115499868,1.42509774776,0.460011428902,0.15388186386,2.05432922303,0.0,0.0,0.0
518,3.18463675615,2.87600413297,16.5232906018,1.50642870732,0.483652352244,41.7105424533,1.41657722709,0.459860403712,0.161892455462,2.04629988151,0.0,0.0,0.0
519,3.18702580728,2.87554904601,16.5297907184,1.50287994396,0.483575821105,41.7094775651,1.40806521368,0.459700893001,0.169926481765,2.03989662444,0.0,0.0,0.0
520,3.18941448828,2.87506963206,16.5366377642,1.49933555828,0.483495198939,41.7083553584,1.39956216324,0.459532920618,0.177977009671,2.03490091688,0.0,0.0,0.0
521,3.19180277991,2.87456593381,16.5438310472,1.49579577138,0.483410492927,41.7071758716,1.39106852875,0.459356511634,0.186038131072,2.03113024248,0.0,0.0,0.0
522,3.19419066296,2.87403799607,16.5513698418,1.49226080296,0.483321710604,41.7059391448,1.3825847604,0.459171692343,0.194104758196,2.02843117675,0.0,0.0,0.0
523,3.19657811826,2.87348586576,16.5592533889,1.48873087125,0.483228859861,41.7046452199,1.37411130541,0.458978490239,0.202172465814,2.02667394872,0.0,0.0,0.0
524,3.19896512667,2.87290959187,16.5674808965,1.48520619298,0.483131948937,41.7032941409,1.36564860794,0.458776934017,0.210237368505,2.0257481446,0.0,0.0,0.0
525,3.20135166913,2.8723092255,16.5760515396,1.48168698326,0.483030986425,41.7018859537,1.35719710892,0.458567053553,0.218296024381,2.02555929194,0.0,0.0,0.0
526,3.20373772658,2.8716848198,16.5849644609,1.47817345557,0.482925981261,41.700420706,1.348757246,0.458348879898,0.226345358982,2.02602612667,0.0,0.0,0.0
527,3.20612328004,2.87103642996,16.5942187707,1.47466582169,0.48281694273,41.6988984475,1.34032945335,0.458122445263,0.234382604648,2.02707839257,0.0,0.0,0.0
528,3.20850831057,2.87036411323,16.6038135476,1.47116429161,0.482703880457,41.6973192295,1.33191416161,0.457887783009,0.242405251878,2.02865505872,0.0,0.0,0.0
529,3.21089279929,2.86966792887,16.6137478387,1.46766907352,0.482586804409,41.6956831055,1.32351179774,0.457644927631,0.250411010048,2.03070286689,0.0,0.0,0.0
530,3.21327672735,2.86894793816,16.6240206599,1.46418037373,0.482465724889,41.6939901306,1.31512278492,0.45739391475,0.258397775482,2.03317514101,0.0,0.0,0.0
531,3.21566007598,2.86820420435,16.6346309962,1.46069839664,0.482340652537,41.6922403618,1.30674754243,0.457134781093,0.266363605338,2.03603080606,0.0,0.0,0.0
532,3.21804282647,2.86743679269,16.6455778024,1.45722334462,0.485081905418,41.6904338581,1.29838648557,0.462048202454,0.273303630403,2.01979916569,0.0,0.0,0.0
533,3.22042496018,2.86664577039,16.656860003,1.45375541806,0.484948088833,41.6885706801,1.29004002553,0.461768109702,0.281249131491,2.02389970241,0.0,0.0,0.0
534,3.2228064585,2.8658312066,16.6684764931,1.45029481523,0.484810289752,41.6866508903,1.28170856928,0.461479874529,0.289167079824,2.02825568689,0.0,0.0,0.0
535,3.22518730293,2.86499317237,16.6804261383,1.44684173228,0.484668520198,41.6846745531,1.2733925195,0.461183538862,0.29705612472,2.03284391929,0.0,0.0,0.0
536,3.227567475,2.8641317407,16.6927077754,1.44339636318,0.484522792519,41.6826417344,1.26509227447,0.460879145685,0.304914986216,2.03764363975,0.0,0.0,0.0
537,3.22994695636,2.86324698646,16.705320213,1.43995889968,0.484373119378,41.6805525022,1.25680822797,0.460566739023,0.312742448051,2.04263621307,0.0,0.0,0.0
538,3.2323257287,2.86233898638,16.7182622313,1.43652953124,0.48421951376,41.6784069261,1.2485407692,0.460246363925,0.320537351748,2.04780486075,0.0,0.0,0.0
539,3.2347037738,2.86140781906,16.7315325834,1.43310844503,0.484061988957,41.6762050774,1.24029028269,0.459918066449,0.328298591598,2.05313443246,0.0,0.0,0.0
540,3.23708107352,2.86045356491,16.7451299949,1.42969582585,0.483900558576,41.6739470292,1.2320571482,0.459581893642,0.336025110396,2.05861121041,0.0,0.0,0.0
541,3.2394576098,2.85947630617,16.7590531649,1.42629185611,0.483735236527,41.6716328563,1.22384174065,0.459237893523,0.343715895801,2.06422274122,0.0,0.0,0.0
542,3.2418333647,2.85847612686,16.7733007663,1.42289671577,0.483566037024,41.6692626353,1.21564443006,0.45888611507,0.351369977213,2.06995769085,0.0,0.0,0.0
543,3.24420832032,2.85745311276,16.7878714462,1.41951058234,0.483392974579,41.6668364444,1.20746558142,0.458526608192,0.358986423092,2.07580571909,0.0,0.0,0.0
544,3.24658245889,2.85640735141,16.8027638265,1.4161336308,0.483216063999,41.6643543634,1.19930555467,0.45815942372,0.36656433864,2.08175737065,0.0,0.0,0.0
545,3.24895576274,2.85533893206,16.8179765042,1.41276603361,0.483035320385,41.6618164738,1.19116470459,0.457784613384,0.374102863798,2.08780398015,0.0,0.0,0.0
546,3.25132821427,2.85424794566,16.8335080523,1.40940796062,0.482850759123,41.6592228588,1.18304338078,0.457402229793,0.381601171494,2.09393758931,0.0,0.0,0.0
547,3.25369979603,2.85313448485,16.8493570197,1.40605957911,0.485518386351,41.6565736033,1.17494192753,0.462160561864,0.388406141913,2.08700112311,0.0,0.0,0.0
548,3.25607049063,2.85199864391,16.8655219322,1.40272105369,0.485325100105,41.6538687935,1.16686068381,0.461756263671,0.395832617228,2.09358176675,0.0,0.0,0.0
549,3.25844028082,2.85084051874,16.8820012928,1.39939254633,0.485128021749,41.6511085174,1.15879998318,0.461344430335,0.403216138602,2.10021791234,0.0,0.0,0.0
550,3.26080914947,2.84966020688,16.8987935822,1.39607421629,0.484927167877,41.6482928646,1.15076015377,0.46092511901,0.410556025871,2.10690442808,0.0,0.0,0.0
551,3.26317707955,2.8484578074,16.9158972594,1.3927662201,0.484722555353,41.6454219261,1.14274151816,0.460498387647,0.417851623693,2.11363655496,0.0,0.0,0.0
552,3.26554405416,2.84723342095,16.9333107622,1.38946871158,0.484514201303,41.6424957945,1.13474439341,0.460064294975,0.425102300924,2.12040987219,0.0,0.0,0.0
553,3.26791005654,2.8459871497,16.9510325078,1.38618184175,0.484302123113,41.6395145639,1.12676909097,0.459622900475,0.432307450066,2.12722026637,0.0,0.0,0.0
554,3.27027507004,2.84471909733,16.9690608931,1.38290575885,0.484086338424,41.6364783298,1.11881591661,0.459174264364,0.439466486761,2.1340639041,0.0,0.0,0.0
555,3.27263907817,2.84342936896,16.9873942955,1.37964060834,0.483866865129,41.6333871892,1.11088517044,0.458718447569,0.446578849333,2.14093720746,0.0,0.0,0.0
556,3.27500206455,2.8421180712,17.0060310736,1.37638653282,0.483643721366,41.6302412405,1.10297714683,0.458255511709,0.45364399837,2.1478368322,0.0,0.0,0.0
557,3.27736401297,2.84078531204,17.024969567,1.37314367206,0.483416925513,41.6270405835,1.09509213436,0.457785519071,0.460661416336,2.15475964805,0.0,0.0,0.0
558,3.27972490735,2.83943120087,17.0442080979,1.36991216297,0.483186496185,41.6237853196,1.08723041585,0.457308532589,0.467630607213,2.1617027211,0.0,0.0,0.0
559,3.28208473177,2.83805584846,17.0637449709,1.36669213961,0.485793348969,41.6204755511,1.07939226826,0.461935075209,0.474056443387,2.15840697879,0.0,0.0,0.0
560,3.28444347048,2.83665936687,17.0835784737,1.36348373312,0.48555431158,41.617111382,1.07157796268,0.461435794734,0.480933771393,2.16557741418,0.0,0.0,0.0
561,3.28680110786,2.83524186949,17.103706878,1.36028707177,0.485311676894,41.6136929175,1.06378776436,0.460929601756,0.48776133847,2.17275439748,0.0,0.0,0.0
562,3.28915762848,2.83380347098,17.1241284397,1.35710228091,0.485065464536,41.6102202639,1.05602193259,0.460416562977,0.494538741793,2.17993591601,0.0,0.0,0.0
563,3.29151301709,2.83234428724,17.1448413997,1.353929483,0.484815694345,41.606693529,1.04828072078,0.459896745639,0.501265597864,2.18712007084,0.0,0.0,0.0
564,3.29386725859,2.83086443535,17.1658439842,1.35076879754,0.484562386366,41.6031128216,1.04056437637,0.45937021751,0.507941542291,2.19430506851,0.0,0.0,0.0
565,3.29622033809,2.82936403362,17.1871344058,1.34762034116,0.484305560844,41.5994782518,1.03287314085,0.458837046854,0.514566229573,2.20148921351,0.0,0.0,0.0
566,3.29857224085,2.82784320147,17.2087108635,1.3444842275,0.484045238223,41.5957899308,1.02520724974,0.458297302409,0.521139332883,2.20867090144,0.0,0.0,0.0
567,3.30092295237,2.82630205944,17.2305715437,1.34136056731,0.483781439138,41.5920479709,1.01756693258,0.457751053366,0.527660543857,2.21584861282,0.0,0.0,0.0
568,3.3032724583,2.82474072917,17.2527146207,1.33824946838,0.486341752697,41.5882524854,1.00995241295,0.462281171452,0.533723923193,2.21431296908,0.0,0.0,0.0
569,3.30562074453,2.82315933333,17.2751382569,1.33515103558,0.486069480341,41.5844035887,1.00236390839,0.461712502631,0.540144350331,2.2216292988,0.0,0.0,0.0
570,3.30796779714,2.82155799562,17.2978406041,1.33206537084,0.485793774548,41.5805013964,0.9948016305,0.46113743947,0.54651199361,2.22893357327,0.0,0.0,0.0
571,3.31031360243,2.81993684072,17.3208198036,1.32899257316,0.485514656787,41.5765460247,0.98726578486,0.460556054235,0.552826621207,2.23622472426,0.0,0.0,0.0
572,3.31265814692,2.81829599425,17.3440739867,1.3259327386,0.485232148687,41.572537591,0.979756571072,0.459968419526,0.559088018366,2.24350173539,0.0,0.0,0.0
573,3.31500141735,2.81663558277,17.367601276,1.32288596031,0.484946272035,41.5684762135,0.972274182756,0.459374608261,0.565295987205,2.25076363908,0.0,0.0,0.0
574,3.31734340071,2.81495573369,17.391399785,1.31985232851,0.48465704877,41.5643620113,0.964818807554,0.458774693647,0.571450346496,2.25800951367,0.0,0.0,0.0
575,3.3196840842,2.81325657529,17.4154676194,1.3168319305,0.484364500978,41.5601951042,0.957390627146,0.458168749161,0.57755093146,2.2652384809,0.0,0.0,0.0
576,3.32202345531,2.81153823666,17.4398028778,1.3138248507,0.484068650884,41.5559756129,0.949989817256,0.457556848521,0.583597593547,2.27244970343,0.0,0.0,0.0
577,3.32436150173,2.80980084766,17.4644036515,1.31083117061,0.4865821343,41.5517036587,0.942616547668,0.46198370745,0.589249937837,2.2721523656,0.0,0.0,0.0
578,3.32669821144,2.80804453888,17.4892680261,1.30785096884,0.486277988736,41.5473793637,0.935270982241,0.461349462392,0.595190969898,2.27944630923,0.0,0.0,0.0
579,3.32903357268,2.80626944164,17.5143940813,1.30488432115,0.485970589514,41.5430028505,0.927953278931,0.460709396106,0.601077705548,2.28671742944,0.0,0.0,0.0
580,3.33136757397,2.8044756879,17.5397798919,1.30193130041,0.485659959487,41.5385742424,0.920663589802,0.460063584605,0.606910061076,2.29396513409,0.0,0.0,0.0
581,3.33370020408,2.80266341027,17.5654235285,1.29899197666,0.485346121619,41.5340936632,0.913402061056,0.459412104029,0.61268796771,2.30118885743,0.0,0.0,0.0
582,3.3360314521,2.80083274195,17.5913230578,1.29606641708,0.485029098977,41.5295612372,0.90616883305,0.458755030617,0.618411371388,2.30838805887,0.0,0.0,0.0
583,3.3383613074,2.79898381669,17.6174765434,1.29315468604,0.484708914722,41.5249770892,0.898964040327,0.458092440685,0.624080232522,2.31556222183,0.0,0.0,0.0
584,3.34068975963,2.79711676876,17.6438820462,1.29025684511,0.487185508787,41.5203413442,0.891787811637,0.462443997873,0.629400339753,2.31600304596,0.0,0.0,0.0
585,3.34301679879,2.79523173293,17.6705376254,1.28737295306,0.486857184228,41.5156541278,0.884640269969,0.461759167064,0.63496190935,2.32322888482,0.0,0.0,0.0
586,3.34534241517,2.79332884439,17.6974413387,1.28450306588,0.486525750187,41.5109155657,0.877521532579,0.461068971265,0.640468905711,2.33042608949,0.0,0.0,0.0
587,3.34766659938,2.79140823873,17.7245912431,1.28164723681,0.486191230283,41.5061257838,0.870431711022,0.460373488448,0.645921345623,2.3375943026,0.0,0.0,0.0
588,3.34998934237,2.78947005194,17.7519853954,1.27880551636,0.4858536482,41.5012849083,0.863370911189,0.459672796542,0.651319259038,2.34473318284,0.0,0.0,0.0
589,3.35231063543,2.78751442031,17.779621853,1.27597795232,0.485513027676,41.4963930655,0.856339233333,0.458966973411,0.656662688825,2.35184240444,0.0,0.0,0.0
590,3.3546304702,2.78554148043,17.8074986744,1.27316458978,0.4851693925,41.4914503817,0.849336772112,0.458256096827,0.661951690518,2.3589216566,0.0,0.0,0.0
591,3.35694883867,2.78355136912,17.8356139197,1.27036547115,0.487609104207,41.4864569832,0.842363616624,0.462528825579,0.666929509589,2.35993712045,0.0,0.0,0.0
592,3.3592657332,2.78154422343,17.8639656512,1.26758063619,0.487257502109,41.4814129962,0.835419850445,0.461795912584,0.672111237008,2.36704507225,0.0,0.0,0.0
593,3.36158114653,2.77952018057,17.8925519343,1.26481012205,0.486902940047,41.4763185469,0.828505551668,0.46105811114,0.677238796489,2.37412047035,0.0,0.0,0.0
594,3.36389507176,2.77747937788,17.9213708377,1.26205396323,0.486545442079,41.4711737612,0.821620792944,0.460315500009,0.682312291779,2.38116311259,0.0,0.0,0.0
595,3.3662075024,2.7754219528,17.9504204343,1.25931219167,0.486185032279,41.4659787647,0.814765641527,0.459568157746,0.687331837953,2.38817280729,0.0,0.0,0.0
596,3.36851843237,2.7733480428,17.9796988016,1.25658483676,0.485821734731,41.4607336829,0.807940159311,0.45881616267,0.692297561158,2.39514937295,0.0,0.0,0.0
597,3.37082785597,2.77125778536,18.0092040226,1.25387192532,0.485455573518,41.4554386405,0.801144402881,0.458059592848,0.697209598349,2.40209263803,0.0,0.0,0.0
598,3.37313576793,2.76915131793,18.038934186,1.2511734817,0.487858495952,41.4500937621,0.79437842355,0.462250464386,0.701842065165,2.40355717122,0.0,0.0,0.0
599,3.37544216343,2.76702877789,18.068887387,1.24848952773,0.487484554965,41.4446991716,0.787642267413,0.461472150885,0.706648234217,2.41051186131,0.0,0.0,0.0
600,3.37774703806,2.76489030251,18.0990617279,1.2458200828,0.487107806549,41.4392549923,0.780935975386,0.46068943777,0.711401220278,2.41743138536,0.0,0.0,0.0
601,3.38005038787,2.76273602888,18.1294553188,1.24316516387,0.486728274858,41.4337613468,0.774259583261,0.45990240342,0.716101200553,2.42431564939,0.0,0.0,0.0
602,3.38235220938,2.76056609391,18.1600662779,1.24052478548,0.486345984012,41.428218357,0.767613121746,0.459111125843,0.720748361725,2.43116456669,0.0,0.0,0.0
603,3.38465249955,2.75838063425,18.1908927324,1.2378989598,0.485960958087,41.4226261438,0.760996616523,0.458315682652,0.725342899694,2.43797805767,0.0,0.0,0.0
604,3.38695125583,2.7561797863,18.2219328189,1.23528769667,0.488332159828,41.4169848274,0.754410088289,0.462439531284,0.729683953562,2.43975857461,0.0,0.0,0.0
605,3.38924847618,2.75396368609,18.2531846842,1.23269100357,0.487939517449,41.4112945268,0.747853552813,0.461622606751,0.734174690338,2.44657169929,0.0,0.0,0.0
606,3.39154415903,2.75173246932,18.2846464856,1.23010888571,0.48754419676,41.4055553599,0.741327020982,0.460801698231,0.738613480152,2.45334800949,0.0,0.0,0.0
607,3.39383830334,2.74948627126,18.3163163916,1.22754134604,0.487146221728,41.3997674437,0.734830498857,0.459976883068,0.743000552509,2.46008748485,0.0,0.0,0.0
608,3.39613090857,2.74722522673,18.3481925828,1.22498838528,0.486745616242,41.3939308936,0.728363987719,0.4591482381,0.74733614483,2.46679011043,0.0,0.0,0.0
609,3.39842197474,2.74494947006,18.3802732519,1.22245000191,0.486342404099,41.3880458238,0.721927484127,0.458315839639,0.751620502201,2.47345587662,0.0,0.0,0.0
610,3.4007115024,2.74265913504,18.4125566048,1.21992619228,0.488682013538,41.382112347,0.715520979968,0.462370706071,0.755674203393,2.47549195959,0.0,0.0,0.0
611,3.40299949264,2.74035435487,18.445040861,1.21741695057,0.488271352006,41.3761305744,0.709144462511,0.461517136248,0.759857526705,2.48214805895,0.0,0.0,0.0
612,3.40528594714,2.73803526213,18.4777242542,1.21492226884,0.487858140286,41.3701006157,0.702797914457,0.460659998445,0.763990432828,2.4887662839,0.0,0.0,0.0
613,3.40757086815,2.73570198874,18.5106050327,1.21244213708,0.487442401884,41.3640225786,0.696481314,0.45979936813,0.768073194118,2.49534667123,0.0,0.0,0.0
614,3.4098542585,2.73335466589,18.5436814604,1.20997654322,0.487024160176,41.3578965692,0.690194634873,0.458935320134,0.772106089352,2.50188926191,0.0,0.0,0.0
615,3.41213612164,2.73099342404,18.576951817,1.20752547316,0.486603438404,41.3517226916,0.683937846409,0.458067928634,0.776089403478,2.50839410105,0.0,0.0,0.0
616,3.41441646162,2.72861839283,18.6104143988,1.20508891083,0.488911609405,41.3455010478,0.67771091359,0.462052099196,0.779862267655,2.51063618871,0.0,0.0,0.0
617,3.41669528312,2.72622970106,18.6440675191,1.20266683816,0.488483605576,41.3392317378,0.671513797104,0.461163884018,0.783747876065,2.51712403858,0.0,0.0,0.0
618,3.41897259145,2.72382747667,18.677909509,1.20025923518,0.488053176981,41.3329148592,0.665346453402,0.460272512099,0.787584833164,2.52357341944,0.0,0.0,0.0
619,3.4212483926,2.72141184664,18.7119387179,1.19786608003,0.487620346375,41.3265505076,0.659208834747,0.459378056211,0.791373445229,2.52998441355,0.0,0.0,0.0
620,3.42352269319,2.71898293698,18.7461535139,1.19548734893,0.487185136337,41.3201387757,0.653100889276,0.45848058837,0.795114023542,2.53635710649,0.0,0.0,0.0
621,3.42579550054,2.71654087271,18.7805522846,1.19312301633,0.489466829391,41.3136797539,0.64702256105,0.462410192783,0.798661424695,2.53874828105,0.0,0.0,0.0
622,3.42806682266,2.71408577776,18.8151334377,1.19077305482,0.48902446994,41.3071735298,0.640973790108,0.46149216101,0.802307374076,2.54509885124,0.0,0.0,0.0
623,3.43033666824,2.71161777497,18.8498954015,1.18843743525,0.488579784753,41.3006201885,0.634954512526,0.460571303754,0.805906292486,2.55141061644,0.0,0.0,0.0
624,3.43260504671,2.70913698602,18.8848366254,1.18611612672,0.488132795753,41.2940198118,0.628964660472,0.459647691164,0.809458507907,2.55768369308,0.0,0.0,0.0
625,3.43487196824,2.70664353141,18.9199555804,1.18380909661,0.487683524652,41.2873724786,0.623004162255,0.458721392536,0.812964352229,2.56391820029,0.0,0.0,0.0
626,3.43713744371,2.7041375304,18.9552507602,1.18151631062,0.489938837306,41.2806782648,0.617072942386,0.46259517528,0.816292591106,2.56643313609,0.0,0.0,0.0
627,3.43940148478,2.70161910096,18.990720681,1.17923773282,0.489482545286,41.2739372428,0.61117092163,0.46164858822,0.819707128084,2.57264137864,0.0,0.0,0.0
628,3.4416641039,2.69908835975,19.0263638828,1.17697332565,0.489024022604,41.2671494818,0.60529801706,0.460699499464,0.823076352075,2.57881072769,0.0,0.0,0.0
629,3.44392531427,2.69654542205,19.0621789296,1.17472304996,0.488563290148,41.2603150473,0.599454142112,0.459747975996,0.82640060739,2.58494132823,0.0,0.0,0.0
630,3.44618512991,2.69399040173,19.0981644098,1.17248686507,0.488100368548,41.2534340013,0.59363920664,0.45879408386,0.829680241237,2.59103332747,0.0,0.0,0.0
631,3.44844356566,2.6914234112,19.1343189372,1.17026472875,0.490329395695,41.2465064018,0.587853116967,0.462610884034,0.832796389357,2.59365043023,0.0,0.0,0.0
632,3.45070063718,2.68884456139,19.1706411515,1.1680565973,0.489859575208,41.2395323031,0.582095775944,0.461636988489,0.835988219841,2.59971286421,0.0,0.0,0.0
633,3.45295636098,2.68625396165,19.2071297185,1.16586242556,0.489387614094,41.2325117553,0.576367082999,0.460660904673,0.839136526189,2.60573652524,0.0,0.0,0.0
634,3.45521075444,2.68365171976,19.2437833311,1.16368216692,0.488913531988,41.2254448043,0.570666934191,0.459682695891,0.842241664113,2.61172158238,0.0,0.0,0.0
635,3.45746383579,2.68103794188,19.2806007097,1.16151577339,0.48843734823,41.2183314917,0.564995222264,0.458702424425,0.845303991289,2.61766820649,0.0,0.0,0.0
636,3.45971562419,2.67841273247,19.3175806027,1.15936319563,0.490640175672,41.2111718545,0.559351836701,0.46246116066,0.848215706397,2.62036907233,0.0,0.0,0.0
637,3.46196613966,2.67577619429,19.3547217873,1.15722438293,0.490157206215,41.2039659252,0.553736663773,0.461461173999,0.851193860429,2.62628354927,0.0,0.0,0.0
638,3.46421540318,2.67312842833,19.3920230698,1.1550992833,0.489672180017,41.1967137314,0.548149586594,0.460459299329,0.854130325702,2.63215955154,0.0,0.0,0.0
639,3.46646343665,2.67046953376,19.4294832863,1.15298784347,0.489185115246,41.1894152959,0.542590485175,0.459455595789,0.857025464852,2.63799726854,0.0,0.0,0.0
640,3.46871026292,2.66779960791,19.4671013036,1.15089000892,0.48869602973,41.1820706362,0.537059236468,0.458450121425,0.859879641641,2.64379689112,0.0,0.0,0.0
641,3.47095590583,2.66511874622,19.5048760189,1.14880572394,0.490872727478,41.1746797648,0.531555714425,0.462149775666,0.862595004278,2.64656586095,0.0,0.0,0.0
642,3.47320039018,2.66242704218,19.5428063616,1.14673493162,0.490376958166,41.1672426886,0.526079790047,0.461124871137,0.865368714213,2.65233137176,0.0,0.0,0.0
643,3.47544374179,2.65972458731,19.5808912926,1.14467757389,0.489879208721,41.159759409,0.520631331431,0.460098363008,0.86810259538,2.65805885786,0.0,0.0,0.0
644,3.4776859875,2.65701147111,19.6191298058,1.14263359159,0.489379495627,41.1522299216,0.515210203826,0.459070305806,0.87079701332,2.6637485258,0.0,0.0,0.0
645,3.47992715517,2.654287781,19.6575209284,1.14060292444,0.491534779705,41.1446542163,0.509816269678,0.462727672521,0.873362783039,2.66657019309,0.0,0.0,0.0
646,3.48216727372,2.65155360229,19.6960637214,1.1385855111,0.491028450315,41.1370322767,0.504449388681,0.461680353246,0.875979703455,2.67222437193,0.0,0.0,0.0
647,3.48440637316,2.64880901815,19.7347572801,1.13658128923,0.490520193993,41.1293640804,0.499109417831,0.460631645662,0.878558295148,2.67784088549,0.0,0.0,0.0
648,3.48664448455,2.64605410955,19.7736007348,1.13459019544,0.490010025732,41.1216495982,0.493796211467,0.459581600484,0.881098923152,2.68341995386,0.0,0.0,0.0
649,3.48888164008,2.6432889552,19.8125932517,1.13261216542,0.489497960113,41.1138887948,0.488509621324,0.458530267212,0.883601952338,2.68896179803,0.0,0.0,0.0
650,3.49111787305,2.64051363157,19.8517340327,1.13064713387,0.491627168074,41.1060816278,0.483249496582,0.462126627291,0.885986366579,2.69182871043,0.0,0.0,0.0
651,3.49335321791,2.63772821278,19.8910223167,1.1286950346,0.491108561572,41.0982280479,0.478015683912,0.461056296964,0.88841563569,2.69733402402,0.0,0.0,0.0
652,3.49558771024,2.63493277059,19.9304573798,1.12675580055,0.490588088852,41.0903279988,0.472808027524,0.459984828888,0.890808432226,2.7028023501,0.0,0.0,0.0
