,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
321,2.72965334105,2.55890616639,21.0058861393,2.06097793516,0.458502711976,42.6045985428,2.78541378267,0.431696242252,0.937486152897,3.47467314887,0.0,0.0,0.0
322,2.73188238783,2.56194574118,20.9627528418,2.05934743027,0.459047340491,42.6143038203,2.7808809026,0.432837420025,0.935889909203,3.47946656045,0.0,0.0,0.0
323,2.73411089496,2.56497619613,20.9197625086,2.05770602195,0.459590334922,42.6239548878,2.77632659505,0.433978482052,0.934266616633,3.48429307391,0.0,0.0,0.0
324,2.73633893468,2.56799753494,20.8769146884,2.05605362999,0.460131695931,42.6335520804,2.77175065787,0.435119414252,0.932615970624,3.48915296929,0.0,0.0,0.0
325,2.73856657759,2.57100975795,20.8342089824,2.05439017433,0.458097840241,42.6430957199,2.76715289018,0.431667024179,0.930982068187,3.49197505538,0.0,0.0,0.0
326,2.74079389266,2.57401286214,20.7916450439,2.05271557509,0.458632927875,42.6525861144,2.76253309245,0.432789056557,0.929275815173,3.49687097812,0.0,0.0,0.0
327,2.74302094724,2.5770068412,20.7492225775,2.05102975264,0.459166389611,42.6620235591,2.7578910665,0.433910877561,0.927541244617,3.50180080535,0.0,0.0,0.0
328,2.74524780709,2.57999168558,20.7069413387,2.04933262755,0.459698223744,42.6714083361,2.75322661557,0.435032468023,0.925778041037,3.50676481533,0.0,0.0,0.0
329,2.74747453638,2.58296738247,20.6648011329,2.04762412072,0.457642875067,42.6807407148,2.74853954435,0.43153279901,0.924034637261,3.50956375619,0.0,0.0,0.0
330,2.74970119773,2.58593391589,20.6228018155,2.0459041533,0.458168477083,42.6900209524,2.74382965903,0.43263547802,0.922213211589,3.51456406839,0.0,0.0,0.0
331,2.75192785223,2.58889126668,20.5809432906,2.0441726468,0.458692452148,42.699249294,2.73909676732,0.433737832601,0.920362155061,3.51959905739,0.0,0.0,0.0
332,2.75415455947,2.59183941258,20.539225511,2.04242952305,0.459214796316,42.7084259726,2.73434067853,0.434839838627,0.918481142107,3.52466899847,0.0,0.0,0.0
333,2.7563813775,2.59477832824,20.4976484772,2.0406747043,0.4571381294,42.71755121,2.72956120358,0.431294061168,0.916623351159,3.52744119932,0.0,0.0,0.0
334,2.75860836294,2.59770798528,20.4562122369,2.03890811317,0.457654265174,42.7266252162,2.72475815506,0.4323771203,0.914681418056,3.53254756038,0.0,0.0,0.0
335,2.76083557093,2.60062835228,20.4149168844,2.03712967274,0.458168764267,42.7356481906,2.71993134725,0.433459725386,0.912708499699,3.5376893335,0.0,0.0,0.0
336,2.76306305519,2.6035393949,20.3737625603,2.03533930654,0.458681620623,42.7446203213,2.7150805962,0.434541847495,0.910704261407,3.54286678973,0.0,0.0,0.0
337,2.765290868,2.60644107583,20.3327494505,2.03353693859,0.456583777554,42.753541786,2.71020571975,0.430951098581,0.908727091822,3.54560804904,0.0,0.0,0.0
338,2.76751906027,2.60933335488,20.2918777857,2.03172249343,0.457090433044,42.7624127521,2.70530653755,0.432014217322,0.906659161271,3.55082186407,0.0,0.0,0.0
339,2.76974768151,2.61221618901,20.2511478411,2.02989589615,0.457595434019,42.7712333767,2.70038287117,0.43307673679,0.904558854189,3.55607178218,0.0,0.0,0.0
340,2.77197677988,2.61508953238,20.2105599356,2.0280570724,0.458098772446,42.7800038071,2.69543454407,0.434138623431,0.902425827921,3.56135806886,0.0,0.0,0.0
341,2.7742064022,2.61795333636,20.170114431,2.02620594843,0.455979865906,42.7887241809,2.69046138171,0.430504014104,0.900324208602,3.56406350902,0.0,0.0,0.0
342,2.77643659397,2.62080754958,20.1298117318,2.02434245114,0.456476996136,42.7973946262,2.68546321154,0.431546822774,0.89812465435,3.5693858906,0.0,0.0,0.0
343,2.77866739939,2.623652118,20.0896522846,2.02246650804,0.456972446492,42.8060152618,2.68043986308,0.432588872381,0.895891300306,3.57474501429,0.0,0.0,0.0
344,2.78089886137,2.62648698491,20.0496365771,2.02057804738,0.457466207094,42.8145861978,2.67539116794,0.433630124947,0.893623797153,3.58014113863,0.0,0.0,0.0
345,2.78313102156,2.62931209099,20.009765138,2.01867699808,0.457958267613,42.8231075351,2.67031695991,0.434670541242,0.891321794476,3.58557452214,0.0,0.0,0.0
346,2.78536392036,2.63212737436,19.9700385361,2.01676328982,0.455813855139,42.8315793663,2.66521707494,0.430974832701,0.889055689002,3.58823685584,0.0,0.0,0.0
347,2.78759759694,2.63493277059,19.9304573798,2.01483685304,0.456299674507,42.8400017756,2.66009135124,0.431995985271,0.886683521225,3.59370590303,0.0,0.0,0.0
348,2.78983208927,2.63772821278,19.8910223167,2.01289761899,0.456783770101,42.8483748388,2.65493962932,0.43301616337,0.884275749578,3.59921252107,0.0,0.0,0.0
349,2.79206743413,2.64051363157,19.8517340327,2.01094551972,0.457266129912,42.856698624,2.649761752,0.434035323608,0.881832018891,3.60475695984,0.0,0.0,0.0
350,2.7943036671,2.6432889552,19.8125932517,2.00898048817,0.455100806629,42.8649731914,2.64455756451,0.430298008765,0.879429741674,3.60737006389,0.0,0.0,0.0
351,2.79654082263,2.64605410955,19.7736007348,2.00700245815,0.455576889258,42.8731985937,2.63932691448,0.431297799605,0.876912911028,3.61294936309,0.0,0.0,0.0
352,2.79877893402,2.64880901815,19.7347572801,2.00501136436,0.456051207857,42.8813748762,2.63406965205,0.432296426541,0.874359003556,3.61856673206,0.0,0.0,0.0
353,2.80101803345,2.65155360229,19.6960637214,2.00300714249,0.456523748871,42.8895020771,2.62878562987,0.433293842273,0.871767661079,3.62422241042,0.0,0.0,0.0
354,2.80325815201,2.654287781,19.6575209284,2.00098972915,0.456994498358,42.8975802274,2.62347470316,0.434289998336,0.869138525326,3.62991663735,0.0,0.0,0.0
355,2.80549931968,2.65701147111,19.6191298058,1.998959062,0.454803770865,42.9056093517,2.61813672979,0.430493934471,0.86655669959,3.63246810467,0.0,0.0,0.0
356,2.80774156539,2.65972458731,19.5808912926,1.9969150797,0.455268178143,42.9135894675,2.61277157028,0.431470502898,0.863850743885,3.63819602989,0.0,0.0,0.0
357,2.809984917,2.66242704218,19.5428063616,1.99485772197,0.455730760507,42.9215205862,2.60737908789,0.432445656321,0.861105868487,3.64396266962,0.0,0.0,0.0
358,2.81222940135,2.66511874622,19.5048760189,1.99278692965,0.456191502639,42.9294027128,2.60195914863,0.433419342687,0.858321714596,3.64976825074,0.0,0.0,0.0
359,2.81447504426,2.66779960791,19.4671013036,1.99070264467,0.456650388875,42.9372358463,2.59651162138,0.434391508828,0.855497923986,3.65561299949,0.0,0.0,0.0
360,2.81672187053,2.67046953376,19.4294832863,1.98860481012,0.454434260539,42.9450199799,2.59103637784,0.430537905782,0.852728167174,3.65809013238,0.0,0.0,0.0
361,2.818969904,2.67312842833,19.3920230698,1.98649337029,0.454886725081,42.9527551007,2.58553329268,0.431490255578,0.849823835855,3.66396693156,0.0,0.0,0.0
362,2.82121916752,2.67577619429,19.3547217873,1.98436827066,0.455337295866,42.9604411906,2.58000224353,0.432440922108,0.846878742985,3.66988296738,0.0,0.0,0.0
363,2.82346968299,2.67841273247,19.3175806027,1.98222945796,0.455785956017,42.968078226,2.57444311106,0.433389848967,0.843892532635,3.67583845145,0.0,0.0,0.0
364,2.82572147139,2.68103794188,19.2806007097,1.9800768802,0.456232688348,42.9756661779,2.568855779,0.434336978706,0.840864850207,3.68183359455,0.0,0.0,0.0
365,2.82797455274,2.68365171976,19.2437833311,1.97791048667,0.453991137324,42.9832050125,2.56324013424,0.430427085022,0.837898972822,3.68422145968,0.0,0.0,0.0
366,2.8302289462,2.68625396165,19.2071297185,1.97573022803,0.454431356422,42.9906946909,2.55759606684,0.431354165391,0.834787067811,3.69024644337,0.0,0.0,0.0
367,2.83248467,2.68884456139,19.1706411515,1.97353605629,0.454869606027,42.9981351693,2.55192347011,0.432279279539,0.831632579089,3.69631104201,0.0,0.0,0.0
368,2.83474174152,2.6914234112,19.1343189372,1.97132792484,0.455305867908,43.0055263997,2.54622224065,0.433202367155,0.828435157534,3.70241544906,0.0,0.0,0.0
369,2.83700017727,2.69399040173,19.0981644098,1.96910578852,0.455740123563,43.0128683293,2.5404922784,0.434123366955,0.825194456194,3.70855985691,0.0,0.0,0.0
370,2.83925999291,2.69654542205,19.0621789296,1.96686960363,0.453473109568,43.0201609011,2.53473348672,0.430158486708,0.822024593529,3.71084094535,0.0,0.0,0.0
371,2.84152120328,2.69908835975,19.0263638828,1.96461932794,0.453900750743,43.0274040538,2.52894577239,0.431059205977,0.818696071744,3.71701233177,0.0,0.0,0.0
372,2.8437838224,2.70161910096,18.990720681,1.96235492077,0.454326340856,43.0345977224,2.52312904573,0.431957663979,0.815323184825,3.72322354267,0.0,0.0,0.0
373,2.84604786347,2.7041375304,18.9552507602,1.96007634297,0.454749860521,43.0417418377,2.51728322061,0.432853796966,0.811905594834,3.72947474996,0.0,0.0,0.0
374,2.84831333894,2.70664353141,18.9199555804,1.95778355698,0.455171290121,43.0488363269,2.51140821453,0.4337475403,0.808442966934,3.73576612415,0.0,0.0,0.0
375,2.85058026047,2.70913698602,18.8848366254,1.95547652687,0.452878760987,43.0558811136,2.50550394863,0.429729048975,0.805061729541,3.73791994585,0.0,0.0,0.0
376,2.85284863894,2.71161777497,18.8498954015,1.95315521834,0.453293467448,43.0628761178,2.49957034781,0.430602288627,0.801507818276,3.74423467631,0.0,0.0,0.0
377,2.85511848452,2.71408577776,18.8151334377,1.95081959877,0.453706036483,43.0698212563,2.49360734075,0.431472962569,0.79790782462,3.75058924204,0.0,0.0,0.0
378,2.85738980664,2.71654087271,18.7805522846,1.94846963726,0.454116447751,43.0767164426,2.48761485994,0.432341004121,0.794261426652,3.75698378924,0.0,0.0,0.0
379,2.85966261399,2.71898293698,18.7461535139,1.94610530466,0.454524680718,43.0835615871,2.4815928418,0.433206345799,0.790568306556,3.76341846232,0.0,0.0,0.0
380,2.86193691458,2.72141184664,18.7119387179,1.94372657356,0.452206578688,43.0903565974,2.47554122665,0.429135705026,0.786968951166,3.76542105772,0.0,0.0,0.0
381,2.86421271573,2.72382747667,18.677909509,1.9413334184,0.452607974669,43.0971013781,2.46945995886,0.429980333916,0.783181276741,3.77187457327,0.0,0.0,0.0
382,2.86649002406,2.72622970106,18.6440675191,1.93892581543,0.453007143087,43.1037958311,2.46334898684,0.430822086038,0.77934589269,3.77836769947,0.0,0.0,0.0
383,2.86876884556,2.72861839283,18.6104143988,1.93650374276,0.453404062839,43.1104398558,2.4572082631,0.431660892302,0.775462498365,3.78490055159,0.0,0.0,0.0
384,2.87104918554,2.73099342404,18.576951817,1.93406718043,0.45379871267,43.1170333489,2.45103774434,0.432496682909,0.771530798317,3.79147324271,0.0,0.0,0.0
385,2.87333104867,2.73335466589,18.5436814604,1.93161611037,0.454191071176,43.123576205,2.44483739146,0.433329387371,0.767550502527,3.79808588371,0.0,0.0,0.0
386,2.87561443903,2.73570198874,18.5106050327,1.92915051651,0.451842676392,43.1300683162,2.43860716967,0.429190342499,0.763678151103,3.79988255515,0.0,0.0,0.0
387,2.87789936004,2.73803526213,18.4777242542,1.92667038475,0.452228051877,43.1365095726,2.43234704849,0.430002039521,0.759599662493,3.80650762686,0.0,0.0,0.0
388,2.88018581454,2.74035435487,18.445040861,1.92417570302,0.452611085213,43.1428998622,2.42605700184,0.430810473973,0.755471681586,3.81317188115,0.0,0.0,0.0
389,2.88247380478,2.74265913504,18.4125566048,1.92166646131,0.45299175461,43.1492390711,2.41973700806,0.431615574293,0.751293941046,3.81987539288,0.0,0.0,0.0
390,2.88476333244,2.74494947006,18.3802732519,1.91914265168,0.453370038173,43.1555270836,2.41338705002,0.432417268326,0.747066180136,3.8266182341,0.0,0.0,0.0
391,2.88705439861,2.74722522673,18.3481925828,1.91660426831,0.453745913899,43.1617637822,2.40700711513,0.433215483342,0.74278814496,3.83340047408,0.0,0.0,0.0
392,2.88934700384,2.74948627126,18.3163163916,1.91405130755,0.451367121189,43.1679490478,2.4005971954,0.429009991673,0.738635115199,3.83494486285,0.0,0.0,0.0
393,2.89164114815,2.75173246932,18.2846464856,1.91148376788,0.451735866416,43.1740827597,2.39415728749,0.429786939359,0.734255716241,3.84173138024,0.0,0.0,0.0
394,2.893936831,2.75396368609,18.2531846842,1.90890165002,0.452102152252,43.1801647958,2.3876873928,0.430560234625,0.729825264747,3.84855621642,0.0,0.0,0.0
395,2.89623405135,2.7561797863,18.2219328189,1.90630495692,0.45246595649,43.1861950328,2.38118751746,0.431329804218,0.725343535433,3.8554193953,0.0,0.0,0.0
396,2.89853280763,2.75838063425,18.1908927324,1.90369369379,0.452827256855,43.1921733459,2.37465767245,0.432095574418,0.720810311099,3.86232093698,0.0,0.0,0.0
397,2.9008330978,2.76056609391,18.1600662779,1.90106786811,0.453186031013,43.1980996093,2.36809787358,0.432857471057,0.716225382875,3.86926085787,0.0,0.0,0.0
398,2.9031349193,2.76273602888,18.1294553188,1.89842748972,0.45077675505,43.2039736962,2.36150814162,0.428587722822,0.71178613489,3.87049675858,0.0,0.0,0.0
399,2.90543826912,2.76489030251,18.0990617279,1.89577257079,0.45112825315,43.2097954787,2.35488850228,0.429328136657,0.707097268485,3.87743063416,0.0,0.0,0.0
400,2.90774314375,2.76702877789,18.068887387,1.89310312586,0.451477173558,43.2155648279,2.34823898631,0.430064509068,0.702356067776,3.88440141425,0.0,0.0,0.0
401,2.91004953925,2.76915131793,18.038934186,1.89041917189,0.451823493904,43.2212816143,2.3415596295,0.43079676592,0.697562358773,3.89140905668,0.0,0.0,0.0
402,2.91235745121,2.77125778536,18.0092040226,1.88772072827,0.452167191792,43.2269457075,2.33485047279,0.43152483274,0.692715977102,3.89845351403,0.0,0.0,0.0
403,2.91466687481,2.7733480428,17.9796988016,1.88500781683,0.452508244808,43.2325569766,2.32811156227,0.43224863474,0.687816768254,3.90553473353,0.0,0.0,0.0
404,2.91697780478,2.7754219528,17.9504204343,1.88228046192,0.452846630524,43.23811529,2.32134294924,0.432968096836,0.682864587847,3.91265265713,0.0,0.0,0.0
405,2.91929023542,2.77747937788,17.9213708377,1.87953869036,0.450402066878,43.2436205156,2.31454469027,0.428619231022,0.6780834624,3.91345574277,0.0,0.0,0.0
406,2.92160416065,2.77952018057,17.8925519343,1.87678253154,0.450733007854,43.249072521,2.30771684721,0.42931696352,0.673025201701,3.92055262419,0.0,0.0,0.0
407,2.92391957398,2.78154422343,17.8639656512,1.8740120174,0.45106123102,43.2544711733,2.30085948728,0.430010197135,0.667913549835,3.92768415357,0.0,0.0,0.0
408,2.92623646851,2.78355136912,17.8356139197,1.87122718244,0.451386714105,43.2598163394,2.29397268307,0.430698857469,0.662748404861,3.93485019263,0.0,0.0,0.0
409,2.92855483698,2.78554148043,17.8074986744,1.86842806381,0.451709434858,43.2651078859,2.28705651264,0.431382869938,0.657529676261,3.94205059513,0.0,0.0,0.0
410,2.93087467175,2.78751442031,17.779621853,1.86561470127,0.452029371056,43.2703456795,2.28011105948,0.432062159803,0.652257285184,3.94928520677,0.0,0.0,0.0
411,2.93319596481,2.78947005194,17.7519853954,1.86278713723,0.452346500509,43.2755295866,2.27313641261,0.432736652183,0.646931164699,3.95655386501,0.0,0.0,0.0
412,2.9355187078,2.79140823873,17.7245912431,1.85994541678,0.449866598635,43.2806594735,2.26613266661,0.428311947566,0.64180801746,3.95680942431,0.0,0.0,0.0
413,2.93784289201,2.79332884439,17.6974413387,1.85708958771,0.450176125672,43.2857352069,2.25909992165,0.428964546752,0.63637489001,3.96403724967,0.0,0.0,0.0
414,2.94016850839,2.79523173293,17.6705376254,1.85421970053,0.4504827974,43.2907566534,2.2520382835,0.429612201619,0.63088786916,3.97129626439,0.0,0.0,0.0
415,2.94249554754,2.79711676876,17.6438820462,1.85133580848,0.450786591964,43.2957236797,2.24494786363,0.430254838616,0.625346938151,3.97858619104,0.0,0.0,0.0
416,2.94482399978,2.79898381669,17.6174765434,1.84843796755,0.451087487575,43.3006361529,2.23782877917,0.43089238417,0.619752093406,3.98590673931,0.0,0.0,0.0
417,2.94715385508,2.80083274195,17.5913230578,1.84552623651,0.451385462517,43.3054939404,2.23068115299,0.431524764707,0.614103344775,3.99325760559,0.0,0.0,0.0
418,2.9494851031,2.80266341027,17.5654235285,1.84260067693,0.45168049515,43.3102969099,2.22350511372,0.432151906675,0.608400715765,4.00063847252,0.0,0.0,0.0
419,2.95181773321,2.8044756879,17.5397798919,1.83966135318,0.451972563917,43.3150449294,2.21630079575,0.432773736567,0.602644243769,4.00804900852,0.0,0.0,0.0
420,2.9541517345,2.80626944164,17.5143940813,1.83670833244,0.449452568839,43.3197378676,2.20906833931,0.428260301813,0.597132539447,4.00751240713,0.0,0.0,0.0
421,2.95648709574,2.80804453888,17.4892680261,1.83374168475,0.449736868698,43.3243755936,2.20180789045,0.428860112368,0.59126971603,4.01485199903,0.0,0.0,0.0
422,2.95882380545,2.80980084766,17.4644036515,1.83076148298,0.450018159392,43.3289579769,2.19451960108,0.429454481125,0.585353232971,4.02221709662,0.0,0.0,0.0
423,2.96116185187,2.81153823666,17.4398028778,1.82776780289,0.450296419893,43.3334848879,2.18720362899,0.430043336625,0.579383186625,4.02960718726,0.0,0.0,0.0
424,2.96350122298,2.81325657529,17.4154676194,1.82476072309,0.450571629283,43.3379561976,2.17986013787,0.430626607564,0.573359688427,4.03702173481,0.0,0.0,0.0
425,2.96584190647,2.81495573369,17.391399785,1.82174032508,0.450843766764,43.3423717777,2.17248929735,0.431204222824,0.5672828651,4.04446017862,0.0,0.0,0.0
426,2.96818388983,2.81663558277,17.367601276,1.81870669328,0.451112811661,43.3467315004,2.16509128296,0.431776111489,0.561152858861,4.05192193217,0.0,0.0,0.0
427,2.97052716026,2.81829599425,17.3440739867,1.81565991499,0.451378743431,43.3510352392,2.1576662762,0.432342202873,0.554969827617,4.05940638185,0.0,0.0,0.0
428,2.97287170475,2.81993684072,17.3208198036,1.81260008043,0.44881878207,43.3552828682,2.15021446453,0.427745224175,0.549086923661,4.0578202399,0.0,0.0,0.0
429,2.97521751004,2.82155799562,17.2978406041,1.80952728275,0.449076803722,43.3594742622,2.14273604138,0.428289309125,0.542800516127,4.0651909311,0.0,0.0,0.0
430,2.97756456265,2.82315933333,17.2751382569,1.80644161801,0.449331671285,43.3636092973,2.13523120613,0.428827487904,0.536461679956,4.07257808446,0.0,0.0,0.0
431,2.97991284888,2.82474072917,17.2527146207,1.80334318521,0.449583364917,43.3676878504,2.12770016419,0.429359692543,0.530070641025,4.07998077968,0.0,0.0,0.0
432,2.98226235481,2.82630205944,17.2305715437,1.80023208628,0.449831864931,43.3717097995,2.12014312692,0.429885855415,0.523627642039,4.08739804996,0.0,0.0,0.0
433,2.98461306633,2.82784320147,17.2087108635,1.79710842609,0.4500771518,43.3756750235,2.11256031168,0.430405909249,0.517132942705,4.09482887905,0.0,0.0,0.0
434,2.98696496909,2.82936403362,17.1871344058,1.79397231243,0.450319206166,43.3795834025,2.10495194181,0.430919787163,0.510586819908,4.10227219793,0.0,0.0,0.0
435,2.98931804859,2.83086443535,17.1658439842,1.79082385604,0.450558008844,43.3834348178,2.09731824663,0.431427422677,0.503989567872,4.10972688131,0.0,0.0,0.0
436,2.99167229009,2.83234428724,17.1448413997,1.78766317059,0.450793540825,43.3872291519,2.08965946144,0.431928749742,0.49734149833,4.11719174367,0.0,0.0,0.0
437,2.9940276787,2.83380347098,17.1241284397,1.78449037268,0.451025783284,43.3909662883,2.08197582751,0.432423702757,0.490642940671,4.12466553503,0.0,0.0,0.0
438,2.99638419932,2.83524186949,17.103706878,1.78130558182,0.448416637638,43.3946461119,2.07426759204,0.42771813636,0.48432740981,4.12128643113,0.0,0.0,0.0
439,2.9987418367,2.83665936687,17.0835784737,1.77810892047,0.448640826412,43.3982685089,2.0665350082,0.428191213224,0.477532902384,4.12856575798,0.0,0.0,0.0
440,3.00110057541,2.83805584846,17.0637449709,1.77490051398,0.448861691368,43.4018333667,2.05877833504,0.42865783708,0.470689118121,4.13584322878,0.0,0.0,0.0
441,3.00346039983,2.83943120087,17.0442080979,1.77168049061,0.449079214573,43.405340574,2.05099783757,0.429117945821,0.463796467202,4.14311694877,0.0,0.0,0.0
442,3.00582129421,2.84078531204,17.024969567,1.76844898153,0.449293378301,43.4087900211,2.04319378663,0.429571477889,0.456855378814,4.1503849068,0.0,0.0,0.0
443,3.00818324263,2.8421180712,17.0060310736,1.76520612077,0.449504165035,43.4121815995,2.03536645895,0.430018372302,0.44986630133,4.15764496562,0.0,0.0,0.0
444,3.01054622901,2.84342936896,16.9873942955,1.76195204525,0.449711557474,43.4155152021,2.02751613706,0.430458568673,0.442829702505,4.16489485111,0.0,0.0,0.0
445,3.01291023714,2.84471909733,16.9690608931,1.75868689474,0.449915538537,43.4187907234,2.0196431093,0.430892007232,0.435746069668,4.17213214037,0.0,0.0,0.0
446,3.01527525064,2.8459871497,16.9510325078,1.75541081184,0.450116091365,43.4220080594,2.01174766979,0.431318628845,0.428615909928,4.17935424844,0.0,0.0,0.0
447,3.01764125302,2.84723342095,16.9333107622,1.75212394201,0.45031319933,43.4251671074,2.00383011836,0.431738375039,0.421439750385,4.18655841352,0.0,0.0,0.0
448,3.02000822763,2.8484578074,16.9158972594,1.74882643349,0.450506846036,43.4282677664,1.99589076054,0.432151188019,0.414218138357,4.19374168043,0.0,0.0,0.0
449,3.02237615771,2.84966020688,16.8987935822,1.7455184373,0.44784450261,43.4313099369,1.98792990749,0.427332389339,0.407511319523,4.18735705189,0.0,0.0,0.0
450,3.02474502636,2.85084051874,16.8820012928,1.74220010726,0.448029997067,43.434293521,1.97994787599,0.427723726868,0.4002083437,4.19418676669,0.0,0.0,0.0
451,3.02711481655,2.85199864391,16.8655219322,1.7388715999,0.448212004725,43.4372184224,1.97194498838,0.428108089898,0.392862012116,4.20097352638,0.0,0.0,0.0
452,3.02948551115,2.85313448485,16.8493570197,1.73553307448,0.448390510259,43.4400845464,1.96392157249,0.428485424839,0.385472979788,4.20771265904,0.0,0.0,0.0
453,3.03185709291,2.85424794566,16.8335080523,1.73218469297,0.448565498595,43.4428918001,1.95587796161,0.428855678863,0.37804192547,4.21439911912,0.0,0.0,0.0
454,3.03422954444,2.85533893206,16.8179765042,1.72882661998,0.448736954915,43.445640092,1.94781449443,0.429218799929,0.370569552275,4.22102744728,0.0,0.0,0.0
455,3.03660284829,2.85640735141,16.8027638265,1.72545902279,0.448904864663,43.4483293326,1.93973151496,0.429574736799,0.36305658837,4.22759172489,0.0,0.0,0.0
456,3.03897698686,2.85745311276,16.7878714462,1.72208207125,0.449069213545,43.4509594338,1.93162937251,0.429923439058,0.355503787771,4.23408552224,0.0,0.0,0.0
457,3.04135194248,2.85847612686,16.7733007663,1.71869593782,0.449229987532,43.4535303095,1.92350842158,0.430264857132,0.347911931249,4.24050183953,0.0,0.0,0.0
458,3.04372769738,2.85947630617,16.7590531649,1.71530079748,0.44938717287,43.4560418751,1.9153690218,0.430598942305,0.340281827376,4.24683303943,0.0,0.0,0.0
459,3.04610423366,2.86045356491,16.7451299949,1.71189682774,0.449540756075,43.4584940481,1.90721153791,0.430925646741,0.332614313729,4.25307076965,0.0,0.0,0.0
460,3.04848153338,2.86140781906,16.7315325834,1.70848420856,0.449690723944,43.4608867474,1.89903633961,0.431244923498,0.324910258287,4.25920587397,0.0,0.0,0.0
461,3.05085957848,2.86233898638,16.7182622313,1.70506312235,0.449837063553,43.4632198939,1.89084380152,0.431556726548,0.317170561057,4.26522828945,0.0,0.0,0.0
462,3.05323835082,2.86324698646,16.705320213,1.70163375391,0.449979762264,43.4654934104,1.88263430313,0.431861010794,0.309396155971,4.27112692748,0.0,0.0,0.0
463,3.05561783217,2.8641317407,16.6927077754,1.69819629041,0.447251808993,43.4677072214,1.87440822866,0.426903010191,0.302409242289,4.25779206368,0.0,0.0,0.0
464,3.05799800425,2.86499317237,16.6804261383,1.69475092131,0.447386326851,43.4698612532,1.866165967,0.427186697753,0.294587614453,4.26284704178,0.0,0.0,0.0
465,3.06037884868,2.8658312066,16.6684764931,1.69129783836,0.447517191054,43.4719554341,1.85790791165,0.42746287811,0.286735473157,4.26770686097,0.0,0.0,0.0
466,3.062760347,2.86664577039,16.656860003,1.68783723553,0.447644390206,43.4739896943,1.84963446058,0.427731511024,0.278854020973,4.27235211749,0.0,0.0,0.0
467,3.0651424807,2.86743679269,16.6455778024,1.68436930897,0.447767913208,43.4759639656,1.84134601616,0.427992557246,0.270944523042,4.2767611166,0.0,0.0,0.0
468,3.0675252312,2.86820420435,16.6346309962,1.68089425695,0.447887749262,43.477878182,1.83304298507,0.428245978528,0.263008314238,4.28090951983,0.0,0.0,0.0
469,3.06990857983,2.86894793816,16.6240206599,1.67741227986,0.448003887874,43.4797322794,1.82472577819,0.428491737645,0.255046807739,4.28476992534,0.0,0.0,0.0
470,3.07229250789,2.86966792887,16.6137478387,1.67392358007,0.448116318857,43.4815261955,1.81639481051,0.428729798403,0.247061505355,4.28831136635,0.0,0.0,0.0
471,3.07467699661,2.87036411323,16.6038135476,1.67042836198,0.448225032331,43.4832598699,1.80805050099,0.428960125654,0.23905401001,4.29149870863,0.0,0.0,0.0
472,3.07706202714,2.87103642996,16.5942187707,1.6669268319,0.448330018727,43.4849332444,1.79969327253,0.429182685312,0.231026040915,4.2942919226,0.0,0.0,0.0
473,3.0794475806,2.8716848198,16.5849644609,1.66341919802,0.448431268791,43.4865462624,1.79132355176,0.429397444364,0.222979452134,4.29664519917,0.0,0.0,0.0
474,3.08183363805,2.8723092255,16.5760515396,1.65990567033,0.448528773586,43.4880988695,1.78294176901,0.429604370881,0.214916255414,4.29850586919,0.0,0.0,0.0
475,3.0842201805,2.87290959187,16.5674808965,1.65638646061,0.44862252449,43.4895910134,1.77454835815,0.429803434035,0.206838648459,4.29981307445,0.0,0.0,0.0
476,3.08660718892,2.87348586576,16.5592533889,1.65286178234,0.448712513205,43.4910226434,1.7661437565,0.429994604108,0.198749050175,4.30049612232,0.0,0.0,0.0
477,3.08899464422,2.87403799607,16.5513698418,1.64933185063,0.448798731753,43.4923937111,1.75772840469,0.430177852503,0.190650144949,4.30047243402,0.0,0.0,0.0
478,3.09138252727,2.87456593381,16.5438310472,1.64579688221,0.448881172481,43.4937041701,1.74930274657,0.430353151758,0.182544938704,4.29964496731,0.0,0.0,0.0
479,3.0937708189,2.87506963206,16.5366377642,1.64225709531,0.448959828064,43.4949539759,1.74086722903,0.430520475554,0.174436830472,4.29789895329,0.0,0.0,0.0
480,3.0961594999,2.87554904601,16.5297907184,1.63871270963,0.449034691504,43.496143086,1.73242230194,0.430679798723,0.166329704623,4.29509773066,0.0,0.0,0.0
481,3.09854855103,2.87600413297,16.5232906018,1.63516394627,0.449105756133,43.49727146,1.72396841799,0.430831097267,0.158228050876,4.29107738167,0.0,0.0,0.0
482,3.10093795301,2.87643485234,16.5171380725,1.63161102768,0.449173015615,43.4983390595,1.71550603256,0.430974348356,0.150137122095,4.28563976269,0.0,0.0,0.0
483,3.10332768653,2.87684116571,16.5113337544,1.62805417757,0.449236463949,43.4993458482,1.70703560358,0.431109530346,0.142063144107,4.27854336432,0.0,0.0,0.0
484,3.10571773223,2.87722303677,16.5058782371,1.62449362086,0.449296095466,43.5002917918,1.69855759144,0.431236622781,0.134013598047,4.26949121119,0.0,0.0,0.0
485,3.10810807075,2.87758043139,16.5007720755,1.62092958363,0.449351904836,43.5011768581,1.6900724588,0.431355606405,0.125997605125,4.25811469089,0.0,0.0,0.0
486,3.11049868268,2.87791331758,16.4960157897,1.61736229299,0.449403887064,43.5020010168,1.68158067051,0.43146646317,0.118026458035,4.24395174628,0.0,0.0,0.0
