,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
322,2.73188238783,2.56194574118,20.9627528418,2.05934743027,0.47443440196,41.8418182538,2.78526408155,0.445919663215,0.937449293399,3.47412396241,0.0,0.0,0.0
323,2.73411089496,2.56497619613,20.9197625086,2.05770602195,0.474995597321,41.8512323691,2.78068530302,0.447089638755,0.935836392074,3.47894577413,0.0,0.0,0.0
324,2.73633893468,2.56799753494,20.8769146884,2.05605362999,0.472984536412,41.8605939462,2.7760849105,0.443713307582,0.934239996133,3.48185923622,0.0,0.0,0.0
325,2.73856657759,2.57100975795,20.8342089824,2.05439017433,0.473539340249,41.8699032986,2.77146270227,0.444864608001,0.932571875484,3.48671760283,0.0,0.0,0.0
326,2.74079389266,2.57401286214,20.7916450439,2.05271557509,0.474092464544,41.8791607266,2.76681847797,0.446015682696,0.930875577136,3.491609429,0.0,0.0,0.0
327,2.74302094724,2.5770068412,20.7492225775,2.05102975264,0.474643908136,41.8883665179,2.76215203861,0.447166513393,0.929150785906,3.49653498868,0.0,0.0,0.0
328,2.74524780709,2.57999168558,20.7069413387,2.04933262755,0.47261109501,41.8975209475,2.75746318666,0.443741735765,0.927445540752,3.49943078433,0.0,0.0,0.0
329,2.74747453638,2.58296738247,20.6648011329,2.04762412072,0.473156192639,41.9066242779,2.75275172603,0.444873873613,0.92566293225,3.50439324532,0.0,0.0,0.0
330,2.74970119773,2.58593391589,20.6228018155,2.0459041533,0.473699611673,41.9156767599,2.74801746216,0.44600567665,0.923850837945,3.50938993924,0.0,0.0,0.0
331,2.75192785223,2.58889126668,20.5809432906,2.0441726468,0.474241348604,41.9246786321,2.74326020203,0.447137121498,0.922008932249,3.51442113711,0.0,0.0,0.0
332,2.75415455947,2.59183941258,20.539225511,2.04242952305,0.472186965515,41.9336301218,2.73847975424,0.443665003045,0.920189952386,3.51729604106,0.0,0.0,0.0
333,2.7563813775,2.59477832824,20.4976484772,2.0406747043,0.472722383583,41.942531445,2.73367592901,0.444777711561,0.918287545852,3.52236433799,0.0,0.0,0.0
334,2.75860836294,2.59770798528,20.4562122369,2.03890811317,0.473256114895,41.9513828065,2.72884853825,0.445889958837,0.91635430316,3.52746760581,0.0,0.0,0.0
335,2.76083557093,2.60062835228,20.4149168844,2.03712967274,0.47378815373,41.9601844004,2.72399739558,0.447001716538,0.914389889271,3.53260611134,0.0,0.0,0.0
336,2.76306305519,2.6035393949,20.3737625603,2.03533930654,0.471712348292,41.9689364101,2.7191223164,0.443483326386,0.912452172633,3.53545632512,0.0,0.0,0.0
337,2.765290868,2.60644107583,20.3327494505,2.03353693859,0.47223807827,41.9776390087,2.71422311792,0.444576281261,0.910424497299,3.54063195772,0.0,0.0,0.0
338,2.76751906027,2.60933335488,20.2918777857,2.03172249343,0.472762104805,41.9862923592,2.70929961919,0.445668632053,0.90836459729,3.5458432567,0.0,0.0,0.0
339,2.76974768151,2.61221618901,20.2511478411,2.02989589615,0.473284420099,41.9948966147,2.70435164116,0.446760345641,0.906272129224,3.5510904834,0.0,0.0,0.0
340,2.77197677988,2.61508953238,20.2105599356,2.0280570724,0.471187308611,42.0034519187,2.69937900674,0.44319672402,0.904210581816,3.55391156924,0.0,0.0,0.0
341,2.7742064022,2.61795333636,20.170114431,2.02620594843,0.471703309327,42.0119584052,2.69438154079,0.444269548158,0.902052024721,3.55919575839,0.0,0.0,0.0
342,2.77643659397,2.62080754958,20.1298117318,2.02434245114,0.47221758198,42.020416199,2.68935907023,0.445341609972,0.899859821037,3.56451625938,0.0,0.0,0.0
343,2.77866739939,2.623652118,20.0896522846,2.02246650804,0.47273011683,42.0288254158,2.68431142404,0.446412871754,0.897633620323,3.56987332667,0.0,0.0,0.0
344,2.78089886137,2.62648698491,20.0496365771,2.02057804738,0.470611787566,42.0371861626,2.67923843332,0.442805037644,0.89544308472,3.57266013474,0.0,0.0,0.0
345,2.78313102156,2.62931209099,20.009765138,2.01867699808,0.471117987755,42.045498538,2.67413993132,0.443857306216,0.893147912096,3.5780537822,0.0,0.0,0.0
346,2.78536392036,2.63212737436,19.9700385361,2.01676328982,0.471622427918,42.0537626318,2.66901575353,0.444908639931,0.890817643083,3.58348432874,0.0,0.0,0.0
347,2.78759759694,2.63493277059,19.9304573798,2.01483685304,0.472125096512,42.061978526,2.66386573768,0.445958996711,0.888451921646,3.58895202047,0.0,0.0,0.0
348,2.78983208927,2.63772821278,19.8910223167,2.01289761899,0.472625981549,42.0701462945,2.65868972379,0.447008333227,0.886050390919,3.59445710321,0.0,0.0,0.0
349,2.79206743413,2.64051363157,19.8517340327,2.01094551972,0.470481913821,42.0782660035,2.65348755426,0.443339201198,0.883689591609,3.59720225236,0.0,0.0,0.0
350,2.7943036671,2.6432889552,19.8125932517,2.00898048817,0.470976415929,42.0863377114,2.64825907385,0.444369326447,0.881215405738,3.60274331571,0.0,0.0,0.0
351,2.79654082263,2.64605410955,19.7736007348,2.00700245815,0.471469106092,42.0943614696,2.6430041298,0.445398284985,0.878704292122,3.60832203436,0.0,0.0,0.0
352,2.79877893402,2.64880901815,19.7347572801,2.00501136436,0.471959970689,42.1023373221,2.63772257181,0.446426029396,0.876155890417,3.61393864393,0.0,0.0,0.0
353,2.80101803345,2.65155360229,19.6960637214,2.00300714249,0.469794787888,42.1102653058,2.63241425214,0.442714754533,0.873654260754,3.61663534327,0.0,0.0,0.0
354,2.80325815201,2.654287781,19.6575209284,2.00098972915,0.470279221953,42.1181454509,2.62707902563,0.4437231553,0.871030245588,3.62228697252,0.0,0.0,0.0
355,2.80549931968,2.65701147111,19.6191298058,1.998959062,0.470761797678,42.1259777811,2.62171674976,0.444730187971,0.868367814784,3.62797668829,0.0,0.0,0.0
356,2.80774156539,2.65972458731,19.5808912926,1.9969150797,0.471242499948,42.1337623134,2.6163272847,0.445735801311,0.86566660644,3.63370471425,0.0,0.0,0.0
357,2.809984917,2.66242704218,19.5428063616,1.99485772197,0.471721313273,42.1414990588,2.61091049335,0.446739942932,0.862926258926,3.63947127326,0.0,0.0,0.0
358,2.81222940135,2.66511874622,19.5048760189,1.99278692965,0.469530435269,42.1491880219,2.6054662414,0.442969517977,0.860239230298,3.64210668987,0.0,0.0,0.0
359,2.81447504426,2.66779960791,19.4671013036,1.99070264467,0.470002739231,42.1568292016,2.59999439737,0.443954068589,0.857419537411,3.6479068836,0.0,0.0,0.0
360,2.81672187053,2.67046953376,19.4294832863,1.98860481012,0.470473116558,42.164422591,2.59449483268,0.444936984668,0.854559575365,3.65374571459,0.0,0.0,0.0
361,2.818969904,2.67312842833,19.3920230698,1.98649337029,0.470941550436,42.1719681774,2.58896742166,0.445918210346,0.851658983681,3.65962339149,0.0,0.0,0.0
362,2.82121916752,2.67577619429,19.3547217873,1.98436827066,0.47140802372,42.179465943,2.58341204167,0.446897688662,0.848717402879,3.66554012194,0.0,0.0,0.0
363,2.82346968299,2.67841273247,19.3175806027,1.98222945796,0.469191425115,42.1869158646,2.57782857307,0.443069226041,0.845836630759,3.66810079885,0.0,0.0,0.0
364,2.82572147139,2.68103794188,19.2806007097,1.9800768802,0.469651296632,42.1943179137,2.57221689934,0.444028857431,0.842811995258,3.67404925638,0.0,0.0,0.0
365,2.82797455274,2.68365171976,19.2437833311,1.97791048667,0.470109165631,42.2016720572,2.56657690709,0.444986571437,0.839745249356,3.68003676509,0.0,0.0,0.0
366,2.8302289462,2.68625396165,19.2071297185,1.97573022803,0.470565013809,42.208978257,2.56090848614,0.445942307989,0.836636037791,3.68606351581,0.0,0.0,0.0
367,2.83248467,2.68884456139,19.1706411515,1.97353605629,0.468327286481,42.2162364702,2.55521152954,0.442074920541,0.833596565545,3.68854354325,0.0,0.0,0.0
368,2.83474174152,2.6914234112,19.1343189372,1.97132792484,0.468776455519,42.2234466497,2.54948593365,0.443010664634,0.830401407231,3.69459980581,0.0,0.0,0.0
369,2.83700017727,2.69399040173,19.0981644098,1.96910578852,0.469223558974,42.230608744,2.54373159821,0.443944257505,0.827162678143,3.70069520187,0.0,0.0,0.0
370,2.83925999291,2.69654542205,19.0621789296,1.96686960363,0.469668577528,42.2377226972,2.53794842634,0.444875636301,0.823880029955,3.70682990271,0.0,0.0,0.0
371,2.84152120328,2.69908835975,19.0263638828,1.96461932794,0.470111491602,42.2447884495,2.53213632463,0.445804737213,0.820553116864,3.71300407803,0.0,0.0,0.0
372,2.8437838224,2.70161910096,18.990720681,1.96235492077,0.470552281362,42.2518059372,2.52629520319,0.446731495494,0.817181595775,3.71921789592,0.0,0.0,0.0
373,2.84604786347,2.7041375304,18.9552507602,1.96007634297,0.468284082362,42.2587750926,2.5204249757,0.442790497596,0.813889485502,3.72157886443,0.0,0.0,0.0
374,2.84831333894,2.70664353141,18.9199555804,1.95778355698,0.468718054509,42.2656958447,2.51452555948,0.443696896513,0.8104277366,3.72781867829,0.0,0.0,0.0
375,2.85058026047,2.70913698602,18.8848366254,1.95547652687,0.469149853956,42.2725681185,2.50859687551,0.444600773511,0.806920315105,3.73409786223,0.0,0.0,0.0
376,2.85284863894,2.71161777497,18.8498954015,1.95315521834,0.46957946005,42.2793918362,2.50263884851,0.445502061543,0.80336688936,3.7404165608,0.0,0.0,0.0
377,2.85511848452,2.71408577776,18.8151334377,1.95081959877,0.470006851925,42.2861669162,2.496651407,0.446400692704,0.799767131409,3.74677491661,0.0,0.0,0.0
378,2.85738980664,2.71654087271,18.7805522846,1.94846963726,0.467712748382,42.2928932741,2.49063448333,0.442405339544,0.796258390526,3.7490049939,0.0,0.0,0.0
379,2.85966261399,2.71898293698,18.7461535139,1.94610530466,0.468133203892,42.2995708223,2.48458801377,0.443283367309,0.792565044297,3.75538530409,0.0,0.0,0.0
380,2.86193691458,2.72141184664,18.7119387179,1.94372657356,0.468551394543,42.3061994705,2.47851193853,0.444158556946,0.788824352269,3.76180482733,0.0,0.0,0.0
381,2.86421271573,2.72382747667,18.677909509,1.9413334184,0.468967298813,42.3127791254,2.47240620183,0.445030838688,0.785036002072,3.76826367816,0.0,0.0,0.0
382,2.86649002406,2.72622970106,18.6440675191,1.93892581543,0.469380895005,42.3193096914,2.46627075196,0.445900142007,0.781199686103,3.7747619687,0.0,0.0,0.0
383,2.86876884556,2.72861839283,18.6104143988,1.93650374276,0.467060811518,42.3257910699,2.46010554133,0.44185182853,0.777467938736,3.77683568597,0.0,0.0,0.0
384,2.87104918554,2.73099342404,18.576951817,1.93406718043,0.467467348392,42.3322231602,2.45391052652,0.442700300714,0.773534903809,3.78335091962,0.0,0.0,0.0
385,2.87333104867,2.73335466589,18.5436814604,1.93161611037,0.467871524926,42.3386058592,2.44768566836,0.443545613051,0.76955295767,3.78990494495,0.0,0.0,0.0
386,2.87561443903,2.73570198874,18.5106050327,1.92915051651,0.468273318927,42.3449390616,2.44143093193,0.444387693599,0.7655218128,3.79649784033,0.0,0.0,0.0
387,2.87789936004,2.73803526213,18.4777242542,1.92667038475,0.468672708066,42.35122266,2.43514628669,0.445226469756,0.761441187589,3.80312968102,0.0,0.0,0.0
388,2.88018581454,2.74035435487,18.445040861,1.92417570302,0.469069669886,42.357456545,2.42883170647,0.446061868275,0.757310806573,3.80980053919,0.0,0.0,0.0
389,2.88247380478,2.74265913504,18.4125566048,1.92166646131,0.466718777275,42.3636406054,2.42248716955,0.441944437306,0.753300829478,3.81165981972,0.0,0.0,0.0
390,2.88476333244,2.74494947006,18.3802732519,1.91914265168,0.467108523975,42.3697747281,2.41611265872,0.442758692619,0.749070312764,3.81834049478,0.0,0.0,0.0
391,2.88705439861,2.74722522673,18.3481925828,1.91660426831,0.467495789875,42.3758587984,2.40970816133,0.4435693902,0.744789200386,3.82505925703,0.0,0.0,0.0
392,2.88934700384,2.74948627126,18.3163163916,1.91405130755,0.467880552207,42.3818926998,2.40327366934,0.444376455941,0.740457242756,3.83181613663,0.0,0.0,0.0
393,2.89164114815,2.75173246932,18.2846464856,1.91148376788,0.468262788113,42.3878763146,2.39680917936,0.44517981519,0.736074197651,3.83861115973,0.0,0.0,0.0
394,2.893936831,2.75396368609,18.2531846842,1.90890165002,0.468642474651,42.3938095236,2.39031469274,0.445979392779,0.731639830459,3.84544434845,0.0,0.0,0.0
395,2.89623405135,2.7561797863,18.2219328189,1.90630495692,0.466260650081,42.3996922062,2.38379021558,0.441794740633,0.727344840727,3.84703960101,0.0,0.0,0.0
396,2.89853280763,2.75838063425,18.1908927324,1.90369369379,0.466632965702,42.4055242407,2.37723575882,0.442572901054,0.722807454794,3.85387355973,0.0,0.0,0.0
397,2.9008330978,2.76056609391,18.1600662779,1.90106786811,0.467002678096,42.4113055041,2.37065133825,0.443347103641,0.718218041223,3.86074440083,0.0,0.0,0.0
398,2.9031349193,2.76273602888,18.1294553188,1.89842748972,0.467369764192,42.4170358726,2.3640369746,0.444117272925,0.713576397456,3.867652093,0.0,0.0,0.0
399,2.90543826912,2.76489030251,18.0990617279,1.89577257079,0.467734200872,42.4227152212,2.35739269358,0.444883333028,0.708882329823,3.87459659948,0.0,0.0,0.0
400,2.90774314375,2.76702877789,18.068887387,1.89310312586,0.468095964976,42.4283434242,2.35071852591,0.445645207683,0.704135653799,3.88157787813,0.0,0.0,0.0
401,2.91004953925,2.76915131793,18.038934186,1.89041917189,0.465683110076,42.4339203551,2.34401450739,0.441395474229,0.699551250606,3.88284877582,0.0,0.0,0.0
402,2.91235745121,2.77125778536,18.0092040226,1.88772072827,0.466037350844,42.4394458865,2.33728067894,0.442135705535,0.69469934238,3.88981936594,0.0,0.0,0.0
403,2.91466687481,2.7733480428,17.9796988016,1.88500781683,0.466388865609,42.4449198905,2.33051708666,0.442871581688,0.689794285429,3.89682499499,0.0,0.0,0.0
404,2.91697780478,2.7754219528,17.9504204343,1.88228046192,0.466737631256,42.4503422387,2.32372378185,0.443603026691,0.684835933763,3.90386555101,0.0,0.0,0.0
405,2.91929023542,2.77747937788,17.9213708377,1.87953869036,0.467083624663,42.4557128022,2.31690082108,0.444329964271,0.679824151845,3.91094091439,0.0,0.0,0.0
406,2.92160416065,2.77952018057,17.8925519343,1.87678253154,0.467426822712,42.4610314515,2.31004826622,0.445052317906,0.674758814848,3.91805095783,0.0,0.0,0.0
407,2.92391957398,2.78154422343,17.8639656512,1.8740120174,0.467767202292,42.4662980569,2.30316618452,0.445770010838,0.669639808909,3.92519554614,0.0,0.0,0.0
408,2.92623646851,2.78355136912,17.8356139197,1.87122718244,0.465318402606,42.4715124884,2.29625464858,0.441440447636,0.664711587885,3.92600847252,0.0,0.0,0.0
409,2.92855483698,2.78554148043,17.8074986744,1.86842806381,0.465651083875,42.4766746159,2.28931373647,0.442136243836,0.659485727092,3.93312564511,0.0,0.0,0.0
410,2.93087467175,2.78751442031,17.779621853,1.86561470127,0.465980894647,42.4817843091,2.28234353173,0.442827219641,0.654205889506,3.94027495646,0.0,0.0,0.0
411,2.93319596481,2.78947005194,17.7519853954,1.86278713723,0.466307812047,42.4868414375,2.27534412341,0.443513299227,0.648872007568,3.94745617407,0.0,0.0,0.0
412,2.9355187078,2.79140823873,17.7245912431,1.85994541678,0.466631813242,42.4918458707,2.26831560612,0.444194406656,0.643484025993,3.95466905387,0.0,0.0,0.0
413,2.93784289201,2.79332884439,17.6974413387,1.85708958771,0.466952875448,42.4967974784,2.26125808006,0.444870465901,0.638041902018,3.96191333988,0.0,0.0,0.0
414,2.94016850839,2.79523173293,17.6705376254,1.85421970053,0.467270975936,42.5016961303,2.25417165106,0.445541400862,0.63254560565,3.96918876389,0.0,0.0,0.0
415,2.94249554754,2.79711676876,17.6438820462,1.85133580848,0.464786175357,42.5065416965,2.24705643062,0.441135259722,0.627275822712,3.96941913717,0.0,0.0,0.0
416,2.94482399978,2.79898381669,17.6174765434,1.84843796755,0.465096415553,42.511334047,2.23991253594,0.441784132297,0.621672384232,3.97664495642,0.0,0.0,0.0
417,2.94715385508,2.80083274195,17.5913230578,1.84552623651,0.465403644375,42.5160730524,2.23274008991,0.442427734175,0.616014744586,3.98389856573,0.0,0.0,0.0
418,2.9494851031,2.80266341027,17.5654235285,1.84260067693,0.465707839512,42.5207585835,2.22553922124,0.44306599084,0.610302927999,3.99117955492,0.0,0.0,0.0
419,2.95181773321,2.8044756879,17.5397798919,1.83966135318,0.466008978738,42.5253905115,2.21831006437,0.443698827829,0.604536972742,3.99848749494,0.0,0.0,0.0
420,2.9541517345,2.80626944164,17.5143940813,1.83670833244,0.466307039919,42.5299687081,2.21105275959,0.444326170747,0.598716931355,4.00582193712,0.0,0.0,0.0
421,2.95648709574,2.80804453888,17.4892680261,1.83374168475,0.466602001023,42.5344930454,2.20376745301,0.444947945297,0.592842870884,4.01318241231,0.0,0.0,0.0
422,2.95882380545,2.80980084766,17.4644036515,1.83076148298,0.466893840119,42.5389633962,2.19645429662,0.4455640773,0.5869148731,4.02056842999,0.0,0.0,0.0
423,2.96116185187,2.81153823666,17.4398028778,1.82776780289,0.464368182806,42.5433796339,2.18911344826,0.441068615804,0.581260705501,4.01994956092,0.0,0.0,0.0
424,2.96350122298,2.81325657529,17.4154676194,1.82476072309,0.46465199249,42.5477416324,2.18174507172,0.441662563788,0.575227113445,4.02725186633,0.0,0.0,0.0
425,2.96584190647,2.81495573369,17.391399785,1.82174032508,0.464932634267,42.5520492665,2.17434933667,0.442250741228,0.569139931994,4.03457479671,0.0,0.0,0.0
426,2.96818388983,2.81663558277,17.367601276,1.81870669328,0.465210086817,42.5563024116,2.16692641873,0.442833076244,0.562999306234,4.04191763235,0.0,0.0,0.0
427,2.97052716026,2.81829599425,17.3440739867,1.81565991499,0.465484328954,42.560500944,2.15947649949,0.443409497194,0.55680539719,4.04927961907,0.0,0.0,0.0
428,2.97287170475,2.81993684072,17.3208198036,1.81260008043,0.465755339632,42.5646447407,2.15199976647,0.443979932692,0.550558382025,4.05665996623,0.0,0.0,0.0
429,2.97521751004,2.82155799562,17.2978406041,1.80952728275,0.466023097949,42.5687336797,2.14449641319,0.444544311633,0.544258454248,4.06405784465,0.0,0.0,0.0
430,2.97756456265,2.82315933333,17.2751382569,1.80644161801,0.466287583157,42.5727676398,2.13696663914,0.445102563216,0.537905823896,4.07147238429,0.0,0.0,0.0
431,2.97991284888,2.82474072917,17.2527146207,1.80334318521,0.463721206371,42.5767465009,2.12941064978,0.440522978346,0.531889556579,4.06971894729,0.0,0.0,0.0
432,2.98226235481,2.82630205944,17.2305715437,1.80023208628,0.46397752085,42.5806701439,2.12182865658,0.441059068754,0.525435411164,4.07700063402,0.0,0.0,0.0
433,2.98461306633,2.82784320147,17.2087108635,1.79710842609,0.464230521143,42.5845384505,2.11422087698,0.441588925898,0.518929359052,4.08429151616,0.0,0.0,0.0
434,2.98696496909,2.82936403362,17.1871344058,1.79397231243,0.464480187282,42.5883513038,2.10658753443,0.442112481947,0.512371683387,4.0915903257,0.0,0.0,0.0
435,2.98931804859,2.83086443535,17.1658439842,1.79082385604,0.464726499478,42.5921085878,2.09892885833,0.442629669488,0.505762685087,4.09889572605,0.0,0.0,0.0
436,2.99167229009,2.83234428724,17.1448413997,1.78766317059,0.464969438125,42.5958101877,2.09124508409,0.443140421543,0.499102683028,4.10620630712,0.0,0.0,0.0
437,2.9940276787,2.83380347098,17.1241284397,1.78449037268,0.465208983806,42.5994559898,2.08353645306,0.443644671592,0.492392014233,4.11352058005,0.0,0.0,0.0
438,2.99638419932,2.83524186949,17.103706878,1.78130558182,0.465445117295,42.6030458818,2.07580321255,0.444142353603,0.485631034049,4.12083697133,0.0,0.0,0.0
439,2.9987418367,2.83665936687,17.0835784737,1.77810892047,0.465677819567,42.6065797525,2.06804561583,0.444633402045,0.478820116331,4.12815381634,0.0,0.0,0.0
440,3.00110057541,2.83805584846,17.0637449709,1.77490051398,0.465907071799,42.6100574919,2.06026392208,0.445117751917,0.471959653623,4.13546935234,0.0,0.0,0.0
441,3.00346039983,2.83943120087,17.0442080979,1.77168049061,0.463290581912,42.6134789916,2.05245839637,0.44042939581,0.465531128832,4.13175143116,0.0,0.0,0.0
442,3.00582129421,2.84078531204,17.024969567,1.76844898153,0.463511522973,42.6168441442,2.04462930967,0.440891737025,0.458578346926,4.13883928166,0.0,0.0,0.0
443,3.00818324263,2.8421180712,17.0060310736,1.76520612077,0.463728980173,42.6201528439,2.03677693881,0.441347305205,0.451577492379,4.14591254948,0.0,0.0,0.0
444,3.01054622901,2.84342936896,16.9873942955,1.76195204525,0.463942935664,42.6234049862,2.02890156644,0.441796039079,0.444529046756,4.15296860304,0.0,0.0,0.0
445,3.01291023714,2.84471909733,16.9690608931,1.75868689474,0.464153371823,42.626600468,2.02100348101,0.442237878001,0.437433512153,4.16000463608,0.0,0.0,0.0
446,3.01527525064,2.8459871497,16.9510325078,1.75541081184,0.46436027126,42.6297391876,2.01308297674,0.442672761976,0.430291411488,4.16701765203,0.0,0.0,0.0
447,3.01764125302,2.84723342095,16.9333107622,1.75212394201,0.464563616819,42.6328210451,2.00514035358,0.443100631678,0.423103288791,4.17400444654,0.0,0.0,0.0
448,3.02000822763,2.8484578074,16.9158972594,1.74882643349,0.464763391585,42.6358459416,1.99717591717,0.443521428475,0.415869709536,4.18096158806,0.0,0.0,0.0
449,3.02237615771,2.84966020688,16.8987935822,1.7455184373,0.464959578887,42.6388137801,1.98918997879,0.443935094444,0.408591260987,4.18788539606,0.0,0.0,0.0
450,3.02474502636,2.85084051874,16.8820012928,1.74220010726,0.465152162305,42.6417244649,1.98118285535,0.444341572399,0.401268552581,4.19477191665,0.0,0.0,0.0
451,3.02711481655,2.85199864391,16.8655219322,1.7388715999,0.46534112567,42.6445779021,1.97315486928,0.444740805907,0.393902216352,4.20161689517,0.0,0.0,0.0
452,3.02948551115,2.85313448485,16.8493570197,1.73553307448,0.465526453071,42.6473739993,1.96510634854,0.445132739307,0.3864929074,4.20841574533,0.0,0.0,0.0
453,3.03185709291,2.85424794566,16.8335080523,1.73218469297,0.462851023815,42.6501126655,1.95703762655,0.440316984377,0.379680499473,4.20096140714,0.0,0.0,0.0
454,3.03422954444,2.85533893206,16.8179765042,1.72882661998,0.463027940528,42.6527938117,1.94894904211,0.440687363541,0.372198182677,4.20731492163,0.0,0.0,0.0
455,3.03660284829,2.85640735141,16.8027638265,1.72545902279,0.46320119772,42.6554173502,1.94084093936,0.44105041092,0.36467550421,4.21359182833,0.0,0.0,0.0
456,3.03897698686,2.85745311276,16.7878714462,1.72208207125,0.463370780642,42.6579831952,1.93271366772,0.44140607533,0.357113255001,4.21978485716,0.0,0.0,0.0
457,3.04135194248,2.85847612686,16.7733007663,1.71869593782,0.46353667482,42.6604912626,1.92456758182,0.441754306447,0.349512255932,4.22588609207,0.0,0.0,0.0
458,3.04372769738,2.85947630617,16.7590531649,1.71530079748,0.46369886606,42.6629414699,1.91640304142,0.442095054815,0.341873359241,4.23188689503,0.0,0.0,0.0
459,3.04610423366,2.86045356491,16.7451299949,1.71189682774,0.46385734045,42.6653337363,1.90822041138,0.442428271873,0.334197450146,4.23777781875,0.0,0.0,0.0
460,3.04848153338,2.86140781906,16.7315325834,1.70848420856,0.464012084366,42.6676679828,1.90002006151,0.442753909972,0.326485448719,4.2435485065,0.0,0.0,0.0
461,3.05085957848,2.86233898638,16.7182622313,1.70506312235,0.464163084472,42.6699441321,1.89180236659,0.443071922388,0.318738312054,4.2491875766,0.0,0.0,0.0
462,3.05323835082,2.86324698646,16.705320213,1.70163375391,0.464310327728,42.6721621089,1.88356770621,0.443382263344,0.310957036807,4.25468248873,0.0,0.0,0.0
463,3.05561783217,2.8641317407,16.6927077754,1.69819629041,0.464453801389,42.6743218394,1.87531646473,0.443684888025,0.303142662153,4.26001938883,0.0,0.0,0.0
464,3.05799800425,2.86499317237,16.6804261383,1.69475092131,0.464593493011,42.6764232518,1.86704903117,0.443979752596,0.295296273264,4.26518292831,0.0,0.0,0.0
465,3.06037884868,2.8658312066,16.6684764931,1.69129783836,0.464729390453,42.6784662759,1.85876579915,0.444266814218,0.287419005406,4.27015605271,0.0,0.0,0.0
466,3.062760347,2.86664577039,16.656860003,1.68783723553,0.46486148188,42.6804508436,1.85046716678,0.444546031064,0.279512048784,4.27491975344,0.0,0.0,0.0
467,3.0651424807,2.86743679269,16.6455778024,1.68436930897,0.464989755766,42.6823768885,1.84215353655,0.444817362335,0.271576654298,4.2794527751,0.0,0.0,0.0
468,3.0675252312,2.86820420435,16.6346309962,1.68089425695,0.4651142009,42.6842443459,1.83382531528,0.445080768278,0.263614140409,4.28373126878,0.0,0.0,0.0
469,3.06990857983,2.86894793816,16.6240206599,1.67741227986,0.462362986631,42.6860531534,1.82548291398,0.440102927673,0.256652883511,4.26581158067,0.0,0.0,0.0
470,3.07229250789,2.86966792887,16.6137478387,1.67392358007,0.46247902117,42.68780325,1.81712674776,0.440345884056,0.248671303489,4.26875582659,0.0,0.0,0.0
471,3.07467699661,2.87036411323,16.6038135476,1.67042836198,0.46259121905,42.689494577,1.80875723574,0.440580946262,0.240669244177,4.27130664486,0.0,0.0,0.0
472,3.07706202714,2.87103642996,16.5942187707,1.6669268319,0.462699570395,42.6911270772,1.80037480092,0.440808079666,0.232648627141,4.27342023157,0.0,0.0,0.0
473,3.0794475806,2.8716848198,16.5849644609,1.66341919802,0.462804065654,42.6927006957,1.79197987009,0.441027250734,0.224611536593,4.27504653518,0.0,0.0,0.0
474,3.08183363805,2.8723092255,16.5760515396,1.65990567033,0.462904695602,42.6942153793,1.7835728737,0.441238427034,0.216560247144,4.2761281084,0.0,0.0,0.0
475,3.0842201805,2.87290959187,16.5674808965,1.65638646061,0.463001451343,42.6956710767,1.77515424576,0.441441577254,0.20849725805,4.27659870212,0.0,0.0,0.0
476,3.08660718892,2.87348586576,16.5592533889,1.65286178234,0.463094324312,42.6970677387,1.76672442373,0.441636671205,0.200425335744,4.27638153257,0.0,0.0,0.0
477,3.08899464422,2.87403799607,16.5513698418,1.64933185063,0.463183306274,42.6984053179,1.75828384836,0.441823679844,0.192347567055,4.27538713202,0.0,0.0,0.0
478,3.09138252727,2.87456593381,16.5438310472,1.64579688221,0.463268389334,42.699683769,1.74983296364,0.442002575274,0.184267426267,4.27351066478,0.0,0.0,0.0
479,3.0937708189,2.87506963206,16.5366377642,1.64225709531,0.463349565929,42.7009030486,1.74137221661,0.442173330764,0.176188860327,4.27062855196,0.0,0.0,0.0
480,3.0961594999,2.87554904601,16.5297907184,1.63871270963,0.463426828838,42.7020631152,1.73290205726,0.442335920753,0.168116398017,4.26659419602,0.0,0.0,0.0
481,3.09854855103,2.87600413297,16.5232906018,1.63516394627,0.463500171179,42.7031639293,1.72442293842,0.442490320865,0.160055291111,4.26123252452,0.0,0.0,0.0
482,3.10093795301,2.87643485234,16.5171380725,1.63161102768,0.463569586414,42.7042054535,1.71593531561,0.442636507914,0.152011698622,4.25433297424,0.0,0.0,0.0
483,3.10332768653,2.87684116571,16.5113337544,1.62805417757,0.463635068348,42.7051876523,1.7074396469,0.442774459915,0.143992929755,4.24564040206,0.0,0.0,0.0
484,3.10571773223,2.87722303677,16.5058782371,1.62449362086,0.463696611132,42.7061104922,1.69893639281,0.442904156094,0.136007767635,4.23484322456,0.0,0.0,0.0
485,3.10810807075,2.87758043139,16.5007720755,1.62092958363,0.463754209264,42.7069739417,1.69042601615,0.443025576894,0.128066905467,4.22155783933,0.0,0.0,0.0
486,3.11049868268,2.87791331758,16.4960157897,1.61736229299,0.463807857589,42.7077779713,1.68190898188,0.443138703984,0.120183540769,4.20530805336,0.0,0.0,0.0
487,3.11288954861,2.87822166554,16.4916098649,1.6137919771,0.463857551304,42.7085225536,1.67338575702,0.443243520264,0.112374194115,4.18549783467,0.0,0.0,0.0
