,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
321,2.72965334105,2.55890616639,21.0058861393,2.06097793516,0.420080697566,44.8613950806,2.77342585769,0.401129942296,0.933143617218,3.49153704481,0.0,0.0,0.0
322,2.73188238783,2.56194574118,20.9627528418,2.05934743027,0.418015176576,44.8717475129,2.7689596343,0.397545371888,0.931560610358,3.49410099627,0.0,0.0,0.0
323,2.73411089496,2.56497619613,20.9197625086,2.05770602195,0.418509635191,44.8820420898,2.76447193757,0.398606139336,0.929910579227,3.49893869214,0.0,0.0,0.0
324,2.73633893468,2.56799753494,20.8769146884,2.05605362999,0.419002606389,44.8922791696,2.7599625677,0.399666853912,0.928233664899,3.50381021699,0.0,0.0,0.0
325,2.73856657759,2.57100975795,20.8342089824,2.05439017433,0.419494090223,44.9024590959,2.75543132612,0.400727501251,0.926529565902,3.50871586137,0.0,0.0,0.0
326,2.74079389266,2.57401286214,20.7916450439,2.05271557509,0.417407496757,44.9125821981,2.75087801555,0.397098021955,0.924842270564,3.5112443723,0.0,0.0,0.0
327,2.74302094724,2.5770068412,20.7492225775,2.05102975264,0.417893006876,44.9226487913,2.74630244001,0.398139255316,0.923082590572,3.51618376368,0.0,0.0,0.0
328,2.74524780709,2.57999168558,20.7069413387,2.04933262755,0.418377035694,44.932659177,2.74170440489,0.39918033706,0.921294760455,3.52115778628,0.0,0.0,0.0
329,2.74747453638,2.58296738247,20.6648011329,2.04762412072,0.418859581136,44.9426136431,2.73708371697,0.400221248114,0.919478468245,3.52616672896,0.0,0.0,0.0
330,2.74970119773,2.58593391589,20.6228018155,2.0459041533,0.419340640608,44.9525124644,2.73244018449,0.401261968151,0.91763339984,3.53121088149,0.0,0.0,0.0
331,2.75192785223,2.58889126668,20.5809432906,2.0441726468,0.417228728264,44.9623559028,2.72777361718,0.397569798635,0.915807707355,3.53369868002,0.0,0.0,0.0
332,2.75415455947,2.59183941258,20.539225511,2.04242952305,0.41770385488,44.9721442075,2.72308382627,0.398591055471,0.913903752249,3.53877686456,0.0,0.0,0.0
333,2.7563813775,2.59477832824,20.4976484772,2.0406747043,0.418177493941,44.9818776152,2.7183706246,0.399612022779,0.911970015209,3.54389073552,0.0,0.0,0.0
334,2.75860836294,2.59770798528,20.4562122369,2.03890811317,0.418649640871,44.9915563508,2.7136338266,0.400632675678,0.910006172712,3.54904057958,0.0,0.0,0.0
335,2.76083557093,2.60062835228,20.4149168844,2.03712967274,0.416517059032,45.0011806271,2.70887324837,0.396898521424,0.908065351593,3.55148367312,0.0,0.0,0.0
336,2.76306305519,2.6035393949,20.3737625603,2.03533930654,0.416983292083,45.0107506454,2.70408870772,0.397899711749,0.90603990169,3.55666743408,0.0,0.0,0.0
337,2.765290868,2.60644107583,20.3327494505,2.03353693859,0.417448025766,45.0202665957,2.6992800242,0.398900479252,0.903983311349,3.56188760648,0.0,0.0,0.0
338,2.76751906027,2.60933335488,20.2918777857,2.03172249343,0.417911253642,45.0297286569,2.69444701916,0.399900794668,0.901895248649,3.56714447265,0.0,0.0,0.0
339,2.76974768151,2.61221618901,20.2511478411,2.02989589615,0.418372968818,45.0391369971,2.68958951577,0.40090062751,0.899775380143,3.57243831553,0.0,0.0,0.0
340,2.77197677988,2.61508953238,20.2105599356,2.0280570724,0.41621545672,45.0484917737,2.68470733911,0.397106839157,0.897681942757,3.57482796835,0.0,0.0,0.0
341,2.7742064022,2.61795333636,20.170114431,2.02620594843,0.416671257352,45.0577931341,2.67980031615,0.398087106971,0.895496951815,3.58015551954,0.0,0.0,0.0
342,2.77643659397,2.62080754958,20.1298117318,2.02434245114,0.417125531529,45.0670412153,2.67486827586,0.399066771767,0.893279088554,3.58552043488,0.0,0.0,0.0
343,2.77866739939,2.623652118,20.0896522846,2.02246650804,0.417578270646,45.0762361445,2.66991104923,0.400045798896,0.891028012644,3.59092299144,0.0,0.0,0.0
344,2.78089886137,2.62648698491,20.0496365771,2.02057804738,0.415400349585,45.0853780395,2.66492846929,0.39621282342,0.888808168804,3.59325523306,0.0,0.0,0.0
345,2.78313102156,2.62931209099,20.009765138,2.01867699808,0.41584716316,45.0944670083,2.65992037121,0.397172252852,0.886489112152,3.59869090207,0.0,0.0,0.0
346,2.78536392036,2.63212737436,19.9700385361,2.01676328982,0.416292423192,45.1035031502,2.65488659229,0.398130916188,0.88413575547,3.60416454689,0.0,0.0,0.0
347,2.78759759694,2.63493277059,19.9304573798,2.01483685304,0.416736119493,45.1124865552,2.64982697205,0.399088774838,0.881747752951,3.60967643734,0.0,0.0,0.0
348,2.78983208927,2.63772821278,19.8910223167,2.01289761899,0.417178241481,45.1214173049,2.64474135225,0.400045789053,0.879324758084,3.61522684347,0.0,0.0,0.0
349,2.79206743413,2.64051363157,19.8517340327,2.01094551972,0.414975621406,45.1302954722,2.63962957697,0.396156143847,0.876937652068,3.61748820769,0.0,0.0,0.0
350,2.7943036671,2.6432889552,19.8125932517,2.00898048817,0.415411783378,45.1391211216,2.63449149262,0.397093422456,0.874443021663,3.62307086787,0.0,0.0,0.0
351,2.79654082263,2.64605410955,19.7736007348,2.00700245815,0.415846347173,45.1478943099,2.629326948,0.398029718626,0.871912292171,3.62869230859,0.0,0.0,0.0
352,2.79877893402,2.64880901815,19.7347572801,2.00501136436,0.416279300778,45.1566150857,2.62413579437,0.398964988945,0.869345113638,3.63435279091,0.0,0.0,0.0
353,2.80101803345,2.65155360229,19.6960637214,2.00300714249,0.416710631819,45.1652834902,2.61891788546,0.399899188895,0.866741135962,3.64005257601,0.0,0.0,0.0
354,2.80325815201,2.654287781,19.6575209284,2.00098972915,0.414483382853,45.1738995568,2.61367307758,0.395954393435,0.864178491149,3.64223118168,0.0,0.0,0.0
355,2.80549931968,2.65701147111,19.6191298058,1.998959062,0.414908703832,45.1824633121,2.6084012296,0.396868707362,0.86149918264,3.64796193104,0.0,0.0,0.0
356,2.80774156539,2.65972458731,19.5808912926,1.9969150797,0.415332373629,45.1909747753,2.60310220303,0.397781804798,0.858781957311,3.65373216626,0.0,0.0,0.0
357,2.809984917,2.66242704218,19.5428063616,1.99485772197,0.415754378593,45.1994339588,2.5977758621,0.39869363787,0.856026463968,3.65954213763,0.0,0.0,0.0
358,2.81222940135,2.66511874622,19.5048760189,1.99278692965,0.416174704748,45.2078408684,2.59242207376,0.399604157651,0.853232351914,3.66539209539,0.0,0.0,0.0
359,2.81447504426,2.66779960791,19.4671013036,1.99070264467,0.413922867734,45.2161955034,2.58704070775,0.395605755166,0.850485981056,3.66747400901,0.0,0.0,0.0
360,2.81672187053,2.67046953376,19.4294832863,1.98860481012,0.414337120493,45.2244978568,2.58163163668,0.396496231847,0.847612835743,3.67335314278,0.0,0.0,0.0
361,2.818969904,2.67312842833,19.3920230698,1.98649337029,0.414749661693,45.2327479155,2.57619473603,0.397385242535,0.844699952821,3.67927235046,0.0,0.0,0.0
362,2.82121916752,2.67577619429,19.3547217873,1.98436827066,0.415160476233,45.2409456603,2.57072988426,0.398272735286,0.841746983182,3.68523186923,0.0,0.0,0.0
363,2.82346968299,2.67841273247,19.3175806027,1.98222945796,0.415569548723,45.2490910665,2.56523696279,0.399158657162,0.838753578936,3.69123193609,0.0,0.0,0.0
364,2.82572147139,2.68103794188,19.2806007097,1.9800768802,0.413293141839,45.2571841036,2.55971585613,0.39510823106,0.835815499835,3.69320087002,0.0,0.0,0.0
365,2.82797455274,2.68365171976,19.2437833311,1.97791048667,0.413696066557,45.2652247357,2.55416645187,0.395973951988,0.832739391283,3.69922774786,0.0,0.0,0.0
366,2.8302289462,2.68625396165,19.2071297185,1.97573022803,0.414097212954,45.2732129219,2.54858864079,0.396837944355,0.829621739113,3.70529514967,0.0,0.0,0.0
367,2.83248467,2.68884456139,19.1706411515,1.97353605629,0.414496564666,45.2811486158,2.54298231686,0.39770015257,0.826462200051,3.71140329687,0.0,0.0,0.0
368,2.83474174152,2.6914234112,19.1343189372,1.97132792484,0.414894105078,45.2890317665,2.53734737732,0.398560520113,0.823260432852,3.71755241056,0.0,0.0,0.0
369,2.83700017727,2.69399040173,19.0981644098,1.96910578852,0.412593130249,45.296862318,2.53168372273,0.394459709489,0.820123001831,3.7193893668,0.0,0.0,0.0
370,2.83925999291,2.69654542205,19.0621789296,1.96686960363,0.412984439667,45.30464021,2.52599125704,0.395299723324,0.816834934683,3.72556225696,0.0,0.0,0.0
371,2.84152120328,2.69908835975,19.0263638828,1.96461932794,0.413373898595,45.3123653774,2.52026988761,0.396137735457,0.813503552825,3.73177595874,0.0,0.0,0.0
372,2.8437838224,2.70161910096,18.990720681,1.96235492077,0.413761489591,45.3200377512,2.5145195253,0.396973687102,0.81012852301,3.73803067468,0.0,0.0,0.0
373,2.84604786347,2.7041375304,18.9552507602,1.96007634297,0.414147195,45.327657258,2.50874008451,0.397807518616,0.806709514904,3.74432660683,0.0,0.0,0.0
374,2.84831333894,2.70664353141,18.9199555804,1.95778355698,0.414530996957,45.3352238204,2.50293148321,0.398639169521,0.803246201288,3.75066395678,0.0,0.0,0.0
375,2.85058026047,2.70913698602,18.8848366254,1.95547652687,0.412201028564,45.3427373573,2.49709364304,0.394471368538,0.799856801456,3.75232534627,0.0,0.0,0.0
376,2.85284863894,2.71161777497,18.8498954015,1.95315521834,0.412578485942,45.3501977838,2.49122648936,0.395282421605,0.79630299469,3.7586821474,0.0,0.0,0.0
377,2.85511848452,2.71408577776,18.8151334377,1.95081959877,0.412953997878,45.3576050114,2.48532995125,0.396091130325,0.792703840961,3.76508003595,0.0,0.0,0.0
378,2.85738980664,2.71654087271,18.7805522846,1.94846963726,0.413327545859,45.3649589482,2.47940396164,0.396897432421,0.789059025561,3.77151919105,0.0,0.0,0.0
379,2.85966261399,2.71898293698,18.7461535139,1.94610530466,0.413699111194,45.3722594991,2.47344845731,0.397701264858,0.785368237887,3.77799979114,0.0,0.0,0.0
380,2.86193691458,2.72141184664,18.7119387179,1.94372657356,0.414068675025,45.3795065658,2.46746337899,0.398502563859,0.781631171645,3.78452201407,0.0,0.0,0.0
381,2.86421271573,2.72382747667,18.677909509,1.9413334184,0.411709664309,45.3867000467,2.46144867136,0.394269856182,0.777979691549,3.78597169687,0.0,0.0,0.0
382,2.86649002406,2.72622970106,18.6440675191,1.93892581543,0.412072763291,45.3938398378,2.45540428317,0.395050334842,0.774148198688,3.79250778729,0.0,0.0,0.0
383,2.86876884556,2.72861839283,18.6104143988,1.93650374276,0.412433816801,45.4009258318,2.44933016725,0.395828116025,0.77026945333,3.79908495735,0.0,0.0,0.0
384,2.87104918554,2.73099342404,18.576951817,1.93406718043,0.412792805503,45.4079579192,2.44322628058,0.39660313465,0.766343166698,3.80570335743,0.0,0.0,0.0
385,2.87333104867,2.73335466589,18.5436814604,1.93161611037,0.413149709927,45.4149359877,2.43709258435,0.397375324987,0.762369055407,3.81236313699,0.0,0.0,0.0
386,2.87561443903,2.73570198874,18.5106050327,1.92915051651,0.413504510477,45.4218599226,2.430929044,0.398144620669,0.758346841694,3.81906444473,0.0,0.0,0.0
387,2.87789936004,2.73803526213,18.4777242542,1.92667038475,0.411116411405,45.428729607,2.42473562929,0.393849279826,0.754424550578,3.82025898716,0.0,0.0,0.0
388,2.88018581454,2.74035435487,18.445040861,1.92417570302,0.411464623528,45.4355449218,2.41851231438,0.394597563961,0.750304342166,3.82696704756,0.0,0.0,0.0
389,2.88247380478,2.74265913504,18.4125566048,1.92166646131,0.411810686617,45.4423057459,2.4122590778,0.395342791509,0.746135149782,3.83371583173,0.0,0.0,0.0
390,2.88476333244,2.74494947006,18.3802732519,1.91914265168,0.412154580765,45.449011956,2.40597590261,0.396084895312,0.741916718628,3.84050545417,0.0,0.0,0.0
391,2.88705439861,2.74722522673,18.3481925828,1.91660426831,0.41249628597,45.4556634272,2.39966277639,0.396823807675,0.737648800682,3.84733602815,0.0,0.0,0.0
392,2.88934700384,2.74948627126,18.3163163916,1.91405130755,0.412835782146,45.4622600328,2.3933196913,0.397559460377,0.733331154943,3.8542076658,0.0,0.0,0.0
393,2.89164114815,2.75173246932,18.2846464856,1.91148376788,0.410418562172,45.4688016443,2.38694664415,0.393203973554,0.729131141136,3.85509473469,0.0,0.0,0.0
394,2.893936831,2.75396368609,18.2531846842,1.90890165002,0.410751346255,45.475288132,2.38054363645,0.393918464028,0.724712416322,3.86196412393,0.0,0.0,0.0
395,2.89623405135,2.7561797863,18.2219328189,1.90630495692,0.411081875715,45.4817193645,2.37411067445,0.394629537419,0.720243201749,3.86887344692,0.0,0.0,0.0
396,2.89853280763,2.75838063425,18.1908927324,1.90369369379,0.411410130315,45.4880952091,2.36764776922,0.395337125241,0.715723285217,3.87582277234,0.0,0.0,0.0
397,2.9008330978,2.76056609391,18.1600662779,1.90106786811,0.411736089763,45.494415532,2.36115493666,0.396041158588,0.711152462759,3.88281216704,0.0,0.0,0.0
398,2.9031349193,2.76273602888,18.1294553188,1.89842748972,0.412059733718,45.500680198,2.3546321976,0.396741568149,0.70653053889,3.88984169607,0.0,0.0,0.0
399,2.90543826912,2.76489030251,18.0990617279,1.89577257079,0.412381041797,45.5068890711,2.34807957781,0.397438284228,0.701857326866,3.8969114229,0.0,0.0,0.0
400,2.90774314375,2.76702877789,18.068887387,1.89310312586,0.409930195011,45.5130420143,2.34149710808,0.3930078017,0.697322740648,3.89737388597,0.0,0.0,0.0
401,2.91004953925,2.76915131793,18.038934186,1.89041917189,0.410244645387,45.5191388896,2.33488482423,0.39368317315,0.692545554122,3.90442839818,0.0,0.0,0.0
402,2.91235745121,2.77125778536,18.0092040226,1.88772072827,0.410556714635,45.5251795582,2.32824276721,0.394354701196,0.687716492684,3.91152150993,0.0,0.0,0.0
403,2.91466687481,2.7733480428,17.9796988016,1.88500781683,0.410866382404,45.5311638809,2.32157098311,0.395022316491,0.682835405533,3.91865322658,0.0,0.0,0.0
404,2.91697780478,2.7754219528,17.9504204343,1.88228046192,0.41117362833,45.5370917175,2.31486952324,0.395685949409,0.677902151853,3.92582355061,0.0,0.0,0.0
405,2.91929023542,2.77747937788,17.9213708377,1.87953869036,0.411478432047,45.5429629276,2.30813844413,0.396345530062,0.672916601068,3.93303248169,0.0,0.0,0.0
406,2.92160416065,2.77952018057,17.8925519343,1.87678253154,0.411780773185,45.54877737,2.30137780763,0.397000988324,0.66787863309,3.94028001681,0.0,0.0,0.0
407,2.92391957398,2.78154422343,17.8639656512,1.8740120174,0.412080631386,45.5545349034,2.29458768089,0.397652253845,0.662788138577,3.94756615046,0.0,0.0,0.0
408,2.92623646851,2.78355136912,17.8356139197,1.87122718244,0.409591648603,45.5602353861,2.28776813646,0.393133114513,0.657862395818,3.94742849842,0.0,0.0,0.0
409,2.92855483698,2.78554148043,17.8074986744,1.86842806381,0.409884487805,45.5658786763,2.28091925233,0.393762860968,0.652665801006,3.95468021137,0.0,0.0,0.0
410,2.93087467175,2.78751442031,17.779621853,1.86561470127,0.41017480028,45.5714646317,2.27404111193,0.394388276559,0.647416342665,3.96196821542,0.0,0.0,0.0
411,2.93319596481,2.78947005194,17.7519853954,1.86278713723,0.410462565896,45.5769931103,2.26713380419,0.395009291989,0.642113955762,3.96929242147,0.0,0.0,0.0
412,2.9355187078,2.79140823873,17.7245912431,1.85994541678,0.410747764553,45.5824639699,2.26019742361,0.395625837846,0.636758587245,3.97665273544,0.0,0.0,0.0
413,2.93784289201,2.79332884439,17.6974413387,1.85708958771,0.411030376195,45.5878770685,2.25323207023,0.396237844629,0.631350196284,3.98404905821,0.0,0.0,0.0
414,2.94016850839,2.79523173293,17.6705376254,1.85421970053,0.411310380816,45.5932322639,2.24623784975,0.396845242764,0.625888754508,3.99148128575,0.0,0.0,0.0
415,2.94249554754,2.79711676876,17.6438820462,1.85133580848,0.408787841782,45.5985294146,2.23921487348,0.392259149373,0.620627290483,3.99066140369,0.0,0.0,0.0
416,2.94482399978,2.79898381669,17.6174765434,1.84843796755,0.409060703641,45.6037683788,2.23216325845,0.392845024518,0.615059338367,3.9980359997,0.0,0.0,0.0
417,2.94715385508,2.80083274195,17.5913230578,1.84552623651,0.409330916943,45.6089490154,2.22508312739,0.393426166896,0.609438265844,4.00544327817,0.0,0.0,0.0
418,2.9494851031,2.80266341027,17.5654235285,1.84260067693,0.409598462063,45.6140711836,2.21797460877,0.394002508579,0.603764096268,4.01288301192,0.0,0.0,0.0
419,2.95181773321,2.8044756879,17.5397798919,1.83966135318,0.409863319454,45.6191347429,2.21083783684,0.394573981678,0.598036866632,4.020354964,0.0,0.0,0.0
420,2.9541517345,2.80626944164,17.5143940813,1.83670833244,0.41012546965,45.6241395534,2.20367295167,0.395140518361,0.592256627792,4.02785888748,0.0,0.0,0.0
421,2.95648709574,2.80804453888,17.4892680261,1.83374168475,0.410384893271,45.6290854758,2.19648009913,0.395702050878,0.586423444682,4.03539452523,0.0,0.0,0.0
422,2.95882380545,2.80980084766,17.4644036515,1.83076148298,0.41064157103,45.6339723714,2.18925943098,0.396258511579,0.580537396524,4.04296160964,0.0,0.0,0.0
423,2.96116185187,2.81153823666,17.4398028778,1.82776780289,0.410895483738,45.6388001019,2.1820111048,0.396809832938,0.574598577039,4.05055986239,0.0,0.0,0.0
424,2.96350122298,2.81325657529,17.4154676194,1.82476072309,0.408330539665,45.6435685301,2.17473528412,0.39212869349,0.568906465839,4.0486351321,0.0,0.0,0.0
425,2.96584190647,2.81495573369,17.391399785,1.82174032508,0.408577164257,45.6482775193,2.16743213834,0.39265851088,0.562862674004,4.05613581488,0.0,0.0,0.0
426,2.96818388983,2.81663558277,17.367601276,1.81870669328,0.408820986195,45.6529269338,2.16010184282,0.393183085764,0.556766446524,4.06366273535,0.0,0.0,0.0
427,2.97052716026,2.81829599425,17.3440739867,1.81565991499,0.409061986861,45.6575166385,2.15274457883,0.393702352998,0.550617937994,4.07121540442,0.0,0.0,0.0
428,2.97287170475,2.81993684072,17.3208198036,1.81260008043,0.409300147759,45.6620464994,2.14536053362,0.394216247664,0.544417318549,4.0787933114,0.0,0.0,0.0
429,2.97521751004,2.82155799562,17.2978406041,1.80952728275,0.409535450523,45.6665163834,2.1379499004,0.394724705094,0.538164774044,4.08639592291,0.0,0.0,0.0
430,2.97756456265,2.82315933333,17.2751382569,1.80644161801,0.409767876918,45.6709261586,2.13051287833,0.395227660893,0.531860506225,4.09402268172,0.0,0.0,0.0
431,2.97991284888,2.82474072917,17.2527146207,1.80334318521,0.409997408847,45.6752756938,2.12304967258,0.395725050955,0.525504732889,4.10167300554,0.0,0.0,0.0
432,2.98226235481,2.82630205944,17.2305715437,1.80023208628,0.410224028355,45.679564859,2.11556049427,0.396216811491,0.519097688043,4.10934628564,0.0,0.0,0.0
433,2.98461306633,2.82784320147,17.2087108635,1.79710842609,0.410447717639,45.6837935256,2.10804556052,0.396702879046,0.512639622049,4.11704188537,0.0,0.0,0.0
434,2.98696496909,2.82936403362,17.1871344058,1.79397231243,0.407836262819,45.6879615657,2.10050509443,0.391918620507,0.506496146539,4.11342672014,0.0,0.0,0.0
435,2.98931804859,2.83086443535,17.1658439842,1.79082385604,0.408052536942,45.6920688531,2.09293932506,0.392383370483,0.499938328129,4.12095743354,0.0,0.0,0.0
436,2.99167229009,2.83234428724,17.1448413997,1.78766317059,0.408265848925,45.6961152625,2.08534848746,0.392842352066,0.493330364032,4.12850220836,0.0,0.0,0.0
437,2.9940276787,2.83380347098,17.1241284397,1.78449037268,0.408476181718,45.7001006699,2.07773282261,0.393295504928,0.486672575583,4.13605998438,0.0,0.0,0.0
438,2.99638419932,2.83524186949,17.103706878,1.78130558182,0.40868351844,45.7040249529,2.07009257747,0.393742769178,0.479965301412,4.1436296445,0.0,0.0,0.0
439,2.9987418367,2.83665936687,17.0835784737,1.77810892047,0.408887842386,45.7078879901,2.06242800493,0.394184085378,0.473208897565,4.1512100106,0.0,0.0,0.0
440,3.00110057541,2.83805584846,17.0637449709,1.77490051398,0.409089137029,45.7116896618,2.05473936377,0.394619394563,0.466403737625,4.15879983901,0.0,0.0,0.0
441,3.00346039983,2.83943120087,17.0442080979,1.77168049061,0.409287386026,45.7154298496,2.04702691871,0.395048638265,0.459550212821,4.16639781542,0.0,0.0,0.0
442,3.00582129421,2.84078531204,17.024969567,1.76844898153,0.409482573221,45.7191084364,2.03929094031,0.395471758532,0.452648732136,4.17400254937,0.0,0.0,0.0
443,3.00818324263,2.8421180712,17.0060310736,1.76520612077,0.40967468265,45.7227253068,2.03153170501,0.395888697949,0.445699722408,4.18161256806,0.0,0.0,0.0
444,3.01054622901,2.84342936896,16.9873942955,1.76195204525,0.409863698544,45.7262803469,2.02374949505,0.396299399655,0.438703628425,4.18922630959,0.0,0.0,0.0
445,3.01291023714,2.84471909733,16.9690608931,1.75868689474,0.407202038677,45.7297734443,2.01594459848,0.391407742044,0.432129192324,4.18286012811,0.0,0.0,0.0
446,3.01527525064,2.8459871497,16.9510325078,1.75541081184,0.40738355168,45.7332044881,2.00811730912,0.391797570372,0.425044523658,4.19018222582,0.0,0.0,0.0
447,3.01764125302,2.84723342095,16.9333107622,1.75212394201,0.407561946864,45.7365733691,2.00026792649,0.392181120706,0.417914381972,4.19749204536,0.0,0.0,0.0
448,3.02000822763,2.8484578074,16.9158972594,1.74882643349,0.407737209388,45.7398799798,1.99239675581,0.392558340017,0.410739298291,4.20478696311,0.0,0.0,0.0
449,3.02237615771,2.84966020688,16.8987935822,1.7455184373,0.407909324629,45.7431242142,1.98450410795,0.392929175918,0.403519823106,4.21206416959,0.0,0.0,0.0
450,3.02474502636,2.85084051874,16.8820012928,1.74220010726,0.40807827818,45.7463059681,1.97659029938,0.393293576682,0.396256526559,4.21932065126,0.0,0.0,0.0
451,3.02711481655,2.85199864391,16.8655219322,1.7388715999,0.408244055856,45.7494251389,1.9686556521,0.393651491262,0.388949998644,4.22655317016,0.0,0.0,0.0
452,3.02948551115,2.85313448485,16.8493570197,1.73553307448,0.408406643698,45.7524816259,1.96070049364,0.394002869307,0.381600849441,4.23375824095,0.0,0.0,0.0
453,3.03185709291,2.85424794566,16.8335080523,1.73218469297,0.408566027978,45.7554753299,1.95272515697,0.394347661184,0.37420970935,4.24093210492,0.0,0.0,0.0
454,3.03422954444,2.85533893206,16.8179765042,1.72882661998,0.4087221952,45.7584061539,1.94472998045,0.394685817994,0.366777229381,4.24807070062,0.0,0.0,0.0
455,3.03660284829,2.85640735141,16.8027638265,1.72545902279,0.408875132105,45.7612740021,1.93671530778,0.39501729159,0.359304081459,4.25516963049,0.0,0.0,0.0
456,3.03897698686,2.85745311276,16.7878714462,1.72208207125,0.409024825672,45.7640787812,1.92868148793,0.395342034598,0.351790958783,4.26222412292,0.0,0.0,0.0
457,3.04135194248,2.85847612686,16.7733007663,1.71869593782,0.409171263125,45.7668203992,1.92062887506,0.395660000428,0.344238576239,4.26922898882,0.0,0.0,0.0
458,3.04372769738,2.85947630617,16.7590531649,1.71530079748,0.409314431936,45.7694987661,1.91255782849,0.3959711433,0.336647670872,4.27617857204,0.0,0.0,0.0
459,3.04610423366,2.86045356491,16.7451299949,1.71189682774,0.406591002948,45.7721137941,1.90446871261,0.390946359685,0.329690361452,4.26377958874,0.0,0.0,0.0
460,3.04848153338,2.86140781906,16.7315325834,1.70848420856,0.406726642677,45.7746653968,1.89636189678,0.391237531562,0.322036735562,4.27007983698,0.0,0.0,0.0
461,3.05085957848,2.86233898638,16.7182622313,1.70506312235,0.406859000795,45.7771534901,1.88823775531,0.391521889796,0.314347628811,4.27627843607,0.0,0.0,0.0
462,3.05323835082,2.86324698646,16.705320213,1.70163375391,0.406988065871,45.7795779916,1.88009666731,0.391799393104,0.306623933225,4.28236515803,0.0,0.0,0.0
463,3.05561783217,2.8641317407,16.6927077754,1.69819629041,0.407113826735,45.781938821,1.87193901668,0.392070001067,0.298866573371,4.28832870105,0.0,0.0,0.0
464,3.05799800425,2.86499317237,16.6804261383,1.69475092131,0.407236272477,45.7842358999,1.86376519197,0.392333674152,0.291076508511,4.2941565401,0.0,0.0,0.0
465,3.06037884868,2.8658312066,16.6684764931,1.69129783836,0.407355392457,45.7864691518,1.85557558632,0.392590373719,0.283254735166,4.2998347518,0.0,0.0,0.0
466,3.062760347,2.86664577039,16.656860003,1.68783723553,0.4074711763,45.7886385025,1.84737059736,0.392840062042,0.275402290159,4.30534780833,0.0,0.0,0.0
467,3.0651424807,2.86743679269,16.6455778024,1.68436930897,0.407583613904,45.7907438795,1.8391506271,0.39308270232,0.267520254243,4.31067833374,0.0,0.0,0.0
468,3.0675252312,2.86820420435,16.6346309962,1.68089425695,0.407692695441,45.7927852123,1.83091608189,0.393318258693,0.25960975646,4.31580681447,0.0,0.0,0.0
469,3.06990857983,2.86894793816,16.6240206599,1.67741227986,0.407798411357,45.7947624328,1.82266737224,0.393546696254,0.251671979387,4.32071125385,0.0,0.0,0.0
470,3.07229250789,2.86966792887,16.6137478387,1.67392358007,0.40790075238,45.7966754745,1.81440491279,0.393767981064,0.243708165483,4.32536675755,0.0,0.0,0.0
471,3.07467699661,2.87036411323,16.6038135476,1.67042836198,0.407999709516,45.7985242732,1.80612912216,0.393982080165,0.235719624808,4.32974503331,0.0,0.0,0.0
472,3.07706202714,2.87103642996,16.5942187707,1.6669268319,0.408095274056,45.8003087669,1.79784042287,0.39418896159,0.227707744465,4.33381378394,0.0,0.0,0.0
473,3.0794475806,2.8716848198,16.5849644609,1.66341919802,0.408187437577,45.8020288954,1.7895392412,0.39438859438,0.21967400021,4.33753596601,0.0,0.0,0.0
474,3.08183363805,2.8723092255,16.5760515396,1.65990567033,0.408276191941,45.8036846008,1.78122600713,0.394580948594,0.211619970817,4.34086887865,0.0,0.0,0.0
475,3.0842201805,2.87290959187,16.5674808965,1.65638646061,0.408361529303,45.8052758273,1.77290115416,0.394765995318,0.203547355981,4.34376303565,0.0,0.0,0.0
476,3.08660718892,2.87348586576,16.5592533889,1.65286178234,0.408443442107,45.8068025209,1.76456511926,0.39494370668,0.195457998784,4.34616075877,0.0,0.0,0.0
477,3.08899464422,2.87403799607,16.5513698418,1.64933185063,0.408521923093,45.8082646303,1.7562183427,0.395114055861,0.187353914108,4.34799440946,0.0,0.0,0.0
478,3.09138252727,2.87456593381,16.5438310472,1.64579688221,0.408596965294,45.8096621058,1.74786126794,0.395277017101,0.179237324888,4.34918414684,0.0,0.0,0.0
479,3.0937708189,2.87506963206,16.5366377642,1.64225709531,0.408668562043,45.8109949001,1.73949434154,0.395432565715,0.171110708788,4.34963505923,0.0,0.0,0.0
480,3.0961594999,2.87554904601,16.5297907184,1.63871270963,0.408736706969,45.812262968,1.73111801299,0.395580678099,0.162976858896,4.34923345792,0.0,0.0,0.0
481,3.09854855103,2.87600413297,16.5232906018,1.63516394627,0.408801394003,45.8134662666,1.72273273461,0.39572133174,0.154838963539,4.34784203832,0.0,0.0,0.0
482,3.10093795301,2.87643485234,16.5171380725,1.63161102768,0.408862617378,45.8146047548,1.71433896142,0.395854505226,0.146700712469,4.34529349104,0.0,0.0,0.0
483,3.10332768653,2.87684116571,16.5113337544,1.62805417757,0.40604065075,45.8156783941,1.70593715098,0.390614874027,0.140297413474,4.29458485228,0.0,0.0,0.0
484,3.10571773223,2.87722303677,16.5058782371,1.62449362086,0.406094548468,45.8166871478,1.69752776332,0.390730549672,0.132274392732,4.28632131927,0.0,0.0,0.0
485,3.10810807075,2.87758043139,16.5007720755,1.62092958363,0.406144991552,45.8176309818,1.68911126074,0.390838845205,0.12428009884,4.27581849078,0.0,0.0,0.0
486,3.11049868268,2.87791331758,16.4960157897,1.61736229299,0.406191975489,45.8185098637,1.68068810769,0.390939744143,0.116324874611,4.26262396989,0.0,0.0,0.0
