,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
322,2.73188238783,2.56194574118,20.9627528418,2.05934743027,0.525724606854,39.401350173,2.80027650373,0.486683120012,0.942697427974,3.45442106177,0.0,0.0,0.0
323,2.73411089496,2.56497619613,20.9197625086,2.05770602195,0.523778928251,39.4099513871,2.79561402824,0.483537286801,0.941167279946,3.45758005594,0.0,0.0,0.0
324,2.73633893468,2.56799753494,20.8769146884,2.05605362999,0.524395898339,39.4185046567,2.7909299903,0.484768449837,0.939565009192,3.46236352768,0.0,0.0,0.0
325,2.73856657759,2.57100975795,20.8342089824,2.05439017433,0.525011006941,39.4270102673,2.78622418533,0.48599925272,0.937934271235,3.46717932925,0.0,0.0,0.0
326,2.74079389266,2.57401286214,20.7916450439,2.05271557509,0.523047663997,39.4354684922,2.78149641015,0.48282029465,0.936323285253,3.47032908966,0.0,0.0,0.0
327,2.74302094724,2.5770068412,20.7492225775,2.05102975264,0.523656050134,39.4438795934,2.77674646305,0.484033233699,0.934635148996,3.47518305675,0.0,0.0,0.0
328,2.74524780709,2.57999168558,20.7069413387,2.04933262755,0.524262580073,39.4522438211,2.7719741438,0.485245730282,0.932917557079,3.48006984711,0.0,0.0,0.0
329,2.74747453638,2.58296738247,20.6648011329,2.04762412072,0.524867251213,39.4605614143,2.7671792537,0.486457762398,0.931170180478,3.48498971345,0.0,0.0,0.0
330,2.74970119773,2.58593391589,20.6228018155,2.0459041533,0.522881537873,39.468832601,2.76236159564,0.483229039538,0.929446151837,3.4881337492,0.0,0.0,0.0
331,2.75192785223,2.58889126668,20.5809432906,2.0441726468,0.523479520716,39.4770575985,2.75752097413,0.484423142242,0.927638717365,3.49309213258,0.0,0.0,0.0
332,2.75415455947,2.59183941258,20.539225511,2.04242952305,0.524075642309,39.4852366136,2.75265719531,0.485616684278,0.925800475978,3.49808405492,0.0,0.0,0.0
333,2.7563813775,2.59477832824,20.4976484772,2.0406747043,0.524669897528,39.4933698426,2.74777006705,0.486809638297,0.923931088358,3.50310976424,0.0,0.0,0.0
334,2.75860836294,2.59770798528,20.4562122369,2.03890811317,0.522661972346,39.5014574718,2.74285939894,0.483532006389,0.922088997074,3.50624521853,0.0,0.0,0.0
335,2.76083557093,2.60062835228,20.4149168844,2.03712967274,0.523249553696,39.5094996775,2.73792500234,0.484706937014,0.920156808853,3.51130964447,0.0,0.0,0.0
336,2.76306305519,2.6035393949,20.3737625603,2.03533930654,0.523835258967,39.5174966267,2.73296669047,0.485881170258,0.91819242141,3.51640828423,0.0,0.0,0.0
337,2.765290868,2.60644107583,20.3327494505,2.03353693859,0.524419080655,39.5254484766,2.72798427839,0.487054673584,0.916195486206,3.52154137978,0.0,0.0,0.0
338,2.76751906027,2.60933335488,20.2918777857,2.03172249343,0.522389065381,39.5333553752,2.72297758306,0.483728950642,0.914230195143,3.52466483862,0.0,0.0,0.0
339,2.76974768151,2.61221618901,20.2511478411,2.02989589615,0.522966209352,39.5412174616,2.71794642342,0.484884310974,0.912167642945,3.52983667724,0.0,0.0,0.0
340,2.77197677988,2.61508953238,20.2105599356,2.0280570724,0.523541453269,39.549034866,2.71289062037,0.486038819661,0.910071462768,3.5350433563,0.0,0.0,0.0
341,2.7742064022,2.61795333636,20.170114431,2.02620594843,0.524114787398,39.5568077101,2.70780999688,0.48719243916,0.907941298095,3.54028511024,0.0,0.0,0.0
342,2.77643659397,2.62080754958,20.1298117318,2.02434245114,0.522062770483,39.5645361071,2.70270437797,0.483819413244,0.905847578654,3.54339253783,0.0,0.0,0.0
343,2.77866739939,2.623652118,20.0896522846,2.02246650804,0.522629406234,39.5722201619,2.6975735908,0.484954747468,0.903648917987,3.54867286509,0.0,0.0,0.0
344,2.78089886137,2.62648698491,20.0496365771,2.02057804738,0.523194109452,39.5798599714,2.69241746471,0.486089059278,0.901415169463,3.55398860317,0.0,0.0,0.0
345,2.78313102156,2.62931209099,20.009765138,2.01867699808,0.523756868321,39.5874556249,2.68723583123,0.487222306332,0.899145970018,3.55933997743,0.0,0.0,0.0
346,2.78536392036,2.63212737436,19.9700385361,2.01676328982,0.521682908384,39.5950072038,2.68202852417,0.483802743406,0.896918531723,3.56242664474,0.0,0.0,0.0
347,2.78759759694,2.63493277059,19.9304573798,2.01483685304,0.522238932863,39.6025147821,2.67679537962,0.484917543286,0.894577907414,3.56781620102,0.0,0.0,0.0
348,2.78983208927,2.63772821278,19.8910223167,2.01289761899,0.522792984468,39.6099784265,2.67153623605,0.486031134614,0.892200710367,3.57324167353,0.0,0.0,0.0
349,2.79206743413,2.64051363157,19.8517340327,2.01094551972,0.523345049454,39.6173981968,2.6662509343,0.487143470479,0.889786572592,3.57870327689,0.0,0.0,0.0
350,2.7943036671,2.6432889552,19.8125932517,2.00898048817,0.521249178714,39.6247741457,2.66093931766,0.483678122269,0.887420096918,3.58176368242,0.0,0.0,0.0
351,2.79654082263,2.64605410955,19.7736007348,2.00700245815,0.5217944594,39.6321063193,2.6556012319,0.484771832605,0.884931570102,3.58726282685,0.0,0.0,0.0
352,2.79877893402,2.64880901815,19.7347572801,2.00501136436,0.522337719656,39.6393947569,2.65023652536,0.485864134096,0.882404967616,3.5927983184,0.0,0.0,0.0
353,2.80101803345,2.65155360229,19.6960637214,2.00300714249,0.522878943956,39.6466394916,2.64484504891,0.486954975518,0.879839918371,3.5983703591,0.0,0.0,0.0
354,2.80325815201,2.654287781,19.6575209284,2.00098972915,0.523418116333,39.6538405504,2.6394266561,0.488044304389,0.877236051054,3.60397914962,0.0,0.0,0.0
355,2.80549931968,2.65701147111,19.6191298058,1.998959062,0.521295549254,39.660997954,2.63398120312,0.484516611634,0.874686675951,3.60700679997,0.0,0.0,0.0
356,2.80774156539,2.65972458731,19.5808912926,1.9969150797,0.521827852332,39.6681117173,2.62850854892,0.485587013952,0.872004665889,3.61265215261,0.0,0.0,0.0
357,2.809984917,2.66242704218,19.5428063616,1.99485772197,0.522358063697,39.6751818495,2.6230085552,0.486655738996,0.869282694877,3.6183343855,0.0,0.0,0.0
358,2.81222940135,2.66511874622,19.5048760189,1.99278692965,0.52288616579,39.6822083542,2.6174810865,0.487722730299,0.866520391103,3.62405368437,0.0,0.0,0.0
359,2.81447504426,2.66779960791,19.4671013036,1.99070264467,0.520741670585,39.6891912297,2.61192601023,0.484150763793,0.863819947812,3.62703983202,0.0,0.0,0.0
360,2.81672187053,2.67046953376,19.4294832863,1.98860481012,0.521262827283,39.6961304688,2.60634319672,0.485198623571,0.860976518278,3.63279438713,0.0,0.0,0.0
361,2.818969904,2.67312842833,19.3920230698,1.98649337029,0.521781830728,39.7030260594,2.6007325193,0.486244577649,0.858091614453,3.63858605419,0.0,0.0,0.0
362,2.82121916752,2.67577619429,19.3547217873,1.98436827066,0.522298661922,39.7098779844,2.59509385428,0.48728856587,0.85516486636,3.64441500167,0.0,0.0,0.0
363,2.82346968299,2.67841273247,19.3175806027,1.98222945796,0.522813301507,39.7166862219,2.5894270811,0.488330526943,0.852195905114,3.65028139594,0.0,0.0,0.0
364,2.82572147139,2.68103794188,19.2806007097,1.9800768802,0.520642008113,39.7234507453,2.58373208227,0.484697731208,0.849297389869,3.65321352632,0.0,0.0,0.0
365,2.82797455274,2.68365171976,19.2437833311,1.97791048667,0.521149588602,39.7301715234,2.57800874354,0.485720233243,0.846243582063,3.65911328912,0.0,0.0,0.0
366,2.8302289462,2.68625396165,19.2071297185,1.97573022803,0.521654928868,39.7368485208,2.57225695384,0.48674052782,0.843146431916,3.66505043087,0.0,0.0,0.0
367,2.83248467,2.68884456139,19.1706411515,1.97353605629,0.522158008297,39.7434816977,2.56647660541,0.487758550342,0.840005575625,3.67102509764,0.0,0.0,0.0
368,2.83474174152,2.6914234112,19.1343189372,1.97132792484,0.519964688437,39.7500710104,2.56066759382,0.48408304983,0.83694448016,3.67389502265,0.0,0.0,0.0
369,2.83700017727,2.69399040173,19.0981644098,1.96910578852,0.520460613534,39.756616411,2.55482981802,0.485081398533,0.833715882147,3.67990088502,0.0,0.0,0.0
370,2.83925999291,2.69654542205,19.0621789296,1.96686960363,0.520954226068,39.7631178478,2.54896318042,0.486077290183,0.83044246844,3.68594409259,0.0,0.0,0.0
371,2.84152120328,2.69908835975,19.0263638828,1.96461932794,0.521445504323,39.7695752656,2.54306758691,0.487070657213,0.827123883196,3.69202476799,0.0,0.0,0.0
372,2.8437838224,2.70161910096,18.990720681,1.96235492077,0.521934426298,39.7759886053,2.53714294692,0.488061431068,0.823759773265,3.69814303084,0.0,0.0,0.0
373,2.84604786347,2.7041375304,18.9552507602,1.96007634297,0.519714125355,39.7823578046,2.5311891735,0.484326743176,0.820486385619,3.70093009861,0.0,0.0,0.0
374,2.84831333894,2.70664353141,18.9199555804,1.95778355698,0.520195759183,39.7886827978,2.52520618335,0.485297510279,0.817030993859,3.70707647732,0.0,0.0,0.0
375,2.85058026047,2.70913698602,18.8848366254,1.95547652687,0.520674981691,39.7949635159,2.51919389687,0.486265494077,0.81352900538,3.71326011169,0.0,0.0,0.0
376,2.85284863894,2.71161777497,18.8498954015,1.95315521834,0.521151769957,39.8011998868,2.51315223822,0.487230623474,0.809980078922,3.71948109367,0.0,0.0,0.0
377,2.85511848452,2.71408577776,18.8151334377,1.95081959877,0.521626100824,39.8073918356,2.5070811354,0.48819282648,0.806383876936,3.72573951152,0.0,0.0,0.0
378,2.85738980664,2.71654087271,18.7805522846,1.94846963726,0.519378690779,39.8135392845,2.50098052026,0.484399854429,0.802890896473,3.72842395544,0.0,0.0,0.0
379,2.85966261399,2.71898293698,18.7461535139,1.94610530466,0.519845591956,39.8196421527,2.49485032859,0.485341722894,0.79920004685,3.73470660217,0.0,0.0,0.0
380,2.86193691458,2.72141184664,18.7119387179,1.94372657356,0.520309978086,39.825700357,2.48869050015,0.486280471544,0.795460903315,3.74102617406,0.0,0.0,0.0
381,2.86421271573,2.72382747667,18.677909509,1.9413334184,0.520771825269,39.8317138117,2.48250097874,0.487216026294,0.791673144511,3.74738272649,0.0,0.0,0.0
382,2.86649002406,2.72622970106,18.6440675191,1.93892581543,0.521231109412,39.8376824285,2.47628171225,0.488148312267,0.787836453896,3.75377631038,0.0,0.0,0.0
383,2.86876884556,2.72861839283,18.6104143988,1.93650374276,0.5189564565,39.843606117,2.47003265271,0.48429804632,0.784117300126,3.75633488704,0.0,0.0,0.0
384,2.87104918554,2.73099342404,18.576951817,1.93406718043,0.519408164138,39.8494847843,2.46375375637,0.485209681572,0.780182832222,3.76274786284,0.0,0.0,0.0
385,2.87333104867,2.73335466589,18.5436814604,1.93161611037,0.519857249175,39.8553183358,2.4574449837,0.486117853202,0.776198485479,3.76919714715,0.0,0.0,0.0
386,2.87561443903,2.73570198874,18.5106050327,1.92915051651,0.520303686954,39.8611066744,2.4511062995,0.487022484704,0.772163964217,3.77568275139,0.0,0.0,0.0
387,2.87789936004,2.73803526213,18.4777242542,1.92667038475,0.520747452664,39.8668497016,2.44473767294,0.487923498879,0.768078978746,3.78220468157,0.0,0.0,0.0
388,2.88018581454,2.74035435487,18.445040861,1.92417570302,0.521188521353,39.8725473166,2.43833907758,0.488820817857,0.763943245616,3.78876293816,0.0,0.0,0.0
389,2.88247380478,2.74265913504,18.4125566048,1.92166646131,0.518881463399,39.8781994172,2.43191049147,0.484897096773,0.75994240411,3.79114541674,0.0,0.0,0.0
390,2.88476333244,2.74494947006,18.3802732519,1.91914265168,0.519314770025,39.8838058995,2.42545189718,0.485773350306,0.755705495581,3.79771612397,0.0,0.0,0.0
391,2.88705439861,2.74722522673,18.3481925828,1.91660426831,0.519745318584,39.889366658,2.41896328185,0.486645713795,0.751417002643,3.80432213814,0.0,0.0,0.0
392,2.88934700384,2.74948627126,18.3163163916,1.91405130755,0.520173083765,39.8948815858,2.41244463726,0.487514108313,0.747076668726,3.81096341055,0.0,0.0,0.0
393,2.89164114815,2.75173246932,18.2846464856,1.91148376788,0.520598040155,39.9003505746,2.40589595988,0.488378454374,0.742684244757,3.81763988555,0.0,0.0,0.0
394,2.893936831,2.75396368609,18.2531846842,1.90890165002,0.518263441847,39.9057735149,2.3993172509,0.484399819688,0.738445953275,3.81983079563,0.0,0.0,0.0
395,2.89623405135,2.7561797863,18.2219328189,1.90630495692,0.51868048573,39.9111502959,2.39270851631,0.485242830185,0.733949985373,3.82651215725,0.0,0.0,0.0
396,2.89853280763,2.75838063425,18.1908927324,1.90369369379,0.519094659319,39.9164808058,2.38606976693,0.486081600115,0.729401206214,3.8332273848,0.0,0.0,0.0
397,2.9008330978,2.76056609391,18.1600662779,1.90106786811,0.519505937012,39.9217649317,2.37940101847,0.486916049427,0.724799398989,3.83997636192,0.0,0.0,0.0
398,2.9031349193,2.76273602888,18.1294553188,1.89842748972,0.519914293143,39.9270025598,2.3727022916,0.487746097628,0.720144355705,3.84675896341,0.0,0.0,0.0
399,2.90543826912,2.76489030251,18.0990617279,1.89577257079,0.520319701994,39.9321935753,2.36597361197,0.488571663798,0.715435877452,3.85357505495,0.0,0.0,0.0
400,2.90774314375,2.76702877789,18.068887387,1.89310312586,0.517952339232,39.9373378628,2.35921501025,0.48452238976,0.710905285173,3.85549738708,0.0,0.0,0.0
401,2.91004953925,2.76915131793,18.038934186,1.89041917189,0.518349651531,39.942435306,2.35242652224,0.485326274971,0.706090987705,3.86230752129,0.0,0.0,0.0
402,2.91235745121,2.77125778536,18.0092040226,1.88772072827,0.518743955243,39.9474857881,2.34560818885,0.486125491009,0.701222701062,3.86914935199,0.0,0.0,0.0
403,2.91466687481,2.7733480428,17.9796988016,1.88500781683,0.519135224654,39.9524891916,2.33876005618,0.486919956988,0.696300265351,3.87602266621,0.0,0.0,0.0
404,2.91697780478,2.7754219528,17.9504204343,1.88228046192,0.519523434034,39.9574453985,2.33188217556,0.48770959172,0.691323531128,3.88292723899,0.0,0.0,0.0
405,2.91929023542,2.77747937788,17.9213708377,1.87953869036,0.519908557649,39.9623542905,2.3249746036,0.488494313733,0.686292359664,3.88986283301,0.0,0.0,0.0
406,2.92160416065,2.77952018057,17.8925519343,1.87678253154,0.517508267287,39.9672157488,2.31803740224,0.484376184894,0.681467298797,3.89145024015,0.0,0.0,0.0
407,2.92391957398,2.78154422343,17.8639656512,1.8740120174,0.517885116107,39.9720296542,2.31107063877,0.485138931851,0.676328849736,3.89836609735,0.0,0.0,0.0
408,2.92623646851,2.78355136912,17.8356139197,1.87122718244,0.518258818908,39.9767958874,2.30407438589,0.485896586573,0.671135610365,3.90531058915,0.0,0.0,0.0
409,2.92855483698,2.78554148043,17.8074986744,1.86842806381,0.518629350143,39.981514329,2.29704872176,0.48664906822,0.665887488043,3.91228337349,0.0,0.0,0.0
410,2.93087467175,2.78751442031,17.779621853,1.86561470127,0.518996684296,39.9861848593,2.28999373002,0.487396295797,0.660584402237,3.9192840915,0.0,0.0,0.0
411,2.93319596481,2.78947005194,17.7519853954,1.86278713723,0.519360795891,39.9908073586,2.28290949985,0.488138188171,0.655226284782,3.92631236689,0.0,0.0,0.0
412,2.9355187078,2.79140823873,17.7245912431,1.85994541678,0.519721659497,39.9953817072,2.27579612599,0.488874664098,0.649813080155,3.93336780529,0.0,0.0,0.0
413,2.93784289201,2.79332884439,17.6974413387,1.85708958771,0.517283124776,39.9999077855,2.26865370878,0.484672951006,0.644642177721,3.93447382008,0.0,0.0,0.0
414,2.94016850839,2.79523173293,17.6705376254,1.85421970053,0.517635511544,40.0043854739,2.26148235422,0.485387130409,0.639121160508,3.94148914145,0.0,0.0,0.0
415,2.94249554754,2.79711676876,17.6438820462,1.85133580848,0.517984592254,40.0088146531,2.25428217395,0.486095725383,0.633544981587,3.94852832452,0.0,0.0,0.0
416,2.94482399978,2.79898381669,17.6174765434,1.84843796755,0.51833034187,40.0131952039,2.24705328536,0.486798656011,0.627913640014,3.95559082476,0.0,0.0,0.0
417,2.94715385508,2.80083274195,17.5913230578,1.84552623651,0.518672735436,40.0175270074,2.23979581154,0.48749584239,0.62222714888,3.96267607209,0.0,0.0,0.0
418,2.9494851031,2.80266341027,17.5654235285,1.84260067693,0.519011748089,40.0218099451,2.23250988138,0.488187204652,0.616485535566,3.96978346963,0.0,0.0,0.0
419,2.95181773321,2.8044756879,17.5397798919,1.83966135318,0.519347355057,40.0260438989,2.22519562954,0.488872662991,0.610688841999,3.97691239246,0.0,0.0,0.0
420,2.9541517345,2.80626944164,17.5143940813,1.83670833244,0.516870453162,40.0302287508,2.21785319653,0.484590213263,0.605179136126,3.97739634945,0.0,0.0,0.0
421,2.95648709574,2.80804453888,17.4892680261,1.83374168475,0.517197397999,40.0343643838,2.21048272868,0.485253147136,0.599275685266,3.98445778786,0.0,0.0,0.0
422,2.95882380545,2.80980084766,17.4644036515,1.83076148298,0.517520882298,40.0384506808,2.20308437821,0.485910024021,0.593317410802,3.99153613372,0.0,0.0,0.0
423,2.96116185187,2.81153823666,17.4398028778,1.82776780289,0.517840881875,40.0424875259,2.19565830323,0.486560766114,0.587304418136,3.99863053691,0.0,0.0,0.0
424,2.96350122298,2.81325657529,17.4154676194,1.82476072309,0.518157372673,40.0464748032,2.18820466777,0.487205295798,0.581236828623,4.00574010607,0.0,0.0,0.0
425,2.96584190647,2.81495573369,17.391399785,1.82174032508,0.518470330776,40.0504123979,2.18072364176,0.487843535665,0.575114779817,4.01286390631,0.0,0.0,0.0
426,2.96818388983,2.81663558277,17.367601276,1.81870669328,0.518779732408,40.0543001956,2.17321540111,0.488475408542,0.568938425712,4.02000095661,0.0,0.0,0.0
427,2.97052716026,2.81829599425,17.3440739867,1.81565991499,0.519085553943,40.0581380828,2.16568012766,0.489100837514,0.562707936984,4.02715022721,0.0,0.0,0.0
428,2.97287170475,2.81993684072,17.3208198036,1.81260008043,0.516565012317,40.0619259467,2.15811800925,0.484724808629,0.556824772857,4.02670943277,0.0,0.0,0.0
429,2.97521751004,2.82155799562,17.2978406041,1.80952728275,0.516861980633,40.0656636753,2.15052923967,0.485327533288,0.550490978051,4.03374817523,0.0,0.0,0.0
430,2.97756456265,2.82315933333,17.2751382569,1.80644161801,0.517155318772,40.0693511575,2.14291401873,0.485923681419,0.544103752474,4.0407922352,0.0,0.0,0.0
431,2.97991284888,2.82474072917,17.2527146207,1.80334318521,0.517445003896,40.0729882831,2.13527255219,0.486513178847,0.537663341311,4.04784020616,0.0,0.0,0.0
432,2.98226235481,2.82630205944,17.2305715437,1.80023208628,0.517731013345,40.0765749425,2.12760505184,0.487095951781,0.531170007937,4.05489060654,0.0,0.0,0.0
433,2.98461306633,2.82784320147,17.2087108635,1.79710842609,0.518013324647,40.0801110276,2.11991173545,0.48767192683,0.524624034171,4.06194187463,0.0,0.0,0.0
434,2.98696496909,2.82936403362,17.1871344058,1.79397231243,0.518291915522,40.0835964309,2.11219282678,0.488241031032,0.518025720527,4.06899236296,0.0,0.0,0.0
435,2.98931804859,2.83086443535,17.1658439842,1.79082385604,0.518566763887,40.0870310459,2.1044485556,0.488803191877,0.511375386466,4.07604033224,0.0,0.0,0.0
436,2.99167229009,2.83234428724,17.1448413997,1.78766317059,0.516002668405,40.0904147674,2.09667915762,0.484338347925,0.505151210884,4.07433855657,0.0,0.0,0.0
437,2.9940276787,2.83380347098,17.1241284397,1.78449037268,0.516268505685,40.0937474911,2.08888487458,0.484877777724,0.498404068586,4.08121227976,0.0,0.0,0.0
438,2.99638419932,2.83524186949,17.103706878,1.78130558182,0.516530556264,40.0970291139,2.08106595412,0.485410155731,0.491606152009,4.08807271834,0.0,0.0,0.0
439,2.9987418367,2.83665936687,17.0835784737,1.77810892047,0.516788799029,40.1002595337,2.07322264987,0.485935412859,0.484757869291,4.09491745451,0.0,0.0,0.0
440,3.00110057541,2.83805584846,17.0637449709,1.77490051398,0.517043213092,40.1034386498,2.06535522138,0.486453480586,0.477859649547,4.1017439226,0.0,0.0,0.0
441,3.00346039983,2.83943120087,17.0442080979,1.77168049061,0.517293777797,40.1065663626,2.0574639341,0.486964290976,0.470911943208,4.10854939707,0.0,0.0,0.0
442,3.00582129421,2.84078531204,17.024969567,1.76844898153,0.517540472724,40.1096425735,2.04954905936,0.487467776708,0.463915222379,4.11533097929,0.0,0.0,0.0
443,3.00818324263,2.8421180712,17.0060310736,1.76520612077,0.517783277696,40.1126671856,2.04161087439,0.487963871093,0.456869981221,4.12208558302,0.0,0.0,0.0
444,3.01054622901,2.84342936896,16.9873942955,1.76195204525,0.518022172784,40.1156401029,2.0336496622,0.488452508101,0.449776736353,4.1288099182,0.0,0.0,0.0
445,3.01291023714,2.84471909733,16.9690608931,1.75868689474,0.518257138312,40.1185612308,2.02566571165,0.488933622383,0.442636027288,4.13550047308,0.0,0.0,0.0
446,3.01527525064,2.8459871497,16.9510325078,1.75541081184,0.515639318882,40.1214304761,2.01765931734,0.484355339656,0.436046473658,4.13154632713,0.0,0.0,0.0
447,3.01764125302,2.84723342095,16.9333107622,1.75212394201,0.515865119778,40.124247747,2.00963077964,0.484813835168,0.428822276124,4.13793359897,0.0,0.0,0.0
448,3.02000822763,2.8484578074,16.9158972594,1.74882643349,0.516086955561,40.127012953,2.00158040457,0.485264733689,0.421552733152,4.14426693821,0.0,0.0,0.0
449,3.02237615771,2.84966020688,16.8987935822,1.7455184373,0.516304807719,40.1297260048,1.99350850383,0.485707974049,0.414238504132,4.15054126379,0.0,0.0,0.0
450,3.02474502636,2.85084051874,16.8820012928,1.74220010726,0.516518658018,40.1323868149,1.98541539472,0.486143495861,0.406880275984,4.15675111251,0.0,0.0,0.0
451,3.02711481655,2.85199864391,16.8655219322,1.7388715999,0.516728488502,40.134995297,1.97730140012,0.486571239539,0.399478764078,4.16289060102,0.0,0.0,0.0
452,3.02948551115,2.85313448485,16.8493570197,1.73553307448,0.516934281506,40.1375513662,1.96916684839,0.486991146318,0.392034713266,4.16895338311,0.0,0.0,0.0
453,3.03185709291,2.85424794566,16.8335080523,1.73218469297,0.517136019651,40.1400549393,1.96101207337,0.48740315828,0.384548899039,4.17493260155,0.0,0.0,0.0
454,3.03422954444,2.85533893206,16.8179765042,1.72882661998,0.517333685855,40.1425059345,1.95283741428,0.487807218372,0.377022128824,4.18082083384,0.0,0.0,0.0
455,3.03660284829,2.85640735141,16.8027638265,1.72545902279,0.517527263335,40.1449042713,1.94464321569,0.488203270424,0.369455243463,4.18661003068,0.0,0.0,0.0
456,3.03897698686,2.85745311276,16.7878714462,1.72208207125,0.517716735612,40.1472498711,1.93642982746,0.488591259176,0.361849118884,4.19229144636,0.0,0.0,0.0
457,3.04135194248,2.85847612686,16.7733007663,1.71869593782,0.517902086515,40.1495426567,1.92819760465,0.488971130292,0.354204668004,4.19785555945,0.0,0.0,0.0
458,3.04372769738,2.85947630617,16.7590531649,1.71530079748,0.518083300184,40.1517825523,1.91994690747,0.489342830384,0.346522842914,4.20329198245,0.0,0.0,0.0
459,3.04610423366,2.86045356491,16.7451299949,1.71189682774,0.515397044202,40.1539694839,1.91167810119,0.484618331346,0.339634417593,4.19434290246,0.0,0.0,0.0
460,3.04848153338,2.86140781906,16.7315325834,1.70848420856,0.515568981886,40.156103379,1.90339155609,0.484967869423,0.331899776796,4.19911559821,0.0,0.0,0.0
461,3.05085957848,2.86233898638,16.7182622313,1.70506312235,0.515736759782,40.1581841667,1.89508764739,0.485309212185,0.324131846759,4.20370551104,0.0,0.0,0.0
462,3.05323835082,2.86324698646,16.705320213,1.70163375391,0.5159003634,40.1602117779,1.88676675512,0.485642311206,0.316331842626,4.20809631461,0.0,0.0,0.0
463,3.05561783217,2.8641317407,16.6927077754,1.69819629041,0.516059778579,40.1621861449,1.87842926409,0.48596711908,0.308501043796,4.21226999784,0.0,0.0,0.0
464,3.05799800425,2.86499317237,16.6804261383,1.69475092131,0.516214991492,40.1641072017,1.87007556378,0.486283589444,0.300640800241,4.21620663956,0.0,0.0,0.0
465,3.06037884868,2.8658312066,16.6684764931,1.69129783836,0.516365988649,40.1659748842,1.86170604826,0.486591676989,0.292752539885,4.21988414637,0.0,0.0,0.0
466,3.062760347,2.86664577039,16.656860003,1.68783723553,0.516512756901,40.1677891297,1.8533211161,0.486891337479,0.284837777291,4.22327794643,0.0,0.0,0.0
467,3.0651424807,2.86743679269,16.6455778024,1.68436930897,0.516655283442,40.1695498772,1.84492117025,0.48718252777,0.276898123893,4.22636063081,0.0,0.0,0.0
468,3.0675252312,2.86820420435,16.6346309962,1.68089425695,0.516793555812,40.1712570677,1.83650661798,0.487465205823,0.268935300129,4.22910153129,0.0,0.0,0.0
469,3.06990857983,2.86894793816,16.6240206599,1.67741227986,0.516927561904,40.1729106435,1.82807787078,0.487739330721,0.260951149857,4.23146622191,0.0,0.0,0.0
470,3.07229250789,2.86966792887,16.6137478387,1.67392358007,0.517057289961,40.1745105491,1.81963534422,0.488004862685,0.252947657588,4.23341592749,0.0,0.0,0.0
471,3.07467699661,2.87036411323,16.6038135476,1.67042836198,0.517182728584,40.1760567302,1.81117945788,0.488261763088,0.244926969167,4.23490681908,0.0,0.0,0.0
472,3.07706202714,2.87103642996,16.5942187707,1.6669268319,0.517303866733,40.1775491347,1.80271063524,0.488509994471,0.236891416713,4.23588917074,0.0,0.0,0.0
473,3.0794475806,2.8716848198,16.5849644609,1.66341919802,0.517420693731,40.178987712,1.79422930353,0.488749520556,0.228843548858,4.23630634568,0.0,0.0,0.0
474,3.08183363805,2.8723092255,16.5760515396,1.65990567033,0.517533199263,40.1803724134,1.78573589371,0.488980306261,0.220786167601,4.23609357117,0.0,0.0,0.0
475,3.0842201805,2.87290959187,16.5674808965,1.65638646061,0.517641373384,40.1817031918,1.77723084023,0.489202317711,0.212722373493,4.23517645103,0.0,0.0,0.0
476,3.08660718892,2.87348586576,16.5592533889,1.65286178234,0.514868844295,40.1829800021,1.76871458104,0.484300430054,0.206137735101,4.20954830885,0.0,0.0,0.0
477,3.08899464422,2.87403799607,16.5513698418,1.64933185063,0.514967774551,40.1842028008,1.76018755738,0.484501519077,0.198131727079,4.20601819767,0.0,0.0,0.0
478,3.09138252727,2.87456593381,16.5438310472,1.64579688221,0.515062370003,40.1853715463,1.75165021368,0.484693880931,0.19013603933,4.20141914669,0.0,0.0,0.0
479,3.0937708189,2.87506963206,16.5366377642,1.64225709531,0.515152622242,40.1864861988,1.74310299748,0.484877487284,0.182156289898,4.19561031189,0.0,0.0,0.0
480,3.0961594999,2.87554904601,16.5297907184,1.63871270963,0.51523852324,40.1875467202,1.73454635925,0.485052311047,0.174198947083,4.18842668766,0.0,0.0,0.0
481,3.09854855103,2.87600413297,16.5232906018,1.63516394627,0.515320065346,40.1885530744,1.7259807523,0.485218326386,0.166271521355,4.17967401658,0.0,0.0,0.0
482,3.10093795301,2.87643485234,16.5171380725,1.63161102768,0.515397241291,40.189505227,1.71740663261,0.48537550873,0.158382809946,4.16912247842,0.0,0.0,0.0
483,3.10332768653,2.87684116571,16.5113337544,1.62805417757,0.515470044187,40.1904031454,1.70882445876,0.485523834783,0.150543210635,4.15649885822,0.0,0.0,0.0
484,3.10571773223,2.87722303677,16.5058782371,1.62449362086,0.51553846753,40.1912467989,1.70023469173,0.485663282531,0.142765126752,4.1414768383,0.0,0.0,0.0
485,3.10810807075,2.87758043139,16.5007720755,1.62092958363,0.515602505204,40.1920361586,1.69163779482,0.485793831251,0.135063492858,4.12366501856,0.0,0.0,0.0
486,3.11049868268,2.87791331758,16.4960157897,1.61736229299,0.515662151479,40.1927711975,1.6830342335,0.485915461518,0.127456460094,4.10259227497,0.0,0.0,0.0
487,3.11288954861,2.87822166554,16.4916098649,1.6137919771,0.515717401014,40.1934518904,1.67442447522,0.486028155215,0.11996629215,4.07769018757,0.0,0.0,0.0
