,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
321,2.72965334105,2.55890616639,21.0058861393,2.06097793516,0.389343086038,46.7357646235,2.76437110429,0.373783815271,0.929818059234,3.50232354764,0.0,0.0,0.0
322,2.73188238783,2.56194574118,20.9627528418,2.05934743027,0.389805563884,46.7466048898,2.75995526454,0.374797607568,0.928175870354,3.50716173534,0.0,0.0,0.0
323,2.73411089496,2.56497619613,20.9197625086,2.05770602195,0.387699110393,46.7573845616,2.75551791617,0.371078535087,0.926547786659,3.50946347666,0.0,0.0,0.0
324,2.73633893468,2.56799753494,20.8769146884,2.05605362999,0.388155789233,46.7681040145,2.75105886117,0.372072505699,0.924852389776,3.51433300037,0.0,0.0,0.0
325,2.73856657759,2.57100975795,20.8342089824,2.05439017433,0.388611090208,46.7787636084,2.74657790273,0.373066448078,0.923130155017,3.51923687286,0.0,0.0,0.0
326,2.74079389266,2.57401286214,20.7916450439,2.05271557509,0.389065012863,46.7893636883,2.74207484525,0.374060347575,0.921380782484,3.52417539138,0.0,0.0,0.0
327,2.74302094724,2.5770068412,20.7492225775,2.05102975264,0.389517556246,46.7999045846,2.73754949445,0.375054188352,0.919603970067,3.5291488544,0.0,0.0,0.0
328,2.74524780709,2.57999168558,20.7069413387,2.04933262755,0.387386144656,46.8103866131,2.73300165731,0.371274341307,0.917843515773,3.53139727671,0.0,0.0,0.0
329,2.74747453638,2.58296738247,20.6648011329,2.04762412072,0.387832945991,46.8208100755,2.72843114224,0.372248370404,0.916010280516,3.5364023454,0.0,0.0,0.0
330,2.74970119773,2.58593391589,20.6228018155,2.0459041533,0.388278371429,46.8311752598,2.72383775901,0.373222251554,0.914148627718,3.54144284821,0.0,0.0,0.0
331,2.75192785223,2.58889126668,20.5809432906,2.0441726468,0.388722418094,46.8414824403,2.71922131885,0.374195964543,0.912258245309,3.54651908155,0.0,0.0,0.0
332,2.75415455947,2.59183941258,20.539225511,2.04242952305,0.386570648804,46.8517318783,2.7145816345,0.370376778393,0.910387808949,3.54871210803,0.0,0.0,0.0
333,2.7563813775,2.59477832824,20.4976484772,2.0406747043,0.387008985574,46.8619238218,2.70991852021,0.371330735968,0.90843835216,3.55381981865,0.0,0.0,0.0
334,2.75860836294,2.59770798528,20.4562122369,2.03890811317,0.387445941428,46.8720585064,2.70523179184,0.372284426781,0.906459156815,3.55896371365,0.0,0.0,0.0
335,2.76083557093,2.60062835228,20.4149168844,2.03712967274,0.387881511683,46.8821361552,2.70052126686,0.373237826399,0.904449901763,3.56414408614,0.0,0.0,0.0
336,2.76306305519,2.6035393949,20.3737625603,2.03533930654,0.388315691212,46.8921569792,2.6957867644,0.37419090922,0.902410264172,3.56936123009,0.0,0.0,0.0
337,2.765290868,2.60644107583,20.3327494505,2.03353693859,0.386139424334,46.9021211775,2.69102810532,0.370314529288,0.900393730344,3.57148767239,0.0,0.0,0.0
338,2.76751906027,2.60933335488,20.2918777857,2.03172249343,0.38656791012,46.9120289376,2.68624511224,0.371247815869,0.898291580435,3.57673608319,0.0,0.0,0.0
339,2.76974768151,2.61221618901,20.2511478411,2.02989589615,0.386994996658,46.9218804357,2.68143760957,0.372180675604,0.896158004354,3.58202167174,0.0,0.0,0.0
340,2.77197677988,2.61508953238,20.2105599356,2.0280570724,0.387420677157,46.931675837,2.67660542357,0.373113078875,0.893992671515,3.58734472727,0.0,0.0,0.0
341,2.7742064022,2.61795333636,20.170114431,2.02620594843,0.387844944413,46.9414152957,2.67174838242,0.374044994926,0.891795250037,3.59270553972,0.0,0.0,0.0
342,2.77643659397,2.62080754958,20.1298117318,2.02434245114,0.385644359842,46.9510989556,2.66686631621,0.370113217841,0.889624651331,3.59475633903,0.0,0.0,0.0
343,2.77866739939,2.623652118,20.0896522846,2.02246650804,0.38606292997,46.9607269501,2.66195905704,0.371025275099,0.88736117957,3.60014788591,0.0,0.0,0.0
344,2.78089886137,2.62648698491,20.0496365771,2.02057804738,0.386480072548,46.9702994026,2.65702643902,0.371936724868,0.885064546385,3.60557753892,0.0,0.0,0.0
345,2.78313102156,2.62931209099,20.009765138,2.01867699808,0.386895778848,46.9798164266,2.65206829837,0.37284753261,0.882734413728,3.61104558171,0.0,0.0,0.0
346,2.78536392036,2.63212737436,19.9700385361,2.01676328982,0.387310039764,46.9892781261,2.64708447341,0.373757662677,0.880370442707,3.61655229849,0.0,0.0,0.0
347,2.78759759694,2.63493277059,19.9304573798,2.01483685304,0.385085275482,46.9986845955,2.64207480465,0.369772270837,0.878037714296,3.61851679501,0.0,0.0,0.0
348,2.78983208927,2.63772821278,19.8910223167,2.01289761899,0.385493818585,47.0080359204,2.63703913482,0.370662463225,0.875604077642,3.62405334056,0.0,0.0,0.0
349,2.79206743413,2.64051363157,19.8517340327,2.01094551972,0.385900896807,47.0173321773,2.63197730892,0.371551848784,0.873135507306,3.62962884172,0.0,0.0,0.0
350,2.7943036671,2.6432889552,19.8125932517,2.00898048817,0.38630649966,47.0265734341,2.62688917427,0.372440388351,0.8706316601,3.6352435747,0.0,0.0,0.0
351,2.79654082263,2.64605410955,19.7736007348,2.00700245815,0.386710616311,47.0357597501,2.62177458057,0.373328041697,0.868092192511,3.64089781624,0.0,0.0,0.0
352,2.79877893402,2.64880901815,19.7347572801,2.00501136436,0.384461775115,47.0448911767,2.61663337992,0.369290820186,0.865589255275,3.64276352338,0.0,0.0,0.0
353,2.80101803345,2.65155360229,19.6960637214,2.00300714249,0.384860138179,47.053967757,2.61146542688,0.370158446173,0.862976456228,3.6484462565,0.0,0.0,0.0
354,2.80325815201,2.654287781,19.6575209284,2.00098972915,0.385256990944,47.0629895262,2.60627057856,0.37102504931,0.860326926743,3.65416870025,0.0,0.0,0.0
355,2.80549931968,2.65701147111,19.6191298058,1.998959062,0.385652321341,47.0719565123,2.6010486946,0.37189058615,0.857640321189,3.65993112152,0.0,0.0,0.0
356,2.80774156539,2.65972458731,19.5808912926,1.9969150797,0.386046116985,47.0808687355,2.59579963729,0.372755012223,0.854916294206,3.66573378754,0.0,0.0,0.0
357,2.809984917,2.66242704218,19.5428063616,1.99485772197,0.383773273061,47.0897262092,2.59052327155,0.368667765172,0.852235152572,3.66748613121,0.0,0.0,0.0
358,2.81222940135,2.66511874622,19.5048760189,1.99278692965,0.384161266436,47.0985289393,2.58521946507,0.369512069029,0.849434109418,3.67331545294,0.0,0.0,0.0
359,2.81447504426,2.66779960791,19.4671013036,1.99070264467,0.38454769695,47.1072769255,2.57988808825,0.370355119496,0.84659452911,3.67918512834,0.0,0.0,0.0
360,2.81672187053,2.67046953376,19.4294832863,1.98860481012,0.384932551126,47.1159701605,2.57452901437,0.371196869211,0.843716066663,3.68509541278,0.0,0.0,0.0
361,2.818969904,2.67312842833,19.3920230698,1.98649337029,0.385315815209,47.1246086306,2.56914211954,0.372037269846,0.840798378048,3.69104656183,0.0,0.0,0.0
362,2.82121916752,2.67577619429,19.3547217873,1.98436827066,0.385697475168,47.1331923161,2.56372728283,0.372876272114,0.837841120338,3.69703883136,0.0,0.0,0.0
363,2.82346968299,2.67841273247,19.3175806027,1.98222945796,0.383396422888,47.1417211912,2.55828438626,0.368722020008,0.83493286248,3.69864396832,0.0,0.0,0.0
364,2.82572147139,2.68103794188,19.2806007097,1.9800768802,0.383772203613,47.150195224,2.55281331491,0.369540707852,0.831894153634,3.70466022469,0.0,0.0,0.0
365,2.82797455274,2.68365171976,19.2437833311,1.97791048667,0.384146347995,47.1586143773,2.54731395692,0.370357848651,0.828814766823,3.71071758687,0.0,0.0,0.0
366,2.8302289462,2.68625396165,19.2071297185,1.97573022803,0.384518841077,47.1669786082,2.54178620359,0.371173390626,0.82569436294,3.71681629627,0.0,0.0,0.0
367,2.83248467,2.68884456139,19.1706411515,1.97353605629,0.384889667667,47.1752878685,2.53622994941,0.371987281104,0.82253260476,3.72295659447,0.0,0.0,0.0
368,2.83474174152,2.6914234112,19.1343189372,1.97132792484,0.385258812336,47.1835421048,2.5306450921,0.37279946653,0.819329157114,3.72913872328,0.0,0.0,0.0
369,2.83700017727,2.69399040173,19.0981644098,1.96910578852,0.382929572346,47.1917412588,2.52503153271,0.36858038303,0.816182249823,3.730569226,0.0,0.0,0.0
370,2.83925999291,2.69654542205,19.0621789296,1.96686960363,0.383292748407,47.1998852673,2.51938917562,0.369372068424,0.812893000315,3.73677175874,0.0,0.0,0.0
371,2.84152120328,2.69908835975,19.0263638828,1.96461932794,0.383654207019,47.2079740626,2.51371792863,0.370161896251,0.809560976491,3.74301595932,0.0,0.0,0.0
372,2.8437838224,2.70161910096,18.990720681,1.96235492077,0.384013931996,47.2160075723,2.50801770302,0.370949810895,0.806185850938,3.74930205206,0.0,0.0,0.0
373,2.84604786347,2.7041375304,18.9552507602,1.96007634297,0.384371906951,47.2239857198,2.50228841357,0.371735755927,0.802767299173,3.7556302614,0.0,0.0,0.0
374,2.84831333894,2.70664353141,18.9199555804,1.95778355698,0.382018762426,47.2319084243,2.49652997865,0.367472698083,0.799416443171,3.75687938399,0.0,0.0,0.0
375,2.85058026047,2.70913698602,18.8848366254,1.95547652687,0.382370691455,47.2397756009,2.49074232026,0.368238069698,0.795908632762,3.76322386549,0.0,0.0,0.0
376,2.85284863894,2.71161777497,18.8498954015,1.95315521834,0.382720832838,47.2475871608,2.48492536408,0.369001318505,0.792356346643,3.76961014365,0.0,0.0,0.0
377,2.85511848452,2.71408577776,18.8151334377,1.95081959877,0.383069169568,47.2553430117,2.47907903955,0.369762386403,0.788759271755,3.77603842187,0.0,0.0,0.0
378,2.85738980664,2.71654087271,18.7805522846,1.94846963726,0.383415684471,47.2630430573,2.4732032799,0.370521214564,0.785117098929,3.7825089035,0.0,0.0,0.0
379,2.85966261399,2.71898293698,18.7461535139,1.94610530466,0.383760360209,47.2706871982,2.46729802221,0.371277743438,0.781429523094,3.789021792,0.0,0.0,0.0
380,2.86193691458,2.72141184664,18.7119387179,1.94372657356,0.38410317929,47.2782753316,2.46136320748,0.372031912771,0.777696243486,3.79557729105,0.0,0.0,0.0
381,2.86421271573,2.72382747667,18.677909509,1.9413334184,0.381717570045,47.2858073514,2.45539878067,0.367690262325,0.774040669377,3.79655363301,0.0,0.0,0.0
382,2.86649002406,2.72622970106,18.6440675191,1.93892581543,0.382054218108,47.2932831487,2.44940469077,0.368423618577,0.770213477422,3.80311886474,0.0,0.0,0.0
383,2.86876884556,2.72861839283,18.6104143988,1.93650374276,0.382388969706,47.3007026114,2.44338089086,0.369154461972,0.766339606265,3.8097261489,0.0,0.0,0.0
384,2.87104918554,2.73099342404,18.576951817,1.93406718043,0.382721806913,47.3080656248,2.43732733813,0.369882731129,0.76241877224,3.81637566298,0.0,0.0,0.0
385,2.87333104867,2.73335466589,18.5436814604,1.93161611037,0.383052711677,47.3153720716,2.43124399399,0.370608364051,0.758450697052,3.82306758446,0.0,0.0,0.0
386,2.87561443903,2.73570198874,18.5106050327,1.92915051651,0.38338166583,47.3226218318,2.42513082407,0.371331298135,0.754435108002,3.829802091,0.0,0.0,0.0
387,2.87789936004,2.73803526213,18.4777242542,1.92667038475,0.380967875059,47.3298147831,2.41898779832,0.366932265155,0.750512037686,3.8304846722,0.0,0.0,0.0
388,2.88018581454,2.74035435487,18.445040861,1.92417570302,0.381290551626,47.336950801,2.41281489104,0.36763427715,0.74639897623,3.83722131021,0.0,0.0,0.0
389,2.88247380478,2.74265913504,18.4125566048,1.92166646131,0.381611236755,47.3440297587,2.40661208096,0.368333440049,0.742237515833,3.84399970835,0.0,0.0,0.0
390,2.88476333244,2.74494947006,18.3802732519,1.91914265168,0.381929911999,47.3510515274,2.40037935125,0.369029690617,0.738027406248,3.85082001149,0.0,0.0,0.0
391,2.88705439861,2.74722522673,18.3481925828,1.91660426831,0.382246558823,47.3580159764,2.39411668963,0.369722965108,0.733768403957,3.85768236437,0.0,0.0,0.0
392,2.88934700384,2.74948627126,18.3163163916,1.91405130755,0.382561158612,47.364922973,2.38782408839,0.370413199277,0.729460272421,3.86458691172,0.0,0.0,0.0
393,2.89164114815,2.75173246932,18.2846464856,1.91148376788,0.382873692676,47.3717723831,2.38150154444,0.371100328401,0.725102782311,3.87153379849,0.0,0.0,0.0
394,2.893936831,2.75396368609,18.2531846842,1.90890165002,0.380427421857,47.3785640708,2.37514905939,0.36662890229,0.720854651809,3.87181627267,0.0,0.0,0.0
395,2.89623405135,2.7561797863,18.2219328189,1.90630495692,0.380733549813,47.3852978986,2.36876663958,0.367294963274,0.716396075541,3.87875440478,0.0,0.0,0.0
396,2.89853280763,2.75838063425,18.1908927324,1.90369369379,0.381037570852,47.3919737277,2.36235429614,0.36795777463,0.711887393894,3.88573367583,0.0,0.0,0.0
397,2.9008330978,2.76056609391,18.1600662779,1.90106786811,0.38133946618,47.3985914182,2.35591204505,0.368617271584,0.707328406676,3.89275418806,0.0,0.0,0.0
398,2.9031349193,2.76273602888,18.1294553188,1.89842748972,0.381639216957,47.4051508288,2.34943990719,0.36927338898,0.702718922111,3.89981604333,0.0,0.0,0.0
399,2.90543826912,2.76489030251,18.0990617279,1.89577257079,0.381936804305,47.411651817,2.34293790837,0.369926061295,0.698058757089,3.90691934333,0.0,0.0,0.0
400,2.90774314375,2.76702877789,18.068887387,1.89310312586,0.382232209313,47.4180942395,2.33640607942,0.370575222656,0.693347737412,3.91406418981,0.0,0.0,0.0
401,2.91004953925,2.76915131793,18.038934186,1.89041917189,0.379753489807,47.424477952,2.32984445618,0.366035144644,0.688768077278,3.91385412825,0.0,0.0,0.0
402,2.91235745121,2.77125778536,18.0092040226,1.88772072827,0.38004236472,47.4308028093,2.32325307962,0.366663160493,0.683953192747,3.92097603518,0.0,0.0,0.0
403,2.91466687481,2.7733480428,17.9796988016,1.88500781683,0.380329016641,47.4370686657,2.31663199584,0.36728752951,0.679086884137,3.9281377943,0.0,0.0,0.0
404,2.91697780478,2.7754219528,17.9504204343,1.88228046192,0.380613426722,47.4432753746,2.30998125613,0.367908186361,0.674169013429,3.93533944964,0.0,0.0,0.0
405,2.91929023542,2.77747937788,17.9213708377,1.87953869036,0.380895576108,47.449422789,2.30330091703,0.368525065464,0.669199452746,3.94258104414,0.0,0.0,0.0
406,2.92160416065,2.77952018057,17.8925519343,1.87678253154,0.381175445945,47.4555107613,2.29659104035,0.369138101007,0.664178084601,3.9498626199,0.0,0.0,0.0
407,2.92391957398,2.78154422343,17.8639656512,1.8740120174,0.381453017388,47.4615391437,2.28985169323,0.369747226967,0.659104802149,3.95718421844,0.0,0.0,0.0
408,2.92623646851,2.78355136912,17.8356139197,1.87122718244,0.381728271602,47.4675077878,2.28308294818,0.370352377133,0.653979509434,3.96454588091,0.0,0.0,0.0
409,2.92855483698,2.78554148043,17.8074986744,1.86842806381,0.379212859966,47.4734165451,2.27628488314,0.365730639779,0.649012894163,3.96364554747,0.0,0.0,0.0
410,2.93087467175,2.78751442031,17.779621853,1.86561470127,0.379481448379,47.4792652672,2.26945758149,0.366314589493,0.643781764212,3.9709633083,0.0,0.0,0.0
411,2.93319596481,2.78947005194,17.7519853954,1.86278713723,0.379747680513,47.4850538051,2.2626011321,0.366894440428,0.63849830633,3.97831868792,0.0,0.0,0.0
412,2.9355187078,2.79140823873,17.7245912431,1.85994541678,0.380011537773,47.4907820102,2.2557156294,0.36747012757,0.633162468929,3.98571164342,0.0,0.0,0.0
413,2.93784289201,2.79332884439,17.6974413387,1.85708958771,0.380273001606,47.4964497339,2.24880117338,0.368041585814,0.627774212513,3.99314212924,0.0,0.0,0.0
414,2.94016850839,2.79523173293,17.6705376254,1.85421970053,0.3805320535,47.5020568275,2.24185786962,0.368608749988,0.622333509914,4.00061009735,0.0,0.0,0.0
415,2.94249554754,2.79711676876,17.6438820462,1.85133580848,0.380788674995,47.5076031427,2.23488582939,0.369171554868,0.616840346526,4.00811549749,0.0,0.0,0.0
416,2.94482399978,2.79898381669,17.6174765434,1.84843796755,0.381042847685,47.5130885314,2.22788516959,0.369729935204,0.611294720537,4.01565827733,0.0,0.0,0.0
417,2.94715385508,2.80083274195,17.5913230578,1.84552623651,0.381294553226,47.5185128459,2.22085601285,0.370283825733,0.605696643161,4.02323838281,0.0,0.0,0.0
418,2.9494851031,2.80266341027,17.5654235285,1.84260067693,0.378738304466,47.5238759388,2.21379848756,0.365569351375,0.600293434441,4.02134301569,0.0,0.0,0.0
419,2.95181773321,2.8044756879,17.5397798919,1.83966135318,0.378983206848,47.5291776633,2.20671272785,0.366102064294,0.594589229079,4.02884698587,0.0,0.0,0.0
420,2.9541517345,2.80626944164,17.5143940813,1.83670833244,0.379225606002,47.5344178728,2.19959887365,0.366630182735,0.588832602176,4.03638460445,0.0,0.0,0.0
421,2.95648709574,2.80804453888,17.4892680261,1.83374168475,0.379465484008,47.5395964216,2.19245707074,0.367153643354,0.583023618313,4.04395568129,0.0,0.0,0.0
422,2.95882380545,2.80980084766,17.4644036515,1.83076148298,0.379702823032,47.5447131646,2.18528747072,0.367672382902,0.577162356183,4.05156001925,0.0,0.0,0.0
423,2.96116185187,2.81153823666,17.4398028778,1.82776780289,0.379937605329,47.5497679571,2.17809023106,0.36818633824,0.571248908801,4.05919741412,0.0,0.0,0.0
424,2.96350122298,2.81325657529,17.4154676194,1.82476072309,0.380169813252,47.5547606556,2.17086551514,0.368695446364,0.565283383695,4.06686765461,0.0,0.0,0.0
425,2.96584190647,2.81495573369,17.391399785,1.82174032508,0.380399429252,47.5596911169,2.16361349221,0.369199644421,0.559265903107,4.07457052228,0.0,0.0,0.0
426,2.96818388983,2.81663558277,17.367601276,1.81870669328,0.380626435884,47.5645591991,2.15633433749,0.369698869734,0.553196604172,4.08230579156,0.0,0.0,0.0
427,2.97052716026,2.81829599425,17.3440739867,1.81565991499,0.37802969871,47.569364761,2.14902823209,0.364899211459,0.547374231664,4.0790773386,0.0,0.0,0.0
428,2.97287170475,2.81993684072,17.3208198036,1.81260008043,0.37824979223,47.5741076622,2.14169536311,0.365377451041,0.541201167635,4.08668938739,0.0,0.0,0.0
429,2.97521751004,2.82155799562,17.2978406041,1.80952728275,0.378467244439,47.5787877635,2.13433592358,0.365850635637,0.534976735442,4.0943281407,0.0,0.0,0.0
430,2.97756456265,2.82315933333,17.2751382569,1.80644161801,0.378682038486,47.5834049269,2.12695011251,0.366318705155,0.528701134183,4.10199313088,0.0,0.0,0.0
431,2.97991284888,2.82474072917,17.2527146207,1.80334318521,0.378894157648,47.587959015,2.11953813488,0.366781599779,0.522374578776,4.10968387044,0.0,0.0,0.0
432,2.98226235481,2.82630205944,17.2305715437,1.80023208628,0.379103585332,47.592449892,2.11210020165,0.367239259981,0.515997300105,4.11739985105,0.0,0.0,0.0
433,2.98461306633,2.82784320147,17.2087108635,1.79710842609,0.379310305083,47.5968774232,2.10463652975,0.367691626545,0.509569545166,4.1251405425,0.0,0.0,0.0
434,2.98696496909,2.82936403362,17.1871344058,1.79397231243,0.379514300587,47.6012414748,2.0971473421,0.368138640588,0.503091577204,4.13290539155,0.0,0.0,0.0
435,2.98931804859,2.83086443535,17.1658439842,1.79082385604,0.379715555674,47.6055419147,2.08963286757,0.368580243576,0.496563675836,4.14069382066,0.0,0.0,0.0
436,2.99167229009,2.83234428724,17.1448413997,1.78766317059,0.379914054325,47.6097786118,2.08209334101,0.369016377348,0.489986137171,4.14850522666,0.0,0.0,0.0
437,2.9940276787,2.83380347098,17.1241284397,1.78449037268,0.380109780674,47.6139514365,2.07452900323,0.369446984135,0.483359273926,4.15633897923,0.0,0.0,0.0
438,2.99638419932,2.83524186949,17.103706878,1.78130558182,0.37746463907,47.6180602605,2.06694010098,0.364540545789,0.477057753684,4.15084311242,0.0,0.0,0.0
439,2.9987418367,2.83665936687,17.0835784737,1.77810892047,0.377653354936,47.622104957,2.05932688693,0.364950548887,0.470334163896,4.15846396205,0.0,0.0,0.0
440,3.00110057541,2.83805584846,17.0637449709,1.77490051398,0.377839272906,47.6260854005,2.05168961968,0.365354974311,0.463562311911,4.1660969194,0.0,0.0,0.0
441,3.00346039983,2.83943120087,17.0442080979,1.77168049061,0.378022377882,47.6300014673,2.04402856372,0.365753767614,0.456742582708,4.17374080933,0.0,0.0,0.0
442,3.00582129421,2.84078531204,17.024969567,1.76844898153,0.378202654944,47.6338530349,2.03634398942,0.366146874825,0.449875378659,4.18139439022,0.0,0.0,0.0
443,3.00818324263,2.8421180712,17.0060310736,1.76520612077,0.378380089347,47.6376399824,2.02863617299,0.366534242473,0.442961119612,4.18905634861,0.0,0.0,0.0
444,3.01054622901,2.84342936896,16.9873942955,1.76195204525,0.378554666527,47.6413621907,2.02090539646,0.366915817605,0.436000242976,4.19672529338,0.0,0.0,0.0
445,3.01291023714,2.84471909733,16.9690608931,1.75868689474,0.378726372104,47.6450195422,2.01315194767,0.367291547803,0.428993203792,4.2043997492,0.0,0.0,0.0
446,3.01527525064,2.8459871497,16.9510325078,1.75541081184,0.37889519189,47.6486119209,2.0053761202,0.367661381206,0.421940474795,4.21207814927,0.0,0.0,0.0
447,3.01764125302,2.84723342095,16.9333107622,1.75212394201,0.379061111886,47.6521392124,1.99757821336,0.368025266524,0.414842546487,4.21975882725,0.0,0.0,0.0
448,3.02000822763,2.8484578074,16.9158972594,1.74882643349,0.37922411829,47.6556013043,1.98975853213,0.368383153062,0.407699927186,4.22744000817,0.0,0.0,0.0
449,3.02237615771,2.84966020688,16.8987935822,1.7455184373,0.3793841975,47.6589980858,1.98191738716,0.368734990734,0.400513143083,4.2351197983,0.0,0.0,0.0
450,3.02474502636,2.85084051874,16.8820012928,1.74220010726,0.379541336117,47.6623294476,1.97405509467,0.369080730084,0.393282738297,4.24279617382,0.0,0.0,0.0
451,3.02711481655,2.85199864391,16.8655219322,1.7388715999,0.376840667458,47.6655952826,1.96617197646,0.364053629567,0.386516457799,4.23305205903,0.0,0.0,0.0
452,3.02948551115,2.85313448485,16.8493570197,1.73553307448,0.376990748543,47.6687954853,1.9582683598,0.364379515103,0.379205431065,4.24031195277,0.0,0.0,0.0
453,3.03185709291,2.85424794566,16.8335080523,1.73218469297,0.377137872494,47.671929952,1.95034457743,0.36469929391,0.371852778851,4.24754471154,0.0,0.0,0.0
454,3.03422954444,2.85533893206,16.8179765042,1.72882661998,0.377282026853,47.6749985809,1.94240096746,0.365012920544,0.364459139,4.25474654453,0.0,0.0,0.0
455,3.03660284829,2.85640735141,16.8027638265,1.72545902279,0.37742319938,47.6780012723,1.93443787336,0.365320350261,0.357025169479,4.26191334884,0.0,0.0,0.0
456,3.03897698686,2.85745311276,16.7878714462,1.72208207125,0.377561378057,47.680937928,1.92645564384,0.365621539032,0.349551548661,4.26904067431,0.0,0.0,0.0
457,3.04135194248,2.85847612686,16.7733007663,1.71869593782,0.377696551091,47.6838084521,1.91845463284,0.36591644356,0.342038975665,4.27612368322,0.0,0.0,0.0
458,3.04372769738,2.85947630617,16.7590531649,1.71530079748,0.377828706917,47.6866127504,1.91043519941,0.366205021296,0.334488170737,4.2831571042,0.0,0.0,0.0
459,3.04610423366,2.86045356491,16.7451299949,1.71189682774,0.377957834197,47.6893507308,1.90239770769,0.366487230456,0.326899875704,4.29013517933,0.0,0.0,0.0
460,3.04848153338,2.86140781906,16.7315325834,1.70848420856,0.378083921832,47.6920223032,1.89434252682,0.366763030035,0.3192748545,4.29705160306,0.0,0.0,0.0
461,3.05085957848,2.86233898638,16.7182622313,1.70506312235,0.378206958956,47.6946273793,1.88627003081,0.367032379823,0.311613893792,4.30389945168,0.0,0.0,0.0
462,3.05323835082,2.86324698646,16.705320213,1.70163375391,0.378326934942,47.6971658731,1.87818059856,0.367295240422,0.303917803723,4.31067110143,0.0,0.0,0.0
463,3.05561783217,2.8641317407,16.6927077754,1.69819629041,0.378443839407,47.6996377005,1.87007461369,0.367551573259,0.296187418784,4.31735813309,0.0,0.0,0.0
464,3.05799800425,2.86499317237,16.6804261383,1.69475092131,0.37855766221,47.7020427795,1.8619524645,0.3678013406,0.288423598871,4.32395122048,0.0,0.0,0.0
465,3.06037884868,2.8658312066,16.6684764931,1.69129783836,0.378668393459,47.7043810301,1.85381454388,0.368044505568,0.280627230541,4.33043999943,0.0,0.0,0.0
466,3.062760347,2.86664577039,16.656860003,1.68783723553,0.37877602351,47.7066523745,1.84566124918,0.368281032154,0.272799228527,4.33681291331,0.0,0.0,0.0
467,3.0651424807,2.86743679269,16.6455778024,1.68436930897,0.378880542973,47.7088567369,1.83749298218,0.36851088523,0.264940537557,4.34305702997,0.0,0.0,0.0
468,3.0675252312,2.86820420435,16.6346309962,1.68089425695,0.378981942712,47.7109940436,1.82931014894,0.368734030567,0.257052134571,4.34915782384,0.0,0.0,0.0
469,3.06990857983,2.86894793816,16.6240206599,1.67741227986,0.376208394094,47.7130642232,1.82111315973,0.363548394382,0.249997930845,4.32670553164,0.0,0.0,0.0
470,3.07229250789,2.86966792887,16.6137478387,1.67392358007,0.376302807291,47.7150672062,1.8129024289,0.36375326678,0.242076164193,4.33147634344,0.0,0.0,0.0
471,3.07467699661,2.87036411323,16.6038135476,1.67042836198,0.376394098733,47.7170029256,1.80467837484,0.363951486911,0.234129618074,4.33598062761,0.0,0.0,0.0
472,3.07706202714,2.87103642996,16.5942187707,1.6669268319,0.376482260387,47.7188713163,1.79644141977,0.364143025133,0.226159630145,4.34018719733,0.0,0.0,0.0
473,3.0794475806,2.8716848198,16.5849644609,1.66341919802,0.376567284479,47.7206723153,1.78819198974,0.364327852734,0.218167620692,4.34406027412,0.0,0.0,0.0
474,3.08183363805,2.8723092255,16.5760515396,1.65990567033,0.376649163506,47.7224058621,1.77993051443,0.364505941947,0.21015510589,4.34755860369,0.0,0.0,0.0
475,3.0842201805,2.87290959187,16.5674808965,1.65638646061,0.376727890227,47.7240718983,1.7716574271,0.36467726596,0.202123714341,4.3506343606,0.0,0.0,0.0
476,3.08660718892,2.87348586576,16.5592533889,1.65286178234,0.376803457673,47.7256703674,1.76337316442,0.364841798926,0.194075207841,4.35323178111,0.0,0.0,0.0
477,3.08899464422,2.87403799607,16.5513698418,1.64933185063,0.376875859146,47.7272012157,1.75507816641,0.364999515971,0.18601150768,4.35528544299,0.0,0.0,0.0
478,3.09138252727,2.87456593381,16.5438310472,1.64579688221,0.376945088219,47.7286643912,1.74677287626,0.365150393209,0.177934728216,4.35671808211,0.0,0.0,0.0
479,3.0937708189,2.87506963206,16.5366377642,1.64225709531,0.37701113874,47.7300598445,1.73845774026,0.365294407745,0.169847220155,4.35743779556,0.0,0.0,0.0
480,3.0961594999,2.87554904601,16.5297907184,1.63871270963,0.377074004834,47.7313875282,1.73013320762,0.36543153769,0.161751626901,4.35733442291,0.0,0.0,0.0
481,3.09854855103,2.87600413297,16.5232906018,1.63516394627,0.377133680901,47.7326473973,1.7217997304,0.365561762166,0.153650958732,4.35627481408,0.0,0.0,0.0
482,3.10093795301,2.87643485234,16.5171380725,1.63161102768,0.37719016162,47.733839409,1.71345776332,0.365685061315,0.145548691643,4.35409656962,0.0,0.0,0.0
483,3.10332768653,2.87684116571,16.5113337544,1.62805417757,0.377243441951,47.7349635229,1.70510776371,0.365801416306,0.137448900771,4.35059965757,0.0,0.0,0.0
484,3.10571773223,2.87722303677,16.5058782371,1.62449362086,0.377293517136,47.7360197008,1.69675019129,0.365910809346,0.129356443144,4.34553503652,0.0,0.0,0.0
485,3.10810807075,2.87758043139,16.5007720755,1.62092958363,0.377340382696,47.7370079066,1.6883855081,0.366013223682,0.121277211922,4.3385889948,0.0,0.0,0.0
486,3.11049868268,2.87791331758,16.4960157897,1.61736229299,0.377384034439,47.7379281069,1.68001417832,0.366108643612,0.113218496263,4.32936126242,0.0,0.0,0.0
