,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
320,2.72742368066,2.55585746466,21.0491629057,2.062597617,0.391437635383,46.5955106344,2.76937005926,0.375571594429,0.931648012515,3.49732333229,0.0,0.0,0.0
321,2.72965334105,2.55890616639,21.0058861393,2.06097793516,0.391904553665,46.6063793469,2.76497218131,0.376594039487,0.930033067043,3.50213539865,0.0,0.0,0.0
322,2.73188238783,2.56194574118,20.9627528418,2.05934743027,0.389805563884,46.6171872565,2.76055299638,0.372894521525,0.92843169831,3.50446595343,0.0,0.0,0.0
323,2.73411089496,2.56497619613,20.9197625086,2.05770602195,0.390266654127,46.6279347531,2.75611230519,0.373897154397,0.926764139905,3.50930945643,0.0,0.0,0.0
324,2.73633893468,2.56799753494,20.8769146884,2.05605362999,0.390726357329,46.638622211,2.7516499096,0.374899778273,0.925070029403,3.51418707764,0.0,0.0,0.0
325,2.73856657759,2.57100975795,20.8342089824,2.05439017433,0.391184673542,46.6492499891,2.74716561268,0.37590237957,0.923349069254,3.51909911401,0.0,0.0,0.0
326,2.74079389266,2.57401286214,20.7916450439,2.05271557509,0.391641602308,46.6598184314,2.74265921873,0.376904943514,0.921600959639,3.52404586376,0.0,0.0,0.0
327,2.74302094724,2.5770068412,20.7492225775,2.05102975264,0.389517556246,46.6703278672,2.73813053334,0.373144007608,0.919868597658,3.52632547262,0.0,0.0,0.0
328,2.74524780709,2.57999168558,20.7069413387,2.04933262755,0.389968718909,46.6807786114,2.73357936342,0.374126773275,0.918064687378,3.53130398514,0.0,0.0,0.0
329,2.74747453638,2.58296738247,20.6648011329,2.04762412072,0.39041849892,46.6911709648,2.72900551723,0.375109414808,0.916232657941,3.53631770916,0.0,0.0,0.0
330,2.74970119773,2.58593391589,20.6228018155,2.0459041533,0.39086689386,46.7015052145,2.72440880446,0.376091913002,0.914372199363,3.5413669411,0.0,0.0,0.0
331,2.75192785223,2.58889126668,20.5809432906,2.0441726468,0.388722418094,46.7117816341,2.71978903624,0.372290999845,0.912530932104,3.54359339811,0.0,0.0,0.0
332,2.75415455947,2.59183941258,20.539225511,2.04242952305,0.389165082643,46.7220004839,2.7151460252,0.37325375748,0.91061204015,3.5486743201,0.0,0.0,0.0
333,2.7563813775,2.59477832824,20.4976484772,2.0406747043,0.389606361272,46.7321620113,2.71047958551,0.37421627536,0.908663717402,3.553791214,0.0,0.0,0.0
334,2.75860836294,2.59770798528,20.4562122369,2.03890811317,0.390046249715,46.7422664512,2.70578953292,0.375178529999,0.906685644555,3.55894437323,0.0,0.0,0.0
335,2.76083557093,2.60062835228,20.4149168844,2.03712967274,0.39048474326,46.752314026,2.70107568482,0.376140496738,0.904677500547,3.56413409211,0.0,0.0,0.0
336,2.76306305519,2.6035393949,20.3737625603,2.03533930654,0.388315691212,46.762304946,2.69633786025,0.372281733678,0.902691565675,3.56629692759,0.0,0.0,0.0
337,2.765290868,2.60644107583,20.3327494505,2.03353693859,0.388748474454,46.7722394097,2.69157587998,0.373223920602,0.900621571449,3.57151820039,0.0,0.0,0.0
338,2.76751906027,2.60933335488,20.2918777857,2.03172249343,0.389179855413,46.7821176041,2.68678956655,0.374165711428,0.898520468723,3.5767764513,0.0,0.0,0.0
339,2.76974768151,2.61221618901,20.2511478411,2.02989589615,0.389609827672,46.7919397048,2.68197874428,0.375107077413,0.896387928398,3.58207197021,0.0,0.0,0.0
340,2.77197677988,2.61508953238,20.2105599356,2.0280570724,0.39003838439,46.8017058766,2.67714323937,0.376047988662,0.89422361999,3.58740504774,0.0,0.0,0.0
341,2.7742064022,2.61795333636,20.170114431,2.02620594843,0.387844944413,46.8114162732,2.67228287989,0.372133160077,0.892085062272,3.58949558625,0.0,0.0,0.0
342,2.77643659397,2.62080754958,20.1298117318,2.02434245114,0.388267790816,46.8210710378,2.66739749588,0.37305422917,0.889855382476,3.59485977089,0.0,0.0,0.0
343,2.77866739939,2.623652118,20.0896522846,2.02246650804,0.388689208359,46.8306703037,2.66248691935,0.373974724759,0.887592866909,3.60026187781,0.0,0.0,0.0
344,2.78089886137,2.62648698491,20.0496365771,2.02057804738,0.389109188642,46.8402141936,2.65755098436,0.374894613096,0.885297178585,3.60570219169,0.0,0.0,0.0
345,2.78313102156,2.62931209099,20.009765138,2.01867699808,0.389527722877,46.8497028209,2.65258952703,0.37581385931,0.88296797957,3.61118099777,0.0,0.0,0.0
346,2.78536392036,2.63212737436,19.9700385361,2.01676328982,0.387310039764,46.8591362891,2.64760238564,0.371844731766,0.880668728636,3.61318901326,0.0,0.0,0.0
347,2.78759759694,2.63493277059,19.9304573798,2.01483685304,0.387722845817,46.8685146924,2.64258940062,0.372744055766,0.878270554553,3.61869811922,0.0,0.0,0.0
348,2.78983208927,2.63772821278,19.8910223167,2.01289761899,0.38813418716,46.8778381162,2.63755041464,0.373642609618,0.875837778142,3.62424601598,0.0,0.0,0.0
349,2.79206743413,2.64051363157,19.8517340327,2.01094551972,0.388544053589,46.8871066367,2.63248527264,0.374540354861,0.873370056782,3.62983298123,0.0,0.0,0.0
350,2.7943036671,2.6432889552,19.8125932517,2.00898048817,0.388952434544,46.8963203215,2.62739382188,0.375437251949,0.870867047414,3.63545929312,0.0,0.0,0.0
351,2.79654082263,2.64605410955,19.7736007348,2.00700245815,0.386710616311,46.9054792299,2.62227591199,0.371415591275,0.868398997767,3.63737279049,0.0,0.0,0.0
352,2.79877893402,2.64880901815,19.7347572801,2.00501136436,0.387113235587,46.914583413,2.61713139501,0.372292473905,0.86582335313,3.64302817812,0.0,0.0,0.0
353,2.80101803345,2.65155360229,19.6960637214,2.00300714249,0.387514345982,46.9236329138,2.61196012548,0.373168372497,0.863211312455,3.64872313437,0.0,0.0,0.0
354,2.80325815201,2.654287781,19.6575209284,2.00098972915,0.387913935663,46.9326277674,2.60676196041,0.374043244206,0.860562530107,3.65445792803,0.0,0.0,0.0
355,2.80549931968,2.65701147111,19.6191298058,1.998959062,0.388311992476,46.9415680017,2.60153675943,0.374917045149,0.857876660599,3.66023282822,0.0,0.0,0.0
356,2.80774156539,2.65972458731,19.5808912926,1.9969150797,0.386046116985,46.9504536369,2.59628438475,0.370844633015,0.855231765957,3.66203779163,0.0,0.0,0.0
357,2.809984917,2.66242704218,19.5428063616,1.99485772197,0.386438365189,46.9592846862,2.59100470127,0.371698320697,0.852469575039,3.66784006171,0.0,0.0,0.0
358,2.81222940135,2.66511874622,19.5048760189,1.99278692965,0.386829052962,46.9680611557,2.58569757659,0.372550795344,0.849669181345,3.67368257055,0.0,0.0,0.0
359,2.81447504426,2.66779960791,19.4671013036,1.99070264467,0.387218167021,46.9767830448,2.58036288111,0.373402010091,0.846830239247,3.67956557589,0.0,0.0,0.0
360,2.81672187053,2.67046953376,19.4294832863,1.98860481012,0.387605693796,46.9854503464,2.57500048804,0.37425191709,0.843952403922,3.68548933572,0.0,0.0,0.0
361,2.818969904,2.67312842833,19.3920230698,1.98649337029,0.385315815209,46.9940630469,2.56961027346,0.370130566848,0.8411227875,3.6871694356,0.0,0.0,0.0
362,2.82121916752,2.67577619429,19.3547217873,1.98436827066,0.385697475168,47.0026211266,2.56419211638,0.370960260878,0.838164954262,3.69311830236,0.0,0.0,0.0
363,2.82346968299,2.67841273247,19.3175806027,1.98222945796,0.386077516707,47.0111245596,2.55874589881,0.371788500033,0.835167114743,3.6991079508,0.0,0.0,0.0
364,2.82572147139,2.68103794188,19.2806007097,1.9800768802,0.38645592527,47.0195733143,2.55327150576,0.372615233824,0.83212892675,3.70513862521,0.0,0.0,0.0
365,2.82797455274,2.68365171976,19.2437833311,1.97791048667,0.386832686046,47.0279673536,2.54776882537,0.37344041084,0.829050049642,3.71121057001,0.0,0.0,0.0
366,2.8302289462,2.68625396165,19.2071297185,1.97573022803,0.387207783975,47.0363066345,2.54223774887,0.374263978762,0.825930144503,3.71732402982,0.0,0.0,0.0
367,2.83248467,2.68884456139,19.1706411515,1.97353605629,0.384889667667,47.0445911091,2.53667817073,0.370076851462,0.822865631205,3.71884096195,0.0,0.0,0.0
368,2.83474174152,2.6914234112,19.1343189372,1.97132792484,0.385258812336,47.0528207242,2.53108998865,0.370880013326,0.819661342253,3.72497627938,0.0,0.0,0.0
369,2.83700017727,2.69399040173,19.0981644098,1.96910578852,0.385626259428,47.0609954216,2.52547310363,0.371681414308,0.816414930355,3.73115299936,0.0,0.0,0.0
370,2.83925999291,2.69654542205,19.0621789296,1.96686960363,0.385991993067,47.0691151383,2.51982742002,0.372480999869,0.813126062998,3.73737134989,0.0,0.0,0.0
371,2.84152120328,2.69908835975,19.0263638828,1.96461932794,0.386355997163,47.0771798067,2.51415284562,0.37327871463,0.809794410234,3.74363155908,0.0,0.0,0.0
372,2.8437838224,2.70161910096,18.990720681,1.96235492077,0.386718255414,47.0851893548,2.50844929164,0.37407450238,0.806419644864,3.74993385518,0.0,0.0,0.0
373,2.84604786347,2.7041375304,18.9552507602,1.96007634297,0.384371906951,47.0931437061,2.50271667286,0.369823831601,0.803109143501,3.75125686143,0.0,0.0,0.0
374,2.84831333894,2.70664353141,18.9199555804,1.95778355698,0.384728115303,47.10104278,2.49695490762,0.370599032924,0.799645746107,3.75757673803,0.0,0.0,0.0
375,2.85058026047,2.70913698602,18.8848366254,1.95547652687,0.385082540283,47.1088864919,2.4911639179,0.371372153055,0.796138178168,3.76393842117,0.0,0.0,0.0
376,2.85284863894,2.71161777497,18.8498954015,1.95315521834,0.385435164938,47.1166747533,2.48534362935,0.372143134015,0.792586123165,3.77034211898,0.0,0.0,0.0
377,2.85511848452,2.71408577776,18.8151334377,1.95081959877,0.385785972142,47.124407472,2.47949397139,0.372911917074,0.788989268275,3.77678803956,0.0,0.0,0.0
378,2.85738980664,2.71654087271,18.7805522846,1.94846963726,0.386134944597,47.1320845522,2.47361487722,0.373678442761,0.785347304573,3.7832763912,0.0,0.0,0.0
379,2.85966261399,2.71898293698,18.7461535139,1.94610530466,0.383760360209,47.1397058948,2.46770628392,0.369366617325,0.781780665821,3.78436866827,0.0,0.0,0.0
380,2.86193691458,2.72141184664,18.7119387179,1.94372657356,0.38410317929,47.1472713971,2.46176813245,0.370112398474,0.778046049132,3.7908690875,0.0,0.0,0.0
381,2.86421271573,2.72382747667,18.677909509,1.9413334184,0.384444124069,47.1547809534,2.45580036778,0.370855767981,0.774265323984,3.79741145403,0.0,0.0,0.0
382,2.86649002406,2.72622970106,18.6440675191,1.93892581543,0.384783176761,47.1622344551,2.44980293886,0.37159666508,0.770438196896,3.80399595145,0.0,0.0,0.0
383,2.86876884556,2.72861839283,18.6104143988,1.93650374276,0.385120319442,47.1696317905,2.44377579876,0.372335028352,0.766564379317,3.8106227633,0.0,0.0,0.0
384,2.87104918554,2.73099342404,18.576951817,1.93406718043,0.385455534058,47.1769728452,2.43771890465,0.373070795735,0.762643587852,3.81729207319,0.0,0.0,0.0
385,2.87333104867,2.73335466589,18.5436814604,1.93161611037,0.383052711677,47.1842575022,2.43163221793,0.368700385266,0.758811979808,3.81810954018,0.0,0.0,0.0
386,2.87561443903,2.73570198874,18.5106050327,1.92915051651,0.38338166583,47.191485642,2.42551570423,0.369415281453,0.754794843587,3.82478390478,0.0,0.0,0.0
387,2.87789936004,2.73803526213,18.4777242542,1.92667038475,0.383708651091,47.1986571425,2.41936933347,0.370127429707,0.750729815932,3.83150003457,0.0,0.0,0.0
388,2.88018581454,2.74035435487,18.445040861,1.92417570302,0.384033649072,47.2057718796,2.41319307995,0.370836767162,0.746616634109,3.8382580825,0.0,0.0,0.0
389,2.88247380478,2.74265913504,18.4125566048,1.92166646131,0.384356641288,47.2128297269,2.40698692237,0.3715432304,0.742455041652,3.84505820132,0.0,0.0,0.0
390,2.88476333244,2.74494947006,18.3802732519,1.91914265168,0.384677609159,47.2198305559,2.40075084393,0.37224675547,0.738244788604,3.85190054372,0.0,0.0,0.0
391,2.88705439861,2.74722522673,18.3481925828,1.91660426831,0.384996534018,47.2267742364,2.3944848323,0.372947277903,0.733985631753,3.85878526255,0.0,0.0,0.0
392,2.88934700384,2.74948627126,18.3163163916,1.91405130755,0.382561158612,47.2336606361,2.38818887978,0.368503099562,0.729831285637,3.85922881059,0.0,0.0,0.0
393,2.89164114815,2.75173246932,18.2846464856,1.91148376788,0.382873692676,47.2404896211,2.38186298328,0.369182581249,0.725471970312,3.86610853377,0.0,0.0,0.0
394,2.893936831,2.75396368609,18.2531846842,1.90890165002,0.383184142257,47.247261056,2.37550714438,0.369858912982,0.721062961485,3.87302955192,0.0,0.0,0.0
395,2.89623405135,2.7561797863,18.2219328189,1.90630495692,0.383492488532,47.2539748039,2.36912136944,0.370532030064,0.716604043167,3.87999197828,0.0,0.0,0.0
396,2.89853280763,2.75838063425,18.1908927324,1.90369369379,0.383798712622,47.2606307263,2.36270566958,0.371201867378,0.7120950073,3.88699592572,0.0,0.0,0.0
397,2.9008330978,2.76056609391,18.1600662779,1.90106786811,0.384102795597,47.2672286835,2.35626006076,0.371868359399,0.707535654007,3.89404150691,0.0,0.0,0.0
398,2.9031349193,2.76273602888,18.1294553188,1.89842748972,0.384404718481,47.2737685348,2.34978456387,0.372531440216,0.702925791837,3.90112883457,0.0,0.0,0.0
399,2.90543826912,2.76489030251,18.0990617279,1.89577257079,0.381936804305,47.2802501381,2.34327920471,0.368017085863,0.698441075963,3.90111216623,0.0,0.0,0.0
400,2.90774314375,2.76702877789,18.068887387,1.89310312586,0.382232209313,47.2866733506,2.3367440141,0.368659021218,0.693728016713,3.90818140005,0.0,0.0,0.0
401,2.91004953925,2.76915131793,18.038934186,1.89041917189,0.382525413042,47.2930380282,2.33017902791,0.369297405849,0.688963825023,3.91529084421,0.0,0.0,0.0
402,2.91235745121,2.77125778536,18.0092040226,1.88772072827,0.38281639653,47.2993440265,2.32358428708,0.369932174205,0.684148343628,3.92244055852,0.0,0.0,0.0
403,2.91466687481,2.7733480428,17.9796988016,1.88500781683,0.383105140801,47.3055911998,2.31695983771,0.37056326045,0.679281424922,3.92963060188,0.0,0.0,0.0
404,2.91697780478,2.7754219528,17.9504204343,1.88228046192,0.383391626868,47.3117794022,2.31030573111,0.371190598476,0.674362931199,3.93686103252,0.0,0.0,0.0
405,2.91929023542,2.77747937788,17.9213708377,1.87953869036,0.383675835738,47.317908487,2.3036220238,0.371814121924,0.669392734909,3.94413190817,0.0,0.0,0.0
406,2.92160416065,2.77952018057,17.8925519343,1.87678253154,0.383957748422,47.3239783072,2.2969087776,0.372433764204,0.664370718906,3.95144328639,0.0,0.0,0.0
407,2.92391957398,2.78154422343,17.8639656512,1.8740120174,0.381453017388,47.3299887152,2.29016605965,0.367835945899,0.659498868507,3.950782528,0.0,0.0,0.0
408,2.92623646851,2.78355136912,17.8356139197,1.87122718244,0.381728271602,47.3359395633,2.28339394248,0.368434352977,0.654371311264,3.95805649986,0.0,0.0,0.0
409,2.92855483698,2.78554148043,17.8074986744,1.86842806381,0.382001189769,47.3418307034,2.276592504,0.369028751289,0.649191548994,3.96536875392,0.0,0.0,0.0
410,2.93087467175,2.78751442031,17.779621853,1.86561470127,0.382271753097,47.3476619872,2.26976182761,0.369619075275,0.643959506916,3.97271927191,0.0,0.0,0.0
411,2.93319596481,2.78947005194,17.7519853954,1.86278713723,0.38253994282,47.3534332666,2.26290200219,0.370205259243,0.638675121867,3.98010803342,0.0,0.0,0.0
412,2.9355187078,2.79140823873,17.7245912431,1.85994541678,0.382805740208,47.3591443932,2.25601312217,0.370787237395,0.633338342546,3.98753501616,0.0,0.0,0.0
413,2.93784289201,2.79332884439,17.6974413387,1.85708958771,0.383069126569,47.3647952187,2.24909528753,0.371364943839,0.627949129755,3.99500019613,0.0,0.0,0.0
414,2.94016850839,2.79523173293,17.6705376254,1.85421970053,0.383330083256,47.3703855951,2.24214860389,0.371938312615,0.622507456633,4.0025035479,0.0,0.0,0.0
415,2.94249554754,2.79711676876,17.6438820462,1.85133580848,0.380788674995,47.3759153745,2.23517318248,0.367262384988,0.617250101643,4.0010181885,0.0,0.0,0.0
416,2.94482399978,2.79898381669,17.6174765434,1.84843796755,0.381042847685,47.3813844092,2.22816914024,0.367814544066,0.61170215057,4.00845776134,0.0,0.0,0.0
417,2.94715385508,2.80083274195,17.5913230578,1.84552623651,0.381294553226,47.3867925519,2.22113659981,0.368362253472,0.606101647662,4.01593229342,0.0,0.0,0.0
418,2.9494851031,2.80266341027,17.5654235285,1.84260067693,0.381543773338,47.3921396556,2.21407568956,0.368905448925,0.60044861658,4.02344164345,0.0,0.0,0.0
419,2.95181773321,2.8044756879,17.5397798919,1.83966135318,0.381790489812,47.3974255739,2.20698654364,0.369444066175,0.594743094468,4.03098566461,0.0,0.0,0.0
420,2.9541517345,2.80626944164,17.5143940813,1.83670833244,0.382034684516,47.4026501609,2.199869302,0.369978041026,0.588985132166,4.03856420462,0.0,0.0,0.0
421,2.95648709574,2.80804453888,17.4892680261,1.83374168475,0.382276339396,47.407813271,2.1927241104,0.370507309353,0.583174794426,4.04617710585,0.0,0.0,0.0
422,2.95882380545,2.80980084766,17.4644036515,1.83076148298,0.382515436486,47.4129147597,2.18555112048,0.371031807126,0.577312160118,4.05382420529,0.0,0.0,0.0
423,2.96116185187,2.81153823666,17.4398028778,1.82776780289,0.382751957912,47.4179544828,2.1783504897,0.371551470427,0.571397322438,4.0615053347,0.0,0.0,0.0
424,2.96350122298,2.81325657529,17.4154676194,1.82476072309,0.380169813252,47.422932297,2.17112238145,0.366787280265,0.565713220361,4.05881942306,0.0,0.0,0.0
425,2.96584190647,2.81495573369,17.391399785,1.82174032508,0.380399429252,47.4278480598,2.163866965,0.367285859806,0.559693534319,4.06639547931,0.0,0.0,0.0
426,2.96818388983,2.81663558277,17.367601276,1.81870669328,0.380626435884,47.4327016295,2.15658441556,0.367779513967,0.553621949929,4.07400064941,0.0,0.0,0.0
427,2.97052716026,2.81829599425,17.3440739867,1.81565991499,0.380850815814,47.4374928653,2.14927491428,0.368268181202,0.547498619678,4.08163456568,0.0,0.0,0.0
428,2.97287170475,2.81993684072,17.3208198036,1.81260008043,0.381072551823,47.4422216274,2.14193864824,0.368751800178,0.541323711359,4.08929684563,0.0,0.0,0.0
429,2.97521751004,2.82155799562,17.2978406041,1.80952728275,0.38129162681,47.4468877769,2.1345758105,0.369230309795,0.535097408248,4.09698709138,0.0,0.0,0.0
430,2.97756456265,2.82315933333,17.2751382569,1.80644161801,0.381508023798,47.4514911761,2.12718660007,0.369703649208,0.528819909262,4.10470488899,0.0,0.0,0.0
431,2.97991284888,2.82474072917,17.2527146207,1.80334318521,0.381721725939,47.4560316883,2.11977122196,0.370171757845,0.522491429119,4.11244980785,0.0,0.0,0.0
432,2.98226235481,2.82630205944,17.2305715437,1.80023208628,0.381932716516,47.4605091779,2.11232988712,0.370634575429,0.516112198486,4.1202213999,0.0,0.0,0.0
433,2.98461306633,2.82784320147,17.2087108635,1.79710842609,0.382140978952,47.4649235105,2.10486281251,0.371092041997,0.509682464119,4.12801919888,0.0,0.0,0.0
434,2.98696496909,2.82936403362,17.1871344058,1.79397231243,0.379514300587,47.4692745529,2.09737022104,0.36623237787,0.503551369725,4.12350999515,0.0,0.0,0.0
435,2.98931804859,2.83086443535,17.1658439842,1.79082385604,0.379715555674,47.4735621733,2.08985234161,0.366669060254,0.497021836266,4.13113331867,0.0,0.0,0.0
436,2.99167229009,2.83234428724,17.1448413997,1.78766317059,0.379914054325,47.477786241,2.08230940908,0.367100328205,0.490442630777,4.13877462001,0.0,0.0,0.0
437,2.9940276787,2.83380347098,17.1241284397,1.78449037268,0.380109780674,47.4819466267,2.07474166427,0.36752612483,0.483814068689,4.14643302958,0.0,0.0,0.0
438,2.99638419932,2.83524186949,17.103706878,1.78130558182,0.380302719012,47.4860432026,2.06714935393,0.367946393642,0.477136482339,4.15410763336,0.0,0.0,0.0
439,2.9987418367,2.83665936687,17.0835784737,1.77810892047,0.380492853795,47.4900758423,2.05953273077,0.368361078582,0.470410221079,4.16179746971,0.0,0.0,0.0
440,3.00110057541,2.83805584846,17.0637449709,1.77490051398,0.380680169644,47.4940444206,2.05189205339,0.368770124034,0.463635651375,4.169501526,0.0,0.0,0.0
441,3.00346039983,2.83943120087,17.0442080979,1.77168049061,0.38086465135,47.4979488141,2.0442275863,0.36917347485,0.456813156898,4.1772187348,0.0,0.0,0.0
442,3.00582129421,2.84078531204,17.024969567,1.76844898153,0.381046283878,47.5017889007,2.03653959987,0.369571076367,0.44994313861,4.18494796971,0.0,0.0,0.0
443,3.00818324263,2.8421180712,17.0060310736,1.76520612077,0.381225052374,47.50556456,2.02882837034,0.369962874426,0.443026014834,4.19268804074,0.0,0.0,0.0
444,3.01054622901,2.84342936896,16.9873942955,1.76195204525,0.381400942164,47.5092756731,2.02109417974,0.370348815391,0.436062221331,4.20043768915,0.0,0.0,0.0
445,3.01291023714,2.84471909733,16.9690608931,1.75868689474,0.381573938762,47.5129221227,2.01333731594,0.370728846169,0.429052211356,4.20819558181,0.0,0.0,0.0
446,3.01527525064,2.8459871497,16.9510325078,1.75541081184,0.37889519189,47.5165037933,2.00555807251,0.365756137092,0.422452584142,4.20042690929,0.0,0.0,0.0
447,3.01764125302,2.84723342095,16.9333107622,1.75212394201,0.379061111886,47.5200205708,1.9977567488,0.366115967258,0.415354776265,4.20786547307,0.0,0.0,0.0
448,3.02000822763,2.8484578074,16.9158972594,1.74882643349,0.37922411829,47.5234723431,1.9899336498,0.366469861334,0.408212361792,4.21529541167,0.0,0.0,0.0
449,3.02237615771,2.84966020688,16.8987935822,1.7455184373,0.3793841975,47.5268589996,1.98208908616,0.366817770002,0.401025877312,4.22271428997,0.0,0.0,0.0
450,3.02474502636,2.85084051874,16.8820012928,1.74220010726,0.379541336117,47.5301804315,1.97422337414,0.367159644565,0.393795878166,4.23011949889,0.0,0.0,0.0
451,3.02711481655,2.85199864391,16.8655219322,1.7388715999,0.379695520948,47.533436532,1.96633683554,0.367495436963,0.386522938585,4.23750823809,0.0,0.0,0.0
452,3.02948551115,2.85313448485,16.8493570197,1.73553307448,0.379846739012,47.5366271958,1.95842979764,0.367825099793,0.379207651829,4.24487749644,0.0,0.0,0.0
453,3.03185709291,2.85424794566,16.8335080523,1.73218469297,0.379994977538,47.5397523197,1.9505025932,0.368148586325,0.371850630342,4.25222402995,0.0,0.0,0.0
454,3.03422954444,2.85533893206,16.8179765042,1.72882661998,0.380140223976,47.5428118021,1.94255556036,0.368465850519,0.364452505929,4.25954433686,0.0,0.0,0.0
455,3.03660284829,2.85640735141,16.8027638265,1.72545902279,0.380282465991,47.5458055434,1.93458904259,0.368776847044,0.357013929949,4.26683462921,0.0,0.0,0.0
456,3.03897698686,2.85745311276,16.7878714462,1.72208207125,0.380421691477,47.5487334461,1.92660338862,0.369081531292,0.349535573543,4.27409080058,0.0,0.0,0.0
457,3.04135194248,2.85847612686,16.7733007663,1.71869593782,0.380557888549,47.5515954142,1.91859895241,0.369379859398,0.342018127884,4.28130838917,0.0,0.0,0.0
458,3.04372769738,2.85947630617,16.7590531649,1.71530079748,0.380691045555,47.5543913539,1.91057609302,0.369671788253,0.334462304488,4.28848253557,0.0,0.0,0.0
459,3.04610423366,2.86045356491,16.7451299949,1.71189682774,0.380821151072,47.5571211735,1.90253517462,0.369957275523,0.326868835557,4.2956079342,0.0,0.0,0.0
460,3.04848153338,2.86140781906,16.7315325834,1.70848420856,0.380948193917,47.559784783,1.89447656634,0.370236279664,0.319238474401,4.30267877734,0.0,0.0,0.0
461,3.05085957848,2.86233898638,16.7182622313,1.70506312235,0.38107216314,47.5623820945,1.88640064225,0.370508759935,0.311571995932,4.3096886904,0.0,0.0,0.0
462,3.05323835082,2.86324698646,16.705320213,1.70163375391,0.378326934942,47.5649130222,1.87830778122,0.365389777658,0.304563041567,4.29384973205,0.0,0.0,0.0
463,3.05561783217,2.8641317407,16.6927077754,1.69819629041,0.378443839407,47.5673774821,1.87019836691,0.365643252746,0.296839725515,4.30005666016,0.0,0.0,0.0
464,3.05799800425,2.86499317237,16.6804261383,1.69475092131,0.37855766221,47.5697753927,1.86207278764,0.365890233496,0.289083591468,4.30614329134,0.0,0.0,0.0
465,3.06037884868,2.8658312066,16.6684764931,1.69129783836,0.378668393459,47.572106674,1.8539314363,0.366130683602,0.281295586123,4.31209700816,0.0,0.0,0.0
466,3.062760347,2.86664577039,16.656860003,1.68783723553,0.37877602351,47.5743712486,1.84577471028,0.366364567612,0.273476691392,4.31790373836,0.0,0.0,0.0
467,3.0651424807,2.86743679269,16.6455778024,1.68436930897,0.378880542973,47.5765690408,1.83760301136,0.366591850944,0.265627927283,4.32354773284,0.0,0.0,0.0
468,3.0675252312,2.86820420435,16.6346309962,1.68089425695,0.378981942712,47.5786999772,1.82941674563,0.366812499899,0.257750355387,4.3290113018,0.0,0.0,0.0
469,3.06990857983,2.86894793816,16.6240206599,1.67741227986,0.379080213845,47.5807639866,1.82121632336,0.367026481675,0.249845083068,4.33427449939,0.0,0.0,0.0
470,3.07229250789,2.86966792887,16.6137478387,1.67392358007,0.379175347754,47.5827609999,1.81300215894,0.367233764378,0.241913268559,4.33931474488,0.0,0.0,0.0
471,3.07467699661,2.87036411323,16.6038135476,1.67042836198,0.379267336077,47.5846909498,1.80477467075,0.367434317035,0.233956127173,4.34410636505,0.0,0.0,0.0
472,3.07706202714,2.87103642996,16.5942187707,1.6669268319,0.37935617072,47.5865537718,1.79653428106,0.367628109605,0.22597493891,4.34862003803,0.0,0.0,0.0
473,3.0794475806,2.8716848198,16.5849644609,1.66341919802,0.379441843852,47.588349403,1.7882814159,0.367815112994,0.217971057843,4.35282211308,0.0,0.0,0.0
474,3.08183363805,2.8723092255,16.5760515396,1.65990567033,0.379524347909,47.5900777831,1.780016505,0.367995299063,0.209945923751,4.3566737731,0.0,0.0,0.0
475,3.0842201805,2.87290959187,16.5674808965,1.65638646061,0.379603675597,47.5917388537,1.77173998162,0.368168640639,0.201901076655,4.36012999588,0.0,0.0,0.0
476,3.08660718892,2.87348586576,16.5592533889,1.65286178234,0.379679819894,47.5933325587,1.76345228247,0.368335111529,0.193838175098,4.36313825591,0.0,0.0,0.0
477,3.08899464422,2.87403799607,16.5513698418,1.64933185063,0.37975277405,47.5948588444,1.75515384756,0.368494686526,0.185759019327,4.36563688845,0.0,0.0,0.0
478,3.09138252727,2.87456593381,16.5438310472,1.64579688221,0.379822531589,47.596317659,1.74684512011,0.368647341423,0.177665580937,4.36755300968,0.0,0.0,0.0
479,3.0937708189,2.87506963206,16.5366377642,1.64225709531,0.379889086313,47.5977089532,1.73852654642,0.368793053018,0.169560041154,4.36879984744,0.0,0.0,0.0
480,3.0961594999,2.87554904601,16.5297907184,1.63871270963,0.379952432301,47.5990326798,1.73019857573,0.368931799128,0.16144484076,4.36927327999,0.0,0.0,0.0
481,3.09854855103,2.87600413297,16.5232906018,1.63516394627,0.38001256391,47.600288794,1.72186166011,0.369063558594,0.15332274596,4.36884729859,0.0,0.0,0.0
482,3.10093795301,2.87643485234,16.5171380725,1.63161102768,0.38006947578,47.6014772531,1.71351625432,0.369188311291,0.145196936339,4.36736798776,0.0,0.0,0.0
483,3.10332768653,2.87684116571,16.5113337544,1.62805417757,0.380123162831,47.6025980167,1.70516281567,0.369306038137,0.137071123909,4.36464543618,0.0,0.0,0.0
484,3.10571773223,2.87722303677,16.5058782371,1.62449362086,0.380173620269,47.6036510467,1.69680180393,0.369416721097,0.128949716652,4.36044271469,0.0,0.0,0.0
485,3.10810807075,2.87758043139,16.5007720755,1.62092958363,0.380220843582,47.6046363073,1.68843368113,0.369520343195,0.120838046832,4.3544606312,0.0,0.0,0.0
