,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
487,3.11288954861,2.87822166554,16.4916098649,1.6137919771,0.374543365694,47.8711572328,1.67159560347,0.362677704599,0.105762376428,4.29873870026,0.0,0.0,0.0
488,3.11528064907,2.87850544765,16.487554751,1.61021886503,0.374580294296,47.871943654,1.66321580234,0.362758128418,0.0978269352768,4.28184942073,0.0,0.0,0.0
489,3.1176719646,2.87876463844,16.4838508625,1.60664318673,0.374614022828,47.8726617807,1.65483075898,0.362831600373,0.0899570965635,4.2603918946,0.0,0.0,0.0
490,3.12006347572,2.87899921468,16.4804985785,1.60306517293,0.374644548265,47.8733115884,1.64644094482,0.36289810917,0.0821762338483,4.23310927255,0.0,0.0,0.0
491,3.1224551629,2.8792091553,16.4774982424,1.59948505512,0.374671867865,47.8738930548,1.63804683276,0.36295764458,0.0745167542201,4.19827807261,0.0,0.0,0.0
492,3.12484700663,2.87939444145,16.4748501617,1.5959030654,0.374695979176,47.8744061602,1.62964889701,0.363010197437,0.0670248063453,4.15349909701,0.0,0.0,0.0
493,3.12723898737,2.87955505649,16.4725546081,1.59231943649,0.374716880031,47.8748508869,1.62124761294,0.363055759646,0.0597679124219,4.09539550316,0.0,0.0,0.0
494,3.12963108558,2.87969098597,16.4706118173,1.5887344016,0.374734568552,47.8752272199,1.61284345698,0.363094324186,0.0528474061167,4.01921013212,0.0,0.0,0.0
495,3.13202328168,2.87980221767,16.4690219888,1.58514819439,0.374749043149,47.8755351462,1.60443690641,0.363125885109,0.0464182550041,3.91839235611,0.0,0.0,0.0
496,3.13441555611,2.8798887416,16.4677852859,1.58156104888,0.374760302519,47.8757746554,1.59602843928,0.363150437546,0.0407178723447,3.7846136058,0.0,0.0,0.0
497,3.13680788929,2.87995054997,16.4669018359,1.5779731994,0.37476834565,47.8759457392,1.5876185342,0.363167977709,0.0360967110634,3.60954579398,0.0,0.0,0.0
498,3.13920026165,2.87998763721,16.4663717295,1.57438488048,0.374773171818,47.8760483919,1.57920767026,0.36317850289,0.0330138890061,3.39080042209,0.0,0.0,0.0
499,3.14159265359,2.88,16.4661950213,1.57079632679,0.374774780589,47.8760826098,1.57079632679,0.363182011464,0.0319199981244,3.14159265359,0.0,0.0,0.0
500,3.14159265359,2.88,16.4661950213,1.57079632679,0.374774780589,47.8760826098,1.57079632679,0.363182011464,0.0319199981244,3.14159265359,0.0,0.0,0.0
501,3.14398504553,2.87998763721,16.4663717295,1.56720777311,0.374773171818,47.8760483919,1.56238498333,0.36317850289,0.0330138890061,2.89238488509,0.0,0.0,0.0
502,3.14637741789,2.87995054997,16.4669018359,1.56361945419,0.37476834565,47.8759457392,1.55397411939,0.363167977709,0.0360967110634,2.6736395132,0.0,0.0,0.0
503,3.14876975107,2.8798887416,16.4677852859,1.56003160471,0.374760302519,47.8757746554,1.54556421431,0.363150437546,0.0407178723447,2.49857170138,0.0,0.0,0.0
504,3.1511620255,2.87980221767,16.4690219888,1.5564444592,0.374749043149,47.8755351462,1.53715574718,0.363125885109,0.0464182550041,2.36479295107,0.0,0.0,0.0
505,3.1535542216,2.87969098597,16.4706118173,1.55285825199,0.374734568552,47.8752272199,1.52874919661,0.363094324186,0.0528474061167,2.26397517506,0.0,0.0,0.0
506,3.1559463198,2.87955505649,16.4725546081,1.5492732171,0.374716880031,47.8748508869,1.52034504065,0.363055759646,0.0597679124219,2.18778980402,0.0,0.0,0.0
507,3.15833830055,2.87939444145,16.4748501617,1.54568958819,0.374695979176,47.8744061602,1.51194375658,0.363010197437,0.0670248063453,2.12968621017,0.0,0.0,0.0
508,3.16073014428,2.8792091553,16.4774982424,1.54210759847,0.374671867865,47.8738930548,1.50354582083,0.36295764458,0.0745167542201,2.08490723457,0.0,0.0,0.0
509,3.16312183146,2.87899921468,16.4804985785,1.53852748066,0.374644548265,47.8733115884,1.49515170877,0.36289810917,0.0821762338483,2.05007603463,0.0,0.0,0.0
510,3.16551334257,2.87876463844,16.4838508625,1.53494946686,0.374614022828,47.8726617807,1.48676189461,0.362831600373,0.0899570965635,2.02279341258,0.0,0.0,0.0
511,3.16790465811,2.87850544765,16.487554751,1.53137378856,0.374580294296,47.871943654,1.47837685125,0.362758128418,0.0978269352768,2.00133588645,0.0,0.0,0.0
512,3.17029575857,2.87822166554,16.4916098649,1.52780067649,0.374543365694,47.8711572328,1.46999705012,0.362677704599,0.105762376428,1.98444660692,0.0,0.0,0.0
513,3.1726866245,2.87791331758,16.4960157897,1.5242303606,0.374503240334,47.8703025438,1.46162296104,0.362590341265,0.113746126449,1.97119400948,0.0,0.0,0.0
514,3.17507723643,2.87758043139,16.5007720755,1.52066306996,0.37445992181,47.8693796162,1.4532550521,0.362496051819,0.121765079244,1.96087642183,0.0,0.0,0.0
515,3.17746757495,2.87722303677,16.5058782371,1.51709903273,0.374413414003,47.8683884813,1.44489378948,0.362394850708,0.129809076211,1.95295715536,0.0,0.0,0.0
516,3.17985762065,2.87684116571,16.5113337544,1.51353847602,0.374363721072,47.8673291731,1.43653963737,0.362286753424,0.137870075845,1.94701977706,0.0,0.0,0.0
517,3.18224735417,2.87643485234,16.5171380725,1.50998162591,0.37431084746,47.8662017274,1.42819305777,0.362171776492,0.14594158598,1.94273683973,0.0,0.0,0.0
518,3.18463675615,2.87600413297,16.5232906018,1.50642870732,0.374254797892,47.8650061826,1.41985451041,0.362049937466,0.154018268006,1.93984769292,0.0,0.0,0.0
519,3.18702580728,2.87554904601,16.5297907184,1.50287994396,0.374195577367,47.8637425793,1.41152445257,0.361921254922,0.162095655975,1.9381425051,0.0,0.0,0.0
520,3.18941448828,2.87506963206,16.5366377642,1.49933555828,0.374133191168,47.8624109605,1.40320333896,0.36178574845,0.170169953937,1.93745059484,0.0,0.0,0.0
521,3.19180277991,2.87456593381,16.5438310472,1.49579577138,0.374067644848,47.8610113712,1.39489162163,0.361643438646,0.178237887481,1.93763179435,0.0,0.0,0.0
522,3.19419066296,2.87403799607,16.5513698418,1.49226080296,0.373998944241,47.8595438589,1.38658974978,0.361494347105,0.186296593457,1.93856997634,0.0,0.0,0.0
523,3.19657811826,2.87348586576,16.5592533889,1.48873087125,0.376803457673,47.8580084733,1.37829816966,0.366749217975,0.193194561071,1.90302867244,0.0,0.0,0.0
524,3.19896512667,2.87290959187,16.5674808965,1.48520619298,0.376727890227,47.8564052663,1.37001732446,0.366582827778,0.20126809371,1.90672576584,0.0,0.0,0.0
525,3.20135166913,2.8723092255,16.5760515396,1.48168698326,0.376649163506,47.8547342921,1.36174765417,0.366409570839,0.209322175398,1.91081849939,0.0,0.0,0.0
526,3.20373772658,2.8716848198,16.5849644609,1.47817345557,0.376567284479,47.8529956071,1.35348959545,0.366229473413,0.217355311462,1.91526000937,0.0,0.0,0.0
527,3.20612328004,2.87103642996,16.5942187707,1.47466582169,0.376482260387,47.8511892699,1.34524358154,0.366042562735,0.225366102584,1.92001016018,0.0,0.0,0.0
528,3.20850831057,2.87036411323,16.6038135476,1.47116429161,0.376394098733,47.8493153414,1.33701004211,0.365848867011,0.233353230479,1.92503437203,0.0,0.0,0.0
529,3.21089279929,2.86966792887,16.6137478387,1.46766907352,0.376302807291,47.8473738846,1.32878940318,0.365648415403,0.241315446541,1.93030268489,0.0,0.0,0.0
530,3.21327672735,2.86894793816,16.6240206599,1.46418037373,0.376208394094,47.8453649647,1.32058208697,0.36544123802,0.249251562777,1.93578900501,0.0,0.0,0.0
531,3.21566007598,2.86820420435,16.6346309962,1.46069839664,0.376110867439,47.8432886491,1.31238851183,0.365227365906,0.257160444521,1.94147049411,0.0,0.0,0.0
532,3.21804282647,2.86743679269,16.6455778024,1.45722334462,0.37601023588,47.8411450073,1.3042090921,0.36500683103,0.265041004533,1.94732707048,0.0,0.0,0.0
533,3.22042496018,2.86664577039,16.656860003,1.45375541806,0.375906508231,47.8389341112,1.29604423804,0.364779666267,0.272892198206,1.95334099921,0.0,0.0,0.0
534,3.2228064585,2.8658312066,16.6684764931,1.45029481523,0.375799693559,47.8366560345,1.28789435569,0.364545905393,0.280713019647,1.95949655321,0.0,0.0,0.0
535,3.22518730293,2.86499317237,16.6804261383,1.44684173228,0.375689801183,47.8343108532,1.27975984681,0.364305583069,0.288502498455,1.96577973144,0.0,0.0,0.0
536,3.227567475,2.8641317407,16.6927077754,1.44339636318,0.375576840674,47.8318986454,1.27164110874,0.364058734824,0.296259697065,1.97217802333,0.0,0.0,0.0
537,3.22994695636,2.86324698646,16.705320213,1.43995889968,0.37546082185,47.8294194914,1.26353853434,0.363805397049,0.303983708543,1.97868021074,0.0,0.0,0.0
538,3.2323257287,2.86233898638,16.7182622313,1.43652953124,0.375341754772,47.8268734733,1.25545251191,0.363545606974,0.311673654761,1.98527620086,0.0,0.0,0.0
539,3.2347037738,2.86140781906,16.7315325834,1.43310844503,0.375219649748,47.8242606755,1.24738342504,0.363279402662,0.319328684863,1.99195688434,0.0,0.0,0.0
540,3.23708107352,2.86045356491,16.7451299949,1.42969582585,0.375094517322,47.8215811843,1.23933165261,0.363006822989,0.326947973986,1.99871401453,0.0,0.0,0.0
541,3.2394576098,2.85947630617,16.7590531649,1.42629185611,0.374966368278,47.8188350883,1.23129756864,0.362727907633,0.334530722185,2.00554010412,0.0,0.0,0.0
542,3.2418333647,2.85847612686,16.7733007663,1.42289671577,0.374835213634,47.8160224777,1.22328154223,0.362442697055,0.34207615352,2.01242833643,0.0,0.0,0.0
543,3.24420832032,2.85745311276,16.7878714462,1.41951058234,0.374701064638,47.813143445,1.21528393749,0.362151232488,0.349583515285,2.01937248886,0.0,0.0,0.0
544,3.24658245889,2.85640735141,16.8027638265,1.4161336308,0.37742319938,47.8101980846,1.20730511349,0.367228818702,0.356484995662,2.00713615071,0.0,0.0,0.0
545,3.24895576274,2.85533893206,16.8179765042,1.41276603361,0.377282026853,47.8071864928,1.19934542412,0.366917920313,0.363920793765,2.01463395129,0.0,0.0,0.0
546,3.25132821427,2.85424794566,16.8335080523,1.40940796062,0.377137872494,47.804108768,1.19140521811,0.36660075834,0.37131605735,2.02215287212,0.0,0.0,0.0
547,3.25369979603,2.85313448485,16.8493570197,1.40605957911,0.376990748543,47.8009650101,1.18348483888,0.366277378226,0.378670146908,2.02968968649,0.0,0.0,0.0
548,3.25607049063,2.85199864391,16.8655219322,1.40272105369,0.376840667458,47.7977553215,1.17558462454,0.365947826124,0.385982441558,2.03724140765,0.0,0.0,0.0
549,3.25844028082,2.85084051874,16.8820012928,1.39939254633,0.376687641911,47.7944798059,1.16770490781,0.365612148875,0.393252338942,2.04480526502,0.0,0.0,0.0
550,3.26080914947,2.84966020688,16.8987935822,1.39607421629,0.376531684787,47.7911385692,1.15984601596,0.365270393998,0.400479255125,2.05237868339,0.0,0.0,0.0
551,3.26317707955,2.8484578074,16.9158972594,1.3927662201,0.37637280918,47.787731719,1.15200827075,0.364922609666,0.407662624517,2.05995926447,0.0,0.0,0.0
552,3.26554405416,2.84723342095,16.9333107622,1.38946871158,0.376211028388,47.7842593646,1.14419198841,0.364568844692,0.414801899784,2.0675447706,0.0,0.0,0.0
553,3.26791005654,2.8459871497,16.9510325078,1.38618184175,0.376046355911,47.7807216172,1.13639747954,0.36420914851,0.421896551778,2.07513311029,0.0,0.0,0.0
554,3.27027507004,2.84471909733,16.9690608931,1.38290575885,0.375878805447,47.7771185898,1.12862504914,0.363843571159,0.428946069457,2.08272232536,0.0,0.0,0.0
555,3.27263907817,2.84342936896,16.9873942955,1.37964060834,0.375708390889,47.7734503969,1.12087499648,0.36347216326,0.435949959807,2.09031057953,0.0,0.0,0.0
556,3.27500206455,2.8421180712,17.0060310736,1.37638653282,0.375535126319,47.7697171548,1.11314761515,0.363094976003,0.442907747774,2.09789614812,0.0,0.0,0.0
557,3.27736401297,2.84078531204,17.024969567,1.37314367206,0.37535902601,47.7659189816,1.10544319296,0.362712061126,0.449818976175,2.10547740899,0.0,0.0,0.0
558,3.27972490735,2.83943120087,17.0442080979,1.36991216297,0.375180104415,47.7620559967,1.09776201193,0.362323470896,0.456683205618,2.11305283424,0.0,0.0,0.0
559,3.28208473177,2.83805584846,17.0637449709,1.36669213961,0.377839272906,47.7581283214,1.09010434825,0.367259484702,0.463097807182,2.10667269261,0.0,0.0,0.0
560,3.28444347048,2.83665936687,17.0835784737,1.36348373312,0.377653354936,47.7541360783,1.08247047228,0.366850503952,0.469868294366,2.11449728905,0.0,0.0,0.0
561,3.28680110786,2.83524186949,17.103706878,1.36028707177,0.37746463907,47.7500793918,1.0748606485,0.366435888273,0.47659052958,2.12230375718,0.0,0.0,0.0
562,3.28915762848,2.83380347098,17.1241284397,1.35710228091,0.377273140569,47.7459583876,1.06727513548,0.36601569342,0.483264149046,2.13009127203,0.0,0.0,0.0
563,3.29151301709,2.83234428724,17.1448413997,1.353929483,0.377078874865,47.741773193,1.0597141859,0.365589975593,0.489888805922,2.13785904777,0.0,0.0,0.0
564,3.29386725859,2.83086443535,17.1658439842,1.35076879754,0.376881857548,47.7375239365,1.05217804649,0.36515879142,0.496464170215,2.14560633516,0.0,0.0,0.0
565,3.29622033809,2.82936403362,17.1871344058,1.34762034116,0.376682104364,47.7332107482,1.04466695804,0.364722197935,0.502989928681,2.15333241934,0.0,0.0,0.0
566,3.29857224085,2.82784320147,17.2087108635,1.3444842275,0.376479631215,47.7288337595,1.03718115539,0.364280252558,0.509465784722,2.16103661769,0.0,0.0,0.0
567,3.30092295237,2.82630205944,17.2305715437,1.34136056731,0.376274454148,47.7243931031,1.02972086741,0.363833013079,0.515891458272,2.16871827802,0.0,0.0,0.0
568,3.3032724583,2.82474072917,17.2527146207,1.33824946838,0.376066589357,47.7198889128,1.02228631699,0.363380537632,0.522266685675,2.17637677681,0.0,0.0,0.0
569,3.30562074453,2.82315933333,17.2751382569,1.33515103558,0.375856053174,47.715321324,1.01487772105,0.362922884683,0.528591219553,2.18401151764,0.0,0.0,0.0
570,3.30796779714,2.82155799562,17.2978406041,1.33206537084,0.378467244439,47.710690473,1.00749529055,0.367756387614,0.534547619188,2.18018064539,0.0,0.0,0.0
571,3.31031360243,2.81993684072,17.3208198036,1.32899257316,0.37824979223,47.7059964972,1.00013923045,0.367277874745,0.540769829817,2.18795951428,0.0,0.0,0.0
572,3.31265814692,2.81829599425,17.3440739867,1.3259327386,0.37802969871,47.7012395353,0.992809739743,0.366794257548,0.546940743267,2.19570798128,0.0,0.0,0.0
573,3.31500141735,2.81663558277,17.367601276,1.32288596031,0.377806980853,47.6964197269,0.985507011469,0.366305597284,0.553060176766,2.2034257476,0.0,0.0,0.0
574,3.31734340071,2.81495573369,17.391399785,1.31985232851,0.377581655751,47.6915372128,0.978231232695,0.365811955443,0.559127962963,2.2111125245,0.0,0.0,0.0
575,3.3196840842,2.81325657529,17.4154676194,1.3168319305,0.377353740611,47.6865921344,0.970982584544,0.365313393732,0.565143949761,2.21876803309,0.0,0.0,0.0
576,3.32202345531,2.81153823666,17.4398028778,1.3138248507,0.377123252747,47.6815846344,0.9637612422,0.364809974046,0.571108000139,2.22639200406,0.0,0.0,0.0
577,3.32436150173,2.80980084766,17.4644036515,1.31083117061,0.376890209577,47.676514856,0.956567374926,0.364301758454,0.577019991975,2.23398417759,0.0,0.0,0.0
578,3.32669821144,2.80804453888,17.4892680261,1.30785096884,0.37665462862,47.6713829435,0.949401146078,0.363788809177,0.582879817853,2.24154430307,0.0,0.0,0.0
579,3.32903357268,2.80626944164,17.5143940813,1.30488432115,0.376416527489,47.6661890418,0.942262713123,0.363271188567,0.588687384876,2.24907213901,0.0,0.0,0.0
580,3.33136757397,2.8044756879,17.5397798919,1.30193130041,0.378983206848,47.6609332964,0.935152227662,0.36800630629,0.594180928777,2.24684702147,0.0,0.0,0.0
581,3.33370020408,2.80266341027,17.5654235285,1.29899197666,0.378738304466,47.6556158537,0.928069835446,0.367467600755,0.599882739143,2.25446104433,0.0,0.0,0.0
582,3.3360314521,2.80083274195,17.5913230578,1.29606641708,0.378490916855,47.6502368604,0.921015676408,0.366924322753,0.605532173521,2.26203870503,0.0,0.0,0.0
583,3.3383613074,2.79898381669,17.6174765434,1.29315468604,0.37824106209,47.6447964639,0.913989884682,0.366376536708,0.611129194312,2.26957991698,0.0,0.0,0.0
584,3.34068975963,2.79711676876,17.6438820462,1.29025684511,0.377988758316,47.639294812,0.906992588632,0.365824307071,0.616673777376,2.27708459624,0.0,0.0,0.0
585,3.34301679879,2.79523173293,17.6705376254,1.28737295306,0.377734023744,47.6337320528,0.900023910884,0.365267698309,0.622165911813,2.2845526617,0.0,0.0,0.0
586,3.34534241517,2.79332884439,17.6974413387,1.28450306588,0.377476876643,47.6281083349,0.893083968352,0.364706774876,0.627605599731,2.29198403528,0.0,0.0,0.0
587,3.34766659938,2.79140823873,17.7245912431,1.28164723681,0.377217335339,47.6224238071,0.886172872273,0.3641416012,0.632992856026,2.29937864214,0.0,0.0,0.0
588,3.34998934237,2.78947005194,17.7519853954,1.27880551636,0.376955418205,47.6166786184,0.879290728241,0.363572241659,0.638327708144,2.30673641079,0.0,0.0,0.0
589,3.35231063543,2.78751442031,17.779621853,1.27597795232,0.379481448379,47.6108729178,0.87243763624,0.368216885983,0.643388257943,2.30558045381,0.0,0.0,0.0
590,3.3546304702,2.78554148043,17.8074986744,1.27316458978,0.379212859966,47.6050068545,0.86561369068,0.367626374487,0.648617089862,2.31298919808,0.0,0.0,0.0
591,3.35694883867,2.78355136912,17.8356139197,1.27036547115,0.378941933902,47.5990805778,0.85881898044,0.367031795247,0.653793764056,2.32035840899,0.0,0.0,0.0
592,3.3592657332,2.78154422343,17.8639656512,1.26758063619,0.378668688843,47.5930942366,0.8520535889,0.366433214007,0.658918354343,2.32768810881,0.0,0.0,0.0
593,3.36158114653,2.77952018057,17.8925519343,1.26481012205,0.378393143469,47.58704798,0.845317593986,0.365830696357,0.663990945909,2.3349783204,0.0,0.0,0.0
594,3.36389507176,2.77747937788,17.9213708377,1.26205396323,0.378115316477,47.5809419565,0.83861106821,0.365224307719,0.669011635063,2.34222906743,0.0,0.0,0.0
595,3.3662075024,2.7754219528,17.9504204343,1.25931219167,0.377835226575,47.5747763145,0.831934078714,0.364614113326,0.673980528992,2.34944037467,0.0,0.0,0.0
596,3.36851843237,2.7733480428,17.9796988016,1.25658483676,0.377552892481,47.568551202,0.825286687309,0.364000178205,0.678897745509,2.35661226817,0.0,0.0,0.0
597,3.37082785597,2.77125778536,18.0092040226,1.25387192532,0.38004236472,47.5622667666,0.818668950526,0.368565043143,0.6835721376,2.35619625345,0.0,0.0,0.0
598,3.37313576793,2.76915131793,18.038934186,1.2511734817,0.379753489807,47.555923155,0.812080919658,0.367929975171,0.688384910367,2.36339634612,0.0,0.0,0.0
599,3.37544216343,2.76702877789,18.068887387,1.24848952773,0.379462410744,47.5495205136,0.805522640807,0.367291298427,0.693146517664,2.3705551569,0.0,0.0,0.0
600,3.37774703806,2.76489030251,18.0990617279,1.2458200828,0.379169146352,47.543058988,0.798994154931,0.366649078649,0.697857115483,2.37767277518,0.0,0.0,0.0
601,3.38005038787,2.76273602888,18.1294553188,1.24316516387,0.378873715433,47.5365387228,0.792495497896,0.366003381262,0.702516869215,2.38474929031,0.0,0.0,0.0
602,3.38235220938,2.76056609391,18.1600662779,1.24052478548,0.378576136763,47.5299598619,0.786026700518,0.365354271366,0.707125953408,2.39178479182,0.0,0.0,0.0
603,3.38465249955,2.75838063425,18.1908927324,1.2378989598,0.378276429083,47.523322548,0.77958778862,0.364701813719,0.711684551508,2.39877936966,0.0,0.0,0.0
604,3.38695125583,2.7561797863,18.2219328189,1.23528769667,0.380733549813,47.5166269229,0.773178783078,0.369199615227,0.716026689508,2.39889051004,0.0,0.0,0.0
605,3.38924847618,2.75396368609,18.2531846842,1.23269100357,0.380427421857,47.509873127,0.766799699873,0.368526073683,0.72048334359,2.40589791746,0.0,0.0,0.0
606,3.39154415903,2.75173246932,18.2846464856,1.23010888571,0.380119205727,47.5030612995,0.760450550145,0.367849325935,0.724890212381,2.412863071,0.0,0.0,0.0
607,3.39383830334,2.74948627126,18.3163163916,1.22754134604,0.379808920109,47.4961915782,0.754131340242,0.367169436866,0.729247510403,2.41978610688,0.0,0.0,0.0
608,3.39613090857,2.74722522673,18.3481925828,1.22498838528,0.379496583627,47.4892640993,0.747842071775,0.366486470918,0.733555459867,2.42666716103,0.0,0.0,0.0
609,3.39842197474,2.74494947006,18.3802732519,1.22245000191,0.379182214838,47.4822789976,0.741582741668,0.365800492072,0.73781429043,2.43350636933,0.0,0.0,0.0
610,3.4007115024,2.74265913504,18.4125566048,1.21992619228,0.378865832222,47.475236406,0.735353342218,0.365111563837,0.742024238954,2.44030386776,0.0,0.0,0.0
611,3.40299949264,2.74035435487,18.445040861,1.21741695057,0.381290551626,47.4681364555,0.729153861142,0.369538410003,0.746039333435,2.44084309144,0.0,0.0,0.0
612,3.40528594714,2.73803526213,18.4777242542,1.21492226884,0.380967875059,47.4609792754,0.722984281637,0.36882851918,0.750150734792,2.44764162837,0.0,0.0,0.0
613,3.40757086815,2.73570198874,18.5106050327,1.21244213708,0.380643225408,47.4537649929,0.71684458243,0.368115827124,0.754214103861,2.45439753089,0.0,0.0,0.0
614,3.4098542585,2.73335466589,18.5436814604,1.20997654322,0.380316620927,47.4464937327,0.710734737837,0.367400396887,0.758229701781,2.46111097015,0.0,0.0,0.0
615,3.41213612164,2.73099342404,18.576951817,1.20752547316,0.379988079769,47.4391656177,0.704654717816,0.366682290953,0.762197795739,2.46778211702,0.0,0.0,0.0
616,3.41441646162,2.72861839283,18.6104143988,1.20508891083,0.379657619971,47.4317807681,0.698604488022,0.365961571223,0.766118658733,2.47441114229,0.0,0.0,0.0
617,3.41669528312,2.72622970106,18.6440675191,1.20266683816,0.379325259455,47.4243393015,0.692584009865,0.365238298999,0.769992569348,2.4809982168,0.0,0.0,0.0
618,3.41897259145,2.72382747667,18.677909509,1.20025923518,0.381717570045,47.4168413332,0.686593240565,0.36959069679,0.773689696451,2.4818861571,0.0,0.0,0.0
619,3.4212483926,2.72141184664,18.7119387179,1.19786608003,0.381379043314,47.4092869752,0.680632133204,0.368846642921,0.77746914508,2.48846522646,0.0,0.0,0.0
620,3.42352269319,2.71898293698,18.7461535139,1.19548734893,0.381038655575,47.4016763371,0.674700636789,0.368100188246,0.78120260315,2.49500173479,0.0,0.0,0.0
621,3.42579550054,2.71654087271,18.7805522846,1.19312301633,0.380696424345,47.394009525,0.668798696303,0.367351393041,0.784890367189,2.5014958805,0.0,0.0,0.0
622,3.42806682266,2.71408577776,18.8151334377,1.19077305482,0.380352366995,47.3862866422,0.662926252761,0.366600316897,0.788532738237,2.50794786179,0.0,0.0,0.0
623,3.43033666824,2.71161777497,18.8498954015,1.18843743525,0.380006500737,47.3785077885,0.65708324327,0.365847018711,0.792130021631,2.51435787684,0.0,0.0,0.0
624,3.43260504671,2.70913698602,18.8848366254,1.18611612672,0.382370691455,47.3706730601,0.651269601079,0.370140326223,0.795567006081,2.51550304918,0.0,0.0,0.0
625,3.43487196824,2.70664353141,18.9199555804,1.18380909661,0.382018762426,47.3627825499,0.645485255641,0.369366378422,0.79907369269,2.5218987517,0.0,0.0,0.0
626,3.43713744371,2.7041375304,18.9552507602,1.18151631062,0.381665062583,47.3548363469,0.639730132666,0.368590361473,0.802536323201,2.52825210416,0.0,0.0,0.0
627,3.43940148478,2.70161910096,18.990720681,1.17923773282,0.381309608579,47.3468345361,0.634004154177,0.367812332766,0.805955215909,2.53456332705,0.0,0.0,0.0
628,3.4416641039,2.69908835975,19.0263638828,1.17697332565,0.380952416876,47.3387771987,0.628307238564,0.367032348909,0.809330692419,2.54083264066,0.0,0.0,0.0
629,3.44392531427,2.69654542205,19.0621789296,1.17472304996,0.380593503747,47.3306644114,0.622639300645,0.366250465723,0.81266307745,2.54706026518,0.0,0.0,0.0
630,3.44618512991,2.69399040173,19.0981644098,1.17248686507,0.382929572346,47.3224962469,0.617000251714,0.370482156076,0.815849378361,2.54842189461,0.0,0.0,0.0
631,3.44844356566,2.6914234112,19.1343189372,1.17026472875,0.382564694814,47.314272773,0.611389999603,0.369679782668,0.819095309153,2.55463027148,0.0,0.0,0.0
632,3.45070063718,2.68884456139,19.1706411515,1.1680565973,0.382198131576,47.3059940532,0.605808448733,0.368875661738,0.822299227206,2.56079676132,0.0,0.0,0.0
633,3.45295636098,2.68625396165,19.2071297185,1.16586242556,0.38182989818,47.2976601459,0.600255500168,0.368069847142,0.825461465686,2.56692160263,0.0,0.0,0.0
634,3.45521075444,2.68365171976,19.2437833311,1.16368216692,0.381460009944,47.2892711046,0.594731051675,0.367262391868,0.828582359981,2.57300503368,0.0,0.0,0.0
635,3.45746383579,2.68103794188,19.2806007097,1.16151577339,0.381088481957,47.2808269777,0.589234997773,0.366453348033,0.831662247527,2.57904729259,0.0,0.0,0.0
636,3.45971562419,2.67841273247,19.3175806027,1.15936319563,0.383396422888,47.2723278082,0.583767229788,0.370621062355,0.834608460328,2.58059129676,0.0,0.0,0.0
637,3.46196613966,2.67577619429,19.3547217873,1.15722438293,0.383019020526,47.2637736335,0.578327635911,0.369791705763,0.837606217665,2.58661050881,0.0,0.0,0.0
638,3.46421540318,2.67312842833,19.3920230698,1.1550992833,0.382640010983,47.2551644854,0.572916101246,0.368960909056,0.840564074122,2.59258850482,0.0,0.0,0.0
639,3.46646343665,2.67046953376,19.4294832863,1.15298784347,0.382259408457,47.2465003899,0.567532507867,0.368128721947,0.843482371564,2.59852553798,0.0,0.0,0.0
640,3.46871026292,2.66779960791,19.4671013036,1.15089000892,0.381877226879,47.2377813668,0.562176734869,0.367295193213,0.846361453106,2.60442186124,0.0,0.0,0.0
641,3.47095590583,2.66511874622,19.5048760189,1.14880572394,0.384161266436,47.2290074298,0.556848658423,0.371415643667,0.849118566259,2.60610500137,0.0,0.0,0.0
642,3.47320039018,2.66242704218,19.5428063616,1.14673493162,0.383773273061,47.220178586,0.551548151825,0.370561891315,0.851919168565,2.61197560786,0.0,0.0,0.0
643,3.47544374179,2.65972458731,19.5808912926,1.14467757389,0.383383730018,47.2112948361,0.546275085552,0.369706942005,0.854681670035,2.61780557616,0.0,0.0,0.0
644,3.4776859875,2.65701147111,19.6191298058,1.14263359159,0.382992650205,47.2023561738,0.541029327313,0.368850841758,0.857406415245,2.62359517179,0.0,0.0,0.0
645,3.47992715517,2.654287781,19.6575209284,1.14060292444,0.382600046225,47.1933625859,0.535810742095,0.367993635596,0.860093749316,2.62934465989,0.0,0.0,0.0
646,3.48216727372,2.65155360229,19.6960637214,1.1385855111,0.382205930375,47.1843140519,0.530619192224,0.367135367536,0.862744017773,2.63505430531,0.0,0.0,0.0
647,3.48440637316,2.64880901815,19.7347572801,1.13658128923,0.384461775115,47.175210544,0.525454537407,0.371187605527,0.865281989263,2.63687055084,0.0,0.0,0.0
648,3.48664448455,2.64605410955,19.7736007348,1.13459019544,0.384061913506,47.1660520267,0.520316634787,0.370309301243,0.867858230828,2.64255232725,0.0,0.0,0.0
649,3.48888164008,2.6432889552,19.8125932517,1.13261216542,0.383660564777,47.1568384567,0.515205338992,0.369430072319,0.870398518502,2.64819444215,0.0,0.0,0.0
650,3.49111787305,2.64051363157,19.8517340327,1.13064713387,0.383257740026,47.1475697827,0.510120502184,0.368549959641,0.872903196156,2.65379717063,0.0,0.0,0.0
651,3.49335321791,2.63772821278,19.8910223167,1.1286950346,0.382853450011,47.1382459449,0.505061974111,0.367669003039,0.875372607454,2.65936078735,0.0,0.0,0.0
