,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
486,3.11049868268,2.87791331758,16.4960157897,1.61736229299,0.394668799069,46.546562547,1.68042593648,0.380819561738,0.115227170236,4.2836552998,0.0,0.0,0.0
487,3.11288954861,2.87822166554,16.4916098649,1.6137919771,0.394711085026,46.5473913322,1.67201676108,0.380910925605,0.10728372631,4.26853551702,0.0,0.0,0.0
488,3.11528064907,2.87850544765,16.487554751,1.61021886503,0.394750002091,46.5481539187,1.66360187138,0.380995032017,0.0994001272266,4.24955352546,0.0,0.0,0.0
489,3.1176719646,2.87876463844,16.4838508625,1.60664318673,0.394785546774,46.5488502806,1.6551817374,0.381071868101,0.0915963082944,4.22575298088,0.0,0.0,0.0
490,3.12006347572,2.87899921468,16.4804985785,1.60306517293,0.394817715888,46.549480394,1.64675683074,0.381141422084,0.083899019566,4.19586073079,0.0,0.0,0.0
491,3.1224551629,2.8792091553,16.4774982424,1.59948505512,0.394846506544,46.5500442375,1.6383276245,0.381203683302,0.0763449654151,4.15816067805,0.0,0.0,0.0
492,3.12484700663,2.87939444145,16.4748501617,1.5959030654,0.394871916156,46.5505417918,1.62989459306,0.381258642202,0.0689856620742,4.11031708575,0.0,0.0,0.0
493,3.12723898737,2.87955505649,16.4725546081,1.59231943649,0.394893942442,46.5509730399,1.62145821199,0.381306290344,0.0618950034208,4.04914003839,0.0,0.0,0.0
494,3.12963108558,2.87969098597,16.4706118173,1.5887344016,0.394912583422,46.5513379671,1.6130189579,0.381346620408,0.0551809267314,3.97031787768,0.0,0.0,0.0
495,3.13202328168,2.87980221767,16.4690219888,1.58514819439,0.39492783742,46.5516365609,1.60457730828,0.381379626196,0.0490025599354,3.86825216631,0.0,0.0,0.0
496,3.13441555611,2.8798887416,16.4677852859,1.58156104888,0.394939703064,46.5518688112,1.59613374134,0.381405302631,0.0435920589624,3.73642956925,0.0,0.0,0.0
497,3.13680788929,2.87995054997,16.4669018359,1.5779731994,0.394948179286,46.5520347099,1.58768873589,0.381423645764,0.0392713630717,3.56933178093,0.0,0.0,0.0
498,3.13920026165,2.87998763721,16.4663717295,1.57438488048,0.394953265325,46.5521342513,1.57924277119,0.381434652773,0.0364328196956,3.36710820508,0.0,0.0,0.0
499,3.14159265359,2.88,16.4661950213,1.57079632679,0.394954960722,46.5521674322,1.57079632679,0.381438321965,0.0354359747796,3.14159265359,0.0,0.0,0.0
500,3.14159265359,2.88,16.4661950213,1.57079632679,0.394954960722,46.5521674322,1.57079632679,0.381438321965,0.0354359747796,3.14159265359,0.0,0.0,0.0
501,3.14398504553,2.87998763721,16.4663717295,1.56720777311,0.394953265325,46.5521342513,1.5623498824,0.381434652773,0.0364328196956,2.9160771021,0.0,0.0,0.0
502,3.14637741789,2.87995054997,16.4669018359,1.56361945419,0.394948179286,46.5520347099,1.5539039177,0.381423645764,0.0392713630717,2.71385352625,0.0,0.0,0.0
503,3.14876975107,2.8798887416,16.4677852859,1.56003160471,0.394939703064,46.5518688112,1.54545891225,0.381405302631,0.0435920589624,2.54675573793,0.0,0.0,0.0
504,3.1511620255,2.87980221767,16.4690219888,1.5564444592,0.39492783742,46.5516365609,1.53701534531,0.381379626196,0.0490025599354,2.41493314087,0.0,0.0,0.0
505,3.1535542216,2.87969098597,16.4706118173,1.55285825199,0.394912583422,46.5513379671,1.52857369568,0.381346620408,0.0551809267314,2.3128674295,0.0,0.0,0.0
506,3.1559463198,2.87955505649,16.4725546081,1.5492732171,0.394893942442,46.5509730399,1.5201344416,0.381306290344,0.0618950034208,2.23404526879,0.0,0.0,0.0
507,3.15833830055,2.87939444145,16.4748501617,1.54568958819,0.394871916156,46.5505417918,1.51169806053,0.381258642202,0.0689856620742,2.17286822143,0.0,0.0,0.0
508,3.16073014428,2.8792091553,16.4774982424,1.54210759847,0.394846506544,46.5500442375,1.50326502909,0.381203683302,0.0763449654151,2.12502462913,0.0,0.0,0.0
509,3.16312183146,2.87899921468,16.4804985785,1.53852748066,0.394817715888,46.549480394,1.49483582285,0.381141422084,0.083899019566,2.08732457639,0.0,0.0,0.0
510,3.16551334257,2.87876463844,16.4838508625,1.53494946686,0.394785546774,46.5488502806,1.48641091619,0.381071868101,0.0915963082944,2.0574323263,0.0,0.0,0.0
511,3.16790465811,2.87850544765,16.487554751,1.53137378856,0.394750002091,46.5481539187,1.47799078221,0.380995032017,0.0994001272266,2.03363178172,0.0,0.0,0.0
512,3.17029575857,2.87822166554,16.4916098649,1.52780067649,0.394711085026,46.5473913322,1.46957589251,0.380910925605,0.10728372631,2.01464979016,0.0,0.0,0.0
513,3.1726866245,2.87791331758,16.4960157897,1.5242303606,0.394668799069,46.546562547,1.46116671711,0.380819561738,0.115227170236,1.99953000738,0.0,0.0,0.0
514,3.17507723643,2.87758043139,16.5007720755,1.52066306996,0.39462314801,46.5456675914,1.45276372427,0.380720954388,0.123215280239,1.98754444134,0.0,0.0,0.0
515,3.17746757495,2.87722303677,16.5058782371,1.51709903273,0.394574135935,46.5447064959,1.44436738038,0.380615118617,0.131236261253,1.97813152624,0.0,0.0,0.0
516,3.17985762065,2.87684116571,16.5113337544,1.51353847602,0.394521767231,46.5436792932,1.4359781498,0.380502070573,0.139280769373,1.97085250717,0.0,0.0,0.0
517,3.18224735417,2.87643485234,16.5171380725,1.50998162591,0.394466046579,46.5425860183,1.42759649473,0.380381827483,0.147341266867,1.96536041868,0.0,0.0,0.0
518,3.18463675615,2.87600413297,16.5232906018,1.50642870732,0.394406978957,46.5414267083,1.41922287505,0.380254407648,0.155411568292,1.96137776539,0.0,0.0,0.0
519,3.18702580728,2.87554904601,16.5297907184,1.50287994396,0.394344569635,46.5402014026,1.41085774826,0.380119830432,0.16348651582,1.95868026744,0.0,0.0,0.0
520,3.18941448828,2.87506963206,16.5366377642,1.49933555828,0.394278824178,46.5389101429,1.40250156925,0.379978116258,0.171561743434,1.9570848779,0.0,0.0,0.0
521,3.19180277991,2.87456593381,16.5438310472,1.49579577138,0.397087191812,46.5375529729,1.39415479024,0.385208362803,0.17832732486,1.918506074,0.0,0.0,0.0
522,3.19419066296,2.87403799607,16.5513698418,1.49226080296,0.397014263476,46.5361299386,1.38581786062,0.385048994785,0.1864443871,1.92034315153,0.0,0.0,0.0
523,3.19657811826,2.87348586576,16.5592533889,1.48873087125,0.396937993222,46.5346410883,1.37749122683,0.384882402221,0.194547313645,1.92277108826,0.0,0.0,0.0
524,3.19896512667,2.87290959187,16.5674808965,1.48520619298,0.396858387821,46.5330864724,1.36917533223,0.384708610367,0.20263409352,1.92571604367,0.0,0.0,0.0
525,3.20135166913,2.8723092255,16.5760515396,1.48168698326,0.396775454328,46.5314661433,1.360870617,0.384527645521,0.210702892331,1.92911553325,0.0,0.0,0.0
526,3.20373772658,2.8716848198,16.5849644609,1.47817345557,0.396689200087,46.5297801558,1.35257751798,0.384339535009,0.218752021673,1.93291632569,0.0,0.0,0.0
527,3.20612328004,2.87103642996,16.5942187707,1.47466582169,0.396599632722,46.5280285668,1.34429646859,0.38414430718,0.226779915213,1.93707278827,0.0,0.0,0.0
528,3.20850831057,2.87036411323,16.6038135476,1.47116429161,0.396506760141,46.5262114352,1.33602789868,0.38394199139,0.234785109815,1.94154557344,0.0,0.0,0.0
529,3.21089279929,2.86966792887,16.6137478387,1.46766907352,0.396410590529,46.5243288222,1.32777223445,0.383732617995,0.242766230536,1.94630056767,0.0,0.0,0.0
530,3.21327672735,2.86894793816,16.6240206599,1.46418037373,0.396311132353,46.5223807911,1.3195298983,0.383516218334,0.250721978601,1.95130804358,0.0,0.0,0.0
531,3.21566007598,2.86820420435,16.6346309962,1.46069839664,0.396208394349,46.5203674073,1.31130130876,0.383292824721,0.258651121714,1.95654197137,0.0,0.0,0.0
532,3.21804282647,2.86743679269,16.6455778024,1.45722334462,0.396102385532,46.5182887382,1.30308688035,0.383062470432,0.266552486187,1.96197945551,0.0,0.0,0.0
533,3.22042496018,2.86664577039,16.656860003,1.45375541806,0.395993115184,46.5161448534,1.2948870235,0.382825189688,0.274424950522,1.96760027132,0.0,0.0,0.0
534,3.2228064585,2.8658312066,16.6684764931,1.45029481523,0.395880592858,46.5139358246,1.28670214444,0.382581017649,0.282267440145,1.97338648116,0.0,0.0,0.0
535,3.22518730293,2.86499317237,16.6804261383,1.44684173228,0.39576482837,46.5116617254,1.27853264509,0.382329990392,0.290078923057,1.97932211496,0.0,0.0,0.0
536,3.227567475,2.8641317407,16.6927077754,1.44339636318,0.395645831804,46.5093226316,1.27037892297,0.382072144905,0.297858406242,1.98539290282,0.0,0.0,0.0
537,3.22994695636,2.86324698646,16.705320213,1.43995889968,0.3955236135,46.506918621,1.26224137112,0.381807519068,0.30560493267,1.99158605006,0.0,0.0,0.0
538,3.2323257287,2.86233898638,16.7182622313,1.43652953124,0.395398184059,46.5044497733,1.25412037801,0.381536151639,0.313317578795,1.9978900471,0.0,0.0,0.0
539,3.2347037738,2.86140781906,16.7315325834,1.43310844503,0.395269554339,46.5019161704,1.2460163274,0.381258082242,0.320995452455,2.00429450806,0.0,0.0,0.0
540,3.23708107352,2.86045356491,16.7451299949,1.42969582585,0.395137735448,46.4993178961,1.23792959834,0.380973351348,0.328637691112,2.01079003315,0.0,0.0,0.0
541,3.2394576098,2.85947630617,16.7590531649,1.42629185611,0.395002738745,46.4966550361,1.22986056503,0.380682000263,0.336243460348,2.01736809088,0.0,0.0,0.0
542,3.2418333647,2.85847612686,16.7733007663,1.42289671577,0.394864575837,46.4939276781,1.22180959672,0.380384071111,0.343811952608,2.02402091682,0.0,0.0,0.0
543,3.24420832032,2.85745311276,16.7878714462,1.41951058234,0.397583571994,46.4911359118,1.21377705772,0.38541947697,0.350731799105,2.01222676197,0.0,0.0,0.0
544,3.24658245889,2.85640735141,16.8027638265,1.4161336308,0.397438065659,46.4882798287,1.20576330723,0.385101705268,0.358232086271,2.0194574791,0.0,0.0,0.0
545,3.24895576274,2.85533893206,16.8179765042,1.41276603361,0.39728940671,46.4853595223,1.19776869934,0.38477734947,0.36569239891,2.02672442338,0.0,0.0,0.0
546,3.25132821427,2.85424794566,16.8335080523,1.40940796062,0.397137607802,46.4823750879,1.18979358292,0.384446456058,0.373112059133,2.0340233509,0.0,0.0,0.0
547,3.25369979603,2.85313448485,16.8493570197,1.40605957911,0.396982681824,46.4793266226,1.18183830156,0.38410907227,0.38049040919,2.04135034777,0.0,0.0,0.0
548,3.25607049063,2.85199864391,16.8655219322,1.40272105369,0.396824641893,46.4762142256,1.17390319355,0.383765246078,0.387826811222,2.04870179654,0.0,0.0,0.0
549,3.25844028082,2.85084051874,16.8820012928,1.39939254633,0.396663501355,46.4730379975,1.16598859174,0.383415026179,0.395120647039,2.05607434688,0.0,0.0,0.0
550,3.26080914947,2.84966020688,16.8987935822,1.39607421629,0.396499273778,46.4697980411,1.15809482358,0.383058461968,0.40237131793,2.06346488962,0.0,0.0,0.0
551,3.26317707955,2.8484578074,16.9158972594,1.3927662201,0.396331972949,46.4664944606,1.15022221099,0.382695603525,0.409578244489,2.07087053396,0.0,0.0,0.0
552,3.26554405416,2.84723342095,16.9333107622,1.38946871158,0.396161612873,46.4631273623,1.14237107033,0.382326501597,0.416740866453,2.0782885872,0.0,0.0,0.0
553,3.26791005654,2.8459871497,16.9510325078,1.38618184175,0.395988207764,46.4596968539,1.1345417124,0.381951207575,0.423858642559,2.08571653679,0.0,0.0,0.0
554,3.27027507004,2.84471909733,16.9690608931,1.38290575885,0.395811772048,46.456203045,1.12673444231,0.381569773482,0.430931050407,2.0931520344,0.0,0.0,0.0
555,3.27263907817,2.84342936896,16.9873942955,1.37964060834,0.395632320354,46.4526460467,1.11894955952,0.381182251948,0.437957586328,2.10059288163,0.0,0.0,0.0
556,3.27500206455,2.8421180712,17.0060310736,1.37638653282,0.395449867512,46.4490259719,1.11118735774,0.380788696193,0.444937765258,2.10803701737,0.0,0.0,0.0
557,3.27736401297,2.84078531204,17.024969567,1.37314367206,0.398108057484,46.445342935,1.10344812493,0.385691683827,0.451436232624,2.101851887,0.0,0.0,0.0
558,3.27972490735,2.83943120087,17.0442080979,1.36991216297,0.397918292156,46.4415970519,1.09573214327,0.385277403374,0.45832514519,2.10956272841,0.0,0.0,0.0
559,3.28208473177,2.83805584846,17.0637449709,1.36669213961,0.397725550075,46.4377884402,1.08803968909,0.384857130985,0.46516626643,2.11726288243,0.0,0.0,0.0
560,3.28444347048,2.83665936687,17.0835784737,1.36348373312,0.39752984695,46.4339172191,1.0803710329,0.384430923554,0.471959192185,2.12495115428,0.0,0.0,0.0
561,3.28680110786,2.83524186949,17.103706878,1.36028707177,0.397331198669,46.4299835089,1.0727264393,0.383998838482,0.478703535756,2.13262641259,0.0,0.0,0.0
562,3.28915762848,2.83380347098,17.1241284397,1.35710228091,0.3971296213,46.4259874317,1.06510616703,0.383560933652,0.485398927811,2.14028758489,0.0,0.0,0.0
563,3.29151301709,2.83234428724,17.1448413997,1.353929483,0.396925131085,46.421929111,1.05751046887,0.383117267414,0.492045016294,2.14793365345,0.0,0.0,0.0
564,3.29386725859,2.83086443535,17.1658439842,1.35076879754,0.396717744435,46.4178086715,1.04993959171,0.382667898562,0.498641466314,2.15556365159,0.0,0.0,0.0
565,3.29622033809,2.82936403362,17.1871344058,1.34762034116,0.396507477926,46.4136262393,1.04239377646,0.382212886314,0.50518796004,2.16317666032,0.0,0.0,0.0
566,3.29857224085,2.82784320147,17.2087108635,1.3444842275,0.396294348295,46.4093819418,1.0348732581,0.381752290292,0.511684196576,2.17077180523,0.0,0.0,0.0
567,3.30092295237,2.82630205944,17.2305715437,1.34136056731,0.396078372436,46.4050759079,1.02737826561,0.381286170501,0.518129891843,2.17834825372,0.0,0.0,0.0
568,3.3032724583,2.82474072917,17.2527146207,1.33824946838,0.398687135683,46.4007082674,1.01990902201,0.386082805658,0.524182078949,2.17477593531,0.0,0.0,0.0
569,3.30562074453,2.82315933333,17.2751382569,1.33515103558,0.39846393567,46.3962791514,1.01246574436,0.385595523918,0.530526639265,2.18250461753,0.0,0.0,0.0
570,3.30796779714,2.82155799562,17.2978406041,1.33206537084,0.398237921038,46.3917886923,1.00504864371,0.385102794723,0.536819916261,2.19020721677,0.0,0.0,0.0
571,3.31031360243,2.81993684072,17.3208198036,1.32899257316,0.398009109385,46.3872370234,0.99765792516,0.384604681042,0.543061693826,2.19788325702,0.0,0.0,0.0
572,3.31265814692,2.81829599425,17.3440739867,1.3259327386,0.397777518442,46.3826242792,0.990293787808,0.384101246135,0.549251771764,2.2055322815,0.0,0.0,0.0
573,3.31500141735,2.81663558277,17.367601276,1.32288596031,0.39754316607,46.3779505951,0.982956424801,0.383592553524,0.555389965637,2.21315385174,0.0,0.0,0.0
574,3.31734340071,2.81495573369,17.391399785,1.31985232851,0.397306070255,46.3732161077,0.975646023315,0.383078666974,0.561476106601,2.22074754688,0.0,0.0,0.0
575,3.3196840842,2.81325657529,17.4154676194,1.3168319305,0.3970662491,46.3684209542,0.968362764578,0.382559650474,0.567510041231,2.22831296288,0.0,0.0,0.0
576,3.32202345531,2.81153823666,17.4398028778,1.3138248507,0.396823720825,46.3635652729,0.961106823875,0.382035568215,0.57349163134,2.2358497119,0.0,0.0,0.0
577,3.32436150173,2.80980084766,17.4644036515,1.31083117061,0.396578503758,46.3586492029,0.953878370567,0.381506484567,0.579420753801,2.24335742167,0.0,0.0,0.0
578,3.32669821144,2.80804453888,17.4892680261,1.30785096884,0.399141471721,46.3536728841,0.946677568104,0.386201133088,0.585014594088,2.24140929322,0.0,0.0,0.0
579,3.32903357268,2.80626944164,17.5143940813,1.30488432115,0.398889155596,46.3486364569,0.939504574044,0.385650700731,0.590838257236,2.24900726647,0.0,0.0,0.0
580,3.33136757397,2.8044756879,17.5397798919,1.30193130041,0.398634187598,46.3435400628,0.932359540073,0.38509537002,0.596609224737,2.2565717293,0.0,0.0,0.0
581,3.33370020408,2.80266341027,17.5654235285,1.29899197666,0.398376586573,46.3383838434,0.925242612028,0.384535207549,0.60232743173,2.26410249113,0.0,0.0,0.0
582,3.3360314521,2.80083274195,17.5913230578,1.29606641708,0.398116371456,46.3331679413,0.918153929919,0.383970279986,0.60799282735,2.27159936833,0.0,0.0,0.0
583,3.3383613074,2.79898381669,17.6174765434,1.29315468604,0.397853561259,46.3278924994,0.911093627957,0.383400654056,0.613605374518,2.27906218426,0.0,0.0,0.0
584,3.34068975963,2.79711676876,17.6438820462,1.29025684511,0.397588175067,46.322557661,0.904061834578,0.38282639652,0.619165049719,2.28649076914,0.0,0.0,0.0
585,3.34301679879,2.79523173293,17.6705376254,1.28737295306,0.397320232036,46.31716357,0.897058672474,0.382247574153,0.624671842782,2.29388496007,0.0,0.0,0.0
586,3.34534241517,2.79332884439,17.6974413387,1.28450306588,0.399845876344,46.3117103703,0.890084258621,0.386865294755,0.629886487681,2.29291665305,0.0,0.0,0.0
587,3.34766659938,2.79140823873,17.7245912431,1.28164723681,0.399570954815,46.3061982063,0.883138704318,0.386265043644,0.635286806327,2.30036678733,0.0,0.0,0.0
588,3.34998934237,2.78947005194,17.7519853954,1.27880551636,0.399293516666,46.3006272226,0.876222115209,0.385660349197,0.640634363119,2.30777948039,0.0,0.0,0.0
589,3.35231063543,2.78751442031,17.779621853,1.27597795232,0.399013581407,46.2949975637,0.869334591329,0.385051279767,0.645929198023,2.31515468145,0.0,0.0,0.0
590,3.3546304702,2.78554148043,17.8074986744,1.27316458978,0.398731168591,46.2893093745,0.862476227134,0.384437903617,0.651171363175,2.32249234259,0.0,0.0,0.0
591,3.35694883867,2.78355136912,17.8356139197,1.27036547115,0.398446297803,46.2835627995,0.855647111541,0.383820288896,0.656360922639,2.3297924189,0.0,0.0,0.0
592,3.3592657332,2.78154422343,17.8639656512,1.26758063619,0.39815898866,46.2777579834,0.848847327965,0.383198503621,0.661497952165,2.33705486863,0.0,0.0,0.0
593,3.36158114653,2.77952018057,17.8925519343,1.26481012205,0.397869260803,46.2718950708,0.842076954362,0.382572615654,0.666582538942,2.34427965335,0.0,0.0,0.0
594,3.36389507176,2.77747937788,17.9213708377,1.26205396323,0.400357393523,46.2659742057,0.835336063268,0.387107762351,0.671408399745,2.34406711303,0.0,0.0,0.0
595,3.3662075024,2.7754219528,17.9504204343,1.25931219167,0.400060827745,46.2599955321,0.828624721841,0.38646049383,0.676387445777,2.35132314457,0.0,0.0,0.0
596,3.36851843237,2.7733480428,17.9796988016,1.25658483676,0.399761885763,46.2539591936,0.821942991909,0.385809259036,0.681314459099,2.35853940196,0.0,0.0,0.0
597,3.37082785597,2.77125778536,18.0092040226,1.25387192532,0.399460587393,46.2478653333,0.815290930009,0.385154126736,0.686189568751,2.36571592097,0.0,0.0,0.0
598,3.37313576793,2.76915131793,18.038934186,1.2511734817,0.399156952449,46.2417140937,0.808668587435,0.384495165443,0.691012913972,2.37285273876,0.0,0.0,0.0
599,3.37544216343,2.76702877789,18.068887387,1.24848952773,0.398851000732,46.2355056166,0.802076010284,0.383832443388,0.695784643958,2.37994989399,0.0,0.0,0.0
600,3.37774703806,2.76489030251,18.0990617279,1.2458200828,0.398542752028,46.2292400434,0.795513239505,0.383166028508,0.700504917605,2.38700742703,0.0,0.0,0.0
601,3.38005038787,2.76273602888,18.1294553188,1.24316516387,0.398232226099,46.2229175143,0.788980310945,0.382495988425,0.705173903258,2.39402538012,0.0,0.0,0.0
602,3.38235220938,2.76056609391,18.1600662779,1.24052478548,0.400682772096,46.2165381689,0.782477255398,0.386943639888,0.709610862027,2.39440073072,0.0,0.0,0.0
603,3.38465249955,2.75838063425,18.1908927324,1.2378989598,0.400365563238,46.2101021457,0.776004098656,0.386252379785,0.714176806898,2.4014318326,0.0,0.0,0.0
604,3.38695125583,2.7561797863,18.2219328189,1.23528769667,0.400046120842,46.2036095822,0.769560861557,0.385557641953,0.718692107937,2.40842189696,0.0,0.0,0.0
605,3.38924847618,2.75396368609,18.2531846842,1.23269100357,0.399724464656,46.1970606147,0.763147560041,0.384859494233,0.723156967083,2.41537101835,0.0,0.0,0.0
606,3.39154415903,2.75173246932,18.2846464856,1.23010888571,0.399400614374,46.1904553781,0.756764205193,0.384158004044,0.727571594485,2.42227929213,0.0,0.0,0.0
607,3.39383830334,2.74948627126,18.3163163916,1.22754134604,0.39907458963,46.1837940062,0.750410803305,0.383453238371,0.731936208259,2.42914681471,0.0,0.0,0.0
608,3.39613090857,2.74722522673,18.3481925828,1.22498838528,0.401496385189,46.1770766312,0.744087355921,0.38784500777,0.736092488704,2.42989771272,0.0,0.0,0.0
609,3.39842197474,2.74494947006,18.3802732519,1.22245000191,0.401163792123,46.1703033838,0.737793859894,0.387119100369,0.740356652294,2.43676728253,0.0,0.0,0.0
610,3.4007115024,2.74265913504,18.4125566048,1.21992619228,0.400829068485,46.1634743928,0.731530307435,0.386390071717,0.744571589022,2.44359503941,0.0,0.0,0.0
611,3.40299949264,2.74035435487,18.445040861,1.21741695057,0.400492233746,46.1565897856,0.725296686176,0.385657988496,0.74873754455,2.45038111993,0.0,0.0,0.0
612,3.40528594714,2.73803526213,18.4777242542,1.21492226884,0.400153307279,46.1496496874,0.719092979212,0.384922916854,0.752854771308,2.45712566111,0.0,0.0,0.0
613,3.40757086815,2.73570198874,18.5106050327,1.21244213708,0.399812308365,46.1426542217,0.712919165167,0.384184922388,0.756923528254,2.46382880052,0.0,0.0,0.0
614,3.4098542585,2.73335466589,18.5436814604,1.20997654322,0.399469256177,46.1356035095,0.706775218241,0.383444070129,0.760944080636,2.4704906765,0.0,0.0,0.0
615,3.41213612164,2.73099342404,18.576951817,1.20752547316,0.401857896925,46.12849767,0.700661108269,0.387758967215,0.764775485457,2.47158868694,0.0,0.0,0.0
616,3.41441646162,2.72861839283,18.6104143988,1.20508891083,0.401508417858,46.1213368199,0.694576800773,0.386997193929,0.768699403976,2.47824291928,0.0,0.0,0.0
617,3.41669528312,2.72622970106,18.6440675191,1.20266683816,0.401156928679,46.1141210732,0.688522257022,0.386232721279,0.772576033958,2.48485517006,0.0,0.0,0.0
618,3.41897259145,2.72382747667,18.677909509,1.20025923518,0.400803448213,46.1068505418,0.682497434083,0.385465613397,0.776405661572,2.4914256088,0.0,0.0,0.0
619,3.4212483926,2.72141184664,18.7119387179,1.19786608003,0.400447995145,46.0995253345,0.67650228488,0.384695933758,0.780188578154,2.4979544054,0.0,0.0,0.0
620,3.42352269319,2.71898293698,18.7461535139,1.19548734893,0.400090588019,46.0921455575,0.670536758247,0.383923745159,0.78392507998,2.50444173028,0.0,0.0,0.0
621,3.42579550054,2.71654087271,18.7805522846,1.19312301633,0.402450505354,46.084711314,0.664600798988,0.3881771408,0.787489655333,2.50579349265,0.0,0.0,0.0
622,3.42806682266,2.71408577776,18.8151334377,1.19077305482,0.402086787584,46.0772227039,0.658694347927,0.387384202836,0.791133221678,2.5122664321,0.0,0.0,0.0
623,3.43033666824,2.71161777497,18.8498954015,1.18843743525,0.40172115754,46.0696798242,0.652817341968,0.386588916029,0.794731372391,2.51869742717,0.0,0.0,0.0
624,3.43260504671,2.70913698602,18.8848366254,1.18611612672,0.401353633252,46.0620827683,0.64696971415,0.385791341781,0.798284419402,2.52508667347,0.0,0.0,0.0
625,3.43487196824,2.70664353141,18.9199555804,1.18380909661,0.400984232569,46.0544316263,0.641151393703,0.384991540731,0.80179267854,2.53143436686,0.0,0.0,0.0
626,3.43713744371,2.7041375304,18.9552507602,1.18151631062,0.40061297316,46.0467264846,0.635362306102,0.384189572744,0.805256469325,2.53774070352,0.0,0.0,0.0
627,3.43940148478,2.70161910096,18.990720681,1.17923773282,0.40294419592,46.0389674258,0.629602373125,0.388379110235,0.808563297382,2.53930408728,0.0,0.0,0.0
628,3.4416641039,2.69908835975,19.0263638828,1.17697332565,0.402566738022,46.0311545285,0.623871512906,0.387556594086,0.811938179753,2.5455907552,0.0,0.0,0.0
629,3.44392531427,2.69654542205,19.0621789296,1.17472304996,0.402187461027,46.0232878673,0.618169639993,0.38673207043,0.815269652054,2.5518357945,0.0,0.0,0.0
630,3.44618512991,2.69399040173,19.0981644098,1.17248686507,0.401806381921,46.0153675127,0.612496665399,0.385905597252,0.818558044649,2.55803942201,0.0,0.0,0.0
631,3.44844356566,2.6914234112,19.1343189372,1.17026472875,0.401423517468,46.0073935306,0.606852496664,0.385077231686,0.821803690647,2.56420185475,0.0,0.0,0.0
632,3.45070063718,2.68884456139,19.1706411515,1.1680565973,0.401038884212,45.9993659826,0.6012370379,0.384247029997,0.825006925708,2.57032330996,0.0,0.0,0.0
633,3.45295636098,2.68625396165,19.2071297185,1.16586242556,0.403341441362,45.9912849255,0.595650189857,0.388370534107,0.828066362522,2.57206319947,0.0,0.0,0.0
634,3.45521075444,2.68365171976,19.2437833311,1.16368216692,0.402950714353,45.9831504112,0.590091849966,0.387520005448,0.831184943285,2.57816090515,0.0,0.0,0.0
635,3.45746383579,2.68103794188,19.2806007097,1.16151577339,0.402558255211,45.9749624866,0.584561912403,0.386667797053,0.834262209088,2.58421752732,0.0,0.0,0.0
636,3.45971562419,2.67841273247,19.3175806027,1.15936319563,0.402164079625,45.9667211936,0.579060268136,0.385813962852,0.837298502117,2.59023330026,0.0,0.0,0.0
637,3.46196613966,2.67577619429,19.3547217873,1.15722438293,0.401768203021,45.9584265685,0.573586804981,0.384958555838,0.84029416626,2.59620845837,0.0,0.0,0.0
638,3.46421540318,2.67312842833,19.3920230698,1.1550992833,0.40404644479,45.9500786423,0.568141407657,0.389032681099,0.84315822047,2.59808179936,0.0,0.0,0.0
639,3.46646343665,2.67046953376,19.4294832863,1.15298784347,0.403644549814,45.9416774403,0.562723957836,0.388157077713,0.846072854561,2.60403034449,0.0,0.0,0.0
640,3.46871026292,2.66779960791,19.4671013036,1.15089000892,0.403240987449,45.9332229816,0.557334334197,0.387280054315,0.848947972691,2.60993829281,0.0,0.0,0.0
641,3.47095590583,2.66511874622,19.5048760189,1.14880572394,0.402835772118,45.9247152797,0.551972412481,0.386401661191,0.851783922055,2.615805893,0.0,0.0,0.0
642,3.47320039018,2.66242704218,19.5428063616,1.14673493162,0.402428917955,45.9161543416,0.546638065538,0.385521947624,0.854581050786,2.62163339368,0.0,0.0,0.0
643,3.47544374179,2.65972458731,19.5808912926,1.14467757389,0.404682825758,45.907540168,0.541331163383,0.389544972521,0.857257413559,2.6236216568,0.0,0.0,0.0
644,3.4776859875,2.65701147111,19.6191298058,1.14263359159,0.404270019289,45.8988727529,0.536051573246,0.388645197241,0.859977194244,2.62942032431,0.0,0.0,0.0
645,3.47992715517,2.654287781,19.6575209284,1.14060292444,0.403855603977,45.8901520836,0.530799159624,0.387744249132,0.862659272258,2.63517901629,0.0,0.0,0.0
646,3.48216727372,2.65155360229,19.6960637214,1.1385855111,0.403439592802,45.8813781403,0.52557378433,0.386842174416,0.865303996172,2.6408979933,0.0,0.0,0.0
647,3.48440637316,2.64880901815,19.7347572801,1.13658128923,0.403021998419,45.8725508961,0.520375306546,0.38593901826,0.867911714808,2.64657751575,0.0,0.0,0.0
648,3.48664448455,2.64605410955,19.7736007348,1.13459019544,0.405251535951,45.8636703168,0.51520358287,0.389909271221,0.870408375514,2.6486647994,0.0,0.0,0.0
649,3.48888164008,2.6432889552,19.8125932517,1.13261216542,0.404828043844,45.8547363603,0.51005846737,0.388986186301,0.872942444017,2.65431382331,0.0,0.0,0.0
650,3.49111787305,2.64051363157,19.8517340327,1.13064713387,0.404402994279,45.8457489771,0.504939811629,0.388062160804,0.875440619756,2.65992360725,0.0,0.0,0.0
