,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
321,2.72965334105,2.55890616639,21.0058861393,2.06097793516,0.412396294684,45.3134817816,2.7711716547,0.394363793824,0.93232198097,3.49425811268,0.0,0.0,0.0
322,2.73188238783,2.56194574118,20.9627528418,2.05934743027,0.410321645841,45.3239557418,2.76671797232,0.390750050011,0.930734221587,3.49676146195,0.0,0.0,0.0
323,2.73411089496,2.56497619613,20.9197625086,2.05770602195,0.410807003992,45.3343711636,2.76224280786,0.391794591634,0.929079399614,3.50159939209,0.0,0.0,0.0
324,2.73633893468,2.56799753494,20.8769146884,2.05605362999,0.4112909021,45.3447284095,2.75774596195,0.392839091355,0.92739778089,3.50647121544,0.0,0.0,0.0
325,2.73856657759,2.57100975795,20.8342089824,2.05439017433,0.411773340219,45.3550278271,2.75322723647,0.393883535029,0.92568906493,3.51137722405,0.0,0.0,0.0
326,2.74079389266,2.57401286214,20.7916450439,2.05271557509,0.412254317867,45.3652697498,2.74868643456,0.394927907267,0.923952948924,3.5163177111,0.0,0.0,0.0
327,2.74302094724,2.5770068412,20.7492225775,2.05102975264,0.410154247613,45.3754544964,2.74412336065,0.391250663463,0.92223320357,3.51878111619,0.0,0.0,0.0
328,2.74524780709,2.57999168558,20.7069413387,2.04933262755,0.410629312935,45.3855823721,2.73953782053,0.392275482277,0.920440968926,3.52375498671,0.0,0.0,0.0
329,2.74747453638,2.58296738247,20.6648011329,2.04762412072,0.41110292235,45.3956536683,2.7349296214,0.393300142209,0.918620361728,3.52876384134,0.0,0.0,0.0
330,2.74970119773,2.58593391589,20.6228018155,2.0459041533,0.411575073313,45.4056686629,2.73029857187,0.394324623244,0.91677106891,3.5338079714,0.0,0.0,0.0
331,2.75192785223,2.58889126668,20.5809432906,2.0441726468,0.409454280036,45.4156276211,2.72564448203,0.390604893339,0.914941409172,3.53622794002,0.0,0.0,0.0
332,2.75415455947,2.59183941258,20.539225511,2.04242952305,0.409920553361,45.425530795,2.72096716351,0.391609850303,0.913033357053,3.54130548208,0.0,0.0,0.0
333,2.7563813775,2.59477832824,20.4976484772,2.0406747043,0.410385366849,45.4353784242,2.71626642948,0.392614530524,0.911095614728,3.5464187724,0.0,0.0,0.0
334,2.75860836294,2.59770798528,20.4562122369,2.03890811317,0.41084871601,45.4451707362,2.71154209474,0.39361890951,0.909127859739,3.55156809923,0.0,0.0,0.0
335,2.76083557093,2.60062835228,20.4149168844,2.03712967274,0.411310595877,45.4549079465,2.70679397573,0.394622961546,0.907129767829,3.55675375159,0.0,0.0,0.0
336,2.76306305519,2.6035393949,20.3737625603,2.03533930654,0.409164855482,45.4645902587,2.70202189058,0.390842976183,0.905154265152,3.55912238292,0.0,0.0,0.0
337,2.765290868,2.60644107583,20.3327494505,2.03353693859,0.409620875408,45.4742178651,2.69722565917,0.391827433546,0.903093987709,3.56434143738,0.0,0.0,0.0
338,2.76751906027,2.60933335488,20.2918777857,2.03172249343,0.410075417761,45.4837909469,2.69240510316,0.392811453413,0.901002332981,3.56959724625,0.0,0.0,0.0
339,2.76974768151,2.61221618901,20.2511478411,2.02989589615,0.410528475778,45.493309674,2.68756004604,0.393795005784,0.898878968621,3.57489009406,0.0,0.0,0.0
340,2.77197677988,2.61508953238,20.2105599356,2.0280570724,0.408362335021,45.5027742059,2.68269031317,0.389975475542,0.896782492955,3.57720383439,0.0,0.0,0.0
341,2.7742064022,2.61795333636,20.170114431,2.02620594843,0.408809535641,45.5121846917,2.67779573183,0.39093942448,0.894594142327,3.58252968065,0.0,0.0,0.0
342,2.77643659397,2.62080754958,20.1298117318,2.02434245114,0.409255238607,45.5215412701,2.67287613128,0.39190278677,0.892373016779,3.58789294827,0.0,0.0,0.0
343,2.77866739939,2.623652118,20.0896522846,2.02246650804,0.409699435477,45.5308440698,2.66793134276,0.392865528326,0.890118777094,3.5932939159,0.0,0.0,0.0
344,2.78089886137,2.62648698491,20.0496365771,2.02057804738,0.410142117397,45.54009321,2.66296119958,0.393827613893,0.887831082971,3.59873286266,0.0,0.0,0.0
345,2.78313102156,2.62931209099,20.009765138,2.01867699808,0.407951331075,45.5492888002,2.65796553718,0.389950938061,0.88557432847,3.60097956507,0.0,0.0,0.0
346,2.78536392036,2.63212737436,19.9700385361,2.01676328982,0.408388136803,45.5584309407,2.6529441931,0.390893307988,0.883218049275,3.60645091565,0.0,0.0,0.0
347,2.78759759694,2.63493277059,19.9304573798,2.01483685304,0.408823408491,45.5675197228,2.64789700712,0.391834892379,0.880827225112,3.6119605664,0.0,0.0,0.0
348,2.78983208927,2.63772821278,19.8910223167,2.01289761899,0.409257135757,45.576555229,2.64282382124,0.392775652148,0.878401510595,3.61750878896,0.0,0.0,0.0
349,2.79206743413,2.64051363157,19.8517340327,2.01094551972,0.409689307842,45.585537533,2.63772447975,0.393715547075,0.875940559754,3.62309585533,0.0,0.0,0.0
350,2.7943036671,2.6432889552,19.8125932517,2.00898048817,0.407473978728,45.5944667004,2.6325988293,0.389783304612,0.873515286359,3.62526480164,0.0,0.0,0.0
351,2.79654082263,2.64605410955,19.7736007348,2.00700245815,0.407900238756,45.6033427885,2.62744671892,0.390703355586,0.870982088168,3.63088328833,0.0,0.0,0.0
352,2.79877893402,2.64880901815,19.7347572801,2.00501136436,0.408324919363,45.6121658467,2.62226800006,0.39162240317,0.868412545283,3.63654086751,0.0,0.0,0.0
353,2.80101803345,2.65155360229,19.6960637214,2.00300714249,0.408748008409,45.6209359164,2.61706252669,0.392540403601,0.865806308731,3.64223780195,0.0,0.0,0.0
354,2.80325815201,2.654287781,19.6575209284,2.00098972915,0.409169493415,45.6296530318,2.61183015528,0.393457312026,0.863163029533,3.64797435461,0.0,0.0,0.0
355,2.80549931968,2.65701147111,19.6191298058,1.998959062,0.406929690425,45.6383172197,2.60657074491,0.389471092928,0.86056101237,3.65005295383,0.0,0.0,0.0
356,2.80774156539,2.65972458731,19.5808912926,1.9969150797,0.407345212726,45.6469284996,2.60128415729,0.390368018719,0.857841789592,3.65581949402,0.0,0.0,0.0
357,2.809984917,2.66242704218,19.5428063616,1.99485772197,0.40775910221,45.6554868841,2.59597025682,0.391263706431,0.855084406588,3.66162581637,0.0,0.0,0.0
358,2.81222940135,2.66511874622,19.5048760189,1.99278692965,0.40817134517,45.6639923791,2.59062891061,0.392158107983,0.852288513778,3.66747217267,0.0,0.0,0.0
359,2.81447504426,2.66779960791,19.4671013036,1.99070264467,0.408581927591,45.672444984,2.5852599886,0.393051174265,0.849453762229,3.67335881478,0.0,0.0,0.0
360,2.81672187053,2.67046953376,19.4294832863,1.98860481012,0.406317692484,45.6808446917,2.57986336354,0.389012596339,0.846666895158,3.67533233265,0.0,0.0,0.0
361,2.818969904,2.67312842833,19.3920230698,1.98649337029,0.406722249016,45.6891914889,2.57443891108,0.389885536751,0.843752504217,3.68124701026,0.0,0.0,0.0
362,2.82121916752,2.67577619429,19.3547217873,1.98436827066,0.407125112306,45.6974853565,2.56898650982,0.390756989835,0.840798137701,3.68720203856,0.0,0.0,0.0
363,2.82346968299,2.67841273247,19.3175806027,1.98222945796,0.407526267264,45.7057262693,2.56350604134,0.39162690359,0.837803448813,3.69319765605,0.0,0.0,0.0
364,2.82572147139,2.68103794188,19.2806007097,1.9800768802,0.407925698525,45.7139141966,2.55799739029,0.392495225046,0.834768092137,3.69923410114,0.0,0.0,0.0
365,2.82797455274,2.68365171976,19.2437833311,1.97791048667,0.405637052404,45.7220491021,2.5524604444,0.388405949886,0.831788507968,3.7010853433,0.0,0.0,0.0
366,2.8302289462,2.68625396165,19.2071297185,1.97573022803,0.40603038426,45.7301309445,2.54689509457,0.389254003515,0.828669856115,3.7071472706,0.0,0.0,0.0
367,2.83248467,2.68884456139,19.1706411515,1.97353605629,0.406421956393,45.7381596769,2.5413012349,0.3901003084,0.825509431735,3.71324997455,0.0,0.0,0.0
368,2.83474174152,2.6914234112,19.1343189372,1.97132792484,0.406811752512,45.7461352478,2.53567876276,0.390944809047,0.822306894634,3.71939367763,0.0,0.0,0.0
369,2.83700017727,2.69399040173,19.0981644098,1.96910578852,0.407199756085,45.7540576006,2.53002757882,0.391787449065,0.819061906817,3.72557860209,0.0,0.0,0.0
370,2.83925999291,2.69654542205,19.0621789296,1.96686960363,0.407585950347,45.7619266744,2.52434758714,0.392628171166,0.815774132676,3.73180497,0.0,0.0,0.0
371,2.84152120328,2.69908835975,19.0263638828,1.96461932794,0.405268528165,45.7697424034,2.5186386952,0.388471434318,0.812550262355,3.73349469423,0.0,0.0,0.0
372,2.8437838224,2.70161910096,18.990720681,1.96235492077,0.405648519338,45.7775047177,2.51290081395,0.389291651772,0.809174878277,3.7397428837,0.0,0.0,0.0
373,2.84604786347,2.7041375304,18.9552507602,1.96007634297,0.406026661896,45.7852135431,2.50713385789,0.390109790863,0.805755634316,3.74603231105,0.0,0.0,0.0
374,2.84831333894,2.70664353141,18.9199555804,1.95778355698,0.406402938324,45.7928688015,2.50133774509,0.390925792236,0.802292204243,3.75236317911,0.0,0.0,0.0
375,2.85058026047,2.70913698602,18.8848366254,1.95547652687,0.406777330908,45.8004704108,2.49551239728,0.39173959572,0.798784265133,3.75873569036,0.0,0.0,0.0
376,2.85284863894,2.71161777497,18.8498954015,1.95315521834,0.404435489641,45.8080182851,2.48965773989,0.387535832689,0.79535152333,3.76025553129,0.0,0.0,0.0
377,2.85511848452,2.71408577776,18.8151334377,1.95081959877,0.404803590158,45.8155123349,2.48377370211,0.388329011119,0.791752566733,3.76664565639,0.0,0.0,0.0
378,2.85738980664,2.71654087271,18.7805522846,1.94846963726,0.40516976548,45.8229524674,2.47786021692,0.389119830435,0.788108069636,3.77307705552,0.0,0.0,0.0
379,2.85966261399,2.71898293698,18.7461535139,1.94610530466,0.405533997289,45.8303385863,2.47191722119,0.389908228804,0.784417722351,3.7795499081,0.0,0.0,0.0
380,2.86193691458,2.72141184664,18.7119387179,1.94372657356,0.405896267097,45.8376705922,2.46594465572,0.390694143659,0.780681219494,3.78606439299,0.0,0.0,0.0
381,2.86421271573,2.72382747667,18.677909509,1.9413334184,0.406256556261,45.8449483825,2.45994246525,0.391477511721,0.7768982602,3.79262068858,0.0,0.0,0.0
382,2.86649002406,2.72622970106,18.6440675191,1.93892581543,0.403885887332,45.8521718518,2.45391059859,0.387210444903,0.773202765115,3.79391337804,0.0,0.0,0.0
383,2.86876884556,2.72861839283,18.6104143988,1.93650374276,0.404239767593,45.8593408918,2.44784900864,0.387972989813,0.769324913368,3.80048135441,0.0,0.0,0.0
384,2.87104918554,2.73099342404,18.576951817,1.93406718043,0.404591624069,45.8664553916,2.44175765242,0.388732827062,0.765399644853,3.80709055054,0.0,0.0,0.0
385,2.87333104867,2.73335466589,18.5436814604,1.93161611037,0.404941437677,45.8735152376,2.43563649118,0.389489892196,0.761426677002,3.81374111649,0.0,0.0,0.0
386,2.87561443903,2.73570198874,18.5106050327,1.92915051651,0.40528918921,45.880520314,2.42948549042,0.39024412014,0.757405732853,3.82043320154,0.0,0.0,0.0
387,2.87789936004,2.73803526213,18.4777242542,1.92667038475,0.405634859342,45.8874705024,2.42330461993,0.390995445207,0.753336541286,3.82716695431,0.0,0.0,0.0
388,2.88018581454,2.74035435487,18.445040861,1.92417570302,0.405978428637,45.8943656824,2.41709385391,0.391743801116,0.749218837249,3.83394252293,0.0,0.0,0.0
389,2.88247380478,2.74265913504,18.4125566048,1.92166646131,0.403574473018,45.9012057314,2.41085317094,0.387397812979,0.745202387069,3.83492467049,0.0,0.0,0.0
390,2.88476333244,2.74494947006,18.3802732519,1.91914265168,0.403911489283,45.9079905249,2.40458255412,0.388125089449,0.740985701427,3.84170336925,0.0,0.0,0.0
391,2.88705439861,2.74722522673,18.3481925828,1.91660426831,0.404246360385,45.9147199365,2.39828199103,0.388849238565,0.736719657043,3.84852298499,0.0,0.0,0.0
392,2.88934700384,2.74948627126,18.3163163916,1.91405130755,0.404579066636,45.921393838,2.3919514739,0.389570193465,0.732404013589,3.85538362978,0.0,0.0,0.0
393,2.89164114815,2.75173246932,18.2846464856,1.91148376788,0.404909588273,45.9280120995,2.38559099954,0.390287886791,0.728038537983,3.86228541471,0.0,0.0,0.0
394,2.893936831,2.75396368609,18.2531846842,1.90890165002,0.405237905455,45.9345745898,2.37920056949,0.391002250705,0.723623004631,3.86922845003,0.0,0.0,0.0
395,2.89623405135,2.7561797863,18.2219328189,1.90630495692,0.40280505956,45.941081176,2.37278019004,0.38659821492,0.719327622825,3.86987368815,0.0,0.0,0.0
396,2.89853280763,2.75838063425,18.1908927324,1.90369369379,0.403126705007,45.9475317239,2.36632987225,0.387291384206,0.714810207669,3.87681002815,0.0,0.0,0.0
397,2.9008330978,2.76056609391,18.1600662779,1.90106786811,0.403446101513,45.953926098,2.35984963206,0.387981071383,0.710242016833,3.88378636866,0.0,0.0,0.0
398,2.9031349193,2.76273602888,18.1294553188,1.89842748972,0.403763229147,45.9602641618,2.3533394903,0.388667208552,0.705622855362,3.89080277369,0.0,0.0,0.0
399,2.90543826912,2.76489030251,18.0990617279,1.89577257079,0.404078067936,45.9665457777,2.34679947275,0.389349727439,0.700952537011,3.89785930561,0.0,0.0,0.0
400,2.90774314375,2.76702877789,18.068887387,1.89310312586,0.404390597871,45.972770807,2.3402296102,0.390028559409,0.6962308845,3.90495602526,0.0,0.0,0.0
401,2.91004953925,2.76915131793,18.038934186,1.89041917189,0.404700798918,45.9789391102,2.3336299385,0.390703635484,0.691457729767,3.91209299219,0.0,0.0,0.0
402,2.91235745121,2.77125778536,18.0092040226,1.88772072827,0.402234619203,45.985050547,2.32700049859,0.386226949468,0.68682720619,3.91227330818,0.0,0.0,0.0
403,2.91466687481,2.7733480428,17.9796988016,1.88500781683,0.402538009923,45.9911049764,2.32034133657,0.386880692217,0.681949538674,3.91938942595,0.0,0.0,0.0
404,2.91697780478,2.7754219528,17.9504204343,1.88228046192,0.402839027892,45.9971022568,2.31365250373,0.387530534962,0.677019836943,3.9265440325,0.0,0.0,0.0
405,2.91929023542,2.77747937788,17.9213708377,1.87953869036,0.403137653154,46.003042246,2.30693405662,0.388176409274,0.672037970758,3.93373712475,0.0,0.0,0.0
406,2.92160416065,2.77952018057,17.8925519343,1.87678253154,0.403433865756,46.0089248013,2.30018605706,0.388818246491,0.667003820343,3.94096869686,0.0,0.0,0.0
407,2.92391957398,2.78154422343,17.8639656512,1.8740120174,0.40372764575,46.0147497798,2.29340857221,0.389455977733,0.661917276634,3.94823874032,0.0,0.0,0.0
408,2.92623646851,2.78355136912,17.8356139197,1.87122718244,0.404018973203,46.0205170382,2.28660167462,0.390089533923,0.656778241531,3.95554724411,0.0,0.0,0.0
409,2.92855483698,2.78554148043,17.8074986744,1.86842806381,0.404307828198,46.0262264329,2.27976544225,0.390718845806,0.651586628149,3.96289419487,0.0,0.0,0.0
410,2.93087467175,2.78751442031,17.779621853,1.86561470127,0.401803886125,46.0318778201,2.27289995852,0.386156209322,0.646565802508,3.96241785862,0.0,0.0,0.0
411,2.93319596481,2.78947005194,17.7519853954,1.86278713723,0.402085778973,46.0374710562,2.26600531235,0.386764066888,0.641267924355,3.96972296136,0.0,0.0,0.0
412,2.9355187078,2.79140823873,17.7245912431,1.85994541678,0.402365157249,46.0430059973,2.25908159821,0.387367548974,0.635917198393,3.97706397457,0.0,0.0,0.0
413,2.93784289201,2.79332884439,17.6974413387,1.85708958771,0.402642001307,46.0484824997,2.25212891615,0.387966587563,0.630513583899,3.98444079342,0.0,0.0,0.0
414,2.94016850839,2.79523173293,17.6705376254,1.85421970053,0.402916291548,46.0539004198,2.24514737183,0.38856111457,0.625057052578,3.99185330785,0.0,0.0,0.0
415,2.94249554754,2.79711676876,17.6438820462,1.85133580848,0.403188008425,46.0592596142,2.23813707654,0.38915106186,0.619547588803,3.9993014026,0.0,0.0,0.0
416,2.94482399978,2.79898381669,17.6174765434,1.84843796755,0.40345713245,46.0645599397,2.23109814729,0.38973636127,0.613985189843,4.00678495731,0.0,0.0,0.0
417,2.94715385508,2.80083274195,17.5913230578,1.84552623651,0.403723644199,46.0698012535,2.22403070677,0.39031694463,0.608369866098,4.01430384652,0.0,0.0,0.0
418,2.9494851031,2.80266341027,17.5654235285,1.84260067693,0.401182055446,46.0749834131,2.21693488345,0.385673549534,0.602963220554,4.01297912761,0.0,0.0,0.0
419,2.95181773321,2.8044756879,17.5397798919,1.83966135318,0.401441470562,46.0801062765,2.20981081154,0.386232678041,0.597241634253,4.02042727831,0.0,0.0,0.0
420,2.9541517345,2.80626944164,17.5143940813,1.83670833244,0.40169823411,46.0851697022,2.20265863107,0.386786976011,0.591467173292,4.02790707835,0.0,0.0,0.0
421,2.95648709574,2.80804453888,17.4892680261,1.83374168475,0.401952327109,46.0901735492,2.1954784879,0.387336377177,0.585639902498,4.03541825944,0.0,0.0,0.0
422,2.95882380545,2.80980084766,17.4644036515,1.83076148298,0.402203730667,46.0951176772,2.18827053373,0.387880815371,0.579759900955,4.04296054224,0.0,0.0,0.0
423,2.96116185187,2.81153823666,17.4398028778,1.82776780289,0.40245242599,46.1000019465,2.18103492613,0.388420224544,0.57382726221,4.05053363605,0.0,0.0,0.0
424,2.96350122298,2.81325657529,17.4154676194,1.82476072309,0.402698394382,46.1048262181,2.17377182859,0.38895453879,0.567842094472,4.0581372385,0.0,0.0,0.0
425,2.96584190647,2.81495573369,17.391399785,1.82174032508,0.402941617256,46.1095903538,2.16648141047,0.389483692364,0.561804520808,4.06577103519,0.0,0.0,0.0
426,2.96818388983,2.81663558277,17.367601276,1.81870669328,0.403182076133,46.1142942163,2.15916384708,0.390007619705,0.555714679338,4.07343469934,0.0,0.0,0.0
427,2.97052716026,2.81829599425,17.3440739867,1.81565991499,0.400598635547,46.1189376691,2.15181931968,0.385273300989,0.549885552896,4.07086131679,0.0,0.0,0.0
428,2.97287170475,2.81993684072,17.3208198036,1.81260008043,0.400831868979,46.1235205765,2.14444801546,0.385775879152,0.543691907504,4.07840841338,0.0,0.0,0.0
429,2.97521751004,2.82155799562,17.2978406041,1.80952728275,0.401062303409,46.1280428041,2.13705012759,0.386273139007,0.537446472416,4.0859796689,0.0,0.0,0.0
430,2.97756456265,2.82315933333,17.2751382569,1.80644161801,0.401289920982,46.1325042181,2.1296258552,0.386765017603,0.53114944913,4.09357450378,0.0,0.0,0.0
431,2.97991284888,2.82474072917,17.2527146207,1.80334318521,0.401514703974,46.1369046862,2.12217540341,0.387251452272,0.524801055168,4.10119231204,0.0,0.0,0.0
432,2.98226235481,2.82630205944,17.2305715437,1.80023208628,0.401736634804,46.1412440767,2.11469898329,0.387732380656,0.518401524239,4.10883245984,0.0,0.0,0.0
433,2.98461306633,2.82784320147,17.2087108635,1.79710842609,0.401955696033,46.1455222594,2.10719681192,0.388207740723,0.511951106383,4.11649428387,0.0,0.0,0.0
434,2.98696496909,2.82936403362,17.1871344058,1.79397231243,0.402171870372,46.1497391052,2.09966911236,0.38867747079,0.505450068119,4.12417708968,0.0,0.0,0.0
435,2.98931804859,2.83086443535,17.1658439842,1.79082385604,0.402385140689,46.1538944863,2.09211611361,0.389141509545,0.498898692576,4.13188014972,0.0,0.0,0.0
436,2.99167229009,2.83234428724,17.1448413997,1.78766317059,0.402595490005,46.1579882759,2.08453805067,0.389599796065,0.492297279624,4.13960270133,0.0,0.0,0.0
437,2.9940276787,2.83380347098,17.1241284397,1.78449037268,0.399966261404,46.1620203488,2.0769351645,0.384767339162,0.486033296748,4.13510654094,0.0,0.0,0.0
438,2.99638419932,2.83524186949,17.103706878,1.78130558182,0.400169278611,46.1659905809,2.06930770199,0.385204563972,0.479334571905,4.14263393923,0.0,0.0,0.0
439,2.9987418367,2.83665936687,17.0835784737,1.77810892047,0.400369345809,46.1698988496,2.06165591596,0.385635973485,0.472586856668,4.15017105016,0.0,0.0,0.0
440,3.00110057541,2.83805584846,17.0637449709,1.77490051398,0.400566446814,46.1737450338,2.05398006518,0.386061510091,0.465790524587,4.1577165812,0.0,0.0,0.0
441,3.00346039983,2.83943120087,17.0442080979,1.77168049061,0.400760565623,46.1775290136,2.04628041428,0.386481116665,0.458945966881,4.16526916587,0.0,0.0,0.0
442,3.00582129421,2.84078531204,17.024969567,1.76844898153,0.400951686418,46.1812506708,2.0385572338,0.386894736586,0.452053592544,4.17282735788,0.0,0.0,0.0
443,3.00818324263,2.8421180712,17.0060310736,1.76520612077,0.401139793567,46.1849098885,2.0308108001,0.387302313758,0.445113828455,4.1803896246,0.0,0.0,0.0
444,3.01054622901,2.84342936896,16.9873942955,1.76195204525,0.40132487163,46.1885065515,2.02304139538,0.387703792627,0.438127119479,4.18795433997,0.0,0.0,0.0
445,3.01291023714,2.84471909733,16.9690608931,1.75868689474,0.401506905363,46.1920405462,2.01524930764,0.388099118205,0.431093928566,4.19551977644,0.0,0.0,0.0
446,3.01527525064,2.8459871497,16.9510325078,1.75541081184,0.401685879722,46.1955117603,2.00743483063,0.388488236086,0.424014736848,4.20308409614,0.0,0.0,0.0
447,3.01764125302,2.84723342095,16.9333107622,1.75212394201,0.401861779868,46.1989200834,1.99959826382,0.388871092469,0.416890043729,4.21064534096,0.0,0.0,0.0
448,3.02000822763,2.8484578074,16.9158972594,1.74882643349,0.402034591169,46.2022654068,1.99173991237,0.389247634174,0.409720366981,4.21820142152,0.0,0.0,0.0
449,3.02237615771,2.84966020688,16.8987935822,1.7455184373,0.39935178649,46.2055476232,1.9838600871,0.384299616873,0.403017067733,4.21019464477,0.0,0.0,0.0
450,3.02474502636,2.85084051874,16.8820012928,1.74220010726,0.399517195561,46.2087666273,1.97595910441,0.384655680987,0.395764459873,4.21738571659,0.0,0.0,0.0
451,3.02711481655,2.85199864391,16.8655219322,1.7388715999,0.399679495383,46.2119223152,1.96803728626,0.385005406705,0.388468781203,4.22455066843,0.0,0.0,0.0
452,3.02948551115,2.85313448485,16.8493570197,1.73553307448,0.399838672292,46.2150145852,1.96009496011,0.38534874486,0.381130643747,4.2316858809,0.0,0.0,0.0
453,3.03185709291,2.85424794566,16.8335080523,1.73218469297,0.399994712846,46.2180433369,1.95213245887,0.385685646987,0.373750680104,4.23878744978,0.0,0.0,0.0
454,3.03422954444,2.85533893206,16.8179765042,1.72882661998,0.400147603833,46.221008472,1.94415012085,0.386016065338,0.36632954376,4.24585115545,0.0,0.0,0.0
455,3.03660284829,2.85640735141,16.8027638265,1.72545902279,0.400297332271,46.2239098939,1.93614828967,0.3863399529,0.35886790943,4.25287242805,0.0,0.0,0.0
456,3.03897698686,2.85745311276,16.7878714462,1.72208207125,0.400443885413,46.2267475079,1.92812731424,0.386657263411,0.351366473466,4.25984630797,0.0,0.0,0.0
457,3.04135194248,2.85847612686,16.7733007663,1.71869593782,0.400587250752,46.2295212212,1.92008754869,0.386967951382,0.343825954309,4.26676740064,0.0,0.0,0.0
458,3.04372769738,2.85947630617,16.7590531649,1.71530079748,0.400727416021,46.2322309428,1.91202935225,0.387271972108,0.336247093016,4.27362982484,0.0,0.0,0.0
459,3.04610423366,2.86045356491,16.7451299949,1.71189682774,0.400864369198,46.2348765836,1.90395308925,0.387569281689,0.328630653881,4.28042715329,0.0,0.0,0.0
460,3.04848153338,2.86140781906,16.7315325834,1.70848420856,0.400998098508,46.2374580565,1.89585912899,0.387859837044,0.320977425149,4.28715234427,0.0,0.0,0.0
461,3.05085957848,2.86233898638,16.7182622313,1.70506312235,0.401128592427,46.2399752763,1.88774784572,0.388143595928,0.313288219858,4.29379766254,0.0,0.0,0.0
462,3.05323835082,2.86324698646,16.705320213,1.70163375391,0.401255839685,46.2424281596,1.87961961849,0.38842051695,0.305563876832,4.3003545876,0.0,0.0,0.0
463,3.05561783217,2.8641317407,16.6927077754,1.69819629041,0.401379829269,46.2448166253,1.87147483113,0.388690559585,0.297805261857,4.3068137069,0.0,0.0,0.0
464,3.05799800425,2.86499317237,16.6804261383,1.69475092131,0.401500550424,46.247140594,1.86331387213,0.388953684193,0.290013269076,4.31316459105,0.0,0.0,0.0
465,3.06037884868,2.8658312066,16.6684764931,1.69129783836,0.401617992657,46.2493999885,1.85513713456,0.38920985203,0.282188822646,4.31939564726,0.0,0.0,0.0
466,3.062760347,2.86664577039,16.656860003,1.68783723553,0.398862630463,46.2515947334,1.84694501599,0.384101230488,0.27514799024,4.30145041063,0.0,0.0,0.0
467,3.0651424807,2.86743679269,16.6455778024,1.68436930897,0.398972692625,46.2537247557,1.83873791837,0.384338213223,0.267281194004,4.3066340896,0.0,0.0,0.0
468,3.0675252312,2.86820420435,16.6346309962,1.68089425695,0.399079469622,46.2557899839,1.83051624797,0.384568276918,0.259386280965,4.31160750783,0.0,0.0,0.0
469,3.06990857983,2.86894793816,16.6240206599,1.67741227986,0.399182952104,46.2577903491,1.82228041524,0.384791387509,0.251464457595,4.31634789848,0.0,0.0,0.0
470,3.07229250789,2.86966792887,16.6137478387,1.67392358007,0.399283130992,46.2597257843,1.81403083477,0.385007511874,0.243516993652,4.32082949944,0.0,0.0,0.0
471,3.07467699661,2.87036411323,16.6038135476,1.67042836198,0.399379997485,46.2615962243,1.80576792509,0.385216617849,0.235545230484,4.32502303764,0.0,0.0,0.0
472,3.07706202714,2.87103642996,16.5942187707,1.6669268319,0.399473543056,46.2634016064,1.79749210866,0.385418674239,0.227550591177,4.32889510347,0.0,0.0,0.0
473,3.0794475806,2.8716848198,16.5849644609,1.66341919802,0.399563759459,46.2651418698,1.78920381171,0.385613650831,0.219534593015,4.33240738745,0.0,0.0,0.0
474,3.08183363805,2.8723092255,16.5760515396,1.65990567033,0.399650638731,46.2668169559,1.78090346414,0.385801518405,0.211498862903,4.33551574252,0.0,0.0,0.0
475,3.0842201805,2.87290959187,16.5674808965,1.65638646061,0.399734173191,46.2684268082,1.77259149939,0.385982248746,0.203445156548,4.33816902425,0.0,0.0,0.0
476,3.08660718892,2.87348586576,16.5592533889,1.65286178234,0.399814355443,46.2699713723,1.76426835435,0.386155814654,0.195375382522,4.34030764574,0.0,0.0,0.0
477,3.08899464422,2.87403799607,16.5513698418,1.64933185063,0.39989117838,46.271450596,1.75593446922,0.386322189955,0.187291632667,4.34186176276,0.0,0.0,0.0
478,3.09138252727,2.87456593381,16.5438310472,1.64579688221,0.399964635183,46.2728644292,1.74759028742,0.386481349513,0.179196220841,4.34274897535,0.0,0.0,0.0
479,3.0937708189,2.87506963206,16.5366377642,1.64225709531,0.400034719324,46.2742128241,1.73923625542,0.386633269237,0.171091732752,4.34287139087,0.0,0.0,0.0
480,3.0961594999,2.87554904601,16.5297907184,1.63871270963,0.400101424568,46.2754957349,1.73087282264,0.386777926093,0.162981090698,4.34211183501,0.0,0.0,0.0
481,3.09854855103,2.87600413297,16.5232906018,1.63516394627,0.400164744975,46.2767131181,1.72250044135,0.386915298112,0.154867638567,4.34032891317,0.0,0.0,0.0
482,3.10093795301,2.87643485234,16.5171380725,1.63161102768,0.400224674899,46.2778649323,1.71411956648,0.387045364396,0.146755254763,4.33735050252,0.0,0.0,0.0
483,3.10332768653,2.87684116571,16.5113337544,1.62805417757,0.400281208991,46.2789511385,1.70573065555,0.387168105133,0.138648504154,4.33296507536,0.0,0.0,0.0
484,3.10571773223,2.87722303677,16.5058782371,1.62449362086,0.400334342201,46.2799716997,1.6973341685,0.387283501597,0.130552845371,4.32690998568,0.0,0.0,0.0
485,3.10810807075,2.87758043139,16.5007720755,1.62092958363,0.400384069781,46.2809265811,1.68893056755,0.387391536163,0.122474917921,4.31885544619,0.0,0.0,0.0
486,3.11049868268,2.87791331758,16.4960157897,1.61736229299,0.400430387279,46.2818157503,1.68052031711,0.387492192306,0.114422946396,4.30838230323,0.0,0.0,0.0
