,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
322,2.73188238783,2.56194574118,20.9627528418,2.05934743027,0.510337545386,40.1068487718,2.79574296803,0.474785793666,0.9411301377,3.46046736274,0.0,0.0,0.0
323,2.73411089496,2.56497619613,20.9197625086,2.05770602195,0.508373665852,40.1156956825,2.79110574623,0.471575235586,0.939587731204,3.46355996216,0.0,0.0,0.0
324,2.73633893468,2.56799753494,20.8769146884,2.05605362999,0.508972489761,40.124493259,2.78644694679,0.472784570231,0.93797353025,3.46835874995,0.0,0.0,0.0
325,2.73856657759,2.57100975795,20.8342089824,2.05439017433,0.509569506933,40.1332417955,2.781766366,0.473993595236,0.936331043637,3.47319015405,0.0,0.0,0.0
326,2.74079389266,2.57401286214,20.7916450439,2.05271557509,0.510164716773,40.1419415734,2.77706380151,0.475202292905,0.934659953271,3.4780544364,0.0,0.0,0.0
327,2.74302094724,2.5770068412,20.7492225775,2.05102975264,0.508178531608,40.1505928624,2.77233905245,0.471941563702,0.93300864507,3.48113971189,0.0,0.0,0.0
328,2.74524780709,2.57999168558,20.7069413387,2.04933262755,0.508767134554,40.1591959202,2.76759191938,0.473132110131,0.931279767443,3.48604199843,0.0,0.0,0.0
329,2.74747453638,2.58296738247,20.6648011329,2.04762412072,0.509353933641,40.167750993,2.7628222044,0.474322242446,0.929521292992,3.490977659,0.0,0.0,0.0
330,2.74970119773,2.58593391589,20.6228018155,2.0459041533,0.509938925715,40.1762583158,2.75802971116,0.475511937581,0.927732892752,3.49594695226,0.0,0.0,0.0
331,2.75192785223,2.58889126668,20.5809432906,2.0441726468,0.507930624259,40.1847181123,2.75321424492,0.472201990742,0.925967777177,3.49902227049,0.0,0.0,0.0
332,2.75415455947,2.59183941258,20.539225511,2.04242952305,0.508509039271,40.1931305954,2.74837561255,0.473373470455,0.924118913563,3.50402987113,0.0,0.0,0.0
333,2.7563813775,2.59477832824,20.4976484772,2.0406747043,0.509085643345,40.2014959674,2.74351362263,0.47454441283,0.922239098183,3.50907156892,0.0,0.0,0.0
334,2.75860836294,2.59770798528,20.4562122369,2.03890811317,0.507060122624,40.2098144203,2.73862808545,0.471203819788,0.920386357585,3.51212985089,0.0,0.0,0.0
335,2.76083557093,2.60062835228,20.4149168844,2.03712967274,0.507630164233,40.2180861358,2.73371881306,0.472356536746,0.918444032047,3.51720982192,0.0,0.0,0.0
336,2.76306305519,2.6035393949,20.3737625603,2.03533930654,0.508198385764,40.2263112857,2.72878561931,0.473508607265,0.916469705935,3.52232432328,0.0,0.0,0.0
337,2.765290868,2.60644107583,20.3327494505,2.03353693859,0.508764779939,40.2344900322,2.72382831993,0.474659999355,0.914463033373,3.52747360332,0.0,0.0,0.0
338,2.76751906027,2.60933335488,20.2918777857,2.03172249343,0.50671739362,40.2426225279,2.7188467325,0.471271939345,0.912487708413,3.53051570359,0.0,0.0,0.0
339,2.76974768151,2.61221618901,20.2511478411,2.02989589615,0.507277223272,40.250708916,2.71384067656,0.472404998351,0.910415716495,3.53570325785,0.0,0.0,0.0
340,2.77197677988,2.61508953238,20.2105599356,2.0280570724,0.507835209872,40.2587493308,2.70880997362,0.473537257858,0.908310302196,3.54092598204,0.0,0.0,0.0
341,2.7742064022,2.61795333636,20.170114431,2.02620594843,0.508391343977,40.2667438977,2.70375444721,0.474668680966,0.90617111174,3.54618411737,0.0,0.0,0.0
342,2.77643659397,2.62080754958,20.1298117318,2.02434245114,0.508945615614,40.2746927334,2.69867392294,0.475799229422,0.903997789845,3.55147790465,0.0,0.0,0.0
343,2.77866739939,2.623652118,20.0896522846,2.02246650804,0.506871735896,40.2825959461,2.6935682285,0.472346970798,0.901860622508,3.55450200156,0.0,0.0,0.0
344,2.78089886137,2.62648698491,20.0496365771,2.02057804738,0.507419412886,40.2904536359,2.68843719376,0.473458963114,0.899618366135,3.55983396744,0.0,0.0,0.0
345,2.78313102156,2.62931209099,20.009765138,2.01867699808,0.507965204151,40.2982658948,2.68328065078,0.474569945258,0.897340874329,3.56520191983,0.0,0.0,0.0
346,2.78536392036,2.63212737436,19.9700385361,2.01676328982,0.508509097735,40.3060328067,2.67809843386,0.47567987431,0.895027785708,3.57060609065,0.0,0.0,0.0
347,2.78759759694,2.63493277059,19.9304573798,2.01483685304,0.506413510857,40.3137544481,2.6728903796,0.472181870955,0.892756123168,3.5736038154,0.0,0.0,0.0
348,2.78983208927,2.63772821278,19.8910223167,2.01289761899,0.50695077302,40.321430888,2.66765632691,0.473273090808,0.890371166814,3.57904569627,0.0,0.0,0.0
349,2.79206743413,2.64051363157,19.8517340327,2.01094551972,0.507486108764,40.329062188,2.66239611712,0.474363112072,0.887949492428,3.58452407313,0.0,0.0,0.0
350,2.7943036671,2.6432889552,19.8125932517,2.00898048817,0.508019504297,40.3366484026,2.65710959396,0.475451887395,0.88549073418,3.59003916734,0.0,0.0,0.0
351,2.79654082263,2.64605410955,19.7736007348,2.00700245815,0.505902242566,40.3441895795,2.65179660364,0.471908961157,0.883079282701,3.59300458864,0.0,0.0,0.0
352,2.79877893402,2.64880901815,19.7347572801,2.00501136436,0.506428956824,40.3516857594,2.6464569949,0.472978859703,0.880545692064,3.59855666553,0.0,0.0,0.0
353,2.80101803345,2.65155360229,19.6960637214,2.00300714249,0.506953697135,40.3591369767,2.64109061904,0.474047357834,0.877973884556,3.60414567228,0.0,0.0,0.0
354,2.80325815201,2.654287781,19.6575209284,2.00098972915,0.507476448019,40.3665432592,2.63569732998,0.475114404026,0.875363491764,3.60977181795,0.0,0.0,0.0
355,2.80549931968,2.65701147111,19.6191298058,1.998959062,0.505337522441,40.3739046286,2.63027698432,0.471527373696,0.872806981783,3.6126981016,0.0,0.0,0.0
356,2.80774156539,2.65972458731,19.5808912926,1.9969150797,0.505853530527,40.3812211005,2.62482944136,0.472575364261,0.870118777467,3.61836021122,0.0,0.0,0.0
357,2.809984917,2.66242704218,19.5428063616,1.99485772197,0.506367510932,40.3884926847,2.61935456317,0.473621740479,0.867390849189,3.62405959823,0.0,0.0,0.0
358,2.81222940135,2.66511874622,19.5048760189,1.99278692965,0.506879446634,40.3957193849,2.61385221462,0.474666446931,0.864622828032,3.62979645733,0.0,0.0,0.0
359,2.81447504426,2.66779960791,19.4671013036,1.99070264467,0.507389320229,40.4029011998,2.60832226348,0.475709427024,0.861814345576,3.63557098169,0.0,0.0,0.0
360,2.81672187053,2.67046953376,19.4294832863,1.98860481012,0.505223971264,40.4100381222,2.60276458038,0.47206159978,0.859067251967,3.63844723762,0.0,0.0,0.0
361,2.818969904,2.67312842833,19.3920230698,1.98649337029,0.505727005373,40.4171301399,2.59717903896,0.473085224756,0.856177214343,3.64425624036,0.0,0.0,0.0
362,2.82121916752,2.67577619429,19.3547217873,1.98436827066,0.506227934069,40.4241772356,2.59156551586,0.474106951693,0.853245579233,3.65010294759,0.0,0.0,0.0
363,2.82346968299,2.67841273247,19.3175806027,1.98222945796,0.506726738589,40.4311793869,2.58592389076,0.475126720461,0.850271980634,3.65598753555,0.0,0.0,0.0
364,2.82572147139,2.68103794188,19.2806007097,1.9800768802,0.504539678171,40.4381365667,2.58025404651,0.471436487791,0.847368101239,3.65880591089,0.0,0.0,0.0
365,2.82797455274,2.68365171976,19.2437833311,1.97791048667,0.505031560295,40.4450487434,2.57455586907,0.472436707762,0.844310005163,3.664723182,0.0,0.0,0.0
366,2.8302289462,2.68625396165,19.2071297185,1.97573022803,0.505521271481,40.4519158806,2.56882924766,0.473434792409,0.841208820131,3.67067827511,0.0,0.0,0.0
367,2.83248467,2.68884456139,19.1706411515,1.97353605629,0.506008791752,40.4587379377,2.56307407477,0.474430678384,0.838064185168,3.67667134685,0.0,0.0,0.0
368,2.83474174152,2.6914234112,19.1343189372,1.97132792484,0.506494100827,40.4655148699,2.5572902462,0.4754243013,0.834875741252,3.68270255167,0.0,0.0,0.0
369,2.83700017727,2.69399040173,19.0981644098,1.96910578852,0.504280491041,40.4722466283,2.55147766113,0.471675044532,0.831766630617,3.68544484094,0.0,0.0,0.0
370,2.83925999291,2.69654542205,19.0621789296,1.96686960363,0.504758758108,40.4789331599,2.54563622218,0.472648807365,0.828490055183,3.69150618066,0.0,0.0,0.0
371,2.84152120328,2.69908835975,19.0263638828,1.96461932794,0.505234763464,40.485574408,2.53976583546,0.47362012382,0.825168570556,3.69760546268,0.0,0.0,0.0
372,2.8437838224,2.70161910096,18.990720681,1.96235492077,0.505708485792,40.4921703124,2.5338664106,0.474588926695,0.821801826328,3.70374281835,0.0,0.0,0.0
373,2.84604786347,2.7041375304,18.9552507602,1.96007634297,0.506179903515,40.498720809,2.52793786084,0.475555147837,0.818389474981,3.7099183763,0.0,0.0,0.0
374,2.84831333894,2.70664353141,18.9199555804,1.95778355698,0.503939641918,40.5052258305,2.52198010306,0.471747824546,0.815067430162,3.71256673272,0.0,0.0,0.0
375,2.85058026047,2.70913698602,18.8848366254,1.95547652687,0.504403888722,40.5116853062,2.51599305784,0.472693875826,0.811563441105,3.71876916224,0.0,0.0,0.0
376,2.85284863894,2.71161777497,18.8498954015,1.95315521834,0.504865777355,40.5180991622,2.50997664951,0.473637157679,0.808012784644,3.72500944852,0.0,0.0,0.0
377,2.85511848452,2.71408577776,18.8151334377,1.95081959877,0.505325285382,40.5244673217,2.50393080621,0.474577599566,0.804415125835,3.73128769286,0.0,0.0,0.0
378,2.85738980664,2.71654087271,18.7805522846,1.94846963726,0.505782390148,40.5307897047,2.49785545996,0.475515130081,0.800770133652,3.73760399332,0.0,0.0,0.0
379,2.85966261399,2.71898293698,18.7461535139,1.94610530466,0.503515364146,40.5370662286,2.49175054667,0.471650774681,0.797228032152,3.74013744405,0.0,0.0,0.0
380,2.86193691458,2.72141184664,18.7119387179,1.94372657356,0.50396516223,40.543296808,2.48561600625,0.47256783349,0.793488080425,3.74647651568,0.0,0.0,0.0
381,2.86421271573,2.72382747667,18.677909509,1.9413334184,0.504412501125,40.5494813548,2.47945178262,0.473481790697,0.789699791273,3.75285311539,0.0,0.0,0.0
382,2.86649002406,2.72622970106,18.6440675191,1.93892581543,0.504857357494,40.5556197787,2.47325782379,0.474392572959,0.785862850574,3.75926730867,0.0,0.0,0.0
383,2.86876884556,2.72861839283,18.6104143988,1.93650374276,0.505299707821,40.5617119866,2.46703408191,0.475300106172,0.781976949229,3.76571915702,0.0,0.0,0.0
384,2.87104918554,2.73099342404,18.576951817,1.93406718043,0.505739528415,40.5677578835,2.46078051332,0.476204315479,0.778041783391,3.77220871789,0.0,0.0,0.0
385,2.87333104867,2.73335466589,18.5436814604,1.93161611037,0.503440704675,40.573757372,2.45449707859,0.472266619484,0.774224497015,3.77458260565,0.0,0.0,0.0
386,2.87561443903,2.73570198874,18.5106050327,1.92915051651,0.503873044419,40.5797103528,2.44818374262,0.473149953459,0.770190670805,3.78108904836,0.0,0.0,0.0
387,2.87789936004,2.73803526213,18.4777242542,1.92667038475,0.504302796475,40.5856167245,2.44184047465,0.474029771892,0.766106666469,3.78763242354,0.0,0.0,0.0
388,2.88018581454,2.74035435487,18.445040861,1.92417570302,0.504729936679,40.5914763838,2.43546724832,0.474905998543,0.761972202702,3.79421274856,0.0,0.0,0.0
389,2.88247380478,2.74265913504,18.4125566048,1.92166646131,0.505154440735,40.5972892259,2.42906404176,0.47577855653,0.757787004649,3.8008300358,0.0,0.0,0.0
390,2.88476333244,2.74494947006,18.3802732519,1.91914265168,0.502828587062,40.6030551439,2.4226308376,0.471786266716,0.753736626632,3.80302994451,0.0,0.0,0.0
391,2.88705439861,2.74722522673,18.3481925828,1.91660426831,0.503245467413,40.6087740297,2.41616762305,0.472637685487,0.7494500744,3.80965763923,0.0,0.0,0.0
392,2.88934700384,2.74948627126,18.3163163916,1.91405130755,0.503659652747,40.6144457734,2.40967438992,0.473485245514,0.745111971545,3.81632124832,0.0,0.0,0.0
393,2.89164114815,2.75173246932,18.2846464856,1.91148376788,0.504071118458,40.620070264,2.40315113474,0.47432886901,0.740722070825,3.82302073519,0.0,0.0,0.0
394,2.893936831,2.75396368609,18.2531846842,1.90890165002,0.504479839848,40.6256473891,2.39659785873,0.475168477657,0.736280132707,3.82975605693,0.0,0.0,0.0
395,2.89623405135,2.7561797863,18.2219328189,1.90630495692,0.504885792138,40.6311770348,2.39001456793,0.476003992624,0.731785925626,3.83652716415,0.0,0.0,0.0
396,2.89853280763,2.75838063425,18.1908927324,1.90369369379,0.502527808703,40.6366590863,2.38340127318,0.471941208755,0.727447123636,3.83848471159,0.0,0.0,0.0
397,2.9008330978,2.76056609391,18.1600662779,1.90106786811,0.502925960512,40.6420934279,2.37675799022,0.472755240507,0.722848809336,3.84525697613,0.0,0.0,0.0
398,2.9031349193,2.76273602888,18.1294553188,1.89842748972,0.503321284,40.6474799425,2.37008473974,0.473564992013,0.718197553214,3.85206359836,0.0,0.0,0.0
399,2.90543826912,2.76489030251,18.0990617279,1.89577257079,0.503713754271,40.6528185125,2.36338154739,0.474370384122,0.713493157738,3.85890446644,0.0,0.0,0.0
400,2.90774314375,2.76702877789,18.068887387,1.89310312586,0.504103346383,40.6581090192,2.35664844387,0.475171337287,0.708735434659,3.86577946015,0.0,0.0,0.0
401,2.91004953925,2.76915131793,18.038934186,1.89041917189,0.504490035359,40.6633513433,2.34988546497,0.475967771584,0.703924205277,3.87268845062,0.0,0.0,0.0
402,2.91235745121,2.77125778536,18.0092040226,1.88772072827,0.502099764381,40.6685453648,2.34309265161,0.471836272036,0.699292866052,3.87434463043,0.0,0.0,0.0
403,2.91466687481,2.7733480428,17.9796988016,1.88500781683,0.502478479693,40.6736909631,2.33627004987,0.472610925271,0.694375483328,3.88124304281,0.0,0.0,0.0
404,2.91697780478,2.7754219528,17.9504204343,1.88228046192,0.502854233157,40.678788017,2.32941771109,0.473380879241,0.689404097042,3.88817353819,0.0,0.0,0.0
405,2.91929023542,2.77747937788,17.9213708377,1.87953869036,0.503226999864,40.6838364051,2.32253569185,0.474146054293,0.684378569277,3.89513590604,0.0,0.0,0.0
406,2.92160416065,2.77952018057,17.8925519343,1.87678253154,0.503596754905,40.6888360052,2.31562405408,0.47490637052,0.679298773017,3.90212992421,0.0,0.0,0.0
407,2.92391957398,2.78154422343,17.8639656512,1.8740120174,0.503963473381,40.6937866952,2.30868286505,0.475661747781,0.674164592411,3.90915535863,0.0,0.0,0.0
408,2.92623646851,2.78355136912,17.8356139197,1.87122718244,0.501540792707,40.6986883525,2.30171219742,0.47146357708,0.669239629223,3.91043771847,0.0,0.0,0.0
409,2.92855483698,2.78554148043,17.8074986744,1.86842806381,0.501899371321,40.7035408544,2.29471212934,0.472196931197,0.663998110091,3.91743765084,0.0,0.0,0.0
410,2.93087467175,2.78751442031,17.779621853,1.86561470127,0.502254855986,40.7083440779,2.2876827444,0.472925174708,0.658701919295,3.92446644987,0.0,0.0,0.0
411,2.93319596481,2.78947005194,17.7519853954,1.86278713723,0.502607222045,40.7130979003,2.28062413174,0.473648228332,0.653350988789,3.93152377146,0.0,0.0,0.0
412,2.9355187078,2.79140823873,17.7245912431,1.85994541678,0.50295644489,40.7178021985,2.27353638607,0.474366012677,0.647945263054,3.93860925492,0.0,0.0,0.0
413,2.93784289201,2.79332884439,17.6974413387,1.85708958771,0.503302499963,40.7224568497,2.26641960768,0.475078448265,0.642484699361,3.94572252226,0.0,0.0,0.0
414,2.94016850839,2.79523173293,17.6705376254,1.85421970053,0.503645362764,40.7270617312,2.25927390251,0.47578545555,0.636969268027,3.95286317754,0.0,0.0,0.0
415,2.94249554754,2.79711676876,17.6438820462,1.85133580848,0.501185092181,40.7316167203,2.25209938218,0.471506170625,0.631700659422,3.95361000466,0.0,0.0,0.0
416,2.94482399978,2.79898381669,17.6174765434,1.84843796755,0.501519628296,40.7361216948,2.24489616398,0.472190896454,0.62607772463,3.96070304785,0.0,0.0,0.0
417,2.94715385508,2.80083274195,17.5913230578,1.84552623651,0.501850917207,40.7405765324,2.23766437098,0.472870035088,0.620399923608,3.96781994075,0.0,0.0,0.0
418,2.9494851031,2.80266341027,17.5654235285,1.84260067693,0.502178934854,40.7449811116,2.23040413198,0.473543508521,0.614667282849,3.9749601276,0.0,0.0,0.0
419,2.95181773321,2.8044756879,17.5397798919,1.83966135318,0.502503657272,40.7493353108,2.2231155816,0.474211238807,0.60887984325,3.98212302659,0.0,0.0,0.0
420,2.9541517345,2.80626944164,17.5143940813,1.83670833244,0.502825060595,40.7536390091,2.21579886026,0.474873148082,0.603037660358,3.98930802865,0.0,0.0,0.0
421,2.95648709574,2.80804453888,17.4892680261,1.83374168475,0.503143121062,40.7578920862,2.20845411423,0.475529158587,0.597140804608,3.99651449604,0.0,0.0,0.0
422,2.95882380545,2.80980084766,17.4644036515,1.83076148298,0.503457815026,40.762094422,2.20108149566,0.476179192695,0.591189361566,4.003741761,0.0,0.0,0.0
423,2.96116185187,2.81153823666,17.4398028778,1.82776780289,0.500954766379,40.7662458971,2.19368116258,0.471805540594,0.585534764083,4.00370030518,0.0,0.0,0.0
424,2.96350122298,2.81325657529,17.4154676194,1.82476072309,0.501260936826,40.7703463929,2.18625327893,0.472433067857,0.579477568565,4.01084583035,0.0,0.0,0.0
425,2.96584190647,2.81495573369,17.391399785,1.82174032508,0.501563689773,40.7743957912,2.17879801458,0.473054477882,0.573366178541,4.01800696094,0.0,0.0,0.0
426,2.96818388983,2.81663558277,17.367601276,1.81870669328,0.501863002221,40.7783939747,2.17131554533,0.473669695336,0.567200745625,4.02518277236,0.0,0.0,0.0
427,2.97052716026,2.81829599425,17.3440739867,1.81565991499,0.502158851315,40.7823408268,2.16380605296,0.474278645135,0.560981437912,4.03237229428,0.0,0.0,0.0
428,2.97287170475,2.81993684072,17.3208198036,1.81260008043,0.502451214349,40.7862362315,2.1562697252,0.474881252469,0.554708440206,4.03957450791,0.0,0.0,0.0
429,2.97521751004,2.82155799562,17.2978406041,1.80952728275,0.502740068776,40.7900800739,2.14870675577,0.475477442831,0.548381954243,4.04678834305,0.0,0.0,0.0
430,2.97756456265,2.82315933333,17.2751382569,1.80644161801,0.503025392212,40.7938722398,2.14111734435,0.476067142037,0.542002198917,4.05401267483,0.0,0.0,0.0
431,2.97991284888,2.82474072917,17.2527146207,1.80334318521,0.500479594151,40.797612616,2.13350169665,0.471603656013,0.535984252599,4.05290923815,0.0,0.0,0.0
432,2.98226235481,2.82630205944,17.2305715437,1.80023208628,0.500756226241,40.8013010901,2.12586002433,0.472170766669,0.529503107846,4.06000255491,0.0,0.0,0.0
433,2.98461306633,2.82784320147,17.2087108635,1.79710842609,0.501029281435,40.804937551,2.11819254508,0.472731267322,0.522969555175,4.06709849315,0.0,0.0,0.0
434,2.98696496909,2.82936403362,17.1871344058,1.79397231243,0.501298738183,40.8085218881,2.11049948254,0.473285086788,0.516383890626,4.07419548542,0.0,0.0,0.0
435,2.98931804859,2.83086443535,17.1658439842,1.79082385604,0.501564575126,40.8120539924,2.10278106639,0.47383215432,0.509746428884,4.08129187729,0.0,0.0,0.0
436,2.99167229009,2.83234428724,17.1448413997,1.78766317059,0.501826771105,40.8155337555,2.09503753223,0.474372399637,0.503057503518,4.0883859211,0.0,0.0,0.0
437,2.9940276787,2.83380347098,17.1241284397,1.78449037268,0.502085305163,40.8189610704,2.08726912169,0.474905752943,0.49631746722,4.09547576902,0.0,0.0,0.0
438,2.99638419932,2.83524186949,17.103706878,1.78130558182,0.50234015655,40.8223358312,2.07947608231,0.475432144957,0.489526692048,4.1025594655,0.0,0.0,0.0
439,2.9987418367,2.83665936687,17.0835784737,1.77810892047,0.502591304734,40.8256579332,2.0716586676,0.475951506928,0.48268556967,4.10963493898,0.0,0.0,0.0
440,3.00110057541,2.83805584846,17.0637449709,1.77490051398,0.499997832661,40.8289272727,2.063817137,0.471388057627,0.476299305683,4.10688117257,0.0,0.0,0.0
441,3.00346039983,2.83943120087,17.0442080979,1.77168049061,0.500240136991,40.8321437474,2.05595175584,0.471884883245,0.469365457645,4.11374103515,0.0,0.0,0.0
442,3.00582129421,2.84078531204,17.024969567,1.76844898153,0.500478699118,40.8353072564,2.04806279535,0.472374588516,0.462382768239,4.12057942553,0.0,0.0,0.0
443,3.00818324263,2.8421180712,17.0060310736,1.76520612077,0.500713499531,40.8384176997,2.04015053262,0.472857108414,0.455351723509,4.12739338353,0.0,0.0,0.0
444,3.01054622901,2.84342936896,16.9873942955,1.76195204525,0.500944518957,40.841474979,2.03221525057,0.473332378552,0.448272831432,4.13417975397,0.0,0.0,0.0
445,3.01291023714,2.84471909733,16.9690608931,1.75868689474,0.501171738368,40.844478997,2.02425723792,0.473800335206,0.44114662231,4.14093516951,0.0,0.0,0.0
446,3.01527525064,2.8459871497,16.9510325078,1.75541081184,0.501395138987,40.8474296582,2.01627678916,0.474260915339,0.433973649191,4.14765603163,0.0,0.0,0.0
447,3.01764125302,2.84723342095,16.9333107622,1.75212394201,0.501614702289,40.850326868,2.00827420452,0.474714056619,0.426754488332,4.15433848942,0.0,0.0,0.0
448,3.02000822763,2.8484578074,16.9158972594,1.74882643349,0.501830410012,40.8531705335,2.00024978991,0.475159697446,0.419489739693,4.16097841595,0.0,0.0,0.0
449,3.02237615771,2.84966020688,16.8987935822,1.7455184373,0.502042244155,40.8559605632,1.99220385691,0.475597776972,0.412180027483,4.16757138186,0.0,0.0,0.0
450,3.02474502636,2.85084051874,16.8820012928,1.74220010726,0.502250186986,40.8586968671,1.98413672269,0.476028235122,0.404826000765,4.17411262576,0.0,0.0,0.0
451,3.02711481655,2.85199864391,16.8655219322,1.7388715999,0.499599367558,40.8613793564,1.97604870999,0.471343013999,0.398081470543,4.16829481227,0.0,0.0,0.0
452,3.02948551115,2.85313448485,16.8493570197,1.73553307448,0.499798338694,40.8640079442,1.96794014706,0.471751212273,0.390652436179,4.17443575826,0.0,0.0,0.0
453,3.03185709291,2.85424794566,16.8335080523,1.73218469297,0.499993389387,40.8665825448,1.95981136759,0.472151738276,0.383181680628,4.18049708397,0.0,0.0,0.0
454,3.03422954444,2.85533893206,16.8179765042,1.72882661998,0.50018450312,40.8691030742,1.95166271069,0.472544536408,0.375669994343,4.18647161414,0.0,0.0,0.0
455,3.03660284829,2.85640735141,16.8027638265,1.72545902279,0.500371663667,40.87156945,1.94349452079,0.472929551931,0.368118199896,4.19235156735,0.0,0.0,0.0
456,3.03897698686,2.85745311276,16.7878714462,1.72208207125,0.500554855095,40.8739815911,1.93530714761,0.473306730987,0.360527153521,4.19812848848,0.0,0.0,0.0
457,3.04135194248,2.85847612686,16.7733007663,1.71869593782,0.500734061769,40.8763394184,1.92710094609,0.473676020623,0.352897746876,4.20379317188,0.0,0.0,0.0
458,3.04372769738,2.85947630617,16.7590531649,1.71530079748,0.500909268356,40.878642854,1.91887627629,0.474037368808,0.345230909052,4.2093355737,0.0,0.0,0.0
459,3.04610423366,2.86045356491,16.7451299949,1.71189682774,0.501080459827,40.8808918219,1.91063350336,0.47439072445,0.337527608891,4.21474471159,0.0,0.0,0.0
460,3.04848153338,2.86140781906,16.7315325834,1.70848420856,0.501247621464,40.8830862476,1.90237299744,0.474736037416,0.329788857645,4.22000854969,0.0,0.0,0.0
461,3.05085957848,2.86233898638,16.7182622313,1.70506312235,0.501410738863,40.8852260585,1.89409513361,0.475073258555,0.322015712068,4.22511386623,0.0,0.0,0.0
462,3.05323835082,2.86324698646,16.705320213,1.70163375391,0.501569797936,40.8873111832,1.88580029176,0.475402339708,0.314209277995,4.23004610064,0.0,0.0,0.0
463,3.05561783217,2.8641317407,16.6927077754,1.69819629041,0.501724784915,40.8893415525,1.87748885657,0.475723233734,0.30637071452,4.23478917657,0.0,0.0,0.0
464,3.05799800425,2.86499317237,16.6804261383,1.69475092131,0.501875686359,40.8913170985,1.86916121738,0.476035894523,0.298501238878,4.23932529605,0.0,0.0,0.0
465,3.06037884868,2.8658312066,16.6684764931,1.69129783836,0.499153789251,40.8932377554,1.86081776812,0.471201245234,0.291567691958,4.22614937557,0.0,0.0,0.0
466,3.062760347,2.86664577039,16.656860003,1.68783723553,0.499295665228,40.8951034586,1.85245890721,0.471492396108,0.283666312663,4.22968615091,0.0,0.0,0.0
467,3.0651424807,2.86743679269,16.6455778024,1.68436930897,0.499433440883,40.8969141458,1.84408503746,0.471775318461,0.275739666684,4.23292072662,0.0,0.0,0.0
468,3.0675252312,2.86820420435,16.6346309962,1.68089425695,0.499567104175,40.8986697561,1.83569656602,0.472049971349,0.267789418676,4.23582315901,0.0,0.0,0.0
469,3.06990857983,2.86894793816,16.6240206599,1.67741227986,0.499696643396,40.9003702305,1.82729390422,0.47231631492,0.259817350498,4.23835982082,0.0,0.0,0.0
470,3.07229250789,2.86966792887,16.6137478387,1.67392358007,0.499822047185,40.9020155117,1.81887746748,0.472574310432,0.25182537752,4.2404928182,0.0,0.0,0.0
471,3.07467699661,2.87036411323,16.6038135476,1.67042836198,0.49994330452,40.9036055441,1.81044767526,0.472823920261,0.243815568214,4.2421792954,0.0,0.0,0.0
472,3.07706202714,2.87103642996,16.5942187707,1.6669268319,0.500060404732,40.9051402742,1.80200495087,0.473065107924,0.235790167817,4.24337060147,0.0,0.0,0.0
473,3.0794475806,2.8716848198,16.5849644609,1.66341919802,0.500173337496,40.90661965,1.79354972142,0.473297838084,0.227751627034,4.24401128685,0.0,0.0,0.0
474,3.08183363805,2.8723092255,16.5760515396,1.65990567033,0.500282092844,40.9080436213,1.7850824177,0.473522076572,0.219702637083,4.24403788913,0.0,0.0,0.0
475,3.0842201805,2.87290959187,16.5674808965,1.65638646061,0.50038666116,40.9094121401,1.77660347405,0.473737790395,0.211646172699,4.24337745588,0.0,0.0,0.0
476,3.08660718892,2.87348586576,16.5592533889,1.65286178234,0.500487033188,40.9107251597,1.76811332825,0.473944947746,0.203585545258,4.24194573799,0.0,0.0,0.0
477,3.08899464422,2.87403799607,16.5513698418,1.64933185063,0.50058320003,40.9119826356,1.75961242139,0.474143518026,0.195524468802,4.23964496793,0.0,0.0,0.0
478,3.09138252727,2.87456593381,16.5438310472,1.64579688221,0.50067515315,40.9131845251,1.75110119777,0.474333471845,0.187467142679,4.23636111211,0.0,0.0,0.0
479,3.0937708189,2.87506963206,16.5366377642,1.64225709531,0.500762884377,40.9143307873,1.74258010477,0.474514781039,0.179418355712,4.23196045351,0.0,0.0,0.0
480,3.0961594999,2.87554904601,16.5297907184,1.63871270963,0.500846385906,40.915421383,1.73404959273,0.474687418681,0.171383618497,4.22628531747,0.0,0.0,0.0
481,3.09854855103,2.87600413297,16.5232906018,1.63516394627,0.5009256503,40.9164562752,1.72551011479,0.474851359089,0.163369332743,4.21914869622,0.0,0.0,0.0
482,3.10093795301,2.87643485234,16.5171380725,1.63161102768,0.501000670492,40.9174354284,1.7169621268,0.475006577839,0.155383009791,4.21032745397,0.0,0.0,0.0
483,3.10332768653,2.87684116571,16.5113337544,1.62805417757,0.501071439787,40.9183588093,1.70840608719,0.475153051771,0.147433554955,4.19955369876,0.0,0.0,0.0
484,3.10571773223,2.87722303677,16.5058782371,1.62449362086,0.501137951864,40.9192263863,1.69984245679,0.475290758999,0.13953164064,4.18650378925,0.0,0.0,0.0
485,3.10810807075,2.87758043139,16.5007720755,1.62092958363,0.501200200776,40.9200381298,1.69127169875,0.475419678922,0.131690200043,4.1707843047,0.0,0.0,0.0
486,3.11049868268,2.87791331758,16.4960157897,1.61736229299,0.501258180954,40.9207940119,1.68269427839,0.475539792231,0.123925085638,4.15191416095,0.0,0.0,0.0
487,3.11288954861,2.87822166554,16.4916098649,1.6137919771,0.501311887205,40.9214940068,1.67411066302,0.475651080912,0.116255953642,4.12930194732,0.0,0.0,0.0
