,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
488,3.11528064907,2.87850544765,16.487554751,1.61021886503,0.533056569824,39.3998350158,1.6661349336,0.499367433142,0.116499100797,4.00265869874,0.0,0.0,0.0
489,3.1176719646,2.87876463844,16.4838508625,1.60664318673,0.53310456812,39.4003885727,1.65748456603,0.499463948677,0.109537786562,3.96638158018,0.0,0.0,0.0
490,3.12006347572,2.87899921468,16.4804985785,1.60306517293,0.533148008164,39.4008894673,1.64882941301,0.499551315604,0.102822140264,3.92402064819,0.0,0.0,0.0
491,3.1224551629,2.8792091553,16.4774982424,1.59948505512,0.533186886057,39.4013376825,1.64016994887,0.499629520945,0.0964073526688,3.87459791374,0.0,0.0,0.0
492,3.12484700663,2.87939444145,16.4748501617,1.5959030654,0.533221198307,39.4017332028,1.6315066493,0.499698553074,0.0903611970166,3.8170462191,0.0,0.0,0.0
493,3.12723898737,2.87955505649,16.4725546081,1.59231943649,0.533250941832,39.4020760146,1.62283999114,0.499758401721,0.0847660592139,3.75027606282,0.0,0.0,0.0
494,3.12963108558,2.87969098597,16.4706118173,1.5887344016,0.533276113958,39.4023661061,1.61417045227,0.49980905798,0.0797201644621,3.67330713592,0.0,0.0,0.0
495,3.13202328168,2.87980221767,16.4690219888,1.58514819439,0.533296712422,39.4026034674,1.60549851146,0.499850514306,0.0753368314523,3.58548788198,0.0,0.0,0.0
496,3.13441555611,2.8798887416,16.4677852859,1.58156104888,0.533312735372,39.4027880902,1.59682464821,0.499882764524,0.0717400875036,3.48680645813,0.0,0.0,0.0
497,3.13680788929,2.87995054997,16.4669018359,1.5779731994,0.533324181366,39.4029199681,1.58814934261,0.499905803829,0.0690549552128,3.37824233322,0.0,0.0,0.0
498,3.13920026165,2.87998763721,16.4663717295,1.57438488048,0.533331049374,39.4029990967,1.57947307519,0.499919628785,0.0673919562924,3.26202317047,0.0,0.0,0.0
499,3.14159265359,2.88,16.4661950213,1.57079632679,0.533333338779,39.4030254732,1.57079632679,0.499924237333,0.0668283290756,3.14159265359,0.0,0.0,0.0
500,3.14159265359,2.88,16.4661950213,1.57079632679,0.533333338779,39.4030254732,1.57079632679,0.499924237333,0.0668283290756,3.14159265359,0.0,0.0,0.0
501,3.14398504553,2.87998763721,16.4663717295,1.56720777311,0.533331049374,39.4029990967,1.5621195784,0.499919628785,0.0673919562924,3.02116213671,0.0,0.0,0.0
502,3.14637741789,2.87995054997,16.4669018359,1.56361945419,0.533324181366,39.4029199681,1.55344331098,0.499905803829,0.0690549552128,2.90494297396,0.0,0.0,0.0
503,3.14876975107,2.8798887416,16.4677852859,1.56003160471,0.533312735372,39.4027880902,1.54476800538,0.499882764524,0.0717400875036,2.79637884904,0.0,0.0,0.0
504,3.1511620255,2.87980221767,16.4690219888,1.5564444592,0.533296712422,39.4026034674,1.53609414213,0.499850514306,0.0753368314523,2.6976974252,0.0,0.0,0.0
505,3.1535542216,2.87969098597,16.4706118173,1.55285825199,0.533276113958,39.4023661061,1.52742220132,0.49980905798,0.0797201644621,2.60987817126,0.0,0.0,0.0
506,3.1559463198,2.87955505649,16.4725546081,1.5492732171,0.533250941832,39.4020760146,1.51875266245,0.499758401721,0.0847660592139,2.53290924436,0.0,0.0,0.0
507,3.15833830055,2.87939444145,16.4748501617,1.54568958819,0.533221198307,39.4017332028,1.51008600429,0.499698553074,0.0903611970166,2.46613908808,0.0,0.0,0.0
508,3.16073014428,2.8792091553,16.4774982424,1.54210759847,0.533186886057,39.4013376825,1.50142270472,0.499629520945,0.0964073526688,2.40858739344,0.0,0.0,0.0
509,3.16312183146,2.87899921468,16.4804985785,1.53852748066,0.533148008164,39.4008894673,1.49276324058,0.499551315604,0.102822140264,2.35916465898,0.0,0.0,0.0
510,3.16551334257,2.87876463844,16.4838508625,1.53494946686,0.53310456812,39.4003885727,1.48410808756,0.499463948677,0.109537786562,2.316803727,0.0,0.0,0.0
511,3.16790465811,2.87850544765,16.487554751,1.53137378856,0.533056569824,39.3998350158,1.47545771999,0.499367433142,0.116499100797,2.28052660844,0.0,0.0,0.0
512,3.17029575857,2.87822166554,16.4916098649,1.52780067649,0.533004017583,39.3992288157,1.46681261079,0.499261783327,0.123661308927,2.24947054083,0.0,0.0,0.0
513,3.1726866245,2.87791331758,16.4960157897,1.5242303606,0.532946916109,39.3985699932,1.45817323122,0.499147014898,0.130988069949,2.22289120826,0.0,0.0,0.0
514,3.17507723643,2.87758043139,16.5007720755,1.52066306996,0.535765731403,39.397858571,1.44954005084,0.50409912557,0.136086577888,2.16803898762,0.0,0.0,0.0
515,3.17746757495,2.87722303677,16.5058782371,1.51709903273,0.535699189463,39.3970945735,1.44091353729,0.503964090698,0.143783567747,2.1499042281,0.0,0.0,0.0
516,3.17985762065,2.87684116571,16.5113337544,1.51353847602,0.535628090346,39.3962780269,1.4322941562,0.503819850736,0.151560059354,2.13457525753,0.0,0.0,0.0
517,3.18224735417,2.87643485234,16.5171380725,1.50998162591,0.53555244041,39.3954089592,1.42368237103,0.503666427069,0.159400733762,2.12166209684,0.0,0.0,0.0
518,3.18463675615,2.87600413297,16.5232906018,1.50642870732,0.535472246411,39.3944874001,1.41507864295,0.503503842415,0.167292851438,2.1108388024,0.0,0.0,0.0
519,3.18702580728,2.87554904601,16.5297907184,1.50287994396,0.535387515508,39.3935133812,1.40648343069,0.503332120813,0.175225721772,2.10183188906,0.0,0.0,0.0
520,3.18941448828,2.87506963206,16.5366377642,1.49933555828,0.535298255253,39.3924869359,1.39789719042,0.50315128762,0.183190292873,2.09441088511,0.0,0.0,0.0
521,3.19180277991,2.87456593381,16.5438310472,1.49579577138,0.535204473596,39.3914080993,1.38932037561,0.502961369494,0.191178832768,2.08838067078,0.0,0.0,0.0
522,3.19419066296,2.87403799607,16.5513698418,1.49226080296,0.535106178881,39.3902769081,1.3807534369,0.502762394389,0.199184680234,2.08357527664,0.0,0.0,0.0
523,3.19657811826,2.87348586576,16.5592533889,1.48873087125,0.535003379844,39.389093401,1.37219682199,0.502554391542,0.207202048838,2.0798528627,0.0,0.0,0.0
524,3.19896512667,2.87290959187,16.5674808965,1.48520619298,0.534896085607,39.3878576184,1.36365097549,0.502337391465,0.215225871871,2.07709164632,0.0,0.0,0.0
525,3.20135166913,2.8723092255,16.5760515396,1.48168698326,0.534784305682,39.3865696023,1.35511633882,0.502111425927,0.223251678857,2.07518659054,0.0,0.0,0.0
526,3.20373772658,2.8716848198,16.5849644609,1.47817345557,0.534668049966,39.3852293965,1.34659335006,0.501876527947,0.231275496601,2.07404670168,0.0,0.0,0.0
527,3.20612328004,2.87103642996,16.5942187707,1.47466582169,0.534547328735,39.3838370467,1.33808244387,0.501632731781,0.239293769411,2.07359281559,0.0,0.0,0.0
528,3.20850831057,2.87036411323,16.6038135476,1.47116429161,0.534422152647,39.3823926,1.32958405133,0.501380072907,0.247303294408,2.07375577688,0.0,0.0,0.0
529,3.21089279929,2.86966792887,16.6137478387,1.46766907352,0.534292532736,39.3808961055,1.32109859987,0.501118588014,0.255301168757,2.07447493499,0.0,0.0,0.0
530,3.21327672735,2.86894793816,16.6240206599,1.46418037373,0.534158480411,39.3793476138,1.31262651313,0.500848314983,0.263284746404,2.07569689676,0.0,0.0,0.0
531,3.21566007598,2.86820420435,16.6346309962,1.46069839664,0.53402000745,39.3777471773,1.30416821085,0.500569292882,0.271251602404,2.07737448729,0.0,0.0,0.0
532,3.21804282647,2.86743679269,16.6455778024,1.45722334462,0.533877126001,39.3760948501,1.29572410877,0.50028156194,0.279199503377,2.07946588059,0.0,0.0,0.0
533,3.22042496018,2.86664577039,16.656860003,1.45375541806,0.533729848575,39.3743906878,1.28729461854,0.49998516354,0.287126382899,2.08193386952,0.0,0.0,0.0
534,3.2228064585,2.8658312066,16.6684764931,1.45029481523,0.533578188048,39.3726347479,1.27888014758,0.499680140203,0.295030320934,2.08474524991,0.0,0.0,0.0
535,3.22518730293,2.86499317237,16.6804261383,1.44684173228,0.533422157652,39.3708270893,1.27048109902,0.499366535565,0.302909526553,2.08787029921,0.0,0.0,0.0
536,3.227567475,2.8641317407,16.6927077754,1.44339636318,0.533261770975,39.3689677729,1.26209787158,0.49904439437,0.31076232335,2.09128233339,0.0,0.0,0.0
537,3.22994695636,2.86324698646,16.705320213,1.43995889968,0.53596315505,39.3670568608,1.2537308595,0.503754011324,0.317643285932,2.08030345394,0.0,0.0,0.0
538,3.2323257287,2.86233898638,16.7182622313,1.43652953124,0.535793189069,39.3650944169,1.24538045242,0.50340966241,0.32546136644,2.08460424801,0.0,0.0,0.0
539,3.2347037738,2.86140781906,16.7315325834,1.43310844503,0.535618886477,39.3630805069,1.2370470353,0.503056789671,0.333247469815,2.08910934058,0.0,0.0,0.0
540,3.23708107352,2.86045356491,16.7451299949,1.42969582585,0.535440262328,39.3610151978,1.22873098834,0.502695443046,0.341000351964,2.09380205878,0.0,0.0,0.0
541,3.2394576098,2.85947630617,16.7590531649,1.42629185611,0.535257332013,39.3588985583,1.2204326869,0.502325673511,0.348718829968,2.09866724907,0.0,0.0,0.0
542,3.2418333647,2.85847612686,16.7733007663,1.42289671577,0.535070111261,39.3567306587,1.21215250143,0.501947533058,0.356401777176,2.10369110618,0.0,0.0,0.0
543,3.24420832032,2.85745311276,16.7878714462,1.41951058234,0.534878616129,39.3545115708,1.20389079736,0.501561074678,0.364048118984,2.10886102463,0.0,0.0,0.0
544,3.24658245889,2.85640735141,16.8027638265,1.4161336308,0.534682863003,39.3522413678,1.19564793505,0.501166352337,0.371656829158,2.11416546937,0.0,0.0,0.0
545,3.24895576274,2.85533893206,16.8179765042,1.41276603361,0.53448286859,39.3499201248,1.18742426971,0.500763420963,0.379226926652,2.11959386278,0.0,0.0,0.0
546,3.25132821427,2.85424794566,16.8335080523,1.40940796062,0.534278649915,39.3475479179,1.17922015136,0.500352336421,0.386757472824,2.12513648561,0.0,0.0,0.0
547,3.25369979603,2.85313448485,16.8493570197,1.40605957911,0.534070224318,39.3451248251,1.1710359247,0.499933155494,0.394247568998,2.13078439007,0.0,0.0,0.0
548,3.25607049063,2.85199864391,16.8655219322,1.40272105369,0.533857609447,39.3426509257,1.16287192913,0.499505935864,0.401696354324,2.13652932321,0.0,0.0,0.0
549,3.25844028082,2.85084051874,16.8820012928,1.39939254633,0.533640823255,39.3401263004,1.15472849862,0.499070736088,0.409103003895,2.14236365929,0.0,0.0,0.0
550,3.26080914947,2.84966020688,16.8987935822,1.39607421629,0.53627239671,39.3375510315,1.14660596169,0.503635981106,0.415798616022,2.1375046712,0.0,0.0,0.0
551,3.26317707955,2.8484578074,16.9158972594,1.3927662201,0.53604611933,39.3349252026,1.13850464136,0.503178030708,0.42313039924,2.14372541136,0.0,0.0,0.0
552,3.26554405416,2.84723342095,16.9333107622,1.38946871158,0.535815704263,39.3322488985,1.13042485507,0.502712164913,0.430417350112,2.1500078773,0.0,0.0,0.0
553,3.26791005654,2.8459871497,16.9510325078,1.38618184175,0.535581170735,39.3295222059,1.12236691467,0.502238446761,0.437658797611,2.15634684148,0.0,0.0,0.0
554,3.27027507004,2.84471909733,16.9690608931,1.38290575885,0.535342538255,39.3267452123,1.11433112633,0.501756940076,0.444854098137,2.16273743471,0.0,0.0,0.0
555,3.27263907817,2.84342936896,16.9873942955,1.37964060834,0.535099826612,39.3239180068,1.10631779056,0.501267709441,0.452002634706,2.16917511494,0.0,0.0,0.0
556,3.27500206455,2.8421180712,17.0060310736,1.37638653282,0.534853055861,39.3210406798,1.09832720209,0.500770820179,0.459103816227,2.17565563938,0.0,0.0,0.0
557,3.27736401297,2.84078531204,17.024969567,1.37314367206,0.53460224633,39.318113323,1.09035964991,0.500266338323,0.466157076833,2.18217503946,0.0,0.0,0.0
558,3.27972490735,2.83943120087,17.0442080979,1.36991216297,0.534347418603,39.3151360293,1.0824154172,0.499754330601,0.473161875274,2.18872959825,0.0,0.0,0.0
559,3.28208473177,2.83805584846,17.0637449709,1.36669213961,0.534088593523,39.3121088929,1.07449478129,0.499234864408,0.480117694351,2.19531583018,0.0,0.0,0.0
560,3.28444347048,2.83665936687,17.0835784737,1.36348373312,0.536665291042,39.3090320091,1.06659801366,0.503687396818,0.486494927308,2.19310299657,0.0,0.0,0.0
561,3.28680110786,2.83524186949,17.103706878,1.36028707177,0.536397115863,39.3059054746,1.0587253799,0.503145012812,0.493358908767,2.19990820615,0.0,0.0,0.0
562,3.28915762848,2.83380347098,17.1241284397,1.35710228091,0.536124986415,39.302729387,1.05087713967,0.502595271203,0.500172287466,2.20673097041,0.0,0.0,0.0
563,3.29151301709,2.83234428724,17.1448413997,1.353929483,0.535848924625,39.2995038452,1.04305354674,0.502038243149,0.506934648952,2.21356878515,0.0,0.0,0.0
564,3.29386725859,2.83086443535,17.1658439842,1.35076879754,0.535568952648,39.2962289492,1.03525484888,0.501474000367,0.513645599797,2.22041928842,0.0,0.0,0.0
565,3.29622033809,2.82936403362,17.1871344058,1.34762034116,0.535285092861,39.2929048001,1.02748128794,0.500902615107,0.520304767267,2.22728025024,0.0,0.0,0.0
566,3.29857224085,2.82784320147,17.2087108635,1.3444842275,0.534997367859,39.2895314999,1.01973309976,0.50032416013,0.526911798991,2.23414956326,0.0,0.0,0.0
567,3.30092295237,2.82630205944,17.2305715437,1.34136056731,0.534705800449,39.2861091519,1.01201051424,0.499738708681,0.533466362649,2.24102523426,0.0,0.0,0.0
568,3.3032724583,2.82474072917,17.2527146207,1.33824946838,0.534410413641,39.28263786,1.00431375524,0.499146334467,0.539968145665,2.24790537637,0.0,0.0,0.0
569,3.30562074453,2.82315933333,17.2751382569,1.33515103558,0.536937215956,39.2791177294,0.996643040651,0.50349415039,0.545980006346,2.24727718265,0.0,0.0,0.0
570,3.30796779714,2.82155799562,17.2978406041,1.33206537084,0.536632657232,39.2755488661,0.988998582372,0.502878903305,0.552380706251,2.25428987394,0.0,0.0,0.0
571,3.31031360243,2.81993684072,17.3208198036,1.32899257316,0.536324329472,39.2719313769,0.981380586292,0.502256862885,0.558727690914,2.26129863746,0.0,0.0,0.0
572,3.31265814692,2.81829599425,17.3440739867,1.3259327386,0.536012256571,39.2682653697,0.973789252311,0.501628105844,0.565020729633,2.26830207936,0.0,0.0,0.0
573,3.31500141735,2.81663558277,17.367601276,1.32288596031,0.535696462595,39.2645509529,0.966224774338,0.500992709239,0.571259609639,2.27529887494,0.0,0.0,0.0
574,3.31734340071,2.81495573369,17.391399785,1.31985232851,0.535376971779,39.2607882359,0.9586873403,0.500350750444,0.577444135841,2.28228776437,0.0,0.0,0.0
575,3.3196840842,2.81325657529,17.4154676194,1.3168319305,0.535053808521,39.2569773287,0.951177132151,0.499702307123,0.58357413056,2.28926754892,0.0,0.0,0.0
576,3.32202345531,2.81153823666,17.4398028778,1.3138248507,0.53472699737,39.2531183423,0.943694325885,0.499047457206,0.589649433265,2.29623708741,0.0,0.0,0.0
577,3.32436150173,2.80980084766,17.4644036515,1.31083117061,0.537209176479,39.2492113879,0.936239091545,0.503301319504,0.595298630399,2.2966211682,0.0,0.0,0.0
578,3.32669821144,2.80804453888,17.4892680261,1.30785096884,0.536873385713,39.2452565778,0.928811593244,0.502623767057,0.601268147522,2.30367308685,0.0,0.0,0.0
579,3.32903357268,2.80626944164,17.5143940813,1.30488432115,0.536534002756,39.2412540246,0.921411989179,0.501939959227,0.607182530994,2.31070921619,0.0,0.0,0.0
580,3.33136757397,2.8044756879,17.5397798919,1.30193130041,0.536191052842,39.2372038415,0.914040431651,0.501249976218,0.613041689429,2.31772870294,0.0,0.0,0.0
581,3.33370020408,2.80266341027,17.5654235285,1.29899197666,0.535844561323,39.2331061423,0.906697067086,0.50055389838,0.618845547067,2.32473073293,0.0,0.0,0.0
582,3.3360314521,2.80083274195,17.5913230578,1.29606641708,0.535494553666,39.228961041,0.89938203606,0.499851806177,0.624594043518,2.33171452912,0.0,0.0,0.0
583,3.3383613074,2.79898381669,17.6174765434,1.29315468604,0.535141055443,39.2247686523,0.892095473321,0.49914378017,0.630287133494,2.33867934971,0.0,0.0,0.0
584,3.34068975963,2.79711676876,17.6438820462,1.29025684511,0.537584009005,39.2205290911,0.884837507817,0.503316373129,0.635602453272,2.33973861354,0.0,0.0,0.0
585,3.34301679879,2.79523173293,17.6705376254,1.28737295306,0.537221719836,39.2162424726,0.877608262725,0.502585870057,0.641187817858,2.34675436052,0.0,0.0,0.0
586,3.34534241517,2.79332884439,17.6974413387,1.28450306588,0.536855999515,39.2119089124,0.870407855478,0.5018496005,0.646717697672,2.35374719569,0.0,0.0,0.0
587,3.34766659938,2.79140823873,17.7245912431,1.28164723681,0.536486874104,39.2075285262,0.863236397799,0.501107646618,0.652192106946,2.36071656571,0.0,0.0,0.0
588,3.34998934237,2.78947005194,17.7519853954,1.27880551636,0.536114369736,39.2031014299,0.856093995732,0.500360090533,0.657611073558,2.36766194218,0.0,0.0,0.0
589,3.35231063543,2.78751442031,17.779621853,1.27597795232,0.535738512606,39.1986277394,0.848980749677,0.499607014311,0.662974638768,2.3745828205,0.0,0.0,0.0
590,3.3546304702,2.78554148043,17.8074986744,1.27316458978,0.535359328964,39.1941075709,0.841896754425,0.498848499935,0.668282856943,2.3814787189,0.0,0.0,0.0
591,3.35694883867,2.78355136912,17.8356139197,1.27036547115,0.537763182809,39.1895410404,0.834842099196,0.502937005069,0.673253875443,2.383057622,0.0,0.0,0.0
592,3.3592657332,2.78154422343,17.8639656512,1.26758063619,0.537375415924,39.1849282638,0.827816867673,0.502156337111,0.678454181621,2.38998121467,0.0,0.0,0.0
593,3.36158114653,2.77952018057,17.8925519343,1.26481012205,0.536984384621,39.1802693571,0.820821138049,0.501370411071,0.683599368792,2.39687698829,0.0,0.0,0.0
594,3.36389507176,2.77747937788,17.9213708377,1.26205396323,0.536590115434,39.1755644359,0.813854983059,0.500579309831,0.688689541899,2.40374459034,0.0,0.0,0.0
595,3.3662075024,2.7754219528,17.9504204343,1.25931219167,0.536192634912,39.1708136158,0.806918470027,0.499783116067,0.69372481756,2.41058368501,0.0,0.0,0.0
596,3.36851843237,2.7733480428,17.9796988016,1.25658483676,0.535791969616,39.1660170118,0.800011660908,0.498981912225,0.698705323793,2.41739395263,0.0,0.0,0.0
597,3.37082785597,2.77125778536,18.0092040226,1.25387192532,0.538162177917,39.1611747389,0.793134612328,0.503000931484,0.703381029503,2.41933213326,0.0,0.0,0.0
598,3.37313576793,2.76915131793,18.038934186,1.2511734817,0.537753114172,39.1562869114,0.786287375634,0.502177874904,0.708254572055,2.42615450228,0.0,0.0,0.0
599,3.37544216343,2.76702877789,18.068887387,1.24848952773,0.537340929221,39.1513536431,0.779469996935,0.501349996962,0.713073795969,2.43294590422,0.0,0.0,0.0
600,3.37774703806,2.76489030251,18.0990617279,1.2458200828,0.536925649717,39.1463750475,0.772682517151,0.500517380396,0.717838872448,2.43970611518,0.0,0.0,0.0
601,3.38005038787,2.76273602888,18.1294553188,1.24316516387,0.536507302285,39.1413512371,0.765924972057,0.499680107591,0.722549982687,2.44643492345,0.0,0.0,0.0
602,3.38235220938,2.76056609391,18.1600662779,1.24052478548,0.536085913512,39.1362823242,0.759197392335,0.498838260551,0.727207317602,2.45313212912,0.0,0.0,0.0
603,3.38465249955,2.75838063425,18.1908927324,1.2378989598,0.538422651704,39.1311684198,0.752499803621,0.502786058115,0.731588229353,2.45535733898,0.0,0.0,0.0
604,3.38695125583,2.7561797863,18.2219328189,1.23528769667,0.537993056758,39.1260096344,0.745832226551,0.501922713916,0.73614045814,2.46205440551,0.0,0.0,0.0
605,3.38924847618,2.75396368609,18.2531846842,1.23269100357,0.537560484646,39.1208060774,0.739194676816,0.501054990175,0.740639549132,2.46871826167,0.0,0.0,0.0
606,3.39154415903,2.75173246932,18.2846464856,1.23010888571,0.537124961853,39.1155578574,0.73258716521,0.500182968587,0.745085729369,2.47534878054,0.0,0.0,0.0
607,3.39383830334,2.74948627126,18.3163163916,1.22754134604,0.536686514784,39.1102650817,0.72600969768,0.49930673035,0.749479234247,2.48194584439,0.0,0.0,0.0
608,3.39613090857,2.74722522673,18.3481925828,1.22498838528,0.536245169756,39.1049278566,0.719462275379,0.498426356143,0.753820307247,2.48850934442,0.0,0.0,0.0
609,3.39842197474,2.74494947006,18.3802732519,1.22245000191,0.538548650149,39.0995462872,0.712944894718,0.502301461515,0.757910082725,2.49096291898,0.0,0.0,0.0
610,3.4007115024,2.74265913504,18.4125566048,1.21992619228,0.53809929513,39.0941204771,0.706457547416,0.501399990418,0.762148656231,2.4975166424,0.0,0.0,0.0
611,3.40299949264,2.74035435487,18.445040861,1.21741695057,0.537647106027,39.0886505286,0.700000220557,0.500494581288,0.766335588587,2.50403560876,0.0,0.0,0.0
612,3.40528594714,2.73803526213,18.4777242542,1.21492226884,0.537192108853,39.0831365426,0.693572896638,0.499585313896,0.770471152707,2.51051976626,0.0,0.0,0.0
613,3.40757086815,2.73570198874,18.5106050327,1.21244213708,0.536734329488,39.0775786184,0.687175553627,0.498672267377,0.774555628287,2.51696907023,0.0,0.0,0.0
614,3.4098542585,2.73335466589,18.5436814604,1.20997654322,0.539009884425,39.0719768534,0.680808165012,0.50249053303,0.778409569255,2.51958467161,0.0,0.0,0.0
615,3.41213612164,2.73099342404,18.576951817,1.20752547316,0.538544254149,39.0663313435,0.674470699859,0.501556703291,0.782394146786,2.52601748728,0.0,0.0,0.0
616,3.41441646162,2.72861839283,18.6104143988,1.20508891083,0.538075904651,39.0606421827,0.668163122863,0.500619293614,0.786328530982,2.53241454577,0.0,0.0,0.0
617,3.41669528312,2.72622970106,18.6440675191,1.20266683816,0.537604861331,39.0549094631,0.661885394404,0.499678381729,0.790213025686,2.53877584904,0.0,0.0,0.0
618,3.41897259145,2.72382747667,18.677909509,1.20025923518,0.537131149413,39.0491332745,0.655637470599,0.498734044628,0.794047940287,2.54510140483,0.0,0.0,0.0
619,3.4212483926,2.72141184664,18.7119387179,1.19786608003,0.539378929917,39.0433137049,0.649419303359,0.502494440766,0.797671104667,2.54784963773,0.0,0.0,0.0
620,3.42352269319,2.71898293698,18.7461535139,1.19548734893,0.5388975244,39.0374508399,0.643230840442,0.501529654422,0.801409074814,2.55415324431,0.0,0.0,0.0
621,3.42579550054,2.71654087271,18.7805522846,1.19312301633,0.538413511662,39.0315447627,0.637072025507,0.50056164138,0.80509844407,2.56042044014,0.0,0.0,0.0
622,3.42806682266,2.71408577776,18.8151334377,1.19077305482,0.537926916266,39.0255955543,0.63094279817,0.499590476746,0.808739541024,2.56665127163,0.0,0.0,0.0
623,3.43033666824,2.71161777497,18.8498954015,1.18843743525,0.537437762559,39.0196032928,0.624843094056,0.49861623478,0.812332698646,2.5728457899,0.0,0.0,0.0
624,3.43260504671,2.70913698602,18.8848366254,1.18611612672,0.539657923488,39.0135680538,0.618772844856,0.502317840191,0.815731192001,2.5757016991,0.0,0.0,0.0
625,3.43487196824,2.70664353141,18.9199555804,1.18380909661,0.539161229327,39.0074899103,0.61273197838,0.501323496882,0.819230638067,2.58186985613,0.0,0.0,0.0
626,3.43713744371,2.7041375304,18.9552507602,1.18151631062,0.538662035932,39.0013689323,0.606720418611,0.500326272183,0.822683189139,2.58800123828,0.0,0.0,0.0
627,3.43940148478,2.70161910096,18.990720681,1.17923773282,0.538160366805,38.9952051866,0.600738085759,0.499326238006,0.826089192807,2.59409592905,0.0,0.0,0.0
628,3.4416641039,2.69908835975,19.0263638828,1.17697332565,0.537656245182,38.9889987372,0.594784896315,0.49832346532,0.829448999958,2.60015401587,0.0,0.0,0.0
629,3.44392531427,2.69654542205,19.0621789296,1.17472304996,0.539848938688,38.9827496448,0.588860763106,0.501965452344,0.832629761292,2.60309640386,0.0,0.0,0.0
630,3.44618512991,2.69399040173,19.0981644098,1.17248686507,0.539337423109,38.9764579666,0.582965595347,0.500942933621,0.835899302889,2.60912460461,0.0,0.0,0.0
631,3.44844356566,2.6914234112,19.1343189372,1.17026472875,0.538823511092,38.9701237564,0.577099298695,0.499917867873,0.839123740155,2.61511591024,0.0,0.0,0.0
632,3.45070063718,2.68884456139,19.1706411515,1.1680565973,0.538307224842,38.9637470647,0.571261775303,0.498890323275,0.842303434385,2.62107043548,0.0,0.0,0.0
633,3.45295636098,2.68625396165,19.2071297185,1.16586242556,0.537788586255,38.9573279378,0.565452923872,0.497860366974,0.845438749184,2.62698829833,0.0,0.0,0.0
634,3.45521075444,2.68365171976,19.2437833311,1.16368216692,0.53995395496,38.9508664185,0.559672639702,0.501441985312,0.848409359838,2.62999917167,0.0,0.0,0.0
635,3.45746383579,2.68103794188,19.2806007097,1.16151577339,0.53942805971,38.9443625455,0.553920814749,0.5003926391,0.851458008404,2.63588437956,0.0,0.0,0.0
636,3.45971562419,2.67841273247,19.3175806027,1.15936319563,0.538899864425,38.9378163534,0.548197337674,0.499341066371,0.854463401885,2.64173277904,0.0,0.0,0.0
637,3.46196613966,2.67577619429,19.3547217873,1.15722438293,0.538369389776,38.9312278727,0.542502093893,0.498287331057,0.857425910468,2.64754451127,0.0,0.0,0.0
638,3.46421540318,2.67312842833,19.3920230698,1.1550992833,0.540512460309,38.9245971294,0.536834965633,0.501824947107,0.860235646561,2.65060669569,0.0,0.0,0.0
639,3.46646343665,2.67046953376,19.4294832863,1.15298784347,0.539974825971,38.9179241449,0.531195831982,0.500752055507,0.863114419499,2.65638383508,0.0,0.0,0.0
640,3.46871026292,2.66779960791,19.4671013036,1.15089000892,0.539434961084,38.9112089361,0.525584568939,0.499677180866,0.865951447552,2.66212426797,0.0,0.0,0.0
641,3.47095590583,2.66511874622,19.5048760189,1.14880572394,0.538892884947,38.9044515151,0.520001049463,0.498600383569,0.868747104698,2.66782815562,0.0,0.0,0.0
642,3.47320039018,2.66242704218,19.5428063616,1.14673493162,0.538348616463,38.897651889,0.514445143527,0.497521722825,0.871501765673,2.67349566161,0.0,0.0,0.0
643,3.47544374179,2.65972458731,19.5808912926,1.14467757389,0.540464561106,38.8908100599,0.508916718166,0.50099758378,0.874115926319,2.67660017461,0.0,0.0,0.0
644,3.4776859875,2.65701147111,19.6191298058,1.14263359159,0.539913247203,38.8839260245,0.503415637527,0.499900109477,0.876790598535,2.68223143744,0.0,0.0,0.0
645,3.47992715517,2.654287781,19.6575209284,1.14060292444,0.539359784648,38.8769997742,0.497941762917,0.498800941789,0.879425422398,2.68782638838,0.0,0.0,0.0
646,3.48216727372,2.65155360229,19.6960637214,1.1385855111,0.538804190776,38.870031295,0.492494952855,0.497700136007,0.882020773296,2.69338520809,0.0,0.0,0.0
647,3.48440637316,2.64880901815,19.7347572801,1.13658128923,0.540897942959,38.863020567,0.487075063119,0.501130627129,0.884485810289,2.69652230509,0.0,0.0,0.0
648,3.48664448455,2.64605410955,19.7736007348,1.13459019544,0.54033537904,38.8559675645,0.48168194679,0.500011225137,0.88700416626,2.70204375716,0.0,0.0,0.0
649,3.48888164008,2.6432889552,19.8125932517,1.13261216542,0.539770722897,38.8488722559,0.476315454309,0.498890346951,0.88948419513,2.70752922846,0.0,0.0,0.0
650,3.49111787305,2.64051363157,19.8517340327,1.13064713387,0.539203990144,38.8417346033,0.470975433517,0.497768043657,0.891926270693,2.71297891443,0.0,0.0,0.0
651,3.49335321791,2.63772821278,19.8910223167,1.1286950346,0.541275564491,38.8345545624,0.465661729704,0.501152499019,0.894247498826,2.71614180251,0.0,0.0,0.0
652,3.49558771024,2.63493277059,19.9304573798,1.12675580055,0.540701925202,38.8273320825,0.460374185656,0.500011804852,0.896615568273,2.72155330062,0.0,0.0,0.0
