,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
322,2.73188238783,2.56194574118,20.9627528418,2.05934743027,0.579579321994,37.0347460676,2.81679131073,0.524909952327,0.948296763054,3.43133829355,0.0,0.0,0.0
323,2.73411089496,2.56497619613,20.9197625086,2.05770602195,0.580264890381,37.0424508014,2.81203703913,0.526213743808,0.946769994281,3.4360305461,0.0,0.0,0.0
324,2.73633893468,2.56799753494,20.8769146884,2.05605362999,0.578377828363,37.050112666,2.80726125699,0.523293305484,0.945261226924,3.43937422151,0.0,0.0,0.0
325,2.73856657759,2.57100975795,20.8342089824,2.05439017433,0.579056256967,37.057731916,2.80246375659,0.524580121234,0.94367736267,3.44410511702,0.0,0.0,0.0
326,2.74079389266,2.57401286214,20.7916450439,2.05271557509,0.579732631785,37.0653087949,2.79764433172,0.525866336703,0.942064055196,3.448867256,0.0,0.0,0.0
327,2.74302094724,2.5770068412,20.7492225775,2.05102975264,0.577827364974,37.0728435359,2.79280277768,0.522911468256,0.940472093804,3.45220993114,0.0,0.0,0.0
328,2.74524780709,2.57999168558,20.7069413387,2.04933262755,0.578496639389,37.0803363618,2.78793889134,0.524180697239,0.938799734437,3.45701094365,0.0,0.0,0.0
329,2.74747453638,2.58296738247,20.6648011329,2.04762412072,0.579163862716,37.0877874856,2.78305247118,0.525449243275,0.937096919482,3.46184364917,0.0,0.0,0.0
330,2.74970119773,2.58593391589,20.6228018155,2.0459041533,0.579829031369,37.0951971103,2.77814331732,0.526717082105,0.935363307945,3.46670827441,0.0,0.0,0.0
331,2.75192785223,2.58889126668,20.5809432906,2.0441726468,0.577900658313,37.1025654291,2.77321123154,0.523712079315,0.933655211755,3.4700555726,0.0,0.0,0.0
332,2.75415455947,2.59183941258,20.539225511,2.04242952305,0.578558752943,37.1098926261,2.76825601738,0.524962833891,0.931859845363,3.47495940918,0.0,0.0,0.0
333,2.7563813775,2.59477832824,20.4976484772,2.0406747043,0.57921478717,37.1171788758,2.76327748012,0.526212783783,0.930032636287,3.4798955809,0.0,0.0,0.0
334,2.75860836294,2.59770798528,20.4562122369,2.03890811317,0.579868754657,37.1244243441,2.75827542684,0.527461899173,0.928173233092,3.48486430779,0.0,0.0,0.0
335,2.76083557093,2.60062835228,20.4149168844,2.03712967274,0.577917416816,37.1316291877,2.75324966648,0.524407401823,0.926343901187,3.48821374179,0.0,0.0,0.0
336,2.76306305519,2.6035393949,20.3737625603,2.03533930654,0.578564315176,37.1387935548,2.74820000986,0.525639303711,0.924419957917,3.49322186291,0.0,0.0,0.0
337,2.765290868,2.60644107583,20.3327494505,2.03353693859,0.579209133159,37.1459175852,2.74312626971,0.52687025953,0.922462743987,3.49826291448,0.0,0.0,0.0
338,2.76751906027,2.60933335488,20.2918777857,2.03172249343,0.579851861837,37.1530014103,2.73802826076,0.528100234063,0.920471898684,3.50333710832,0.0,0.0,0.0
339,2.76974768151,2.61221618901,20.2511478411,2.02989589615,0.577877660632,37.1600451535,2.73290579973,0.524996839553,0.918516111074,3.50668565441,0.0,0.0,0.0
340,2.77197677988,2.61508953238,20.2105599356,2.0280570724,0.578513305161,37.1670489304,2.72775870538,0.526209442636,0.916457868437,3.51179924899,0.0,0.0,0.0
341,2.7742064022,2.61795333636,20.170114431,2.02620594843,0.579146839373,37.1740128488,2.72258679858,0.527420939578,0.914364891288,3.51694631458,0.0,0.0,0.0
342,2.77643659397,2.62080754958,20.1298117318,2.02434245114,0.577154820934,37.180937009,2.71738990235,0.524285526097,0.912311795482,3.5202848984,0.0,0.0,0.0
343,2.77866739939,2.623652118,20.0896522846,2.02246650804,0.577781252418,37.1878215039,2.71216784186,0.525479561105,0.910149255097,3.52547108815,0.0,0.0,0.0
344,2.78089886137,2.62648698491,20.0496365771,2.02057804738,0.578405547432,37.1946664193,2.70692044453,0.52667235631,0.907950859998,3.53069103412,0.0,0.0,0.0
345,2.78313102156,2.62931209099,20.009765138,2.01867699808,0.579027692916,37.2014718338,2.70164754003,0.527863867671,0.905716236426,3.53594492822,0.0,0.0,0.0
346,2.78536392036,2.63212737436,19.9700385361,2.01676328982,0.57701291311,37.2082378195,2.69634896035,0.52468067306,0.903527449328,3.5392755454,0.0,0.0,0.0
347,2.78759759694,2.63493277059,19.9304573798,2.01483685304,0.577627909881,37.2149644415,2.69102453984,0.525854522752,0.901220310469,3.54456819275,0.0,0.0,0.0
348,2.78983208927,2.63772821278,19.8910223167,2.01289761899,0.578240724536,37.2216517587,2.68567411523,0.527026943255,0.898875804531,3.54989501385,0.0,0.0,0.0
349,2.79206743413,2.64051363157,19.8517340327,2.01094551972,0.578851341869,37.2282998233,2.68029752573,0.528197885732,0.896493552648,3.55525618734,0.0,0.0,0.0
350,2.7943036671,2.6432889552,19.8125932517,2.00898048817,0.579459746148,37.2349086816,2.674894613,0.5293673,0.894073175125,3.56065188987,0.0,0.0,0.0
351,2.79654082263,2.64605410955,19.7736007348,2.00700245815,0.577417218319,37.2414783739,2.66946522128,0.52612049231,0.891705931097,3.56397328083,0.0,0.0,0.0
352,2.79877893402,2.64880901815,19.7347572801,2.00501136436,0.578018389566,37.2480089343,2.66400919735,0.527271919039,0.889209279538,3.56940709894,0.0,0.0,0.0
353,2.80101803345,2.65155360229,19.6960637214,2.00300714249,0.578617307827,37.2545003916,2.65852639067,0.528421658301,0.886673348528,3.57487559043,0.0,0.0,0.0
354,2.80325815201,2.654287781,19.6575209284,2.00098972915,0.579213955433,37.2609527687,2.65301665332,0.529569655417,0.884097755686,3.58037891615,0.0,0.0,0.0
355,2.80549931968,2.65701147111,19.6191298058,1.998959062,0.577148643101,37.2673660832,2.64747984016,0.526276073858,0.881582576193,3.5836805954,0.0,0.0,0.0
356,2.80774156539,2.65972458731,19.5808912926,1.9969150797,0.577737978652,37.2737403476,2.64191580878,0.527405841242,0.878927700495,3.58922107753,0.0,0.0,0.0
357,2.809984917,2.66242704218,19.5428063616,1.99485772197,0.578324998377,37.280075569,2.63632441961,0.528533697767,0.876232004213,3.59479645908,0.0,0.0,0.0
358,2.81222940135,2.66511874622,19.5048760189,1.99278692965,0.578909682837,37.2863717497,2.63070553594,0.52965958454,0.873495104477,3.60040688277,0.0,0.0,0.0
359,2.81447504426,2.66779960791,19.4671013036,1.99070264467,0.576821542083,37.2926288871,2.62505902399,0.526319733151,0.870826655432,3.60368204969,0.0,0.0,0.0
360,2.81672187053,2.67046953376,19.4294832863,1.98860481012,0.577398823347,37.2988469739,2.61938475293,0.527427135101,0.868007470047,3.60932834836,0.0,0.0,0.0
361,2.818969904,2.67312842833,19.3920230698,1.98649337029,0.577973719471,37.3050259982,2.61368259497,0.528532390221,0.865145924712,3.61500966447,0.0,0.0,0.0
362,2.82121916752,2.67577619429,19.3547217873,1.98436827066,0.57854620941,37.3111659436,2.60795242535,0.529635435703,0.862241638504,3.62072611987,0.0,0.0,0.0
363,2.82346968299,2.67841273247,19.3175806027,1.98222945796,0.576435177899,37.3172667897,2.60219412245,0.526249823572,0.859414691797,3.62396693342,0.0,0.0,0.0
364,2.82572147139,2.68103794188,19.2806007097,1.9800768802,0.577000162906,37.3233285116,2.59640756782,0.52733411965,0.856425145125,3.62971761913,0.0,0.0,0.0
365,2.82797455274,2.68365171976,19.2437833311,1.97791048667,0.577562687675,37.3293510804,2.59059264621,0.528416021779,0.853391711334,3.63550331739,0.0,0.0,0.0
366,2.8302289462,2.68625396165,19.2071297185,1.97573022803,0.578122729723,37.3353344635,2.58474924565,0.529495463557,0.850314014129,3.64132412609,0.0,0.0,0.0
367,2.83248467,2.68884456139,19.1706411515,1.97353605629,0.578680266204,37.3412786243,2.57887725749,0.530572377482,0.847191678959,3.64718013915,0.0,0.0,0.0
368,2.83474174152,2.6914234112,19.1343189372,1.97132792484,0.5765411564,37.3471835226,2.57297657645,0.527125034203,0.844157623084,3.65037456274,0.0,0.0,0.0
369,2.83700017727,2.69399040173,19.0981644098,1.96910578852,0.577091042258,37.3530491146,2.56704710066,0.528182805215,0.840946352364,3.65626241446,0.0,0.0,0.0
370,2.83925999291,2.69654542205,19.0621789296,1.96686960363,0.577638363929,37.3588753531,2.56108873175,0.529237855839,0.83768932233,3.66218520417,0.0,0.0,0.0
371,2.84152120328,2.69908835975,19.0263638828,1.96461932794,0.57818309733,37.3646621877,2.55510137486,0.530290115389,0.834386166764,3.6681429976,0.0,0.0,0.0
372,2.8437838224,2.70161910096,18.990720681,1.96235492077,0.57872521807,37.3704095645,2.54908493871,0.531339512166,0.831036522154,3.67413585574,0.0,0.0,0.0
373,2.84604786347,2.7041375304,18.9552507602,1.96007634297,0.576557857085,37.3761174267,2.54303933567,0.527830906743,0.827787434086,3.67726843098,0.0,0.0,0.0
374,2.84831333894,2.70664353141,18.9199555804,1.95778355698,0.577092169613,37.3817857147,2.53696448179,0.52886076026,0.824345304518,3.683290041,0.0,0.0,0.0
375,2.85058026047,2.70913698602,18.8848366254,1.95547652687,0.577623807082,37.3874143656,2.53086029684,0.529887552061,0.820855604633,3.68934628575,0.0,0.0,0.0
376,2.85284863894,2.71161777497,18.8498954015,1.95315521834,0.578152744065,37.393003314,2.52472670441,0.530911207699,0.817317983356,3.69543719289,0.0,0.0,0.0
377,2.85511848452,2.71408577776,18.8151334377,1.95081959877,0.575962152297,37.3985524919,2.51856363193,0.527358472789,0.813893373206,3.69849884872,0.0,0.0,0.0
378,2.85738980664,2.71654087271,18.7805522846,1.94846963726,0.576483153428,37.4040618286,2.51237101074,0.528362311338,0.810260589953,3.70461521956,0.0,0.0,0.0
379,2.85966261399,2.71898293698,18.7461535139,1.94610530466,0.577001389289,37.409531251,2.5061487761,0.529362811708,0.806578848667,3.71076566292,0.0,0.0,0.0
380,2.86193691458,2.72141184664,18.7119387179,1.94372657356,0.57751683358,37.4149606835,2.49989686732,0.530359897076,0.802847814303,3.71695016793,0.0,0.0,0.0
381,2.86421271573,2.72382747667,18.677909509,1.9413334184,0.578029459773,37.4203500485,2.49361522776,0.531353489789,0.799067156482,3.723168717,0.0,0.0,0.0
382,2.86649002406,2.72622970106,18.6440675191,1.93892581543,0.575810282473,37.425699266,2.48730380489,0.527740657028,0.795414955868,3.72613264726,0.0,0.0,0.0
383,2.86876884556,2.72861839283,18.6104143988,1.93650374276,0.576314800953,37.4310082541,2.48096255034,0.528714038626,0.791535966717,3.73237197821,0.0,0.0,0.0
384,2.87104918554,2.73099342404,18.576951817,1.93406718043,0.576816434172,37.4362769289,2.47459142001,0.52968372257,0.787606389185,3.73864454099,0.0,0.0,0.0
385,2.87333104867,2.73335466589,18.5436814604,1.93161611037,0.577315154924,37.4415052044,2.46819037402,0.530649629305,0.783625913745,3.74495027187,0.0,0.0,0.0
386,2.87561443903,2.73570198874,18.5106050327,1.92915051651,0.577810935825,37.4466929932,2.46175937687,0.531611678547,0.779594236757,3.75128909898,0.0,0.0,0.0
387,2.87789936004,2.73803526213,18.4777242542,1.92667038475,0.575562973293,37.4518402057,2.45529839743,0.527939423432,0.775708527739,3.75413056971,0.0,0.0,0.0
388,2.88018581454,2.74035435487,18.445040861,1.92417570302,0.576050470266,37.4569467511,2.448807409,0.528880879417,0.771575653655,3.76048439452,0.0,0.0,0.0
389,2.88247380478,2.74265913504,18.4125566048,1.92166646131,0.57653495859,37.4620125369,2.44228638939,0.52981827187,0.76739070468,3.76687023753,0.0,0.0,0.0
390,2.88476333244,2.74494947006,18.3802732519,1.91914265168,0.577016410397,37.4670374692,2.43573532094,0.530751519098,0.763153403228,3.77328797109,0.0,0.0,0.0
391,2.88705439861,2.74722522673,18.3481925828,1.91660426831,0.577494797684,37.4720214525,2.42915419062,0.531680538792,0.758863478898,3.77973745752,0.0,0.0,0.0
392,2.88934700384,2.74948627126,18.3163163916,1.91405130755,0.57797009233,37.4769643902,2.42254299001,0.53260524805,0.754520668737,3.78621854882,0.0,0.0,0.0
393,2.89164114815,2.75173246932,18.2846464856,1.91148376788,0.575687779147,37.4818661846,2.41590171543,0.528857704129,0.750345837751,3.78888464554,0.0,0.0,0.0
394,2.893936831,2.75396368609,18.2531846842,1.90890165002,0.576154570243,37.4867267367,2.40923036795,0.529761334188,0.745898847281,3.79537238169,0.0,0.0,0.0
395,2.89623405135,2.7561797863,18.2219328189,1.90630495692,0.576618198814,37.4915459463,2.40252895343,0.530660448369,0.741398234954,3.80189026574,0.0,0.0,0.0
396,2.89853280763,2.75838063425,18.1908927324,1.90369369379,0.577078636475,37.4963237126,2.39579748261,0.531554962959,0.736843770545,3.80843807915,0.0,0.0,0.0
397,2.9008330978,2.76056609391,18.1600662779,1.90106786811,0.577535854761,37.5010599334,2.38903597113,0.532444793771,0.732235232664,3.81501559049,0.0,0.0,0.0
398,2.9031349193,2.76273602888,18.1294553188,1.89842748972,0.575224323617,37.5057545061,2.3822444396,0.528639541247,0.727817773755,3.81748869212,0.0,0.0,0.0
399,2.90543826912,2.76489030251,18.0990617279,1.89577257079,0.57567286107,37.510407327,2.37542291363,0.529507958089,0.723103127822,3.82406384676,0.0,0.0,0.0
400,2.90774314375,2.76702877789,18.068887387,1.89310312586,0.576118109197,37.5150182919,2.36857142389,0.53037148896,0.718333813335,3.83066683621,0.0,0.0,0.0
401,2.91004953925,2.76915131793,18.038934186,1.89041917189,0.576560039455,37.5195872959,2.36169000616,0.531230049378,0.713509647604,3.8372973412,0.0,0.0,0.0
402,2.91235745121,2.77125778536,18.0092040226,1.88772072827,0.576998623263,37.5241142333,2.35477870138,0.532083554508,0.708630458212,3.84395502593,0.0,0.0,0.0
403,2.91466687481,2.7733480428,17.9796988016,1.88500781683,0.57743383202,37.5285989983,2.34783755568,0.532931919186,0.703696083297,3.85063953746,0.0,0.0,0.0
404,2.91697780478,2.7754219528,17.9504204343,1.88228046192,0.57508743696,37.5330414844,2.34086662045,0.529053442677,0.698982192068,3.85283713146,0.0,0.0,0.0
405,2.91929023542,2.77747937788,17.9213708377,1.87953869036,0.575513750265,37.5374415846,2.33386595237,0.529879978987,0.693940086947,3.85950625436,0.0,0.0,0.0
406,2.92160416065,2.77952018057,17.8925519343,1.87678253154,0.57593661929,37.5417991918,2.32683561344,0.530701178378,0.688842401947,3.86619974244,0.0,0.0,0.0
407,2.92391957398,2.78154422343,17.8639656512,1.8740120174,0.576356015558,37.5461141985,2.31977567106,0.531516956009,0.683689021432,3.87291712716,0.0,0.0,0.0
408,2.92623646851,2.78355136912,17.8356139197,1.87122718244,0.576771910611,37.5503864971,2.31268619806,0.532327226839,0.678479841821,3.87965791749,0.0,0.0,0.0
409,2.92855483698,2.78554148043,17.8074986744,1.86842806381,0.577184276017,37.5546159797,2.30556727271,0.533131905648,0.673214771877,3.88642159901,0.0,0.0,0.0
410,2.93087467175,2.78751442031,17.779621853,1.86561470127,0.574802778663,37.5588025384,2.2984189788,0.529181596392,0.668204741479,3.88827103452,0.0,0.0,0.0
411,2.93319596481,2.78947005194,17.7519853954,1.86278713723,0.575206042042,37.5629460651,2.29124140566,0.529964085439,0.662831291621,3.89500270134,0.0,0.0,0.0
412,2.9355187078,2.79140823873,17.7245912431,1.85994541678,0.575605708187,37.567046452,2.28403464819,0.530740794458,0.657401796392,3.90175400841,0.0,0.0,0.0
413,2.93784289201,2.79332884439,17.6974413387,1.85708958771,0.576001748992,37.571103591,2.27679880694,0.531511639172,0.651916218755,3.90852428504,0.0,0.0,0.0
414,2.94016850839,2.79523173293,17.6705376254,1.85421970053,0.57639413642,37.5751173744,2.26953398807,0.532276535255,0.646374535576,3.91531282899,0.0,0.0,0.0
415,2.94249554754,2.79711676876,17.6438820462,1.85133580848,0.576782842508,37.5790876945,2.26224030347,0.533035398357,0.640776737912,3.92211890504,0.0,0.0,0.0
416,2.94482399978,2.79898381669,17.6174765434,1.84843796755,0.577167839377,37.5830144438,2.25491787071,0.533788144129,0.635122831305,3.92894174333,0.0,0.0,0.0
417,2.94715385508,2.80083274195,17.5913230578,1.84552623651,0.574745462869,37.5868975151,2.24756681313,0.529751305336,0.629769206799,3.93028231258,0.0,0.0,0.0
418,2.9494851031,2.80266341027,17.5654235285,1.84260067693,0.575121125538,37.5907368014,2.24018725986,0.530481470146,0.624007554079,3.9370482119,0.0,0.0,0.0
419,2.95181773321,2.8044756879,17.5397798919,1.83966135318,0.575493014341,37.5945321962,2.23277934582,0.531205342274,0.618189967233,3.9438263719,0.0,0.0,0.0
420,2.9541517345,2.80626944164,17.5143940813,1.83670833244,0.575861101945,37.5982835933,2.22534321178,0.531922839028,0.612316515889,3.95061579407,0.0,0.0,0.0
421,2.95648709574,2.80804453888,17.4892680261,1.83374168475,0.576225361139,37.6019908868,2.21787900435,0.532633877845,0.606387285796,3.95741543168,0.0,0.0,0.0
422,2.95882380545,2.80980084766,17.4644036515,1.83076148298,0.576585764841,37.6056539715,2.21038687603,0.533338376319,0.600402379121,3.96422418711,0.0,0.0,0.0
423,2.96116185187,2.81153823666,17.4398028778,1.82776780289,0.576942286108,37.6092727426,2.20286698523,0.534036252225,0.594361914743,3.97104090894,0.0,0.0,0.0
424,2.96350122298,2.81325657529,17.4154676194,1.82476072309,0.574478825498,37.6128470957,2.19531949627,0.529915253318,0.588677006274,3.97171455784,0.0,0.0,0.0
425,2.96584190647,2.81495573369,17.391399785,1.82174032508,0.574825800786,37.6163769273,2.18774457942,0.530590253885,0.582531314657,3.97844046295,0.0,0.0,0.0
426,2.96818388983,2.81663558277,17.367601276,1.81870669328,0.57516883303,37.6198621342,2.18014241091,0.53125847265,0.576330633912,3.985167992,0.0,0.0,0.0
427,2.97052716026,2.81829599425,17.3440739867,1.81565991499,0.575507896036,37.623302614,2.1725131729,0.531919829734,0.570075158122,3.99189564386,0.0,0.0,0.0
428,2.97287170475,2.81993684072,17.3208198036,1.81260008043,0.575842963783,37.6266982652,2.16485705359,0.532574245569,0.563765099907,3.9986218398,0.0,0.0,0.0
429,2.97521751004,2.82155799562,17.2978406041,1.80952728275,0.57617401043,37.6300489866,2.1571742471,0.533221640918,0.557400690751,4.00534491858,0.0,0.0,0.0
430,2.97756456265,2.82315933333,17.2751382569,1.80644161801,0.576501010323,37.633354678,2.14946495361,0.533861936906,0.550982181326,4.01206313097,0.0,0.0,0.0
431,2.97991284888,2.82474072917,17.2527146207,1.80334318521,0.576823938002,37.6366152401,2.14172937925,0.534495055044,0.544509841834,4.01877463395,0.0,0.0,0.0
432,2.98226235481,2.82630205944,17.2305715437,1.80023208628,0.574313637024,37.6398305743,2.13396773618,0.530276903875,0.538468714791,4.01843850908,0.0,0.0,0.0
433,2.98461306633,2.82784320147,17.2087108635,1.79710842609,0.57462680202,37.6430005828,2.12618024255,0.530886900812,0.531896734763,4.02500473079,0.0,0.0,0.0
434,2.98696496909,2.82936403362,17.1871344058,1.79397231243,0.574935839985,37.6461251689,2.11836712252,0.531489582599,0.525272034948,4.03155460129,0.0,0.0,0.0
435,2.98931804859,2.83086443535,17.1658439842,1.79082385604,0.575240726423,37.6492042365,2.11052860624,0.532084873843,0.51859497652,4.03808567795,0.0,0.0,0.0
436,2.99167229009,2.83234428724,17.1448413997,1.78766317059,0.575541437065,37.6522376908,2.10266492984,0.532672699657,0.51186594258,4.04459537688,0.0,0.0,0.0
437,2.9940276787,2.83380347098,17.1241284397,1.78449037268,0.575837947877,37.6552254377,2.09477633545,0.533252985689,0.505085338602,4.05108096229,0.0,0.0,0.0
438,2.99638419932,2.83524186949,17.103706878,1.78130558182,0.576130235062,37.6581673842,2.08686307115,0.533825658141,0.498253592894,4.05753953492,0.0,0.0,0.0
439,2.9987418367,2.83665936687,17.0835784737,1.77810892047,0.576418275069,37.6610634385,2.07892539098,0.534390643796,0.491371157086,4.06396801935,0.0,0.0,0.0
440,3.00110057541,2.83805584846,17.0637449709,1.77490051398,0.576702044601,37.6639135096,2.07096355491,0.534947870045,0.484438506646,4.07036315001,0.0,0.0,0.0
441,3.00346039983,2.83943120087,17.0442080979,1.77168049061,0.57413924715,37.6667175077,2.06297782883,0.530621321339,0.478045278667,4.06842942877,0.0,0.0,0.0
442,3.00582129421,2.84078531204,17.024969567,1.76844898153,0.57441305141,37.669475344,2.05496848453,0.531155300109,0.471023660504,4.07458454096,0.0,0.0,0.0
443,3.00818324263,2.8421180712,17.0060310736,1.76520612077,0.574682538247,37.6721869311,2.04693579965,0.531681411083,0.46395371669,4.08068999636,0.0,0.0,0.0
444,3.01054622901,2.84342936896,16.9873942955,1.76195204525,0.574947685542,37.6748521825,2.03888005769,0.532199585524,0.456836041916,4.08674133553,0.0,0.0,0.0
445,3.01291023714,2.84471909733,16.9690608931,1.75868689474,0.575208471457,37.677471013,2.03080154794,0.532709755409,0.449671259178,4.0927337966,0.0,0.0,0.0
446,3.01527525064,2.8459871497,16.9510325078,1.75541081184,0.57546487444,37.6800433384,2.02270056547,0.533211853457,0.442460020698,4.09866228845,0.0,0.0,0.0
447,3.01764125302,2.84723342095,16.9333107622,1.75212394201,0.575716873231,37.682569076,2.0145774111,0.533705813154,0.435203008924,4.10452136084,0.0,0.0,0.0
448,3.02000822763,2.8484578074,16.9158972594,1.74882643349,0.575964446867,37.6850481442,2.00643239135,0.534191568772,0.427900937634,4.11030517133,0.0,0.0,0.0
449,3.02237615771,2.84966020688,16.8987935822,1.7455184373,0.57620757469,37.6874804627,1.99826581837,0.534669055395,0.42055455316,4.1160074483,0.0,0.0,0.0
450,3.02474502636,2.85084051874,16.8820012928,1.74220010726,0.576446236349,37.6898659524,1.99007800996,0.53513820894,0.413164635743,4.12162144968,0.0,0.0,0.0
451,3.02711481655,2.85199864391,16.8655219322,1.7388715999,0.573825558316,37.6922045355,1.98186928946,0.530694597284,0.406479062295,4.116987666,0.0,0.0,0.0
452,3.02948551115,2.85313448485,16.8493570197,1.73553307448,0.574054090878,37.6944961356,1.97363998573,0.531140584967,0.399019723935,4.1221760149,0.0,0.0,0.0
453,3.03185709291,2.85424794566,16.8335080523,1.73218469297,0.574278120531,37.6967406776,1.96539043311,0.531578167895,0.391520019854,4.12724389342,0.0,0.0,0.0
454,3.03422954444,2.85533893206,16.8179765042,1.72882661998,0.574497628305,37.6989380877,1.9571209713,0.532007286593,0.383980922849,4.13218164801,0.0,0.0,0.0
455,3.03660284829,2.85640735141,16.8027638265,1.72545902279,0.574712595562,37.7010882936,1.94883194539,0.532427882516,0.376403452609,4.13697882068,0.0,0.0,0.0
456,3.03897698686,2.85745311276,16.7878714462,1.72208207125,0.574923004002,37.7031912243,1.94052370572,0.53283989807,0.368788678788,4.14162406211,0.0,0.0,0.0
457,3.04135194248,2.85847612686,16.7733007663,1.71869593782,0.575128835668,37.70524681,1.93219660786,0.53324327663,0.361137724496,4.14610503326,0.0,0.0,0.0
458,3.04372769738,2.85947630617,16.7590531649,1.71530079748,0.575330072947,37.7072549827,1.92385101253,0.533637962566,0.353451770276,4.15040829365,0.0,0.0,0.0
459,3.04610423366,2.86045356491,16.7451299949,1.71189682774,0.575526698579,37.7092156756,1.91548728553,0.534023901259,0.345732058644,4.15451917447,0.0,0.0,0.0
460,3.04848153338,2.86140781906,16.7315325834,1.70848420856,0.57571869566,37.7111288232,1.90710579764,0.53440103912,0.337979899296,4.15842163369,0.0,0.0,0.0
461,3.05085957848,2.86233898638,16.7182622313,1.70506312235,0.575906047644,37.7129943618,1.89870692459,0.534769323612,0.330196675088,4.16209809057,0.0,0.0,0.0
462,3.05323835082,2.86324698646,16.705320213,1.70163375391,0.57608873835,37.714812229,1.89029104695,0.53512870327,0.322383848927,4.16552923584,0.0,0.0,0.0
463,3.05561783217,2.8641317407,16.6927077754,1.69819629041,0.576266751967,37.7165823637,1.88185855004,0.535479127716,0.31454297175,4.16869381358,0.0,0.0,0.0
464,3.05799800425,2.86499317237,16.6804261383,1.69475092131,0.573572212026,37.7183047066,1.87340982388,0.530885784781,0.30774089076,4.15770851702,0.0,0.0,0.0
465,3.06037884868,2.8658312066,16.6684764931,1.69129783836,0.573739986646,37.7199791997,1.86494526306,0.53121348793,0.299878174684,4.1598818734,0.0,0.0,0.0
466,3.062760347,2.86664577039,16.656860003,1.68783723553,0.573903062481,37.7216057866,1.85646526667,0.531532217254,0.291994296175,4.16169178144,0.0,0.0,0.0
467,3.0651424807,2.86743679269,16.6455778024,1.68436930897,0.574061425304,37.7231844124,1.84797023821,0.531841927716,0.284091402174,4.16310496969,0.0,0.0,0.0
468,3.0675252312,2.86820420435,16.6346309962,1.68089425695,0.574215061271,37.7247150238,1.8394605855,0.532142575437,0.276171806915,4.16408439367,0.0,0.0,0.0
469,3.06990857983,2.86894793816,16.6240206599,1.67741227986,0.574363956928,37.7261975688,1.83093672053,0.532434117713,0.268238014323,4.16458869587,0.0,0.0,0.0
470,3.07229250789,2.86966792887,16.6137478387,1.67392358007,0.574508099213,37.7276319973,1.82239905944,0.532716513029,0.260292744499,4.16457157363,0.0,0.0,0.0
471,3.07467699661,2.87036411323,16.6038135476,1.67042836198,0.574647475461,37.7290182606,1.81384802233,0.532989721076,0.252338965165,4.16398103703,0.0,0.0,0.0
472,3.07706202714,2.87103642996,16.5942187707,1.6669268319,0.574782073405,37.7303563115,1.80528403324,0.533253702766,0.244379929125,4.1627585351,0.0,0.0,0.0
473,3.0794475806,2.8716848198,16.5849644609,1.66341919802,0.57491188118,37.7316461045,1.79670751995,0.533508420246,0.236419219101,4.16083792391,0.0,0.0,0.0
474,3.08183363805,2.8723092255,16.5760515396,1.65990567033,0.575036887327,37.7328875956,1.78811891394,0.533753836913,0.228460801602,4.15814424461,0.0,0.0,0.0
475,3.0842201805,2.87290959187,16.5674808965,1.65638646061,0.575157080795,37.7340807424,1.77951865025,0.533989917425,0.220509091936,4.15459227248,0.0,0.0,0.0
476,3.08660718892,2.87348586576,16.5592533889,1.65286178234,0.575272450942,37.7352255043,1.77090716734,0.534216627719,0.212569033007,4.15008479021,0.0,0.0,0.0
477,3.08899464422,2.87403799607,16.5513698418,1.64933185063,0.575382987541,37.7363218421,1.76228490702,0.534433935021,0.204646191241,4.14451052897,0.0,0.0,0.0
478,3.09138252727,2.87456593381,16.5438310472,1.64579688221,0.575488680783,37.7373697183,1.75365231429,0.534641807857,0.196746873896,4.13774170996,0.0,0.0,0.0
479,3.0937708189,2.87506963206,16.5366377642,1.64225709531,0.575589521274,37.7383690968,1.74500983721,0.534840216069,0.188878273109,4.12963110752,0.0,0.0,0.0
480,3.0961594999,2.87554904601,16.5297907184,1.63871270963,0.575685500043,37.7393199436,1.73635792683,0.535029130821,0.18104864356,4.12000854285,0.0,0.0,0.0
481,3.09854855103,2.87600413297,16.5232906018,1.63516394627,0.575776608541,37.7402222259,1.727697037,0.535208524616,0.173267522399,4.10867670783,0.0,0.0,0.0
482,3.10093795301,2.87643485234,16.5171380725,1.63161102768,0.575862838647,37.7410759128,1.71902762428,0.535378371301,0.165546002448,4.09540621439,0.0,0.0,0.0
483,3.10332768653,2.87684116571,16.5113337544,1.62805417757,0.575944182665,37.7418809749,1.71035014779,0.535538646081,0.157897072455,4.07992977502,0.0,0.0,0.0
484,3.10571773223,2.87722303677,16.5058782371,1.62449362086,0.576020633328,37.7426373846,1.70166506908,0.535689325526,0.150336041497,4.06193545626,0.0,0.0,0.0
485,3.10810807075,2.87758043139,16.5007720755,1.62092958363,0.576092183801,37.7433451157,1.69297285201,0.535830387581,0.142881068272,4.0410590338,0.0,0.0,0.0
486,3.11049868268,2.87791331758,16.4960157897,1.61736229299,0.573278033579,37.744004144,1.6842739626,0.530997477515,0.138133295007,3.98908279934,0.0,0.0,0.0
487,3.11288954861,2.87822166554,16.4916098649,1.6137919771,0.573339456246,37.7446144466,1.67556886888,0.531117525786,0.131102003504,3.960303025,0.0,0.0,0.0
