,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
321,2.72965334105,2.55890616639,21.0058861393,2.06097793516,0.389343086038,46.6710698775,2.76467122621,0.37283476714,0.929944947647,3.50098860705,0.0,0.0,0.0
322,2.73188238783,2.56194574118,20.9627528418,2.05934743027,0.389805563884,46.6818939883,2.76025371618,0.373842952454,0.928303186002,3.50581252904,0.0,0.0,0.0
323,2.73411089496,2.56497619613,20.9197625086,2.05770602195,0.390266654127,46.6926575953,2.75581469871,0.374851157436,0.926635198658,3.51067042544,0.0,0.0,0.0
324,2.73633893468,2.56799753494,20.8769146884,2.05605362999,0.390726357329,46.7033610733,2.75135397572,0.375859369629,0.924940691114,3.51556259446,0.0,0.0,0.0
325,2.73856657759,2.57100975795,20.8342089824,2.05439017433,0.388611090208,46.7140047818,2.74687135035,0.37211923219,0.923261086511,3.51785354091,0.0,0.0,0.0
326,2.74079389266,2.57401286214,20.7916450439,2.05271557509,0.389065012863,46.7245890653,2.74236662695,0.373107637418,0.921512086001,3.52277727481,0.0,0.0,0.0
327,2.74302094724,2.5770068412,20.7492225775,2.05102975264,0.389517556246,46.7351142536,2.73783961115,0.374095968511,0.919735612488,3.52773579179,0.0,0.0,0.0
328,2.74524780709,2.57999168558,20.7069413387,2.04933262755,0.389968718909,46.7455806621,2.73329010993,0.375084208537,0.917931360937,3.5327293888,0.0,0.0,0.0
329,2.74747453638,2.58296738247,20.6648011329,2.04762412072,0.39041849892,46.755988592,2.7287179316,0.376072339371,0.916099024198,3.53775836397,0.0,0.0,0.0
330,2.74970119773,2.58593391589,20.6228018155,2.0459041533,0.388278371429,46.7663383309,2.72412288589,0.372272044227,0.914283957293,3.53999409697,0.0,0.0,0.0
331,2.75192785223,2.58889126668,20.5809432906,2.0441726468,0.388722418094,46.7766301527,2.71950478401,0.373240363622,0.912393857899,3.54505482167,0.0,0.0,0.0
332,2.75415455947,2.59183941258,20.539225511,2.04242952305,0.389165082643,46.7868643182,2.71486343861,0.37420847939,0.910474679675,3.55015139993,0.0,0.0,0.0
333,2.7563813775,2.59477832824,20.4976484772,2.0406747043,0.389606361272,46.7970410751,2.71019866392,0.375176369084,0.908526105933,3.55528412725,0.0,0.0,0.0
334,2.75860836294,2.59770798528,20.4562122369,2.03890811317,0.387445941428,46.8071606587,2.70551027574,0.371337272682,0.906598573681,3.55746248387,0.0,0.0,0.0
335,2.76083557093,2.60062835228,20.4149168844,2.03712967274,0.387881511683,46.8172232918,2.70079809149,0.372285397166,0.90458954685,3.56262674787,0.0,0.0,0.0
336,2.76306305519,2.6035393949,20.3737625603,2.03533930654,0.388315691212,46.8272291849,2.69606193027,0.373233192099,0.90255010097,3.56782759777,0.0,0.0,0.0
337,2.765290868,2.60644107583,20.3327494505,2.03353693859,0.388748474454,46.8371785368,2.6913016129,0.374180630882,0.900479910776,3.57306532519,0.0,0.0,0.0
338,2.76751906027,2.60933335488,20.2918777857,2.03172249343,0.389179855413,46.847071535,2.68651696194,0.37512768575,0.898378649466,3.57834022258,0.0,0.0,0.0
339,2.76974768151,2.61221618901,20.2511478411,2.02989589615,0.386994996658,46.8569083552,2.68170780176,0.371231963916,0.896301770994,3.58044924116,0.0,0.0,0.0
340,2.77197677988,2.61508953238,20.2105599356,2.0280570724,0.387420677157,46.8666891623,2.6768739586,0.372159201623,0.894136575461,3.58575535014,0.0,0.0,0.0
341,2.7742064022,2.61795333636,20.170114431,2.02620594843,0.387844944413,46.8764141104,2.67201526059,0.373085940922,0.891939252677,3.5910990148,0.0,0.0,0.0
342,2.77643659397,2.62080754958,20.1298117318,2.02434245114,0.388267790816,46.8860833431,2.66713153777,0.374012150114,0.889709468691,3.59648052223,0.0,0.0,0.0
343,2.77866739939,2.623652118,20.0896522846,2.02246650804,0.388689208359,46.8956969935,2.66222262222,0.374937796368,0.887446888423,3.60190016018,0.0,0.0,0.0
344,2.78089886137,2.62648698491,20.0496365771,2.02057804738,0.386480072548,46.9052551849,2.657288348,0.370987229374,0.885212639294,3.60393021327,0.0,0.0,0.0
345,2.78313102156,2.62931209099,20.009765138,2.01867699808,0.386895778848,46.9147580305,2.65232855131,0.371892986776,0.882882552081,3.60938039694,0.0,0.0,0.0
346,2.78536392036,2.63212737436,19.9700385361,2.01676328982,0.387310039764,46.9242056342,2.64734307042,0.372798056999,0.880518585811,3.61486903586,0.0,0.0,0.0
347,2.78759759694,2.63493277059,19.9304573798,2.01483685304,0.387722845817,46.9335980904,2.64233174583,0.373702403525,0.878120399953,3.62039641085,0.0,0.0,0.0
348,2.78983208927,2.63772821278,19.8910223167,2.01289761899,0.38813418716,46.9429354844,2.63729442022,0.374605988736,0.875687653329,3.62596280324,0.0,0.0,0.0
349,2.79206743413,2.64051363157,19.8517340327,2.01094551972,0.385900896807,46.9522178926,2.63223093856,0.370602349391,0.873287941795,3.62790258061,0.0,0.0,0.0
350,2.7943036671,2.6432889552,19.8125932517,2.00898048817,0.38630649966,46.9614453828,2.62714114815,0.371485959786,0.870784048203,3.63349845834,0.0,0.0,0.0
351,2.79654082263,2.64605410955,19.7736007348,2.00700245815,0.386710616311,46.9706180144,2.62202489865,0.372368676248,0.868244491509,3.6391336062,0.0,0.0,0.0
352,2.79877893402,2.64880901815,19.7347572801,2.00501136436,0.387113235587,46.9797358384,2.61688204213,0.37325045775,0.865668927076,3.64480829688,0.0,0.0,0.0
353,2.80101803345,2.65155360229,19.6960637214,2.00300714249,0.387514345982,46.9887988979,2.61171243314,0.374131262212,0.863057010169,3.65052280345,0.0,0.0,0.0
354,2.80325815201,2.654287781,19.6575209284,2.00098972915,0.385256990944,46.9978072283,2.60651592874,0.370076332627,0.860483765784,3.65235907384,0.0,0.0,0.0
355,2.80549931968,2.65701147111,19.6191298058,1.998959062,0.385652321341,47.0067608573,2.60129238856,0.370937067625,0.857797023295,3.65810154946,0.0,0.0,0.0
356,2.80774156539,2.65972458731,19.5808912926,1.9969150797,0.386046116985,47.0156598053,2.59604167486,0.37179668603,0.855072814729,3.6638840092,0.0,0.0,0.0
357,2.809984917,2.66242704218,19.5428063616,1.99485772197,0.386438365189,47.0245040853,2.59076365255,0.372655142658,0.852310794195,3.66970671557,0.0,0.0,0.0
358,2.81222940135,2.66511874622,19.5048760189,1.99278692965,0.386829052962,47.0332937036,2.58545818926,0.373512391324,0.849510616336,3.67556993136,0.0,0.0,0.0
359,2.81447504426,2.66779960791,19.4671013036,1.99070264467,0.38454769695,47.0420286596,2.58012515541,0.369407979026,0.846755893901,3.67728726636,0.0,0.0,0.0
360,2.81672187053,2.67046953376,19.4294832863,1.98860481012,0.384932551126,47.0507089461,2.57476442423,0.370245060537,0.843877206809,3.68317640789,0.0,0.0,0.0
361,2.818969904,2.67312842833,19.3920230698,1.98649337029,0.385315815209,47.0593345495,2.56937587183,0.371080789103,0.840959247122,3.68910612815,0.0,0.0,0.0
362,2.82121916752,2.67577619429,19.3547217873,1.98436827066,0.385697475168,47.0679054501,2.56395937723,0.371915115767,0.838001670957,3.69507667718,0.0,0.0,0.0
363,2.82346968299,2.67841273247,19.3175806027,1.98222945796,0.386077516707,47.076421622,2.55851482246,0.372747990632,0.835004135676,3.7010883052,0.0,0.0,0.0
364,2.82572147139,2.68103794188,19.2806007097,1.9800768802,0.38645592527,47.0848830336,2.55304209256,0.373579362866,0.83196630005,3.70714126264,0.0,0.0,0.0
365,2.82797455274,2.68365171976,19.2437833311,1.97791048667,0.384146347995,47.0932896475,2.54754107567,0.369408556406,0.828980541779,3.70870365621,0.0,0.0,0.0
366,2.8302289462,2.68625396165,19.2071297185,1.97573022803,0.384518841077,47.1016414209,2.54201166306,0.370219568344,0.825859782313,3.71477958883,0.0,0.0,0.0
367,2.83248467,2.68884456139,19.1706411515,1.97353605629,0.384889667667,47.1099383057,2.5364537492,0.371028927302,0.822697619591,3.72089678885,0.0,0.0,0.0
368,2.83474174152,2.6914234112,19.1343189372,1.97132792484,0.385258812336,47.1181802487,2.5308672318,0.371836580091,0.819493717464,3.72705549123,0.0,0.0,0.0
369,2.83700017727,2.69399040173,19.0981644098,1.96910578852,0.385626259428,47.1263671916,2.5252520119,0.37264247265,0.816247742003,3.73325593105,0.0,0.0,0.0
370,2.83925999291,2.69654542205,19.0621789296,1.96686960363,0.385991993067,47.1344990712,2.51960799385,0.373446550067,0.812959361673,3.73949834361,0.0,0.0,0.0
371,2.84152120328,2.69908835975,19.0263638828,1.96461932794,0.383654207019,47.14257582,2.51393508546,0.369211551501,0.809731238454,3.74087675066,0.0,0.0,0.0
372,2.8437838224,2.70161910096,18.990720681,1.96235492077,0.384013931996,47.1505973657,2.50823319797,0.369995085146,0.806355629983,3.74713821894,0.0,0.0,0.0
373,2.84604786347,2.7041375304,18.9552507602,1.96007634297,0.384371906951,47.1585636318,2.50250224616,0.370776650182,0.802936544086,3.75344144029,0.0,0.0,0.0
374,2.84831333894,2.70664353141,18.9199555804,1.95778355698,0.384728115303,47.1664745376,2.49674214839,0.371556189776,0.799473658418,3.75978663123,0.0,0.0,0.0
375,2.85058026047,2.70913698602,18.8848366254,1.95547652687,0.385082540283,47.1743299983,2.49095282664,0.372333646315,0.795966653941,3.76617400834,0.0,0.0,0.0
376,2.85284863894,2.71161777497,18.8498954015,1.95315521834,0.385435164938,47.1821299253,2.48513420659,0.373108961415,0.79241521512,3.77260378842,0.0,0.0,0.0
377,2.85511848452,2.71408577776,18.8151334377,1.95081959877,0.383069169568,47.1898742263,2.47928621765,0.368812118976,0.788934227408,3.77376345969,0.0,0.0,0.0
378,2.85738980664,2.71654087271,18.7805522846,1.94846963726,0.383415684471,47.1975628053,2.47340879305,0.369566726097,0.785291451976,3.7802072142,0.0,0.0,0.0
379,2.85966261399,2.71898293698,18.7461535139,1.94610530466,0.383760360209,47.205195563,2.46750186986,0.370319037489,0.781603220472,3.7866929616,0.0,0.0,0.0
380,2.86193691458,2.72141184664,18.7119387179,1.94372657356,0.38410317929,47.2127723967,2.46156538907,0.371068993319,0.777869231149,3.79322089577,0.0,0.0,0.0
381,2.86421271573,2.72382747667,18.677909509,1.9413334184,0.384444124069,47.2202932005,2.45559929564,0.371816533065,0.774089186771,3.79979121061,0.0,0.0,0.0
382,2.86649002406,2.72622970106,18.6440675191,1.93892581543,0.384783176761,47.2277578656,2.44960353855,0.372561595532,0.770262794827,3.80640410017,0.0,0.0,0.0
383,2.86876884556,2.72861839283,18.6104143988,1.93650374276,0.382388969706,47.2351662801,2.44357807085,0.368205430244,0.766519630249,3.80730344029,0.0,0.0,0.0
384,2.87104918554,2.73099342404,18.576951817,1.93406718043,0.382721806913,47.2425183296,2.43752284975,0.368929649102,0.762598086777,3.81392381754,0.0,0.0,0.0
385,2.87333104867,2.73335466589,18.5436814604,1.93161611037,0.383052711677,47.2498138967,2.43143783664,0.369651237881,0.758629247802,3.8205861272,0.0,0.0,0.0
386,2.87561443903,2.73570198874,18.5106050327,1.92915051651,0.38338166583,47.2570528618,2.42532299714,0.370370134421,0.754612839666,3.827290535,0.0,0.0,0.0
387,2.87789936004,2.73803526213,18.4777242542,1.92667038475,0.383708651091,47.2642351028,2.4191783012,0.371086275975,0.750548594528,3.83403720658,0.0,0.0,0.0
388,2.88018581454,2.74035435487,18.445040861,1.92417570302,0.384033649072,47.2713604952,2.41300372312,0.371799599228,0.746436250593,3.84082630769,0.0,0.0,0.0
389,2.88247380478,2.74265913504,18.4125566048,1.92166646131,0.384356641288,47.2784289125,2.40679924161,0.372510040306,0.742275552346,3.8476580043,0.0,0.0,0.0
390,2.88476333244,2.74494947006,18.3802732519,1.91914265168,0.381929911999,47.285440226,2.40056483986,0.368079209362,0.738212291877,3.84820380766,0.0,0.0,0.0
391,2.88705439861,2.74722522673,18.3481925828,1.91660426831,0.382246558823,47.2923943052,2.39430050556,0.368768623516,0.733952437987,3.8550336909,0.0,0.0,0.0
392,2.88934700384,2.74948627126,18.3163163916,1.91405130755,0.382561158612,47.2992910178,2.388006231,0.369455006571,0.729643399105,3.86190520429,0.0,0.0,0.0
393,2.89164114815,2.75173246932,18.2846464856,1.91148376788,0.382873692676,47.3061302296,2.38168201309,0.370138294267,0.725284944987,3.86881847757,0.0,0.0,0.0
394,2.893936831,2.75396368609,18.2531846842,1.90890165002,0.383184142257,47.3129118051,2.37532785345,0.370818421883,0.720876852838,3.87577364031,0.0,0.0,0.0
395,2.89623405135,2.7561797863,18.2219328189,1.90630495692,0.383492488532,47.3196356069,2.36894375839,0.371495324256,0.716418907557,3.88277082214,0.0,0.0,0.0
396,2.89853280763,2.75838063425,18.1908927324,1.90369369379,0.383798712622,47.3263014966,2.36252973907,0.372168935792,0.711910901985,3.88981015293,0.0,0.0,0.0
397,2.9008330978,2.76056609391,18.1600662779,1.90106786811,0.38133946618,47.3329093343,2.35608581145,0.367666939752,0.707518846204,3.88992128993,0.0,0.0,0.0
398,2.9031349193,2.76273602888,18.1294553188,1.89842748972,0.381639216957,47.3394589789,2.3496119964,0.368319402351,0.702908396294,3.89694668045,0.0,0.0,0.0
399,2.90543826912,2.76489030251,18.0990617279,1.89577257079,0.381936804305,47.3459502882,2.34310831974,0.368968432158,0.698247209996,3.90401283638,0.0,0.0,0.0
400,2.90774314375,2.76702877789,18.068887387,1.89310312586,0.382232209313,47.3523831191,2.33657481229,0.369613963779,0.693535112276,3.91111983971,0.0,0.0,0.0
401,2.91004953925,2.76915131793,18.038934186,1.89041917189,0.382525413042,47.3587573275,2.3300115099,0.370255931493,0.688771937255,3.91826777191,0.0,0.0,0.0
402,2.91235745121,2.77125778536,18.0092040226,1.88772072827,0.38281639653,47.3650727684,2.32341845354,0.370894269269,0.683957528464,3.92545671422,0.0,0.0,0.0
403,2.91466687481,2.7733480428,17.9796988016,1.88500781683,0.383105140801,47.3713292963,2.3167956893,0.371528910787,0.679091739093,3.93268674782,0.0,0.0,0.0
404,2.91697780478,2.7754219528,17.9504204343,1.88228046192,0.380613426722,47.3775267649,2.31014326848,0.36695965511,0.674366171914,3.93226180327,0.0,0.0,0.0
405,2.91929023542,2.77747937788,17.9213708377,1.87953869036,0.380895576108,47.3836650273,2.30346124761,0.367573099675,0.66939557636,3.93946207794,0.0,0.0,0.0
406,2.92160416065,2.77952018057,17.8925519343,1.87678253154,0.381175445945,47.3897439362,2.2967496885,0.368182715982,0.664373118986,3.94670150377,0.0,0.0,0.0
407,2.92391957398,2.78154422343,17.8639656512,1.8740120174,0.381453017388,47.395763344,2.2900086583,0.368788438492,0.659298692245,3.95398009607,0.0,0.0,0.0
408,2.92623646851,2.78355136912,17.8356139197,1.87122718244,0.381728271602,47.4017231025,2.28323822953,0.369390201479,0.654172199474,3.96129786865,0.0,0.0,0.0
409,2.92855483698,2.78554148043,17.8074986744,1.86842806381,0.382001189769,47.4076230635,2.27643848011,0.369987939045,0.648993555143,3.96865483406,0.0,0.0,0.0
410,2.93087467175,2.78751442031,17.779621853,1.86561470127,0.382271753097,47.4134630786,2.26960949343,0.370581585143,0.6437626851,3.97605100383,0.0,0.0,0.0
411,2.93319596481,2.78947005194,17.7519853954,1.86278713723,0.38253994282,47.4192429993,2.26275135837,0.371171073593,0.638479526813,3.98348638872,0.0,0.0,0.0
412,2.9355187078,2.79140823873,17.7245912431,1.85994541678,0.380011537773,47.4249626771,2.25586416935,0.366521889539,0.633367112397,3.98230752971,0.0,0.0,0.0
413,2.93784289201,2.79332884439,17.6974413387,1.85708958771,0.380273001606,47.4306219634,2.24894802636,0.367090165221,0.627977767401,3.98968967144,0.0,0.0,0.0
414,2.94016850839,2.79523173293,17.6705376254,1.85421970053,0.3805320535,47.4362207101,2.242003035,0.367654165517,0.622535925518,3.99710822811,0.0,0.0,0.0
415,2.94249554754,2.79711676876,17.6438820462,1.85133580848,0.380788674995,47.4417587689,2.23502930653,0.36821382569,0.617041571675,4.00456311226,0.0,0.0,0.0
416,2.94482399978,2.79898381669,17.6174765434,1.84843796755,0.381042847685,47.4472359921,2.22802695785,0.368769080972,0.611494703593,4.0120542326,0.0,0.0,0.0
417,2.94715385508,2.80083274195,17.5913230578,1.84552623651,0.381294553226,47.4526522319,2.22099611162,0.369319866587,0.605895332024,4.01958149419,0.0,0.0,0.0
418,2.9494851031,2.80266341027,17.5654235285,1.84260067693,0.381543773338,47.4580073414,2.21393689619,0.369866117771,0.600243480967,4.02714479852,0.0,0.0,0.0
419,2.95181773321,2.8044756879,17.5397798919,1.83966135318,0.381790489812,47.4633011738,2.20684944572,0.370407769792,0.594539187897,4.03474404374,0.0,0.0,0.0
420,2.9541517345,2.80626944164,17.5143940813,1.83670833244,0.382034684516,47.4685335829,2.19973390016,0.370944757968,0.588782503976,4.04237912484,0.0,0.0,0.0
421,2.95648709574,2.80804453888,17.4892680261,1.83374168475,0.379465484008,47.4737044232,2.19259040525,0.366205021996,0.583237533125,4.04010835651,0.0,0.0,0.0
422,2.95882380545,2.80980084766,17.4644036515,1.83076148298,0.379702823032,47.4788135496,2.18541911263,0.366720870762,0.577375198941,4.0476537801,0.0,0.0,0.0
423,2.96116185187,2.81153823666,17.4398028778,1.82776780289,0.379937605329,47.4838608179,2.17822017976,0.367231957677,0.571460637018,4.05523079681,0.0,0.0,0.0
424,2.96350122298,2.81325657529,17.4154676194,1.82476072309,0.380169813252,47.4888460846,2.17099377003,0.367738220209,0.565493954861,4.06283913779,0.0,0.0,0.0
425,2.96584190647,2.81495573369,17.391399785,1.82174032508,0.380399429252,47.4937692069,2.1637400527,0.368239595978,0.559475274708,4.07047852399,0.0,0.0,0.0
426,2.96818388983,2.81663558277,17.367601276,1.81870669328,0.380626435884,47.498630043,2.15645920297,0.368736022777,0.553404733715,4.07814866582,0.0,0.0,0.0
427,2.97052716026,2.81829599425,17.3440739867,1.81565991499,0.380850815814,47.5034284518,2.14915140198,0.369227438595,0.547282484138,4.08584926299,0.0,0.0,0.0
428,2.97287170475,2.81993684072,17.3208198036,1.81260008043,0.381072551823,47.5081642933,2.14181683683,0.369713781631,0.541108693509,4.09358000415,0.0,0.0,0.0
429,2.97521751004,2.82155799562,17.2978406041,1.80952728275,0.38129162681,47.5128374285,2.13445570055,0.37019499032,0.534883544806,4.10134056663,0.0,0.0,0.0
430,2.97756456265,2.82315933333,17.2751382569,1.80644161801,0.381508023798,47.5174477193,2.12706819216,0.370671003354,0.528607236612,4.10913061608,0.0,0.0,0.0
431,2.97991284888,2.82474072917,17.2527146207,1.80334318521,0.378894157648,47.5219950289,2.11965451665,0.365832904273,0.522601836635,4.10521477282,0.0,0.0,0.0
432,2.98226235481,2.82630205944,17.2305715437,1.80023208628,0.379103585332,47.5264792216,2.11221488497,0.366288012905,0.516223687381,4.11285494789,0.0,0.0,0.0
433,2.98461306633,2.82784320147,17.2087108635,1.79710842609,0.379310305083,47.5309001626,2.10474951408,0.366737854072,0.50979503777,4.12051764817,0.0,0.0,0.0
434,2.98696496909,2.82936403362,17.1871344058,1.79397231243,0.379514300587,47.5352577187,2.09725862688,0.367182369337,0.503316152002,4.12820222077,0.0,0.0,0.0
435,2.98931804859,2.83086443535,17.1658439842,1.79082385604,0.379715555674,47.5395517577,2.08974245226,0.367621500611,0.496787310726,4.13590798228,0.0,0.0,0.0
436,2.99167229009,2.83234428724,17.1448413997,1.78766317059,0.379914054325,47.5437821489,2.08220122508,0.368055190175,0.490208811164,4.1436342169,0.0,0.0,0.0
437,2.9940276787,2.83380347098,17.1241284397,1.78449037268,0.380109780674,47.5479487628,2.07463518615,0.368483380699,0.483580967226,4.15138017443,0.0,0.0,0.0
438,2.99638419932,2.83524186949,17.103706878,1.78130558182,0.380302719012,47.5520514713,2.06704458222,0.368906015264,0.476904109618,4.15914506802,0.0,0.0,0.0
439,2.9987418367,2.83665936687,17.0835784737,1.77810892047,0.380492853795,47.5560901477,2.05942966598,0.369323037379,0.470178585942,4.16692807169,0.0,0.0,0.0
440,3.00110057541,2.83805584846,17.0637449709,1.77490051398,0.380680169644,47.560064667,2.05179069603,0.369734391,0.463404760785,4.17472831763,0.0,0.0,0.0
441,3.00346039983,2.83943120087,17.0442080979,1.77168049061,0.38086465135,47.5639749052,2.04412793687,0.370140020553,0.456583015802,4.18254489321,0.0,0.0,0.0
442,3.00582129421,2.84078531204,17.024969567,1.76844898153,0.378202654944,47.5678207403,2.03644165888,0.365199568939,0.450125245555,4.17600525796,0.0,0.0,0.0
443,3.00818324263,2.8421180712,17.0060310736,1.76520612077,0.378380089347,47.5716020516,2.02873213826,0.365584777609,0.443210768631,4.18356190112,0.0,0.0,0.0
444,3.01054622901,2.84342936896,16.9873942955,1.76195204525,0.378554666527,47.57531872,2.02099965707,0.365964223665,0.436249693883,4.19112185863,0.0,0.0,0.0
445,3.01291023714,2.84471909733,16.9690608931,1.75868689474,0.378726372104,47.5789706281,2.01324450314,0.366337855088,0.429242479947,4.19868345339,0.0,0.0,0.0
446,3.01527525064,2.8459871497,16.9510325078,1.75541081184,0.37889519189,47.5825576602,2.00546697006,0.366705620415,0.422189603431,4.2062449017,0.0,0.0,0.0
447,3.01764125302,2.84723342095,16.9333107622,1.75212394201,0.379061111886,47.586079702,1.99766735715,0.36706746875,0.415091558996,4.21380430372,0.0,0.0,0.0
448,3.02000822763,2.8484578074,16.9158972594,1.74882643349,0.37922411829,47.5895366413,1.98984596941,0.367423349787,0.407948859447,4.22135963277,0.0,0.0,0.0
449,3.02237615771,2.84966020688,16.8987935822,1.7455184373,0.3793841975,47.5929283673,1.98200311748,0.367773213826,0.400762035815,4.22890872345,0.0,0.0,0.0
450,3.02474502636,2.85084051874,16.8820012928,1.74220010726,0.379541336117,47.5962547711,1.9741391176,0.368117011793,0.393531637439,4.2364492582,0.0,0.0,0.0
451,3.02711481655,2.85199864391,16.8655219322,1.7388715999,0.379695520948,47.5995157456,1.96625429157,0.368454695254,0.38625823206,4.24397875222,0.0,0.0,0.0
452,3.02948551115,2.85313448485,16.8493570197,1.73553307448,0.379846739012,47.6027111855,1.95834896666,0.368786216438,0.378942405911,4.25149453653,0.0,0.0,0.0
453,3.03185709291,2.85424794566,16.8335080523,1.73218469297,0.379994977538,47.6058409872,1.95042347563,0.369111528251,0.371584763816,4.25899373868,0.0,0.0,0.0
454,3.03422954444,2.85533893206,16.8179765042,1.72882661998,0.380140223976,47.6089050493,1.94247815661,0.369430584294,0.364185929302,4.26647326111,0.0,0.0,0.0
455,3.03660284829,2.85640735141,16.8027638265,1.72545902279,0.380282465991,47.6119032718,1.93451335304,0.369743338883,0.356746544725,4.27392975632,0.0,0.0,0.0
456,3.03897698686,2.85745311276,16.7878714462,1.72208207125,0.377561378057,47.6148355571,1.92652941368,0.36467501394,0.349849299897,4.26183252563,0.0,0.0,0.0
457,3.04135194248,2.85847612686,16.7733007663,1.71869593782,0.377696551091,47.6177018092,1.91852669244,0.364968274888,0.342338642203,4.26873594952,0.0,0.0,0.0
458,3.04372769738,2.85947630617,16.7590531649,1.71530079748,0.377828706917,47.620501934,1.91050554842,0.365255242935,0.334789922237,4.27558135488,0.0,0.0,0.0
459,3.04610423366,2.86045356491,16.7451299949,1.71189682774,0.377957834197,47.6232358397,1.90246634574,0.365535876621,0.327203897454,4.28236236501,0.0,0.0,0.0
460,3.04848153338,2.86140781906,16.7315325834,1.70848420856,0.378083921832,47.6259034361,1.89440945354,0.365810135256,0.319581348971,4.28907199369,0.0,0.0,0.0
461,3.05085957848,2.86233898638,16.7182622313,1.70506312235,0.378206958956,47.6285046353,1.88633524586,0.366077978944,0.311923082384,4.29570256677,0.0,0.0,0.0
462,3.05323835082,2.86324698646,16.705320213,1.70163375391,0.378326934942,47.6310393513,1.87824410161,0.366339368589,0.304229928738,4.30224563121,0.0,0.0,0.0
463,3.05561783217,2.8641317407,16.6927077754,1.69819629041,0.378443839407,47.6335075002,1.8701364044,0.366594265919,0.296502745677,4.30869184904,0.0,0.0,0.0
464,3.05799800425,2.86499317237,16.6804261383,1.69475092131,0.37855766221,47.6359089999,1.86201254255,0.366842633494,0.288742418805,4.31503087362,0.0,0.0,0.0
465,3.06037884868,2.8658312066,16.6684764931,1.69129783836,0.378668393459,47.6382437707,1.85387290895,0.367084434722,0.280949863308,4.32125120419,0.0,0.0,0.0
466,3.062760347,2.86664577039,16.656860003,1.68783723553,0.37877602351,47.6405117349,1.84571790097,0.367319633875,0.273126025901,4.32734001462,0.0,0.0,0.0
467,3.0651424807,2.86743679269,16.6455778024,1.68436930897,0.378880542973,47.6427128167,1.83754792039,0.3675481961,0.265271887162,4.33328295049,0.0,0.0,0.0
468,3.0675252312,2.86820420435,16.6346309962,1.68089425695,0.378981942712,47.6448469427,1.82936337329,0.367770087435,0.257388464345,4.3390638877,0.0,0.0,0.0
469,3.06990857983,2.86894793816,16.6240206599,1.67741227986,0.379080213845,47.6469140415,1.82116466993,0.367985274819,0.249476814792,4.34466464385,0.0,0.0,0.0
470,3.07229250789,2.86966792887,16.6137478387,1.67392358007,0.379175347754,47.6489140438,1.81295222469,0.368193726107,0.241538040079,4.3500646311,0.0,0.0,0.0
471,3.07467699661,2.87036411323,16.6038135476,1.67042836198,0.379267336077,47.6508468825,1.80472645595,0.368395410083,0.233573291085,4.35524043655,0.0,0.0,0.0
472,3.07706202714,2.87103642996,16.5942187707,1.6669268319,0.37935617072,47.6527124927,1.79648778595,0.368590296471,0.225583774222,4.3601653116,0.0,0.0,0.0
473,3.0794475806,2.8716848198,16.5849644609,1.66341919802,0.379441843852,47.6545108115,1.78823664074,0.368778355946,0.217570759127,4.3648085468,0.0,0.0,0.0
474,3.08183363805,2.8723092255,16.5760515396,1.65990567033,0.379524347909,47.6562417786,1.77997345002,0.368959560147,0.209535588229,4.36913470105,0.0,0.0,0.0
475,3.0842201805,2.87290959187,16.5674808965,1.65638646061,0.379603675597,47.6579053354,1.77169864705,0.369133881688,0.201479688721,4.37310264423,0.0,0.0,0.0
476,3.08660718892,2.87348586576,16.5592533889,1.65286178234,0.379679819894,47.6595014258,1.76341266852,0.369301294167,0.193404587655,4.37666435875,0.0,0.0,0.0
477,3.08899464422,2.87403799607,16.5513698418,1.64933185063,0.37975277405,47.6610299959,1.75511595445,0.369461772179,0.185311931115,4.37976342658,0.0,0.0,0.0
478,3.09138252727,2.87456593381,16.5438310472,1.64579688221,0.376945088219,47.662490994,1.74680894804,0.364204347515,0.178460295964,4.34216294558,0.0,0.0,0.0
479,3.0937708189,2.87506963206,16.5366377642,1.64225709531,0.37701113874,47.6638843706,1.73849209558,0.364347559391,0.170392572568,4.34219240875,0.0,0.0,0.0
480,3.0961594999,2.87554904601,16.5297907184,1.63871270963,0.377074004834,47.6652100785,1.7301658463,0.364483924733,0.162318992858,4.34133431631,0.0,0.0,0.0
481,3.09854855103,2.87600413297,16.5232906018,1.63516394627,0.377133680901,47.6664680728,1.72183065226,0.364613422825,0.154242914031,4.3394465084,0.0,0.0,0.0
482,3.10093795301,2.87643485234,16.5171380725,1.63161102768,0.37719016162,47.6676583107,1.71348696822,0.364736033964,0.146168231924,4.33635596395,0.0,0.0,0.0
483,3.10332768653,2.87684116571,16.5113337544,1.62805417757,0.377243441951,47.6687807517,1.70513525148,0.364851739468,0.138099534016,4.33185009945,0.0,0.0,0.0
484,3.10571773223,2.87722303677,16.5058782371,1.62449362086,0.377293517136,47.6698353579,1.69677596178,0.36496052168,0.130042308088,4.32566502879,0.0,0.0,0.0
485,3.10810807075,2.87758043139,16.5007720755,1.62092958363,0.377340382696,47.6708220932,1.68840956117,0.36506236398,0.122003231091,4.31746951362,0.0,0.0,0.0
486,3.11049868268,2.87791331758,16.4960157897,1.61736229299,0.377384034439,47.671740924,1.68003651385,0.365157250787,0.113990575602,4.30684271843,0.0,0.0,0.0
