,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
319,2.72519333103,2.55279962546,21.0925836993,2.06420655626,0.37308183285,47.8785363819,2.76781688702,0.360050086176,0.931049127202,3.50117350185,0.0,0.0,0.0
320,2.72742368066,2.55585746466,21.0491629057,2.062597617,0.370970308392,47.8897854021,2.76347280538,0.356291554482,0.929484827944,3.50334842184,0.0,0.0,0.0
321,2.72965334105,2.55890616639,21.0058861393,2.06097793516,0.371412812647,47.9009714231,2.75910759178,0.357262869849,0.927857768281,3.50814547137,0.0,0.0,0.0
322,2.73188238783,2.56194574118,20.9627528418,2.05934743027,0.37185399217,47.9120948625,2.75472104703,0.358234243746,0.926204994656,3.51297641237,0.0,0.0,0.0
323,2.73411089496,2.56497619613,20.9197625086,2.05770602195,0.372293847994,47.9231561217,2.75031297303,0.359205665321,0.924526217591,3.5178415463,0.0,0.0,0.0
324,2.73633893468,2.56799753494,20.8769146884,2.05605362999,0.372732380655,47.934155586,2.74588317281,0.36017712257,0.922821145308,3.52274117602,0.0,0.0,0.0
325,2.73856657759,2.57100975795,20.8342089824,2.05439017433,0.370596006865,47.9450936247,2.74143145057,0.356358614067,0.921129708073,3.52485625608,0.0,0.0,0.0
326,2.74079389266,2.57401286214,20.7916450439,2.05271557509,0.371028886749,47.955970592,2.73695761173,0.357310012853,0.919370401465,3.52978589701,0.0,0.0,0.0
327,2.74302094724,2.5770068412,20.7492225775,2.05102975264,0.371460451299,47.9667868269,2.73246146294,0.35826136614,0.917583848837,3.53475053685,0.0,0.0,0.0
328,2.74524780709,2.57999168558,20.7069413387,2.04933262755,0.371890699137,47.9775426535,2.72794281217,0.359212657621,0.915769747945,3.53975047732,0.0,0.0,0.0
329,2.74747453638,2.58296738247,20.6648011329,2.04762412072,0.36973407549,47.9882383814,2.72340146872,0.355356118919,0.9139727236,3.54180484945,0.0,0.0,0.0
330,2.74970119773,2.58593391589,20.6228018155,2.0459041533,0.370158714407,47.9988743063,2.71883724327,0.356287447883,0.912101803432,3.54683470846,0.0,0.0,0.0
331,2.75192785223,2.58889126668,20.5809432906,2.0441726468,0.370582038895,48.0094507096,2.71424994795,0.357218624612,0.910202351101,3.55190033847,0.0,0.0,0.0
332,2.75415455947,2.59183941258,20.539225511,2.04242952305,0.371004045765,48.0199678595,2.70963939634,0.35814962864,0.908274054662,3.55700203882,0.0,0.0,0.0
333,2.7563813775,2.59477832824,20.4976484772,2.0406747043,0.371424731391,48.0304260105,2.70500540355,0.359080438366,0.906316600331,3.56214010991,0.0,0.0,0.0
334,2.75860836294,2.59770798528,20.4562122369,2.03890811317,0.36924378342,48.0408254045,2.70034778623,0.355167855411,0.904379116131,3.56412153837,0.0,0.0,0.0
335,2.76083557093,2.60062835228,20.4149168844,2.03712967274,0.369658890643,48.0511662703,2.69566636267,0.356078705237,0.902361479957,3.5692893758,0.0,0.0,0.0
336,2.76306305519,2.6035393949,20.3737625603,2.03533930654,0.370072672476,48.0614488246,2.69096095277,0.356989258975,0.900313664512,3.57449401069,0.0,0.0,0.0
337,2.765290868,2.60644107583,20.3327494505,2.03353693859,0.370485123619,48.0716732717,2.68623137815,0.357899491048,0.898235347472,3.57973573965,0.0,0.0,0.0
338,2.76751906027,2.60933335488,20.2918777857,2.03172249343,0.370896238359,48.0818398041,2.68147746216,0.358809374759,0.896126205022,3.58501486017,0.0,0.0,0.0
339,2.76974768151,2.61221618901,20.2511478411,2.02989589615,0.368691179565,48.0919486025,2.67669902994,0.354842721348,0.89404049086,3.58691443746,0.0,0.0,0.0
340,2.77197677988,2.61508953238,20.2105599356,2.0280570724,0.369096726527,48.1019998366,2.67189590846,0.35573262544,0.891867693787,3.59222286552,0.0,0.0,0.0
341,2.7742064022,2.61795333636,20.170114431,2.02620594843,0.369500927088,48.1119936646,2.66706792655,0.356622069201,0.889663017325,3.59756905898,0.0,0.0,0.0
342,2.77643659397,2.62080754958,20.1298117318,2.02434245114,0.369903773999,48.1219302341,2.66221491499,0.357511022178,0.887426130523,3.60295331003,0.0,0.0,0.0
343,2.77866739939,2.623652118,20.0896522846,2.02246650804,0.370305259632,48.1318096821,2.65733670652,0.358399452828,0.885156701345,3.60837591166,0.0,0.0,0.0
344,2.78089886137,2.62648698491,20.0496365771,2.02057804738,0.368076259888,48.1416321351,2.65243313587,0.354380679371,0.882914866362,3.61018318033,0.0,0.0,0.0
345,2.78313102156,2.62931209099,20.009765138,2.01867699808,0.36847217065,48.1513977098,2.64750403988,0.355249093549,0.880578219955,3.61563427452,0.0,0.0,0.0
346,2.78536392036,2.63212737436,19.9700385361,2.01676328982,0.368866704856,48.1611065127,2.64254925746,0.356116864515,0.878207950496,3.62112403002,0.0,0.0,0.0
347,2.78759759694,2.63493277059,19.9304573798,2.01483685304,0.369259853477,48.1707586411,2.6375686297,0.356983957217,0.875803720489,3.62665273286,0.0,0.0,0.0
348,2.78983208927,2.63772821278,19.8910223167,2.01289761899,0.369651607137,48.1803541825,2.63256199989,0.35785033555,0.873365191823,3.63222066976,0.0,0.0,0.0
349,2.79206743413,2.64051363157,19.8517340327,2.01094551972,0.367398799336,48.1898932157,2.62752921357,0.35378138569,0.87095930216,3.63392340518,0.0,0.0,0.0
350,2.7943036671,2.6432889552,19.8125932517,2.00898048817,0.367784955477,48.1993758102,2.62247011859,0.354627698929,0.868449928292,3.63951860741,0.0,0.0,0.0
351,2.79654082263,2.64605410955,19.7736007348,2.00700245815,0.368169696672,48.2088020271,2.61738456517,0.355473169352,0.865905155415,3.64515327991,0.0,0.0,0.0
352,2.79877893402,2.64880901815,19.7347572801,2.00501136436,0.368553012284,48.2181719189,2.61227240588,0.356317757621,0.863324641925,3.6508277007,0.0,0.0,0.0
353,2.80101803345,2.65155360229,19.6960637214,2.00300714249,0.368934891358,48.2274855301,2.60713349581,0.357161423388,0.860708046146,3.65654214833,0.0,0.0,0.0
354,2.80325815201,2.654287781,19.6575209284,2.00098972915,0.36931532263,48.2367428969,2.60196769249,0.358004125297,0.858055026461,3.66229690194,0.0,0.0,0.0
355,2.80549931968,2.65701147111,19.6191298058,1.998959062,0.367034623392,48.2459440478,2.59677485605,0.353867795832,0.855439111588,3.66386611814,0.0,0.0,0.0
356,2.80774156539,2.65972458731,19.5808912926,1.9969150797,0.367409408212,48.2550890039,2.59155484918,0.354690284475,0.85271081215,3.66964630288,0.0,0.0,0.0
357,2.809984917,2.66242704218,19.5428063616,1.99485772197,0.367782720296,48.2641777786,2.58630753727,0.355511672755,0.849944975746,3.67546693102,0.0,0.0,0.0
358,2.81222940135,2.66511874622,19.5048760189,1.99278692965,0.368154547279,48.2732103785,2.58103278837,0.356331916437,0.847141260036,3.6813282709,0.0,0.0,0.0
359,2.81447504426,2.66779960791,19.4671013036,1.99070264467,0.368524876522,48.2821868028,2.57573047332,0.357150970327,0.844299323377,3.68723059133,0.0,0.0,0.0
360,2.81672187053,2.67046953376,19.4294832863,1.98860481012,0.366220552438,48.2911070443,2.57040046576,0.35296856522,0.841501871204,3.68866155521,0.0,0.0,0.0
361,2.818969904,2.67312842833,19.3920230698,1.98649337029,0.366585185628,48.299971089,2.56504264217,0.353767349221,0.838580986013,3.69458695972,0.0,0.0,0.0
362,2.82121916752,2.67577619429,19.3547217873,1.98436827066,0.366948292672,48.3087789167,2.55965688199,0.354564802538,0.83562076689,3.70055337745,0.0,0.0,0.0
363,2.82346968299,2.67841273247,19.3175806027,1.98222945796,0.36730985997,48.3175305009,2.55424306757,0.355360877433,0.832620874136,3.70656106414,0.0,0.0,0.0
364,2.82572147139,2.68103794188,19.2806007097,1.9800768802,0.367669873672,48.326225809,2.54880108434,0.35615552527,0.829580969468,3.71261027592,0.0,0.0,0.0
365,2.82797455274,2.68365171976,19.2437833311,1.97791048667,0.368028319688,48.3348648029,2.54333082075,0.356948696526,0.826500716185,3.71870126937,0.0,0.0,0.0
366,2.8302289462,2.68625396165,19.2071297185,1.97573022803,0.365696240792,48.3434474384,2.5378321684,0.352703404105,0.823472087662,3.71995257979,0.0,0.0,0.0
367,2.83248467,2.68884456139,19.1706411515,1.97353605629,0.366048915031,48.3519736661,2.53230502209,0.353476160301,0.820308496338,3.72606330963,0.0,0.0,0.0
368,2.83474174152,2.6914234112,19.1343189372,1.97132792484,0.366399989681,48.3604434315,2.52674927983,0.354247294855,0.817103458073,3.73221571473,0.0,0.0,0.0
369,2.83700017727,2.69399040173,19.0981644098,1.96910578852,0.366749449853,48.3688566746,2.52116484292,0.355016756106,0.813856641757,3.73841003574,0.0,0.0,0.0
370,2.83925999291,2.69654542205,19.0621789296,1.96686960363,0.367097280447,48.3772133307,2.51555161603,0.355784491572,0.810567718679,3.7446465137,0.0,0.0,0.0
371,2.84152120328,2.69908835975,19.0263638828,1.96461932794,0.36744346616,48.3855133303,2.5099095072,0.35655044796,0.807236362709,3.75092539007,0.0,0.0,0.0
372,2.8437838224,2.70161910096,18.990720681,1.96235492077,0.365083668073,48.3937565991,2.50423842794,0.352244735167,0.803965622643,3.75196522576,0.0,0.0,0.0
373,2.84604786347,2.7041375304,18.9552507602,1.96007634297,0.365423996375,48.4019430586,2.49853829329,0.352990145402,0.800546664766,3.75825945221,0.0,0.0,0.0
374,2.84831333894,2.70664353141,18.9199555804,1.95778355698,0.36576264516,48.4100726259,2.49280902181,0.353733629531,0.797084208622,3.76459580332,0.0,0.0,0.0
375,2.85058026047,2.70913698602,18.8848366254,1.95547652687,0.366099598486,48.4181452139,2.48705053573,0.35447513256,0.793577937819,3.77097450115,0.0,0.0,0.0
376,2.85284863894,2.71161777497,18.8498954015,1.95315521834,0.366434840236,48.4261607316,2.48126276093,0.35521459876,0.790027539462,3.77739576811,0.0,0.0,0.0
377,2.85511848452,2.71408577776,18.8151334377,1.95081959877,0.366768354127,48.4341190842,2.47544562704,0.355951971676,0.786432704353,3.78385982709,0.0,0.0,0.0
378,2.85738980664,2.71654087271,18.7805522846,1.94846963726,0.367100123714,48.442020173,2.46959906746,0.356687194138,0.782793127194,3.79036690159,0.0,0.0,0.0
379,2.85966261399,2.71898293698,18.7461535139,1.94610530466,0.364708427765,48.4498638961,2.46372301946,0.35230517404,0.779223372871,3.79112398326,0.0,0.0,0.0
380,2.86193691458,2.72141184664,18.7119387179,1.94372657356,0.365034227458,48.4576501479,2.45781742419,0.353019652901,0.775491437367,3.79764007297,0.0,0.0,0.0
381,2.86421271573,2.72382747667,18.677909509,1.9413334184,0.365358245901,48.4653788196,2.45188222678,0.353731834015,0.771713758655,3.80419867712,0.0,0.0,0.0
382,2.86649002406,2.72622970106,18.6440675191,1.93892581543,0.36568046619,48.4730497995,2.44591737637,0.354441659044,0.767890046616,3.81079999505,0.0,0.0,0.0
383,2.86876884556,2.72861839283,18.6104143988,1.93650374276,0.366000871291,48.4806629727,2.43992282615,0.355149069015,0.764020016052,3.81744422659,0.0,0.0,0.0
384,2.87104918554,2.73099342404,18.576951817,1.93406718043,0.366319444046,48.4882182214,2.43389853347,0.355854004339,0.760103386913,3.82413157221,0.0,0.0,0.0
385,2.87333104867,2.73335466589,18.5436814604,1.93161611037,0.363900076428,48.4957154254,2.42784445984,0.351417218986,0.756270977426,3.82458656819,0.0,0.0,0.0
386,2.87561443903,2.73570198874,18.5106050327,1.92915051651,0.364212582873,48.5031544615,2.42176057102,0.352101339794,0.752258306137,3.83127555417,0.0,0.0,0.0
387,2.87789936004,2.73803526213,18.4777242542,1.92667038475,0.36452321887,48.5105352043,2.41564683707,0.352782841535,0.748198116015,3.8380068987,0.0,0.0,0.0
388,2.88018581454,2.74035435487,18.445040861,1.92417570302,0.364831966953,48.517857526,2.40950323237,0.353461663925,0.744090147347,3.84478077209,0.0,0.0,0.0
389,2.88247380478,2.74265913504,18.4125566048,1.92166646131,0.365138809558,48.5251212965,2.40332973575,0.354137746148,0.739934146667,3.85159734509,0.0,0.0,0.0
390,2.88476333244,2.74494947006,18.3802732519,1.91914265168,0.365443729036,48.5323263838,2.39712633048,0.354811026877,0.735729866991,3.85845678899,0.0,0.0,0.0
391,2.88705439861,2.74722522673,18.3481925828,1.91660426831,0.365746707651,48.5394726537,2.39089300433,0.355481444283,0.731477068059,3.86535927593,0.0,0.0,0.0
392,2.88934700384,2.74948627126,18.3163163916,1.91405130755,0.36329548909,48.5465599702,2.38462974967,0.350974939903,0.727324584241,3.86540560153,0.0,0.0,0.0
393,2.89164114815,2.75173246932,18.2846464856,1.91148376788,0.363592284029,48.5535881956,2.37833656349,0.351624436165,0.722971932821,3.87229919667,0.0,0.0,0.0
394,2.893936831,2.75396368609,18.2531846842,1.90890165002,0.363887099458,48.5605571904,2.37201344743,0.352270930044,0.718569968061,3.87923472326,0.0,0.0,0.0
395,2.89623405135,2.7561797863,18.2219328189,1.90630495692,0.364179917503,48.5674668138,2.3656604079,0.352914359579,0.714118476526,3.88621231434,0.0,0.0,0.0
396,2.89853280763,2.75838063425,18.1908927324,1.90369369379,0.364470720236,48.5743169233,2.35927745607,0.3535546624,0.709617252674,3.89323210333,0.0,0.0,0.0
397,2.9008330978,2.76056609391,18.1600662779,1.90106786811,0.36475948968,48.5811073753,2.35286460796,0.35419177575,0.705066099106,3.90029422425,0.0,0.0,0.0
398,2.9031349193,2.76273602888,18.1294553188,1.89842748972,0.365046207815,48.5878380249,2.34642188448,0.354825636495,0.700464826809,3.907398812,0.0,0.0,0.0
399,2.90543826912,2.76489030251,18.0990617279,1.89577257079,0.365330856583,48.5945087259,2.33994931146,0.355456181145,0.695813255405,3.91454600258,0.0,0.0,0.0
400,2.90774314375,2.76702877789,18.068887387,1.89310312586,0.362843619325,48.6011193312,2.33344691975,0.35086623809,0.691281005458,3.91402749267,0.0,0.0,0.0
401,2.91004953925,2.76915131793,18.038934186,1.89041917189,0.363121950401,48.607669693,2.32691474521,0.351475754314,0.6865260986,3.92115038227,0.0,0.0,0.0
402,2.91235745121,2.77125778536,18.0092040226,1.88772072827,0.363398173857,48.6141596621,2.32035282883,0.352081824474,0.68172028791,3.92831424404,0.0,0.0,0.0
403,2.91466687481,2.7733480428,17.9796988016,1.88500781683,0.363672271679,48.6205890891,2.31376121671,0.352684385596,0.676863427689,3.93551916039,0.0,0.0,0.0
404,2.91697780478,2.7754219528,17.9504204343,1.88228046192,0.363944225844,48.6269578236,2.30713996013,0.353283374443,0.671955382086,3.94276521403,0.0,0.0,0.0
405,2.91929023542,2.77747937788,17.9213708377,1.87953869036,0.364214018323,48.6332657148,2.30048911562,0.353878727539,0.66699602535,3.95005248822,0.0,0.0,0.0
406,2.92160416065,2.77952018057,17.8925519343,1.87678253154,0.364481631087,48.6395126113,2.29380874499,0.354470381181,0.661985242072,3.95738106709,0.0,0.0,0.0
407,2.92391957398,2.78154422343,17.8639656512,1.8740120174,0.364747046116,48.6456983613,2.28709891536,0.355058271464,0.656922927441,3.96475103596,0.0,0.0,0.0
408,2.92623646851,2.78355136912,17.8356139197,1.87122718244,0.362223907701,48.6518228128,2.28035969922,0.350390067006,0.652006218492,3.96351828706,0.0,0.0,0.0
409,2.92855483698,2.78554148043,17.8074986744,1.86842806381,0.362482881145,48.6578858135,2.27359117449,0.350956923648,0.646838383745,3.97084315309,0.0,0.0,0.0
410,2.93087467175,2.78751442031,17.779621853,1.86561470127,0.362739620069,48.6638872107,2.26679342451,0.351519899766,0.641618654848,3.97820705424,0.0,0.0,0.0
411,2.93319596481,2.78947005194,17.7519853954,1.86278713723,0.362994106667,48.6698268521,2.25996653813,0.35207893261,0.63634696974,3.98560999813,0.0,0.0,0.0
412,2.9355187078,2.79140823873,17.7245912431,1.85994541678,0.363246323167,48.6757045848,2.25311060974,0.35263395932,0.631023278144,3.99305199176,0.0,0.0,0.0
413,2.93784289201,2.79332884439,17.6974413387,1.85708958771,0.36349625183,48.6815202565,2.24622573927,0.353184916953,0.62564754181,4.00053304175,0.0,0.0,0.0
414,2.94016850839,2.79523173293,17.6705376254,1.85421970053,0.363743874964,48.6872737148,2.23931203228,0.353731742494,0.620219734746,4.00805315473,0.0,0.0,0.0
415,2.94249554754,2.79711676876,17.6438820462,1.85133580848,0.363989174922,48.6929648074,2.23236959996,0.354274372879,0.61473984346,4.01561233763,0.0,0.0,0.0
416,2.94482399978,2.79898381669,17.6174765434,1.84843796755,0.361430348516,48.6985933823,2.22539855919,0.349533760838,0.609442132465,4.0134692689,0.0,0.0,0.0
417,2.94715385508,2.80083274195,17.5913230578,1.84552623651,0.361669098625,48.7041592881,2.21839903252,0.350055469981,0.603856189123,4.02095491877,0.0,0.0,0.0
418,2.9494851031,2.80266341027,17.5654235285,1.84260067693,0.361905491231,48.7096623736,2.21137114828,0.350572883049,0.598218096216,4.02847622517,0.0,0.0,0.0
419,2.95181773321,2.8044756879,17.5397798919,1.83966135318,0.362139509063,48.7151024879,2.20431504055,0.351085938751,0.592527891003,4.03603307466,0.0,0.0,0.0
420,2.9541517345,2.80626944164,17.5143940813,1.83670833244,0.362371134921,48.720479481,2.19723084918,0.351594575848,0.586785624347,4.04362534999,0.0,0.0,0.0
421,2.95648709574,2.80804453888,17.4892680261,1.83374168475,0.362600351683,48.7257932032,2.19011871988,0.352098733166,0.580991360917,4.05125293028,0.0,0.0,0.0
422,2.95882380545,2.80980084766,17.4644036515,1.83076148298,0.362827142305,48.7310435056,2.18297880418,0.352598349622,0.575145179406,4.05891569122,0.0,0.0,0.0
423,2.96116185187,2.81153823666,17.4398028778,1.82776780289,0.363051489834,48.7362302399,2.17581125947,0.353093364238,0.569247172722,4.06661350523,0.0,0.0,0.0
424,2.96350122298,2.81325657529,17.4154676194,1.82476072309,0.363273377405,48.7413532587,2.16861624904,0.353583716163,0.563297448195,4.07434624173,0.0,0.0,0.0
425,2.96584190647,2.81495573369,17.391399785,1.82174032508,0.363492788249,48.7464124154,2.16139394208,0.354069344693,0.557296127761,4.08211376733,0.0,0.0,0.0
426,2.96818388983,2.81663558277,17.367601276,1.81870669328,0.360890250666,48.751407564,2.1541445137,0.34923087705,0.551525841414,4.07849651041,0.0,0.0,0.0
427,2.97052716026,2.81829599425,17.3440739867,1.81565991499,0.361102996082,48.7563385598,2.14686814494,0.349695787419,0.545420389734,4.08614077967,0.0,0.0,0.0
428,2.97287170475,2.81993684072,17.3208198036,1.81260008043,0.361313234668,48.7612052589,2.13956502279,0.35015589728,0.539263721875,4.09381438465,0.0,0.0,0.0
429,2.97521751004,2.82155799562,17.2978406041,1.80952728275,0.361520950211,48.7660075185,2.13223534019,0.35061114843,0.533056019823,4.10151697117,0.0,0.0,0.0
430,2.97756456265,2.82315933333,17.2751382569,1.80644161801,0.361726126615,48.7707451967,2.12487929607,0.351061482908,0.526797481077,4.10924817154,0.0,0.0,0.0
431,2.97991284888,2.82474072917,17.2527146207,1.80334318521,0.361928747903,48.7754181528,2.11749709529,0.351506843014,0.520488318805,4.11700760405,0.0,0.0,0.0
432,2.98226235481,2.82630205944,17.2305715437,1.80023208628,0.362128798229,48.7800262474,2.11008894872,0.351947171326,0.514128761991,4.12479487245,0.0,0.0,0.0
433,2.98461306633,2.82784320147,17.2087108635,1.79710842609,0.362326261872,48.7845693423,2.10265507319,0.352382410721,0.507719055572,4.13260956535,0.0,0.0,0.0
434,2.98696496909,2.82936403362,17.1871344058,1.79397231243,0.362521123248,48.7890473003,2.09519569149,0.352812504397,0.501259460574,4.14045125565,0.0,0.0,0.0
435,2.98931804859,2.83086443535,17.1658439842,1.79082385604,0.362713366914,48.7934599858,2.08771103241,0.353237395887,0.49475025423,4.1483194998,0.0,0.0,0.0
436,2.99167229009,2.83234428724,17.1448413997,1.78766317059,0.362902977565,48.7978072643,2.08020133068,0.353657029083,0.488191730094,4.15621383707,0.0,0.0,0.0
437,2.9940276787,2.83380347098,17.1241284397,1.78449037268,0.360253299943,48.8020890028,2.07266682699,0.348716157977,0.481939811503,4.15029871012,0.0,0.0,0.0
438,2.99638419932,2.83524186949,17.103706878,1.78130558182,0.360436159413,48.8063050698,2.06510776797,0.349115505849,0.475283596541,4.15798237904,0.0,0.0,0.0
439,2.9987418367,2.83665936687,17.0835784737,1.77810892047,0.360616361782,48.8104553351,2.05752440618,0.349509549131,0.468579035497,4.16568243281,0.0,0.0,0.0
440,3.00110057541,2.83805584846,17.0637449709,1.77490051398,0.360793892475,48.8145396701,2.04991700012,0.349898234926,0.461826491666,4.17339791948,0.0,0.0,0.0
441,3.00346039983,2.83943120087,17.0442080979,1.77168049061,0.360968737076,48.8185579476,2.04228581414,0.350281510776,0.455026345371,4.18112783648,0.0,0.0,0.0
442,3.00582129421,2.84078531204,17.024969567,1.76844898153,0.361140881338,48.8225100421,2.03463111849,0.350659324686,0.44817899404,4.18887112673,0.0,0.0,0.0
443,3.00818324263,2.8421180712,17.0060310736,1.76520612077,0.361310311182,48.8263958297,2.02695318926,0.351031625139,0.441284852278,4.19662667447,0.0,0.0,0.0
444,3.01054622901,2.84342936896,16.9873942955,1.76195204525,0.361477012699,48.8302151879,2.01925230835,0.351398361117,0.434344351931,4.20439330055,0.0,0.0,0.0
445,3.01291023714,2.84471909733,16.9690608931,1.75868689474,0.361640972161,48.8339679963,2.01152876348,0.351759482117,0.427357942138,4.21216975721,0.0,0.0,0.0
446,3.01527525064,2.8459871497,16.9510325078,1.75541081184,0.361802176016,48.8376541357,2.00378284809,0.352114938171,0.42032608938,4.21995472232,0.0,0.0,0.0
447,3.01764125302,2.84723342095,16.9333107622,1.75212394201,0.361960610899,48.8412734889,1.99601486137,0.35246467986,0.413249277518,4.22774679287,0.0,0.0,0.0
448,3.02000822763,2.8484578074,16.9158972594,1.74882643349,0.362116263631,48.8448259405,1.98822510818,0.352808658338,0.406128007831,4.23554447778,0.0,0.0,0.0
449,3.02237615771,2.84966020688,16.8987935822,1.7455184373,0.362269121223,48.8483113768,1.98041389901,0.353146825345,0.398962799035,4.24334618978,0.0,0.0,0.0
450,3.02474502636,2.85084051874,16.8820012928,1.74220010726,0.359565476673,48.8517296858,1.97258154997,0.348090187103,0.39223728467,4.2331724055,0.0,0.0,0.0
451,3.02711481655,2.85199864391,16.8655219322,1.7388715999,0.359711546514,48.8550807574,1.96472838271,0.348408866847,0.384989475545,4.2405679956,0.0,0.0,0.0
452,3.02948551115,2.85313448485,16.8493570197,1.73553307448,0.359854805731,48.8583644835,1.95685472436,0.34872172998,0.37769958722,4.24794553778,0.0,0.0,0.0
453,3.03185709291,2.85424794566,16.8335080523,1.73218469297,0.35999524223,48.8615807577,1.94896090754,0.349028732122,0.370368226112,4.25530188302,0.0,0.0,0.0
454,3.03422954444,2.85533893206,16.8179765042,1.72882661998,0.360132844118,48.8647294756,1.94104727021,0.349329829548,0.3629960177,4.26263363275,0.0,0.0,0.0
455,3.03660284829,2.85640735141,16.8027638265,1.72545902279,0.360267599712,48.8678105348,1.93311415569,0.349624979204,0.355583606694,4.26993711143,0.0,0.0,0.0
456,3.03897698686,2.85745311276,16.7878714462,1.72208207125,0.36039949754,48.8708238347,1.92516191257,0.349914138726,0.34813165724,4.27720833529,0.0,0.0,0.0
457,3.04135194248,2.85847612686,16.7733007663,1.71869593782,0.360528526346,48.8737692767,1.91719089464,0.35019726645,0.340640853152,4.28444297662,0.0,0.0,0.0
458,3.04372769738,2.85947630617,16.7590531649,1.71530079748,0.360654675088,48.8766467644,1.9092014608,0.350474321437,0.333111898185,4.29163632291,0.0,0.0,0.0
459,3.04610423366,2.86045356491,16.7451299949,1.71189682774,0.360777932947,48.8794562031,1.90119397506,0.350745263477,0.32554551635,4.29878322987,0.0,0.0,0.0
460,3.04848153338,2.86140781906,16.7315325834,1.70848420856,0.360898289326,48.8821975005,1.89316880639,0.351010053113,0.317942452295,4.30587806724,0.0,0.0,0.0
461,3.05085957848,2.86233898638,16.7182622313,1.70506312235,0.361015733853,48.8848705659,1.88512632869,0.351268651654,0.310303471752,4.31291465616,0.0,0.0,0.0
462,3.05323835082,2.86324698646,16.705320213,1.70163375391,0.361130256385,48.8874753112,1.87706692068,0.351521021186,0.302629362075,4.31988619643,0.0,0.0,0.0
463,3.05561783217,2.8641317407,16.6927077754,1.69819629041,0.361241847011,48.8900116501,1.86899096585,0.35176712459,0.294920932881,4.32678518173,0.0,0.0,0.0
464,3.05799800425,2.86499317237,16.6804261383,1.69475092131,0.36135049605,48.8924794983,1.86089885234,0.352006925556,0.287179016823,4.33360330049,0.0,0.0,0.0
465,3.06037884868,2.8658312066,16.6684764931,1.69129783836,0.36145619406,48.8948787738,1.8527909729,0.352240388595,0.279404470527,4.34033131937,0.0,0.0,0.0
466,3.062760347,2.86664577039,16.656860003,1.68783723553,0.361558931836,48.8972093969,1.84466772474,0.352467479055,0.271598175715,4.34695894581,0.0,0.0,0.0
467,3.0651424807,2.86743679269,16.6455778024,1.68436930897,0.361658700415,48.8994712896,1.83652950946,0.352688163132,0.263761040581,4.35347466508,0.0,0.0,0.0
468,3.0675252312,2.86820420435,16.6346309962,1.68089425695,0.361755491074,48.9016643766,1.828376733,0.352902407885,0.255894001458,4.35986554611,0.0,0.0,0.0
469,3.06990857983,2.86894793816,16.6240206599,1.67741227986,0.358977475587,48.9037885845,1.82020980546,0.347681626479,0.248835397416,4.33611101727,0.0,0.0,0.0
470,3.07229250789,2.86966792887,16.6137478387,1.67392358007,0.359067564515,48.905843842,1.81202914106,0.347878097221,0.240932996056,4.34115446826,0.0,0.0,0.0
471,3.07467699661,2.87036411323,16.6038135476,1.67042836198,0.35915467467,48.9078300803,1.80383515799,0.348068189081,0.23300539071,4.34595148715,0.0,0.0,0.0
472,3.07706202714,2.87103642996,16.5942187707,1.6669268319,0.359238798385,48.9097472325,1.79562827837,0.348251873573,0.225053846861,4.35047298454,0.0,0.0,0.0
473,3.0794475806,2.8716848198,16.5849644609,1.66341919802,0.359319928245,48.9115952343,1.78740892806,0.348429123109,0.217079702704,4.35468557507,0.0,0.0,0.0
474,3.08183363805,2.8723092255,16.5760515396,1.65990567033,0.359398057086,48.9133740235,1.7791775366,0.348599911005,0.209084380552,4.3585507458,0.0,0.0,0.0
475,3.0842201805,2.87290959187,16.5674808965,1.65638646061,0.359473178003,48.9150835399,1.77093453709,0.348764211497,0.201069401067,4.36202382468,0.0,0.0,0.0
476,3.08660718892,2.87348586576,16.5592533889,1.65286178234,0.359545284345,48.916723726,1.76268036605,0.348921999745,0.193036401177,4.3650526911,0.0,0.0,0.0
477,3.08899464422,2.87403799607,16.5513698418,1.64933185063,0.35961436972,48.9182945263,1.75441546334,0.349073251848,0.184987156788,4.36757615074,0.0,0.0,0.0
478,3.09138252727,2.87456593381,16.5438310472,1.64579688221,0.359680427996,48.9197958878,1.746140272,0.34921794485,0.176923611843,4.36952186902,0.0,0.0,0.0
479,3.0937708189,2.87506963206,16.5366377642,1.64225709531,0.359743453303,48.9212277594,1.73785523815,0.349356056751,0.168847915847,4.37080371828,0.0,0.0,0.0
480,3.0961594999,2.87554904601,16.5297907184,1.63871270963,0.359803440033,48.9225900929,1.72956081086,0.349487566516,0.160762472829,4.37131833699,0.0,0.0,0.0
481,3.09854855103,2.87600413297,16.5232906018,1.63516394627,0.359860382845,48.9238828419,1.72125744201,0.349612454081,0.152670005934,4.37094061781,0.0,0.0,0.0
482,3.10093795301,2.87643485234,16.5171380725,1.63161102768,0.359914276661,48.9251059626,1.71294558619,0.349730700361,0.144573643719,4.36951771963,0.0,0.0,0.0
483,3.10332768653,2.87684116571,16.5113337544,1.62805417757,0.359965116672,48.9262594134,1.70462570055,0.349842287263,0.136477036976,4.36686101784,0.0,0.0,0.0
484,3.10571773223,2.87722303677,16.5058782371,1.62449362086,0.360012898336,48.9273431551,1.69629824466,0.349947197684,0.128384519283,4.3627351309,0.0,0.0,0.0
