,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
321,2.72965334105,2.55890616639,21.0058861393,2.06097793516,0.420080697566,44.7968300897,2.77375160045,0.40008299197,0.933278982871,3.49017322087,0.0,0.0,0.0
322,2.73188238783,2.56194574118,20.9627528418,2.05934743027,0.42057968682,44.8071649563,2.76928356497,0.401157063445,0.931656348391,3.49499628363,0.0,0.0,0.0
323,2.73411089496,2.56497619613,20.9197625086,2.05770602195,0.421077178925,44.8174420663,2.76479405741,0.402231114129,0.930007141337,3.49985306711,0.0,0.0,0.0
324,2.73633893468,2.56799753494,20.8769146884,2.05605362999,0.419002606389,44.8276617774,2.76028287791,0.39862596162,0.928372925514,3.50241076258,0.0,0.0,0.0
325,2.73856657759,2.57100975795,20.8342089824,2.05439017433,0.419494090223,44.8378244325,2.75574982784,0.399680568499,0.926669395091,3.50730131088,0.0,0.0,0.0
326,2.74079389266,2.57401286214,20.7916450439,2.05271557509,0.419984086201,44.8479303605,2.75119470984,0.400735075691,0.924938343832,3.51222610664,0.0,0.0,0.0
327,2.74302094724,2.5770068412,20.7492225775,2.05102975264,0.420472593297,44.8579798759,2.74661732789,0.401789466403,0.923179464865,3.51718543988,0.0,0.0,0.0
328,2.74524780709,2.57999168558,20.7069413387,2.04933262755,0.418377035694,44.8679732798,2.74201748731,0.39813994371,0.921438545248,3.51970636924,0.0,0.0,0.0
329,2.74747453638,2.58296738247,20.6648011329,2.04762412072,0.418859581136,44.8779108595,2.73739499484,0.399174925477,0.919622762714,3.52469964895,0.0,0.0,0.0
330,2.74970119773,2.58593391589,20.6228018155,2.0459041533,0.419340640608,44.8877928894,2.73274965864,0.400209700641,0.917778170224,3.52972796455,0.0,0.0,0.0
331,2.75192785223,2.58889126668,20.5809432906,2.0441726468,0.419820211007,44.8976196309,2.7280812884,0.401244247752,0.91590445081,3.53479160376,0.0,0.0,0.0
332,2.75415455947,2.59183941258,20.539225511,2.04242952305,0.41770385488,44.9073913327,2.72338969529,0.397551746291,0.914052081947,3.53727159471,0.0,0.0,0.0
333,2.7563813775,2.59477832824,20.4976484772,2.0406747043,0.418177493941,44.9171082312,2.7186746921,0.398566898331,0.912118795947,3.54236919845,0.0,0.0,0.0
334,2.75860836294,2.59770798528,20.4562122369,2.03890811317,0.418649640871,44.9267705509,2.71393609322,0.399581721697,0.910155369329,3.54750259024,0.0,0.0,0.0
335,2.76083557093,2.60062835228,20.4149168844,2.03712967274,0.419120290609,44.9363785041,2.7091737147,0.400596190433,0.908161475935,3.5526720543,0.0,0.0,0.0
336,2.76306305519,2.6035393949,20.3737625603,2.03533930654,0.419589437617,44.9459322919,2.70438737428,0.401610277343,0.906136787852,3.55787787554,0.0,0.0,0.0
337,2.765290868,2.60644107583,20.3327494505,2.03353693859,0.417448025766,44.9554321039,2.69957689149,0.397857137168,0.904136621408,3.56030954969,0.0,0.0,0.0
338,2.76751906027,2.60933335488,20.2918777857,2.03172249343,0.417911253642,44.9648781187,2.69474208761,0.398851741491,0.902048915289,3.56554930672,0.0,0.0,0.0
339,2.76974768151,2.61221618901,20.2511478411,2.02989589615,0.418372968818,44.9742705041,2.68988278578,0.399845850573,0.89992936599,3.57082583985,0.0,0.0,0.0
340,2.77197677988,2.61508953238,20.2105599356,2.0280570724,0.418833163952,44.9836094173,2.68499881103,0.400839432911,0.897777637768,3.57613942902,0.0,0.0,0.0
341,2.7742064022,2.61795333636,20.170114431,2.02620594843,0.416671257352,44.9928950053,2.6800899903,0.397046127984,0.895654859552,3.5785187334,0.0,0.0,0.0
342,2.77643659397,2.62080754958,20.1298117318,2.02434245114,0.417125531529,45.002127405,2.67515615252,0.398020203371,0.89343729487,3.58386583748,0.0,0.0,0.0
343,2.77866739939,2.623652118,20.0896522846,2.02246650804,0.417578270646,45.0113067433,2.67019712862,0.398993629923,0.891186478818,3.58925036874,0.0,0.0,0.0
344,2.78089886137,2.62648698491,20.0496365771,2.02057804738,0.41802946568,45.0204331376,2.6652127516,0.399966372036,0.888902069098,3.59467260079,0.0,0.0,0.0
345,2.78313102156,2.62931209099,20.009765138,2.01867699808,0.418479107188,45.0295066962,2.6602028566,0.400938392925,0.886583722399,3.60013280759,0.0,0.0,0.0
346,2.78536392036,2.63212737436,19.9700385361,2.01676328982,0.416292423192,45.0385275177,2.65516728088,0.397087413548,0.884298600802,3.60244809871,0.0,0.0,0.0
347,2.78759759694,2.63493277059,19.9304573798,2.01483685304,0.416736119493,45.0474956924,2.65010586392,0.398039798226,0.881910800827,3.60794119758,0.0,0.0,0.0
348,2.78983208927,2.63772821278,19.8910223167,2.01289761899,0.417178241481,45.0564113014,2.64501844745,0.398991329133,0.879487967617,3.61347257912,0.0,0.0,0.0
349,2.79206743413,2.64051363157,19.8517340327,2.01094551972,0.417618778187,45.0652744175,2.63990487551,0.399941965643,0.877029753162,3.61904250932,0.0,0.0,0.0
350,2.7943036671,2.6432889552,19.8125932517,2.00898048817,0.418057718261,45.0740851053,2.63476499448,0.400891665987,0.874535808957,3.62465125436,0.0,0.0,0.0
351,2.79654082263,2.64605410955,19.7736007348,2.00700245815,0.415846347173,45.0828434213,2.62959865314,0.39698451602,0.872080057997,3.62689179679,0.0,0.0,0.0
352,2.79877893402,2.64880901815,19.7347572801,2.00501136436,0.416279300778,45.0915494141,2.6244057027,0.397914434779,0.869512985464,3.63253241605,0.0,0.0,0.0
353,2.80101803345,2.65155360229,19.6960637214,2.00300714249,0.416710631819,45.1002031248,2.61918599688,0.398843275783,0.866909070796,3.63821208371,0.0,0.0,0.0
354,2.80325815201,2.654287781,19.6575209284,2.00098972915,0.417140327572,45.1088045868,2.61393939195,0.399770993715,0.864267962946,3.6439310562,0.0,0.0,0.0
355,2.80549931968,2.65701147111,19.6191298058,1.998959062,0.417568374967,45.1173538265,2.60866574674,0.400697542164,0.861589310969,3.64968958996,0.0,0.0,0.0
356,2.80774156539,2.65972458731,19.5808912926,1.9969150797,0.415332373629,45.1258508631,2.60336492276,0.396735738862,0.858954671626,3.65184275973,0.0,0.0,0.0
357,2.809984917,2.66242704218,19.5428063616,1.99485772197,0.415754378593,45.1342957091,2.59803678419,0.397642350038,0.856199188506,3.65763169351,0.0,0.0,0.0
358,2.81222940135,2.66511874622,19.5048760189,1.99278692965,0.416174704748,45.1426883702,2.59268119797,0.398547642593,0.853405041678,3.66346033512,0.0,0.0,0.0
359,2.81447504426,2.66779960791,19.4671013036,1.99070264467,0.416593337805,45.1510288457,2.58729803381,0.399451566891,0.850571880136,3.66932892924,0.0,0.0,0.0
360,2.81672187053,2.67046953376,19.4294832863,1.98860481012,0.417010263163,45.1593171286,2.5818871643,0.40035407226,0.847699353651,3.67523772044,0.0,0.0,0.0
361,2.818969904,2.67312842833,19.3920230698,1.98649337029,0.414749661693,45.1675532058,2.57644846489,0.39633916318,0.844877699539,3.67728873107,0.0,0.0,0.0
362,2.82121916752,2.67577619429,19.3547217873,1.98436827066,0.415160476233,45.1757370581,2.57098181402,0.397221571147,0.841924646713,3.68322592062,0.0,0.0,0.0
363,2.82346968299,2.67841273247,19.3175806027,1.98222945796,0.415569548723,45.1838686609,2.56548709309,0.398102405058,0.838931112439,3.68920335216,0.0,0.0,0.0
364,2.82572147139,2.68103794188,19.2806007097,1.9800768802,0.415976863496,45.1919479837,2.55996418659,0.398981611364,0.835896749249,3.69522125622,0.0,0.0,0.0
365,2.82797455274,2.68365171976,19.2437833311,1.97791048667,0.416382404608,45.1999749907,2.5544129821,0.399859135539,0.832821211202,3.70127986304,0.0,0.0,0.0
366,2.8302289462,2.68625396165,19.2071297185,1.97573022803,0.414097212954,45.2079496409,2.54883337036,0.395792714666,0.829804671014,3.70321144416,0.0,0.0,0.0
367,2.83248467,2.68884456139,19.1706411515,1.97353605629,0.414496564666,45.2158718883,2.54322524533,0.396649982764,0.826644959722,3.70929583664,0.0,0.0,0.0
368,2.83474174152,2.6914234112,19.1343189372,1.97132792484,0.414894105078,45.2237416817,2.53758850424,0.397505409237,0.823442971833,3.71542085796,0.0,0.0,0.0
369,2.83700017727,2.69399040173,19.0981644098,1.96910578852,0.415289817331,45.2315589655,2.53192304763,0.398358937053,0.82019836734,3.72158672166,0.0,0.0,0.0
370,2.83925999291,2.69654542205,19.0621789296,1.96686960363,0.415683684327,45.2393236792,2.52622877944,0.39921050828,0.816910808611,3.72779364081,0.0,0.0,0.0
371,2.84152120328,2.69908835975,19.0263638828,1.96461932794,0.416075688738,45.2470357582,2.520505607,0.400060064097,0.813579960564,3.73404182815,0.0,0.0,0.0
372,2.8437838224,2.70161910096,18.990720681,1.96235492077,0.413761489591,45.2546951332,2.51475344116,0.395925394919,0.810316622763,3.73581503922,0.0,0.0,0.0
373,2.84604786347,2.7041375304,18.9552507602,1.96007634297,0.414147195,45.2623017311,2.5089721963,0.396754439887,0.80689731044,3.74208526319,0.0,0.0,0.0
374,2.84831333894,2.70664353141,18.9199555804,1.95778355698,0.414530996957,45.2698554747,2.50316179039,0.397581306005,0.803433641881,3.7483965225,0.0,0.0,0.0
375,2.85058026047,2.70913698602,18.8848366254,1.95547652687,0.414912877393,45.2773562829,2.49732214506,0.3984059324,0.799925292209,3.75474900966,0.0,0.0,0.0
376,2.85284863894,2.71161777497,18.8498954015,1.95315521834,0.415292818042,45.284804071,2.49145318563,0.399228257396,0.796371940041,3.76114291663,0.0,0.0,0.0
377,2.85511848452,2.71408577776,18.8151334377,1.95081959877,0.412953997878,45.2921987506,2.4855548412,0.395045610619,0.792897630535,3.76274880361,0.0,0.0,0.0
378,2.85738980664,2.71654087271,18.7805522846,1.94846963726,0.413327545859,45.29954023,2.47962704468,0.395847288226,0.789252437644,3.76916045079,0.0,0.0,0.0
379,2.85966261399,2.71898293698,18.7461535139,1.94610530466,0.413699111194,45.3068284143,2.47366973283,0.396646500276,0.785561220862,3.77561311688,0.0,0.0,0.0
380,2.86193691458,2.72141184664,18.7119387179,1.94372657356,0.414068675025,45.3140632051,2.46768284636,0.397443183451,0.781823672956,3.78210696961,0.0,0.0,0.0
381,2.86421271573,2.72382747667,18.677909509,1.9413334184,0.414436218333,45.3212445013,2.46166632998,0.398237273712,0.778039491209,3.7886421759,0.0,0.0,0.0
382,2.86649002406,2.72622970106,18.6440675191,1.93892581543,0.414801721944,45.3283721989,2.45562013239,0.399028706313,0.77420837764,3.79521890193,0.0,0.0,0.0
383,2.86876884556,2.72861839283,18.6104143988,1.93650374276,0.412433816801,45.3354461908,2.44954420643,0.394781818597,0.770468974242,3.79660030376,0.0,0.0,0.0
384,2.87104918554,2.73099342404,18.576951817,1.93406718043,0.412792805503,45.3424663677,2.44343850908,0.395552388586,0.766542198939,3.80318870454,0.0,0.0,0.0
385,2.87333104867,2.73335466589,18.5436814604,1.93161611037,0.413149709927,45.3494326174,2.4373030015,0.396320137222,0.762567546108,3.80981799578,0.0,0.0,0.0
386,2.87561443903,2.73570198874,18.5106050327,1.92915051651,0.413504510477,45.3563448255,2.43113764914,0.397084998622,0.758544737077,3.81648831387,0.0,0.0,0.0
387,2.87789936004,2.73803526213,18.4777242542,1.92667038475,0.413857187437,45.3632028753,2.42494242175,0.397846906287,0.754473499018,3.82319979409,0.0,0.0,0.0
388,2.88018581454,2.74035435487,18.445040861,1.92417570302,0.414207720974,45.3700066478,2.41871729348,0.398605793119,0.750353565179,3.82995257076,0.0,0.0,0.0
389,2.88247380478,2.74265913504,18.4125566048,1.92166646131,0.41455609115,45.3767560221,2.41246224286,0.399361591436,0.746184675123,3.83674677731,0.0,0.0,0.0
390,2.88476333244,2.74494947006,18.3802732519,1.91914265168,0.412154580765,45.3834508752,2.40617725294,0.395034834276,0.742121890826,3.83782010142,0.0,0.0,0.0
391,2.88705439861,2.74722522673,18.3481925828,1.91660426831,0.41249628597,45.3900910823,2.3998623113,0.395769495885,0.737853338275,3.84461723241,0.0,0.0,0.0
392,2.88934700384,2.74948627126,18.3163163916,1.91405130755,0.412835782146,45.3966765169,2.39351741009,0.396500908131,0.733535003768,3.85145484593,0.0,0.0,0.0
393,2.89164114815,2.75173246932,18.2846464856,1.91148376788,0.413173049121,45.4032070509,2.38714254612,0.397229002799,0.729166652709,3.85833303742,0.0,0.0,0.0
394,2.893936831,2.75396368609,18.2531846842,1.90890165002,0.413508066655,45.4096825546,2.38073772089,0.397953711185,0.724748058007,3.86525190089,0.0,0.0,0.0
395,2.89623405135,2.7561797863,18.2219328189,1.90630495692,0.413840814433,45.4161028969,2.37430294066,0.398674964121,0.720279000318,3.87221152908,0.0,0.0,0.0
396,2.89853280763,2.75838063425,18.1908927324,1.90369369379,0.411410130315,45.4224679453,2.36783821649,0.394289068834,0.71593539026,3.87294950843,0.0,0.0,0.0
397,2.9008330978,2.76056609391,18.1600662779,1.90106786811,0.411736089763,45.4287775662,2.36134356428,0.394989054157,0.71136386842,3.87990201218,0.0,0.0,0.0
398,2.9031349193,2.76273602888,18.1294553188,1.89842748972,0.412059733718,45.4350316248,2.35481900485,0.395685428857,0.706741191755,3.88689397015,0.0,0.0,0.0
399,2.90543826912,2.76489030251,18.0990617279,1.89577257079,0.412381041797,45.4412299851,2.34826456398,0.396378123759,0.702067172764,3.8939254262,0.0,0.0,0.0
400,2.90774314375,2.76702877789,18.068887387,1.89310312586,0.412699993581,45.4473725104,2.34168027244,0.397067069325,0.697341632932,3.90099642196,0.0,0.0,0.0
401,2.91004953925,2.76915131793,18.038934186,1.89041917189,0.413016568621,45.4534590629,2.33506616607,0.397752195674,0.692564402978,3.90810699695,0.0,0.0,0.0
402,2.91235745121,2.77125778536,18.0092040226,1.88772072827,0.413330746445,45.4594895042,2.32842228582,0.398433432598,0.687735323112,3.91525718873,0.0,0.0,0.0
403,2.91466687481,2.7733480428,17.9796988016,1.88500781683,0.410866382404,45.465463695,2.32174867777,0.39397377766,0.683054862542,3.91553088521,0.0,0.0,0.0
404,2.91697780478,2.7754219528,17.9504204343,1.88228046192,0.41117362833,45.4713814957,2.31504539322,0.394633592355,0.678120833443,3.92265945082,0.0,0.0,0.0
405,2.91929023542,2.77747937788,17.9213708377,1.87953869036,0.411478432047,45.4772427658,2.30831248873,0.395289371285,0.673134455513,3.92982579418,0.0,0.0,0.0
406,2.92160416065,2.77952018057,17.8925519343,1.87678253154,0.411780773185,45.4830473647,2.30155002611,0.395941044855,0.668095608067,3.93702988641,0.0,0.0,0.0
407,2.92391957398,2.78154422343,17.8639656512,1.8740120174,0.412080631386,45.488795151,2.29475807254,0.396588543248,0.663004181167,3.94427169497,0.0,0.0,0.0
408,2.92623646851,2.78355136912,17.8356139197,1.87122718244,0.412377986303,45.4944859834,2.28793670058,0.397231796454,0.657860075868,3.95155118377,0.0,0.0,0.0
409,2.92855483698,2.78554148043,17.8074986744,1.86842806381,0.412672817608,45.5001197202,2.2810859882,0.39787073428,0.652663204469,3.95886831326,0.0,0.0,0.0
410,2.93087467175,2.78751442031,17.779621853,1.86561470127,0.412965104999,45.5056962195,2.27420601883,0.39850528638,0.647413490761,3.96622304059,0.0,0.0,0.0
411,2.93319596481,2.78947005194,17.7519853954,1.86278713723,0.410462565896,45.5112153395,2.26729688142,0.393958533734,0.642341583558,3.96583863781,0.0,0.0,0.0
412,2.9355187078,2.79140823873,17.7245912431,1.85994541678,0.410747764553,45.5166769382,2.26035867046,0.394571527089,0.636985379641,3.97315017222,0.0,0.0,0.0
413,2.93784289201,2.79332884439,17.6974413387,1.85708958771,0.411030376195,45.5220808738,2.253391486,0.395180001647,0.631576105486,3.98049665232,0.0,0.0,0.0
414,2.94016850839,2.79523173293,17.6705376254,1.85421970053,0.411310380816,45.5274270044,2.24639543373,0.395783888366,0.626113732394,3.98787793748,0.0,0.0,0.0
415,2.94249554754,2.79711676876,17.6438820462,1.85133580848,0.411587758461,45.5327151886,2.23937062498,0.396383118159,0.620598244375,3.99529388045,0.0,0.0,0.0
416,2.94482399978,2.79898381669,17.6174765434,1.84843796755,0.411862489237,45.5379452851,2.23231717677,0.39697762191,0.61502963838,4.00274432732,0.0,0.0,0.0
417,2.94715385508,2.80083274195,17.5913230578,1.84552623651,0.412134553314,45.5431171528,2.22523521184,0.397567330495,0.609407924541,4.01022911749,0.0,0.0,0.0
418,2.9494851031,2.80266341027,17.5654235285,1.84260067693,0.412403930935,45.5482306512,2.21812485866,0.398152174809,0.603733126389,4.01774808362,0.0,0.0,0.0
419,2.95181773321,2.8044756879,17.5397798919,1.83966135318,0.409863319454,45.5532856401,2.2109862515,0.393523433281,0.598275221984,4.01651040387,0.0,0.0,0.0
420,2.9541517345,2.80626944164,17.5143940813,1.83670833244,0.41012546965,45.5582819798,2.20381953041,0.394086704586,0.592494197748,4.02395642175,0.0,0.0,0.0
421,2.95648709574,2.80804453888,17.4892680261,1.83374168475,0.410384893271,45.5632195311,2.19662484128,0.394644995611,0.586660190068,4.03143275541,0.0,0.0,0.0
422,2.95882380545,2.80980084766,17.4644036515,1.83076148298,0.41064157103,45.5680981556,2.18940233586,0.39519823923,0.580773278303,4.0389390838,0.0,0.0,0.0
423,2.96116185187,2.81153823666,17.4398028778,1.82776780289,0.410895483738,45.5729177154,2.18215217176,0.395746368441,0.574833556337,4.04647507233,0.0,0.0,0.0
424,2.96350122298,2.81325657529,17.4154676194,1.82476072309,0.411146612306,45.5776780734,2.1748745125,0.396289316383,0.568841132783,4.05404037241,0.0,0.0,0.0
425,2.96584190647,2.81495573369,17.391399785,1.82174032508,0.411394937757,45.582379093,2.16756952748,0.396827016365,0.562796131186,4.06163462093,0.0,0.0,0.0
426,2.96818388983,2.81663558277,17.367601276,1.81870669328,0.411640441226,45.5870206388,2.16023739207,0.397359401881,0.556698690208,4.06925743975,0.0,0.0,0.0
427,2.97052716026,2.81829599425,17.3440739867,1.81565991499,0.411883103966,45.5916025761,2.15287828755,0.397886406634,0.550548963818,4.07690843509,0.0,0.0,0.0
428,2.97287170475,2.81993684072,17.3208198036,1.81260008043,0.409300147759,45.596124771,2.14549240117,0.393165462572,0.544669987678,4.07440968088,0.0,0.0,0.0
429,2.97521751004,2.82155799562,17.2978406041,1.80952728275,0.409535450523,45.6005870906,2.13807992614,0.39367098787,0.538416858363,4.08194030033,0.0,0.0,0.0
430,2.97756456265,2.82315933333,17.2751382569,1.80644161801,0.409767876918,45.6049894031,2.13064106165,0.394171039279,0.532111983823,4.08949308925,0.0,0.0,0.0
431,2.97991284888,2.82474072917,17.2527146207,1.80334318521,0.409997408847,45.6093315777,2.12317601285,0.394665553194,0.525755582911,4.09706737934,0.0,0.0,0.0
432,2.98226235481,2.82630205944,17.2305715437,1.80023208628,0.410224028355,45.6136134847,2.11568499089,0.395154466326,0.519347890772,4.10466247073,0.0,0.0,0.0
433,2.98461306633,2.82784320147,17.2087108635,1.79710842609,0.410447717639,45.6178349954,2.10816821287,0.395637715718,0.512889158995,4.11227763016,0.0,0.0,0.0
434,2.98696496909,2.82936403362,17.1871344058,1.79397231243,0.410668459042,45.6219959825,2.10062590192,0.396115238768,0.50637965576,4.11991208886,0.0,0.0,0.0
435,2.98931804859,2.83086443535,17.1658439842,1.79082385604,0.410886235069,45.6260963196,2.09305828709,0.39658697325,0.499819665978,4.1275650404,0.0,0.0,0.0
436,2.99167229009,2.83234428724,17.1448413997,1.78766317059,0.411101028385,45.6301358818,2.08546560344,0.397052857336,0.493209491422,4.13523563824,0.0,0.0,0.0
437,2.9940276787,2.83380347098,17.1241284397,1.78449037268,0.411312821822,45.6341145455,2.07784809197,0.397512829616,0.486549450855,4.14292299305,0.0,0.0,0.0
438,2.99638419932,2.83524186949,17.103706878,1.78130558182,0.40868351844,45.6380321881,2.07020599964,0.392692414703,0.480239757102,4.13847220849,0.0,0.0,0.0
439,2.9987418367,2.83665936687,17.0835784737,1.77810892047,0.408887842386,45.6418886888,2.06253957933,0.393131185476,0.473483319307,4.14595726274,0.0,0.0,0.0
440,3.00110057541,2.83805584846,17.0637449709,1.77490051398,0.409089137029,45.6456839278,2.05484908986,0.39356398089,0.466678140518,4.15344869696,0.0,0.0,0.0
441,3.00346039983,2.83943120087,17.0442080979,1.77168049061,0.409287386026,45.649417787,2.04713479593,0.393990742938,0.45982461518,4.16094503955,0.0,0.0,0.0
442,3.00582129421,2.84078531204,17.024969567,1.76844898153,0.409482573221,45.6530901496,2.03939696812,0.394411414126,0.45292315572,4.16844473179,0.0,0.0,0.0
443,3.00818324263,2.8421180712,17.0060310736,1.76520612077,0.40967468265,45.6567009002,2.03163588288,0.394825937492,0.445974192673,4.17594612068,0.0,0.0,0.0
444,3.01054622901,2.84342936896,16.9873942955,1.76195204525,0.409863698544,45.6602499252,2.02385182245,0.395234256629,0.438978174794,4.18344745109,0.0,0.0,0.0
445,3.01291023714,2.84471909733,16.9690608931,1.75868689474,0.410049605335,45.6637371124,2.0160450749,0.395636315702,0.431935569177,4.19094685697,0.0,0.0,0.0
446,3.01527525064,2.8459871497,16.9510325078,1.75541081184,0.410232387659,45.6671623511,2.00821593404,0.396032059468,0.424846861365,4.19844235156,0.0,0.0,0.0
447,3.01764125302,2.84723342095,16.9333107622,1.75212394201,0.410412030361,45.6705255322,2.00036469941,0.396421433299,0.417712555465,4.20593181658,0.0,0.0,0.0
448,3.02000822763,2.8484578074,16.9158972594,1.74882643349,0.410588518498,45.6738265484,1.99249167624,0.396804383198,0.410533174262,4.21341299,0.0,0.0,0.0
449,3.02237615771,2.84966020688,16.8987935822,1.7455184373,0.410761837342,45.6770652939,1.9845971754,0.39718085582,0.403309259337,4.22088345247,0.0,0.0,0.0
450,3.02474502636,2.85084051874,16.8820012928,1.74220010726,0.40807827818,45.6802416646,1.97668151336,0.392243513383,0.396570432024,4.21284046438,0.0,0.0,0.0
451,3.02711481655,2.85199864391,16.8655219322,1.7388715999,0.408244055856,45.6833555583,1.96874501216,0.392599363101,0.389265368137,4.21992928888,0.0,0.0,0.0
452,3.02948551115,2.85313448485,16.8493570197,1.73553307448,0.408406643698,45.6864068741,1.96078799932,0.392948712039,0.381917797486,4.2269848084,0.0,0.0,0.0
453,3.03185709291,2.85424794566,16.8335080523,1.73218469297,0.408566027978,45.6893955134,1.95281080781,0.393291510958,0.374528360798,4.23400289008,0.0,0.0,0.0
454,3.03422954444,2.85533893206,16.8179765042,1.72882661998,0.4087221952,45.6923213789,1.94481377601,0.39362771135,0.367097720297,4.24097906577,0.0,0.0,0.0
455,3.03660284829,2.85640735141,16.8027638265,1.72545902279,0.408875132105,45.6951843754,1.93679724762,0.393957265451,0.359626560111,4.2479084951,0.0,0.0,0.0
456,3.03897698686,2.85745311276,16.7878714462,1.72208207125,0.409024825672,45.6979844094,1.92876157163,0.394280126267,0.352115586743,4.25478592338,0.0,0.0,0.0
457,3.04135194248,2.85847612686,16.7733007663,1.71869593782,0.409171263125,45.7007213892,1.9207071022,0.394596247582,0.344565529607,4.26160563366,0.0,0.0,0.0
458,3.04372769738,2.85947630617,16.7590531649,1.71530079748,0.409314431936,45.703395225,1.91263419867,0.394905583982,0.336977141647,4.26836139174,0.0,0.0,0.0
459,3.04610423366,2.86045356491,16.7451299949,1.71189682774,0.409454319823,45.706005829,1.90454322542,0.395208090868,0.329351200057,4.27504638314,0.0,0.0,0.0
460,3.04848153338,2.86140781906,16.7315325834,1.70848420856,0.409590914761,45.7085531152,1.89643455184,0.395503724477,0.321688507118,4.28165314044,0.0,0.0,0.0
461,3.05085957848,2.86233898638,16.7182622313,1.70506312235,0.409724204979,45.7110369993,1.88830855223,0.395792441892,0.313989891179,4.28817345937,0.0,0.0,0.0
462,3.05323835082,2.86324698646,16.705320213,1.70163375391,0.409854178964,45.7134573993,1.88016560573,0.396074201066,0.306256207811,4.29459830142,0.0,0.0,0.0
463,3.05561783217,2.8641317407,16.6927077754,1.69819629041,0.409980825467,45.7158142349,1.87200609624,0.39634896083,0.298488341166,4.30091768058,0.0,0.0,0.0
464,3.05799800425,2.86499317237,16.6804261383,1.69475092131,0.410104133504,45.7181074279,1.86383041231,0.396616680917,0.290687205592,4.30712053096,0.0,0.0,0.0
465,3.06037884868,2.8658312066,16.6684764931,1.69129783836,0.410224092357,45.720336902,1.85563894709,0.396877321969,0.282853747546,4.31319455144,0.0,0.0,0.0
466,3.062760347,2.86664577039,16.656860003,1.68783723553,0.4074711763,45.7225025829,1.84743209823,0.391790315362,0.275821339765,4.29570587537,0.0,0.0,0.0
467,3.0651424807,2.86743679269,16.6455778024,1.68436930897,0.407583613904,45.7246043984,1.83921026775,0.392031555565,0.267946684701,4.30073366343,0.0,0.0,0.0
468,3.0675252312,2.86820420435,16.6346309962,1.68089425695,0.407692695441,45.7266422781,1.830973862,0.392265751853,0.260044167673,4.30554103572,0.0,0.0,0.0
469,3.06990857983,2.86894793816,16.6240206599,1.67741227986,0.407798411357,45.7286161538,1.82272329151,0.3924928696,0.252115032856,4.3101042767,0.0,0.0,0.0
470,3.07229250789,2.86966792887,16.6137478387,1.67392358007,0.40790075238,45.7305259594,1.81445897092,0.392712875139,0.244160592375,4.31439655649,0.0,0.0,0.0
471,3.07467699661,2.87036411323,16.6038135476,1.67042836198,0.407999709516,45.7323716308,1.80618131886,0.392925735778,0.236182235394,4.31838739641,0.0,0.0,0.0
472,3.07706202714,2.87103642996,16.5942187707,1.6669268319,0.408095274056,45.7341531058,1.79789075786,0.393131419808,0.228181439195,4.32204202125,0.0,0.0,0.0
473,3.0794475806,2.8716848198,16.5849644609,1.66341919802,0.408187437577,45.7358703246,1.78958771423,0.39332989652,0.220159782793,4.32532056937,0.0,0.0,0.0
474,3.08183363805,2.8723092255,16.5760515396,1.65990567033,0.408276191941,45.7375232293,1.78127261792,0.393521136213,0.212118963737,4.32817712345,0.0,0.0,0.0
475,3.0842201805,2.87290959187,16.5674808965,1.65638646061,0.408361529303,45.7391117641,1.77294590248,0.393705110207,0.204060819021,4.33055851279,0.0,0.0,0.0
476,3.08660718892,2.87348586576,16.5592533889,1.65286178234,0.408443442107,45.7406358753,1.76460800487,0.393881790858,0.195987351257,4.33240282273,0.0,0.0,0.0
477,3.08899464422,2.87403799607,16.5513698418,1.64933185063,0.408521923093,45.7420955114,1.75625936536,0.394051151561,0.187900761723,4.33363752508,0.0,0.0,0.0
478,3.09138252727,2.87456593381,16.5438310472,1.64579688221,0.408596965294,45.7434906231,1.74790042744,0.394213166767,0.179803492422,4.33417711397,0.0,0.0,0.0
479,3.0937708189,2.87506963206,16.5366377642,1.64225709531,0.408668562043,45.7448211629,1.73953163766,0.394367811989,0.171698280104,4.33392008984,0.0,0.0,0.0
480,3.0961594999,2.87554904601,16.5297907184,1.63871270963,0.408736706969,45.7460870859,1.73115344554,0.394515063816,0.163588226332,4.33274507593,0.0,0.0,0.0
481,3.09854855103,2.87600413297,16.5232906018,1.63516394627,0.408801394003,45.747288349,1.7227663034,0.394654899918,0.155476889332,4.33050576756,0.0,0.0,0.0
482,3.10093795301,2.87643485234,16.5171380725,1.63161102768,0.408862617378,45.7484249115,1.71437066627,0.394787299055,0.147368405782,4.32702429349,0.0,0.0,0.0
483,3.10332768653,2.87684116571,16.5113337544,1.62805417757,0.40892037163,45.7494967347,1.70596699172,0.394912241089,0.139267654317,4.32208239139,0.0,0.0,0.0
484,3.10571773223,2.87722303677,16.5058782371,1.62449362086,0.408974651601,45.7505037822,1.69755573979,0.395029706988,0.131180478046,4.31540953677,0.0,0.0,0.0
485,3.10810807075,2.87758043139,16.5007720755,1.62092958363,0.409025452437,45.7514460197,1.68913737279,0.395139678836,0.123113991809,4.30666677246,0.0,0.0,0.0
486,3.11049868268,2.87791331758,16.4960157897,1.61736229299,0.409072769594,45.752323415,1.68071235518,0.39524213984,0.115077013221,4.29542439256,0.0,0.0,0.0
