,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
487,3.11288954861,2.87822166554,16.4916098649,1.6137919771,0.50995519549,40.5243796296,1.67428043551,0.482809222747,0.117466212941,4.1127039622,0.0,0.0,0.0
488,3.11528064907,2.87850544765,16.487554751,1.61021886503,0.510005475202,40.5250141051,1.66567695007,0.482912883394,0.109975384754,4.08483065657,0.0,0.0,0.0
489,3.1176719646,2.87876463844,16.4838508625,1.60664318673,0.510051397896,40.5255934817,1.65706820892,0.4830075823,0.102645248691,4.05157947167,0.0,0.0,0.0
490,3.12006347572,2.87899921468,16.4804985785,1.60306517293,0.510092959451,40.5261177396,1.64845468472,0.483093305255,0.0955170098645,4.0118729867,0.0,0.0,0.0
491,3.1224551629,2.8792091553,16.4774982424,1.59948505512,0.510130156138,40.5265868609,1.63983685159,0.483170039388,0.0886435004712,3.96440626732,0.0,0.0,0.0
492,3.12484700663,2.87939444145,16.4748501617,1.5959030654,0.510162984615,40.5270008293,1.63121518495,0.483237773169,0.0820927164556,3.90763053082,0.0,0.0,0.0
493,3.12723898737,2.87955505649,16.4725546081,1.59231943649,0.510191441934,40.5273596307,1.62259016141,0.483296496411,0.0759520218655,3.83977792209,0.0,0.0,0.0
494,3.12963108558,2.87969098597,16.4706118173,1.5887344016,0.510215525535,40.5276632528,1.61396225862,0.48334620028,0.0703324927691,3.75897561811,0.0,0.0,0.0
495,3.13202328168,2.87980221767,16.4690219888,1.58514819439,0.507352548359,40.5279116851,1.60533195509,0.478238313482,0.0699568345878,3.62324962728,0.0,0.0,0.0
496,3.13441555611,2.8798887416,16.4677852859,1.58156104888,0.507367791814,40.5281049191,1.59669973008,0.47826944006,0.0661057513186,3.51828093658,0.0,0.0,0.0
497,3.13680788929,2.87995054997,16.4669018359,1.5779731994,0.507378680976,40.5282429481,1.58806606345,0.478291676665,0.0632099530188,3.40103960482,0.0,0.0,0.0
498,3.13920026165,2.87998763721,16.4663717295,1.57438488048,0.507385214865,40.5283257674,1.57943143549,0.478305019964,0.0614063260528,3.27404587486,0.0,0.0,0.0
499,3.14159265359,2.88,16.4661950213,1.57079632679,0.507387392893,40.5283533741,1.57079632679,0.478309467952,0.0607931201222,3.14159265359,0.0,0.0,0.0
500,3.14159265359,2.88,16.4661950213,1.57079632679,0.507387392893,40.5283533741,1.57079632679,0.478309467952,0.0607931201222,3.14159265359,0.0,0.0,0.0
501,3.14398504553,2.87998763721,16.4663717295,1.56720777311,0.507385214865,40.5283257674,1.5621612181,0.478305019964,0.0614063260528,3.00913943232,0.0,0.0,0.0
502,3.14637741789,2.87995054997,16.4669018359,1.56361945419,0.507378680976,40.5282429481,1.55352659014,0.478291676665,0.0632099530188,2.88214570236,0.0,0.0,0.0
503,3.14876975107,2.8798887416,16.4677852859,1.56003160471,0.507367791814,40.5281049191,1.54489292351,0.47826944006,0.0661057513186,2.7649043706,0.0,0.0,0.0
504,3.1511620255,2.87980221767,16.4690219888,1.5564444592,0.507352548359,40.5279116851,1.5362606985,0.478238313482,0.0699568345878,2.6599356799,0.0,0.0,0.0
505,3.1535542216,2.87969098597,16.4706118173,1.55285825199,0.510215525535,40.5276632528,1.52763039497,0.48334620028,0.0703324927691,2.52420968907,0.0,0.0,0.0
506,3.1559463198,2.87955505649,16.4725546081,1.5492732171,0.510191441934,40.5273596307,1.51900249218,0.483296496411,0.0759520218655,2.44340738509,0.0,0.0,0.0
507,3.15833830055,2.87939444145,16.4748501617,1.54568958819,0.510162984615,40.5270008293,1.51037746864,0.483237773169,0.0820927164556,2.37555477636,0.0,0.0,0.0
508,3.16073014428,2.8792091553,16.4774982424,1.54210759847,0.510130156138,40.5265868609,1.501755802,0.483170039388,0.0886435004712,2.31877903986,0.0,0.0,0.0
509,3.16312183146,2.87899921468,16.4804985785,1.53852748066,0.510092959451,40.5261177396,1.49313796887,0.483093305255,0.0955170098645,2.27131232048,0.0,0.0,0.0
510,3.16551334257,2.87876463844,16.4838508625,1.53494946686,0.510051397896,40.5255934817,1.48452444467,0.4830075823,0.102645248691,2.23160583551,0.0,0.0,0.0
511,3.16790465811,2.87850544765,16.487554751,1.53137378856,0.510005475202,40.5250141051,1.47591570352,0.482912883394,0.109975384754,2.1983546506,0.0,0.0,0.0
512,3.17029575857,2.87822166554,16.4916098649,1.52780067649,0.50995519549,40.5243796296,1.46731221808,0.482809222747,0.117466212941,2.17048134498,0.0,0.0,0.0
513,3.1726866245,2.87791331758,16.4960157897,1.5242303606,0.509900563269,40.5236900771,1.45871445938,0.482696615898,0.125085368164,2.14710480831,0.0,0.0,0.0
514,3.17507723643,2.87758043139,16.5007720755,1.52066306996,0.509841583433,40.5229454712,1.45012289673,0.482575079712,0.132807198685,2.12750677062,0.0,0.0,0.0
515,3.17746757495,2.87722303677,16.5058782371,1.51709903273,0.509778261264,40.5221458373,1.44153799753,0.48244463237,0.140611167603,2.11110132224,0.0,0.0,0.0
516,3.17985762065,2.87684116571,16.5113337544,1.51353847602,0.509710602427,40.5212912029,1.43296022719,0.482305293366,0.148480657752,2.09740909112,0.0,0.0,0.0
517,3.18224735417,2.87643485234,16.5171380725,1.50998162591,0.509638612971,40.5203815972,1.42439004891,0.482157083498,0.156402077892,2.08603614846,0.0,0.0,0.0
518,3.18463675615,2.87600413297,16.5232906018,1.50642870732,0.509562299328,40.5194170513,1.41582792363,0.482000024857,0.164364191754,2.07665709959,0.0,0.0,0.0
519,3.18702580728,2.87554904601,16.5297907184,1.50287994396,0.509481668306,40.5183975982,1.40727430985,0.481834140824,0.172357611471,2.0690016548,0.0,0.0,0.0
520,3.18941448828,2.87506963206,16.5366377642,1.49933555828,0.509396727096,40.5173232726,1.39872966349,0.481659456056,0.180374412472,2.06284400181,0.0,0.0,0.0
521,3.19180277991,2.87456593381,16.5438310472,1.49579577138,0.509307483262,40.5161941113,1.39019443778,0.481475996477,0.188407838528,2.05799439649,0.0,0.0,0.0
522,3.19419066296,2.87403799607,16.5513698418,1.49226080296,0.509213944743,40.5150101527,1.38166908314,0.481283789272,0.196452074095,2.0542924947,0.0,0.0,0.0
523,3.19657811826,2.87348586576,16.5592533889,1.48873087125,0.509116119852,40.5137714371,1.37315404702,0.481082862873,0.204502067217,2.05160204672,0.0,0.0,0.0
524,3.19896512667,2.87290959187,16.5674808965,1.48520619298,0.509014017272,40.5124780067,1.3646497738,0.480873246947,0.212553390718,2.04980665751,0.0,0.0,0.0
525,3.20135166913,2.8723092255,16.5760515396,1.48168698326,0.508907646053,40.5111299055,1.35615670465,0.480654972389,0.22060213259,2.04880638245,0.0,0.0,0.0
526,3.20373772658,2.8716848198,16.5849644609,1.47817345557,0.508797015613,40.5097271791,1.34767527744,0.480428071306,0.228644808808,2.04851498001,0.0,0.0,0.0
527,3.20612328004,2.87103642996,16.5942187707,1.47466582169,0.508682135732,40.5082698753,1.33920592658,0.480192577006,0.236678293512,2.04885768293,0.0,0.0,0.0
528,3.20850831057,2.87036411323,16.6038135476,1.47116429161,0.508563016552,40.5067580433,1.33074908293,0.479948523987,0.244699762723,2.04976938071,0.0,0.0,0.0
529,3.21089279929,2.86966792887,16.6137478387,1.46766907352,0.508439668573,40.5051917344,1.32230517368,0.479695947921,0.252706648683,2.05119312967,0.0,0.0,0.0
530,3.21327672735,2.86894793816,16.6240206599,1.46418037373,0.50831210265,40.5035710014,1.31387462224,0.479434885642,0.2606966026,2.05307892542,0.0,0.0,0.0
531,3.21566007598,2.86820420435,16.6346309962,1.46069839664,0.508180329994,40.501895899,1.30545784811,0.479165375132,0.268667464072,2.05538268647,0.0,0.0,0.0
532,3.21804282647,2.86743679269,16.6455778024,1.45722334462,0.508044362163,40.5001664838,1.29705526681,0.478887455506,0.276617235849,2.05806540853,0.0,0.0,0.0
533,3.22042496018,2.86664577039,16.656860003,1.45375541806,0.507904211064,40.4983828139,1.28866728975,0.478601166998,0.284544062917,2.06109245771,0.0,0.0,0.0
534,3.2228064585,2.8658312066,16.6684764931,1.45029481523,0.50775988895,40.4965449492,1.28029432414,0.478306550945,0.292446215053,2.06443297703,0.0,0.0,0.0
535,3.22518730293,2.86499317237,16.6804261383,1.44684173228,0.510479269439,40.4946529515,1.27193677288,0.483115293918,0.299364951852,2.05147188645,0.0,0.0,0.0
536,3.227567475,2.8641317407,16.6927077754,1.44339636318,0.510325781113,40.492706884,1.26359503445,0.482799015002,0.307236822794,2.05581871881,0.0,0.0,0.0
537,3.22994695636,2.86324698646,16.705320213,1.43995889968,0.510168137214,40.4907068118,1.25526950288,0.482474406168,0.315078190491,2.06038231975,0.0,0.0,0.0
538,3.2323257287,2.86233898638,16.7182622313,1.43652953124,0.510006351414,40.4886528018,1.24696056757,0.482141513949,0.322887795347,2.06514419069,0.0,0.0,0.0
539,3.2347037738,2.86140781906,16.7315325834,1.43310844503,0.509840437717,40.4865449224,1.23866861326,0.481800385924,0.330664439825,2.07008761784,0.0,0.0,0.0
540,3.23708107352,2.86045356491,16.7451299949,1.42969582585,0.509670410452,40.4843832436,1.23039401994,0.481451070693,0.338406983116,2.07519745967,0.0,0.0,0.0
541,3.2394576098,2.85947630617,16.7590531649,1.42629185611,0.50949628427,40.4821678372,1.22213716275,0.481093617864,0.346114336571,2.08045996399,0.0,0.0,0.0
542,3.2418333647,2.85847612686,16.7733007663,1.42289671577,0.509318074142,40.4798987766,1.21389841191,0.480728078032,0.353785459781,2.08586260988,0.0,0.0,0.0
543,3.24420832032,2.85745311276,16.7878714462,1.41951058234,0.509135795354,40.4775761367,1.20567813263,0.480354502762,0.3614193572,2.09139397067,0.0,0.0,0.0
544,3.24658245889,2.85640735141,16.8027638265,1.4161336308,0.508949463501,40.4751999943,1.19747668506,0.479972944568,0.369015075219,2.09704359483,0.0,0.0,0.0
545,3.24895576274,2.85533893206,16.8179765042,1.41276603361,0.508759094487,40.4727704274,1.1892944242,0.479583456896,0.376571699629,2.10280190211,0.0,0.0,0.0
546,3.25132821427,2.85424794566,16.8335080523,1.40940796062,0.508564704519,40.4702875158,1.18113169984,0.479186094103,0.384088353417,2.10866009261,0.0,0.0,0.0
547,3.25369979603,2.85313448485,16.8493570197,1.40605957911,0.5083663101,40.4677513409,1.17298885649,0.478780911437,0.391564194827,2.11461006717,0.0,0.0,0.0
548,3.25607049063,2.85199864391,16.8655219322,1.40272105369,0.50816392803,40.4651619854,1.16486623332,0.478367965017,0.398998415669,2.12064435717,0.0,0.0,0.0
549,3.25844028082,2.85084051874,16.8820012928,1.39939254633,0.510811269605,40.4625195338,1.1567641641,0.483025391387,0.405736456412,2.11499476288,0.0,0.0,0.0
550,3.26080914947,2.84966020688,16.8987935822,1.39607421629,0.510599782294,40.4598240718,1.14868297714,0.482590065613,0.413096264446,2.12143164886,0.0,0.0,0.0
551,3.26317707955,2.8484578074,16.9158972594,1.3927662201,0.510384337342,40.4570756869,1.14062299526,0.482147029576,0.42041179874,2.12792446139,0.0,0.0,0.0
552,3.26554405416,2.84723342095,16.9333107622,1.38946871158,0.510164952783,40.4542744677,1.13258453569,0.481696343889,0.427682397703,2.1344682063,0.0,0.0,0.0
553,3.26791005654,2.8459871497,16.9510325078,1.38618184175,0.509941646924,40.4514205046,1.12456791008,0.481238069947,0.434907425459,2.14105823814,0.0,0.0,0.0
554,3.27027507004,2.84471909733,16.9690608931,1.38290575885,0.50971443834,40.4485138891,1.1165734244,0.480772269904,0.442086271175,2.14769022918,0.0,0.0,0.0
555,3.27263907817,2.84342936896,16.9873942955,1.37964060834,0.50948334587,40.4455547142,1.10860137896,0.480299006649,0.449218348451,2.15436014165,0.0,0.0,0.0
556,3.27500206455,2.8421180712,17.0060310736,1.37638653282,0.509248388613,40.4425430744,1.1006520683,0.479818343791,0.456303094762,2.16106420291,0.0,0.0,0.0
557,3.27736401297,2.84078531204,17.024969567,1.37314367206,0.509009585921,40.4394790655,1.09272578121,0.479330345628,0.463339970951,2.16779888324,0.0,0.0,0.0
558,3.27972490735,2.83943120087,17.0442080979,1.36991216297,0.508766957394,40.4363627844,1.08482280068,0.478835077129,0.470328460757,2.17456087581,0.0,0.0,0.0
559,3.28208473177,2.83805584846,17.0637449709,1.36669213961,0.508520522877,40.4331943295,1.07694340386,0.478332603912,0.47726807038,2.18134707869,0.0,0.0,0.0
560,3.28444347048,2.83665936687,17.0835784737,1.36348373312,0.511109801311,40.4299738004,1.06908786204,0.482866783708,0.483650592877,2.17873572615,0.0,0.0,0.0
561,3.28680110786,2.83524186949,17.103706878,1.36028707177,0.510854396378,40.426701298,1.06125644061,0.482341683587,0.490497738789,2.18573849493,0.0,0.0,0.0
562,3.28915762848,2.83380347098,17.1241284397,1.35710228091,0.510595225476,40.4233769244,1.05344939907,0.481809471735,0.497294467936,2.19275198803,0.0,0.0,0.0
563,3.29151301709,2.83234428724,17.1448413997,1.353929483,0.510332309485,40.4200007829,1.04566699099,0.481270217501,0.504040383046,2.19977401746,0.0,0.0,0.0
564,3.29386725859,2.83086443535,17.1658439842,1.35076879754,0.510065669507,40.4165729777,1.03790946398,0.480723990773,0.510735106806,2.20680251836,0.0,0.0,0.0
565,3.29622033809,2.82936403362,17.1871344058,1.34762034116,0.509795326852,40.4130936146,1.03017705971,0.480170861956,0.517378281598,2.21383554011,0.0,0.0,0.0
566,3.29857224085,2.82784320147,17.2087108635,1.3444842275,0.509521303041,40.4095628002,1.02247001386,0.479610901948,0.523969569233,2.22087123836,0.0,0.0,0.0
567,3.30092295237,2.82630205944,17.2305715437,1.34136056731,0.509243619793,40.405980642,1.01478855614,0.479044182116,0.530508650693,2.22790786761,0.0,0.0,0.0
568,3.3032724583,2.82474072917,17.2527146207,1.33824946838,0.508962299024,40.402347249,1.00713291026,0.478470774272,0.536995225877,2.23494377459,0.0,0.0,0.0
569,3.30562074453,2.82315933333,17.2751382569,1.33515103558,0.511503348148,40.3986627308,0.999503293952,0.482903756516,0.543010428538,2.23396551341,0.0,0.0,0.0
570,3.30796779714,2.82155799562,17.2978406041,1.33206537084,0.51121321589,40.3949271981,0.991899918951,0.482307694707,0.549395720986,2.24113288012,0.0,0.0,0.0
571,3.31031360243,2.81993684072,17.3208198036,1.32899257316,0.51091949313,40.3911407626,0.984322990992,0.481705066413,0.555727626543,2.24829150739,0.0,0.0,0.0
572,3.31265814692,2.81829599425,17.3440739867,1.3259327386,0.510622202629,40.3873035367,0.976772709825,0.481095946448,0.562005923467,2.25544019823,0.0,0.0,0.0
573,3.31500141735,2.81663558277,17.367601276,1.32288596031,0.510321367315,40.3834156339,0.96924926921,0.480480409951,0.56823040736,2.26257781419,0.0,0.0,0.0
574,3.31734340071,2.81495573369,17.391399785,1.31985232851,0.510017010275,40.3794771683,0.96175285693,0.479858532367,0.57440089094,2.26970327185,0.0,0.0,0.0
575,3.3196840842,2.81325657529,17.4154676194,1.3168319305,0.50970915475,40.3754882549,0.9542836548,0.479230389422,0.580517203806,2.27681553968,0.0,0.0,0.0
576,3.32202345531,2.81153823666,17.4398028778,1.3138248507,0.509397824127,40.3714490095,0.946841838676,0.478596057095,0.5865791922,2.28391363503,0.0,0.0,0.0
577,3.32436150173,2.80980084766,17.4644036515,1.31083117061,0.51189565539,40.3673595483,0.939427578469,0.482938131403,0.59223139824,2.28398428293,0.0,0.0,0.0
578,3.32669821144,2.80804453888,17.4892680261,1.30785096884,0.511575687224,40.3632199886,0.932041038164,0.482281249753,0.598187649859,2.29116431402,0.0,0.0,0.0
579,3.32903357268,2.80626944164,17.5143940813,1.30488432115,0.511252296135,40.3590304479,0.924682375834,0.481618322178,0.604089171377,2.29832488558,0.0,0.0,0.0
580,3.33136757397,2.8044756879,17.5397798919,1.30193130041,0.510925506165,40.3547910444,0.917351743658,0.480949426947,0.609935875874,2.30546528018,0.0,0.0,0.0
581,3.33370020408,2.80266341027,17.5654235285,1.29899197666,0.510595341471,40.350501897,0.91004928795,0.480274642459,0.615727691684,2.31258481289,0.0,0.0,0.0
582,3.3360314521,2.80083274195,17.5913230578,1.29606641708,0.510261826321,40.3461631248,0.902775149174,0.479594047223,0.621464562146,2.31968282968,0.0,0.0,0.0
583,3.3383613074,2.79898381669,17.6174765434,1.29315468604,0.509924985083,40.3417748475,0.895529461971,0.478907719833,0.627146445358,2.32675870596,0.0,0.0,0.0
584,3.34068975963,2.79711676876,17.6438820462,1.29025684511,0.512384758896,40.3373371851,0.88831235519,0.483171237316,0.632465282738,2.32753290955,0.0,0.0,0.0
585,3.34301679879,2.79523173293,17.6705376254,1.28737295306,0.512039452032,40.332850258,0.88112395191,0.482462527247,0.638039640226,2.3346595919,0.0,0.0,0.0
586,3.34534241517,2.79332884439,17.6974413387,1.28450306588,0.511690874851,40.3283141867,0.873964369475,0.481748244858,0.643558957191,2.34176038505,0.0,0.0,0.0
587,3.34766659938,2.79140823873,17.7245912431,1.28164723681,0.511339052194,40.3237290922,0.86683371952,0.481028470369,0.64902324958,2.34883483732,0.0,0.0,0.0
588,3.34998934237,2.78947005194,17.7519853954,1.27880551636,0.510984008968,40.3190950954,0.859732108011,0.480303283964,0.654432546727,2.3558825174,0.0,0.0,0.0
589,3.35231063543,2.78751442031,17.779621853,1.27597795232,0.510625770141,40.3144123175,0.852659635272,0.479572765762,0.659786891092,2.36290301347,0.0,0.0,0.0
590,3.3546304702,2.78554148043,17.8074986744,1.27316458978,0.510264360732,40.3096808796,0.845616396026,0.478836995795,0.665086338001,2.36989593249,0.0,0.0,0.0
591,3.35694883867,2.78355136912,17.8356139197,1.27036547115,0.512686143508,40.3049009029,0.838602479428,0.483018789525,0.670061651682,2.37121467621,0.0,0.0,0.0
592,3.3592657332,2.78154422343,17.8639656512,1.26758063619,0.512316459016,40.3000725085,0.831617969107,0.482260903183,0.675253496062,2.37823538646,0.0,0.0,0.0
593,3.36158114653,2.77952018057,17.8925519343,1.26481012205,0.511943662334,40.2951958175,0.824662943203,0.481497938031,0.680390687819,2.38522582071,0.0,0.0,0.0
594,3.36389507176,2.77747937788,17.9213708377,1.26205396323,0.511567778756,40.2902709505,0.817737474407,0.480729975043,0.685473331612,2.39218570423,0.0,0.0,0.0
595,3.3662075024,2.7754219528,17.9504204343,1.25931219167,0.511188833596,40.2852980282,0.810841630006,0.47995709499,0.690501543584,2.3991147758,0.0,0.0,0.0
596,3.36851843237,2.7733480428,17.9796988016,1.25658483676,0.510806852173,40.2802771708,0.803975471922,0.479179378404,0.695475451099,2.40601278727,0.0,0.0,0.0
597,3.37082785597,2.77125778536,18.0092040226,1.25387192532,0.510421859812,40.2752084982,0.797139056757,0.478396905565,0.700395192478,2.41287950313,0.0,0.0,0.0
598,3.37313576793,2.76915131793,18.038934186,1.2511734817,0.512805805062,40.2700921297,0.790332435841,0.482494307127,0.705023839612,2.41462083745,0.0,0.0,0.0
599,3.37544216343,2.76702877789,18.068887387,1.24848952773,0.512412742093,40.2649281843,0.783555655273,0.481690070428,0.709837316743,2.42149806082,0.0,0.0,0.0
600,3.37774703806,2.76489030251,18.0990617279,1.2458200828,0.512016728133,40.2597167803,0.776808755967,0.480881260088,0.714597121097,2.42834203553,0.0,0.0,0.0
601,3.38005038787,2.76273602888,18.1294553188,1.24316516387,0.511617788572,40.2544580354,0.770091773707,0.480067956639,0.7193034321,2.43515261064,0.0,0.0,0.0
602,3.38235220938,2.76056609391,18.1600662779,1.24052478548,0.511215948762,40.2491520663,0.763404739185,0.479250240235,0.723956438767,2.44192964466,0.0,0.0,0.0
603,3.38465249955,2.75838063425,18.1908927324,1.2378989598,0.510811234011,40.2437989894,0.756747678056,0.478428190633,0.728556339437,2.44867300536,0.0,0.0,0.0
604,3.38695125583,2.7561797863,18.2219328189,1.23528769667,0.513162608293,40.2383989198,0.750120610987,0.48245619349,0.732892157369,2.4507093997,0.0,0.0,0.0
605,3.38924847618,2.75396368609,18.2531846842,1.23269100357,0.512750001047,40.2329519717,0.743523553703,0.481612694544,0.737387822162,2.45745150711,0.0,0.0,0.0
606,3.39154415903,2.75173246932,18.2846464856,1.23010888571,0.512334579306,40.2274582584,0.736956517045,0.480765051008,0.741831051413,2.46415848155,0.0,0.0,0.0
607,3.39383830334,2.74948627126,18.3163163916,1.22754134604,0.511916368256,40.2219178919,0.730419507013,0.479913342298,0.746222077747,2.47083025546,0.0,0.0,0.0
608,3.39613090857,2.74722522673,18.3481925828,1.22498838528,0.511495392999,40.2163309832,0.723912524823,0.479057647314,0.750561141785,2.47746676836,0.0,0.0,0.0
609,3.39842197474,2.74494947006,18.3802732519,1.22245000191,0.513819375704,40.2106976419,0.717435566956,0.483031860723,0.7546585539,2.47971392602,0.0,0.0,0.0
610,3.4007115024,2.74265913504,18.4125566048,1.21992619228,0.513390654334,40.2050179761,0.710988625215,0.482154962333,0.758895576637,2.48634098324,0.0,0.0,0.0
611,3.40299949264,2.74035435487,18.445040861,1.21741695057,0.512959229016,40.1992920927,0.704571686773,0.481274269903,0.763081431127,2.49293166048,0.0,0.0,0.0
612,3.40528594714,2.73803526213,18.4777242542,1.21492226884,0.51252512457,40.1935200967,0.698184734227,0.480389861498,0.767216386822,2.4994859493,0.0,0.0,0.0
613,3.40757086815,2.73570198874,18.5106050327,1.21244213708,0.512088365686,40.1877020917,0.691827745656,0.479501814555,0.77130071989,2.50600384689,0.0,0.0,0.0
614,3.4098542585,2.73335466589,18.5436814604,1.20997654322,0.511648976925,40.1818381796,0.685500694669,0.478610205864,0.775334712964,2.51248535597,0.0,0.0,0.0
615,3.41213612164,2.73099342404,18.576951817,1.20752547316,0.513940709849,40.1759284602,0.679203550461,0.482511920155,0.779148371979,2.51492775068,0.0,0.0,0.0
616,3.41441646162,2.72861839283,18.6104143988,1.20508891083,0.513493757028,40.1699730316,0.67293627787,0.481599499528,0.78308355629,2.52139226059,0.0,0.0,0.0
617,3.41669528312,2.72622970106,18.6440675191,1.20266683816,0.513044233453,40.1639719897,0.666698837428,0.480683710464,0.786969313884,2.52781957943,0.0,0.0,0.0
618,3.41897259145,2.72382747667,18.677909509,1.20025923518,0.512592163197,40.1579254284,0.660491185416,0.479764628343,0.790805950093,2.53420975142,0.0,0.0,0.0
619,3.4212483926,2.72141184664,18.7119387179,1.19786608003,0.512137570158,40.1518334393,0.65431327392,0.478842327792,0.794593775518,2.54056282526,0.0,0.0,0.0
620,3.42352269319,2.71898293698,18.7461535139,1.19548734893,0.514402182686,40.1456961117,0.648165050883,0.482687646241,0.798179223729,2.54314513676,0.0,0.0,0.0
621,3.42579550054,2.71654087271,18.7805522846,1.19312301633,0.513940170526,40.1395135322,0.642046460165,0.481744832396,0.801871259289,2.54947594274,0.0,0.0,0.0
622,3.42806682266,2.71408577776,18.8151334377,1.19077305482,0.513475693103,40.1332857853,0.63595744159,0.480798992927,0.805515475674,2.55576907372,0.0,0.0,0.0
623,3.43033666824,2.71161777497,18.8498954015,1.18843743525,0.513008773656,40.1270129524,0.629897931008,0.479850200577,0.809112201402,2.56202461286,0.0,0.0,0.0
624,3.43260504671,2.70913698602,18.8848366254,1.18611612672,0.512539435206,40.1206951123,0.623867860344,0.47889852724,0.812661769125,2.56824264697,0.0,0.0,0.0
625,3.43487196824,2.70664353141,18.9199555804,1.18380909661,0.514777053428,40.1143323409,0.617867157656,0.482686366527,0.816025230562,2.57093981862,0.0,0.0,0.0
626,3.43713744371,2.7041375304,18.9552507602,1.18151631062,0.514300436619,40.1079247111,0.611895747189,0.481714493347,0.819482288635,2.57713133217,0.0,0.0,0.0
627,3.43940148478,2.70161910096,18.990720681,1.17923773282,0.513821456045,40.1014722925,0.605953549428,0.480739929605,0.822893240408,2.58328495346,0.0,0.0,0.0
628,3.4416641039,2.69908835975,19.0263638828,1.17697332565,0.513340133893,40.0949751518,0.600040481153,0.479762744855,0.826258432025,2.58940079819,0.0,0.0,0.0
629,3.44392531427,2.69654542205,19.0621789296,1.17472304996,0.512856492088,40.088433352,0.594156455492,0.478783007707,0.82957821272,2.59547898507,0.0,0.0,0.0
630,3.44618512991,2.69399040173,19.0981644098,1.17248686507,0.51506723937,40.0818469527,0.588301381979,0.482512378953,0.832726710172,2.59826969412,0.0,0.0,0.0
631,3.44844356566,2.6914234112,19.1343189372,1.17026472875,0.514576453393,40.0752160098,0.582475166602,0.481512763835,0.835957458559,2.60431796856,0.0,0.0,0.0
632,3.45070063718,2.68884456139,19.1706411515,1.1680565973,0.514083400025,40.0685405756,0.576677711858,0.480510782512,0.839143891148,2.61032835852,0.0,0.0,0.0
633,3.45295636098,2.68625396165,19.2071297185,1.16586242556,0.513588100174,40.0618206984,0.570908916811,0.479506500821,0.842286366606,2.61630100712,0.0,0.0,0.0
634,3.45521075444,2.68365171976,19.2437833311,1.16368216692,0.513090574449,40.0550564224,0.565168677138,0.478499983568,0.84538524573,2.62223605995,0.0,0.0,0.0
635,3.45746383579,2.68103794188,19.2806007097,1.16151577339,0.515274564799,40.0482477879,0.559456885186,0.482169976647,0.848326413389,2.62510217196,0.0,0.0,0.0
636,3.45971562419,2.67841273247,19.3175806027,1.15936319563,0.514770020048,40.0413948307,0.553773430024,0.481143905246,0.851339876794,2.63100465494,0.0,0.0,0.0
637,3.46196613966,2.67577619429,19.3547217873,1.15722438293,0.514263297996,40.0344975821,0.548118197495,0.480115778435,0.8543108673,2.63686945243,0.0,0.0,0.0
638,3.46421540318,2.67312842833,19.3920230698,1.1550992833,0.51375441805,40.0275560691,0.542491070267,0.479085657833,0.857239751453,2.6426967307,0.0,0.0,0.0
639,3.46646343665,2.67046953376,19.4294832863,1.15298784347,0.515916541943,40.0205703136,0.536891927885,0.482712840463,0.86002241037,2.64561994032,0.0,0.0,0.0
640,3.46871026292,2.66779960791,19.4671013036,1.15089000892,0.515400730443,40.0135403329,0.531320646823,0.481663370744,0.862868814256,2.65141277838,0.0,0.0,0.0
641,3.47095590583,2.66511874622,19.5048760189,1.14880572394,0.514882806212,40.0064661392,0.525777100534,0.480612081992,0.865674248162,2.65716810881,0.0,0.0,0.0
642,3.47320039018,2.66242704218,19.5428063616,1.14673493162,0.514362787314,39.9993477396,0.520261159503,0.479559032319,0.868439081704,2.66288611583,0.0,0.0,0.0
643,3.47544374179,2.65972458731,19.5808912926,1.14467757389,0.51384069143,39.9921851358,0.514772691292,0.478504278666,0.871163685131,2.66856698535,0.0,0.0,0.0
644,3.4776859875,2.65701147111,19.6191298058,1.14263359159,0.515976206983,39.9849783239,0.509311560598,0.482070403629,0.873753606943,2.67153914412,0.0,0.0,0.0
645,3.47992715517,2.654287781,19.6575209284,1.14060292444,0.515447282176,39.9777272945,0.503877629294,0.480996613568,0.876399473533,2.67718400581,0.0,0.0,0.0
646,3.48216727372,2.65155360229,19.6960637214,1.1385855111,0.514916320546,39.9704320325,0.498470756484,0.479921285099,0.879006251296,2.68279184447,0.0,0.0,0.0
647,3.48440637316,2.64880901815,19.7347572801,1.13658128923,0.51438333824,39.9630925166,0.493090798551,0.47884447129,0.881574310537,2.68836286122,0.0,0.0,0.0
648,3.48664448455,2.64605410955,19.7736007348,1.13459019544,0.516497053789,39.9557087195,0.487737609205,0.482366169586,0.884017440175,2.69137311152,0.0,0.0,0.0
649,3.48888164008,2.6432889552,19.8125932517,1.13261216542,0.515957308947,39.9482806075,0.482411039529,0.48127051007,0.88650974705,2.69690704525,0.0,0.0,0.0
650,3.49111787305,2.64051363157,19.8517340327,1.13064713387,0.515415579109,39.9408081407,0.477110938031,0.480173522906,0.888964472733,2.70240434809,0.0,0.0,0.0
651,3.49335321791,2.63772821278,19.8910223167,1.1286950346,0.514871878744,39.9332912721,0.471837150689,0.479075257003,0.891381985435,2.70786523427,0.0,0.0,0.0
