,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
321,2.72965334105,2.55890616639,21.0058861393,2.06097793516,0.427765100448,44.4095409802,2.77572594428,0.407682505573,0.933980321763,3.48858918068,0.0,0.0,0.0
322,2.73188238783,2.56194574118,20.9627528418,2.05934743027,0.42570870731,44.4197693569,2.7712469265,0.404130186857,0.932402569975,3.49121016677,0.0,0.0,0.0
323,2.73411089496,2.56497619613,20.9197625086,2.05770602195,0.426212266391,44.429940576,2.76674644426,0.405205909346,0.93075749228,3.49604482762,0.0,0.0,0.0
324,2.73633893468,2.56799753494,20.8769146884,2.05605362999,0.426714310678,44.4400549915,2.76222429733,0.406281564333,0.929085439747,3.50091322333,0.0,0.0,0.0
325,2.73856657759,2.57100975795,20.8342089824,2.05439017433,0.427214840226,44.4501129427,2.75768028668,0.407357137254,0.927386109785,3.50581564247,0.0,0.0,0.0
326,2.74079389266,2.57401286214,20.7916450439,2.05271557509,0.425137265091,44.460114755,2.7531142146,0.403759184303,0.925703747558,3.50840422814,0.0,0.0,0.0
327,2.74302094724,2.5770068412,20.7492225775,2.05102975264,0.425631766139,44.4700607396,2.74852588468,0.404815439662,0.923948712065,3.51334090366,0.0,0.0,0.0
328,2.74524780709,2.57999168558,20.7069413387,2.04933262755,0.426124758453,44.4799511945,2.74391510191,0.405871528464,0.922165432428,3.51831211587,0.0,0.0,0.0
329,2.74747453638,2.58296738247,20.6648011329,2.04762412072,0.426616239922,44.4897864039,2.73928167267,0.406927431368,0.920353595524,3.52331815159,0.0,0.0,0.0
330,2.74970119773,2.58593391589,20.6228018155,2.0459041533,0.424517685472,44.4995666393,2.73462540479,0.403285217003,0.918561916298,3.52587058447,0.0,0.0,0.0
331,2.75192785223,2.58889126668,20.5809432906,2.0441726468,0.425003176492,44.5092921594,2.72994610762,0.404321818848,0.916691749431,3.53091100216,0.0,0.0,0.0
332,2.75415455947,2.59183941258,20.539225511,2.04242952305,0.4254871564,44.5189632103,2.72524359203,0.405358139219,0.914792025767,3.53598672569,0.0,0.0,0.0
333,2.7563813775,2.59477832824,20.4976484772,2.0406747043,0.425969621033,44.5285800259,2.72051767047,0.406394154137,0.912862422487,3.54109803889,0.0,0.0,0.0
334,2.75860836294,2.59770798528,20.4562122369,2.03890811317,0.426450565731,44.5381428282,2.71576815704,0.407429838362,0.910902614857,3.54624522632,0.0,0.0,0.0
335,2.76083557093,2.60062835228,20.4149168844,2.03712967274,0.424326753763,44.5476518274,2.71099486748,0.403725723835,0.908965974296,3.54875561295,0.0,0.0,0.0
336,2.76306305519,2.6035393949,20.3737625603,2.03533930654,0.424801728685,44.5571072224,2.70619761926,0.40474202263,0.906944428405,3.55393729639,0.0,0.0,0.0
337,2.765290868,2.60644107583,20.3327494505,2.03353693859,0.425275176123,44.5665092008,2.70137623159,0.405757881616,0.904891641817,3.55915529472,0.0,0.0,0.0
338,2.76751906027,2.60933335488,20.2918777857,2.03172249343,0.425747089522,44.5758579393,2.69653052551,0.406773271101,0.902807281375,3.56440988808,0.0,0.0,0.0
339,2.76974768151,2.61221618901,20.2511478411,2.02989589615,0.423602630845,44.5851536039,2.69166032389,0.403027653311,0.900750205465,3.56687377898,0.0,0.0,0.0
340,2.77197677988,2.61508953238,20.2105599356,2.0280570724,0.424068578418,44.5943963502,2.68676545147,0.404023631181,0.89860131525,3.57216258674,0.0,0.0,0.0
341,2.7742064022,2.61795333636,20.170114431,2.02620594843,0.424532979063,44.6035863235,2.68184573495,0.405019021099,0.896419788965,3.57748838604,0.0,0.0,0.0
342,2.77643659397,2.62080754958,20.1298117318,2.02434245114,0.42499582445,44.6127236592,2.67690100301,0.40601378911,0.894205286222,3.58285145128,0.0,0.0,0.0
343,2.77866739939,2.623652118,20.0896522846,2.02246650804,0.425457105815,44.6218084831,2.67193108634,0.407007900048,0.891957465419,3.58825205724,0.0,0.0,0.0
344,2.78089886137,2.62648698491,20.0496365771,2.02057804738,0.423287697868,44.6308409112,2.66693581772,0.40320326572,0.889740913875,3.59065967432,0.0,0.0,0.0
345,2.78313102156,2.62931209099,20.009765138,2.01867699808,0.423742995245,44.6398210505,2.66191503203,0.40417783327,0.887424973081,3.59609405662,0.0,0.0,0.0
346,2.78536392036,2.63212737436,19.9700385361,2.01676328982,0.424196709581,44.6487489988,2.65686856633,0.40515161402,0.885074625454,3.60156631758,0.0,0.0,0.0
347,2.78759759694,2.63493277059,19.9304573798,2.01483685304,0.424648830496,44.657624845,2.65179625988,0.406124568789,0.882689523909,3.60707672467,0.0,0.0,0.0
348,2.78983208927,2.63772821278,19.8910223167,2.01289761899,0.425099347205,44.6664486697,2.6466979542,0.407096657227,0.88026932064,3.61262554554,0.0,0.0,0.0
349,2.79206743413,2.64051363157,19.8517340327,2.01094551972,0.422905091751,44.6752205448,2.64157349313,0.403234454932,0.877884980297,3.61496710684,0.0,0.0,0.0
350,2.7943036671,2.6432889552,19.8125932517,2.00898048817,0.423349588028,44.6839405342,2.63642272285,0.404186848884,0.875392997172,3.62054889818,0.0,0.0,0.0
351,2.79654082263,2.64605410955,19.7736007348,2.00700245815,0.42379245559,44.6926086936,2.63124549193,0.405138236876,0.872864804221,3.62616937218,0.0,0.0,0.0
352,2.79877893402,2.64880901815,19.7347572801,2.00501136436,0.424233682194,44.7012250712,2.62604165143,0.406088574823,0.870300050196,3.63182878744,0.0,0.0,0.0
353,2.80101803345,2.65155360229,19.6960637214,2.00300714249,0.422019047426,44.7097897076,2.62081105486,0.402188922082,0.867777392089,3.63410014899,0.0,0.0,0.0
354,2.80325815201,2.654287781,19.6575209284,2.00098972915,0.42245421701,44.7183026358,2.61555355833,0.403119501412,0.865137923446,3.63979136376,0.0,0.0,0.0
355,2.80549931968,2.65701147111,19.6191298058,1.998959062,0.422887717238,44.7267638818,2.6102690205,0.404048884979,0.862460776167,3.64552171855,0.0,0.0,0.0
356,2.80774156539,2.65972458731,19.5808912926,1.9969150797,0.423319534532,44.7351734648,2.60495730271,0.404977025229,0.859745597426,3.6512914612,0.0,0.0,0.0
357,2.809984917,2.66242704218,19.5428063616,1.99485772197,0.423749654975,44.7435313968,2.59961826898,0.405903873531,0.856992034741,3.65710083942,0.0,0.0,0.0
358,2.81222940135,2.66511874622,19.5048760189,1.99278692965,0.421510277801,44.7518376836,2.5942517861,0.401949507335,0.854286888819,3.65928336386,0.0,0.0,0.0
359,2.81447504426,2.66779960791,19.4671013036,1.99070264467,0.421934277948,44.7600923243,2.58885772365,0.402856427416,0.851454905387,3.66512290125,0.0,0.0,0.0
360,2.81672187053,2.67046953376,19.4294832863,1.98860481012,0.422356548503,44.7682953121,2.58343595404,0.403761902665,0.848583417331,3.67100218037,0.0,0.0,0.0
361,2.818969904,2.67312842833,19.3920230698,1.98649337029,0.422777074371,44.7764466338,2.57798635262,0.404665881314,0.845672073219,3.67692143606,0.0,0.0,0.0
362,2.82121916752,2.67577619429,19.3547217873,1.98436827066,0.423195840159,44.7845462706,2.57250879766,0.405568310574,0.84272052267,3.68288090284,0.0,0.0,0.0
363,2.82346968299,2.67841273247,19.3175806027,1.98222945796,0.420931736362,44.7925941979,2.56700317046,0.40156073552,0.839824813848,3.68495915075,0.0,0.0,0.0
364,2.82572147139,2.68103794188,19.2806007097,1.9800768802,0.421344306809,44.8005903855,2.56146935537,0.402443064087,0.83679115968,3.69094658156,0.0,0.0,0.0
365,2.82797455274,2.68365171976,19.2437833311,1.97791048667,0.42175508071,44.808534798,2.55590723986,0.403323684808,0.833716186152,3.69697422148,0.0,0.0,0.0
366,2.8302289462,2.68625396165,19.2071297185,1.97573022803,0.422164041647,44.8164273948,2.55031671455,0.404202542118,0.830599546904,3.7030422897,0.0,0.0,0.0
367,2.83248467,2.68884456139,19.1706411515,1.97353605629,0.422571172938,44.8242681301,2.54469767329,0.4050795795,0.827440897427,3.70915100492,0.0,0.0,0.0
368,2.83474174152,2.6914234112,19.1343189372,1.97132792484,0.422976457644,44.8320569534,2.5390500132,0.405954739495,0.824239895232,3.71530058542,0.0,0.0,0.0
369,2.83700017727,2.69399040173,19.0981644098,1.96910578852,0.420683191495,44.8397938096,2.53337363472,0.401877119572,0.821102483586,3.71724078276,0.0,0.0,0.0
370,2.83925999291,2.69654542205,19.0621789296,1.96686960363,0.421082173647,44.8474786387,2.52766844169,0.402731904525,0.8178150107,3.723415142,0.0,0.0,0.0
371,2.84152120328,2.69908835975,19.0263638828,1.96461932794,0.421479269024,44.8551113767,2.52193434135,0.403584648245,0.814484097564,3.72963022021,0.0,0.0,0.0
372,2.8437838224,2.70161910096,18.990720681,1.96235492077,0.421874459844,44.8626919551,2.51617124446,0.404435290941,0.811109409744,3.73588621719,0.0,0.0,0.0
373,2.84604786347,2.7041375304,18.9552507602,1.96007634297,0.422267728105,44.8702203014,2.51037906532,0.405283771958,0.807690615722,3.74218333209,0.0,0.0,0.0
374,2.84831333894,2.70664353141,18.9199555804,1.95778355698,0.419949702712,44.8776963392,2.5045577218,0.401156247453,0.804345798712,3.74397634586,0.0,0.0,0.0
375,2.85058026047,2.70913698602,18.8848366254,1.95547652687,0.420336575049,44.8851199882,2.49870713547,0.401984193866,0.800837055054,3.75029452226,0.0,0.0,0.0
376,2.85284863894,2.71161777497,18.8498954015,1.95315521834,0.420721482243,44.8924911644,2.49282723157,0.402809812817,0.797283154317,3.75665351837,0.0,0.0,0.0
377,2.85511848452,2.71408577776,18.8151334377,1.95081959877,0.421104405599,44.8998097804,2.48691793911,0.403633041723,0.793683776791,3.76305351129,0.0,0.0,0.0
378,2.85738980664,2.71654087271,18.7805522846,1.94846963726,0.421485326237,44.9070757455,2.48097919095,0.404453817221,0.790038606657,3.76949467725,0.0,0.0,0.0
379,2.85966261399,2.71898293698,18.7461535139,1.94610530466,0.421864225098,44.9142889654,2.47501092379,0.405272075176,0.786347332203,3.77597719174,0.0,0.0,0.0
380,2.86193691458,2.72141184664,18.7119387179,1.94372657356,0.419516946977,44.921449343,2.46901307827,0.401078211944,0.782741365793,3.77757292289,0.0,0.0,0.0
381,2.86421271573,2.72382747667,18.677909509,1.9413334184,0.419889326381,44.9285567781,2.46298559904,0.401875689701,0.77895615611,3.78407122785,0.0,0.0,0.0
382,2.86649002406,2.72622970106,18.6440675191,1.93892581543,0.42025963925,44.9356111675,2.45692843476,0.402670483156,0.775123855285,3.79061037768,0.0,0.0,0.0
383,2.86876884556,2.72861839283,18.6104143988,1.93650374276,0.420627866009,44.9426124056,2.4508415382,0.403462526748,0.771244168356,3.79719052091,0.0,0.0,0.0
384,2.87104918554,2.73099342404,18.576951817,1.93406718043,0.420993986936,44.9495603837,2.44472486629,0.404251754233,0.767316805535,3.80381180499,0.0,0.0,0.0
385,2.87333104867,2.73335466589,18.5436814604,1.93161611037,0.421357982177,44.9564549911,2.43857838016,0.405038098708,0.763341482437,3.81047437634,0.0,0.0,0.0
386,2.87561443903,2.73570198874,18.5106050327,1.92915051651,0.418981391322,44.9632961144,2.43240204522,0.400780040327,0.759465288658,3.8118315098,0.0,0.0,0.0
387,2.87789936004,2.73803526213,18.4777242542,1.92667038475,0.4193387395,44.9700836379,2.42619583118,0.401545387784,0.755392392044,3.81850313513,0.0,0.0,0.0
388,2.88018581454,2.74035435487,18.445040861,1.92417570302,0.419693915865,44.976817444,2.41995971212,0.402307686939,0.751270636919,3.82521529265,0.0,0.0,0.0
389,2.88247380478,2.74265913504,18.4125566048,1.92166646131,0.420046900216,44.9834974129,2.41369366658,0.403066869971,0.747099761051,3.83196809543,0.0,0.0,0.0
390,2.88476333244,2.74494947006,18.3802732519,1.91914265168,0.420397672246,44.9901234229,2.40739767757,0.403822868496,0.742879508758,3.83876165507,0.0,0.0,0.0
391,2.88705439861,2.74722522673,18.3481925828,1.91660426831,0.420746211556,44.9966953504,2.40107173261,0.404575613577,0.738609631151,3.84559608184,0.0,0.0,0.0
392,2.88934700384,2.74948627126,18.3163163916,1.91405130755,0.418340259152,45.0032130702,2.39471582386,0.400255713878,0.73445585546,3.84666483254,0.0,0.0,0.0
393,2.89164114815,2.75173246932,18.2846464856,1.91148376788,0.418682023021,45.0096764554,2.38832994809,0.40098728338,0.730085229447,3.853499776,0.0,0.0,0.0
394,2.893936831,2.75396368609,18.2531846842,1.90890165002,0.419021507454,45.0160853776,2.38191410679,0.401715438047,0.725664195378,3.86037451917,0.0,0.0,0.0
395,2.89623405135,2.7561797863,18.2219328189,1.90630495692,0.41935869187,45.0224397071,2.37546830619,0.402440108557,0.721192532321,3.86728913013,0.0,0.0,0.0
396,2.89853280763,2.75838063425,18.1908927324,1.90369369379,0.419693555623,45.0287393127,2.36899255733,0.403161225142,0.716670027347,3.87424367487,0.0,0.0,0.0
397,2.9008330978,2.76056609391,18.1600662779,1.90106786811,0.420026078013,45.034984062,2.36248687611,0.403878717602,0.71209647578,3.88123821739,0.0,0.0,0.0
398,2.9031349193,2.76273602888,18.1294553188,1.89842748972,0.420356238289,45.0411738216,2.35595128334,0.404592515326,0.70747168145,3.88827281986,0.0,0.0,0.0
399,2.90543826912,2.76489030251,18.0990617279,1.89577257079,0.417916357704,45.047308457,2.34938580477,0.400195747505,0.702983091731,3.88894263811,0.0,0.0,0.0
400,2.90774314375,2.76702877789,18.068887387,1.89310312586,0.41823959072,45.0533878328,2.34279047119,0.400888153787,0.698254524576,3.89596545039,0.0,0.0,0.0
401,2.91004953925,2.76915131793,18.038934186,1.89041917189,0.41856041509,45.0594118125,2.33616531842,0.401576710791,0.693474102122,3.90302680738,0.0,0.0,0.0
402,2.91235745121,2.77125778536,18.0092040226,1.88772072827,0.418878810066,45.0653802592,2.32951038739,0.402261348143,0.688641663284,3.9101267152,0.0,0.0,0.0
403,2.91466687481,2.7733480428,17.9796988016,1.88500781683,0.419194754885,45.0712930349,2.32282572421,0.402941995162,0.683757056737,3.91726517686,0.0,0.0,0.0
404,2.91697780478,2.7754219528,17.9504204343,1.88228046192,0.419508228769,45.0771500015,2.31611138018,0.403618580884,0.678820141168,3.92444219237,0.0,0.0,0.0
405,2.91929023542,2.77747937788,17.9213708377,1.87953869036,0.419819210939,45.0829510198,2.30936741183,0.40429103408,0.673830785531,3.93165775884,0.0,0.0,0.0
406,2.92160416065,2.77952018057,17.8925519343,1.87678253154,0.417345378138,45.0886959506,2.302593881,0.399820809009,0.669003254789,3.93182916056,0.0,0.0,0.0
407,2.92391957398,2.78154422343,17.8639656512,1.8740120174,0.417649288477,45.094384654,2.29579085488,0.400471729459,0.663908099126,3.93901681984,0.0,0.0,0.0
408,2.92623646851,2.78355136912,17.8356139197,1.87122718244,0.417950661703,45.1000169901,2.28895840603,0.401118372877,0.658760102757,3.94624091495,0.0,0.0,0.0
409,2.92855483698,2.78554148043,17.8074986744,1.86842806381,0.418249477215,45.1055928187,2.28209661242,0.40176066889,0.653559177104,3.95350136548,0.0,0.0,0.0
410,2.93087467175,2.78751442031,17.779621853,1.86561470127,0.418545714436,45.1111119992,2.27520555751,0.40239854697,0.648305245113,3.96079808585,0.0,0.0,0.0
411,2.93319596481,2.78947005194,17.7519853954,1.86278713723,0.418839352819,45.1165743912,2.26828533025,0.403031936453,0.642998241494,3.96813098535,0.0,0.0,0.0
412,2.9355187078,2.79140823873,17.7245912431,1.85994541678,0.419130371856,45.1219798542,2.26133602515,0.403660766562,0.637638112972,3.97549996816,0.0,0.0,0.0
413,2.93784289201,2.79332884439,17.6974413387,1.85708958771,0.419418751083,45.1273282478,2.25435774227,0.404284966425,0.632224818525,3.98290493341,0.0,0.0,0.0
414,2.94016850839,2.79523173293,17.6705376254,1.85421970053,0.416906440328,45.1326194316,2.24735058733,0.399728188597,0.62700603064,3.98236642768,0.0,0.0,0.0
415,2.94249554754,2.79711676876,17.6438820462,1.85133580848,0.417187591819,45.1378532655,2.24031467168,0.400330740833,0.621486043117,3.98971937888,0.0,0.0,0.0
416,2.94482399978,2.79898381669,17.6174765434,1.84843796755,0.417466060428,45.1430296097,2.23325011235,0.400928532941,0.615912782822,3.99710525823,0.0,0.0,0.0
417,2.94715385508,2.80083274195,17.5913230578,1.84552623651,0.417741826058,45.1481483245,2.22615703209,0.401521495607,0.610286259655,4.00452384815,0.0,0.0,0.0
418,2.9494851031,2.80266341027,17.5654235285,1.84260067693,0.41801486868,45.1532092708,2.21903555942,0.40210955953,0.604606496968,4.0119749215,0.0,0.0,0.0
419,2.95181773321,2.8044756879,17.5397798919,1.83966135318,0.418285168347,45.1582123098,2.21188582862,0.402692655452,0.598873531792,4.01945824142,0.0,0.0,0.0
420,2.9541517345,2.80626944164,17.5143940813,1.83670833244,0.418552705191,45.1631573032,2.20470797978,0.403270714171,0.59308741506,4.02697356107,0.0,0.0,0.0
421,2.95648709574,2.80804453888,17.4892680261,1.83374168475,0.418817459434,45.1680441133,2.1975021588,0.40384366657,0.587248211819,4.03452062341,0.0,0.0,0.0
422,2.95882380545,2.80980084766,17.4644036515,1.83076148298,0.416266797939,45.1728726029,2.19026851746,0.399205589468,0.581647277279,4.03305689122,0.0,0.0,0.0
423,2.96116185187,2.81153823666,17.4398028778,1.82776780289,0.416524188903,45.1776426357,2.18300721341,0.399756907404,0.575702446207,4.04051840406,0.0,0.0,0.0
424,2.96350122298,2.81325657529,17.4154676194,1.82476072309,0.416778757589,45.1823540757,2.17571841019,0.400303007488,0.569704774891,4.04800718098,0.0,0.0,0.0
425,2.96584190647,2.81495573369,17.391399785,1.82174032508,0.417030484758,45.1870067881,2.16840227725,0.400843822824,0.563654387637,4.05552277666,0.0,0.0,0.0
426,2.96818388983,2.81663558277,17.367601276,1.81870669328,0.417279351288,45.1916006385,2.16105898996,0.401379286707,0.557551423962,4.06306472625,0.0,0.0,0.0
427,2.97052716026,2.81829599425,17.3440739867,1.81565991499,0.417525338175,45.1961354935,2.15368872967,0.401909332643,0.551396038783,4.07063254445,0.0,0.0,0.0
428,2.97287170475,2.81993684072,17.3208198036,1.81260008043,0.41776842654,45.2006112209,2.14629168365,0.40243389437,0.545188402598,4.07822572457,0.0,0.0,0.0
429,2.97521751004,2.82155799562,17.2978406041,1.80952728275,0.418008597637,45.2050276889,2.13886804514,0.402952905884,0.538928701666,4.08584373747,0.0,0.0,0.0
430,2.97756456265,2.82315933333,17.2751382569,1.80644161801,0.418245832854,45.2093847671,2.13141801337,0.403466301454,0.532617138174,4.09348603045,0.0,0.0,0.0
431,2.97991284888,2.82474072917,17.2527146207,1.80334318521,0.415652545428,45.213682326,2.12394179354,0.398737072298,0.526604806286,4.09064419961,0.0,0.0,0.0
432,2.98226235481,2.82630205944,17.2305715437,1.80023208628,0.415882290723,45.2179202371,2.11643959681,0.399228964469,0.520191544676,4.09814673815,0.0,0.0,0.0
433,2.98461306633,2.82784320147,17.2087108635,1.79710842609,0.416109065376,45.2220983732,2.10891164036,0.39971515339,0.513727136477,4.10566647719,0.0,0.0,0.0
434,2.98696496909,2.82936403362,17.1871344058,1.79397231243,0.416332851488,45.226216608,2.10135814732,0.400195576253,0.507211852436,4.11320251683,0.0,0.0,0.0
435,2.98931804859,2.83086443535,17.1658439842,1.79082385604,0.416553631323,45.2302748167,2.09377934682,0.400670170631,0.500645980214,4.12075391132,0.0,0.0,0.0
436,2.99167229009,2.83234428724,17.1448413997,1.78766317059,0.416771387305,45.2342728755,2.08617547393,0.401138874497,0.494029824532,4.128319666,0.0,0.0,0.0
437,2.9940276787,2.83380347098,17.1241284397,1.78449037268,0.416986102031,45.2382106619,2.0785467697,0.401601626243,0.487363707302,4.13589873391,0.0,0.0,0.0
438,2.99638419932,2.83524186949,17.103706878,1.78130558182,0.417197758268,45.2420880549,2.07089348115,0.402058364706,0.48064796776,4.14349001209,0.0,0.0,0.0
439,2.9987418367,2.83665936687,17.0835784737,1.77810892047,0.417406338963,45.2459049345,2.06321586119,0.402509029187,0.47388296259,4.15109233752,0.0,0.0,0.0
440,3.00110057541,2.83805584846,17.0637449709,1.77490051398,0.417611827245,45.2496611824,2.05551416869,0.40295355947,0.46706906604,4.15870448263,0.0,0.0,0.0
441,3.00346039983,2.83943120087,17.0442080979,1.77168049061,0.417814206429,45.2533566816,2.04778866839,0.403391895845,0.46020667003,4.16632515038,0.0,0.0,0.0
442,3.00582129421,2.84078531204,17.024969567,1.76844898153,0.41516983109,45.2569913164,2.04003963092,0.398549719815,0.453738517952,4.16108128865,0.0,0.0,0.0
443,3.00818324263,2.8421180712,17.0060310736,1.76520612077,0.415364608705,45.2605649727,2.03226733277,0.398966882533,0.446783953557,4.16845521043,0.0,0.0,0.0
444,3.01054622901,2.84342936896,16.9873942955,1.76195204525,0.415556249819,45.2640775379,2.02447205625,0.399377798022,0.439782299477,4.17582438936,0.0,0.0,0.0
445,3.01291023714,2.84471909733,16.9690608931,1.75868689474,0.415744738649,45.267528901,2.01665408945,0.399782410251,0.432734029755,4.18318670237,0.0,0.0,0.0
446,3.01527525064,2.8459871497,16.9510325078,1.75541081184,0.415930059617,45.2709189524,2.00881372625,0.400180663784,0.425639637379,4.19053988658,0.0,0.0,0.0
447,3.01764125302,2.84723342095,16.9333107622,1.75212394201,0.416112197357,45.2742475842,2.00095126623,0.400572503804,0.418499634437,4.19788152653,0.0,0.0,0.0
448,3.02000822763,2.8484578074,16.9158972594,1.74882643349,0.416291136718,45.27751469,1.99306701467,0.400957876128,0.41131455228,4.20520904005,0.0,0.0,0.0
449,3.02237615771,2.84966020688,16.8987935822,1.7455184373,0.416466862768,45.2807201652,1.98516128249,0.401336727227,0.404084941686,4.21251966233,0.0,0.0,0.0
450,3.02474502636,2.85084051874,16.8820012928,1.74220010726,0.416639360798,45.2838639068,1.97723438622,0.401709004249,0.396811373047,4.21981042818,0.0,0.0,0.0
451,3.02711481655,2.85199864391,16.8655219322,1.7388715999,0.416808616328,45.2869458133,1.96928664793,0.402074655034,0.389494436561,4.22707815193,0.0,0.0,0.0
452,3.02948551115,2.85313448485,16.8493570197,1.73553307448,0.416974615104,45.2899657853,1.96131839521,0.402433628138,0.382134742447,4.23431940493,0.0,0.0,0.0
453,3.03185709291,2.85424794566,16.8335080523,1.73218469297,0.41713734311,45.2929237248,1.95332996108,0.402785872846,0.37473292118,4.24153049003,0.0,0.0,0.0
454,3.03422954444,2.85533893206,16.8179765042,1.72882661998,0.417296786568,45.2958195357,1.94532168397,0.403131339195,0.367289623755,4.24870741272,0.0,0.0,0.0
455,3.03660284829,2.85640735141,16.8027638265,1.72545902279,0.414593665327,45.2986531236,1.93729390764,0.398162043525,0.36041304461,4.23878731296,0.0,0.0,0.0
456,3.03897698686,2.85745311276,16.7878714462,1.72208207125,0.414745452511,45.3014243961,1.92924698112,0.398487051276,0.352898159219,4.24545899623,0.0,0.0,0.0
457,3.04135194248,2.85847612686,16.7733007663,1.71869593782,0.414893938041,45.3041332623,1.92118125863,0.398805272658,0.345344360101,4.25206325228,0.0,0.0,0.0
458,3.04372769738,2.85947630617,16.7590531649,1.71530079748,0.415039109212,45.3067796334,1.91309709957,0.399116662085,0.337752422889,4.25859315653,0.0,0.0,0.0
459,3.04610423366,2.86045356491,16.7451299949,1.71189682774,0.415180953574,45.3093634224,1.90499486837,0.39942117479,0.330123149565,4.26504113751,0.0,0.0,0.0
460,3.04848153338,2.86140781906,16.7315325834,1.70848420856,0.41531945893,45.3118845441,1.89687493447,0.399718766846,0.322457369555,4.27139889606,0.0,0.0,0.0
461,3.05085957848,2.86233898638,16.7182622313,1.70506312235,0.415454613347,45.3143429153,1.88873767224,0.400009395177,0.314755941007,4.27765731199,0.0,0.0,0.0
462,3.05323835082,2.86324698646,16.705320213,1.70163375391,0.41558640515,45.3167384546,1.88058346086,0.400293017579,0.307019752288,4.28380633599,0.0,0.0,0.0
463,3.05561783217,2.8641317407,16.6927077754,1.69819629041,0.415714822933,45.3190710827,1.87241268428,0.400569592732,0.299249723736,4.2898348638,0.0,0.0,0.0
464,3.05799800425,2.86499317237,16.6804261383,1.69475092131,0.415839855557,45.321340722,1.86422573113,0.400839080218,0.291446809742,4.29573058934,0.0,0.0,0.0
465,3.06037884868,2.8658312066,16.6684764931,1.69129783836,0.415961492156,45.323547297,1.85602299461,0.401101440537,0.28361200121,4.30147983258,0.0,0.0,0.0
466,3.062760347,2.86664577039,16.656860003,1.68783723553,0.416079722137,45.3256907342,1.84780487242,0.40135663512,0.275746328479,4.30706733677,0.0,0.0,0.0
467,3.0651424807,2.86743679269,16.6455778024,1.68436930897,0.416194535184,45.3277709621,1.83957176664,0.401604626344,0.267850864825,4.31247602882,0.0,0.0,0.0
468,3.0675252312,2.86820420435,16.6346309962,1.68089425695,0.41630592126,45.329787911,1.83132408367,0.401845377549,0.259926730652,4.31768673453,0.0,0.0,0.0
469,3.06990857983,2.86894793816,16.6240206599,1.67741227986,0.416413870611,45.3317415135,1.8230622341,0.402078853048,0.251975098547,4.3226778386,0.0,0.0,0.0
470,3.07229250789,2.86966792887,16.6137478387,1.67392358007,0.416518373768,45.3336317041,1.81478663264,0.402305018145,0.243997199397,4.32742487663,0.0,0.0,0.0
471,3.07467699661,2.87036411323,16.6038135476,1.67042836198,0.416619421548,45.3354584192,1.80649769797,0.402523839144,0.235994329837,4.33190004269,0.0,0.0,0.0
472,3.07706202714,2.87103642996,16.5942187707,1.6669268319,0.416717005057,45.3372215975,1.79819585267,0.402735283368,0.227967861352,4.33607159156,0.0,0.0,0.0
473,3.0794475806,2.8716848198,16.5849644609,1.66341919802,0.413936556322,45.3389211796,1.78988152312,0.397600869187,0.22100581491,4.31083360615,0.0,0.0,0.0
474,3.08183363805,2.8723092255,16.5760515396,1.65990567033,0.414026560747,45.3405571082,1.78155513933,0.397793436132,0.21297388077,4.31314598679,0.0,0.0,0.0
475,3.0842201805,2.87290959187,16.5674808965,1.65638646061,0.414113100044,45.3421293281,1.7732171349,0.397978686269,0.204926180978,4.31494165988,0.0,0.0,0.0
476,3.08660718892,2.87348586576,16.5592533889,1.65286178234,0.41419616655,45.3436377862,1.76486794684,0.398156591839,0.196864921128,4.31615399279,0.0,0.0,0.0
477,3.08899464422,2.87403799607,16.5513698418,1.64933185063,0.414275752901,45.3450824314,1.75650801551,0.398327126131,0.188792538921,4.31670504001,0.0,0.0,0.0
478,3.09138252727,2.87456593381,16.5438310472,1.64579688221,0.414351852035,45.3464632149,1.74813778443,0.398490263493,0.180711753312,4.31650305695,0.0,0.0,0.0
479,3.0937708189,2.87506963206,16.5366377642,1.64225709531,0.414424457189,45.3477800898,1.73975770023,0.39864597934,0.17262562745,4.31543934012,0.0,0.0,0.0
480,3.0961594999,2.87554904601,16.5297907184,1.63871270963,0.414493561902,45.3490330116,1.73136821247,0.398794250165,0.164537650033,4.31338417613,0.0,0.0,0.0
481,3.09854855103,2.87600413297,16.5232906018,1.63516394627,0.414559160022,45.3502219376,1.72296977355,0.398935053549,0.156451841558,4.31018159928,0.0,0.0,0.0
482,3.10093795301,2.87643485234,16.5171380725,1.63161102768,0.414621245698,45.3513468276,1.71456283854,0.399068368167,0.148372894605,4.30564254084,0.0,0.0,0.0
483,3.10332768653,2.87684116571,16.5113337544,1.62805417757,0.41467981339,45.3524076431,1.70614786509,0.399194173801,0.140306361264,4.29953578405,0.0,0.0,0.0
484,3.10571773223,2.87722303677,16.5058782371,1.62449362086,0.414734857868,45.3534043482,1.69772531328,0.399312451342,0.132258906744,4.29157589363,0.0,0.0,0.0
485,3.10810807075,2.87758043139,16.5007720755,1.62092958363,0.414786374209,45.3543369089,1.68929564549,0.399423182804,0.124238657242,4.2814069298,0.0,0.0,0.0
486,3.11049868268,2.87791331758,16.4960157897,1.61736229299,0.414834357804,45.3552052935,1.68085932625,0.399526351325,0.116255684119,4.268580231,0.0,0.0,0.0
