,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
322,2.73188238783,2.56194574118,20.9627528418,2.05934743027,0.587272852728,36.7157660748,2.81918617534,0.530112138486,0.949090807192,3.42799356677,0.0,0.0,0.0
323,2.73411089496,2.56497619613,20.9197625086,2.05770602195,0.587967521581,36.723340627,2.81441862183,0.531422241773,0.947571489743,3.43267211127,0.0,0.0,0.0
324,2.73633893468,2.56799753494,20.8769146884,2.05605362999,0.586089532652,36.7308730475,2.80962956479,0.528535975807,0.946070224154,3.43603599332,0.0,0.0,0.0
325,2.73856657759,2.57100975795,20.8342089824,2.05439017433,0.586777006971,36.7383635862,2.80481879606,0.529829241268,0.944493673078,3.44075317434,0.0,0.0,0.0
326,2.74079389266,2.57401286214,20.7916450439,2.05271557509,0.587462400119,36.7458124823,2.79998610897,0.531121872011,0.942887588318,3.4455013909,0.0,0.0,0.0
327,2.74302094724,2.5770068412,20.7492225775,2.05102975264,0.585566124236,36.7532199649,2.79513129843,0.528201077178,0.941302935866,3.44886528348,0.0,0.0,0.0
328,2.74524780709,2.57999168558,20.7069413387,2.04933262755,0.586244362148,36.7605862528,2.79025416086,0.52947685664,0.939637659156,3.45365236728,0.0,0.0,0.0
329,2.74747453638,2.58296738247,20.6648011329,2.04762412072,0.586920521502,36.7679115551,2.78535449435,0.530751919351,0.937941834143,3.45847092922,0.0,0.0,0.0
330,2.74970119773,2.58593391589,20.6228018155,2.0459041533,0.587594598664,36.7751960712,2.78043209861,0.532026240977,0.936215118496,3.46332119201,0.0,0.0,0.0
331,2.75192785223,2.58889126668,20.5809432906,2.0441726468,0.585675106541,36.7824399909,2.77548677505,0.529055360515,0.934514086367,3.46669096657,0.0,0.0,0.0
332,2.75415455947,2.59183941258,20.539225511,2.04242952305,0.586342054463,36.7896434949,2.77051832682,0.530312730724,0.932725472797,3.47158043146,0.0,0.0,0.0
333,2.7563813775,2.59477832824,20.4976484772,2.0406747043,0.587006914262,36.7968067547,2.76552655883,0.531569262881,0.930904920144,3.47650200516,0.0,0.0,0.0
334,2.75860836294,2.59770798528,20.4562122369,2.03890811317,0.587669679517,36.803929933,2.76051127781,0.532824927067,0.929052075574,3.48145590342,0.0,0.0,0.0
335,2.76083557093,2.60062835228,20.4149168844,2.03712967274,0.585727111548,36.8110131837,2.75547229234,0.529804574992,0.927229559041,3.4848291266,0.0,0.0,0.0
336,2.76306305519,2.6035393949,20.3737625603,2.03533930654,0.586382751777,36.8180566524,2.7504094129,0.531043155686,0.92531202818,3.48982240666,0.0,0.0,0.0
337,2.765290868,2.60644107583,20.3327494505,2.03353693859,0.587036283517,36.8250604762,2.7453224519,0.532280757228,0.923361126442,3.49484837859,0.0,0.0,0.0
338,2.76751906027,2.60933335488,20.2918777857,2.03172249343,0.587687697718,36.8320247842,2.74021122372,0.533517344274,0.921376491661,3.49990724958,0.0,0.0,0.0
339,2.76974768151,2.61221618901,20.2511478411,2.02989589615,0.585722153672,36.8389496975,2.73507554478,0.530448091266,0.919427266255,3.50328095524,0.0,0.0,0.0
340,2.77197677988,2.61508953238,20.2105599356,2.0280570724,0.58636642686,36.8458353296,2.72991523354,0.531667433575,0.917375084703,3.50837921111,0.0,0.0,0.0
341,2.7742064022,2.61795333636,20.170114431,2.02620594843,0.587008561084,36.8526817862,2.72473011057,0.532885636791,0.915288064504,3.51351068619,0.0,0.0,0.0
342,2.77643659397,2.62080754958,20.1298117318,2.02434245114,0.58764854483,36.8594891657,2.71951999858,0.534102660339,0.913165835515,3.51867557748,0.0,0.0,0.0
343,2.77866739939,2.623652118,20.0896522846,2.02246650804,0.585660087587,36.8662575593,2.71428472247,0.530985041528,0.911084583565,3.52204620412,0.0,0.0,0.0
344,2.78089886137,2.62648698491,20.0496365771,2.02057804738,0.586292895715,36.8729870512,2.70902410938,0.53218463284,0.908891887122,3.52725028322,0.0,0.0,0.0
345,2.78313102156,2.62931209099,20.009765138,2.01867699808,0.586923525001,36.8796777185,2.70373798873,0.533382907336,0.906662854097,3.53248804448,0.0,0.0,0.0
346,2.78536392036,2.63212737436,19.9700385361,2.01676328982,0.587551961629,36.8863296318,2.69842619223,0.53457981942,0.904397107916,3.53775967282,0.0,0.0,0.0
347,2.78759759694,2.63493277059,19.9304573798,2.01483685304,0.585540620884,36.892942855,2.69308855398,0.531414342299,0.902178449024,3.54112299447,0.0,0.0,0.0
348,2.78983208927,2.63772821278,19.8910223167,2.01289761899,0.58616183026,36.8995174458,2.68772491048,0.532593611457,0.899839268173,3.54643338763,0.0,0.0,0.0
349,2.79206743413,2.64051363157,19.8517340327,2.01094551972,0.586780812214,36.9060534554,2.68233510068,0.533771369436,0.897462229279,3.55177785189,0.0,0.0,0.0
350,2.7943036671,2.6432889552,19.8125932517,2.00898048817,0.587397550798,36.9125509292,2.67691896604,0.534947565857,0.895046951098,3.55715655813,0.0,0.0,0.0
351,2.79654082263,2.64605410955,19.7736007348,2.00700245815,0.585363326736,36.9190099063,2.67147635054,0.531734718268,0.892685476874,3.5605076075,0.0,0.0,0.0
352,2.79877893402,2.64880901815,19.7347572801,2.00501136436,0.585972770982,36.9254304205,2.66600710078,0.532893041055,0.89019376583,3.56592440097,0.0,0.0,0.0
353,2.80101803345,2.65155360229,19.6960637214,2.00300714249,0.586579931237,36.9318124997,2.66051106598,0.534049642886,0.887662659283,3.57137556992,0.0,0.0,0.0
354,2.80325815201,2.654287781,19.6575209284,2.00098972915,0.58718478959,36.9381561662,2.65498809804,0.53520446886,0.885091773296,3.576861269,0.0,0.0,0.0
355,2.80549931968,2.65701147111,19.6191298058,1.998959062,0.585127656507,36.9444614374,2.64943805161,0.53194472698,0.882582086736,3.58019425153,0.0,0.0,0.0
356,2.80774156539,2.65972458731,19.5808912926,1.9969150797,0.585725139555,36.9507283251,2.64386078409,0.533081431869,0.87993175631,3.58571707357,0.0,0.0,0.0
357,2.809984917,2.66242704218,19.5428063616,1.99485772197,0.58632027476,36.9569568363,2.63825615574,0.534216191911,0.877240485386,3.59127447914,0.0,0.0,0.0
358,2.81222940135,2.66511874622,19.5048760189,1.99278692965,0.586913042416,36.963146973,2.63262402966,0.535348947969,0.874507889541,3.59686660421,0.0,0.0,0.0
359,2.81447504426,2.66779960791,19.4671013036,1.99070264467,0.584832952296,36.9692987325,2.6269642719,0.532042784251,0.871844649416,3.60017480111,0.0,0.0,0.0
360,2.81672187053,2.67046953376,19.4294832863,1.98860481012,0.585418251356,36.9754121075,2.62127675147,0.533157158376,0.86902960393,3.60580276202,0.0,0.0,0.0
361,2.818969904,2.67312842833,19.3920230698,1.98649337029,0.586001132149,36.9814870862,2.61556134041,0.534269351024,0.86617207487,3.61146540492,0.0,0.0,0.0
362,2.82121916752,2.67577619429,19.3547217873,1.98436827066,0.586581573336,36.9875236523,2.60981791382,0.53537929912,0.86327167978,3.61716284428,0.0,0.0,0.0
363,2.82346968299,2.67841273247,19.3175806027,1.98222945796,0.584478459358,36.9935217853,2.60404634993,0.532027190134,0.860449650438,3.62043850269,0.0,0.0,0.0
364,2.82572147139,2.68103794188,19.2806007097,1.9800768802,0.585051327877,36.9994814609,2.59824653014,0.53311848546,0.857463828937,3.62617012686,0.0,0.0,0.0
365,2.82797455274,2.68365171976,19.2437833311,1.97791048667,0.585621701829,37.0054026505,2.59241833906,0.534207351371,0.854433993201,3.63193640675,0.0,0.0,0.0
366,2.8302289462,2.68625396165,19.2071297185,1.97573022803,0.586189558416,37.0112853217,2.58656166461,0.535293721172,0.851359765443,3.6377374322,0.0,0.0,0.0
367,2.83248467,2.68884456139,19.1706411515,1.97353605629,0.586754874476,37.0171294385,2.58067639799,0.536377527069,0.848240769615,3.64357328884,0.0,0.0,0.0
368,2.83474174152,2.6914234112,19.1343189372,1.97132792484,0.584623508966,37.0229349612,2.57476243381,0.532963594934,0.845211294421,3.64680478794,0.0,0.0,0.0
369,2.83700017727,2.69399040173,19.0981644098,1.96910578852,0.585181103505,37.0287018466,2.56881967009,0.534028347407,0.84200319551,3.65267242354,0.0,0.0,0.0
370,2.83925999291,2.69654542205,19.0621789296,1.96686960363,0.585736097909,37.034430048,2.56284800833,0.53509034273,0.838749205537,3.65857460807,0.0,0.0,0.0
371,2.84152120328,2.69908835975,19.0263638828,1.96461932794,0.58628846776,37.0401195158,2.55684735358,0.536149509899,0.835448956855,3.66451139819,0.0,0.0,0.0
372,2.8437838224,2.70161910096,18.990720681,1.96235492077,0.586838188323,37.0457701969,2.55081761446,0.537205776896,0.832102084519,3.67048284551,0.0,0.0,0.0
373,2.84604786347,2.7041375304,18.9552507602,1.96007634297,0.584678390189,37.0513820354,2.54475870324,0.53373044375,0.828857238476,3.67365486544,0.0,0.0,0.0
374,2.84831333894,2.70664353141,18.9199555804,1.95778355698,0.585220228246,37.0569549722,2.53867053587,0.534767249099,0.825417713351,3.67965498804,0.0,0.0,0.0
375,2.85058026047,2.70913698602,18.8848366254,1.95547652687,0.585759353567,37.0624889457,2.53255303205,0.535800954466,0.821930482078,3.68568931975,0.0,0.0,0.0
376,2.85284863894,2.71161777497,18.8498954015,1.95315521834,0.586295740366,37.0679838912,2.52640611527,0.536831485064,0.818395192244,3.69175787793,0.0,0.0,0.0
377,2.85511848452,2.71408577776,18.8151334377,1.95081959877,0.584112560018,37.0734397418,2.5202297129,0.533311722042,0.814974513702,3.69486114052,0.0,0.0,0.0
378,2.85738980664,2.71654087271,18.7805522846,1.94846963726,0.584640933806,37.0788564278,2.51402375617,0.534322509221,0.811343894844,3.70095507497,0.0,0.0,0.0
379,2.85966261399,2.71898293698,18.7461535139,1.94610530466,0.585166503194,37.0842338772,2.50778818032,0.535329918613,0.80766417999,3.70708262601,0.0,0.0,0.0
380,2.86193691458,2.72141184664,18.7119387179,1.94372657356,0.585689241508,37.0895720156,2.50152292456,0.536333873031,0.803935032875,3.71324377136,0.0,0.0,0.0
381,2.86421271573,2.72382747667,18.677909509,1.9413334184,0.586209121845,37.0948707664,2.4952279322,0.537334294457,0.800156121915,3.71943848167,0.0,0.0,0.0
382,2.86649002406,2.72622970106,18.6440675191,1.93892581543,0.583997158432,37.100130051,2.48890315064,0.533754202428,0.79650750983,3.72244668542,0.0,0.0,0.0
383,2.86876884556,2.72861839283,18.6104143988,1.93650374276,0.584508850161,37.1053497886,2.48254853148,0.53473447724,0.792630103295,3.72866206748,0.0,0.0,0.0
384,2.87104918554,2.73099342404,18.576951817,1.93406718043,0.585017615606,37.1105298965,2.47616403054,0.535711012908,0.788701967839,3.7349101792,0.0,0.0,0.0
385,2.87333104867,2.73335466589,18.5436814604,1.93161611037,0.585523427174,37.1156702903,2.46974960792,0.536683729491,0.784722792883,3.74119094378,0.0,0.0,0.0
386,2.87561443903,2.73570198874,18.5106050327,1.92915051651,0.586026257093,37.1207708835,2.46330522807,0.537652546319,0.780692273763,3.74750427584,0.0,0.0,0.0
387,2.87789936004,2.73803526213,18.4777242542,1.92667038475,0.583785301388,37.1258315883,2.4568308598,0.534012748702,0.776809813242,3.75039287013,0.0,0.0,0.0
388,2.88018581454,2.74035435487,18.445040861,1.92417570302,0.584279762603,37.1308523151,2.4503264764,0.534961026928,0.772677937884,3.75672106245,0.0,0.0,0.0
389,2.88247380478,2.74265913504,18.4125566048,1.92166646131,0.584771172189,37.1358329727,2.44379205563,0.535905198058,0.768493845657,3.76308071748,0.0,0.0,0.0
390,2.88476333244,2.74494947006,18.3802732519,1.91914265168,0.585259501878,37.1407734688,2.43722757982,0.536845179993,0.764257258145,3.76947169248,0.0,0.0,0.0
391,2.88705439861,2.74722522673,18.3481925828,1.91660426831,0.58574472327,37.1456737093,2.43063303589,0.537780890019,0.759967904156,3.77589383413,0.0,0.0,0.0
392,2.88934700384,2.74948627126,18.3163163916,1.91405130755,0.586226807839,37.1505335993,2.42400841541,0.538712244829,0.75562551998,3.78234697825,0.0,0.0,0.0
393,2.89164114815,2.75173246932,18.2846464856,1.91148376788,0.583951239995,37.1553530423,2.41735371469,0.534996910441,0.75145359643,3.78506368458,0.0,0.0,0.0
394,2.893936831,2.75396368609,18.2531846842,1.90890165002,0.584424731442,37.1601319409,2.41066893476,0.535907229178,0.747006883034,3.79152328814,0.0,0.0,0.0
395,2.89623405135,2.7561797863,18.2219328189,1.90630495692,0.584895014969,37.1648701966,2.40395408149,0.536812985794,0.742506405233,3.79801240464,0.0,0.0,0.0
396,2.89853280763,2.75838063425,18.1908927324,1.90369369379,0.585362061783,37.1695677099,2.39720916559,0.537714096151,0.737951932308,3.80453079735,0.0,0.0,0.0
397,2.9008330978,2.76056609391,18.1600662779,1.90106786811,0.585825843011,37.1742243806,2.3904342027,0.538610475641,0.733343242418,3.81107821596,0.0,0.0,0.0
398,2.9031349193,2.76273602888,18.1294553188,1.89842748972,0.583520828188,37.1788401073,2.38362921343,0.534837031897,0.728928376373,3.81360523939,0.0,0.0,0.0
399,2.90543826912,2.76489030251,18.0990617279,1.89577257079,0.583975834931,37.1834147882,2.37679422338,0.535712029333,0.724213441569,3.8201500732,0.0,0.0,0.0
400,2.90774314375,2.76702877789,18.068887387,1.89310312586,0.584427504907,37.1879483205,2.36992926322,0.536582092113,0.719443697744,3.82672203148,0.0,0.0,0.0
401,2.91004953925,2.76915131793,18.038934186,1.89041917189,0.584875809158,37.192440601,2.36303436874,0.537447135313,0.71461896208,3.83332077361,0.0,0.0,0.0
402,2.91235745121,2.77125778536,18.0092040226,1.88772072827,0.585320718695,37.1968915258,2.35610958087,0.538307073661,0.709739062094,3.83994594158,0.0,0.0,0.0
403,2.91466687481,2.7733480428,17.9796988016,1.88500781683,0.585762204501,37.2013009906,2.34915494576,0.539161821554,0.704803835931,3.84659715933,0.0,0.0,0.0
404,2.91697780478,2.7754219528,17.9504204343,1.88228046192,0.583422037398,37.2056688905,2.34217051481,0.535314766648,0.700092258156,3.84885274572,0.0,0.0,0.0
405,2.91929023542,2.77747937788,17.9213708377,1.87953869036,0.583854529158,37.2099951204,2.33515634471,0.536147705051,0.695049185593,3.8554882726,0.0,0.0,0.0
406,2.92160416065,2.77952018057,17.8925519343,1.87678253154,0.584283526719,37.2142795747,2.32811249747,0.536975254798,0.689950397323,3.86214734012,0.0,0.0,0.0
407,2.92391957398,2.78154422343,17.8639656512,1.8740120174,0.584709001194,37.2185221476,2.32103904052,0.537797330594,0.684795778124,3.86882945341,0.0,0.0,0.0
408,2.92623646851,2.78355136912,17.8356139197,1.87122718244,0.585130923711,37.2227227333,2.3139360467,0.538613846947,0.679585224918,3.87553409401,0.0,0.0,0.0
409,2.92855483698,2.78554148043,17.8074986744,1.86842806381,0.585549265428,37.2268812255,2.30680359429,0.539424718189,0.674318647067,3.88226071886,0.0,0.0,0.0
410,2.93087467175,2.78751442031,17.779621853,1.86561470127,0.583173692818,37.2309975179,2.29964176712,0.535505365801,0.669310706781,3.88417259318,0.0,0.0,0.0
411,2.93319596481,2.78947005194,17.7519853954,1.86278713723,0.583582828965,37.2350715044,2.29245065453,0.536294052419,0.663935661313,3.89086680515,0.0,0.0,0.0
412,2.9355187078,2.79140823873,17.7245912431,1.85994541678,0.58398831549,37.2391030786,2.28523035148,0.537076904058,0.658504443269,3.89757969077,0.0,0.0,0.0
413,2.93784289201,2.79332884439,17.6974413387,1.85708958771,0.58439012388,37.2430921343,2.2779809585,0.537853835979,0.653017016743,3.90431054644,0.0,0.0,0.0
414,2.94016850839,2.79523173293,17.6705376254,1.85421970053,0.584788225688,37.2470385653,2.27070258182,0.538624763398,0.647473359848,3.91105863554,0.0,0.0,0.0
415,2.94249554754,2.79711676876,17.6438820462,1.85133580848,0.585182592544,37.2509422657,2.26339533334,0.539389601507,0.641873465017,3.91782318686,0.0,0.0,0.0
416,2.94482399978,2.79898381669,17.6174765434,1.84843796755,0.585573196164,37.2548031297,2.25605933068,0.540148265505,0.636217339295,3.92460339288,0.0,0.0,0.0
417,2.94715385508,2.80083274195,17.5913230578,1.84552623651,0.583156371984,37.2586210517,2.24869469721,0.536141887218,0.630865727551,3.92601187079,0.0,0.0,0.0
418,2.9494851031,2.80266341027,17.5654235285,1.84260067693,0.583537532155,37.2623959266,2.2413015621,0.536877959531,0.625101814895,3.9327345766,0.0,0.0,0.0
419,2.95181773321,2.8044756879,17.5397798919,1.83966135318,0.583914863233,37.2661276493,2.23388006031,0.537607680399,0.619281856771,3.93946835567,0.0,0.0,0.0
420,2.9541517345,2.80626944164,17.5143940813,1.83670833244,0.584288337485,37.2698161155,2.22643033264,0.538330966668,0.613405925045,3.94621216577,0.0,0.0,0.0
421,2.95648709574,2.80804453888,17.4892680261,1.83374168475,0.584657927301,37.2734612209,2.21895252575,0.539047735313,0.607474107874,3.95296491426,0.0,0.0,0.0
422,2.95882380545,2.80980084766,17.4644036515,1.83076148298,0.585023605205,37.2770628619,2.21144679219,0.539757903472,0.601486510014,3.95972545532,0.0,0.0,0.0
423,2.96116185187,2.81153823666,17.4398028778,1.82776780289,0.585385343856,37.2806209354,2.20391329041,0.540461388466,0.595443253124,3.96649258688,0.0,0.0,0.0
424,2.96350122298,2.81325657529,17.4154676194,1.82476072309,0.582927043422,37.2841353387,2.19635218478,0.536370249374,0.589760450004,3.96724024576,0.0,0.0,0.0
425,2.96584190647,2.81495573369,17.391399785,1.82174032508,0.583279121288,37.2876059698,2.18876364562,0.537050831775,0.583611990613,3.97391577188,0.0,0.0,0.0
426,2.96818388983,2.81663558277,17.367601276,1.81870669328,0.583627198123,37.2910327272,2.18114784919,0.5377245697,0.577408456183,3.98059143701,0.0,0.0,0.0
427,2.97052716026,2.81829599425,17.3440739867,1.81565991499,0.58397124735,37.2944155103,2.17350497774,0.538391382814,0.571150044615,3.98726568052,0.0,0.0,0.0
428,2.97287170475,2.81993684072,17.3208198036,1.81260008043,0.584311242564,37.2977542188,2.16583521948,0.53905119109,0.564836972601,3.99393686098,0.0,0.0,0.0
429,2.97521751004,2.82155799562,17.2978406041,1.80952728275,0.584647157544,37.3010487534,2.15813876862,0.539703914842,0.558469475964,4.00060325102,0.0,0.0,0.0
430,2.97756456265,2.82315933333,17.2751382569,1.80644161801,0.584978966259,37.3042990155,2.15041582537,0.540349474748,0.552047810006,4.00726303165,0.0,0.0,0.0
431,2.97991284888,2.82474072917,17.2527146207,1.80334318521,0.582479074584,37.3075049073,2.14266659592,0.536176358866,0.54605569141,4.00713904174,0.0,0.0,0.0
432,2.98226235481,2.82630205944,17.2305715437,1.80023208628,0.582801030576,37.3106663316,2.1348912925,0.536798814723,0.53953373053,4.01365976232,0.0,0.0,0.0
433,2.98461306633,2.82784320147,17.2087108635,1.79710842609,0.583118823626,37.3137831924,2.1270901333,0.537413964674,0.532958663435,4.02016454771,0.0,0.0,0.0
434,2.98696496909,2.82936403362,17.1871344058,1.79397231243,0.583432428654,37.3168553944,2.11926334255,0.538021732397,0.526330835954,4.02665100389,0.0,0.0,0.0
435,2.98931804859,2.83086443535,17.1658439842,1.79082385604,0.583741820803,37.319882843,2.11141115046,0.538622042056,0.51965061582,4.03311660038,0.0,0.0,0.0
436,2.99167229009,2.83234428724,17.1448413997,1.78766317059,0.584046975445,37.322865445,2.10353379323,0.539214818325,0.512918393117,4.03955866015,0.0,0.0,0.0
437,2.9940276787,2.83380347098,17.1241284397,1.78449037268,0.58434786819,37.3258031077,2.09563151303,0.539799986415,0.506134580753,4.0459743487,0.0,0.0,0.0
438,2.99638419932,2.83524186949,17.103706878,1.78130558182,0.58464447489,37.3286957397,2.08770455802,0.540377472099,0.499299614953,4.05236066201,0.0,0.0,0.0
439,2.9987418367,2.83665936687,17.0835784737,1.77810892047,0.584936771646,37.3315432504,2.0797531823,0.540947201735,0.49241395578,4.05871441339,0.0,0.0,0.0
440,3.00110057541,2.83805584846,17.0637449709,1.77490051398,0.582383838078,37.3343455504,2.07177764591,0.536664456278,0.486064395366,4.05706562609,0.0,0.0,0.0
441,3.00346039983,2.83943120087,17.0442080979,1.77168049061,0.582666067553,37.3371025514,2.0637782148,0.537210912315,0.479088742751,4.06318968456,0.0,0.0,0.0
442,3.00582129421,2.84078531204,17.024969567,1.76844898153,0.582943938213,37.339814166,2.05575516083,0.537749498559,0.472064230556,4.06926554818,0.0,0.0,0.0
443,3.00818324263,2.8421180712,17.0060310736,1.76520612077,0.583217427329,37.342480308,2.0477087617,0.538280145156,0.464991437192,4.07528890098,0.0,0.0,0.0
444,3.01054622901,2.84342936896,16.9873942955,1.76195204525,0.583486512456,37.3451008924,2.03963930098,0.538802782951,0.457870969297,4.0812551399,0.0,0.0,0.0
445,3.01291023714,2.84471909733,16.9690608931,1.75868689474,0.583751171429,37.3476758353,2.03154706803,0.539317343512,0.450703462637,4.08715934988,0.0,0.0,0.0
446,3.01527525064,2.8459871497,16.9510325078,1.75541081184,0.584011382377,37.3502050539,2.023432358,0.539823759156,0.443489583089,4.09299627623,0.0,0.0,0.0
447,3.01764125302,2.84723342095,16.9333107622,1.75212394201,0.584267123724,37.3526884668,2.01529547177,0.540321962968,0.436230027717,4.09876029395,0.0,0.0,0.0
448,3.02000822763,2.8484578074,16.9158972594,1.74882643349,0.584518374197,37.3551259936,2.00713671593,0.540811888829,0.428925525962,4.10444537364,0.0,0.0,0.0
449,3.02237615771,2.84966020688,16.8987935822,1.7455184373,0.584765112829,37.3575175553,1.99895640271,0.541293471435,0.421576840952,4.11004504353,0.0,0.0,0.0
450,3.02474502636,2.85084051874,16.8820012928,1.74220010726,0.582153624762,37.3598630741,1.99075484998,0.536892059959,0.414925578597,4.10582823262,0.0,0.0,0.0
451,3.02711481655,2.85199864391,16.8655219322,1.7388715999,0.582390118789,37.3621624735,1.98253238115,0.537350400198,0.407505871251,4.11102238554,0.0,0.0,0.0
452,3.02948551115,2.85313448485,16.8493570197,1.73553307448,0.582622062284,37.3644156782,1.97428932516,0.537800319643,0.400045067157,4.11610067801,0.0,0.0,0.0
453,3.03185709291,2.85424794566,16.8335080523,1.73218469297,0.582849435663,37.3666226143,1.96602601641,0.538241757535,0.392544117757,4.12105393737,0.0,0.0,0.0
454,3.03422954444,2.85533893206,16.8179765042,1.72882661998,0.583072219672,37.3687832092,1.95774279469,0.53867465403,0.385004020455,4.12587224534,0.0,0.0,0.0
455,3.03660284829,2.85640735141,16.8027638265,1.72545902279,0.583290395396,37.3708973918,1.94944000516,0.539098950222,0.377425821512,4.13054485945,0.0,0.0,0.0
456,3.03897698686,2.85745311276,16.7878714462,1.72208207125,0.583503944261,37.372965092,1.94111799823,0.539514588158,0.369810619317,4.13506012435,0.0,0.0,0.0
457,3.04135194248,2.85847612686,16.7733007663,1.71869593782,0.583712848041,37.3749862415,1.93277712956,0.539921510869,0.362159568106,4.13940537155,0.0,0.0,0.0
458,3.04372769738,2.85947630617,16.7590531649,1.71530079748,0.583917088861,37.376960773,1.92441775994,0.540319662379,0.354473882187,4.14356680572,0.0,0.0,0.0
459,3.04610423366,2.86045356491,16.7451299949,1.71189682774,0.584116649204,37.3788886209,1.91604025524,0.540708987733,0.346754840768,4.14752937543,0.0,0.0,0.0
460,3.04848153338,2.86140781906,16.7315325834,1.70848420856,0.584311511913,37.3807697208,1.90764498632,0.541089433017,0.339003793483,4.15127662594,0.0,0.0,0.0
461,3.05085957848,2.86233898638,16.7182622313,1.70506312235,0.584501660195,37.38260401,1.899232329,0.541460945371,0.331222166738,4.15479053105,0.0,0.0,0.0
462,3.05323835082,2.86324698646,16.705320213,1.70163375391,0.584687077629,37.3843914269,1.89080266392,0.541823473016,0.323411471021,4.15805130051,0.0,0.0,0.0
463,3.05561783217,2.8641317407,16.6927077754,1.69819629041,0.582000749432,37.3861319116,1.88235637648,0.537270034161,0.316621755336,4.14784888211,0.0,0.0,0.0
464,3.05799800425,2.86499317237,16.6804261383,1.69475092131,0.582175795106,37.3878254056,1.87389385677,0.537609697537,0.308785944906,4.15017882817,0.0,0.0,0.0
465,3.06037884868,2.8658312066,16.6684764931,1.69129783836,0.582346086345,37.389471852,1.86541549948,0.537940351345,0.300927686802,4.15216652302,0.0,0.0,0.0
466,3.062760347,2.86664577039,16.656860003,1.68783723553,0.582511608318,37.391071195,1.85692170377,0.538261949113,0.293049048382,4.15378143046,0.0,0.0,0.0
467,3.0651424807,2.86743679269,16.6455778024,1.68436930897,0.582672346583,37.3926233809,1.84841287322,0.538574445516,0.285152252247,4.1549896636,0.0,0.0,0.0
468,3.0675252312,2.86820420435,16.6346309962,1.68089425695,0.58282828709,37.3941283569,1.83988941572,0.538877796395,0.277239696124,4.15575352091,0.0,0.0,0.0
469,3.06990857983,2.86894793816,16.6240206599,1.67741227986,0.582979416182,37.3955860721,1.83135174336,0.539171958776,0.269313976264,4.15603094573,0.0,0.0,0.0
470,3.07229250789,2.86966792887,16.6137478387,1.67392358007,0.583125720601,37.3969964771,1.82280027235,0.539456890879,0.261377915064,4.15577489499,0.0,0.0,0.0
471,3.07467699661,2.87036411323,16.6038135476,1.67042836198,0.583267187493,37.398359524,1.81423542288,0.539732552141,0.253434593805,4.15493259967,0.0,0.0,0.0
472,3.07706202714,2.87103642996,16.5942187707,1.6669268319,0.583403804406,37.3996751662,1.80565761906,0.539998903226,0.245487391598,4.15344469625,0.0,0.0,0.0
473,3.0794475806,2.8716848198,16.5849644609,1.66341919802,0.583535559298,37.4009433591,1.79706728876,0.540255906041,0.237540031898,4.15124420371,0.0,0.0,0.0
474,3.08183363805,2.8723092255,16.5760515396,1.65990567033,0.583662440537,37.4021640594,1.78846486355,0.540503523753,0.229596638289,4.14825531586,0.0,0.0,0.0
475,3.0842201805,2.87290959187,16.5674808965,1.65638646061,0.583784436906,37.4033372254,1.77985077853,0.540741720798,0.221661801639,4.14439197238,0.0,0.0,0.0
476,3.08660718892,2.87348586576,16.5592533889,1.65286178234,0.583901537606,37.4044628169,1.77122547227,0.540970462897,0.213740661306,4.13955616473,0.0,0.0,0.0
477,3.08899464422,2.87403799607,16.5513698418,1.64933185063,0.584013732254,37.4055407955,1.76258938664,0.54118971707,0.20583900372,4.13363592508,0.0,0.0,0.0
478,3.09138252727,2.87456593381,16.5438310472,1.64579688221,0.584121010894,37.4065711242,1.75394296673,0.541399451648,0.197963382555,4.1265029372,0.0,0.0,0.0
479,3.0937708189,2.87506963206,16.5366377642,1.64225709531,0.584223363993,37.4075537677,1.7452866607,0.54159963628,0.190121265801,4.11800969896,0.0,0.0,0.0
480,3.0961594999,2.87554904601,16.5297907184,1.63871270963,0.584320782443,37.4084886922,1.73662091967,0.541790241952,0.182321216429,4.10798615784,0.0,0.0,0.0
481,3.09854855103,2.87600413297,16.5232906018,1.63516394627,0.584413257569,37.4093758658,1.72794619757,0.541971240993,0.174573115063,4.09623573606,0.0,0.0,0.0
482,3.10093795301,2.87643485234,16.5171380725,1.63161102768,0.584500781127,37.4102152578,1.71926295105,0.542142607089,0.16688843518,4.08253066444,0.0,0.0,0.0
483,3.10332768653,2.87684116571,16.5113337544,1.62805417757,0.581703624424,37.4110068393,1.71057163931,0.537368628951,0.161508520388,4.04224547841,0.0,0.0,0.0
484,3.10571773223,2.87722303677,16.5058782371,1.62449362086,0.581780839594,37.4117505832,1.70187272399,0.537518550075,0.154103258484,4.0229836666,0.0,0.0,0.0
485,3.10810807075,2.87758043139,16.5007720755,1.62092958363,0.581853105572,37.4124464638,1.69316666904,0.537658901566,0.146818456912,4.00084840517,0.0,0.0,0.0
486,3.11049868268,2.87791331758,16.4960157897,1.61736229299,0.581920415894,37.4130944571,1.68445394054,0.537789662984,0.139677029295,3.97544827245,0.0,0.0,0.0
487,3.11288954861,2.87822166554,16.4916098649,1.6137919771,0.581982764531,37.4136945408,1.67573500664,0.537910815264,0.132706127267,3.94633730094,0.0,0.0,0.0
