,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
321,2.72965334105,2.55890616639,21.0058861393,2.06097793516,0.391904553665,46.5416930494,2.76527397301,0.375633472695,0.930160042944,3.50079652332,0.0,0.0,0.0
322,2.73188238783,2.56194574118,20.9627528418,2.05934743027,0.392370074128,46.5524847117,2.76085310854,0.3766502897,0.928519606273,3.50562816068,0.0,0.0,0.0
323,2.73411089496,2.56497619613,20.9197625086,2.05770602195,0.39283419786,46.5632160521,2.75641073898,0.377667132285,0.926852931816,3.51049383426,0.0,0.0,0.0
324,2.73633893468,2.56799753494,20.8769146884,2.05605362999,0.390726357329,46.5738874444,2.75194666615,0.373946455283,0.925200622521,3.5128142425,0.0,0.0,0.0
325,2.73856657759,2.57100975795,20.8342089824,2.05439017433,0.391184673542,46.5844992469,2.74746069306,0.374943503496,0.923480061423,3.51771159912,0.0,0.0,0.0
326,2.74079389266,2.57401286214,20.7916450439,2.05271557509,0.391641602308,46.595051803,2.74295262394,0.375940498588,0.921732318127,3.52264350977,0.0,0.0,0.0
327,2.74302094724,2.5770068412,20.7492225775,2.05102975264,0.392097142666,46.6055454416,2.73842226433,0.376937424673,0.919957089839,3.52761027124,0.0,0.0,0.0
328,2.74524780709,2.57999168558,20.7069413387,2.04933262755,0.392551293163,46.6159804771,2.73386942108,0.377934264669,0.918154071595,3.53261218147,0.0,0.0,0.0
329,2.74747453638,2.58296738247,20.6648011329,2.04762412072,0.39041849892,46.6263572099,2.72929390241,0.374152791325,0.916367697403,3.53487985183,0.0,0.0,0.0
330,2.74970119773,2.58593391589,20.6228018155,2.0459041533,0.39086689386,46.6366759266,2.72469551795,0.375129835936,0.91450754886,3.53991368944,0.0,0.0,0.0
331,2.75192785223,2.58889126668,20.5809432906,2.0441726468,0.391313900837,46.6469369003,2.72007407878,0.376106702367,0.91261862436,3.54498316038,0.0,0.0,0.0
332,2.75415455947,2.59183941258,20.539225511,2.04242952305,0.391759516483,46.657140391,2.71542939748,0.377083369157,0.910700609179,3.55008856026,0.0,0.0,0.0
333,2.7563813775,2.59477832824,20.4976484772,2.0406747043,0.389606361272,46.6672866458,2.71076128817,0.37326245895,0.908802857319,3.5523011938,0.0,0.0,0.0
334,2.75860836294,2.59770798528,20.4562122369,2.03890811317,0.390046249715,46.677375899,2.70606956657,0.37421937765,0.906825039155,3.55743836686,0.0,0.0,0.0
335,2.76083557093,2.60062835228,20.4149168844,2.03712967274,0.39048474326,46.6874083729,2.70135404999,0.375175995308,0.90481711369,3.56261191652,0.0,0.0,0.0
336,2.76306305519,2.6035393949,20.3737625603,2.03533930654,0.390921836746,46.6973842773,2.69661455746,0.376132286246,0.902778757359,3.56782213484,0.0,0.0,0.0
337,2.765290868,2.60644107583,20.3327494505,2.03353693859,0.391357524573,46.7073038106,2.69185090969,0.377088223618,0.900709644986,3.57306931471,0.0,0.0,0.0
338,2.76751906027,2.60933335488,20.2918777857,2.03172249343,0.389179855413,46.7171671594,2.68706292918,0.373210033865,0.898663988193,3.57521570254,0.0,0.0,0.0
339,2.76974768151,2.61221618901,20.2511478411,2.02989589615,0.389609827672,46.7269744991,2.68225044021,0.374146172278,0.896531611237,3.58049440869,0.0,0.0,0.0
340,2.77197677988,2.61508953238,20.2105599356,2.0280570724,0.39003838439,46.736725994,2.67741326893,0.375081844365,0.894367427939,3.58581047505,0.0,0.0,0.0
341,2.7742064022,2.61795333636,20.170114431,2.02620594843,0.390465518316,46.7464217979,2.67255124339,0.37601701927,0.892171105663,3.59116418947,0.0,0.0,0.0
342,2.77643659397,2.62080754958,20.1298117318,2.02434245114,0.39089122179,46.7560620536,2.66766419358,0.376951664998,0.889942310555,3.59655584051,0.0,0.0,0.0
343,2.77866739939,2.623652118,20.0896522846,2.02246650804,0.388689208359,46.7656468942,2.66275195148,0.373017962204,0.887740730558,3.59862675626,0.0,0.0,0.0
344,2.78089886137,2.62648698491,20.0496365771,2.02057804738,0.389109188642,46.7751764423,2.65781435109,0.373932736995,0.88544511307,3.60404935771,0.0,0.0,0.0
345,2.78313102156,2.62931209099,20.009765138,2.01867699808,0.389527722877,46.784650811,2.65285122853,0.374846859742,0.883115944529,3.6095102358,0.0,0.0,0.0
346,2.78536392036,2.63212737436,19.9700385361,2.01676328982,0.389944801894,46.7940701037,2.64786242202,0.375760294685,0.880752885267,3.61500967249,0.0,0.0,0.0
347,2.78759759694,2.63493277059,19.9304573798,2.01483685304,0.390360416151,46.8034344145,2.64284777197,0.376673004951,0.878355594866,3.62054795029,0.0,0.0,0.0
348,2.78983208927,2.63772821278,19.8910223167,2.01289761899,0.38813418716,46.8127438286,2.63780712102,0.372685544618,0.875989987252,3.62253253773,0.0,0.0,0.0
349,2.79206743413,2.64051363157,19.8517340327,2.01094551972,0.388544053589,46.8219984221,2.63274031406,0.373578296306,0.873522243902,3.62810080899,0.0,0.0,0.0
350,2.7943036671,2.6432889552,19.8125932517,2.00898048817,0.388952434544,46.8311982625,2.62764719834,0.374470191699,0.871019170121,3.63370819206,0.0,0.0,0.0
351,2.79654082263,2.64605410955,19.7736007348,2.00700245815,0.389359319117,46.8403434091,2.62252762346,0.375361190434,0.868480421611,3.63935496116,0.0,0.0,0.0
352,2.79877893402,2.64880901815,19.7347572801,2.00501136436,0.389764696059,46.8494339128,2.61738144142,0.376251251084,0.865905653861,3.64504139095,0.0,0.0,0.0
353,2.80101803345,2.65155360229,19.6960637214,2.00300714249,0.387514345982,46.8584698164,2.61220850673,0.37221179465,0.863367913449,3.64692693374,0.0,0.0,0.0
354,2.80325815201,2.654287781,19.6575209284,2.00098972915,0.387913935663,46.8674511553,2.6070086764,0.373081799001,0.860719017169,3.65264195957,0.0,0.0,0.0
355,2.80549931968,2.65701147111,19.6191298058,1.998959062,0.388311992476,46.8763779571,2.60178181,0.373950726324,0.858032989334,3.65839683536,0.0,0.0,0.0
356,2.80774156539,2.65972458731,19.5808912926,1.9969150797,0.388708503953,46.885250242,2.59652776973,0.374818532002,0.855309483793,3.66419182563,0.0,0.0,0.0
357,2.809984917,2.66242704218,19.5428063616,1.99485772197,0.389103457316,46.8940680232,2.59124642046,0.375685170398,0.852548154798,3.67002719523,0.0,0.0,0.0
358,2.81222940135,2.66511874622,19.5048760189,1.99278692965,0.386829052962,46.9028313068,2.58593762978,0.371595501594,0.849830275936,3.67179885045,0.0,0.0,0.0
359,2.81447504426,2.66779960791,19.4671013036,1.99070264467,0.387218167021,46.9115400923,2.58060126806,0.372441981551,0.846991130329,3.6776609096,0.0,0.0,0.0
360,2.81672187053,2.67046953376,19.4294832863,1.98860481012,0.387605693796,46.9201943723,2.57523720848,0.37328714946,0.844113045265,3.683563442,0.0,0.0,0.0
361,2.818969904,2.67312842833,19.3920230698,1.98649337029,0.387991619435,46.9287941336,2.56984532711,0.374130956825,0.841195675925,3.68950670025,0.0,0.0,0.0
362,2.82121916752,2.67577619429,19.3547217873,1.98436827066,0.38837592981,46.9373393561,2.56442550294,0.374973354191,0.838238678585,3.69549093715,0.0,0.0,0.0
363,2.82346968299,2.67841273247,19.3175806027,1.98222945796,0.386077516707,46.9458300144,2.55897761795,0.370835294572,0.835332872023,3.69713142418,0.0,0.0,0.0
364,2.82572147139,2.68103794188,19.2806007097,1.9800768802,0.38645592527,46.9542660766,2.55350155715,0.371657432597,0.83229439515,3.70313985498,0.0,0.0,0.0
365,2.82797455274,2.68365171976,19.2437833311,1.97791048667,0.386832686046,46.9626475058,2.54799720863,0.372478011577,0.82921518129,3.70918924679,0.0,0.0,0.0
366,2.8302289462,2.68625396165,19.2071297185,1.97573022803,0.387207783975,46.970974259,2.54246446363,0.373296979547,0.826094890558,3.71527983771,0.0,0.0,0.0
367,2.83248467,2.68884456139,19.1706411515,1.97353605629,0.387581203758,46.9792462885,2.53690321659,0.374114283648,0.822933184943,3.72141186593,0.0,0.0,0.0
368,2.83474174152,2.6914234112,19.1343189372,1.97132792484,0.387952929858,46.9874635409,2.5313133652,0.374929870132,0.819729728487,3.72758556979,0.0,0.0,0.0
369,2.83700017727,2.69399040173,19.0981644098,1.96910578852,0.385626259428,46.9956259584,2.52569481043,0.370726657797,0.816585233386,3.72905414213,0.0,0.0,0.0
370,2.83925999291,2.69654542205,19.0621789296,1.96686960363,0.385991993067,47.0037334779,2.52004745665,0.371521792882,0.813295948992,3.73524847354,0.0,0.0,0.0
371,2.84152120328,2.69908835975,19.0263638828,1.96461932794,0.386355997163,47.011786032,2.51437121159,0.372315057358,0.809963828974,3.74148431438,0.0,0.0,0.0
372,2.8437838224,2.70161910096,18.990720681,1.96235492077,0.386718255414,47.0197835487,2.5086659865,0.373106395399,0.806588545156,3.7477618852,0.0,0.0,0.0
373,2.84604786347,2.7041375304,18.9552507602,1.96007634297,0.38707875132,47.0277259516,2.50293169613,0.373895750371,0.803169772287,3.75408140658,0.0,0.0,0.0
374,2.84831333894,2.70664353141,18.9199555804,1.95778355698,0.387437468181,47.0356131604,2.49716825879,0.374683064835,0.799707188238,3.76044309918,0.0,0.0,0.0
375,2.85058026047,2.70913698602,18.8848366254,1.95547652687,0.385082540283,47.0434450905,2.49137559646,0.370416967924,0.796313186976,3.76170718287,0.0,0.0,0.0
376,2.85284863894,2.71161777497,18.8498954015,1.95315521834,0.385435164938,47.0512216535,2.48555363478,0.371183654699,0.792760592999,3.7680848454,0.0,0.0,0.0
377,2.85511848452,2.71408577776,18.8151334377,1.95081959877,0.385785972142,47.0589427574,2.47970230316,0.371948146306,0.789163146939,3.77450433396,0.0,0.0,0.0
378,2.85738980664,2.71654087271,18.7805522846,1.94846963726,0.386134944597,47.0666083065,2.47382153479,0.372710383691,0.785520538895,3.78096584757,0.0,0.0,0.0
379,2.85966261399,2.71898293698,18.7461535139,1.94610530466,0.386482064844,47.0742182018,2.46791126673,0.373470307077,0.781832463057,3.78746958524,0.0,0.0,0.0
380,2.86193691458,2.72141184664,18.7119387179,1.94372657356,0.386827315266,47.0817723408,2.46197143995,0.374227855978,0.77809861792,3.79401574602,0.0,0.0,0.0
381,2.86421271573,2.72382747667,18.677909509,1.9413334184,0.384444124069,47.0892706181,2.45600199938,0.369901306626,0.774445352811,3.7950363543,0.0,0.0,0.0
382,2.86649002406,2.72622970106,18.6440675191,1.93892581543,0.384783176761,47.096712925,2.45000289399,0.370638076762,0.77061757583,3.80159251152,0.0,0.0,0.0
383,2.86876884556,2.72861839283,18.6104143988,1.93650374276,0.385120319442,47.1040991502,2.44397407683,0.371372318403,0.766743054701,3.80819052911,0.0,0.0,0.0
384,2.87104918554,2.73099342404,18.576951817,1.93406718043,0.385455534058,47.1114291793,2.43791550508,0.372103969925,0.762821505068,3.8148305795,0.0,0.0,0.0
385,2.87333104867,2.73335466589,18.5436814604,1.93161611037,0.385788802427,47.1187028955,2.43182714011,0.372832969084,0.758852647948,3.82151283499,0.0,0.0,0.0
386,2.87561443903,2.73570198874,18.5106050327,1.92915051651,0.386120106253,47.1259201795,2.42570894754,0.373559253029,0.754836209948,3.82823746786,0.0,0.0,0.0
387,2.87789936004,2.73803526213,18.4777242542,1.92667038475,0.386449427122,47.1330809095,2.4195608973,0.374282758316,0.750771923506,3.83500465056,0.0,0.0,0.0
388,2.88018581454,2.74035435487,18.445040861,1.92417570302,0.384033649072,47.1401849614,2.41338296369,0.369880260202,0.746801451946,3.83569492152,0.0,0.0,0.0
389,2.88247380478,2.74265913504,18.4125566048,1.92166646131,0.384356641288,47.147232209,2.40717512539,0.370582782327,0.742639061453,3.84246352129,0.0,0.0,0.0
390,2.88476333244,2.74494947006,18.3802732519,1.91914265168,0.384677609159,47.1542225241,2.40093736559,0.371282374692,0.738427955041,3.84927380705,0.0,0.0,0.0
391,2.88705439861,2.74722522673,18.3481925828,1.91660426831,0.384996534018,47.1611557766,2.39466967199,0.371978973288,0.73416788857,3.85612591743,0.0,0.0,0.0
392,2.88934700384,2.74948627126,18.3163163916,1.91405130755,0.385313397115,47.1680318345,2.38837203684,0.372672513606,0.729858624873,3.86301999086,0.0,0.0,0.0
393,2.89164114815,2.75173246932,18.2846464856,1.91148376788,0.385628179626,47.174850564,2.38204445707,0.373362930659,0.725499934004,3.86995616574,0.0,0.0,0.0
394,2.893936831,2.75396368609,18.2531846842,1.90890165002,0.385940862657,47.18161183,2.37568693426,0.374050158988,0.721091593473,3.87693458064,0.0,0.0,0.0
395,2.89623405135,2.7561797863,18.2219328189,1.90630495692,0.383492488532,47.1883154957,2.36929947476,0.369575067588,0.716794224738,3.87721867399,0.0,0.0,0.0
396,2.89853280763,2.75838063425,18.1908927324,1.90369369379,0.383798712622,47.1949614228,2.36288208968,0.370241165551,0.712284267369,3.88418730556,0.0,0.0,0.0
397,2.9008330978,2.76056609391,18.1600662779,1.90106786811,0.384102795597,47.2015494719,2.35643479501,0.37090392972,0.70772393668,3.89119692627,0.0,0.0,0.0
398,2.9031349193,2.76273602888,18.1294553188,1.89842748972,0.384404718481,47.2080795024,2.34995761159,0.371563294662,0.703113040359,3.89824763048,0.0,0.0,0.0
399,2.90543826912,2.76489030251,18.0990617279,1.89577257079,0.384704462259,47.2145513726,2.34345056526,0.372219194573,0.698451394764,3.9053395121,0.0,0.0,0.0
400,2.90774314375,2.76702877789,18.068887387,1.89310312586,0.385002007883,47.2209649396,2.33691368682,0.372871563304,0.693738825171,3.91247266477,0.0,0.0,0.0
401,2.91004953925,2.76915131793,18.038934186,1.89041917189,0.385297336276,47.2273200599,2.33034701213,0.373520334371,0.68897516603,3.91964718213,0.0,0.0,0.0
402,2.91235745121,2.77125778536,18.0092040226,1.88772072827,0.38281639653,47.2336165889,2.32375058215,0.368976402141,0.684344896444,3.91943050754,0.0,0.0,0.0
403,2.91466687481,2.7733480428,17.9796988016,1.88500781683,0.383105140801,47.2398543814,2.31712444298,0.36960396596,0.679476971935,3.92658063978,0.0,0.0,0.0
404,2.91697780478,2.7754219528,17.9504204343,1.88228046192,0.383391626868,47.2460332917,2.31046864591,0.370227796113,0.674557417536,3.93377037511,0.0,0.0,0.0
405,2.91929023542,2.77747937788,17.9213708377,1.87953869036,0.383675835738,47.2521531733,2.30378324747,0.370847826728,0.669586104954,3.9409997471,0.0,0.0,0.0
406,2.92160416065,2.77952018057,17.8925519343,1.87678253154,0.383957748422,47.2582138793,2.29706830948,0.371463991703,0.664562916298,3.9482687881,0.0,0.0,0.0
407,2.92391957398,2.78154422343,17.8639656512,1.8740120174,0.384237345933,47.2642152624,2.29032389909,0.372076224725,0.659487744323,3.95557752941,0.0,0.0,0.0
408,2.92623646851,2.78355136912,17.8356139197,1.87122718244,0.384514609302,47.2701571751,2.28355008881,0.37268445929,0.654360492682,3.96292600157,0.0,0.0,0.0
409,2.92855483698,2.78554148043,17.8074986744,1.86842806381,0.384789519573,47.2760394695,2.27674695658,0.37328862872,0.649181076174,3.97031423458,0.0,0.0,0.0
410,2.93087467175,2.78751442031,17.779621853,1.86561470127,0.382271753097,47.2818619976,2.26991458579,0.368662894604,0.644162993203,3.96939442707,0.0,0.0,0.0
411,2.93319596481,2.78947005194,17.7519853954,1.86278713723,0.38253994282,47.2876246115,2.26305306531,0.369245804642,0.638877525555,3.97673666218,0.0,0.0,0.0
412,2.9355187078,2.79140823873,17.7245912431,1.85994541678,0.382805740208,47.2933271629,2.25616248958,0.369824526863,0.633539611542,3.98411611618,0.0,0.0,0.0
413,2.93784289201,2.79332884439,17.6974413387,1.85708958771,0.383069126569,47.298969504,2.24924295859,0.370398995866,0.628149211426,3.99153273103,0.0,0.0,0.0
414,2.94016850839,2.79523173293,17.6705376254,1.85421970053,0.383330083256,47.3045514868,2.24229457795,0.370969146179,0.622706297808,3.99898644566,0.0,0.0,0.0
415,2.94249554754,2.79711676876,17.6438820462,1.85133580848,0.383588591674,47.3100729635,2.23531745891,0.371534912283,0.617210855865,4.00647719612,0.0,0.0,0.0
416,2.94482399978,2.79898381669,17.6174765434,1.84843796755,0.383844633281,47.3155337869,2.2283117184,0.372096228627,0.611662883582,4.01400491576,0.0,0.0,0.0
417,2.94715385508,2.80083274195,17.5913230578,1.84552623651,0.384098189598,47.3209338097,2.22127747905,0.372653029653,0.606062391978,4.02156953549,0.0,0.0,0.0
418,2.9494851031,2.80266341027,17.5654235285,1.84260067693,0.381543773338,47.3262728853,2.21421486926,0.367951094649,0.600661501799,4.01974637812,0.0,0.0,0.0
419,2.95181773321,2.8044756879,17.5397798919,1.83966135318,0.381790489812,47.3315508674,2.20712402317,0.368486705175,0.594954920487,4.02723529898,0.0,0.0,0.0
420,2.9541517345,2.80626944164,17.5143940813,1.83670833244,0.382034684516,47.3367676103,2.20000508074,0.369017694588,0.589195853761,4.03475742459,0.0,0.0,0.0
421,2.95648709574,2.80804453888,17.4892680261,1.83374168475,0.382276339396,47.3419229688,2.19285818774,0.369543999242,0.583384366196,4.04231254773,0.0,0.0,0.0
422,2.95882380545,2.80980084766,17.4644036515,1.83076148298,0.382515436486,47.3470167984,2.18568349579,0.370065555588,0.577520536503,4.04990045328,0.0,0.0,0.0
423,2.96116185187,2.81153823666,17.4398028778,1.82776780289,0.382751957912,47.3520489551,2.17848116237,0.370582300187,0.571604457732,4.05752091812,0.0,0.0,0.0
424,2.96350122298,2.81325657529,17.4154676194,1.82476072309,0.382985885894,47.357019296,2.17125135088,0.371094169737,0.565636237467,4.06517371102,0.0,0.0,0.0
425,2.96584190647,2.81495573369,17.391399785,1.82174032508,0.383217202752,47.3619276787,2.16399423059,0.371601101088,0.559615998025,4.07285859257,0.0,0.0,0.0
426,2.96818388983,2.81663558277,17.367601276,1.81870669328,0.383445890915,47.3667739617,2.15670997671,0.372103031267,0.553543876638,4.08057531505,0.0,0.0,0.0
427,2.97052716026,2.81829599425,17.3440739867,1.81565991499,0.383671932919,47.3715580045,2.1493987704,0.372599897494,0.547420025641,4.0883236223,0.0,0.0,0.0
428,2.97287170475,2.81993684072,17.3208198036,1.81260008043,0.381072551823,47.3762796674,2.14206079874,0.367796147814,0.54154817468,4.08502325605,0.0,0.0,0.0
429,2.97521751004,2.82155799562,17.2978406041,1.80952728275,0.38129162681,47.3809388118,2.13469625481,0.368271983329,0.535320930752,4.09264336173,0.0,0.0,0.0
430,2.97756456265,2.82315933333,17.2751382569,1.80644161801,0.381508023798,47.3855353001,2.12730533761,0.368742673887,0.52904246033,4.1002890896,0.0,0.0,0.0
431,2.97991284888,2.82474072917,17.2527146207,1.80334318521,0.381721725939,47.3900689959,2.11988825216,0.369208159375,0.522712978735,4.10795992501,0.0,0.0,0.0
432,2.98226235481,2.82630205944,17.2305715437,1.80023208628,0.381932716516,47.3945397637,2.11244520942,0.369668379974,0.516332717293,4.11565533092,0.0,0.0,0.0
433,2.98461306633,2.82784320147,17.2087108635,1.79710842609,0.382140978952,47.3989474693,2.10497642634,0.370123276175,0.509901923475,4.12337474662,0.0,0.0,0.0
434,2.98696496909,2.82936403362,17.1871344058,1.79397231243,0.38234649681,47.4032919799,2.09748212586,0.370572788807,0.503420861036,4.13111758654,0.0,0.0,0.0
435,2.98931804859,2.83086443535,17.1658439842,1.79082385604,0.382549253801,47.4075731637,2.08996253688,0.371016859048,0.496889810143,4.13888323878,0.0,0.0,0.0
436,2.99167229009,2.83234428724,17.1448413997,1.78766317059,0.382749233785,47.4117908902,2.08241789425,0.371455428454,0.490309067498,4.14667106363,0.0,0.0,0.0
437,2.9940276787,2.83380347098,17.1241284397,1.78449037268,0.382946420778,47.4159450305,2.07484843882,0.371888438971,0.483678946445,4.15448039188,0.0,0.0,0.0
438,2.99638419932,2.83524186949,17.103706878,1.78130558182,0.380302719012,47.4200354567,2.06725441733,0.366993081697,0.477380464659,4.14908233873,0.0,0.0,0.0
439,2.9987418367,2.83665936687,17.0835784737,1.77810892047,0.380492853795,47.4240620427,2.0596360825,0.36740545107,0.470653742824,4.15667928793,0.0,0.0,0.0
440,3.00110057541,2.83805584846,17.0637449709,1.77490051398,0.380680169644,47.4280246636,2.05199369294,0.367812209717,0.463878714198,4.16428744646,0.0,0.0,0.0
441,3.00346039983,2.83943120087,17.0442080979,1.77168049061,0.38086465135,47.431923196,2.04432751315,0.36821330291,0.457055764883,4.17190559286,0.0,0.0,0.0
442,3.00582129421,2.84078531204,17.024969567,1.76844898153,0.381046283878,47.4357575181,2.03663781354,0.368608676404,0.45018529845,4.17953243596,0.0,0.0,0.0
443,3.00818324263,2.8421180712,17.0060310736,1.76520612077,0.381225052374,47.4395275096,2.02892487033,0.368998276455,0.443267736024,4.18716660923,0.0,0.0,0.0
444,3.01054622901,2.84342936896,16.9873942955,1.76195204525,0.381400942164,47.4432330519,2.02118896557,0.369382049839,0.436303516373,4.19480666465,0.0,0.0,0.0
445,3.01291023714,2.84471909733,16.9690608931,1.75868689474,0.381573938762,47.4468740278,2.01343038713,0.369759943871,0.429293095984,4.2024510658,0.0,0.0,0.0
446,3.01527525064,2.8459871497,16.9510325078,1.75541081184,0.381744027869,47.4504503219,2.0056494286,0.370131906427,0.422236949136,4.21009818023,0.0,0.0,0.0
447,3.01764125302,2.84723342095,16.9333107622,1.75212394201,0.381911195384,47.4539618204,1.99784638932,0.370497885956,0.415135567974,4.21774627087,0.0,0.0,0.0
448,3.02000822763,2.8484578074,16.9158972594,1.74882643349,0.3820754274,47.4574084112,1.9900215743,0.370857831504,0.407989462568,4.22539348659,0.0,0.0,0.0
449,3.02237615771,2.84966020688,16.8987935822,1.7455184373,0.382236710213,47.4607899841,1.9821752942,0.371211692732,0.400799160982,4.2330378514,0.0,0.0,0.0
450,3.02474502636,2.85084051874,16.8820012928,1.74220010726,0.382395030323,47.4641064303,1.97430786527,0.371559419933,0.393565209331,4.24067725255,0.0,0.0,0.0
451,3.02711481655,2.85199864391,16.8655219322,1.7388715999,0.379695520948,47.4673576432,1.96641960932,0.3665424874,0.386803293163,4.23105590643,0.0,0.0,0.0
452,3.02948551115,2.85313448485,16.8493570197,1.73553307448,0.379846739012,47.4705435177,1.95851085367,0.366870309062,0.37948896616,4.23827925181,0.0,0.0,0.0
453,3.03185709291,2.85424794566,16.8335080523,1.73218469297,0.379994977538,47.4736639505,1.95058193105,0.367191987207,0.372133002339,4.24547376896,0.0,0.0,0.0
454,3.03422954444,2.85533893206,16.8179765042,1.72882661998,0.380140223976,47.4767188405,1.94263317963,0.36750747615,0.364736042841,4.25263555573,0.0,0.0,0.0
455,3.03660284829,2.85640735141,16.8027638265,1.72545902279,0.380282465991,47.4797080882,1.93466494288,0.367816730911,0.357298749188,4.25976038798,0.0,0.0,0.0
456,3.03897698686,2.85745311276,16.7878714462,1.72208207125,0.380421691477,47.4826315959,1.92667756953,0.368119707226,0.349821803595,4.26684368321,0.0,0.0,0.0
457,3.04135194248,2.85847612686,16.7733007663,1.71869593782,0.380557888549,47.4854892682,1.91867141356,0.36841636157,0.342305909337,4.27388045904,0.0,0.0,0.0
458,3.04372769738,2.85947630617,16.7590531649,1.71530079748,0.380691045555,47.4882810112,1.91064683405,0.368706651169,0.334751791164,4.28086528562,0.0,0.0,0.0
459,3.04610423366,2.86045356491,16.7451299949,1.71189682774,0.380821151072,47.4910067333,1.90260419515,0.368990534017,0.327160195799,4.28779223104,0.0,0.0,0.0
460,3.04848153338,2.86140781906,16.7315325834,1.70848420856,0.380948193917,47.4936663447,1.89454386602,0.369267968893,0.319531892511,4.29465479834,0.0,0.0,0.0
461,3.05085957848,2.86233898638,16.7182622313,1.70506312235,0.38107216314,47.4962597576,1.88646622071,0.369538915376,0.31186767379,4.30144585277,0.0,0.0,0.0
462,3.05323835082,2.86324698646,16.705320213,1.70163375391,0.381193048035,47.4987868864,1.87837163814,0.369803333858,0.304168356155,4.30815753728,0.0,0.0,0.0
463,3.05561783217,2.8641317407,16.6927077754,1.69819629041,0.38131083814,47.5012476473,1.87026050195,0.370061185563,0.2964347811,4.31478117418,0.0,0.0,0.0
464,3.05799800425,2.86499317237,16.6804261383,1.69475092131,0.381425523237,47.5036419586,1.86213320048,0.37031243256,0.288667816234,4.32130715007,0.0,0.0,0.0
465,3.06037884868,2.8658312066,16.6684764931,1.69129783836,0.381537093359,47.5059697407,1.85399012662,0.370557037776,0.280868356636,4.32772478087,0.0,0.0,0.0
466,3.062760347,2.86664577039,16.656860003,1.68783723553,0.381645538789,47.5082309162,1.84583167777,0.370794965011,0.273037326486,4.33402215247,0.0,0.0,0.0
467,3.0651424807,2.86743679269,16.6455778024,1.68436930897,0.381750850066,47.5104254096,1.83765825573,0.371026178956,0.26517568103,4.34018593214,0.0,0.0,0.0
468,3.0675252312,2.86820420435,16.6346309962,1.68089425695,0.381853017985,47.5125531477,1.82947026658,0.371250645199,0.257284408951,4.34620114391,0.0,0.0,0.0
469,3.06990857983,2.86894793816,16.6240206599,1.67741227986,0.381952033596,47.5146140591,1.82126812061,0.371468330246,0.249364535255,4.35205089988,0.0,0.0,0.0
470,3.07229250789,2.86966792887,16.6137478387,1.67392358007,0.379175347754,47.5166080749,1.81305223222,0.366280120304,0.24231571678,4.32861427787,0.0,0.0,0.0
471,3.07467699661,2.87036411323,16.6038135476,1.67042836198,0.379267336077,47.5185351281,1.8048230198,0.366479552111,0.234367211664,4.33302545573,0.0,0.0,0.0
472,3.07706202714,2.87103642996,16.5942187707,1.6669268319,0.37935617072,47.5203951541,1.79658090562,0.366672260992,0.226395448866,4.33713216536,0.0,0.0,0.0
473,3.0794475806,2.8716848198,16.5849644609,1.66341919802,0.379441843852,47.5221880902,1.78832631574,0.366858218078,0.218401873965,4.34089790581,0.0,0.0,0.0
474,3.08183363805,2.8723092255,16.5760515396,1.65990567033,0.379524347909,47.5239138761,1.78005967987,0.367037395451,0.210388032145,4.34428059631,0.0,0.0,0.0
475,3.0842201805,2.87290959187,16.5674808965,1.65638646061,0.379603675597,47.5255724535,1.77178143129,0.36720976615,0.20235558545,4.3472314622,0.0,0.0,0.0
476,3.08660718892,2.87348586576,16.5592533889,1.65286178234,0.379679819894,47.5271637665,1.76349200672,0.367375304185,0.194306334455,4.34969364509,0.0,0.0,0.0
477,3.08899464422,2.87403799607,16.5513698418,1.64933185063,0.37975277405,47.5286877613,1.75519184618,0.367533984549,0.186242245684,4.35160045495,0.0,0.0,0.0
478,3.09138252727,2.87456593381,16.5438310472,1.64579688221,0.379822531589,47.5301443864,1.7468813929,0.367685783221,0.178165486599,4.35287315297,0.0,0.0,0.0
479,3.0937708189,2.87506963206,16.5366377642,1.64225709531,0.379889086313,47.5315335924,1.7385610932,0.367830677183,0.170078470672,4.3534181133,0.0,0.0,0.0
480,3.0961594999,2.87554904601,16.5297907184,1.63871270963,0.379952432301,47.5328553322,1.7302313963,0.367968644425,0.161983916035,4.35312315382,0.0,0.0,0.0
481,3.09854855103,2.87600413297,16.5232906018,1.63516394627,0.38001256391,47.5341095611,1.7218927543,0.368099663953,0.153884922629,4.35185274212,0.0,0.0,0.0
482,3.10093795301,2.87643485234,16.5171380725,1.63161102768,0.38006947578,47.5352962364,1.71354562197,0.368223715802,0.145785074915,4.34944166069,0.0,0.0,0.0
483,3.10332768653,2.87684116571,16.5113337544,1.62805417757,0.380123162831,47.5364153179,1.70519045662,0.368340781039,0.137688580413,4.34568653353,0.0,0.0,0.0
484,3.10571773223,2.87722303677,16.5058782371,1.62449362086,0.380173620269,47.5374667674,1.69682771803,0.36845084177,0.129600459228,4.34033434351,0.0,0.0,0.0
485,3.10810807075,2.87758043139,16.5007720755,1.62092958363,0.380220843582,47.5384505492,1.68845786825,0.368553881153,0.121526807414,4.33306665304,0.0,0.0,0.0
486,3.11049868268,2.87791331758,16.4960157897,1.61736229299,0.380264828544,47.5393666299,1.6800813715,0.368649883399,0.113475169184,4.32347759651,0.0,0.0,0.0
