,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
321,2.72965334105,2.55890616639,21.0058861393,2.06097793516,0.478994452994,41.5751205888,2.79132704765,0.448934684862,0.939562583971,3.46740140323,0.0,0.0,0.0
322,2.73188238783,2.56194574118,20.9627528418,2.05934743027,0.479563422449,41.584506128,2.78676131861,0.450113454078,0.937980591778,3.47218683644,0.0,0.0,0.0
323,2.73411089496,2.56497619613,20.9197625086,2.05770602195,0.480130684787,41.593839262,2.78217418419,0.451292061957,0.936371320434,3.47700512598,0.0,0.0,0.0
324,2.73633893468,2.56799753494,20.8769146884,2.05605362999,0.478125672605,41.6031203148,2.77756544107,0.447936788373,0.934778584266,3.47994734087,0.0,0.0,0.0
325,2.73856657759,2.57100975795,20.8342089824,2.05439017433,0.478686506918,41.6123495973,2.77293488724,0.449096790808,0.933114004923,3.48480239633,0.0,0.0,0.0
326,2.74079389266,2.57401286214,20.7916450439,2.05271557509,0.479245643434,41.621527407,2.76828232206,0.45025655416,0.931421186923,3.48969083401,0.0,0.0,0.0
327,2.74302094724,2.5770068412,20.7492225775,2.05102975264,0.479803080978,41.6306540291,2.76360754627,0.451416060023,0.929699814306,3.49461292626,0.0,0.0,0.0
328,2.74524780709,2.57999168558,20.7069413387,2.04933262755,0.477776243516,41.639729736,2.75891036206,0.448012051584,0.927998030309,3.49753902562,0.0,0.0,0.0
329,2.74747453638,2.58296738247,20.6648011329,2.04762412072,0.478327298496,41.6487547881,2.75419057308,0.449152930174,0.926218749884,3.50249824239,0.0,0.0,0.0
330,2.74970119773,2.58593391589,20.6228018155,2.0459041533,0.478876656536,41.6577294337,2.74944798453,0.450293460429,0.924409920783,3.50749161262,0.0,0.0,0.0
331,2.75192785223,2.58889126668,20.5809432906,2.0441726468,0.479424314089,41.6666539094,2.74468240313,0.451433618801,0.922571216612,3.51251940567,0.0,0.0,0.0
332,2.75415455947,2.59183941258,20.539225511,2.04242952305,0.477375833194,41.6755284405,2.73989363724,0.447981956793,0.92075548878,3.51542624015,0.0,0.0,0.0
333,2.7563813775,2.59477832824,20.4976484772,2.0406747043,0.477917134978,41.684353241,2.73508149683,0.44910343987,0.918856191137,3.52049136872,0.0,0.0,0.0
334,2.75860836294,2.59770798528,20.4562122369,2.03890811317,0.478456731469,41.6931285139,2.73024579359,0.450224447826,0.916925992472,3.52559138658,0.0,0.0,0.0
335,2.76083557093,2.60062835228,20.4149168844,2.03712967274,0.478994616884,41.7018544514,2.72538634091,0.451344952116,0.914964556911,3.53072655886,0.0,0.0,0.0
336,2.76306305519,2.6035393949,20.3737625603,2.03533930654,0.47692463936,41.7105312354,2.72050295398,0.447846680882,0.91302987098,3.53361041158,0.0,0.0,0.0
337,2.765290868,2.60644107583,20.3327494505,2.03353693859,0.477456178508,41.7191590375,2.71559544977,0.448948438403,0.911005079017,3.53878296184,0.0,0.0,0.0
338,2.76751906027,2.60933335488,20.2918777857,2.03172249343,0.477985995392,41.7277380191,2.71066364715,0.450049577409,0.908947995458,3.54399109475,0.0,0.0,0.0
339,2.76974768151,2.61221618901,20.2511478411,2.02989589615,0.478514082125,41.7362683319,2.70570736686,0.451150064528,0.906858276063,3.54923506987,0.0,0.0,0.0
340,2.77197677988,2.61508953238,20.2105599356,2.0280570724,0.476422723077,41.7447501182,2.70072643159,0.447606199104,0.90479952402,3.55209159094,0.0,0.0,0.0
341,2.7742064022,2.61795333636,20.170114431,2.02620594843,0.476944457134,41.7531835106,2.69572066604,0.448687847413,0.902643618096,3.55737279525,0.0,0.0,0.0
342,2.77643659397,2.62080754958,20.1298117318,2.02434245114,0.477464443927,41.7615686328,2.69068989692,0.449768718219,0.90045399656,3.56269022556,0.0,0.0,0.0
343,2.77866739939,2.623652118,20.0896522846,2.02246650804,0.477982673609,41.7699055996,2.68563395302,0.450848773525,0.898230308095,3.56804413449,0.0,0.0,0.0
344,2.78089886137,2.62648698491,20.0496365771,2.02057804738,0.475870019754,41.7781945169,2.68055266528,0.447260307309,0.896042316513,3.57086826883,0.0,0.0,0.0
345,2.78313102156,2.62931209099,20.009765138,2.01867699808,0.476381875811,41.7864354822,2.67544586678,0.448321414195,0.893749555879,3.57625904197,0.0,0.0,0.0
346,2.78536392036,2.63212737436,19.9700385361,2.01676328982,0.476891952177,41.7946285848,2.67031339284,0.449381570103,0.891421627703,3.58168662627,0.0,0.0,0.0
347,2.78759759694,2.63493277059,19.9304573798,2.01483685304,0.477400237181,41.8027739057,2.665155081,0.450440732625,0.889058175057,3.58715126592,0.0,0.0,0.0
348,2.78983208927,2.63772821278,19.8910223167,2.01289761899,0.475266350124,41.8108715181,2.65997077116,0.446808645029,0.886735737635,3.58993717325,0.0,0.0,0.0
349,2.79206743413,2.64051363157,19.8517340327,2.01094551972,0.475768227384,41.8189214876,2.65476030554,0.447848735044,0.884300285103,3.59543806842,0.0,0.0,0.0
350,2.7943036671,2.6432889552,19.8125932517,2.00898048817,0.476268285696,41.8269238721,2.64952352877,0.448887687295,0.8818281915,3.60097629281,0.0,0.0,0.0
351,2.79654082263,2.64605410955,19.7736007348,2.00700245815,0.476766511704,41.8348787224,2.64426028792,0.449925455207,0.87931909596,3.60655208053,0.0,0.0,0.0
352,2.79877893402,2.64880901815,19.7347572801,2.00501136436,0.477262891633,41.842786082,2.63897043258,0.450961990986,0.876772637232,3.61216566507,0.0,0.0,0.0
353,2.80101803345,2.65155360229,19.6960637214,2.00300714249,0.475103203494,41.8506459876,2.63365381485,0.4472692792,0.874272960749,3.61490420621,0.0,0.0,0.0
354,2.80325815201,2.654287781,19.6575209284,2.00098972915,0.475593111391,41.858458469,2.62831028945,0.448286502587,0.871650781819,3.62055313661,0.0,0.0,0.0
355,2.80549931968,2.65701147111,19.6191298058,1.998959062,0.476081139949,41.8662235495,2.62293971373,0.449302338881,0.868990110928,3.62624005952,0.0,0.0,0.0
356,2.80774156539,2.65972458731,19.5808912926,1.9969150797,0.476567273883,41.873941246,2.61754194773,0.450316736429,0.866290585266,3.63196519638,0.0,0.0,0.0
357,2.809984917,2.66242704218,19.5428063616,1.99485772197,0.4743864054,41.8816115693,2.61211685424,0.44658241324,0.863644632927,3.63464949696,0.0,0.0,0.0
358,2.81222940135,2.66511874622,19.5048760189,1.99278692965,0.474866008322,41.889234524,2.60666429883,0.447577351885,0.860866420455,3.64040872359,0.0,0.0,0.0
359,2.81447504426,2.66779960791,19.4671013036,1.99070264467,0.475343679374,41.8968101088,2.6011841499,0.448570690209,0.858048221722,3.64620628183,0.0,0.0,0.0
360,2.81672187053,2.67046953376,19.4294832863,1.98860481012,0.475819401897,41.9043383168,2.59567627877,0.449562372987,0.855189674511,3.65204237905,0.0,0.0,0.0
361,2.818969904,2.67312842833,19.3920230698,1.98649337029,0.476293158888,41.9118191356,2.59014055968,0.450552343888,0.85229041744,3.65791722153,0.0,0.0,0.0
362,2.82121916752,2.67577619429,19.3547217873,1.98436827066,0.474086478362,41.9192525471,2.58457686986,0.446759498982,0.849452211099,3.66053197969,0.0,0.0,0.0
363,2.82346968299,2.67841273247,19.3175806027,1.98222945796,0.474553612754,41.9266385285,2.5789850896,0.447729749607,0.846470549785,3.6664391221,0.0,0.0,0.0
364,2.82572147139,2.68103794188,19.2806007097,1.9800768802,0.475018739946,41.9339770515,2.57336510227,0.448698119096,0.84344705363,3.6723850234,0.0,0.0,0.0
365,2.82797455274,2.68365171976,19.2437833311,1.97791048667,0.475481841733,41.941268083,2.56771679439,0.449664547907,0.840381364846,3.67836987322,0.0,0.0,0.0
366,2.8302289462,2.68625396165,19.2071297185,1.97573022803,0.475942899604,41.9485115853,2.5620400557,0.450628975458,0.83727312728,3.68439385982,0.0,0.0,0.0
367,2.83248467,2.68884456139,19.1706411515,1.97353605629,0.473710358663,41.9557075158,2.55633477916,0.446778716248,0.834234512996,3.68692390666,0.0,0.0,0.0
368,2.83474174152,2.6914234112,19.1343189372,1.97132792484,0.474164690563,41.9628558279,2.55060086107,0.447723158034,0.831040210827,3.69297781601,0.0,0.0,0.0
369,2.83700017727,2.69399040173,19.0981644098,1.96910578852,0.474616933138,41.9699564701,2.54483820107,0.448665423311,0.827802253749,3.6990707544,0.0,0.0,0.0
370,2.83925999291,2.69654542205,19.0621789296,1.96686960363,0.475067066848,41.9770093873,2.53904670221,0.449605448677,0.824520292573,3.70520289043,0.0,0.0,0.0
371,2.84152120328,2.69908835975,19.0263638828,1.96461932794,0.475515071888,41.98401452,2.53322627101,0.450543169771,0.821193980628,3.711374391,0.0,0.0,0.0
372,2.8437838224,2.70161910096,18.990720681,1.96235492077,0.47325660478,41.9909718049,2.52737681753,0.446636662689,0.817947175043,3.7138019131,0.0,0.0,0.0
373,2.84604786347,2.7041375304,18.9552507602,1.96007634297,0.473697771098,41.997881175,2.52149825537,0.447554134706,0.814531242857,3.72000027663,0.0,0.0,0.0
374,2.84831333894,2.70664353141,18.9199555804,1.95778355698,0.474136760264,42.0047425596,2.51559050178,0.448469122952,0.811069886471,3.72623775488,0.0,0.0,0.0
375,2.85058026047,2.70913698602,18.8848366254,1.95547652687,0.474573551612,42.0115558847,2.50965347769,0.44938156066,0.80756276991,3.7325144915,0.0,0.0,0.0
376,2.85284863894,2.71161777497,18.8498954015,1.95315521834,0.475008124251,42.0183210726,2.50368710777,0.450291380185,0.804009560693,3.73883062805,0.0,0.0,0.0
377,2.85511848452,2.71408577776,18.8151334377,1.95081959877,0.472723654499,42.0250380427,2.49769132048,0.446329866829,0.800547307611,3.74113474487,0.0,0.0,0.0
378,2.85738980664,2.71654087271,18.7805522846,1.94846963726,0.473151268634,42.0317067112,2.49166604812,0.447219182398,0.796901080786,3.74747388729,0.0,0.0,0.0
379,2.85966261399,2.71898293698,18.7461535139,1.94610530466,0.473576613162,42.0383269911,2.48561122692,0.448105697822,0.793207735938,3.75385201262,0.0,0.0,0.0
380,2.86193691458,2.72141184664,18.7119387179,1.94372657356,0.473999666495,42.0448987929,2.47952679702,0.448989343485,0.789466955374,3.76026923476,0.0,0.0,0.0
381,2.86421271573,2.72382747667,18.677909509,1.9413334184,0.474420406861,42.0514220241,2.47341270263,0.449870048986,0.785678425952,3.76672566502,0.0,0.0,0.0
382,2.86649002406,2.72622970106,18.6440675191,1.93892581543,0.474838812311,42.0578965896,2.46726889198,0.450747743159,0.781841839298,3.77322141213,0.0,0.0,0.0
383,2.86876884556,2.72861839283,18.6104143988,1.93650374276,0.47252351099,42.0643223919,2.46109531744,0.446714822401,0.778109447224,3.77535655975,0.0,0.0,0.0
384,2.87104918554,2.73099342404,18.576951817,1.93406718043,0.472934802681,42.0706993309,2.45489193557,0.447571660875,0.774176011562,3.78186979458,0.0,0.0,0.0
385,2.87333104867,2.73335466589,18.5436814604,1.93161611037,0.473343706426,42.0770273045,2.44865870715,0.448425304644,0.77019357274,3.78842170046,0.0,0.0,0.0
386,2.87561443903,2.73570198874,18.5106050327,1.92915051651,0.473750199772,42.0833062082,2.44239559724,0.449275681099,0.766161842533,3.79501235225,0.0,0.0,0.0
387,2.87789936004,2.73803526213,18.4777242542,1.92667038475,0.474154260129,42.0895359353,2.43610257526,0.450122716965,0.762080538633,3.80164182158,0.0,0.0,0.0
388,2.88018581454,2.74035435487,18.445040861,1.92417570302,0.471812767332,42.0957163775,2.42977961502,0.446037666976,0.758119121142,3.80359503903,0.0,0.0,0.0
389,2.88247380478,2.74265913504,18.4125566048,1.92166646131,0.47220958634,42.1018474244,2.42342669478,0.446863630705,0.753938130325,3.81023589191,0.0,0.0,0.0
390,2.88476333244,2.74494947006,18.3802732519,1.91914265168,0.472603918296,42.1079289638,2.4170437973,0.447686071984,0.749706706929,3.8169146731,0.0,0.0,0.0
391,2.88705439861,2.74722522673,18.3481925828,1.91660426831,0.472995740265,42.1139608819,2.41063090992,0.448504916562,0.745424593626,3.823631413,0.0,0.0,0.0
392,2.88934700384,2.74948627126,18.3163163916,1.91405130755,0.473385029213,42.1199430632,2.40418802456,0.449320089627,0.741091540215,3.83038613781,0.0,0.0,0.0
393,2.89164114815,2.75173246932,18.2846464856,1.91148376788,0.473771762012,42.1258753911,2.39771513783,0.450131515823,0.736707303872,3.83717886962,0.0,0.0,0.0
394,2.893936831,2.75396368609,18.2531846842,1.90890165002,0.47139919505,42.1317577471,2.39121225106,0.445978402342,0.732461578602,3.83888143266,0.0,0.0,0.0
395,2.89623405135,2.7561797863,18.2219328189,1.90630495692,0.471778527518,42.1375900117,2.38467937035,0.44676846436,0.727974679471,3.84567686965,0.0,0.0,0.0
396,2.89853280763,2.75838063425,18.1908927324,1.90369369379,0.47215524924,42.1433720642,2.3781165066,0.447554601009,0.723435868485,3.85250908268,0.0,0.0,0.0
397,2.9008330978,2.76056609391,18.1600662779,1.90106786811,0.472529336929,42.1491037827,2.37152367562,0.448336736522,0.718844933948,3.85937804155,0.0,0.0,0.0
398,2.9031349193,2.76273602888,18.1294553188,1.89842748972,0.47290076724,42.1547850443,2.36490089812,0.449114794698,0.714201672804,3.86628371053,0.0,0.0,0.0
399,2.90543826912,2.76489030251,18.0990617279,1.89577257079,0.47326951678,42.160415725,2.3582481998,0.449888698925,0.709505890906,3.87322604831,0.0,0.0,0.0
400,2.90774314375,2.76702877789,18.068887387,1.89310312586,0.470865763546,42.1659957002,2.35156561138,0.445669559714,0.704971006715,3.87462005748,0.0,0.0,0.0
401,2.91004953925,2.76915131793,18.038934186,1.89041917189,0.471226956545,42.1715248443,2.34485316867,0.446421853429,0.700170234241,3.88155410513,0.0,0.0,0.0
402,2.91235745121,2.77125778536,18.0092040226,1.88772072827,0.471585414465,42.1770030312,2.33811091257,0.44716982063,0.695316372739,3.88852315649,0.0,0.0,0.0
403,2.91466687481,2.7733480428,17.9796988016,1.88500781683,0.47194111393,42.1824301338,2.33133888917,0.447913384864,0.690409265658,3.89552710232,0.0,0.0,0.0
404,2.91697780478,2.7754219528,17.9504204343,1.88228046192,0.472294031548,42.1878060249,2.3245371498,0.448652469381,0.685448766655,3.90256582573,0.0,0.0,0.0
405,2.91929023542,2.77747937788,17.9213708377,1.87953869036,0.472644143925,42.1931305765,2.31770575103,0.449386997155,0.680434739862,3.909639202,0.0,0.0,0.0
406,2.92160416065,2.77952018057,17.8925519343,1.87678253154,0.472991427665,42.1984036603,2.31084475472,0.450116890903,0.675367060137,3.91674709846,0.0,0.0,0.0
407,2.92391957398,2.78154422343,17.8639656512,1.8740120174,0.470551530837,42.2036251476,2.30395422813,0.445816856338,0.670488145916,3.91770498802,0.0,0.0,0.0
408,2.92623646851,2.78355136912,17.8356139197,1.87122718244,0.470891078006,42.2087949096,2.29703424387,0.446524861344,0.665313693708,3.92478854945,0.0,0.0,0.0
409,2.92855483698,2.78554148043,17.8074986744,1.86842806381,0.471227743482,42.2139128171,2.29008488002,0.447228069187,0.660085247321,3.93190431918,0.0,0.0,0.0
410,2.93087467175,2.78751442031,17.779621853,1.86561470127,0.471561504084,42.2189787409,2.28310622013,0.447926403412,0.654802726992,3.93905207045,0.0,0.0,0.0
411,2.93319596481,2.78947005194,17.7519853954,1.86278713723,0.471892336662,42.2239925516,2.27609835325,0.448619787429,0.649466065002,3.94623156503,0.0,0.0,0.0
412,2.9355187078,2.79140823873,17.7245912431,1.85994541678,0.472220218111,42.2289541199,2.26906137402,0.449308144531,0.64407520593,3.95344255286,0.0,0.0,0.0
413,2.93784289201,2.79332884439,17.6974413387,1.85708958771,0.472545125374,42.2338633166,2.26199538264,0.449991397921,0.638630106905,3.9606847717,0.0,0.0,0.0
414,2.94016850839,2.79523173293,17.6705376254,1.85421970053,0.470069005692,42.2387200124,2.25490048497,0.445613573721,0.633408544563,3.96108726502,0.0,0.0,0.0
415,2.94249554754,2.79711676876,17.6438820462,1.85133580848,0.470386008715,42.2435240785,2.24777679251,0.446274745589,0.627856193025,3.96828389312,0.0,0.0,0.0
416,2.94482399978,2.79898381669,17.6174765434,1.84843796755,0.470699986744,42.2482753859,2.24062442247,0.446930663354,0.622249533739,3.97550853991,0.0,0.0,0.0
417,2.94715385508,2.80083274195,17.5913230578,1.84552623651,0.471010917119,42.2529738064,2.2334434978,0.447581251702,0.616588577163,3.98276080691,0.0,0.0,0.0
418,2.9494851031,2.80266341027,17.5654235285,1.84260067693,0.471318777257,42.2576192117,2.22623414717,0.448226435348,0.61087334759,3.99004027723,0.0,0.0,0.0
419,2.95181773321,2.8044756879,17.5397798919,1.83966135318,0.471623544666,42.2622114741,2.21899650509,0.448866139053,0.60510388339,3.99734651485,0.0,0.0,0.0
420,2.9541517345,2.80626944164,17.5143940813,1.83670833244,0.471925196946,42.2667504665,2.21173071185,0.449500287657,0.599280237236,4.00467906373,0.0,0.0,0.0
421,2.95648709574,2.80804453888,17.4892680261,1.83374168475,0.472223711798,42.2712360619,2.20443691358,0.450128806091,0.593402476339,4.01203744702,0.0,0.0,0.0
422,2.95882380545,2.80980084766,17.4644036515,1.83076148298,0.469706453573,42.2756681343,2.19711526228,0.44566024111,0.587794192529,4.01163012045,0.0,0.0,0.0
423,2.96116185187,2.81153823666,17.4398028778,1.82776780289,0.469996887971,42.280046558,2.18976591585,0.44626652387,0.581810465981,4.0189103191,0.0,0.0,0.0
424,2.96350122298,2.81325657529,17.4154676194,1.82476072309,0.470284137772,42.284371208,2.18238903808,0.446867043953,0.575772927028,4.02621164881,0.0,0.0,0.0
425,2.96584190647,2.81495573369,17.391399785,1.82174032508,0.470568181268,42.2886419601,2.17498479866,0.447461728508,0.569681705358,4.03353341485,0.0,0.0,0.0
426,2.96818388983,2.81663558277,17.367601276,1.81870669328,0.470848996879,42.2928586907,2.16755337326,0.448050504894,0.563536946428,4.04087488938,0.0,0.0,0.0
427,2.97052716026,2.81829599425,17.3440739867,1.81565991499,0.471126563163,42.2970212772,2.16009494348,0.448633300709,0.557338811672,4.04823530963,0.0,0.0,0.0
428,2.97287170475,2.81993684072,17.3208198036,1.81260008043,0.471400858819,42.3011295976,2.15260969687,0.449210043811,0.551087478708,4.05561387591,0.0,0.0,0.0
429,2.97521751004,2.82155799562,17.2978406041,1.80952728275,0.471671862692,42.3051835309,2.14509782698,0.449780662342,0.544783141536,4.06300974949,0.0,0.0,0.0
430,2.97756456265,2.82315933333,17.2751382569,1.80644161801,0.469113568469,42.3091829569,2.13755953332,0.445226359499,0.538808708307,4.06152095282,0.0,0.0,0.0
431,2.97991284888,2.82474072917,17.2527146207,1.80334318521,0.469376342953,42.3131277564,2.1299950214,0.445774730807,0.532402167096,4.06879186886,0.0,0.0,0.0
432,2.98226235481,2.82630205944,17.2305715437,1.80023208628,0.469635783218,42.3170178114,2.1224045027,0.446316866694,0.525943364554,4.07607298808,0.0,0.0,0.0
433,2.98461306633,2.82784320147,17.2087108635,1.79710842609,0.46989186888,42.3208530046,2.11478819472,0.446852698199,0.519432566917,4.08336309734,0.0,0.0,0.0
434,2.98696496909,2.82936403362,17.1871344058,1.79397231243,0.470144579728,42.32463322,2.10714632091,0.447382156757,0.512870058056,4.09066091883,0.0,0.0,0.0
435,2.98931804859,2.83086443535,17.1658439842,1.79082385604,0.470393895732,42.3283583425,2.09947911072,0.447905174222,0.506256139662,4.09796510552,0.0,0.0,0.0
436,2.99167229009,2.83234428724,17.1448413997,1.78766317059,0.470639797045,42.3320282582,2.09178679959,0.448421682891,0.499591131439,4.10527423626,0.0,0.0,0.0
437,2.9940276787,2.83380347098,17.1241284397,1.78449037268,0.470882264014,42.3356428546,2.0840696289,0.448931615524,0.492875371288,4.11258681042,0.0,0.0,0.0
438,2.99638419932,2.83524186949,17.103706878,1.78130558182,0.47112127718,42.3392020202,2.07632784601,0.449434905372,0.486109215494,4.11990124195,0.0,0.0,0.0
439,2.9987418367,2.83665936687,17.0835784737,1.77810892047,0.471356817285,42.3427056446,2.0685617042,0.449931486196,0.479293038904,4.12721585294,0.0,0.0,0.0
440,3.00110057541,2.83805584846,17.0637449709,1.77490051398,0.468747968538,42.3461536189,2.0607714627,0.445266379535,0.472898768556,4.12385833687,0.0,0.0,0.0
441,3.00346039983,2.83943120087,17.0442080979,1.77168049061,0.468975128847,42.3495458354,2.05295738662,0.445740822053,0.465989094308,4.13095831127,0.0,0.0,0.0
442,3.00582129421,2.84078531204,17.024969567,1.76844898153,0.469198780841,42.3528821877,2.04511974696,0.446208475738,0.45903080585,4.13804594947,0.0,0.0,0.0
443,3.00818324263,2.8421180712,17.0060310736,1.76520612077,0.469418906228,42.3561625709,2.03725882059,0.446669278025,0.452024365663,4.14511876823,0.0,0.0,0.0
444,3.01054622901,2.84342936896,16.9873942955,1.76195204525,0.46963548694,42.3593868812,2.0293748902,0.44712316696,0.444970256566,4.15217412284,0.0,0.0,0.0
445,3.01291023714,2.84471909733,16.9690608931,1.75868689474,0.469848505138,42.3625550166,2.02146824427,0.447570081226,0.437868981979,4.15920919299,0.0,0.0,0.0
446,3.01527525064,2.8459871497,16.9510325078,1.75541081184,0.470057943218,42.3656668762,2.01353917707,0.448009960163,0.430721066215,4.16622096702,0.0,0.0,0.0
447,3.01764125302,2.84723342095,16.9333107622,1.75212394201,0.470263783814,42.3687223606,2.00558798858,0.448442743787,0.423527054778,4.17320622439,0.0,0.0,0.0
448,3.02000822763,2.8484578074,16.9158972594,1.74882643349,0.470466009804,42.3717213721,1.99761498447,0.448868372815,0.416287514695,4.18016151615,0.0,0.0,0.0
449,3.02237615771,2.84966020688,16.8987935822,1.7455184373,0.470664604313,42.3746638143,1.98962047609,0.449286788683,0.409003034868,4.18708314299,0.0,0.0,0.0
450,3.02474502636,2.85084051874,16.8820012928,1.74220010726,0.470859550717,42.3775495924,1.98160478035,0.44969793357,0.401674226465,4.1939671308,0.0,0.0,0.0
451,3.02711481655,2.85199864391,16.8655219322,1.7388715999,0.46819597916,42.3803786132,1.97356821976,0.444917233505,0.394914379166,4.18742696633,0.0,0.0,0.0
452,3.02948551115,2.85313448485,16.8493570197,1.73553307448,0.468382443539,42.3831507851,1.9655111223,0.445306625815,0.387508750191,4.19391503085,0.0,0.0,0.0
453,3.03185709291,2.85424794566,16.8335080523,1.73218469297,0.468565233903,42.3858660178,1.95743382143,0.445688706256,0.380061196498,4.20033910025,0.0,0.0,0.0
454,3.03422954444,2.85533893206,16.8179765042,1.72882661998,0.468744334773,42.388524223,1.94933665599,0.446063421392,0.372572454527,4.20669298821,0.0,0.0,0.0
455,3.03660284829,2.85640735141,16.8027638265,1.72545902279,0.468919730943,42.391125314,1.94121997017,0.446430718613,0.365043288469,4.21296998621,0.0,0.0,0.0
456,3.03897698686,2.85745311276,16.7878714462,1.72208207125,0.469091407481,42.3936692054,1.93308411343,0.446790546155,0.357474491355,4.21916280487,0.0,0.0,0.0
457,3.04135194248,2.85847612686,16.7733007663,1.71869593782,0.469259349736,42.3961558139,1.92492944045,0.44714285312,0.349866886285,4.22526350717,0.0,0.0,0.0
458,3.04372769738,2.85947630617,16.7590531649,1.71530079748,0.469423543336,42.3985850576,1.91675631102,0.447487589494,0.342221327848,4.23126343217,0.0,0.0,0.0
459,3.04610423366,2.86045356491,16.7451299949,1.71189682774,0.469583974201,42.4009568565,1.90856509004,0.447824706163,0.334538703755,4.23715310756,0.0,0.0,0.0
460,3.04848153338,2.86140781906,16.7315325834,1.70848420856,0.469740628535,42.4032711323,1.90035614738,0.448154154936,0.326819936721,4.24292214922,0.0,0.0,0.0
461,3.05085957848,2.86233898638,16.7182622313,1.70506312235,0.46989349284,42.4055278082,1.89212985785,0.448475888561,0.319065986658,4.2485591454,0.0,0.0,0.0
462,3.05323835082,2.86324698646,16.705320213,1.70163375391,0.470042553914,42.4077268096,1.88388660109,0.44878986074,0.311277853226,4.25405152277,0.0,0.0,0.0
463,3.05561783217,2.8641317407,16.6927077754,1.69819629041,0.470187798855,42.4098680632,1.8756267615,0.449096026151,0.303456578812,4.25938539085,0.0,0.0,0.0
464,3.05799800425,2.86499317237,16.6804261383,1.69475092131,0.470329215065,42.4119514978,1.86735072815,0.449394340461,0.295603252032,4.26454536089,0.0,0.0,0.0
465,3.06037884868,2.8658312066,16.6684764931,1.69129783836,0.467598090353,42.413977044,1.8590588947,0.444472020989,0.288630252162,4.25042546813,0.0,0.0,0.0
466,3.062760347,2.86664577039,16.656860003,1.68783723553,0.467730997159,42.415944634,1.8507516593,0.444749456879,0.280740022196,4.25460374308,0.0,0.0,0.0
467,3.0651424807,2.86743679269,16.6455778024,1.68436930897,0.467860062859,42.4178542021,1.84242942449,0.445019055209,0.272822814664,4.2585176887,0.0,0.0,0.0
468,3.0675252312,2.86820420435,16.6346309962,1.68089425695,0.467985276172,42.4197056842,1.83409259715,0.445280776676,0.264880093232,4.26214053091,0.0,0.0,0.0
469,3.06990857983,2.86894793816,16.6240206599,1.67741227986,0.468106626133,42.4214990181,1.82574158831,0.445534583021,0.256913415246,4.26544215403,0.0,0.0,0.0
470,3.07229250789,2.86966792887,16.6137478387,1.67392358007,0.468224102096,42.4232341437,1.81737681314,0.445780437051,0.248924444457,4.26838856068,0.0,0.0,0.0
471,3.07467699661,2.87036411323,16.6038135476,1.67042836198,0.468337693738,42.4249110025,1.8089986908,0.446018302648,0.240914966369,4.27094122475,0.0,0.0,0.0
472,3.07706202714,2.87103642996,16.5942187707,1.6669268319,0.468447391062,42.4265295379,1.80060764434,0.446248144784,0.232886906855,4.27305631223,0.0,0.0,0.0
473,3.0794475806,2.8716848198,16.5849644609,1.66341919802,0.468553184399,42.4280896954,1.7922041006,0.446469929535,0.224842354839,4.27468373784,0.0,0.0,0.0
474,3.08183363805,2.8723092255,16.5760515396,1.65990567033,0.468655064408,42.4295914223,1.78378849006,0.446683624093,0.216783590122,4.27576601648,0.0,0.0,0.0
475,3.0842201805,2.87290959187,16.5674808965,1.65638646061,0.468753022084,42.4310346677,1.77536124679,0.44688919678,0.208713117706,4.27623685659,0.0,0.0,0.0
476,3.08660718892,2.87348586576,16.5592533889,1.65286178234,0.468847048754,42.4324193828,1.76692280829,0.447086617059,0.200633710434,4.27601942672,0.0,0.0,0.0
477,3.08899464422,2.87403799607,16.5513698418,1.64933185063,0.468937136083,42.4337455206,1.75847361536,0.447275855547,0.192548462328,4.27502420561,0.0,0.0,0.0
478,3.09138252727,2.87456593381,16.5438310472,1.64579688221,0.469023276075,42.4350130361,1.75001411204,0.447456884025,0.184460855813,4.27314629745,0.0,0.0,0.0
479,3.0937708189,2.87506963206,16.5366377642,1.64225709531,0.469105461075,42.4362218864,1.74154474541,0.44762967545,0.17637484711,4.2702620561,0.0,0.0,0.0
480,3.0961594999,2.87554904601,16.5297907184,1.63871270963,0.469183683771,42.4373720302,1.73306596551,0.447794203966,0.168294975659,4.26622480904,0.0,0.0,0.0
481,3.09854855103,2.87600413297,16.5232906018,1.63516394627,0.469257937198,42.4384634284,1.72457822521,0.447950444912,0.160226505584,4.26085940094,0.0,0.0,0.0
482,3.10093795301,2.87643485234,16.5171380725,1.63161102768,0.469328214734,42.4394960439,1.71608198009,0.448098374833,0.152175610328,4.25395517811,0.0,0.0,0.0
483,3.10332768653,2.87684116571,16.5113337544,1.62805417757,0.469394510108,42.4404698415,1.70757768825,0.44823797149,0.144149616104,4.24525690083,0.0,0.0,0.0
484,3.10571773223,2.87722303677,16.5058782371,1.62449362086,0.469456817399,42.441384788,1.69906581028,0.448369213866,0.136157326262,4.23445288625,0.0,0.0,0.0
485,3.10810807075,2.87758043139,16.5007720755,1.62092958363,0.469515131035,42.4422408521,1.69054680902,0.448492082178,0.12820945826,4.22115943656,0.0,0.0,0.0
486,3.11049868268,2.87791331758,16.4960157897,1.61736229299,0.469569445799,42.4430380047,1.68202114948,0.448606557882,0.120319238936,4.20490028019,0.0,0.0,0.0
