,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
322,2.73188238783,2.56194574118,20.9627528418,2.05934743027,0.592401873217,36.5244805691,2.82064316771,0.533989453966,0.94956356893,3.42619259126,0.0,0.0,0.0
323,2.73411089496,2.56497619613,20.9197625086,2.05770602195,0.590535065314,36.5319758999,2.81586753784,0.531137512617,0.948094534236,3.4295642481,0.0,0.0,0.0
324,2.73633893468,2.56799753494,20.8769146884,2.05605362999,0.591230668844,36.5394295478,2.81107040862,0.53243793851,0.946551593128,3.43424636979,0.0,0.0,0.0
325,2.73856657759,2.57100975795,20.8342089824,2.05439017433,0.59192417364,36.5468417598,2.80625157163,0.533737730459,0.944979396127,3.43895921355,0.0,0.0,0.0
326,2.74079389266,2.57401286214,20.7916450439,2.05271557509,0.592615579009,36.5542127726,2.80141081996,0.535036869782,0.943377611732,3.44370300588,0.0,0.0,0.0
327,2.74302094724,2.5770068412,20.7492225775,2.05102975264,0.590725297078,36.5615428126,2.79654794821,0.53213412899,0.941796965837,3.44708336315,0.0,0.0,0.0
328,2.74524780709,2.57999168558,20.7069413387,2.04933262755,0.591409510655,36.5688320964,2.7916627526,0.533416470628,0.940135895719,3.4518660936,0.0,0.0,0.0
329,2.74747453638,2.58296738247,20.6648011329,2.04762412072,0.59209162736,36.5760808307,2.78675503093,0.534698077716,0.938444222264,3.45668021294,0.0,0.0,0.0
330,2.74970119773,2.58593391589,20.6228018155,2.0459041533,0.590183121096,36.5832892126,2.7818245827,0.531761260326,0.936777346274,3.46005987652,0.0,0.0,0.0
331,2.75192785223,2.58889126668,20.5809432906,2.0441726468,0.590858072027,36.5904574299,2.77687120906,0.533026035981,0.935024377201,3.4649130813,0.0,0.0,0.0
332,2.75415455947,2.59183941258,20.539225511,2.04242952305,0.591530922142,36.5975856612,2.77189471295,0.534289984248,0.933239763085,3.46979808673,0.0,0.0,0.0
333,2.7563813775,2.59477832824,20.4976484772,2.0406747043,0.592201665657,36.6046740761,2.76689489904,0.535553076567,0.931423152746,3.47471510757,0.0,0.0,0.0
334,2.75860836294,2.59770798528,20.4562122369,2.03890811317,0.590269987804,36.6117228354,2.76187157386,0.53256670752,0.929635952598,3.4780995653,0.0,0.0,0.0
335,2.76083557093,2.60062835228,20.4149168844,2.03712967274,0.590933574702,36.6187320914,2.75682454577,0.53381284282,0.927755276399,3.48305588729,0.0,0.0,0.0
336,2.76306305519,2.6035393949,20.3737625603,2.03533930654,0.591595042844,36.625701988,2.75175362503,0.535058014873,0.925841530838,3.48804459694,0.0,0.0,0.0
337,2.765290868,2.60644107583,20.3327494505,2.03353693859,0.592254383756,36.6326326607,2.74665862386,0.536302189643,0.92389435506,3.49306590061,0.0,0.0,0.0
338,2.76751906027,2.60933335488,20.2918777857,2.03172249343,0.590299643011,36.6395242373,2.74153935645,0.53326683414,0.921981633442,3.49645235334,0.0,0.0,0.0
339,2.76974768151,2.61221618901,20.2511478411,2.02989589615,0.590951815699,36.6463768373,2.73639563901,0.534493896176,0.919967546723,3.5015130024,0.0,0.0,0.0
340,2.77197677988,2.61508953238,20.2105599356,2.0280570724,0.591601841325,36.653190573,2.73122728983,0.535719839947,0.917918928958,3.50660657181,0.0,0.0,0.0
341,2.7742064022,2.61795333636,20.170114431,2.02620594843,0.592249708891,36.6599655489,2.72603412928,0.536944626126,0.915835410931,3.51173325793,0.0,0.0,0.0
342,2.77643659397,2.62080754958,20.1298117318,2.02434245114,0.590271975803,36.6667018622,2.72081597992,0.533860811288,0.913791870184,3.51511832921,0.0,0.0,0.0
343,2.77866739939,2.623652118,20.0896522846,2.02246650804,0.590912644366,36.6733996031,2.71557266646,0.535068301764,0.911638532835,3.52028421042,0.0,0.0,0.0
344,2.78089886137,2.62648698491,20.0496365771,2.02057804738,0.591551127904,36.6800588546,2.71030401588,0.536274500829,0.90944917103,3.52548348179,0.0,0.0,0.0
345,2.78313102156,2.62931209099,20.009765138,2.01867699808,0.592187413058,36.6866796932,2.70500985743,0.537479364072,0.907223408694,3.5307163278,0.0,0.0,0.0
346,2.78536392036,2.63212737436,19.9700385361,2.01676328982,0.590186723758,36.6932621885,2.69969002267,0.53434758682,0.905043680319,3.5340959967,0.0,0.0,0.0
347,2.78759759694,2.63493277059,19.9304573798,2.01483685304,0.590815761553,36.6998064036,2.69434434554,0.535534947156,0.902745140251,3.53936766775,0.0,0.0,0.0
348,2.78983208927,2.63772821278,19.8910223167,2.01289761899,0.591442567409,36.7063123955,2.6889726624,0.536720825928,0.900409057045,3.5446731264,0.0,0.0,0.0
349,2.79206743413,2.64051363157,19.8517340327,2.01094551972,0.592067125777,36.7127802147,2.68357481205,0.537905173873,0.898035049483,3.55001254332,0.0,0.0,0.0
350,2.7943036671,2.6432889552,19.8125932517,2.00898048817,0.590043485682,36.719209906,2.67815063581,0.534725908885,0.89571372784,3.55338206981,0.0,0.0,0.0
351,2.79654082263,2.64605410955,19.7736007348,2.00700245815,0.590660732347,36.7256015083,2.67269997753,0.535892525625,0.893263949235,3.55875969395,0.0,0.0,0.0
352,2.79877893402,2.64880901815,19.7347572801,2.00501136436,0.591275691926,36.7319550545,2.66722268367,0.537057454846,0.890775090873,3.5641714204,0.0,0.0,0.0
353,2.80101803345,2.65155360229,19.6960637214,2.00300714249,0.591888346844,36.7382705723,2.66171860333,0.538220642686,0.888246768316,3.56961740384,0.0,0.0,0.0
354,2.80325815201,2.654287781,19.6575209284,2.00098972915,0.589841734309,36.7445480838,2.6561875883,0.534994350385,0.885778448866,3.57297124544,0.0,0.0,0.0
355,2.80549931968,2.65701147111,19.6191298058,1.998959062,0.590446998778,36.7507876058,2.65062949308,0.536139560873,0.883171344194,3.57845453928,0.0,0.0,0.0
356,2.80774156539,2.65972458731,19.5808912926,1.9969150797,0.59104991349,36.7569891502,2.64504417497,0.537282863366,0.880523613466,3.58397215583,0.0,0.0,0.0
357,2.809984917,2.66242704218,19.5428063616,1.99485772197,0.591650459015,36.7631527236,2.63943149412,0.53842419968,0.877834871187,3.58952423135,0.0,0.0,0.0
358,2.81222940135,2.66511874622,19.5048760189,1.99278692965,0.589580828942,36.769278328,2.63379131353,0.535151334193,0.875214193654,3.59285594932,0.0,0.0,0.0
359,2.81447504426,2.66779960791,19.4671013036,1.99070264467,0.590173892439,36.7753659606,2.62812349914,0.536274432486,0.872443659699,3.59844412426,0.0,0.0,0.0
360,2.81672187053,2.67046953376,19.4294832863,1.98860481012,0.590764536696,36.781415614,2.62242791985,0.537395389138,0.869630952952,3.60406673499,0.0,0.0,0.0
361,2.818969904,2.67312842833,19.3920230698,1.98649337029,0.5913527406,36.7874272764,2.61670444761,0.538514141942,0.866775689263,3.60972389662,0.0,0.0,0.0
362,2.82121916752,2.67577619429,19.3547217873,1.98436827066,0.591938482621,36.7934009317,2.61095295743,0.539630627504,0.863877485342,3.61541572061,0.0,0.0,0.0
363,2.82346968299,2.67841273247,19.3175806027,1.98222945796,0.589840646997,36.7993365596,2.60517332745,0.536295401959,0.861057344246,3.6187177458,0.0,0.0,0.0
364,2.82572147139,2.68103794188,19.2806007097,1.9800768802,0.590418771191,36.8052341356,2.59936543899,0.537393257903,0.858073592694,3.62444386861,0.0,0.0,0.0
365,2.82797455274,2.68365171976,19.2437833311,1.97791048667,0.590994377931,36.8110936316,2.59352917657,0.53848866089,0.855045751297,3.63020450905,0.0,0.0,0.0
366,2.8302289462,2.68625396165,19.2071297185,1.97573022803,0.591567444212,36.8169150154,2.58766442802,0.539581543888,0.851973441454,3.63599975371,0.0,0.0,0.0
367,2.83248467,2.68884456139,19.1706411515,1.97353605629,0.589446410567,36.8226982512,2.58177108448,0.536200639138,0.848989142881,3.63926174296,0.0,0.0,0.0
368,2.83474174152,2.6914234112,19.1343189372,1.97132792484,0.59001174401,36.8284432995,2.57584904048,0.537274610091,0.845828358442,3.64508923186,0.0,0.0,0.0
369,2.83700017727,2.69399040173,19.0981644098,1.96910578852,0.590574477669,36.8341501177,2.56989819397,0.538345869034,0.842621975359,3.65095106253,0.0,0.0,0.0
370,2.83925999291,2.69654542205,19.0621789296,1.96686960363,0.591134587229,36.8398186595,2.56391844639,0.539414345629,0.839369622688,3.65684729302,0.0,0.0,0.0
371,2.84152120328,2.69908835975,19.0263638828,1.96461932794,0.591692048046,36.8454488755,2.55790970271,0.540479968505,0.836070931992,3.66277797637,0.0,0.0,0.0
372,2.8437838224,2.70161910096,18.990720681,1.96235492077,0.589542511741,36.8510407133,2.55187187151,0.53703752766,0.832872625682,3.66598506929,0.0,0.0,0.0
373,2.84604786347,2.7041375304,18.9552507602,1.96007634297,0.590092078925,36.8565941172,2.54580486498,0.53808382692,0.82948188097,3.67194502803,0.0,0.0,0.0
374,2.84831333894,2.70664353141,18.9199555804,1.95778355698,0.590638934001,36.8621090289,2.53970859902,0.539127073417,0.8260437056,3.67793901511,0.0,0.0,0.0
375,2.85058026047,2.70913698602,18.8848366254,1.95547652687,0.591183051223,36.8675853871,2.53358299329,0.54016719291,0.822557742862,3.68396704986,0.0,0.0,0.0
376,2.85284863894,2.71161777497,18.8498954015,1.95315521834,0.589010072467,36.873023128,2.52742797123,0.536680060984,0.819184548263,3.6871097376,0.0,0.0,0.0
377,2.85511848452,2.71408577776,18.8151334377,1.95081959877,0.589546165165,36.878422185,2.52124346014,0.537700570113,0.815603822722,3.69316388111,0.0,0.0,0.0
378,2.85738980664,2.71654087271,18.7805522846,1.94846963726,0.590079454058,36.8837824892,2.51502939124,0.538717749598,0.811974259689,3.69925148998,0.0,0.0,0.0
379,2.85966261399,2.71898293698,18.7461535139,1.94610530466,0.590609912464,36.8891039691,2.50878569969,0.539731522698,0.808295517745,3.70537254458,0.0,0.0,0.0
380,2.86193691458,2.72141184664,18.7119387179,1.94372657356,0.59113751346,36.8943865513,2.50251232468,0.540741811814,0.804567259936,3.71152701821,0.0,0.0,0.0
381,2.86421271573,2.72382747667,18.677909509,1.9413334184,0.588935675869,36.8996301596,2.49620920948,0.537194136048,0.80096724649,3.71458054965,0.0,0.0,0.0
382,2.86649002406,2.72622970106,18.6440675191,1.93892581543,0.589455075738,36.9048347163,2.48987630146,0.538184405059,0.79714100882,3.72075660905,0.0,0.0,0.0
383,2.86876884556,2.72861839283,18.6104143988,1.93650374276,0.589971549633,36.9100001412,2.48351355219,0.53917098384,0.793264274114,3.72696528546,0.0,0.0,0.0
384,2.87104918554,2.73099342404,18.576951817,1.93406718043,0.590485069895,36.9151263526,2.47712091744,0.540153792765,0.789336725509,3.73320650562,0.0,0.0,0.0
385,2.87333104867,2.73335466589,18.5436814604,1.93161611037,0.590995608674,36.9202132666,2.47069835731,0.541132751454,0.785358051822,3.73948018778,0.0,0.0,0.0
386,2.87561443903,2.73570198874,18.5106050327,1.92915051651,0.588764697515,36.9252607979,2.46424583619,0.537525105786,0.781525116588,3.74242090986,0.0,0.0,0.0
387,2.87789936004,2.73803526213,18.4777242542,1.92667038475,0.589266853451,36.9302688591,2.4577633229,0.538483644095,0.777445538868,3.74871058202,0.0,0.0,0.0
388,2.88018581454,2.74035435487,18.445040861,1.92417570302,0.589765957494,36.9352373617,2.45125079069,0.539438124256,0.773313943619,3.75503165191,0.0,0.0,0.0
389,2.88247380478,2.74265913504,18.4125566048,1.92166646131,0.590261981254,36.9401662154,2.4447082173,0.540388464353,0.769130044946,3.76138398161,0.0,0.0,0.0
390,2.88476333244,2.74494947006,18.3802732519,1.91914265168,0.590754896199,36.9450553286,2.43813558505,0.541334581829,0.76489356393,3.76776742271,0.0,0.0,0.0
391,2.88705439861,2.74722522673,18.3481925828,1.91660426831,0.591244673661,36.9499046082,2.43153288084,0.542276393512,0.760604228891,3.77418181604,0.0,0.0,0.0
392,2.88934700384,2.74948627126,18.3163163916,1.91405130755,0.588979046342,36.9547139601,2.42490009624,0.538592951928,0.756482723788,3.77695994723,0.0,0.0,0.0
393,2.89164114815,2.75173246932,18.2846464856,1.91148376788,0.589460213895,36.9594832889,2.41823722752,0.539513834587,0.752089418449,3.78338223355,0.0,0.0,0.0
394,2.893936831,2.75396368609,18.2531846842,1.90890165002,0.589938172242,36.9642124981,2.41154427573,0.54043020341,0.747642500493,3.78983403405,0.0,0.0,0.0
395,2.89623405135,2.7561797863,18.2219328189,1.90630495692,0.590412892406,36.96890149,2.40482124671,0.541341974287,0.743141730218,3.79631511876,0.0,0.0,0.0
396,2.89853280763,2.75838063425,18.1908927324,1.90369369379,0.590884345322,36.9735501663,2.39806815117,0.542249062605,0.738586876553,3.80282524428,0.0,0.0,0.0
397,2.9008330978,2.76056609391,18.1600662779,1.90106786811,0.588589172428,36.9781584274,2.39128500476,0.538507125756,0.734222792596,3.80542305859,0.0,0.0,0.0
398,2.9031349193,2.76273602888,18.1294553188,1.89842748972,0.589051831236,36.9827261732,2.38447182806,0.539392927099,0.729561957169,3.81193235758,0.0,0.0,0.0
399,2.90543826912,2.76489030251,18.0990617279,1.89577257079,0.589511150838,36.9872533027,2.37762864668,0.540273840486,0.72484641779,3.81846886048,0.0,0.0,0.0
400,2.90774314375,2.76702877789,18.068887387,1.89310312586,0.589967102046,36.9917397142,2.37075549131,0.541149780881,0.72007598137,3.82503223604,0.0,0.0,0.0
401,2.91004953925,2.76915131793,18.038934186,1.89041917189,0.590419655627,36.9961853054,2.36385239771,0.542020662873,0.715250464902,3.83162213593,0.0,0.0,0.0
402,2.91235745121,2.77125778536,18.0092040226,1.88772072827,0.590868782316,37.0005899734,2.35691940684,0.542886400698,0.71036969575,3.83823819411,0.0,0.0,0.0
403,2.91466687481,2.7733480428,17.9796988016,1.88500781683,0.588538328661,37.004953615,2.34995656485,0.5390704404,0.705708995644,3.84057755375,0.0,0.0,0.0
404,2.91697780478,2.7754219528,17.9504204343,1.88228046192,0.588978437691,37.0092761262,2.34296392313,0.539914448378,0.700720508681,3.84718015162,0.0,0.0,0.0
405,2.91929023542,2.77747937788,17.9213708377,1.87953869036,0.589415048419,37.013557403,2.33594153838,0.540753111829,0.695676345851,3.85380648396,0.0,0.0,0.0
406,2.92160416065,2.77952018057,17.8925519343,1.87678253154,0.589848131672,37.0177973409,2.32888947265,0.541586345186,0.690576380094,3.8604560696,0.0,0.0,0.0
407,2.92391957398,2.78154422343,17.8639656512,1.8740120174,0.590277658284,37.021995835,2.32180779334,0.542414062657,0.685420496239,3.86712840434,0.0,0.0,0.0
408,2.92623646851,2.78355136912,17.8356139197,1.87122718244,0.590703599111,37.0261527805,2.31469657332,0.543236178249,0.680208591303,3.87382295998,0.0,0.0,0.0
409,2.92855483698,2.78554148043,17.8074986744,1.86842806381,0.588337595231,37.0302680722,2.30755589089,0.539347417294,0.675251057301,3.87583435001,0.0,0.0,0.0
410,2.93087467175,2.78751442031,17.779621853,1.86561470127,0.588754302254,37.0343416049,2.30038582988,0.540147410328,0.669930653516,3.88249933978,0.0,0.0,0.0
411,2.93319596481,2.78947005194,17.7519853954,1.86278713723,0.58916735358,37.0383732733,2.29318647967,0.540941608929,0.664554041654,3.88918335564,0.0,0.0,0.0
412,2.9355187078,2.79140823873,17.7245912431,1.85994541678,0.589576720359,37.0423629722,2.2859579352,0.541729927923,0.659121172389,3.89588571459,0.0,0.0,0.0
413,2.93784289201,2.79332884439,17.6974413387,1.85708958771,0.589982373805,37.0463105965,2.27870029705,0.542512282069,0.653632010168,3.90260570162,0.0,0.0,0.0
414,2.94016850839,2.79523173293,17.6705376254,1.85421970053,0.5903842852,37.0502160409,2.27141367146,0.543288586074,0.648086533514,3.90934256821,0.0,0.0,0.0
415,2.94249554754,2.79711676876,17.6438820462,1.85133580848,0.587982509223,37.0540792006,2.26409817034,0.539328523945,0.642835858747,3.91093943847,0.0,0.0,0.0
416,2.94482399978,2.79898381669,17.6174765434,1.84843796755,0.588374981759,37.0578999707,2.25675391134,0.540082372862,0.637182246594,3.91762606282,0.0,0.0,0.0
417,2.94715385508,2.80083274195,17.5913230578,1.84552623651,0.588763644727,37.0616782469,2.24938101785,0.540829989579,0.631472411763,3.92432533391,0.0,0.0,0.0
418,2.9494851031,2.80266341027,17.5654235285,1.84260067693,0.5891484699,37.0654139248,2.24197961907,0.541571290241,0.625706395126,3.93103628908,0.0,0.0,0.0
419,2.95181773321,2.8044756879,17.5397798919,1.83966135318,0.589529429161,37.0691069007,2.23454984997,0.54230619108,0.619884253301,3.93775791973,0.0,0.0,0.0
420,2.9541517345,2.80626944164,17.5143940813,1.83670833244,0.589906494512,37.0727570709,2.22709185139,0.543034608436,0.614006058962,3.94448916881,0.0,0.0,0.0
421,2.95648709574,2.80804453888,17.4892680261,1.83374168475,0.590279638077,37.0763643324,2.21960577001,0.543756458781,0.608071901144,3.95122892818,0.0,0.0,0.0
422,2.95882380545,2.80980084766,17.4644036515,1.83076148298,0.587836218659,37.0799285825,2.21209175841,0.539710740827,0.602486063923,3.95221674233,0.0,0.0,0.0
423,2.96116185187,2.81153823666,17.4398028778,1.82776780289,0.588199696438,37.0834497191,2.20454997507,0.540409787509,0.596445824735,3.95887486051,0.0,0.0,0.0
424,2.96350122298,2.81325657529,17.4154676194,1.82476072309,0.588559188704,37.0869276406,2.19698058438,0.541102100081,0.59035009613,3.96553556572,0.0,0.0,0.0
425,2.96584190647,2.81495573369,17.391399785,1.82174032508,0.588914668289,37.0903622459,2.1893837567,0.541787597159,0.584199040658,3.97219742714,0.0,0.0,0.0
426,2.96818388983,2.81663558277,17.367601276,1.81870669328,0.589266108186,37.0937534346,2.18175966831,0.54246619762,0.577992839083,3.97885894147,0.0,0.0,0.0
427,2.97052716026,2.81829599425,17.3440739867,1.81565991499,0.589613481559,37.0971011069,2.1741085015,0.543137820631,0.57173169072,3.98551852847,0.0,0.0,0.0
428,2.97287170475,2.81993684072,17.3208198036,1.81260008043,0.589956761751,37.1004051636,2.16643044451,0.543802385672,0.565415813778,3.99217452608,0.0,0.0,0.0
429,2.97521751004,2.82155799562,17.2978406041,1.80952728275,0.590295922287,37.1036655064,2.15872569158,0.544459812566,0.5590454457,3.99882518513,0.0,0.0,0.0
430,2.97756456265,2.82315933333,17.2751382569,1.80644161801,0.587804951571,37.1068820376,2.15099444295,0.540315097438,0.553096322414,3.99889089495,0.0,0.0,0.0
431,2.97991284888,2.82474072917,17.2527146207,1.80334318521,0.588134211165,37.1100546603,2.14323690486,0.540949408767,0.546624834988,4.00540980539,0.0,0.0,0.0
432,2.98226235481,2.82630205944,17.2305715437,1.80023208628,0.588459292944,37.1131832785,2.13545328956,0.541576435602,0.54009985723,4.01191446801,0.0,0.0,0.0
433,2.98461306633,2.82784320147,17.2087108635,1.79710842609,0.588780171363,37.1162677969,2.12764381529,0.542196100675,0.533521715624,4.018402591,0.0,0.0,0.0
434,2.98696496909,2.82936403362,17.1871344058,1.79397231243,0.589096821101,37.119308121,2.11980870631,0.54280832718,0.526890758264,4.02487175377,0.0,0.0,0.0
435,2.98931804859,2.83086443535,17.1658439842,1.79082385604,0.589409217057,37.1223041576,2.11194819286,0.543413038804,0.520207355294,4.03131939772,0.0,0.0,0.0
436,2.99167229009,2.83234428724,17.1448413997,1.78766317059,0.589717334365,37.1252558139,2.10406251117,0.544010159747,0.513471899367,4.03774281602,0.0,0.0,0.0
437,2.9940276787,2.83380347098,17.1241284397,1.78449037268,0.590021148399,37.1281629985,2.09615190348,0.544599614749,0.506684806123,4.04413914259,0.0,0.0,0.0
438,2.99638419932,2.83524186949,17.103706878,1.78130558182,0.587482554833,37.1310256206,2.08821661796,0.540359680129,0.500412603784,4.04292656052,0.0,0.0,0.0
439,2.9987418367,2.83665936687,17.0835784737,1.77810892047,0.587776270505,37.1338435908,2.08025690877,0.540925861225,0.493532965275,4.04911599726,0.0,0.0,0.0
440,3.00110057541,2.83805584846,17.0637449709,1.77490051398,0.588065631555,37.1366168203,2.07227303596,0.541484254768,0.486603354304,4.05526433166,0.0,0.0,0.0
441,3.00346039983,2.83943120087,17.0442080979,1.77168049061,0.588350614488,37.1393452217,2.06426526556,0.54203478912,0.479624298757,4.06136771945,0.0,0.0,0.0
442,3.00582129421,2.84078531204,17.024969567,1.76844898153,0.588631196081,37.1420287086,2.05623386943,0.542577393296,0.472596353384,4.06742206996,0.0,0.0,0.0
443,3.00818324263,2.8421180712,17.0060310736,1.76520612077,0.588907353384,37.1446671955,2.04817912535,0.543111996994,0.465520100579,4.07342302544,0.0,0.0,0.0
444,3.01054622901,2.84342936896,16.9873942955,1.76195204525,0.589179063732,37.1472605983,2.0401013169,0.543638530614,0.458396151227,4.07936593836,0.0,0.0,0.0
445,3.01291023714,2.84471909733,16.9690608931,1.75868689474,0.589446304744,37.1498088339,2.03200073351,0.544156925286,0.451225145622,4.08524584627,0.0,0.0,0.0
446,3.01527525064,2.8459871497,16.9510325078,1.75541081184,0.589709054335,37.1523118204,2.02387767036,0.544667112891,0.444007754471,4.09105744385,0.0,0.0,0.0
447,3.01764125302,2.84723342095,16.9333107622,1.75212394201,0.58996729072,37.1547694771,2.01573242837,0.545169026089,0.436744679999,4.09679505206,0.0,0.0,0.0
448,3.02000822763,2.8484578074,16.9158972594,1.74882643349,0.587369683307,37.1571817244,2.00756531417,0.540808419756,0.4301475347,4.09324670938,0.0,0.0,0.0
449,3.02237615771,2.84966020688,16.8987935822,1.7455184373,0.587617625542,37.159548484,1.99937664005,0.541287021517,0.422809208142,4.09862153107,0.0,0.0,0.0
450,3.02474502636,2.85084051874,16.8820012928,1.74220010726,0.587861013174,37.1618696791,1.99116672391,0.541757262473,0.415428019979,4.1038957119,0.0,0.0,0.0
451,3.02711481655,2.85199864391,16.8655219322,1.7388715999,0.58809982577,37.1641452336,1.98293588921,0.542219079691,0.408004843835,4.10906130493,0.0,0.0,0.0
452,3.02948551115,2.85313448485,16.8493570197,1.73553307448,0.588334043221,37.1663750733,1.97468446493,0.542672411113,0.400540594931,4.11410974485,0.0,0.0,0.0
453,3.03185709291,2.85424794566,16.8335080523,1.73218469297,0.588563645751,37.1685591248,1.96641278553,0.543117195583,0.393036232413,4.11903178554,0.0,0.0,0.0
454,3.03422954444,2.85533893206,16.8179765042,1.72882661998,0.588788613917,37.1706973163,1.95812119083,0.543553372866,0.385492761967,4.12381742983,0.0,0.0,0.0
455,3.03660284829,2.85640735141,16.8027638265,1.72545902279,0.589008928618,37.1727895773,1.94981002604,0.543980883668,0.377911238769,4.12845585057,0.0,0.0,0.0
456,3.03897698686,2.85745311276,16.7878714462,1.72208207125,0.5892245711,37.1748358385,1.94147964164,0.544399669661,0.370292770821,4.13293530138,0.0,0.0,0.0
457,3.04135194248,2.85847612686,16.7733007663,1.71869593782,0.589435522956,37.1768360322,1.9331303933,0.544809673499,0.362638522736,4.13724301592,0.0,0.0,0.0
458,3.04372769738,2.85947630617,16.7590531649,1.71530079748,0.589641766137,37.1787900918,1.92476264187,0.545210838845,0.354949720045,4.14136509349,0.0,0.0,0.0
459,3.04610423366,2.86045356491,16.7451299949,1.71189682774,0.589843282955,37.1806979523,1.91637675328,0.545603110384,0.347227654112,4.14528636923,0.0,0.0,0.0
460,3.04848153338,2.86140781906,16.7315325834,1.70848420856,0.587175783997,37.18255955,1.90797309843,0.541101538606,0.34044303335,4.13693479649,0.0,0.0,0.0
461,3.05085957848,2.86233898638,16.7182622313,1.70506312235,0.587366864379,37.1843748226,1.89955205318,0.541470767512,0.332682833586,4.14009497923,0.0,0.0,0.0
462,3.05323835082,2.86324698646,16.705320213,1.70163375391,0.587553190721,37.1861437094,1.89111399823,0.54183106392,0.324894889045,4.14298605673,0.0,0.0,0.0
463,3.05561783217,2.8641317407,16.6927077754,1.69819629041,0.587734746898,37.187866151,1.88265931903,0.542182377678,0.317080910263,4.14558522612,0.0,0.0,0.0
464,3.05799800425,2.86499317237,16.6804261383,1.69475092131,0.58791151716,37.1895420894,1.87418840571,0.542524659741,0.309242720576,4.14786736719,0.0,0.0,0.0
465,3.06037884868,2.8658312066,16.6684764931,1.69129783836,0.588083486145,37.1911714682,1.865701653,0.542857862186,0.301382268771,4.14980474332,0.0,0.0,0.0
466,3.062760347,2.86664577039,16.656860003,1.68783723553,0.588250638876,37.1927542324,1.85719946013,0.543181938229,0.293501643797,4.15136665613,0.0,0.0,0.0
467,3.0651424807,2.86743679269,16.6455778024,1.68436930897,0.588412960769,37.1942903285,1.84868223072,0.543496842243,0.285603091968,4.15251904568,0.0,0.0,0.0
468,3.0675252312,2.86820420435,16.6346309962,1.68089425695,0.588570437636,37.1957797045,1.8401503727,0.543802529776,0.277689037103,4.15322402629,0.0,0.0,0.0
469,3.06990857983,2.86894793816,16.6240206599,1.67741227986,0.588723055684,37.1972223098,1.83160429823,0.544098957564,0.269762104224,4.15343934618,0.0,0.0,0.0
470,3.07229250789,2.86966792887,16.6137478387,1.67392358007,0.588870801527,37.1986180956,1.82304442356,0.544386083551,0.261825147516,4.15311775661,0.0,0.0,0.0
471,3.07467699661,2.87036411323,16.6038135476,1.67042836198,0.589013662181,37.1999670144,1.81447116893,0.544663866903,0.253881283455,4.15220627345,0.0,0.0,0.0
472,3.07706202714,2.87103642996,16.5942187707,1.6669268319,0.589151625073,37.2012690202,1.80588495849,0.544932268022,0.245933930197,4.15064531045,0.0,0.0,0.0
473,3.0794475806,2.8716848198,16.5849644609,1.66341919802,0.589284678043,37.2025240687,1.79728622018,0.545191248563,0.237986854586,4.14836765932,0.0,0.0,0.0
474,3.08183363805,2.8723092255,16.5760515396,1.65990567033,0.589412809343,37.2037321169,1.78867538561,0.545440771445,0.230044228512,4.14529728676,0.0,0.0,0.0
475,3.0842201805,2.87290959187,16.5674808965,1.65638646061,0.589536007647,37.2048931237,1.78005288993,0.54568080087,0.222110696698,4.14134791248,0.0,0.0,0.0
476,3.08660718892,2.87348586576,16.5592533889,1.65286178234,0.589654262048,37.2060070494,1.77141917176,0.54591130233,0.21419145862,4.13642132538,0.0,0.0,0.0
477,3.08899464422,2.87403799607,16.5513698418,1.64933185063,0.586890647159,37.2070738557,1.76277467303,0.541218758033,0.208007359192,4.11081350591,0.0,0.0,0.0
478,3.09138252727,2.87456593381,16.5438310472,1.64579688221,0.586998454265,37.2080935061,1.75411983887,0.541427213711,0.200204013137,4.10291348289,0.0,0.0,0.0
479,3.0937708189,2.87506963206,16.5366377642,1.64225709531,0.587101311566,37.2090659657,1.7454551175,0.54162617675,0.192440197609,4.09361895997,0.0,0.0,0.0
480,3.0961594999,2.87554904601,16.5297907184,1.63871270963,0.58719920991,37.209991201,1.73678096008,0.541815618442,0.184725094412,4.08276114741,0.0,0.0,0.0
481,3.09854855103,2.87600413297,16.5232906018,1.63516394627,0.587292140579,37.2108691803,1.72809782061,0.54199551141,0.177069266003,4.0701462044,0.0,0.0,0.0
482,3.10093795301,2.87643485234,16.5171380725,1.63161102768,0.587380095286,37.2116998733,1.71940615577,0.542165829615,0.169484931207,4.05555120147,0.0,0.0,0.0
483,3.10332768653,2.87684116571,16.5113337544,1.62805417757,0.587463066184,37.2124832514,1.71070642483,0.542326548373,0.161986302229,4.03871956779,0.0,0.0,0.0
484,3.10571773223,2.87722303677,16.5058782371,1.62449362086,0.58754104586,37.2132192877,1.70199908948,0.542477644358,0.154589995978,4.01935609198,0.0,0.0,0.0
485,3.10810807075,2.87758043139,16.5007720755,1.62092958363,0.587614027344,37.2139079568,1.6932846137,0.542619095612,0.147315534219,3.99712166633,0.0,0.0,0.0
486,3.11049868268,2.87791331758,16.4960157897,1.61736229299,0.587682004104,37.214549235,1.68456346365,0.542750881556,0.140185947316,3.97162817337,0.0,0.0,0.0
487,3.11288954861,2.87822166554,16.4916098649,1.6137919771,0.587744970054,37.2151431,1.67583610751,0.542872982994,0.133228494114,3.94243425607,0.0,0.0,0.0
