,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
487,3.11288954861,2.87822166554,16.4916098649,1.6137919771,0.414878804357,45.2898218099,1.67243966487,0.398545090856,0.109353463293,4.22867306434,0.0,0.0,0.0
488,3.11528064907,2.87850544765,16.487554751,1.61021886503,0.414919709885,45.2905604627,1.66398954117,0.398632575286,0.101561514906,4.20708142035,0.0,0.0,0.0
489,3.1176719646,2.87876463844,16.4838508625,1.60664318673,0.414957070721,45.2912349694,1.6555341711,0.398712497187,0.0938690508068,4.18041083281,0.0,0.0,0.0
490,3.12006347572,2.87899921468,16.4804985785,1.60306517293,0.414990883512,45.2918453069,1.64707402647,0.398784844368,0.0863070903243,4.14739727219,0.0,0.0,0.0
491,3.1224551629,2.8792091553,16.4774982424,1.59948505512,0.415021145223,45.2923914543,1.63860958055,0.398849605785,0.0789175413772,4.1063783583,0.0,0.0,0.0
492,3.12484700663,2.87939444145,16.4748501617,1.5959030654,0.415047853137,45.2928733931,1.63014130791,0.398906771544,0.0717580165807,4.05516257604,0.0,0.0,0.0
493,3.12723898737,2.87955505649,16.4725546081,1.59231943649,0.415071004853,45.2932911066,1.62166968433,0.398956332905,0.0649089124696,3.99088086574,0.0,0.0,0.0
494,3.12963108558,2.87969098597,16.4706118173,1.5887344016,0.415090598292,45.2936445808,1.61319518659,0.398998282289,0.0584834801469,3.90987162241,0.0,0.0,0.0
495,3.13202328168,2.87980221767,16.4690219888,1.58514819439,0.415106631691,45.2939338033,1.60471829237,0.399032613275,0.0526409456972,3.80775096459,0.0,0.0,0.0
496,3.13441555611,2.8798887416,16.4677852859,1.58156104888,0.415119103609,45.2941587645,1.59623948006,0.399059320608,0.0475999337667,3.68002188124,0.0,0.0,0.0
497,3.13680788929,2.87995054997,16.4669018359,1.5779731994,0.415128012923,45.2943194566,1.58775922869,0.399078400197,0.0436420593196,3.5238106787,0.0,0.0,0.0
498,3.13920026165,2.87998763721,16.4663717295,1.57438488048,0.415133358832,45.294415874,1.57927801769,0.39908984912,0.0410838264812,3.34105221491,0.0,0.0,0.0
499,3.14159265359,2.88,16.4661950213,1.57079632679,0.415135140855,45.2944480135,1.57079632679,0.399093665623,0.0401947628192,3.14159265359,0.0,0.0,0.0
500,3.14159265359,2.88,16.4661950213,1.57079632679,0.415135140855,45.2944480135,1.57079632679,0.399093665623,0.0401947628192,3.14159265359,0.0,0.0,0.0
501,3.14398504553,2.87998763721,16.4663717295,1.56720777311,0.415133358832,45.294415874,1.5623146359,0.39908984912,0.0410838264812,2.94213309227,0.0,0.0,0.0
502,3.14637741789,2.87995054997,16.4669018359,1.56361945419,0.415128012923,45.2943194566,1.5538334249,0.399078400197,0.0436420593196,2.75937462848,0.0,0.0,0.0
503,3.14876975107,2.8798887416,16.4677852859,1.56003160471,0.415119103609,45.2941587645,1.54535317353,0.399059320608,0.0475999337667,2.60316342594,0.0,0.0,0.0
504,3.1511620255,2.87980221767,16.4690219888,1.5564444592,0.415106631691,45.2939338033,1.53687436122,0.399032613275,0.0526409456972,2.47543434259,0.0,0.0,0.0
505,3.1535542216,2.87969098597,16.4706118173,1.55285825199,0.415090598292,45.2936445808,1.528397467,0.398998282289,0.0584834801469,2.37331368477,0.0,0.0,0.0
506,3.1559463198,2.87955505649,16.4725546081,1.5492732171,0.415071004853,45.2932911066,1.51992296926,0.398956332905,0.0649089124696,2.29230444144,0.0,0.0,0.0
507,3.15833830055,2.87939444145,16.4748501617,1.54568958819,0.415047853137,45.2928733931,1.51145134568,0.398906771544,0.0717580165807,2.22802273114,0.0,0.0,0.0
508,3.16073014428,2.8792091553,16.4774982424,1.54210759847,0.415021145223,45.2923914543,1.50298307304,0.398849605785,0.0789175413772,2.17680694888,0.0,0.0,0.0
509,3.16312183146,2.87899921468,16.4804985785,1.53852748066,0.414990883512,45.2918453069,1.49451862712,0.398784844368,0.0863070903243,2.13578803499,0.0,0.0,0.0
510,3.16551334257,2.87876463844,16.4838508625,1.53494946686,0.414957070721,45.2912349694,1.48605848249,0.398712497187,0.0938690508068,2.10277447437,0.0,0.0,0.0
511,3.16790465811,2.87850544765,16.487554751,1.53137378856,0.414919709885,45.2905604627,1.47760311242,0.398632575286,0.101561514906,2.07610388683,0.0,0.0,0.0
512,3.17029575857,2.87822166554,16.4916098649,1.52780067649,0.414878804357,45.2898218099,1.46915298872,0.398545090856,0.109353463293,2.05451224284,0.0,0.0,0.0
513,3.1726866245,2.87791331758,16.4960157897,1.5242303606,0.414834357804,45.2890190361,1.46070858158,0.398450057229,0.11722151462,2.0370315468,0.0,0.0,0.0
514,3.17507723643,2.87758043139,16.5007720755,1.52066306996,0.417666835094,45.2881521687,1.45227035946,0.403695015755,0.123141520077,1.97216396395,0.0,0.0,0.0
515,3.17746757495,2.87722303677,16.5058782371,1.51709903273,0.417614961001,45.2872212373,1.44383878894,0.403582625946,0.131230084483,1.96369527259,0.0,0.0,0.0
516,3.17985762065,2.87684116571,16.5113337544,1.51353847602,0.41755953427,45.2862262736,1.43541433456,0.403462577338,0.13933822939,1.95727028033,0.0,0.0,0.0
517,3.18224735417,2.87643485234,16.5171380725,1.50998162591,0.417500559857,45.2851673114,1.42699745869,0.403334888243,0.147459003157,1.95255339954,0.0,0.0,0.0
518,3.18463675615,2.87600413297,16.5232906018,1.50642870732,0.417438043031,45.2840443868,1.41858862144,0.403199578117,0.155586694329,1.94927701236,0.0,0.0,0.0
519,3.18702580728,2.87554904601,16.5297907184,1.50287994396,0.417371989369,45.282857538,1.41018828046,0.403056667547,0.163716531273,1.94722534855,0.0,0.0,0.0
520,3.18941448828,2.87506963206,16.5366377642,1.49933555828,0.417302404762,45.2816068053,1.40179689084,0.402906178243,0.171844464915,1.94622266907,0.0,0.0,0.0
521,3.19180277991,2.87456593381,16.5438310472,1.49579577138,0.417229295406,45.2802922311,1.39341490498,0.402748133032,0.179967009236,1.94612449386,0.0,0.0,0.0
522,3.19419066296,2.87403799607,16.5513698418,1.49226080296,0.417152667806,45.2789138601,1.38504277247,0.402582555847,0.188081122569,1.94681101022,0.0,0.0,0.0
523,3.19657811826,2.87348586576,16.5592533889,1.48873087125,0.417072528771,45.2774717389,1.37668093991,0.402409471719,0.196184118146,1.94818206267,0.0,0.0,0.0
524,3.19896512667,2.87290959187,16.5674808965,1.48520619298,0.416988885414,45.2759659164,1.36832985087,0.402228906764,0.204273595895,1.95015330397,0.0,0.0,0.0
525,3.20135166913,2.8723092255,16.5760515396,1.48168698326,0.416901745151,45.2743964435,1.35998994569,0.402040888178,0.212347389893,1.952653208,0.0,0.0,0.0
526,3.20373772658,2.8716848198,16.5849644609,1.47817345557,0.416811115694,45.2727633732,1.35166166142,0.401845444222,0.220403527474,1.95562072986,0.0,0.0,0.0
527,3.20612328004,2.87103642996,16.5942187707,1.47466582169,0.416717005057,45.2710667606,1.34334543164,0.401642604213,0.22844019711,1.95900345642,0.0,0.0,0.0
528,3.20850831057,2.87036411323,16.6038135476,1.47116429161,0.416619421548,45.269306663,1.33504168639,0.40143239851,0.236455722988,1.96275613257,0.0,0.0,0.0
529,3.21089279929,2.86966792887,16.6137478387,1.46766907352,0.416518373768,45.2674831396,1.32675085206,0.401214858507,0.244448544714,1.96683947758,0.0,0.0,0.0
530,3.21327672735,2.86894793816,16.6240206599,1.46418037373,0.416413870611,45.2655962517,1.31847335122,0.400990016616,0.252417200993,1.9712192275,0.0,0.0,0.0
531,3.21566007598,2.86820420435,16.6346309962,1.46069839664,0.41630592126,45.2636460626,1.31020960258,0.400757906258,0.260360316434,1.97586535518,0.0,0.0,0.0
532,3.21804282647,2.86743679269,16.6455778024,1.45722334462,0.416194535184,45.2616326378,1.30196002086,0.400518561846,0.268276590794,1.98075143075,0.0,0.0,0.0
533,3.22042496018,2.86664577039,16.656860003,1.45375541806,0.416079722137,45.2595560447,1.29372501664,0.400272018777,0.276164790177,1.98585409416,0.0,0.0,0.0
534,3.2228064585,2.8658312066,16.6684764931,1.45029481523,0.415961492156,45.2574163527,1.28550499634,0.400018313413,0.28402373978,1.99115261753,0.0,0.0,0.0
535,3.22518730293,2.86499317237,16.6804261383,1.44684173228,0.415839855557,45.2552136333,1.27730036207,0.399757483073,0.291852317893,1.99662854019,0.0,0.0,0.0
536,3.227567475,2.8641317407,16.6927077754,1.44339636318,0.415714822933,45.2529479598,1.26911151151,0.399489566012,0.299649450911,2.00226536263,0.0,0.0,0.0
537,3.22994695636,2.86324698646,16.705320213,1.43995889968,0.41558640515,45.2506194077,1.26093883789,0.399214601411,0.307414109162,2.00804828865,0.0,0.0,0.0
538,3.2323257287,2.86233898638,16.7182622313,1.43652953124,0.415454613347,45.2482280542,1.25278272983,0.398932629362,0.315145303413,2.0139640072,0.0,0.0,0.0
539,3.2347037738,2.86140781906,16.7315325834,1.43310844503,0.418183731015,45.2457739787,1.2446435713,0.403955138253,0.322133668193,2.0007142571,0.0,0.0,0.0
540,3.23708107352,2.86045356491,16.7451299949,1.42969582585,0.418044270449,45.2432572624,1.2365217415,0.403653134413,0.329808082082,2.00736567727,0.0,0.0,0.0
541,3.2394576098,2.85947630617,16.7590531649,1.42629185611,0.41790144785,45.2406779883,1.22841761479,0.403344109273,0.337445603239,2.0140937746,0.0,0.0,0.0
542,3.2418333647,2.85847612686,16.7733007663,1.42289671577,0.417755275498,45.2380362415,1.22033156063,0.403028107547,0.345045430389,2.02089118905,0.0,0.0,0.0
543,3.24420832032,2.85745311276,16.7878714462,1.41951058234,0.41760576593,45.2353321089,1.21226394346,0.4027051748,0.352606787126,2.02775120384,0.0,0.0,0.0
544,3.24658245889,2.85640735141,16.8027638265,1.4161336308,0.417452931939,45.2325656791,1.20421512268,0.40237535743,0.360128921103,2.03466767378,0.0,0.0,0.0
545,3.24895576274,2.85533893206,16.8179765042,1.41276603361,0.417296786568,45.2297370428,1.19618545253,0.402038702654,0.367611103344,2.04163496321,0.0,0.0,0.0
546,3.25132821427,2.85424794566,16.8335080523,1.40940796062,0.41713734311,45.2268462923,1.18817528204,0.401695258487,0.375052627638,2.04864789182,0.0,0.0,0.0
547,3.25369979603,2.85313448485,16.8493570197,1.40605957911,0.416974615104,45.2238935219,1.18018495499,0.401345073725,0.382452810032,2.05570168743,0.0,0.0,0.0
548,3.25607049063,2.85199864391,16.8655219322,1.40272105369,0.416808616328,45.2208788274,1.17221480981,0.40098819793,0.389810988372,2.0627919445,0.0,0.0,0.0
549,3.25844028082,2.85084051874,16.8820012928,1.39939254633,0.416639360798,45.2178023066,1.16426517954,0.400624681406,0.397126521912,2.06991458774,0.0,0.0,0.0
550,3.26080914947,2.84966020688,16.8987935822,1.39607421629,0.416466862768,45.214664059,1.15633639176,0.400254575186,0.404398790963,2.07706584007,0.0,0.0,0.0
551,3.26317707955,2.8484578074,16.9158972594,1.3927662201,0.416291136718,45.2114641857,1.14842876856,0.399877931009,0.411627196581,2.08424219424,0.0,0.0,0.0
552,3.26554405416,2.84723342095,16.9333107622,1.38946871158,0.416112197357,45.2082027895,1.14054262648,0.399494801305,0.418811160286,2.09144038778,0.0,0.0,0.0
553,3.26791005654,2.8459871497,16.9510325078,1.38618184175,0.415930059617,45.2048799749,1.13267827644,0.399105239173,0.425950123809,2.0986573807,0.0,0.0,0.0
554,3.27027507004,2.84471909733,16.9690608931,1.38290575885,0.418592305306,45.2014958481,1.12483602373,0.403980414274,0.432557113969,2.09226877106,0.0,0.0,0.0
555,3.27263907817,2.84342936896,16.9873942955,1.37964060834,0.418402525457,45.1980505169,1.11701616795,0.403569865674,0.439609164929,2.09979148806,0.0,0.0,0.0
556,3.27500206455,2.8421180712,17.0060310736,1.37638653282,0.418209571732,45.1945440906,1.10921900298,0.403152924848,0.446614495417,2.10731570975,0.0,0.0,0.0
557,3.27736401297,2.84078531204,17.024969567,1.37314367206,0.418013460024,45.19097668,1.10144481692,0.402729648811,0.45357263757,2.11483959092,0.0,0.0,0.0
558,3.27972490735,2.83943120087,17.0442080979,1.36991216297,0.417814206429,45.1873483976,1.09369389209,0.402300095164,0.460483141884,2.12236139586,0.0,0.0,0.0
559,3.28208473177,2.83805584846,17.0637449709,1.36669213961,0.417611827245,45.1836593574,1.08596650498,0.401864322071,0.467345577096,2.12987948967,0.0,0.0,0.0
560,3.28444347048,2.83665936687,17.0835784737,1.36348373312,0.417406338963,45.1799096746,1.07826292623,0.401422388241,0.474159530072,2.1373923305,0.0,0.0,0.0
561,3.28680110786,2.83524186949,17.103706878,1.36028707177,0.417197758268,45.1760994662,1.0705834206,0.400974352907,0.480924605689,2.14489846252,0.0,0.0,0.0
562,3.28915762848,2.83380347098,17.1241284397,1.35710228091,0.416986102031,45.1722288503,1.06292824694,0.400520275805,0.487640426711,2.15239650957,0.0,0.0,0.0
563,3.29151301709,2.83234428724,17.1448413997,1.353929483,0.416771387305,45.1682979466,1.05529765821,0.400060217152,0.494306633667,2.1598851694,0.0,0.0,0.0
564,3.29386725859,2.83086443535,17.1658439842,1.35076879754,0.416553631323,45.1643068759,1.0476919014,0.399594237627,0.500922884715,2.1673632085,0.0,0.0,0.0
565,3.29622033809,2.82936403362,17.1871344058,1.34762034116,0.419165047711,45.1602557606,1.04011121757,0.404360848214,0.507108352781,2.16378821864,0.0,0.0,0.0
566,3.29857224085,2.82784320147,17.2087108635,1.3444842275,0.418939739244,45.1561447242,1.03255584182,0.403873445584,0.513625728083,2.17143804772,0.0,0.0,0.0
567,3.30092295237,2.82630205944,17.2305715437,1.34136056731,0.418711421907,45.1519738914,1.02502600327,0.40338019799,0.520092194029,2.17906844468,0.0,0.0,0.0
568,3.3032724583,2.82474072917,17.2527146207,1.33824946838,0.418480113719,45.1477433881,1.01752192507,0.402881169322,0.526507481834,2.1866786456,0.0,0.0,0.0
569,3.30562074453,2.82315933333,17.2751382569,1.33515103558,0.418245832854,45.1434533415,1.01004382438,0.402376423836,0.532871339346,2.19426792176,0.0,0.0,0.0
570,3.30796779714,2.82155799562,17.2978406041,1.33206537084,0.418008597637,45.1391038797,1.00259191239,0.401866026126,0.539183530896,2.20183557756,0.0,0.0,0.0
571,3.31031360243,2.81993684072,17.3208198036,1.32899257316,0.41776842654,45.134695132,0.995166394312,0.401350041105,0.54544383715,2.20938094873,0.0,0.0,0.0
572,3.31265814692,2.81829599425,17.3440739867,1.3259327386,0.417525338175,45.1302272287,0.98776746936,0.400828533986,0.551652054942,2.21690340061,0.0,0.0,0.0
573,3.31500141735,2.81663558277,17.367601276,1.32288596031,0.417279351288,45.1257003012,0.980395330791,0.400301570254,0.55780799711,2.2244023266,0.0,0.0,0.0
574,3.31734340071,2.81495573369,17.391399785,1.31985232851,0.417030484758,45.1211144816,0.973050165892,0.39976921565,0.56391149232,2.23187714673,0.0,0.0,0.0
575,3.3196840842,2.81325657529,17.4154676194,1.3168319305,0.41959483023,45.1164699031,0.965732155995,0.404431592598,0.569650092377,2.23001926448,0.0,0.0,0.0
576,3.32202345531,2.81153823666,17.4398028778,1.3138248507,0.419338541485,45.1117666997,0.958441476487,0.403877639117,0.575648972771,2.23759551068,0.0,0.0,0.0
577,3.32436150173,2.80980084766,17.4644036515,1.31083117061,0.419079411394,45.1070050062,0.951178296829,0.403318398927,0.581595009241,2.24514243009,0.0,0.0,0.0
578,3.32669821144,2.80804453888,17.4892680261,1.30785096884,0.418817459434,45.1021849581,0.943942780566,0.402753940229,0.587488092938,2.25265967374,0.0,0.0,0.0
579,3.32903357268,2.80626944164,17.5143940813,1.30488432115,0.418552705191,45.0973066917,0.936735085347,0.402184331375,0.593328129784,2.2601469067,0.0,0.0,0.0
580,3.33136757397,2.8044756879,17.5397798919,1.30193130041,0.418285168347,45.0923703439,0.929555362949,0.401609640838,0.599115040268,2.26760380759,0.0,0.0,0.0
581,3.33370020408,2.80266341027,17.5654235285,1.29899197666,0.41801486868,45.0873760521,0.922403759291,0.401029937199,0.604848759241,2.2750300681,0.0,0.0,0.0
582,3.3360314521,2.80083274195,17.5913230578,1.29606641708,0.417741826058,45.0823239545,0.915280414465,0.400445289118,0.610529235696,2.28242539265,0.0,0.0,0.0
583,3.3383613074,2.79898381669,17.6174765434,1.29315468604,0.420267846024,45.0772141895,0.908185462759,0.405028334703,0.615892097638,2.28158970838,0.0,0.0,0.0
584,3.34068975963,2.79711676876,17.6438820462,1.29025684511,0.419987508497,45.072046896,0.90111903268,0.404422026397,0.621466039375,2.28904824345,0.0,0.0,0.0
585,3.34301679879,2.79523173293,17.6705376254,1.28737295306,0.419704470084,45.0668222135,0.894081246989,0.403810897444,0.626986718724,2.29647231679,0.0,0.0,0.0
586,3.34534241517,2.79332884439,17.6974413387,1.28450306588,0.419418751083,45.0615402816,0.887072222729,0.403195018313,0.632454138814,2.30386177213,0.0,0.0,0.0
587,3.34766659938,2.79140823873,17.7245912431,1.28164723681,0.419130371856,45.0562012401,0.880092071254,0.402574459446,0.637868315757,2.31121646,0.0,0.0,0.0
588,3.34998934237,2.78947005194,17.7519853954,1.27880551636,0.418839352819,45.0508052292,0.873140898267,0.401949291239,0.643229278409,2.31853623758,0.0,0.0,0.0
589,3.35231063543,2.78751442031,17.779621853,1.27597795232,0.418545714436,45.045352389,0.866218803852,0.401319584015,0.648537068133,2.32582096879,0.0,0.0,0.0
590,3.3546304702,2.78554148043,17.8074986744,1.27316458978,0.418249477215,45.0398428598,0.85932588251,0.400685408005,0.653791738559,2.33307052413,0.0,0.0,0.0
591,3.35694883867,2.78355136912,17.8356139197,1.27036547115,0.420736999404,45.0342767818,0.852462223199,0.405183610558,0.658765595075,2.33301590286,0.0,0.0,0.0
592,3.3592657332,2.78154422343,17.8639656512,1.26758063619,0.420433617022,45.0286542953,0.845627909371,0.404527846584,0.663913929065,2.34030145379,0.0,0.0,0.0
593,3.36158114653,2.77952018057,17.8925519343,1.26481012205,0.420127680614,45.0229755402,0.838823019011,0.403867753657,0.669009439967,2.34754939653,0.0,0.0,0.0
594,3.36389507176,2.77747937788,17.9213708377,1.26205396323,0.419819210939,45.0172406564,0.83204762468,0.403203403129,0.67405222711,2.35475969185,0.0,0.0,0.0
595,3.3662075024,2.7754219528,17.9504204343,1.25931219167,0.419508228769,45.0114497833,0.825301793558,0.40253486615,0.679042400845,2.36193230423,0.0,0.0,0.0
596,3.36851843237,2.7733480428,17.9796988016,1.25658483676,0.419194754885,45.00560306,0.818585587485,0.401862213647,0.683980082299,2.36906720188,0.0,0.0,0.0
597,3.37082785597,2.77125778536,18.0092040226,1.25387192532,0.418878810066,44.9997006254,0.811899063006,0.401185516308,0.688865403118,2.3761643569,0.0,0.0,0.0
598,3.37313576793,2.76915131793,18.038934186,1.2511734817,0.421332338324,44.9937426174,0.805242271418,0.405611615814,0.693499817463,2.37665620115,0.0,0.0,0.0
599,3.37544216343,2.76702877789,18.068887387,1.24848952773,0.42100938929,44.9877291738,0.798615258815,0.404913439546,0.698280331245,2.38377127097,0.0,0.0,0.0
600,3.37774703806,2.76489030251,18.0990617279,1.2458200828,0.420684015658,44.9816604312,0.792018066135,0.404211369618,0.703009011215,2.39084685151,0.0,0.0,0.0
601,3.38005038787,2.76273602888,18.1294553188,1.24316516387,0.420356238289,44.9755365259,0.78545072921,0.403505477214,0.707686027273,2.39788297885,0.0,0.0,0.0
602,3.38235220938,2.76056609391,18.1600662779,1.24052478548,0.420026078013,44.969357593,0.77891327881,0.40279583317,0.712311558578,2.40487969131,0.0,0.0,0.0
603,3.38465249955,2.75838063425,18.1908927324,1.2378989598,0.419693555623,44.9631237669,0.772405740697,0.402082507952,0.716885793298,2.41183702957,0.0,0.0,0.0
604,3.38695125583,2.7561797863,18.2219328189,1.23528769667,0.41935869187,44.9568351807,0.765928135676,0.401365571636,0.721408928353,2.41875503679,0.0,0.0,0.0
605,3.38924847618,2.75396368609,18.2531846842,1.23269100357,0.421778227854,44.9504919667,0.75948047964,0.405715983897,0.725705969257,2.4196836086,0.0,0.0,0.0
606,3.39154415903,2.75173246932,18.2846464856,1.23010888571,0.42143650997,44.9440942556,0.753062783626,0.404977757731,0.730126923544,2.42660575764,0.0,0.0,0.0
607,3.39383830334,2.74948627126,18.3163163916,1.22754134604,0.421092497655,44.9376421771,0.746675053867,0.404236079852,0.734497492819,2.43348733376,0.0,0.0,0.0
608,3.39613090857,2.74722522673,18.3481925828,1.22498838528,0.420746211556,44.9311358593,0.740317291841,0.403491020212,0.738817904995,2.44032842752,0.0,0.0,0.0
609,3.39842197474,2.74494947006,18.3802732519,1.22245000191,0.420397672246,44.9245754289,0.733989494329,0.40274264827,0.743088395501,2.44712913102,0.0,0.0,0.0
610,3.4007115024,2.74265913504,18.4125566048,1.21992619228,0.420046900216,44.917961011,0.727691653462,0.401991032976,0.747309207042,2.45388953802,0.0,0.0,0.0
611,3.40299949264,2.74035435487,18.445040861,1.21741695057,0.419693915865,44.9112927288,0.72142375678,0.401236242753,0.75148058935,2.46060974406,0.0,0.0,0.0
612,3.40528594714,2.73803526213,18.4777242542,1.21492226884,0.422079515531,44.9045707039,0.715185787285,0.40550781932,0.755446894863,2.46188806721,0.0,0.0,0.0
613,3.40757086815,2.73570198874,18.5106050327,1.21244213708,0.421719831745,44.8977950558,0.708977723491,0.404731995057,0.759519592957,2.46860188487,0.0,0.0,0.0
614,3.4098542585,2.73335466589,18.5436814604,1.20997654322,0.421357982177,44.8909659021,0.702799539487,0.403953160199,0.763543724163,2.47527464312,0.0,0.0,0.0
615,3.41213612164,2.73099342404,18.576951817,1.20752547316,0.420993986936,44.8840833582,0.696651204982,0.403171382424,0.767519562288,2.48190647392,0.0,0.0,0.0
616,3.41441646162,2.72861839283,18.6104143988,1.20508891083,0.420627866009,44.8771475372,0.690532685369,0.402386728787,0.771447386997,2.4884975104,0.0,0.0,0.0
617,3.41669528312,2.72622970106,18.6440675191,1.20266683816,0.42025963925,44.8701585498,0.684443941772,0.401599265701,0.775327483575,2.49504788703,0.0,0.0,0.0
618,3.41897259145,2.72382747667,18.677909509,1.20025923518,0.422615880405,44.8631165043,0.67838493111,0.405807342417,0.779020998389,2.49657958079,0.0,0.0,0.0
619,3.4212483926,2.72141184664,18.7119387179,1.19786608003,0.422241082953,44.8560215064,0.672355606146,0.404999052515,0.782805904015,2.50311626403,0.0,0.0,0.0
620,3.42352269319,2.71898293698,18.7461535139,1.19548734893,0.421864225098,44.8488736589,0.666355915543,0.404188119745,0.786544041349,2.50961169999,0.0,0.0,0.0
621,3.42579550054,2.71654087271,18.7805522846,1.19312301633,0.421485326237,44.8416730618,0.660385803924,0.403374609254,0.790235714204,2.51606605231,0.0,0.0,0.0
622,3.42806682266,2.71408577776,18.8151334377,1.19077305482,0.421104405599,44.8344198124,0.654445211923,0.402558585458,0.793881230915,2.5224794856,0.0,0.0,0.0
623,3.43033666824,2.71161777497,18.8498954015,1.18843743525,0.423435814344,44.8271140044,0.648534076244,0.40671920898,0.797356671933,2.52419877691,0.0,0.0,0.0
624,3.43260504671,2.70913698602,18.8848366254,1.18611612672,0.423048423877,44.8197557285,0.642652329713,0.405882493737,0.800910166972,2.53059333712,0.0,0.0,0.0
625,3.43487196824,2.70664353141,18.9199555804,1.18380909661,0.42265905559,44.8123450721,0.636799901336,0.405043432516,0.804418527905,2.53694658809,0.0,0.0,0.0
626,3.43713744371,2.7041375304,18.9552507602,1.18151631062,0.422267728105,44.804882119,0.630976716356,0.404202088041,0.807882077293,2.54325871857,0.0,0.0,0.0
627,3.43940148478,2.70161910096,18.990720681,1.17923773282,0.421874459844,44.7973669492,0.625182696304,0.403358522213,0.811301141198,2.54952991798,0.0,0.0,0.0
628,3.4416641039,2.69908835975,19.0263638828,1.17697332565,0.421479269024,44.7897996392,0.619417759058,0.402512796098,0.814676048977,2.55576037644,0.0,0.0,0.0
629,3.44392531427,2.69654542205,19.0621789296,1.17472304996,0.423781418307,44.7821802612,0.613681818895,0.406605812538,0.817895108648,2.55765747665,0.0,0.0,0.0
630,3.44618512991,2.69399040173,19.0981644098,1.17248686507,0.423379878577,44.7745088837,0.60797478655,0.405739654831,0.821182118122,2.56386445422,0.0,0.0,0.0
631,3.44844356566,2.6914234112,19.1343189372,1.17026472875,0.422976457644,44.7667855706,0.602296569265,0.404871501928,0.824426046192,2.57003048616,0.0,0.0,0.0
632,3.45070063718,2.68884456139,19.1706411515,1.1680565973,0.422571172938,44.7590103816,0.596647070851,0.404001412719,0.827627231737,2.57615578252,0.0,0.0,0.0
633,3.45295636098,2.68625396165,19.2071297185,1.16586242556,0.422164041647,44.751183372,0.591026191735,0.403129445179,0.830786016006,2.58224055388,0.0,0.0,0.0
634,3.45521075444,2.68365171976,19.2437833311,1.16368216692,0.424441418762,44.7433045922,0.585433829019,0.407171431826,0.833801892262,2.58427066512,0.0,0.0,0.0
635,3.45746383579,2.68103794188,19.2806007097,1.16151577339,0.424028028466,44.7353740876,0.579869876531,0.406279201216,0.836876338215,2.59032872054,0.0,0.0,0.0
636,3.45971562419,2.67841273247,19.3175806027,1.15936319563,0.423612830182,44.7273918991,0.57433422488,0.40538525438,0.839909485689,2.59634618408,0.0,0.0,0.0
637,3.46196613966,2.67577619429,19.3547217873,1.15722438293,0.423195840159,44.7193580619,0.568826761509,0.404489646719,0.842901681912,2.60232328306,0.0,0.0,0.0
638,3.46421540318,2.67312842833,19.3920230698,1.1550992833,0.422777074371,44.7112726061,0.56334737075,0.403592432653,0.845853275638,2.60826024512,0.0,0.0,0.0
639,3.46646343665,2.67046953376,19.4294832863,1.15298784347,0.422356548503,44.7031355564,0.557895933874,0.402693665603,0.848764616979,2.61415729833,0.0,0.0,0.0
640,3.46871026292,2.66779960791,19.4671013036,1.15089000892,0.424604748019,44.6949469315,0.552472329142,0.406664498746,0.851544440775,2.61631142185,0.0,0.0,0.0
641,3.47095590583,2.66511874622,19.5048760189,1.14880572394,0.424178064327,44.6867067445,0.547076431864,0.405745747674,0.854375865214,2.62217904627,0.0,0.0,0.0
642,3.47320039018,2.66242704218,19.5428063616,1.14673493162,0.423749654975,44.6784150023,0.541708114443,0.404825599113,0.857168156394,2.62800682624,0.0,0.0,0.0
643,3.47544374179,2.65972458731,19.5808912926,1.14467757389,0.423319534532,44.6700717058,0.536367246432,0.403904103485,0.859921666628,2.63379500368,0.0,0.0,0.0
644,3.4776859875,2.65701147111,19.6191298058,1.14263359159,0.422887717238,44.6616768494,0.531053694582,0.402981310152,0.862636748844,2.63954382076,0.0,0.0,0.0
645,3.47992715517,2.654287781,19.6575209284,1.14060292444,0.425111161729,44.6532304207,0.525767322896,0.406897918064,0.86523077643,2.64179197518,0.0,0.0,0.0
646,3.48216727372,2.65155360229,19.6960637214,1.1385855111,0.42467325523,44.6447324009,0.520507992676,0.405955314078,0.867869643577,2.64750951639,0.0,0.0,0.0
647,3.48440637316,2.64880901815,19.7347572801,1.13658128923,0.424233682194,44.6361827639,0.515275562575,0.405011561309,0.870471202923,2.65318786017,0.0,0.0,0.0
648,3.48664448455,2.64605410955,19.7736007348,1.13459019544,0.42379245559,44.6275814768,0.510069888648,0.404066705775,0.873035806827,2.6588272603,0.0,0.0,0.0
649,3.48888164008,2.6432889552,19.8125932517,1.13261216542,0.425995522911,44.6189284991,0.5048908244,0.407946301831,0.87548890783,2.66114935093,0.0,0.0,0.0
650,3.49111787305,2.64051363157,19.8517340327,1.13064713387,0.425548248532,44.6102237827,0.499738220835,0.406981704051,0.877980237223,2.66675615212,0.0,0.0,0.0
651,3.49335321791,2.63772821278,19.8910223167,1.1286950346,0.425099347205,44.601467272,0.494611926506,0.406016146804,0.880435724925,2.6723242472,0.0,0.0,0.0
