,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
319,2.72519333103,2.55279962546,21.0925836993,2.06420655626,0.378192542798,47.4254637836,2.76985555718,0.36315964499,0.931819097991,3.49719287746,0.0,0.0,0.0
320,2.72742368066,2.55585746466,21.0491629057,2.062597617,0.378645556013,47.4366031437,2.76550023666,0.364153844856,0.930221785004,3.50197153773,0.0,0.0,0.0
321,2.72965334105,2.55890616639,21.0058861393,2.06097793516,0.379097215529,47.4476801195,2.7611237929,0.3651481229,0.928598991576,3.50678388968,0.0,0.0,0.0
322,2.73188238783,2.56194574118,20.9627528418,2.05934743027,0.379547522905,47.4586951246,2.75672602631,0.366142469183,0.926950430392,3.51163023452,0.0,0.0,0.0
323,2.73411089496,2.56497619613,20.9197625086,2.05770602195,0.377428935461,47.4696485563,2.75230673838,0.362373467942,0.925314672367,3.51383686226,0.0,0.0,0.0
324,2.73633893468,2.56799753494,20.8769146884,2.05605362999,0.377873516848,47.4805407961,2.74786573174,0.363347805991,0.923613049007,3.51871374806,0.0,0.0,0.0
325,2.73856657759,2.57100975795,20.8342089824,2.05439017433,0.378316756869,47.49137221,2.74340281021,0.364322136125,0.921884723789,3.52362514627,0.0,0.0,0.0
326,2.74079389266,2.57401286214,20.7916450439,2.05271557509,0.378758655083,47.5021431485,2.7389177788,0.365296443985,0.920129398578,3.52857135747,0.0,0.0,0.0
327,2.74302094724,2.5770068412,20.7492225775,2.05102975264,0.376619624141,47.5128539472,2.73441044382,0.361487659006,0.918390009641,3.53072311607,0.0,0.0,0.0
328,2.74524780709,2.57999168558,20.7069413387,2.04933262755,0.377055847644,47.5235049272,2.72988061285,0.36244205371,0.916579077188,3.53569989547,0.0,0.0,0.0
329,2.74747453638,2.58296738247,20.6648011329,2.04762412072,0.377490734277,47.5340963951,2.72532809486,0.363396340128,0.914740176387,3.54071197799,0.0,0.0,0.0
330,2.74970119773,2.58593391589,20.6228018155,2.0459041533,0.377924281702,47.5446286435,2.72075270018,0.364350499601,0.912872998978,3.54575966243,0.0,0.0,0.0
331,2.75192785223,2.58889126668,20.5809432906,2.0441726468,0.378356487123,47.5551019513,2.71615424059,0.365304512316,0.910977234727,3.55084324871,0.0,0.0,0.0
332,2.75415455947,2.59183941258,20.539225511,2.04242952305,0.376192913445,47.5655165837,2.71153252935,0.36143790531,0.909100023959,3.55292967293,0.0,0.0,0.0
333,2.7563813775,2.59477832824,20.4976484772,2.0406747043,0.376619482785,47.5758727932,2.70688738124,0.362372006747,0.907145335808,3.55804383397,0.0,0.0,0.0
334,2.75860836294,2.59770798528,20.4562122369,2.03890811317,0.377044708281,47.5861708189,2.70221861261,0.363305863297,0.905161053256,3.56319434752,0.0,0.0,0.0
335,2.76083557093,2.60062835228,20.4149168844,2.03712967274,0.377468585374,47.5964108877,2.69752604142,0.36423945102,0.903146857026,3.56838151029,0.0,0.0,0.0
336,2.76306305519,2.6035393949,20.3737625603,2.03533930654,0.377891109077,47.6065932139,2.6928094873,0.365172744832,0.901102426185,3.57360561995,0.0,0.0,0.0
337,2.765290868,2.60644107583,20.3327494505,2.03353693859,0.375703223857,47.616718,2.68806877157,0.361250243477,0.899079642531,3.57561865286,0.0,0.0,0.0
338,2.76751906027,2.60933335488,20.2918777857,2.03172249343,0.376120128946,47.6267854364,2.6833037173,0.362163602524,0.896972853052,3.580873061,0.0,0.0,0.0
339,2.76974768151,2.61221618901,20.2511478411,2.02989589615,0.376535672605,47.6367957023,2.67851414934,0.363076558541,0.894834786718,3.58616481845,0.0,0.0,0.0
340,2.77197677988,2.61508953238,20.2105599356,2.0280570724,0.376949848226,47.6467489654,2.6736998944,0.363989082522,0.892665114866,3.5914942182,0.0,0.0,0.0
341,2.7742064022,2.61795333636,20.170114431,2.02620594843,0.377362648799,47.6566453827,2.66886078106,0.364901144344,0.890463507565,3.59686155409,0.0,0.0,0.0
342,2.77643659397,2.62080754958,20.1298117318,2.02434245114,0.375150635947,47.6664851001,2.66399663983,0.360924645854,0.888287242981,3.59879169612,0.0,0.0,0.0
343,2.77866739939,2.623652118,20.0896522846,2.02246650804,0.375557816411,47.6762682533,2.65910730321,0.361816729212,0.886019743028,3.60418872478,0.0,0.0,0.0
344,2.78089886137,2.62648698491,20.0496365771,2.02057804738,0.375963608171,47.6859949678,2.65419260569,0.362708231534,0.883719236191,3.60962403409,0.0,0.0,0.0
345,2.78313102156,2.62931209099,20.009765138,2.01867699808,0.376368002735,47.6956653587,2.64925238387,0.363599119011,0.88138538638,3.61509791167,0.0,0.0,0.0
346,2.78536392036,2.63212737436,19.9700385361,2.01676328982,0.376770991245,47.7052795319,2.64428647643,0.364489356746,0.879017856682,3.62061064579,0.0,0.0,0.0
347,2.78759759694,2.63493277059,19.9304573798,2.01483685304,0.374534994146,47.7148375834,2.63929472425,0.360460744843,0.876680117459,3.62244675232,0.0,0.0,0.0
348,2.78983208927,2.63772821278,19.8910223167,2.01289761899,0.374932344287,47.7243396001,2.63427697041,0.361330945555,0.874243084507,3.62798819172,0.0,0.0,0.0
349,2.79206743413,2.64051363157,19.8517340327,2.01094551972,0.375328269681,47.7337856598,2.62923306022,0.362200369222,0.871771277622,3.6335687636,0.0,0.0,0.0
350,2.7943036671,2.6432889552,19.8125932517,2.00898048817,0.375722760127,47.7431758314,2.62416284135,0.363068977528,0.869264355589,3.63918874837,0.0,0.0,0.0
351,2.79654082263,2.64605410955,19.7736007348,2.00700245815,0.376115805089,47.7525101755,2.6190661638,0.363936731112,0.866721976887,3.64484842701,0.0,0.0,0.0
352,2.79877893402,2.64880901815,19.7347572801,2.00501136436,0.373855933227,47.761788744,2.61394287998,0.359857892617,0.864214768391,3.64657747667,0.0,0.0,0.0
353,2.80101803345,2.65155360229,19.6960637214,2.00300714249,0.374243306965,47.7710115808,2.60879284476,0.360705541237,0.861599226227,3.65226443167,0.0,0.0,0.0
354,2.80325815201,2.654287781,19.6575209284,2.00098972915,0.374629212068,47.780178722,2.60361591553,0.361552200808,0.858947118492,3.65799127575,0.0,0.0,0.0
355,2.80549931968,2.65701147111,19.6191298058,1.998959062,0.375013636798,47.7892901957,2.5984119522,0.362397828847,0.85625810152,3.66375828017,0.0,0.0,0.0
356,2.80774156539,2.65972458731,19.5808912926,1.9969150797,0.375396569115,47.7983460227,2.59318081734,0.363242381868,0.853531831935,3.66956571664,0.0,0.0,0.0
357,2.809984917,2.66242704218,19.5428063616,1.99485772197,0.373112904551,47.8073462165,2.58792237614,0.359115222671,0.850847258357,3.67117254375,0.0,0.0,0.0
358,2.81222940135,2.66511874622,19.5048760189,1.99278692965,0.373490120332,47.8162907832,2.58263649652,0.359939598942,0.848044147195,3.67700531748,0.0,0.0,0.0
359,2.81447504426,2.66779960791,19.4671013036,1.99070264467,0.373865816665,47.8251797225,2.57732304915,0.360762760315,0.845202668685,3.68287862388,0.0,0.0,0.0
360,2.81672187053,2.67046953376,19.4294832863,1.98860481012,0.374239980447,47.8340130269,2.57198190753,0.361584660504,0.842322479783,3.68879272286,0.0,0.0,0.0
361,2.818969904,2.67312842833,19.3920230698,1.98649337029,0.374612598305,47.8427906828,2.566612948,0.362405252279,0.839403238411,3.69474787465,0.0,0.0,0.0
362,2.82121916752,2.67577619429,19.3547217873,1.98436827066,0.374983656599,47.8515126699,2.56121604985,0.363224487473,0.836444603608,3.70074433994,0.0,0.0,0.0
363,2.82346968299,2.67841273247,19.3175806027,1.98222945796,0.372672047609,47.8601789622,2.55579109533,0.359032057374,0.833533877107,3.70219281645,0.0,0.0,0.0
364,2.82572147139,2.68103794188,19.2806007097,1.9800768802,0.373037316986,47.8687895272,2.55033796969,0.35983094996,0.830493972322,3.70821181861,0.0,0.0,0.0
365,2.82797455274,2.68365171976,19.2437833311,1.97791048667,0.37340099579,47.8773443273,2.54485656131,0.360628340523,0.82741356595,3.71427210942,0.0,0.0,0.0
366,2.8302289462,2.68625396165,19.2071297185,1.97573022803,0.373763069486,47.8858433187,2.53934676165,0.36142417849,0.824292320782,3.72037393517,0.0,0.0,0.0
367,2.83248467,2.68884456139,19.1706411515,1.97353605629,0.374123523304,47.8942864525,2.53380846539,0.362218412417,0.821129901498,3.72651754241,0.0,0.0,0.0
368,2.83474174152,2.6914234112,19.1343189372,1.97132792484,0.374482342247,47.9026736746,2.52824157044,0.363010989995,0.817925974838,3.73270317813,0.0,0.0,0.0
369,2.83700017727,2.69399040173,19.0981644098,1.96910578852,0.372142824017,47.9110049257,2.52264597799,0.358755603618,0.814777705665,3.73396485817,0.0,0.0,0.0
370,2.83925999291,2.69654542205,19.0621789296,1.96686960363,0.372495769767,47.9192801416,2.51702159261,0.359527681079,0.811488165769,3.74016929543,0.0,0.0,0.0
371,2.84152120328,2.69908835975,19.0263638828,1.96461932794,0.372847046447,47.9274992536,2.51136832224,0.360297953378,0.808156034019,3.74641558584,0.0,0.0,0.0
372,2.8437838224,2.70161910096,18.990720681,1.96235492077,0.373196638326,47.9356621881,2.50568607832,0.361066366231,0.804780984823,3.7527039589,0.0,0.0,0.0
373,2.84604786347,2.7041375304,18.9552507602,1.96007634297,0.373544529479,47.9437688673,2.49997477576,0.36183286456,0.801362695517,3.75903464437,0.0,0.0,0.0
374,2.84831333894,2.70664353141,18.9199555804,1.95778355698,0.373890703793,47.9518192091,2.49423433308,0.362597392505,0.797900846566,3.76540787241,0.0,0.0,0.0
375,2.85058026047,2.70913698602,18.8848366254,1.95547652687,0.371523296142,47.9598131273,2.4884646724,0.358281501384,0.794504397144,3.76644877551,0.0,0.0,0.0
376,2.85284863894,2.71161777497,18.8498954015,1.95315521834,0.371863504436,47.9677505317,2.48266571953,0.359025389489,0.79095275867,3.77283595067,0.0,0.0,0.0
377,2.85511848452,2.71408577776,18.8151334377,1.95081959877,0.372201959274,47.9756313284,2.47683740402,0.359767157274,0.787356519316,3.77926531158,0.0,0.0,0.0
378,2.85738980664,2.71654087271,18.7805522846,1.94846963726,0.372538643967,47.9834554199,2.47097965921,0.360506747355,0.783715371615,3.78573706707,0.0,0.0,0.0
379,2.85966261399,2.71898293698,18.7461535139,1.94610530466,0.37287354167,47.9912227049,2.46509242231,0.361244101647,0.780029012192,3.79225142622,0.0,0.0,0.0
380,2.86193691458,2.72141184664,18.7119387179,1.94372657356,0.373206635386,47.998933079,2.45917563439,0.361979161372,0.776297141977,3.79880859853,0.0,0.0,0.0
381,2.86421271573,2.72382747667,18.677909509,1.9413334184,0.370811353949,48.0065864347,2.45322924054,0.35760538036,0.772642973136,3.79958811931,0.0,0.0,0.0
382,2.86649002406,2.72622970106,18.6440675191,1.93892581543,0.371138383496,48.0141826609,2.44725318982,0.358319687474,0.768817398052,3.80615303397,0.0,0.0,0.0
383,2.86876884556,2.72861839283,18.6104143988,1.93650374276,0.371463570763,48.0217216442,2.44124743539,0.359031551227,0.76494533625,3.81276018408,0.0,0.0,0.0
384,2.87104918554,2.73099342404,18.576951817,1.93406718043,0.371786898335,48.0292032678,2.43521193453,0.359740911789,0.761026505612,3.8194097528,0.0,0.0,0.0
385,2.87333104867,2.73335466589,18.5436814604,1.93161611037,0.372108348678,48.0366274125,2.42914664871,0.360447708728,0.757060629378,3.82610192351,0.0,0.0,0.0
386,2.87561443903,2.73570198874,18.5106050327,1.92915051651,0.37242790414,48.0439939566,2.42305154366,0.36115188102,0.753047436371,3.83283687997,0.0,0.0,0.0
387,2.87789936004,2.73803526213,18.4777242542,1.92667038475,0.372745546965,48.0513027758,2.41692658938,0.361853367061,0.748986661227,3.83961480648,0.0,0.0,0.0
388,2.88018581454,2.74035435487,18.445040861,1.92417570302,0.370318161844,48.0585537434,2.41077176023,0.357406353693,0.745017064339,3.84004125729,0.0,0.0,0.0
389,2.88247380478,2.74265913504,18.4125566048,1.92166646131,0.370629618624,48.0657467308,2.40458703498,0.358086926237,0.740858415972,3.8468180409,0.0,0.0,0.0
390,2.88476333244,2.74494947006,18.3802732519,1.91914265168,0.370939123357,48.0728816071,2.39837239689,0.35876466714,0.736651315864,3.8536369111,0.0,0.0,0.0
391,2.88705439861,2.74722522673,18.3481925828,1.91660426831,0.371246658042,48.0799582394,2.3921278337,0.359439514309,0.732395521831,3.86049801869,0.0,0.0,0.0
392,2.88934700384,2.74948627126,18.3163163916,1.91405130755,0.371552204599,48.0869764931,2.38585333774,0.360111405166,0.728090798642,3.86740151467,0.0,0.0,0.0
393,2.89164114815,2.75173246932,18.2846464856,1.91148376788,0.371855744878,48.0939362317,2.37954890598,0.360780276663,0.723736918261,3.87434755049,0.0,0.0,0.0
394,2.893936831,2.75396368609,18.2531846842,1.90890165002,0.372157260658,48.1008373173,2.37321454005,0.3614460653,0.719333660091,3.88133627826,0.0,0.0,0.0
395,2.89623405135,2.7561797863,18.2219328189,1.90630495692,0.36969779494,48.1076796103,2.36685024632,0.356929411955,0.715039273677,3.88133087659,0.0,0.0,0.0
396,2.89853280763,2.75838063425,18.1908927324,1.90369369379,0.369993003775,48.1144629696,2.36045603596,0.357574184996,0.710534634109,3.88830688473,0.0,0.0,0.0
397,2.9008330978,2.76056609391,18.1600662779,1.90106786811,0.370286148514,48.121187253,2.35403192497,0.358215736224,0.705979889772,3.89532430772,0.0,0.0,0.0
398,2.9031349193,2.76273602888,18.1294553188,1.89842748972,0.370577210862,48.1278523168,2.34757793424,0.35885400222,0.701374849948,3.90238325366,0.0,0.0,0.0
399,2.90543826912,2.76489030251,18.0990617279,1.89577257079,0.37086617249,48.1344580166,2.3410940896,0.359488919205,0.696719332556,3.90948383075,0.0,0.0,0.0
400,2.90774314375,2.76702877789,18.068887387,1.89310312586,0.371153015034,48.1410042066,2.33458042188,0.360120423064,0.692013164401,3.91662614749,0.0,0.0,0.0
401,2.91004953925,2.76915131793,18.038934186,1.89041917189,0.371437720104,48.1474907401,2.32803696696,0.360748449356,0.687256181424,3.92381031297,0.0,0.0,0.0
402,2.91235745121,2.77125778536,18.0092040226,1.88772072827,0.368946237478,48.1539174699,2.3214637658,0.356166139835,0.682631417768,3.923274892,0.0,0.0,0.0
403,2.91466687481,2.7733480428,17.9796988016,1.88500781683,0.36922452,48.1602842477,2.31486086451,0.35677311974,0.677770411539,3.93043126517,0.0,0.0,0.0
404,2.91697780478,2.7754219528,17.9504204343,1.88228046192,0.369500626137,48.1665909246,2.30822831436,0.357376492503,0.672858045541,3.93762768966,0.0,0.0,0.0
405,2.91929023542,2.77747937788,17.9213708377,1.87953869036,0.369774537584,48.1728373512,2.3015661719,0.357976194338,0.667894192627,3.94486421457,0.0,0.0,0.0
406,2.92160416065,2.77952018057,17.8925519343,1.87678253154,0.37004623604,48.1790233778,2.29487449893,0.358572161237,0.662878736007,3.9521408884,0.0,0.0,0.0
407,2.92391957398,2.78154422343,17.8639656512,1.8740120174,0.370315703207,48.1851488539,2.28815336258,0.359164328986,0.65781156949,3.95945775934,0.0,0.0,0.0
408,2.92623646851,2.78355136912,17.8356139197,1.87122718244,0.370582920801,48.191213629,2.28140283536,0.359752633184,0.652692597739,3.96681487549,0.0,0.0,0.0
409,2.92855483698,2.78554148043,17.8074986744,1.86842806381,0.370847870555,48.1972175522,2.27462299517,0.360337009261,0.647521736513,3.97421228521,0.0,0.0,0.0
410,2.93087467175,2.78751442031,17.779621853,1.86561470127,0.371110534224,48.2031604725,2.26781392539,0.360917392501,0.642298912916,3.98165003742,0.0,0.0,0.0
411,2.93319596481,2.78947005194,17.7519853954,1.86278713723,0.368578631282,48.2090422388,2.26097571487,0.356239703524,0.637235524721,3.98028286262,0.0,0.0,0.0
412,2.9355187078,2.79140823873,17.7245912431,1.85994541678,0.368834728035,48.2148627,2.25410845801,0.356798987827,0.63190668134,3.98766789882,0.0,0.0,0.0
413,2.93784289201,2.79332884439,17.6974413387,1.85708958771,0.369088501755,48.220621705,2.24721225476,0.357354164703,0.626525621546,3.99509059567,0.0,0.0,0.0
414,2.94016850839,2.79523173293,17.6705376254,1.85421970053,0.369339934476,48.2263191029,2.24028721071,0.357905170812,0.621092318435,4.00255091106,0.0,0.0,0.0
415,2.94249554754,2.79711676876,17.6438820462,1.85133580848,0.36958900828,48.231954743,2.23333343706,0.358451942771,0.615606757617,4.01004880089,0.0,0.0,0.0
416,2.94482399978,2.79898381669,17.6174765434,1.84843796755,0.369835705303,48.2375284749,2.22635105069,0.358994417162,0.610068937449,4.01758421932,0.0,0.0,0.0
417,2.94715385508,2.80083274195,17.5913230578,1.84552623651,0.37008000774,48.2430401484,2.21934017422,0.359532530561,0.604478869263,4.02515711902,0.0,0.0,0.0
418,2.9494851031,2.80266341027,17.5654235285,1.84260067693,0.370321897849,48.2484896138,2.21230093596,0.360066219553,0.598836577589,4.03276745149,0.0,0.0,0.0
419,2.95181773321,2.8044756879,17.5397798919,1.83966135318,0.367754074992,48.2538767218,2.20523347002,0.355316631707,0.593394368822,4.03042376106,0.0,0.0,0.0
420,2.9541517345,2.80626944164,17.5143940813,1.83670833244,0.367989291948,48.2592013238,2.1981379163,0.355829356911,0.587646245818,4.03794969416,0.0,0.0,0.0
421,2.95648709574,2.80804453888,17.4892680261,1.83374168475,0.368222062458,48.2644632715,2.19101442052,0.356337560527,0.581845965288,4.04550915145,0.0,0.0,0.0
422,2.95882380545,2.80980084766,17.4644036515,1.83076148298,0.368452369214,48.2696624176,2.18386313423,0.356841181135,0.575993605716,4.05310193978,0.0,0.0,0.0
423,2.96116185187,2.81153823666,17.4398028778,1.82776780289,0.368680194999,48.2747986151,2.17668421487,0.357340157425,0.570089259849,4.06072785913,0.0,0.0,0.0
424,2.96350122298,2.81325657529,17.4154676194,1.82476072309,0.368905522687,48.279871718,2.16947782575,0.357834428215,0.564133034894,4.06838670259,0.0,0.0,0.0
425,2.96584190647,2.81495573369,17.391399785,1.82174032508,0.36912833525,48.2848815811,2.1622441361,0.358323932473,0.558125052709,4.07607825636,0.0,0.0,0.0
426,2.96818388983,2.81663558277,17.367601276,1.81870669328,0.369348615759,48.2898280601,2.15498332105,0.358808609334,0.552065449991,4.08380229969,0.0,0.0,0.0
427,2.97052716026,2.81829599425,17.3440739867,1.81565991499,0.369566347396,48.2947110114,2.14769556167,0.359288398122,0.545954378454,4.09155860491,0.0,0.0,0.0
428,2.97287170475,2.81993684072,17.3208198036,1.81260008043,0.369781513449,48.2995302926,2.14038104501,0.359763238367,0.539792005006,4.0993469374,0.0,0.0,0.0
429,2.97521751004,2.82155799562,17.2978406041,1.80952728275,0.367169714954,48.3042857622,2.13303996403,0.35491686078,0.533885391254,4.09540830931,0.0,0.0,0.0
430,2.97756456265,2.82315933333,17.2751382569,1.80644161801,0.367378097239,48.3089772798,2.12567251769,0.355370976962,0.527620215586,4.10305606209,0.0,0.0,0.0
431,2.97991284888,2.82474072917,17.2527146207,1.80334318521,0.367583884485,48.3136047062,2.11827891091,0.355820072603,0.521304278532,4.11072950178,0.0,0.0,0.0
432,2.98226235481,2.82630205944,17.2305715437,1.80023208628,0.367787060596,48.3181679031,2.11085935458,0.356264089949,0.514937810181,4.11842811881,0.0,0.0,0.0
433,2.98461306633,2.82784320147,17.2087108635,1.79710842609,0.367987609609,48.3226667336,2.10341406557,0.356702971545,0.50852105667,4.12615138163,0.0,0.0,0.0
434,2.98696496909,2.82936403362,17.1871344058,1.79397231243,0.368185515695,48.3271010621,2.09594326673,0.35713666026,0.502054280321,4.13389873556,0.0,0.0,0.0
435,2.98931804859,2.83086443535,17.1658439842,1.79082385604,0.368380763167,48.3314707541,2.08844718686,0.357565099303,0.49553775977,4.1416696015,0.0,0.0,0.0
436,2.99167229009,2.83234428724,17.1448413997,1.78766317059,0.368573336485,48.3357756765,2.08092606076,0.357988232243,0.488971790079,4.14946337461,0.0,0.0,0.0
437,2.9940276787,2.83380347098,17.1241284397,1.78449037268,0.368763220256,48.3400156976,2.07338012915,0.35840600303,0.482356682854,4.15727942275,0.0,0.0,0.0
438,2.99638419932,2.83524186949,17.103706878,1.78130558182,0.368950399241,48.3441906871,2.06580963871,0.358818356012,0.475692766341,4.16511708484,0.0,0.0,0.0
439,2.9987418367,2.83665936687,17.0835784737,1.77810892047,0.369134858359,48.3483005161,2.05821484205,0.359225235956,0.468980385521,4.17297566904,0.0,0.0,0.0
440,3.00110057541,2.83805584846,17.0637449709,1.77490051398,0.36931658269,48.3523450573,2.05059599769,0.359626588065,0.462219902196,4.18085445075,0.0,0.0,0.0
441,3.00346039983,2.83943120087,17.0442080979,1.77168049061,0.366653284012,48.3563241847,2.04295337005,0.354664657396,0.455803614361,4.17413710712,0.0,0.0,0.0
442,3.00582129421,2.84078531204,17.024969567,1.76844898153,0.366828139207,48.360237774,2.03528722943,0.355045781207,0.448949148247,4.1817634339,0.0,0.0,0.0
443,3.00818324263,2.8421180712,17.0060310736,1.76520612077,0.367000237237,48.3640857024,2.02759785194,0.355421340283,0.442047809216,4.18939773975,0.0,0.0,0.0
444,3.01054622901,2.84342936896,16.9873942955,1.76195204525,0.367169563975,48.3678678489,2.01988551957,0.355791283289,0.435100033397,4.1970386136,0.0,0.0,0.0
445,3.01291023714,2.84471909733,16.9690608931,1.75868689474,0.367336105475,48.3715840939,2.01215052004,0.356155559414,0.428106274505,4.20468455868,0.0,0.0,0.0
446,3.01527525064,2.8459871497,16.9510325078,1.75541081184,0.367499847974,48.3752343196,2.00439314688,0.356514118382,0.421067003912,4.21233398511,0.0,0.0,0.0
447,3.01764125302,2.84723342095,16.9333107622,1.75212394201,0.367660777895,48.3788184099,1.9966136993,0.356866910473,0.413982710714,4.21998520166,0.0,0.0,0.0
448,3.02000822763,2.8484578074,16.9158972594,1.74882643349,0.367818881851,48.3823362505,1.98881248222,0.357213886543,0.406853901787,4.22763640651,0.0,0.0,0.0
449,3.02237615771,2.84966020688,16.8987935822,1.7455184373,0.367974146649,48.3857877286,1.9809898062,0.357554998039,0.399681101848,4.23528567692,0.0,0.0,0.0
450,3.02474502636,2.85084051874,16.8820012928,1.74220010726,0.368126559292,48.3891727336,1.97314598737,0.357890197018,0.392464853508,4.24293095766,0.0,0.0,0.0
451,3.02711481655,2.85199864391,16.8655219322,1.7388715999,0.368276106986,48.3924911564,1.96528134745,0.358219436165,0.385205717326,4.25057004792,0.0,0.0,0.0
452,3.02948551115,2.85313448485,16.8493570197,1.73553307448,0.368422777137,48.3957428899,1.95739621363,0.358542668807,0.377904271866,4.25820058663,0.0,0.0,0.0
453,3.03185709291,2.85424794566,16.8335080523,1.73218469297,0.368566557362,48.3989278287,1.94949091856,0.358859848937,0.370561113749,4.26582003584,0.0,0.0,0.0
454,3.03422954444,2.85533893206,16.8179765042,1.72882661998,0.368707435486,48.4020458694,1.94156580027,0.359170931222,0.36317685772,4.27342566185,0.0,0.0,0.0
455,3.03660284829,2.85640735141,16.8027638265,1.72545902279,0.365986132935,48.4050969107,1.93362120214,0.354083850817,0.356305198266,4.26124983963,0.0,0.0,0.0
456,3.03897698686,2.85745311276,16.7878714462,1.72208207125,0.366120124379,48.4080808528,1.92565747279,0.354375652368,0.348847117393,4.26832635496,0.0,0.0,0.0
457,3.04135194248,2.85847612686,16.7733007663,1.71869593782,0.366251201261,48.4109975983,1.91767496607,0.354661365342,0.341350265941,4.27535696583,0.0,0.0,0.0
458,3.04372769738,2.85947630617,16.7590531649,1.71530079748,0.366379352364,48.4138470515,1.90967404095,0.354940948529,0.333815364194,4.28233628848,0.0,0.0,0.0
459,3.04610423366,2.86045356491,16.7451299949,1.71189682774,0.366504566697,48.4166291188,1.90165506149,0.355214361458,0.326243154203,4.28925844155,0.0,0.0,0.0
460,3.04848153338,2.86140781906,16.7315325834,1.70848420856,0.366626833495,48.4193437087,1.89361839671,0.355481564416,0.318634400347,4.29611698365,0.0,0.0,0.0
461,3.05085957848,2.86233898638,16.7182622313,1.70506312235,0.366746142221,48.4219907314,1.88556442056,0.355742518457,0.310989889989,4.30290484121,0.0,0.0,0.0
462,3.05323835082,2.86324698646,16.705320213,1.70163375391,0.366862482571,48.4245700997,1.87749351184,0.355997185424,0.303310434263,4.30961422479,0.0,0.0,0.0
463,3.05561783217,2.8641317407,16.6927077754,1.69819629041,0.366975844476,48.4270817279,1.86940605407,0.356245527956,0.295596869002,4.31623653158,0.0,0.0,0.0
464,3.05799800425,2.86499317237,16.6804261383,1.69475092131,0.367086218103,48.4295255329,1.86130243547,0.356487509509,0.287850055843,4.32276223129,0.0,0.0,0.0
465,3.06037884868,2.8658312066,16.6684764931,1.69129783836,0.36719359386,48.4319014333,1.85318304883,0.356723094364,0.280070883558,4.32918073235,0.0,0.0,0.0
466,3.062760347,2.86664577039,16.656860003,1.68783723553,0.367297962394,48.4342093501,1.84504829141,0.356952247646,0.272260269641,4.33548022401,0.0,0.0,0.0
467,3.0651424807,2.86743679269,16.6455778024,1.68436930897,0.367399314601,48.4364492063,1.8368985649,0.357174935334,0.264419162231,4.34164748923,0.0,0.0,0.0
468,3.0675252312,2.86820420435,16.6346309962,1.68089425695,0.36749764162,48.438620927,1.82873427527,0.357391124275,0.25654854243,4.34766768211,0.0,0.0,0.0
469,3.06990857983,2.86894793816,16.6240206599,1.67741227986,0.36759293484,48.4407244397,1.82055583268,0.357600782198,0.248649427123,4.35352406137,0.0,0.0,0.0
470,3.07229250789,2.86966792887,16.6137478387,1.67392358007,0.367685185903,48.4427596739,1.81236365141,0.357803877724,0.240722872414,4.35919766981,0.0,0.0,0.0
471,3.07467699661,2.87036411323,16.6038135476,1.67042836198,0.367774386702,48.4447265612,1.80415814973,0.35800038038,0.232769977842,4.36466694647,0.0,0.0,0.0
472,3.07706202714,2.87103642996,16.5942187707,1.6669268319,0.367860529386,48.4466250356,1.79593974979,0.358190260611,0.224791891567,4.36990725428,0.0,0.0,0.0
473,3.0794475806,2.8716848198,16.5849644609,1.66341919802,0.367943606362,48.4484550333,1.78770887752,0.358373489792,0.216789816792,4.37489030138,0.0,0.0,0.0
474,3.08183363805,2.8723092255,16.5760515396,1.65990567033,0.368023610296,48.4502164926,1.77946596253,0.358550040236,0.208765019768,4.37958342684,0.0,0.0,0.0
475,3.0842201805,2.87290959187,16.5674808965,1.65638646061,0.368100534115,48.4519093542,1.77121143796,0.35871988521,0.200718839825,4.38394871262,0.0,0.0,0.0
476,3.08660718892,2.87348586576,16.5592533889,1.65286178234,0.368174371009,48.4535335608,1.7629457404,0.35888299894,0.192652702047,4.38794187057,0.0,0.0,0.0
477,3.08899464422,2.87403799607,16.5513698418,1.64933185063,0.365368199529,48.4550890577,1.75466930977,0.353609907665,0.185738276037,4.35158524337,0.0,0.0,0.0
478,3.09138252727,2.87456593381,16.5438310472,1.64579688221,0.365435314737,48.4565757922,1.74638258917,0.353755977792,0.177684379559,4.35281504784,0.0,0.0,0.0
479,3.0937708189,2.87506963206,16.5366377642,1.64225709531,0.365499348449,48.457993714,1.73808602477,0.353895403795,0.169620365785,4.35331513568,0.0,0.0,0.0
480,3.0961594999,2.87554904601,16.5297907184,1.63871270963,0.365560294967,48.459342775,1.72978006571,0.354028164491,0.161548952975,4.35297305772,0.0,0.0,0.0
481,3.09854855103,2.87600413297,16.5232906018,1.63516394627,0.365618148864,48.4606229295,1.72146516394,0.354154239679,0.153473242071,4.35165296711,0.0,0.0,0.0
482,3.10093795301,2.87643485234,16.5171380725,1.63161102768,0.365672904981,48.461834134,1.71314177409,0.354273610141,0.145396819632,4.3491892748,0.0,0.0,0.0
483,3.10332768653,2.87684116571,16.5113337544,1.62805417757,0.365724558432,48.4629763475,1.70481035338,0.354386257659,0.137323896654,4.34537816451,0.0,0.0,0.0
484,3.10571773223,2.87722303677,16.5058782371,1.62449362086,0.365773104603,48.464049531,1.69647136145,0.354492165012,0.129259498453,4.33996609664,0.0,0.0,0.0
