,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
487,3.11288954861,2.87822166554,16.4916098649,1.6137919771,0.458095345781,43.0394561077,1.67325812119,0.438913795632,0.111137948302,4.20803163264,0.0,0.0,0.0
488,3.11528064907,2.87850544765,16.487554751,1.61021886503,0.458140512302,43.0401484407,1.66473980845,0.439009673203,0.103352375724,4.1852441907,0.0,0.0,0.0
489,3.1176719646,2.87876463844,16.4838508625,1.60664318673,0.458181764891,43.0407806502,1.65621624526,0.439097262527,0.0956771607118,4.1572773729,0.0,0.0,0.0
490,3.12006347572,2.87899921468,16.4804985785,1.60306517293,0.458219099848,43.0413527146,1.6476879038,0.439176550292,0.0881455568279,4.1228839994,0.0,0.0,0.0
491,3.1224551629,2.8792091553,16.4774982424,1.59948505512,0.458252513821,43.0418646142,1.6391552577,0.439247524439,0.0808021117066,4.0804453487,0.0,0.0,0.0
492,3.12484700663,2.87939444145,16.4748501617,1.5959030654,0.458282003809,43.0423163317,1.63061878192,0.439310174163,0.0737073957837,4.02786340348,0.0,0.0,0.0
493,3.12723898737,2.87955505649,16.4725546081,1.59231943649,0.458307567163,43.0427078514,1.6220789526,0.439364489922,0.0669447368006,3.96245210431,0.0,0.0,0.0
494,3.12963108558,2.87969098597,16.4706118173,1.5887344016,0.458329201585,43.04303916,1.61353624689,0.439410463439,0.0606293832194,3.88088510569,0.0,0.0,0.0
495,3.13202328168,2.87980221767,16.4690219888,1.58514819439,0.458346905129,43.0433102462,1.60499114283,0.439448087704,0.0549196415106,3.77934661756,0.0,0.0,0.0
496,3.13441555611,2.8798887416,16.4677852859,1.58156104888,0.458360676205,43.0435211006,1.59644411922,0.439477356977,0.0500267101889,3.65418502065,0.0,0.0,0.0
497,3.13680788929,2.87995054997,16.4669018359,1.5779731994,0.458370513573,43.0436717161,1.58789565541,0.439498266792,0.0462136390217,3.50348951015,0.0,0.0,0.0
498,3.13920026165,2.87998763721,16.4663717295,1.57438488048,0.458376416347,43.0437620875,1.57934623123,0.439510813958,0.0437657632352,3.32966075325,0.0,0.0,0.0
499,3.14159265359,2.88,16.4661950213,1.57079632679,0.458378383998,43.0437922116,1.57079632679,0.439514996559,0.0429186434737,3.14159265359,0.0,0.0,0.0
500,3.14159265359,2.88,16.4661950213,1.57079632679,0.458378383998,43.0437922116,1.57079632679,0.439514996559,0.0429186434737,3.14159265359,0.0,0.0,0.0
501,3.14398504553,2.87998763721,16.4663717295,1.56720777311,0.458376416347,43.0437620875,1.56224642236,0.439510813958,0.0437657632352,2.95352455393,0.0,0.0,0.0
502,3.14637741789,2.87995054997,16.4669018359,1.56361945419,0.458370513573,43.0436717161,1.55369699818,0.439498266792,0.0462136390217,2.77969579703,0.0,0.0,0.0
503,3.14876975107,2.8798887416,16.4677852859,1.56003160471,0.458360676205,43.0435211006,1.54514853437,0.439477356977,0.0500267101889,2.62900028653,0.0,0.0,0.0
504,3.1511620255,2.87980221767,16.4690219888,1.5564444592,0.458346905129,43.0433102462,1.53660151076,0.439448087704,0.0549196415106,2.50383868962,0.0,0.0,0.0
505,3.1535542216,2.87969098597,16.4706118173,1.55285825199,0.458329201585,43.04303916,1.5280564067,0.439410463439,0.0606293832194,2.40230020149,0.0,0.0,0.0
506,3.1559463198,2.87955505649,16.4725546081,1.5492732171,0.458307567163,43.0427078514,1.51951370099,0.439364489922,0.0669447368006,2.32073320287,0.0,0.0,0.0
507,3.15833830055,2.87939444145,16.4748501617,1.54568958819,0.458282003809,43.0423163317,1.51097387166,0.439310174163,0.0737073957837,2.2553219037,0.0,0.0,0.0
508,3.16073014428,2.8792091553,16.4774982424,1.54210759847,0.458252513821,43.0418646142,1.50243739589,0.439247524439,0.0808021117066,2.20273995848,0.0,0.0,0.0
509,3.16312183146,2.87899921468,16.4804985785,1.53852748066,0.458219099848,43.0413527146,1.49390474979,0.439176550292,0.0881455568279,2.16030130778,0.0,0.0,0.0
510,3.16551334257,2.87876463844,16.4838508625,1.53494946686,0.458181764891,43.0407806502,1.48537640833,0.439097262527,0.0956771607118,2.12590793428,0.0,0.0,0.0
511,3.16790465811,2.87850544765,16.487554751,1.53137378856,0.458140512302,43.0401484407,1.47685284514,0.439009673203,0.103352375724,2.09794111648,0.0,0.0,0.0
512,3.17029575857,2.87822166554,16.4916098649,1.52780067649,0.458095345781,43.0394561077,1.4683345324,0.438913795632,0.111137948302,2.07515367454,0.0,0.0,0.0
513,3.1726866245,2.87791331758,16.4960157897,1.5242303606,0.458046269379,43.0387036748,1.45982194068,0.438809644373,0.119008651058,2.05658051356,0.0,0.0,0.0
514,3.17507723643,2.87758043139,16.5007720755,1.52066306996,0.457993287492,43.0378911677,1.45131553879,0.438697235224,0.126945027244,2.04146934671,0.0,0.0,0.0
515,3.17746757495,2.87722303677,16.5058782371,1.51709903273,0.457936404866,43.0370186143,1.44281579369,0.438576585221,0.134931824133,2.02922862551,0.0,0.0,0.0
516,3.17985762065,2.87684116571,16.5113337544,1.51353847602,0.457875626589,43.0360860442,1.43432317028,0.438447712624,0.142956893801,2.01938885132,0.0,0.0,0.0
517,3.18224735417,2.87643485234,16.5171380725,1.50998162591,0.457810958095,43.0350934893,1.42583813131,0.438310636916,0.151010412597,2.01157388754,0.0,0.0,0.0
518,3.18463675615,2.87600413297,16.5232906018,1.50642870732,0.457742405161,43.0340409834,1.41736113725,0.438165378793,0.159084319819,2.00547962141,0.0,0.0,0.0
519,3.18702580728,2.87554904601,16.5297907184,1.50287994396,0.457669973904,43.0329285624,1.40889264611,0.438011960156,0.167171908887,2.00085799798,0.0,0.0,0.0
520,3.18941448828,2.87506963206,16.5366377642,1.49933555828,0.457593670783,43.031756264,1.40043311335,0.437850404101,0.175267525847,1.9975049844,0.0,0.0,0.0
521,3.19180277991,2.87456593381,16.5438310472,1.49579577138,0.457513502593,43.0305241283,1.39198299174,0.437680734912,0.183366344369,1.99525142218,0.0,0.0,0.0
522,3.19419066296,2.87403799607,16.5513698418,1.49226080296,0.457429476466,43.029232197,1.38354273122,0.437502978053,0.191464195912,1.99395601512,0.0,0.0,0.0
523,3.19657811826,2.87348586576,16.5592533889,1.48873087125,0.457341599869,43.0278805139,1.37511277877,0.437317160152,0.19955744015,1.99349990829,0.0,0.0,0.0
524,3.19896512667,2.87290959187,16.5674808965,1.48520619298,0.457249880602,43.026469125,1.3666935783,0.437123308997,0.207642865122,1.99378246178,0.0,0.0,0.0
525,3.20135166913,2.8723092255,16.5760515396,1.48168698326,0.457154326796,43.0249980781,1.35828557054,0.436921453522,0.215717609544,1.99471792902,0.0,0.0,0.0
526,3.20373772658,2.8716848198,16.5849644609,1.47817345557,0.457054946909,43.0234674229,1.34988919288,0.436711623796,0.223779101844,1.99623282567,0.0,0.0,0.0
527,3.20612328004,2.87103642996,16.5942187707,1.47466582169,0.456951749728,43.0218772111,1.34150487926,0.436493851014,0.231825011901,1.99826382966,0.0,0.0,0.0
528,3.20850831057,2.87036411323,16.6038135476,1.47116429161,0.456844744362,43.0202274966,1.33313306009,0.43626816748,0.239853212566,2.00075609332,0.0,0.0,0.0
529,3.21089279929,2.86966792887,16.6137478387,1.46766907352,0.456733940245,43.0185183348,1.32477416209,0.436034606599,0.247861748743,2.00366187733,0.0,0.0,0.0
530,3.21327672735,2.86894793816,16.6240206599,1.46418037373,0.456619347128,43.0167497835,1.31642860822,0.435793202861,0.255848812381,2.00693943804,0.0,0.0,0.0
531,3.21566007598,2.86820420435,16.6346309962,1.46069839664,0.456500975081,43.014921902,1.30809681753,0.43554399183,0.263812722118,2.01055211558,0.0,0.0,0.0
532,3.21804282647,2.86743679269,16.6455778024,1.45722334462,0.456378834487,43.0130347517,1.29977920507,0.43528701013,0.271751906613,2.01446758204,0.0,0.0,0.0
533,3.22042496018,2.86664577039,16.656860003,1.45375541806,0.456252936043,43.0110883961,1.29147618182,0.435022295429,0.279664890815,2.01865721828,0.0,0.0,0.0
534,3.2228064585,2.8658312066,16.6684764931,1.45029481523,0.456123290754,43.0090829002,1.28318815451,0.434749886428,0.287550284603,2.02309559465,0.0,0.0,0.0
535,3.22518730293,2.86499317237,16.6804261383,1.44684173228,0.455989909931,43.0070183312,1.2749155256,0.434469822842,0.295406773331,2.02776003597,0.0,0.0,0.0
536,3.227567475,2.8641317407,16.6927077754,1.44339636318,0.458719803924,43.0048947579,1.26665869314,0.439413702016,0.302390202417,2.01400946186,0.0,0.0,0.0
537,3.22994695636,2.86324698646,16.705320213,1.43995889968,0.458578101543,43.0027122511,1.25841805069,0.439112930762,0.310204205312,2.0195822923,0.0,0.0,0.0
538,3.2323257287,2.86233898638,16.7182622313,1.43652953124,0.458432676105,43.0004708835,1.25019398722,0.438804491999,0.31798472076,2.02530112369,0.0,0.0,0.0
539,3.2347037738,2.86140781906,16.7315325834,1.43310844503,0.458283540197,42.9981707295,1.24198688703,0.438488430381,0.325730747939,2.03115297371,0.0,0.0,0.0
540,3.23708107352,2.86045356491,16.7451299949,1.42969582585,0.4581307067,42.9958118653,1.23379712968,0.43816479152,0.33344132498,2.03712609265,0.0,0.0,0.0
541,3.2394576098,2.85947630617,16.7590531649,1.42629185611,0.457974188784,42.9933943689,1.22562508985,0.43783362197,0.341115526418,2.04320981731,0.0,0.0,0.0
542,3.2418333647,2.85847612686,16.7733007663,1.42289671577,0.457813999905,42.9909183202,1.21747113734,0.437494969208,0.348752461014,2.0493944453,0.0,0.0,0.0
543,3.24420832032,2.85745311276,16.7878714462,1.41951058234,0.457650153803,42.9883838008,1.20933563694,0.437148881619,0.356351269889,2.05567112638,0.0,0.0,0.0
544,3.24658245889,2.85640735141,16.8027638265,1.4161336308,0.457482664497,42.9857908938,1.20121894836,0.436795408474,0.363911124919,2.06203176833,0.0,0.0,0.0
545,3.24895576274,2.85533893206,16.8179765042,1.41276603361,0.457311546283,42.9831396845,1.19312142617,0.436434599917,0.37143122735,2.06846895501,0.0,0.0,0.0
546,3.25132821427,2.85424794566,16.8335080523,1.40940796062,0.457136813727,42.9804302595,1.18504341975,0.436066506942,0.37891080659,2.07497587497,0.0,0.0,0.0
547,3.25369979603,2.85313448485,16.8493570197,1.40605957911,0.456958481665,42.9776627072,1.17698527318,0.435691181373,0.386349119168,2.08154625894,0.0,0.0,0.0
548,3.25607049063,2.85199864391,16.8655219322,1.40272105369,0.456776565197,42.9748371177,1.16894732522,0.435308675853,0.393745447815,2.08817432498,0.0,0.0,0.0
549,3.25844028082,2.85084051874,16.8820012928,1.39939254633,0.456591079686,42.9719535829,1.16092990923,0.434919043814,0.401099100658,2.09485473026,0.0,0.0,0.0
550,3.26080914947,2.84966020688,16.8987935822,1.39607421629,0.459254553461,42.969012196,1.15293335312,0.439722870582,0.407833767202,2.08836583152,0.0,0.0,0.0
551,3.26317707955,2.8484578074,16.9158972594,1.3927662201,0.459060773365,42.966013052,1.14495797927,0.439311649235,0.415108180822,2.09541996458,0.0,0.0,0.0
552,3.26554405416,2.84723342095,16.9333107622,1.38946871158,0.458863449823,42.9629562476,1.13700410455,0.438893342046,0.422337681635,2.10250240608,0.0,0.0,0.0
553,3.26791005654,2.8459871497,16.9510325078,1.38618184175,0.458662599302,42.9598418808,1.12907204018,0.438468006738,0.429521692966,2.10960975325,0.0,0.0,0.0
554,3.27027507004,2.84471909733,16.9690608931,1.38290575885,0.458458238509,42.9566700512,1.12116209175,0.438035701743,0.436659659198,2.11673883227,0.0,0.0,0.0
555,3.27263907817,2.84342936896,16.9873942955,1.37964060834,0.458250384388,42.9534408601,1.11327455918,0.437596486182,0.443751045479,2.12388667823,0.0,0.0,0.0
556,3.27500206455,2.8421180712,17.0060310736,1.37638653282,0.458039054118,42.9501544101,1.10540973662,0.437150419844,0.450795337454,2.13105051731,0.0,0.0,0.0
557,3.27736401297,2.84078531204,17.024969567,1.37314367206,0.457824265104,42.9468108053,1.09756791249,0.436697563162,0.457792041015,2.1382277507,0.0,0.0,0.0
558,3.27972490735,2.83943120087,17.0442080979,1.36991216297,0.457606034976,42.9434101513,1.08974936939,0.436237977194,0.464740682061,2.14541594032,0.0,0.0,0.0
559,3.28208473177,2.83805584846,17.0637449709,1.36669213961,0.457384381584,42.9399525551,1.0819543841,0.435771723603,0.471640806276,2.15261279583,0.0,0.0,0.0
560,3.28444347048,2.83665936687,17.0835784737,1.36348373312,0.457159322989,42.936438125,1.07418322754,0.435298864629,0.478491978905,2.15981616303,0.0,0.0,0.0
561,3.28680110786,2.83524186949,17.103706878,1.36028707177,0.459768957409,42.9328669706,1.06643616475,0.439988561836,0.484847539249,2.15642357239,0.0,0.0,0.0
562,3.28915762848,2.83380347098,17.1241284397,1.35710228091,0.459535703597,42.929239203,1.05871345486,0.439493715727,0.491603914739,2.1638311154,0.0,0.0,0.0
563,3.29151301709,2.83234428724,17.1448413997,1.353929483,0.459299079205,42.9255549345,1.0510153511,0.438992343183,0.498310036054,2.17123358815,0.0,0.0,0.0
564,3.29386725859,2.83086443535,17.1658439842,1.35076879754,0.459059103224,42.9218142787,1.04334210072,0.438484510023,0.504965552211,2.17862955353,0.0,0.0,0.0
565,3.29622033809,2.82936403362,17.1871344058,1.34762034116,0.458815794836,42.9180173503,1.03569394506,0.43797028255,0.511570130275,2.18601765079,0.0,0.0,0.0
566,3.29857224085,2.82784320147,17.2087108635,1.3444842275,0.458569173406,42.9141642653,1.02807111946,0.437449727521,0.518123455198,2.19339659031,0.0,0.0,0.0
567,3.30092295237,2.82630205944,17.2305715437,1.34136056731,0.458319258482,42.9102551408,1.0204738533,0.436922912131,0.524625229646,2.20076514879,0.0,0.0,0.0
568,3.3032724583,2.82474072917,17.2527146207,1.33824946838,0.45806606979,42.9062900951,1.01290236998,0.436389903983,0.531075173829,2.208122165,0.0,0.0,0.0
569,3.30562074453,2.82315933333,17.2751382569,1.33515103558,0.457809627221,42.9022692476,1.0053568869,0.435850771072,0.537473025324,2.21546653569,0.0,0.0,0.0
570,3.30796779714,2.82155799562,17.2978406041,1.33206537084,0.457549950835,42.8981927185,0.997837615491,0.435305581758,0.543818538892,2.22279721203,0.0,0.0,0.0
571,3.31031360243,2.81993684072,17.3208198036,1.32899257316,0.460109820445,42.8940606293,0.990344761188,0.439885823156,0.549747548103,2.22123795247,0.0,0.0,0.0
572,3.31265814692,2.81829599425,17.3440739867,1.3259327386,0.459842094745,42.8898731024,0.982878523441,0.439318522672,0.555990233774,2.22868783471,0.0,0.0,0.0
573,3.31500141735,2.81663558277,17.367601276,1.32288596031,0.459571176755,42.885630261,0.975439095724,0.438745275206,0.562179915694,2.23611738718,0.0,0.0,0.0
574,3.31734340071,2.81495573369,17.391399785,1.31985232851,0.459297087266,42.8813322293,0.968026665539,0.438166151925,0.568316418518,2.24352589818,0.0,0.0,0.0
575,3.3196840842,2.81325657529,17.4154676194,1.3168319305,0.459019847207,42.8769791323,0.960641414427,0.437581224249,0.574399582911,2.25091268824,0.0,0.0,0.0
576,3.32202345531,2.81153823666,17.4398028778,1.3138248507,0.458739477641,42.8725710958,0.95328351798,0.436990563833,0.580429265345,2.25827710847,0.0,0.0,0.0
577,3.32436150173,2.80980084766,17.4644036515,1.31083117061,0.458455999756,42.8681082465,0.945953145851,0.436394242538,0.586405337899,2.26561853902,0.0,0.0,0.0
578,3.32669821144,2.80804453888,17.4892680261,1.30785096884,0.45816943486,42.8635907116,0.938650461776,0.435792332412,0.592327688054,2.27293638763,0.0,0.0,0.0
579,3.32903357268,2.80626944164,17.5143940813,1.30488432115,0.460688882893,42.859018619,0.931375623587,0.440288139432,0.597887908775,2.27244461987,0.0,0.0,0.0
580,3.33136757397,2.8044756879,17.5397798919,1.30193130041,0.460394412809,42.8543920973,0.924128783234,0.439664113672,0.603704081008,2.27983696289,0.0,0.0,0.0
581,3.33370020408,2.80266341027,17.5654235285,1.29899197666,0.460096901767,42.8497112755,0.916910086808,0.439034629749,0.609466290688,2.28720131136,0.0,0.0,0.0
582,3.3360314521,2.80083274195,17.5913230578,1.29606641708,0.459796371632,42.8449762835,0.909719674558,0.43839976184,0.61517448588,2.29453727059,0.0,0.0,0.0
583,3.3383613074,2.79898381669,17.6174765434,1.29315468604,0.459492844362,42.8401872511,0.902557680926,0.437759584192,0.620828628846,2.30184446292,0.0,0.0,0.0
584,3.34068975963,2.79711676876,17.6438820462,1.29025684511,0.459186342,42.8353443089,0.895424234564,0.4371141711,0.626428695813,2.30912252709,0.0,0.0,0.0
585,3.34301679879,2.79523173293,17.6705376254,1.28737295306,0.458876886668,42.8304475878,0.888319458371,0.43646359688,0.631974676738,2.31637111764,0.0,0.0,0.0
586,3.34534241517,2.79332884439,17.6974413387,1.28450306588,0.45856450056,42.8254972188,0.881243469516,0.435807935854,0.637466575075,2.32358990434,0.0,0.0,0.0
587,3.34766659938,2.79140823873,17.7245912431,1.28164723681,0.461043408373,42.8204933334,0.874196379474,0.440214188956,0.642639093299,2.32390093042,0.0,0.0,0.0
588,3.34998934237,2.78947005194,17.7519853954,1.27880551636,0.460723287432,42.8154360632,0.867178294059,0.439536548689,0.648023855995,2.3311629049,0.0,0.0,0.0
589,3.35231063543,2.78751442031,17.779621853,1.27597795232,0.460400285211,42.8103255397,0.860189313457,0.438853969793,0.653354653946,2.33839205424,0.0,0.0,0.0
590,3.3546304702,2.78554148043,17.8074986744,1.27316458978,0.460074424268,42.8051618947,0.853229532262,0.438166527996,0.658631542265,2.34558817264,0.0,0.0,0.0
591,3.35694883867,2.78355136912,17.8356139197,1.27036547115,0.459745727205,42.7999452599,0.846299039515,0.43747429891,0.663854588285,2.3527510642,0.0,0.0,0.0
592,3.3592657332,2.78154422343,17.8639656512,1.26758063619,0.459414216656,42.794675767,0.83939791874,0.436777358009,0.669023871312,2.35988054265,0.0,0.0,0.0
593,3.36158114653,2.77952018057,17.8925519343,1.26481012205,0.459079915283,42.7893535475,0.832526247987,0.436075780608,0.674139482373,2.3669764312,0.0,0.0,0.0
594,3.36389507176,2.77747937788,17.9213708377,1.26205396323,0.461523105401,42.7839787326,0.825684099869,0.44040538252,0.678969658892,2.36784038598,0.0,0.0,0.0
595,3.3662075024,2.7754219528,17.9504204343,1.25931219167,0.461181230963,42.7785514535,0.818871541607,0.439682000708,0.6839788465,2.37495896128,0.0,0.0,0.0
596,3.36851843237,2.7733480428,17.9796988016,1.25658483676,0.460836617289,42.7730718407,0.812088635074,0.438954143037,0.688934744047,2.38204177233,0.0,0.0,0.0
597,3.37082785597,2.77125778536,18.0092040226,1.25387192532,0.460489287223,42.7675400246,0.805335436835,0.438221885578,0.6938374864,2.3890887287,0.0,0.0,0.0
598,3.37313576793,2.76915131793,18.038934186,1.2511734817,0.460139263607,42.7619561349,0.798611998196,0.437485304129,0.698687218843,2.39609974641,0.0,0.0,0.0
599,3.37544216343,2.76702877789,18.068887387,1.24848952773,0.459786569267,42.7563203009,0.791918365248,0.436744474189,0.703484096822,2.4030747478,0.0,0.0,0.0
600,3.37774703806,2.76489030251,18.0990617279,1.2458200828,0.459431227011,42.750632651,0.785254578913,0.43599947094,0.708228285684,2.41001366153,0.0,0.0,0.0
601,3.38005038787,2.76273602888,18.1294553188,1.24316516387,0.461838761145,42.7448933132,0.778620674996,0.440249209439,0.712715520535,2.41131341193,0.0,0.0,0.0
602,3.38235220938,2.76056609391,18.1600662779,1.24052478548,0.461476019262,42.7391024144,0.772016684229,0.439482661044,0.717355254908,2.41825950535,0.0,0.0,0.0
603,3.38465249955,2.75838063425,18.1908927324,1.2378989598,0.461110682163,42.7332600808,0.765442632319,0.438712109162,0.721942900612,2.42516794835,0.0,0.0,0.0
604,3.38695125583,2.7561797863,18.2219328189,1.23528769667,0.460742772645,42.7273664376,0.758898540006,0.437937629073,0.726478659178,2.43203873227,0.0,0.0,0.0
605,3.38924847618,2.75396368609,18.2531846842,1.23269100357,0.460372313451,42.7214216089,0.752384423102,0.437159295629,0.730962740749,2.43887185296,0.0,0.0,0.0
606,3.39154415903,2.75173246932,18.2846464856,1.23010888571,0.459999327264,42.7154257177,0.745900292553,0.436377183232,0.735395363822,2.44566731079,0.0,0.0,0.0
607,3.39383830334,2.74948627126,18.3163163916,1.22754134604,0.462376075201,42.7093788858,0.739446154481,0.440561915025,0.739594946969,2.44727665622,0.0,0.0,0.0
608,3.39613090857,2.74722522673,18.3481925828,1.22498838528,0.461995839484,42.7032812335,0.733022010245,0.439758485541,0.743925571243,2.45406864109,0.0,0.0,0.0
609,3.39842197474,2.74494947006,18.3802732519,1.22245000191,0.461613129654,42.6971328799,0.726627856486,0.438951452687,0.748205491452,2.4608218133,0.0,0.0,0.0
610,3.4007115024,2.74265913504,18.4125566048,1.21992619228,0.461227968209,42.6909339425,0.720263685184,0.438140890399,0.75243495592,2.46753622163,0.0,0.0,0.0
611,3.40299949264,2.74035435487,18.445040861,1.21741695057,0.460840377549,42.6846845371,0.713929483711,0.437326872058,0.75661422007,2.47421191823,0.0,0.0,0.0
612,3.40528594714,2.73803526213,18.4777242542,1.21492226884,0.460450379972,42.678384778,0.707625234884,0.436509470463,0.760743546183,2.48084895859,0.0,0.0,0.0
613,3.40757086815,2.73570198874,18.5106050327,1.21244213708,0.462796438082,42.6720347776,0.701350917018,0.44062706641,0.764660679162,2.48271075795,0.0,0.0,0.0
614,3.4098542585,2.73335466589,18.5436814604,1.20997654322,0.462399343426,42.6656346463,0.695106503982,0.439788620972,0.768691083591,2.48933591368,0.0,0.0,0.0
615,3.41213612164,2.73099342404,18.576951817,1.20752547316,0.461999894103,42.6591844926,0.688891965254,0.438946971085,0.772672428317,2.49592158948,0.0,0.0,0.0
616,3.41441646162,2.72861839283,18.6104143988,1.20508891083,0.461598112047,42.6526844228,0.682707265973,0.438102188529,0.776604999413,2.50246787919,0.0,0.0,0.0
617,3.41669528312,2.72622970106,18.6440675191,1.20266683816,0.461194019046,42.6461345411,0.676552366997,0.437254344405,0.780489088622,2.50897487926,0.0,0.0,0.0
618,3.41897259145,2.72382747667,18.677909509,1.20025923518,0.460787636741,42.6395349492,0.670427224953,0.43640350912,0.784324993122,2.51544268879,0.0,0.0,0.0
619,3.4212483926,2.72141184664,18.7119387179,1.19786608003,0.463103122591,42.6328857466,0.664331792299,0.440452076337,0.787967093596,2.51750987443,0.0,0.0,0.0
620,3.42352269319,2.71898293698,18.7461535139,1.19548734893,0.462689794622,42.6261870299,0.658266017374,0.439580505906,0.791707643545,2.52395918209,0.0,0.0,0.0
621,3.42579550054,2.71654087271,18.7805522846,1.19312301633,0.46227422813,42.6194388932,0.652229844454,0.438706123765,0.795400983152,2.53036873773,0.0,0.0,0.0
622,3.42806682266,2.71408577776,18.8151334377,1.19077305482,0.461856444204,42.6126414279,0.64622321381,0.437828998757,0.799047427765,2.53673867139,0.0,0.0,0.0
623,3.43033666824,2.71161777497,18.8498954015,1.18843743525,0.461436463749,42.6057947222,0.640246061759,0.436949198935,0.802647297055,2.54306911522,0.0,0.0,0.0
624,3.43260504671,2.70913698602,18.8848366254,1.18611612672,0.463726156299,42.5988988617,0.634298320722,0.440944960899,0.806069393241,2.54528657809,0.0,0.0,0.0
625,3.43487196824,2.70664353141,18.9199555804,1.18380909661,0.463299348754,42.5919539283,0.628379919279,0.440044648396,0.809577134977,2.55159386646,0.0,0.0,0.0
626,3.43713744371,2.7041375304,18.9552507602,1.18151631062,0.462870393626,42.584960001,0.622490782222,0.439141839813,0.813039336595,2.55786129388,0.0,0.0,0.0
627,3.43940148478,2.70161910096,18.990720681,1.17923773282,0.462439311109,42.5779171553,0.616630830613,0.438236601198,0.816456331593,2.5640890183,0.0,0.0,0.0
628,3.4416641039,2.69908835975,19.0263638828,1.17697332565,0.462006121172,42.5708254629,0.610799981836,0.437328997717,0.81982845676,2.57027719935,0.0,0.0,0.0
629,3.44392531427,2.69654542205,19.0621789296,1.17472304996,0.464270088208,42.5636849922,0.604998149653,0.441270546983,0.823037196285,2.57262068157,0.0,0.0,0.0
630,3.44618512991,2.69399040173,19.0981644098,1.17248686507,0.463830184809,42.5564958074,0.599225244256,0.440342667727,0.826320625486,2.57878196757,0.0,0.0,0.0
631,3.44844356566,2.6914234112,19.1343189372,1.17026472875,0.463388220475,42.549257969,0.593481172328,0.439412599835,0.829560264404,2.58490349993,0.0,0.0,0.0
632,3.45070063718,2.68884456139,19.1706411515,1.1680565973,0.4629442143,42.5419715332,0.587765837088,0.438480406043,0.832756459663,2.59098545995,0.0,0.0,0.0
633,3.45295636098,2.68625396165,19.2071297185,1.16586242556,0.462498185115,42.5346365522,0.582079138351,0.437546148121,0.835909560231,2.59702803031,0.0,0.0,0.0
634,3.45521075444,2.68365171976,19.2437833311,1.16368216692,0.464736489528,42.5272530735,0.576420972581,0.441432165611,0.838912266037,2.59947680242,0.0,0.0,0.0
635,3.45746383579,2.68103794188,19.2806007097,1.16151577339,0.464283853319,42.5198211403,0.570791232941,0.44047787717,0.841980248491,2.60548951674,0.0,0.0,0.0
636,3.45971562419,2.67841273247,19.3175806027,1.15936319563,0.463829237476,42.512340791,0.565189809351,0.439521696561,0.845006245184,2.61146276794,0.0,0.0,0.0
637,3.46196613966,2.67577619429,19.3547217873,1.15722438293,0.463372659793,42.5048120591,0.559616588536,0.438563682721,0.847990611284,2.61739675701,0.0,0.0,0.0
638,3.46421540318,2.67312842833,19.3920230698,1.1550992833,0.462914137759,42.4972349732,0.554071454082,0.437603893541,0.850933703439,2.62329168604,0.0,0.0,0.0
639,3.46646343665,2.67046953376,19.4294832863,1.15298784347,0.465126831218,42.4896095567,0.548554286486,0.441433133708,0.853738199644,2.62582804678,0.0,0.0,0.0
640,3.46871026292,2.66779960791,19.4671013036,1.15089000892,0.464661799088,42.4819358277,0.54306496321,0.440453561422,0.856599845607,2.63169082602,0.0,0.0,0.0
641,3.47095590583,2.66511874622,19.5048760189,1.14880572394,0.464194862217,42.4742137987,0.537603358732,0.439472379768,0.859421342495,2.63751458869,0.0,0.0,0.0
642,3.47320039018,2.66242704218,19.5428063616,1.14673493162,0.46372603689,42.4664434766,0.532169344596,0.43848964342,0.862203049886,2.6432995524,0.0,0.0,0.0
643,3.47544374179,2.65972458731,19.5808912926,1.14467757389,0.463255339045,42.4586248627,0.526762789464,0.437505405945,0.864945328066,2.64904593555,0.0,0.0,0.0
644,3.4776859875,2.65701147111,19.6191298058,1.14263359159,0.465442455407,42.4507579519,0.521383559166,0.441276680799,0.867559786417,2.65165479731,0.0,0.0,0.0
645,3.47992715517,2.654287781,19.6575209284,1.14060292444,0.464965332515,42.4428427333,0.516031516754,0.440272903555,0.870224338043,2.65736731147,0.0,0.0,0.0
646,3.48216727372,2.65155360229,19.6960637214,1.1385855111,0.464486372281,42.4348791895,0.510706522545,0.439267783493,0.872850589298,2.6630413888,0.0,0.0,0.0
647,3.48440637316,2.64880901815,19.7347572801,1.13658128923,0.464005589273,42.4268672966,0.505408434177,0.438261370603,0.875438900487,2.66867726082,0.0,0.0,0.0
648,3.48664448455,2.64605410955,19.7736007348,1.13459019544,0.463522997675,42.418807024,0.500137106656,0.437253713707,0.877989631927,2.67427515964,0.0,0.0,0.0
649,3.48888164008,2.6432889552,19.8125932517,1.13261216542,0.465684546162,42.4106983341,0.494892392402,0.440965875897,0.880422437162,2.67694370153,0.0,0.0,0.0
650,3.49111787305,2.64051363157,19.8517340327,1.13064713387,0.465195600257,42.4025411825,0.489674141304,0.43993891229,0.882899168592,2.68250650852,0.0,0.0,0.0
651,3.49335321791,2.63772821278,19.8910223167,1.1286950346,0.464704875825,42.3943355172,0.484482200764,0.438910853725,0.885339442542,2.688031572,0.0,0.0,0.0
