,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
487,3.11288954861,2.87822166554,16.4916098649,1.6137919771,0.391829982264,46.8121438369,1.67193062402,0.379551573421,0.105967743359,4.30266044086,0.0,0.0,0.0
488,3.11528064907,2.87850544765,16.487554751,1.61021886503,0.391868615263,46.8129112982,1.66352291079,0.379635749627,0.0979949028266,4.2861044686,0.0,0.0,0.0
489,3.1176719646,2.87876463844,16.4838508625,1.60664318673,0.391903900496,46.8136121115,1.6551099537,0.379712649615,0.090085939901,4.26501930196,0.0,0.0,0.0
490,3.12006347572,2.87899921468,16.4804985785,1.60306517293,0.391935834799,46.8142462529,1.64669222432,0.379782261564,0.0822638398153,4.23815208776,0.0,0.0,0.0
491,3.1224551629,2.8792091553,16.4774982424,1.59948505512,0.391964415304,46.8148137007,1.63827019569,0.379844574765,0.0745605136241,4.20378082172,0.0,0.0,0.0
492,3.12484700663,2.87939444145,16.4748501617,1.5959030654,0.391989639445,46.8153144356,1.62984434218,0.379899579626,0.0670214909883,4.15950100673,0.0,0.0,0.0
493,3.12723898737,2.87955505649,16.4725546081,1.59231943649,0.392011504955,46.8157484404,1.62141513931,0.379947267672,0.0597135685682,4.10191434591,0.0,0.0,0.0
494,3.12963108558,2.87969098597,16.4706118173,1.5887344016,0.392030009869,46.8161157004,1.61298306366,0.379987631552,0.0527373684566,4.02620606966,0.0,0.0,0.0
495,3.13202328168,2.87980221767,16.4690219888,1.58514819439,0.392045152524,46.8164162029,1.60454859265,0.380020665043,0.046247571642,3.92569201531,0.0,0.0,0.0
496,3.13441555611,2.8798887416,16.4677852859,1.58156104888,0.392056931557,46.8166499378,1.59611220448,0.380046363047,0.0404828397386,3.79176906081,0.0,0.0,0.0
497,3.13680788929,2.87995054997,16.4669018359,1.5779731994,0.39206534591,46.816816897,1.58767437792,0.380064721598,0.0357987655333,3.61564637268,0.0,0.0,0.0
498,3.13920026165,2.87998763721,16.4663717295,1.57438488048,0.392070394824,46.8169170748,1.57923559219,0.380075737863,0.0326663987941,3.3944609132,0.0,0.0,0.0
499,3.14159265359,2.88,16.4661950213,1.57079632679,0.392072077846,46.8169504677,1.57079632679,0.38007941014,0.0315530580857,3.14159265359,0.0,0.0,0.0
500,3.14159265359,2.88,16.4661950213,1.57079632679,0.392072077846,46.8169504677,1.57079632679,0.38007941014,0.0315530580857,3.14159265359,0.0,0.0,0.0
501,3.14398504553,2.87998763721,16.4663717295,1.56720777311,0.392070394824,46.8169170748,1.5623570614,0.380075737863,0.0326663987941,2.88872439398,0.0,0.0,0.0
502,3.14637741789,2.87995054997,16.4669018359,1.56361945419,0.39206534591,46.816816897,1.55391827567,0.380064721598,0.0357987655333,2.6675389345,0.0,0.0,0.0
503,3.14876975107,2.8798887416,16.4677852859,1.56003160471,0.392056931557,46.8166499378,1.54548044911,0.380046363047,0.0404828397386,2.49141624637,0.0,0.0,0.0
504,3.1511620255,2.87980221767,16.4690219888,1.5564444592,0.392045152524,46.8164162029,1.53704406094,0.380020665043,0.046247571642,2.35749329187,0.0,0.0,0.0
505,3.1535542216,2.87969098597,16.4706118173,1.55285825199,0.392030009869,46.8161157004,1.52860958993,0.379987631552,0.0527373684566,2.25697923752,0.0,0.0,0.0
506,3.1559463198,2.87955505649,16.4725546081,1.5492732171,0.392011504955,46.8157484404,1.52017751428,0.379947267672,0.0597135685682,2.18127096127,0.0,0.0,0.0
507,3.15833830055,2.87939444145,16.4748501617,1.54568958819,0.391989639445,46.8153144356,1.51174831141,0.379899579626,0.0670214909883,2.12368430045,0.0,0.0,0.0
508,3.16073014428,2.8792091553,16.4774982424,1.54210759847,0.391964415304,46.8148137007,1.50332245789,0.379844574765,0.0745605136241,2.07940448546,0.0,0.0,0.0
509,3.16312183146,2.87899921468,16.4804985785,1.53852748066,0.391935834799,46.8142462529,1.49490042927,0.379782261564,0.0822638398153,2.04503321942,0.0,0.0,0.0
510,3.16551334257,2.87876463844,16.4838508625,1.53494946686,0.391903900496,46.8136121115,1.48648269989,0.379712649615,0.090085939901,2.01816600522,0.0,0.0,0.0
511,3.16790465811,2.87850544765,16.487554751,1.53137378856,0.391868615263,46.8129112982,1.4780697428,0.379635749627,0.0979949028266,1.99708083858,0.0,0.0,0.0
512,3.17029575857,2.87822166554,16.4916098649,1.52780067649,0.391829982264,46.8121438369,1.46966202957,0.379551573421,0.105967743359,1.98052486632,0.0,0.0,0.0
513,3.1726866245,2.87791331758,16.4960157897,1.5242303606,0.391788004964,46.8113097537,1.46126003017,0.379460133924,0.113987469935,1.96757115801,0.0,0.0,0.0
514,3.17507723643,2.87758043139,16.5007720755,1.52066306996,0.391742687124,46.8104090771,1.45286421285,0.379361445164,0.122041211598,1.95752252315,0.0,0.0,0.0
515,3.17746757495,2.87722303677,16.5058782371,1.51709903273,0.391694032802,46.8094418378,1.44447504394,0.379255522267,0.130118993711,1.94984630728,0.0,0.0,0.0
516,3.17985762065,2.87684116571,16.5113337544,1.51353847602,0.391642046351,46.8084080687,1.43609298775,0.379142381446,0.138212919621,1.94412958895,0.0,0.0,0.0
517,3.18224735417,2.87643485234,16.5171380725,1.50998162591,0.391586732419,46.807307805,1.42771850647,0.379022040001,0.146316612016,1.94004792811,0.0,0.0,0.0
518,3.18463675615,2.87600413297,16.5232906018,1.50642870732,0.391528095947,46.8061410841,1.41935205993,0.378894516305,0.154424823974,1.93734323046,0.0,0.0,0.0
519,3.18702580728,2.87554904601,16.5297907184,1.50287994396,0.391466142168,46.8049079455,1.41099410559,0.378759829804,0.162533163227,1.93580783158,0.0,0.0,0.0
520,3.18941448828,2.87506963206,16.5366377642,1.49933555828,0.391400876605,46.8036084313,1.4026450983,0.378618001002,0.170637893375,1.9352728879,0.0,0.0,0.0
521,3.19180277991,2.87456593381,16.5438310472,1.49579577138,0.391332305071,46.8022425855,1.39430549025,0.37846905146,0.178735788393,1.93559979324,0.0,0.0,0.0
522,3.19419066296,2.87403799607,16.5513698418,1.49226080296,0.391260433667,46.8008104544,1.38597573079,0.378313003781,0.186824024617,1.93667375109,0.0,0.0,0.0
523,3.19657811826,2.87348586576,16.5592533889,1.48873087125,0.391185268779,46.7993120864,1.37765626632,0.378149881606,0.194900099524,1.9383989034,0.0,0.0,0.0
524,3.19896512667,2.87290959187,16.5674808965,1.48520619298,0.391106817079,46.7977475323,1.36934754016,0.377979709602,0.202961769938,1.94069459765,0.0,0.0,0.0
525,3.20135166913,2.8723092255,16.5760515396,1.48168698326,0.391025085522,46.7961168449,1.36104999246,0.377802513455,0.211007004492,1.94349249629,0.0,0.0,0.0
526,3.20373772658,2.8716848198,16.5849644609,1.47817345557,0.390940081342,46.7944200794,1.35276406002,0.377618319855,0.219033946698,1.9467343167,0.0,0.0,0.0
527,3.20612328004,2.87103642996,16.5942187707,1.47466582169,0.390851812055,46.7926572929,1.34449017622,0.37742715649,0.227040885987,1.95037004792,0.0,0.0,0.0
528,3.20850831057,2.87036411323,16.6038135476,1.47116429161,0.390760285453,46.7908285449,1.33622877088,0.377229052035,0.235026234804,1.95435653172,0.0,0.0,0.0
529,3.21089279929,2.86966792887,16.6137478387,1.46766907352,0.390665509604,46.7889338967,1.32798027015,0.377024036138,0.24298851036,1.95865632451,0.0,0.0,0.0
530,3.21327672735,2.86894793816,16.6240206599,1.46418037373,0.39056749285,46.7869734122,1.31974509641,0.376812139409,0.250926319971,1.96323677769,0.0,0.0,0.0
531,3.21566007598,2.86820420435,16.6346309962,1.46069839664,0.390466243803,46.7849471571,1.31152366814,0.376593393414,0.258838349215,1.96806928933,0.0,0.0,0.0
532,3.21804282647,2.86743679269,16.6455778024,1.45722334462,0.390361771346,46.7828551994,1.30331639983,0.376367830652,0.266723352298,1.97312869124,0.0,0.0,0.0
533,3.22042496018,2.86664577039,16.656860003,1.45375541806,0.393123599905,46.7806976089,1.29512370188,0.381503387673,0.273767622291,1.95373224946,0.0,0.0,0.0
534,3.2228064585,2.8658312066,16.6684764931,1.45029481523,0.393011892958,46.7784744578,1.28694598047,0.381258967286,0.281613184305,1.95992515145,0.0,0.0,0.0
535,3.22518730293,2.86499317237,16.6804261383,1.44684173228,0.392896967344,46.7761858204,1.27878363748,0.38100768617,0.289427201766,1.96624495523,0.0,0.0,0.0
536,3.227567475,2.8641317407,16.6927077754,1.44339636318,0.392778833071,46.7738317727,1.27063707041,0.380749581468,0.297208733567,1.97267920661,0.0,0.0,0.0
537,3.22994695636,2.86324698646,16.705320213,1.43995889968,0.392657500407,46.7714123931,1.26250667227,0.380484691221,0.304956869214,1.97921673794,0.0,0.0,0.0
538,3.2323257287,2.86233898638,16.7182622313,1.43652953124,0.392532979876,46.7689277619,1.25439283147,0.380213054354,0.312670727021,1.98584750164,0.0,0.0,0.0
539,3.2347037738,2.86140781906,16.7315325834,1.43310844503,0.392405282255,46.7663779613,1.24629593176,0.379934710658,0.320349452586,1.99256242908,0.0,0.0,0.0
540,3.23708107352,2.86045356491,16.7451299949,1.42969582585,0.392274418573,46.7637630758,1.23821635213,0.379649700773,0.327992217522,1.99935331027,0.0,0.0,0.0
541,3.2394576098,2.85947630617,16.7590531649,1.42629185611,0.392140400107,46.7610831916,1.23015446675,0.379358066181,0.335598218394,2.00621269108,0.0,0.0,0.0
542,3.2418333647,2.85847612686,16.7733007663,1.42289671577,0.39200323838,46.758338397,1.22211064487,0.379059849181,0.343166675811,2.01313378482,0.0,0.0,0.0
543,3.24420832032,2.85745311276,16.7878714462,1.41951058234,0.391862945155,46.7555287821,1.21408525072,0.378755092878,0.350696833666,2.02011039616,0.0,0.0,0.0
544,3.24658245889,2.85640735141,16.8027638265,1.4161336308,0.391719532437,46.7526544391,1.20607864349,0.378443841166,0.358187958486,2.02713685524,0.0,0.0,0.0
545,3.24895576274,2.85533893206,16.8179765042,1.41276603361,0.391573012465,46.7497154621,1.19809117722,0.37812613871,0.365639338876,2.03420796051,0.0,0.0,0.0
546,3.25132821427,2.85424794566,16.8335080523,1.40940796062,0.391423397714,46.7467119469,1.19012320076,0.377802030932,0.373050285043,2.04131892899,0.0,0.0,0.0
547,3.25369979603,2.85313448485,16.8493570197,1.40605957911,0.391270700886,46.7436439914,1.18217505767,0.377471563993,0.380420128381,2.04846535274,0.0,0.0,0.0
548,3.25607049063,2.85199864391,16.8655219322,1.40272105369,0.391114934911,46.7405116951,1.17424708619,0.377134784773,0.387748221116,2.05564316085,0.0,0.0,0.0
549,3.25844028082,2.85084051874,16.8820012928,1.39939254633,0.390956112942,46.7373151597,1.16633961916,0.376791740859,0.395033935988,2.06284858591,0.0,0.0,0.0
550,3.26080914947,2.84966020688,16.8987935822,1.39607421629,0.393646761065,46.7340544882,1.15845298397,0.381772216363,0.401769245825,2.05412744786,0.0,0.0,0.0
551,3.26317707955,2.8484578074,16.9158972594,1.3927662201,0.393480663839,46.7307297858,1.15058750253,0.381408935076,0.408973283069,2.06172124546,0.0,0.0,0.0
552,3.26554405416,2.84723342095,16.9333107622,1.38946871158,0.393311529375,46.7273411592,1.14274349116,0.381039406236,0.416132977192,2.06932034443,0.0,0.0,0.0
553,3.26791005654,2.8459871497,16.9510325078,1.38618184175,0.393139371785,46.723888717,1.13492126062,0.380663681458,0.423247795698,2.07692263006,0.0,0.0,0.0
554,3.27027507004,2.84471909733,16.9690608931,1.38290575885,0.392964205391,46.7203725693,1.127121116,0.380281812987,0.430317224333,2.08452612264,0.0,0.0,0.0
555,3.27263907817,2.84342936896,16.9873942955,1.37964060834,0.392786044716,46.716792828,1.11934335672,0.379893853681,0.437340767006,2.09212896586,0.0,0.0,0.0
556,3.27500206455,2.8421180712,17.0060310736,1.37638653282,0.392604904485,46.7131496067,1.11158827647,0.379499856987,0.444317945709,2.09972941642,0.0,0.0,0.0
557,3.27736401297,2.84078531204,17.024969567,1.37314367206,0.392420799616,46.7094430205,1.10385616318,0.379099876928,0.451248300436,2.10732583478,0.0,0.0,0.0
558,3.27972490735,2.83943120087,17.0442080979,1.36991216297,0.39223374522,46.7056731861,1.09614729899,0.378693968079,0.458131389096,2.11491667684,0.0,0.0,0.0
559,3.28208473177,2.83805584846,17.0637449709,1.36669213961,0.392043756598,46.7018402218,1.0884619602,0.378282185548,0.464966787428,2.12250048648,0.0,0.0,0.0
560,3.28444347048,2.83665936687,17.0835784737,1.36348373312,0.391850849232,46.6979442475,1.0808004173,0.377864584959,0.4717540889,2.13007588882,0.0,0.0,0.0
561,3.28680110786,2.83524186949,17.103706878,1.36028707177,0.391655038783,46.6939853843,1.07316293485,0.377441222431,0.478492904617,2.13764158416,0.0,0.0,0.0
562,3.28915762848,2.83380347098,17.1241284397,1.35710228091,0.394292981196,46.6899637551,1.06554977157,0.382310044297,0.484799668964,2.13264759932,0.0,0.0,0.0
563,3.29151301709,2.83234428724,17.1448413997,1.353929483,0.394089951625,46.6858794841,1.05796118021,0.381865793303,0.491441879975,2.14042065406,0.0,0.0,0.0
564,3.29386725859,2.83086443535,17.1658439842,1.35076879754,0.393884046308,46.6817326969,1.05039740763,0.381415836997,0.498034515883,2.14817373677,0.0,0.0,0.0
565,3.29622033809,2.82936403362,17.1871344058,1.34762034116,0.393675281703,46.6775235203,1.04285869473,0.380960234859,0.504577261496,2.15590610685,0.0,0.0,0.0
566,3.29857224085,2.82784320147,17.2087108635,1.3444842275,0.393463674427,46.6732520826,1.03534527643,0.380499046771,0.51106981838,2.16361705755,0.0,0.0,0.0
567,3.30092295237,2.82630205944,17.2305715437,1.34136056731,0.393249241252,46.6689185133,1.02785738171,0.380032333,0.517511904747,2.17130591392,0.0,0.0,0.0
568,3.3032724583,2.82474072917,17.2527146207,1.33824946838,0.393031999102,46.6645229432,1.02039523356,0.379560154177,0.523903255333,2.17897203098,0.0,0.0,0.0
569,3.30562074453,2.82315933333,17.2751382569,1.33515103558,0.392811965046,46.6600655043,1.01295904901,0.379082571271,0.530243621259,2.1866147921,0.0,0.0,0.0
570,3.30796779714,2.82155799562,17.2978406041,1.33206537084,0.392589156296,46.6555463296,1.00554903909,0.378599645578,0.5365327699,2.19423360741,0.0,0.0,0.0
571,3.31031360243,2.81993684072,17.3208198036,1.32899257316,0.392363590198,46.6509655534,0.998165408868,0.378111438692,0.542770484731,2.20182791249,0.0,0.0,0.0
572,3.31265814692,2.81829599425,17.3440739867,1.3259327386,0.392135284233,46.646323311,0.99080835743,0.377618012487,0.548956565176,2.20939716699,0.0,0.0,0.0
573,3.31500141735,2.81663558277,17.367601276,1.32288596031,0.394723711039,46.6416197387,0.983478077893,0.382375864756,0.554782276061,2.20658712031,0.0,0.0,0.0
574,3.31734340071,2.81495573369,17.391399785,1.31985232851,0.394488296754,46.6368549739,0.976174757415,0.381861229388,0.560864591475,2.2142753817,0.0,0.0,0.0
575,3.3196840842,2.81325657529,17.4154676194,1.3168319305,0.394250176459,46.6320291547,0.968898577201,0.381341463103,0.566894804159,2.22193288526,0.0,0.0,0.0
576,3.32202345531,2.81153823666,17.4398028778,1.3138248507,0.394009368242,46.6271424202,0.961649712515,0.380816630376,0.572872776407,2.22955933981,0.0,0.0,0.0
577,3.32436150173,2.80980084766,17.4644036515,1.31083117061,0.393765890304,46.6221949105,0.954428332698,0.380286795863,0.578798385504,2.2371544647,0.0,0.0,0.0
578,3.32669821144,2.80804453888,17.4892680261,1.30785096884,0.393519760946,46.6171867663,0.94723460118,0.379752024379,0.584671523537,2.24471798961,0.0,0.0,0.0
579,3.32903357268,2.80626944164,17.5143940813,1.30488432115,0.393270998569,46.6121181289,0.940068675502,0.379212380874,0.5904920972,2.25224965424,0.0,0.0,0.0
580,3.33136757397,2.8044756879,17.5397798919,1.30193130041,0.393019621669,46.6069891406,0.932930707331,0.378667930421,0.596260027595,2.25974920818,0.0,0.0,0.0
581,3.33370020408,2.80266341027,17.5654235285,1.29899197666,0.392765648828,46.6017999441,0.925820842488,0.378118738184,0.601975250024,2.26721641063,0.0,0.0,0.0
582,3.3360314521,2.80083274195,17.5913230578,1.29606641708,0.395312735085,46.5965506827,0.918739220966,0.382787758042,0.60737981404,2.26568554759,0.0,0.0,0.0
583,3.3383613074,2.79898381669,17.6174765434,1.29315468604,0.395051775663,46.5912415003,0.911685976961,0.382217219251,0.612988844869,2.2732254637,0.0,0.0,0.0
584,3.34068975963,2.79711676876,17.6438820462,1.29025684511,0.394788258389,46.5858725412,0.904661238892,0.381642049491,0.618545124673,2.28072934419,0.0,0.0,0.0
585,3.34301679879,2.79523173293,17.6705376254,1.28737295306,0.39452220228,46.5804439499,0.89766512944,0.381062315836,0.6240486428,2.28819708878,0.0,0.0,0.0
586,3.34534241517,2.79332884439,17.6974413387,1.28450306588,0.394253626419,46.5749558714,0.890697765568,0.380478085354,0.629499401688,2.29562860112,0.0,0.0,0.0
587,3.34766659938,2.79140823873,17.7245912431,1.28164723681,0.393982549946,46.5694084511,0.88375925856,0.379889425081,0.634897416631,2.30302378887,0.0,0.0,0.0
588,3.34998934237,2.78947005194,17.7519853954,1.27880551636,0.39370899205,46.5638018343,0.876849714052,0.379296402006,0.640242715552,2.31038256386,0.0,0.0,0.0
589,3.35231063543,2.78751442031,17.779621853,1.27597795232,0.39343297197,46.5581361667,0.869969232068,0.378699083048,0.64553533876,2.31770484213,0.0,0.0,0.0
590,3.3546304702,2.78554148043,17.8074986744,1.27316458978,0.395942838787,46.5524115937,0.863117907055,0.383289226095,0.650555262027,2.31704500034,0.0,0.0,0.0
591,3.35694883867,2.78355136912,17.8356139197,1.27036547115,0.395659960102,46.5466282611,0.85629582792,0.382670531731,0.655741711301,2.32441078624,0.0,0.0,0.0
592,3.3592657332,2.78154422343,17.8639656512,1.26758063619,0.395374660115,46.5407863144,0.849503078073,0.382047669075,0.660875759547,2.33173754032,0.0,0.0,0.0
593,3.36158114653,2.77952018057,17.8925519343,1.26481012205,0.395086958327,46.5348858988,0.842739735463,0.381420706301,0.665957492935,2.33902526848,0.0,0.0,0.0
594,3.36389507176,2.77747937788,17.9213708377,1.26205396323,0.394796874262,46.5289271597,0.836005872621,0.380789711407,0.670987008819,2.34627397814,0.0,0.0,0.0
595,3.3662075024,2.7754219528,17.9504204343,1.25931219167,0.394504427453,46.5229102417,0.829301556703,0.380154752194,0.675964415486,2.35348367847,0.0,0.0,0.0
596,3.36851843237,2.7733480428,17.9796988016,1.25658483676,0.394209637442,46.5168352894,0.822626849531,0.379515896251,0.68088983191,2.36065438059,0.0,0.0,0.0
597,3.37082785597,2.77125778536,18.0092040226,1.25387192532,0.393912523772,46.5107024467,0.815981807642,0.378873210934,0.685763387497,2.36778609768,0.0,0.0,0.0
598,3.37313576793,2.76915131793,18.038934186,1.2511734817,0.396385029214,46.504511857,0.80936648233,0.383379110318,0.690393993981,2.36780207296,0.0,0.0,0.0
599,3.37544216343,2.76702877789,18.068887387,1.24848952773,0.396081202162,46.4982636632,0.802780919693,0.38271514151,0.69516314362,2.37495605861,0.0,0.0,0.0
600,3.37774703806,2.76489030251,18.0990617279,1.2458200828,0.395775094074,46.4919580073,0.796225160682,0.382047484023,0.699880967967,2.38206930206,0.0,0.0,0.0
601,3.38005038787,2.76273602888,18.1294553188,1.24316516387,0.395466724576,46.4855950306,0.789699241146,0.381376205786,0.704547634009,2.3891418779,0.0,0.0,0.0
602,3.38235220938,2.76056609391,18.1600662779,1.24052478548,0.395156113263,46.4791748735,0.783203191885,0.380701374393,0.709163317932,2.39617386148,0.0,0.0,0.0
603,3.38465249955,2.75838063425,18.1908927324,1.2378989598,0.394843279699,46.4726976754,0.776737038697,0.380023057081,0.713728204864,2.40316532908,0.0,0.0,0.0
604,3.38695125583,2.7561797863,18.2219328189,1.23528769667,0.394528243405,46.4661635746,0.770300802428,0.379341320714,0.718242488629,2.41011635811,0.0,0.0,0.0
605,3.38924847618,2.75396368609,18.2531846842,1.23269100357,0.396967744256,46.4595727082,0.763894499026,0.383776135617,0.722538853553,2.41061205264,0.0,0.0,0.0
606,3.39154415903,2.75173246932,18.2846464856,1.23010888571,0.396646127424,46.4529252122,0.757518139588,0.383073228406,0.726951370855,2.41757101979,0.0,0.0,0.0
607,3.39383830334,2.74948627126,18.3163163916,1.22754134604,0.396322351127,46.446221221,0.751171730416,0.382367051629,0.73131400532,2.42448830007,0.0,0.0,0.0
608,3.39613090857,2.74722522673,18.3481925828,1.22498838528,0.395996434799,46.4394608677,0.744855273068,0.381657672123,0.735626981209,2.43136401619,0.0,0.0,0.0
609,3.39842197474,2.74494947006,18.3802732519,1.22245000191,0.395668397801,46.4326442837,0.738568764411,0.380945156255,0.739890530262,2.43819829125,0.0,0.0,0.0
610,3.4007115024,2.74265913504,18.4125566048,1.21992619228,0.39533825942,46.4257715989,0.732312196676,0.380229569898,0.74410489145,2.4449912489,0.0,0.0,0.0
611,3.40299949264,2.74035435487,18.445040861,1.21741695057,0.395006038854,46.4188429412,0.726085557509,0.379510978417,0.748270310734,2.45174301354,0.0,0.0,0.0
612,3.40528594714,2.73803526213,18.4777242542,1.21492226884,0.397412531248,46.4118584367,0.719888830029,0.383871149705,0.752238645735,2.45262634279,0.0,0.0,0.0
613,3.40757086815,2.73570198874,18.5106050327,1.21244213708,0.397073867942,46.4048182097,0.713721992878,0.383131569251,0.75630580416,2.45937506453,0.0,0.0,0.0
614,3.4098542585,2.73335466589,18.5436814604,1.20997654322,0.396733165427,46.3977223819,0.707585020282,0.38238913885,0.760324886092,2.46608173088,0.0,0.0,0.0
615,3.41213612164,2.73099342404,18.576951817,1.20752547316,0.396390442636,46.3905710734,0.701477882099,0.381643923249,0.764296161127,2.47274650092,0.0,0.0,0.0
616,3.41441646162,2.72861839283,18.6104143988,1.20508891083,0.396045718386,46.3833644013,0.695400543881,0.380895986589,0.768219904695,2.47936953401,0.0,0.0,0.0
617,3.41669528312,2.72622970106,18.6440675191,1.20266683816,0.395699011373,46.3761024807,0.689352966923,0.380145392397,0.772096397826,2.48595098994,0.0,0.0,0.0
618,3.41897259145,2.72382747667,18.677909509,1.20025923518,0.398076894189,46.3687854239,0.683335108324,0.384446012024,0.775794360394,2.48711745898,0.0,0.0,0.0
619,3.4212483926,2.72141184664,18.7119387179,1.19786608003,0.397723859169,46.3614133405,0.677346921042,0.3836745711,0.779576085075,2.49368822251,0.0,0.0,0.0
620,3.42352269319,2.71898293698,18.7461535139,1.19548734893,0.397368883384,46.3539863374,0.671388353944,0.382900630819,0.783311520375,2.50021681976,0.0,0.0,0.0
621,3.42579550054,2.71654087271,18.7805522846,1.19312301633,0.397011985102,46.3465045182,0.665459351871,0.382124253582,0.787000965496,2.50670343825,0.0,0.0,0.0
622,3.42806682266,2.71408577776,18.8151334377,1.19077305482,0.396653182437,46.3389679838,0.659559855687,0.381345501079,0.790644724158,2.51314826567,0.0,0.0,0.0
623,3.43033666824,2.71161777497,18.8498954015,1.18843743525,0.39629249334,46.3313768316,0.653689802337,0.380564434282,0.794243104385,2.51955148998,0.0,0.0,0.0
624,3.43260504671,2.70913698602,18.8848366254,1.18611612672,0.398641784424,46.3237311556,0.647849124903,0.384802990955,0.79767893219,2.52095442909,0.0,0.0,0.0
625,3.43487196824,2.70664353141,18.9199555804,1.18380909661,0.398274879691,46.3160310464,0.64203775266,0.384001254308,0.801186420347,2.52734093373,0.0,0.0,0.0
626,3.43713744371,2.7041375304,18.9552507602,1.18151631062,0.397906128792,46.308276591,0.636255611132,0.383197362187,0.804649561669,2.53368546801,0.0,0.0,0.0
627,3.43940148478,2.70161910096,18.990720681,1.17923773282,0.397535549085,46.3004678724,0.630502622146,0.382391373946,0.808068677318,2.53998824242,0.0,0.0,0.0
628,3.4416641039,2.69908835975,19.0263638828,1.17697332565,0.397163157735,46.2926049698,0.624778703889,0.381583348138,0.811444091767,2.54624946759,0.0,0.0,0.0
629,3.44392531427,2.69654542205,19.0621789296,1.17472304996,0.396788971707,46.2846879583,0.619083770963,0.380773342497,0.814776132599,2.5524693543,0.0,0.0,0.0
630,3.44618512991,2.69399040173,19.0981644098,1.17248686507,0.399109694838,46.2767169087,0.61341773444,0.384947518657,0.817959551455,2.55406988489,0.0,0.0,0.0
631,3.44844356566,2.6914234112,19.1343189372,1.17026472875,0.398729399946,46.2686918874,0.607780501918,0.38411704542,0.821204852638,2.56026835459,0.0,0.0,0.0
632,3.45070063718,2.68884456139,19.1706411515,1.1680565973,0.398347348121,46.2606129563,0.602171977574,0.383284749455,0.824407859684,2.56642530099,0.0,0.0,0.0
633,3.45295636098,2.68625396165,19.2071297185,1.16586242556,0.397963555567,46.2524801725,0.596592062221,0.382450686413,0.827568908763,2.57254095345,0.0,0.0,0.0
634,3.45521075444,2.68365171976,19.2437833311,1.16368216692,0.39757803825,46.2442935884,0.591040653359,0.381614911054,0.830688338257,2.57861554132,0.0,0.0,0.0
635,3.45746383579,2.68103794188,19.2806007097,1.16151577339,0.397190811898,46.236053251,0.585517645234,0.380777477237,0.833766488582,2.58464929409,0.0,0.0,0.0
636,3.45971562419,2.67841273247,19.3175806027,1.15936319563,0.399482985805,46.2277592025,0.580022928887,0.384885123917,0.836708315276,2.58641497911,0.0,0.0,0.0
637,3.46196613966,2.67577619429,19.3547217873,1.15722438293,0.399089748379,46.2194114795,0.574556392211,0.384027440492,0.839704058956,2.59242371937,0.0,0.0,0.0
638,3.46421540318,2.67312842833,19.3920230698,1.1550992833,0.398694836338,46.2110101131,0.569117920003,0.383168251674,0.842659630656,2.59839159109,0.0,0.0,0.0
639,3.46646343665,2.67046953376,19.4294832863,1.15298784347,0.398298264475,46.2025551286,0.563707394018,0.382307608795,0.845575375319,2.60431883905,0.0,0.0,0.0
640,3.46871026292,2.66779960791,19.4671013036,1.15089000892,0.397900047306,46.1940465455,0.55832469302,0.381445562218,0.848451639126,2.61020570805,0.0,0.0,0.0
641,3.47095590583,2.66511874622,19.5048760189,1.14880572394,0.400167985592,46.1854843772,0.552969692836,0.385503441227,0.851203050754,2.61209687528,0.0,0.0,0.0
642,3.47320039018,2.66242704218,19.5428063616,1.14673493162,0.399763825827,46.1768686307,0.54764226641,0.384621269622,0.854000568544,2.61795622147,0.0,0.0,0.0
643,3.47544374179,2.65972458731,19.5808912926,1.14467757389,0.399358051823,46.1681993066,0.54234228385,0.383737842994,0.856759722224,2.62377526877,0.0,0.0,0.0
644,3.4776859875,2.65701147111,19.6191298058,1.14263359159,0.398950677018,46.1594763991,0.537069612483,0.382853208821,0.859480859504,2.62955427478,0.0,0.0,0.0
645,3.47992715517,2.654287781,19.6575209284,1.14060292444,0.398541714539,46.1506998951,0.531824116908,0.381967413555,0.862164328611,2.63529349694,0.0,0.0,0.0
646,3.48216727372,2.65155360229,19.6960637214,1.1385855111,0.400785384999,46.1418697749,0.526605659042,0.385973797687,0.864733167685,2.63729299437,0.0,0.0,0.0
647,3.48440637316,2.64880901815,19.7347572801,1.13658128923,0.400370537947,46.1329860114,0.521414098173,0.385068003057,0.867341583802,2.64300277699,0.0,0.0,0.0
648,3.48664448455,2.64605410955,19.7736007348,1.13459019544,0.39995413034,46.1240485698,0.516249291013,0.384161190044,0.869913447018,2.64867295291,0.0,0.0,0.0
649,3.48888164008,2.6432889552,19.8125932517,1.13261216542,0.399536174077,46.1150574082,0.511111091742,0.383253401881,0.872449104437,2.65430379022,0.0,0.0,0.0
650,3.49111787305,2.64051363157,19.8517340327,1.13064713387,0.399116680716,46.1060124764,0.505999352064,0.382344680715,0.874948903046,2.65989555675,0.0,0.0,0.0
651,3.49335321791,2.63772821278,19.8910223167,1.1286950346,0.401336030033,46.0969137163,0.500913921251,0.386297883618,0.877343237454,2.66198867272,0.0,0.0,0.0
