,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
322,2.73188238783,2.56194574118,20.9627528418,2.05934743027,0.56162775028,37.7372294975,2.81166520316,0.511196898916,0.946605562533,3.43775000991,0.0,0.0,0.0
323,2.73411089496,2.56497619613,20.9197625086,2.05770602195,0.562292084249,37.74521273,2.80693938786,0.512477025722,0.945063662064,3.44245763836,0.0,0.0,0.0
324,2.73633893468,2.56799753494,20.8769146884,2.05605362999,0.562954419785,37.7531515161,2.80219204654,0.513756669757,0.943493171186,3.44719657448,0.0,0.0,0.0
325,2.73856657759,2.57100975795,20.8342089824,2.05439017433,0.561041173625,37.7610461198,2.79742297246,0.510753877269,0.941941947078,3.45048651177,0.0,0.0,0.0
326,2.74079389266,2.57401286214,20.7916450439,2.05271557509,0.56169650567,37.7688967941,2.79263196033,0.512016283577,0.940314023886,3.45526403613,0.0,0.0,0.0
327,2.74302094724,2.5770068412,20.7492225775,2.05102975264,0.562349846448,37.776703781,2.78781880639,0.513278130748,0.938656520548,3.46007334578,0.0,0.0,0.0
328,2.74524780709,2.57999168558,20.7069413387,2.04933262755,0.56300119387,37.784467312,2.78298330839,0.514539397532,0.936969104488,3.46491467821,0.0,0.0,0.0
329,2.74747453638,2.58296738247,20.6648011329,2.04762412072,0.561064992215,37.792187608,2.77812526569,0.511486106734,0.935304783833,3.46820739172,0.0,0.0,0.0
330,2.74970119773,2.58593391589,20.6228018155,2.0459041533,0.561709374348,37.7998648798,2.77324447925,0.512730060297,0.933557283392,3.47308772136,0.0,0.0,0.0
331,2.75192785223,2.58889126668,20.5809432906,2.0441726468,0.562351761857,37.8074993282,2.76834075171,0.513973342252,0.931778845536,3.47800052097,0.0,0.0,0.0
332,2.75415455947,2.59183941258,20.539225511,2.04242952305,0.562992149905,37.8150911443,2.7634138874,0.515215925781,0.929969126864,3.48294602265,0.0,0.0,0.0
333,2.7563813775,2.59477832824,20.4976484772,2.0406747043,0.56103315729,37.8226405094,2.7584636924,0.512112858094,0.928186686964,3.48623914509,0.0,0.0,0.0
334,2.75860836294,2.59770798528,20.4562122369,2.03890811317,0.561666596649,37.8301475957,2.75348997457,0.513338021157,0.92631414544,3.49122390817,0.0,0.0,0.0
335,2.76083557093,2.60062835228,20.4149168844,2.03712967274,0.562298027353,37.837612566,2.7484925436,0.514562380409,0.924409266442,3.49624178438,0.0,0.0,0.0
336,2.76306305519,2.6035393949,20.3737625603,2.03533930654,0.562927441973,37.8450355744,2.74347121104,0.515785903611,0.922471696807,3.50129299901,0.0,0.0,0.0
337,2.765290868,2.60644107583,20.3327494505,2.03353693859,0.560945782325,37.852416766,2.73842579035,0.512633736286,0.92056598585,3.50458364709,0.0,0.0,0.0
338,2.76751906027,2.60933335488,20.2918777857,2.03172249343,0.561568244783,37.8597562776,2.73335609693,0.513839702738,0.918562777831,3.50967422193,0.0,0.0,0.0
339,2.76974768151,2.61221618901,20.2511478411,2.02989589615,0.562188674552,37.8670542373,2.7282619482,0.515044714362,0.916525794058,3.51479850404,0.0,0.0,0.0
340,2.77197677988,2.61508953238,20.2105599356,2.0280570724,0.56018935453,37.8743107653,2.72314316357,0.511860724916,0.914525196219,3.51807798247,0.0,0.0,0.0
341,2.7742064022,2.61795333636,20.170114431,2.02620594843,0.560802822048,37.8815259737,2.71799956457,0.513048107541,0.912420434516,3.52324142392,0.0,0.0,0.0
342,2.77643659397,2.62080754958,20.1298117318,2.02434245114,0.561414235091,37.8886999668,2.71283097483,0.514234407654,0.910280793207,3.52843890151,0.0,0.0,0.0
343,2.77866739939,2.623652118,20.0896522846,2.02246650804,0.562023582079,37.8958328412,2.70763722013,0.515419584122,0.908105904947,3.53367062331,0.0,0.0,0.0
344,2.78089886137,2.62648698491,20.0496365771,2.02057804738,0.560001734772,37.9029246863,2.70241812849,0.512187753109,0.905972890519,3.53694084707,0.0,0.0,0.0
345,2.78313102156,2.62931209099,20.009765138,2.01867699808,0.560604084718,37.909975584,2.69717353015,0.513355121773,0.903727302807,3.5422114716,0.0,0.0,0.0
346,2.78536392036,2.63212737436,19.9700385361,2.01676328982,0.561204340331,37.9169856091,2.69190325765,0.514521227274,0.901445343378,3.54751661471,0.0,0.0,0.0
347,2.78759759694,2.63493277059,19.9304573798,2.01483685304,0.561802487876,37.9239548298,2.68660714589,0.515686023622,0.899126638975,3.55285647301,0.0,0.0,0.0
348,2.78983208927,2.63772821278,19.8910223167,2.01289761899,0.562398513088,37.9308833071,2.68128503214,0.516849463476,0.896770815312,3.55823124153,0.0,0.0,0.0
349,2.79206743413,2.64051363157,19.8517340327,2.01094551972,0.560349244397,37.9377710958,2.67593675609,0.51355373603,0.89446348128,3.56149105709,0.0,0.0,0.0
350,2.7943036671,2.6432889552,19.8125932517,2.00898048817,0.560938201965,37.9446182441,2.67056215993,0.514699065476,0.892033227606,3.56690425549,0.0,0.0,0.0
351,2.79654082263,2.64605410955,19.7736007348,2.00700245815,0.561525001485,37.9514247941,2.66516108835,0.515842884762,0.88956471104,3.57235256437,0.0,0.0,0.0
352,2.79877893402,2.64880901815,19.7347572801,2.00501136436,0.562109626735,37.9581907816,2.65973338862,0.516985141977,0.887057553638,3.57783616499,0.0,0.0,0.0
353,2.80101803345,2.65155360229,19.6960637214,2.00300714249,0.560037853203,37.9649162366,2.65427891064,0.513642738838,0.884605600901,3.58107549848,0.0,0.0,0.0
354,2.80325815201,2.654287781,19.6575209284,2.00098972915,0.5606153424,37.9716011835,2.64879750693,0.514766663261,0.882021015937,3.58659671918,0.0,0.0,0.0
355,2.80549931968,2.65701147111,19.6191298058,1.998959062,0.561190616287,37.9782456407,2.64328903276,0.515888862283,0.879396638098,3.59215335925,0.0,0.0,0.0
356,2.80774156539,2.65972458731,19.5808912926,1.9969150797,0.561763656846,37.9848496214,2.63775334615,0.517009279699,0.876732087831,3.59774558405,0.0,0.0,0.0
357,2.809984917,2.66242704218,19.5428063616,1.99485772197,0.559669353484,37.9914131336,2.63219030791,0.513620775275,0.874130168638,3.60095791967,0.0,0.0,0.0
358,2.81222940135,2.66511874622,19.5048760189,1.99278692965,0.560235177155,37.9979361798,2.62659978173,0.514722624056,0.871385188677,3.6065866514,0.0,0.0,0.0
359,2.81447504426,2.66779960791,19.4671013036,1.99070264467,0.560798721655,38.0044187577,2.62098163417,0.515822519305,0.868598882568,3.61225101298,0.0,0.0,0.0
360,2.81672187053,2.67046953376,19.4294832863,1.98860481012,0.561359967329,38.0108608601,2.61533573479,0.516920400809,0.865770871433,3.61795115141,0.0,0.0,0.0
361,2.818969904,2.67312842833,19.3920230698,1.98649337029,0.55924308989,38.0172624751,2.60966195611,0.513486372623,0.863013720093,3.6211289747,0.0,0.0,0.0
362,2.82121916752,2.67577619429,19.3547217873,1.98436827066,0.559797026914,38.023623586,2.60396017372,0.514565439568,0.860102293138,3.62686416526,0.0,0.0,0.0
363,2.82346968299,2.67841273247,19.3175806027,1.98222945796,0.560348614981,38.029944172,2.59823026632,0.51564231336,0.857148013247,3.6326350841,0.0,0.0,0.0
364,2.82572147139,2.68103794188,19.2806007097,1.9800768802,0.560897832965,38.0362242075,2.59247211576,0.516716930091,0.854150504743,3.63844185714,0.0,0.0,0.0
365,2.82797455274,2.68365171976,19.2437833311,1.97791048667,0.561444659369,38.0424636632,2.58668560709,0.517789224725,0.851109393345,3.64428460705,0.0,0.0,0.0
366,2.8302289462,2.68625396165,19.2071297185,1.97573022803,0.559300129438,38.0486625055,2.58087062862,0.514293515997,0.848149118751,3.64741652026,0.0,0.0,0.0
367,2.83248467,2.68884456139,19.1706411515,1.97353605629,0.559839513568,38.0548206967,2.57502707197,0.51534662277,0.845020884819,3.65329220432,0.0,0.0,0.0
368,2.83474174152,2.6914234112,19.1343189372,1.97132792484,0.560376451268,38.0609381956,2.56915483212,0.516397219461,0.841847918763,3.65920368918,0.0,0.0,0.0
369,2.83700017727,2.69399040173,19.0981644098,1.96910578852,0.560910919766,38.0670149572,2.56325380746,0.517445237737,0.838629853,3.66515107273,0.0,0.0,0.0
370,2.83925999291,2.69654542205,19.0621789296,1.96686960363,0.558743651308,38.0730509329,2.55732389985,0.51390520047,0.835502891656,3.668227755,0.0,0.0,0.0
371,2.84152120328,2.69908835975,19.0263638828,1.96461932794,0.559270566328,38.0790460706,2.55136501466,0.514933773192,0.832194837054,3.67420570016,0.0,0.0,0.0
372,2.8437838224,2.70161910096,18.990720681,1.96235492077,0.559794954146,38.0850003151,2.54537706084,0.515959574633,0.828840579044,3.68021924356,0.0,0.0,0.0
373,2.84604786347,2.7041375304,18.9552507602,1.96007634297,0.560316790876,38.0909136078,2.53935995096,0.516982533508,0.82543975983,3.68626845448,0.0,0.0,0.0
374,2.84831333894,2.70664353141,18.9199555804,1.95778355698,0.560836052347,38.096785887,2.53331360125,0.518002577566,0.82199202472,3.69235339769,0.0,0.0,0.0
375,2.85058026047,2.70913698602,18.8848366254,1.95547652687,0.558640865285,38.1026170882,2.5272379317,0.514402064187,0.818647914775,3.69535515586,0.0,0.0,0.0
376,2.85284863894,2.71161777497,18.8498954015,1.95315521834,0.559152419362,38.1084071438,2.52113286607,0.515402281753,0.815106710497,3.7014672731,0.0,0.0,0.0
377,2.85511848452,2.71408577776,18.8151334377,1.95081959877,0.559661336855,38.1141559837,2.51499833195,0.516399386346,0.811517532365,3.70761465149,0.0,0.0,0.0
378,2.85738980664,2.71654087271,18.7805522846,1.94846963726,0.560167592671,38.1198635349,2.50883426084,0.517393303206,0.807880039679,3.71379732197,0.0,0.0,0.0
379,2.85966261399,2.71898293698,18.7461535139,1.94610530466,0.56067116148,38.1255297219,2.50264058817,0.518383956701,0.804193895923,3.72001531002,0.0,0.0,0.0
380,2.86193691458,2.72141184664,18.7119387179,1.94372657356,0.558447881749,38.131154467,2.49641725338,0.514723633842,0.800625544249,3.72292216098,0.0,0.0,0.0
381,2.86421271573,2.72382747667,18.677909509,1.9413334184,0.558943581605,38.1367376899,2.49016419996,0.515694084027,0.79684265583,3.72916307088,0.0,0.0,0.0
382,2.86649002406,2.72622970106,18.6440675191,1.93892581543,0.559436530555,38.1422793081,2.48388137551,0.516661069287,0.793010121383,3.7354386256,0.0,0.0,0.0
383,2.86876884556,2.72861839283,18.6104143988,1.93650374276,0.559926702538,38.1477792369,2.47756873179,0.517624511947,0.789127622979,3.74174881029,0.0,0.0,0.0
384,2.87104918554,2.73099342404,18.576951817,1.93406718043,0.560414071305,38.1532373898,2.47122622479,0.518584333564,0.785194848033,3.74809360348,0.0,0.0,0.0
385,2.87333104867,2.73335466589,18.5436814604,1.93161611037,0.558162519674,38.158653678,2.46485381475,0.514864953877,0.781395957374,3.75088198556,0.0,0.0,0.0
386,2.87561443903,2.73570198874,18.5106050327,1.92915051651,0.558641852868,38.1640280112,2.45845146626,0.515804206103,0.777363432879,3.75724442755,0.0,0.0,0.0
387,2.87789936004,2.73803526213,18.4777242542,1.92667038475,0.559118317105,38.169360297,2.45201914826,0.516739634239,0.773279718789,3.76364056527,0.0,0.0,0.0
388,2.88018581454,2.74035435487,18.445040861,1.92417570302,0.559591885592,38.1746504415,2.44555683415,0.517671158278,0.769144526077,3.7700703287,0.0,0.0,0.0
389,2.88247380478,2.74265913504,18.4125566048,1.92166646131,0.560062531393,38.1798983492,2.4390645018,0.518598697556,0.764957572311,3.7765336397,0.0,0.0,0.0
390,2.88476333244,2.74494947006,18.3802732519,1.91914265168,0.557782530273,38.185103923,2.43254213363,0.514821115552,0.760922851197,3.7791757689,0.0,0.0,0.0
391,2.88705439861,2.74722522673,18.3481925828,1.91660426831,0.558244971318,38.1902670645,2.42598971665,0.51572773662,0.756633486095,3.78565024019,0.0,0.0,0.0
392,2.88934700384,2.74948627126,18.3163163916,1.91405130755,0.558704422808,38.1953876738,2.4194072425,0.51663017033,0.752291549326,3.79215705771,0.0,0.0,0.0
393,2.89164114815,2.75173246932,18.2846464856,1.91148376788,0.559160857449,38.2004656499,2.41279470754,0.51752833495,0.747896787343,3.79869608418,0.0,0.0,0.0
394,2.893936831,2.75396368609,18.2531846842,1.90890165002,0.559614247844,38.2055008905,2.40615211288,0.518422148204,0.743448954515,3.80526717221,0.0,0.0,0.0
395,2.89623405135,2.7561797863,18.2219328189,1.90630495692,0.560064566505,38.2104932923,2.39947946441,0.519311527293,0.738947813391,3.81187016402,0.0,0.0,0.0
396,2.89853280763,2.75838063425,18.1908927324,1.90369369379,0.55775064409,38.2154427508,2.39277677291,0.515459904703,0.734621868788,3.81430454041,0.0,0.0,0.0
397,2.9008330978,2.76056609391,18.1600662779,1.90106786811,0.558192548845,38.2203491608,2.38604405402,0.516327922971,0.730015628626,3.82090934843,0.0,0.0,0.0
398,2.9031349193,2.76273602888,18.1294553188,1.89842748972,0.558631314475,38.225212416,2.37928132837,0.517191306825,0.725355420548,3.82754444533,0.0,0.0,0.0
399,2.90543826912,2.76489030251,18.0990617279,1.89577257079,0.559066913347,38.2300324093,2.37248862158,0.518049973001,0.720641042769,3.83420959788,0.0,0.0,0.0
400,2.90774314375,2.76702877789,18.068887387,1.89310312586,0.559499317779,38.2348090331,2.36566596432,0.518903837835,0.715872303076,3.84090455955,0.0,0.0,0.0
401,2.91004953925,2.76915131793,18.038934186,1.89041917189,0.559928500048,38.2395421789,2.35881339238,0.519752817282,0.711049019104,3.84762907016,0.0,0.0,0.0
402,2.91235745121,2.77125778536,18.0092040226,1.88772072827,0.55758040059,38.2442317376,2.35193094667,0.515828370033,0.706427788886,3.84980011698,0.0,0.0,0.0
403,2.91466687481,2.7733480428,17.9796988016,1.88500781683,0.558000962898,38.2488775997,2.34501867331,0.516655586867,0.701497455423,3.85651457203,0.0,0.0,0.0
404,2.91697780478,2.7754219528,17.9504204343,1.88228046192,0.558418236082,38.2534796552,2.33807662369,0.517477723186,0.696512102977,3.86325643177,0.0,0.0,0.0
405,2.91929023542,2.77747937788,17.9213708377,1.87953869036,0.55883219248,38.2580377936,2.33110485444,0.518294695094,0.691471592044,3.87002533745,0.0,0.0,0.0
406,2.92160416065,2.77952018057,17.8925519343,1.87678253154,0.559242804432,38.2625519041,2.32410342755,0.519106418442,0.686375794408,3.87682091242,0.0,0.0,0.0
407,2.92391957398,2.78154422343,17.8639656512,1.8740120174,0.559650044286,38.2670218757,2.31707241038,0.519912808848,0.681224593423,3.88364276147,0.0,0.0,0.0
408,2.92623646851,2.78355136912,17.8356139197,1.87122718244,0.55726754671,38.2714475971,2.31001187572,0.515917009462,0.676307072275,3.88548203887,0.0,0.0,0.0
409,2.92855483698,2.78554148043,17.8074986744,1.86842806381,0.557665967392,38.2758289568,2.30292190179,0.516701286695,0.671047769224,3.89227871486,0.0,0.0,0.0
410,2.93087467175,2.78751442031,17.779621853,1.86561470127,0.558060950352,38.2801658432,2.29580257235,0.517480043708,0.665732809626,3.89909882808,0.0,0.0,0.0
411,2.93319596481,2.78947005194,17.7519853954,1.86278713723,0.558452468196,38.2844581448,2.28865397667,0.518253196885,0.66036212728,3.90594185117,0.0,0.0,0.0
412,2.9355187078,2.79140823873,17.7245912431,1.85994541678,0.55884049358,38.2887057499,2.2814762096,0.519020662503,0.65493566904,3.91280723183,0.0,0.0,0.0
413,2.93784289201,2.79332884439,17.6974413387,1.85708958771,0.559224999216,38.2929085469,2.27426937161,0.519782356765,0.649453395096,3.91969439169,0.0,0.0,0.0
414,2.94016850839,2.79523173293,17.6705376254,1.85421970053,0.556807928128,38.2970664245,2.26703356882,0.515716957505,0.644242302465,3.92111693323,0.0,0.0,0.0
415,2.94249554754,2.79711676876,17.6438820462,1.85133580848,0.557183425756,38.3011792712,2.25976891304,0.516456249038,0.638651950276,3.92795954647,0.0,0.0,0.0
416,2.94482399978,2.79898381669,17.6174765434,1.84843796755,0.557555340208,38.3052469761,2.25247552177,0.517189592431,0.633005790336,3.93482017312,0.0,0.0,0.0
417,2.94715385508,2.80083274195,17.5913230578,1.84552623651,0.557923644639,38.3092694282,2.24515351828,0.517916905256,0.627303841292,3.94169805237,0.0,0.0,0.0
418,2.9494851031,2.80266341027,17.5654235285,1.84260067693,0.558288312303,38.313246517,2.23780303162,0.518638105135,0.621546136653,3.94859238736,0.0,0.0,0.0
419,2.95181773321,2.8044756879,17.5397798919,1.83966135318,0.558649316556,38.3171781325,2.23042419662,0.519353109762,0.615732725075,3.95550234332,0.0,0.0,0.0
420,2.9541517345,2.80626944164,17.5143940813,1.83670833244,0.559006630864,38.3210641646,2.22301715396,0.520061836933,0.609863670633,3.96242704564,0.0,0.0,0.0
421,2.95648709574,2.80804453888,17.4892680261,1.83374168475,0.556549373426,38.3249045042,2.21558205018,0.515912543786,0.604315099857,3.9632418535,0.0,0.0,0.0
422,2.95882380545,2.80980084766,17.4644036515,1.83076148298,0.55689747066,38.3286990423,2.20811903768,0.516598567087,0.598339518373,3.97009274944,0.0,0.0,0.0
423,2.96116185187,2.81153823666,17.4398028778,1.82776780289,0.55724181803,38.3324476706,2.20062827477,0.51727815103,0.592308658636,3.97695312491,0.0,0.0,0.0
424,2.96350122298,2.81325657529,17.4154676194,1.82476072309,0.557582389651,38.3361502813,2.19310992568,0.517951215477,0.586222653158,3.98382183109,0.0,0.0,0.0
425,2.96584190647,2.81495573369,17.391399785,1.82174032508,0.557919159783,38.3398067672,2.18556416058,0.518617680513,0.580081651491,3.99069766194,0.0,0.0,0.0
426,2.96818388983,2.81663558277,17.367601276,1.81870669328,0.558252102843,38.3434170217,2.17799115557,0.519277466477,0.573885820513,3.99757935086,0.0,0.0,0.0
427,2.97052716026,2.81829599425,17.3440739867,1.81565991499,0.558581193408,38.3469809391,2.17039109274,0.51993049398,0.567635344712,4.00446556695,0.0,0.0,0.0
428,2.97287170475,2.81993684072,17.3208198036,1.81260008043,0.558906406221,38.3504984142,2.16276416015,0.520576683941,0.561330426474,4.01135491096,0.0,0.0,0.0
429,2.97521751004,2.82155799562,17.2978406041,1.80952728275,0.556403333831,38.3539693425,2.15511055184,0.516330329367,0.555412911095,4.01125676709,0.0,0.0,0.0
430,2.97756456265,2.82315933333,17.2751382569,1.80644161801,0.556719113139,38.3573936205,2.14743046783,0.516953555302,0.549005666636,4.01802591727,0.0,0.0,0.0
431,2.97991284888,2.82474072917,17.2527146207,1.80334318521,0.557030959967,38.3607711454,2.13972411418,0.517569802363,0.542544830741,4.02479029798,0.0,0.0,0.0
432,2.98226235481,2.82630205944,17.2305715437,1.80023208628,0.55733884992,38.3641018153,2.1319917029,0.518178994293,0.536030687387,4.03154805023,0.0,0.0,0.0
433,2.98461306633,2.82784320147,17.2087108635,1.79710842609,0.557642758808,38.3673855291,2.12423345203,0.518781055258,0.529463540361,4.03829721271,0.0,0.0,0.0
434,2.98696496909,2.82936403362,17.1871344058,1.79397231243,0.557942662646,38.3706221867,2.1164495856,0.519375909875,0.522843713597,4.04503571466,0.0,0.0,0.0
435,2.98931804859,2.83086443535,17.1658439842,1.79082385604,0.558238537662,38.3738116891,2.10864033363,0.519963483235,0.516171551515,4.0517613679,0.0,0.0,0.0
436,2.99167229009,2.83234428724,17.1448413997,1.78766317059,0.558530360305,38.3769539379,2.10080593214,0.520543700928,0.509447419381,4.05847185829,0.0,0.0,0.0
437,2.9940276787,2.83380347098,17.1241284397,1.78449037268,0.555981467146,38.380048836,2.09294662311,0.516204470212,0.503197149014,4.05711701629,0.0,0.0,0.0
438,2.99638419932,2.83524186949,17.103706878,1.78130558182,0.556263675462,38.3830962873,2.0850626545,0.516761617153,0.496378213006,4.06363816486,0.0,0.0,0.0
439,2.9987418367,2.83665936687,17.0835784737,1.77810892047,0.556541783056,38.3860961968,2.0771542802,0.517311291573,0.48950875936,4.07013178109,0.0,0.0,0.0
440,3.00110057541,2.83805584846,17.0637449709,1.77490051398,0.556815767431,38.3890484704,2.06922176006,0.517853422591,0.482589253335,4.076594723,0.0,0.0,0.0
441,3.00346039983,2.83943120087,17.0442080979,1.77168049061,0.557085606344,38.3919530152,2.06126535983,0.518387939941,0.475620183913,4.08302365099,0.0,0.0,0.0
442,3.00582129421,2.84078531204,17.024969567,1.76844898153,0.557351277804,38.3948097397,2.05328535114,0.518914773993,0.468602064343,4.08941501162,0.0,0.0,0.0
443,3.00818324263,2.8421180712,17.0060310736,1.76520612077,0.557612760082,38.3976185531,2.04528201151,0.519433855782,0.461535432716,4.09576501959,0.0,0.0,0.0
444,3.01054622901,2.84342936896,16.9873942955,1.76195204525,0.557870031715,38.4003793663,2.03725562428,0.519945117028,0.45442085259,4.10206963784,0.0,0.0,0.0
445,3.01291023714,2.84471909733,16.9690608931,1.75868689474,0.558123071514,38.403092091,2.02920647861,0.520448490162,0.447258913666,4.10832455553,0.0,0.0,0.0
446,3.01527525064,2.8459871497,16.9510325078,1.75541081184,0.558371858566,38.4057566403,2.02113486942,0.520943908347,0.440050232521,4.11452516363,0.0,0.0,0.0
447,3.01764125302,2.84723342095,16.9333107622,1.75212394201,0.555766288747,38.4083729287,2.01304109738,0.516486628781,0.433453873391,4.11089694152,0.0,0.0,0.0
448,3.02000822763,2.8484578074,16.9158972594,1.74882643349,0.556005283099,38.4109408717,2.00492546885,0.516958997225,0.426165654946,4.11676628965,0.0,0.0,0.0
449,3.02237615771,2.84966020688,16.8987935822,1.7455184373,0.5562399857,38.4134603863,1.99678829584,0.517423328634,0.418833155147,4.12255796957,0.0,0.0,0.0
450,3.02474502636,2.85084051874,16.8820012928,1.74220010726,0.556470376905,38.4159313908,1.988629896,0.517879560479,0.411457134766,4.12826545557,0.0,0.0,0.0
451,3.02711481655,2.85199864391,16.8655219322,1.7388715999,0.556696437372,38.4183538048,1.98045059251,0.518327631067,0.404038388597,4.13388172131,0.0,0.0,0.0
452,3.02948551115,2.85313448485,16.8493570197,1.73553307448,0.556918148067,38.4207275491,1.97225071408,0.518767479564,0.396577747018,4.1393991895,0.0,0.0,0.0
453,3.03185709291,2.85424794566,16.8335080523,1.73218469297,0.557135490267,38.4230525463,1.96403059487,0.519199046011,0.389076077739,4.14480967539,0.0,0.0,0.0
454,3.03422954444,2.85533893206,16.8179765042,1.72882661998,0.55734844557,38.42532872,1.95579057447,0.519622271349,0.381534287773,4.15010432316,0.0,0.0,0.0
455,3.03660284829,2.85640735141,16.8027638265,1.72545902279,0.557556995894,38.4275559954,1.94753099776,0.520037097442,0.37395332566,4.1552735341,0.0,0.0,0.0
456,3.03897698686,2.85745311276,16.7878714462,1.72208207125,0.557761123485,38.4297342991,1.93925221496,0.520443467094,0.36633418399,4.16030688528,0.0,0.0,0.0
457,3.04135194248,2.85847612686,16.7733007663,1.71869593782,0.557960810922,38.431863559,1.93095458146,0.520841324071,0.358677902269,4.16519303749,0.0,0.0,0.0
458,3.04372769738,2.85947630617,16.7590531649,1.71530079748,0.558156041118,38.4339437047,1.92263845782,0.521230613124,0.350985570194,4.16991963039,0.0,0.0,0.0
459,3.04610423366,2.86045356491,16.7451299949,1.71189682774,0.555483480453,38.4359746672,1.91430420968,0.51663556491,0.344153633248,4.16167622774,0.0,0.0,0.0
460,3.04848153338,2.86140781906,16.7315325834,1.70848420856,0.555668791068,38.4379563788,1.90595220765,0.517002136672,0.336414035998,4.16571352278,0.0,0.0,0.0
461,3.05085957848,2.86233898638,16.7182622313,1.70506312235,0.555849618356,38.4398887736,1.89758282731,0.517360105453,0.328643051386,4.16953187794,0.0,0.0,0.0
462,3.05323835082,2.86324698646,16.705320213,1.70163375391,0.5560259467,38.4417717869,1.88919644905,0.517709421059,0.320842094471,4.17311245502,0.0,0.0,0.0
463,3.05561783217,2.8641317407,16.6927077754,1.69819629041,0.556197760837,38.4436053559,1.88079345803,0.518050034359,0.313012663958,4.176434508,0.0,0.0,0.0
464,3.05799800425,2.86499317237,16.6804261383,1.69475092131,0.556365045866,38.4453894191,1.8723742441,0.518381897303,0.30515635093,4.17947513499,0.0,0.0,0.0
465,3.06037884868,2.8658312066,16.6684764931,1.69129783836,0.556527787247,38.4471239165,1.86393920168,0.518704962937,0.297274849012,4.18220899108,0.0,0.0,0.0
466,3.062760347,2.86664577039,16.656860003,1.68783723553,0.556685970807,38.4488087898,1.8554887297,0.519019185421,0.28936996627,4.18460795482,0.0,0.0,0.0
467,3.0651424807,2.86743679269,16.6455778024,1.68436930897,0.556839582745,38.4504439823,1.84702323148,0.519324520048,0.281443639165,4.1866407398,0.0,0.0,0.0
468,3.0675252312,2.86820420435,16.6346309962,1.68089425695,0.556988609633,38.4520294387,1.83854311467,0.519620923259,0.273497948991,4.18827244058,0.0,0.0,0.0
469,3.06990857983,2.86894793816,16.6240206599,1.67741227986,0.557133038421,38.4535651056,1.83004879111,0.519908352659,0.265535141314,4.18946400013,0.0,0.0,0.0
470,3.07229250789,2.86966792887,16.6137478387,1.67392358007,0.557272856438,38.4550509308,1.82154067674,0.520186767034,0.257557649055,4.19017158316,0.0,0.0,0.0
471,3.07467699661,2.87036411323,16.6038135476,1.67042836198,0.557408051398,38.4564868642,1.81301919151,0.520456126367,0.249568120004,4.19034583577,0.0,0.0,0.0
472,3.07706202714,2.87103642996,16.5942187707,1.6669268319,0.557538611404,38.4578728569,1.80448475927,0.520716391849,0.241569449765,4.18993100802,0.0,0.0,0.0
473,3.0794475806,2.8716848198,16.5849644609,1.66341919802,0.557664524946,38.4592088619,1.79593780764,0.5209675259,0.23356482139,4.18886390983,0.0,0.0,0.0
474,3.08183363805,2.8723092255,16.5760515396,1.65990567033,0.557785780908,38.4604948337,1.78737876792,0.521209492176,0.225557753272,4.18707266434,0.0,0.0,0.0
475,3.0842201805,2.87290959187,16.5674808965,1.65638646061,0.557902368571,38.4617307286,1.77880807497,0.52144225559,0.217552157306,4.18447521385,0.0,0.0,0.0
476,3.08660718892,2.87348586576,16.5592533889,1.65286178234,0.558014277614,38.4629165043,1.77022616709,0.521665782319,0.209552409881,4.18097752299,0.0,0.0,0.0
477,3.08899464422,2.87403799607,16.5513698418,1.64933185063,0.555244583211,38.4640521204,1.76163348591,0.516871659081,0.203204903446,4.1546593754,0.0,0.0,0.0
478,3.09138252727,2.87456593381,16.5438310472,1.64579688221,0.555346577189,38.4651375382,1.75303047623,0.517073612072,0.195299962929,4.14821326482,0.0,0.0,0.0
479,3.0937708189,2.87506963206,16.5366377642,1.64225709531,0.555443888263,38.4661727205,1.74441758598,0.517266370637,0.187423234257,4.1404434093,0.0,0.0,0.0
480,3.0961594999,2.87554904601,16.5297907184,1.63871270963,0.555536507775,38.4671576318,1.735795266,0.517449906671,0.179582673012,4.13117978092,0.0,0.0,0.0
481,3.09854855103,2.87600413297,16.5232906018,1.63516394627,0.555624427476,38.4680922385,1.72716396997,0.517624193369,0.171787480868,4.1202247288,0.0,0.0,0.0
482,3.10093795301,2.87643485234,16.5171380725,1.63161102768,0.555707639528,38.4689765085,1.71852415428,0.517789205239,0.164048375656,4.10734777901,0.0,0.0,0.0
483,3.10332768653,2.87684116571,16.5113337544,1.62805417757,0.555786136505,38.4698104114,1.70987627786,0.517944918112,0.156377929427,4.09227945915,0.0,0.0,0.0
484,3.10571773223,2.87722303677,16.5058782371,1.62449362086,0.555859911395,38.4705939187,1.7012208021,0.518091309147,0.148790992637,4.0747040469,0.0,0.0,0.0
485,3.10810807075,2.87758043139,16.5007720755,1.62092958363,0.555928957602,38.4713270033,1.69255819066,0.518228356847,0.141305226806,4.05425121301,0.0,0.0,0.0
486,3.11049868268,2.87791331758,16.4960157897,1.61736229299,0.555993268949,38.4720096402,1.6838889094,0.51835604106,0.133941772479,4.03048668854,0.0,0.0,0.0
487,3.11288954861,2.87822166554,16.4916098649,1.6137919771,0.556052839676,38.4726418058,1.67521342617,0.518474342991,0.126726082892,4.00290239933,0.0,0.0,0.0
