,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
319,2.72519333103,2.55279962546,21.0925836993,2.06420655626,0.375637187824,47.6196134873,2.76897709122,0.361168689299,0.931492505293,3.4985509449,0.0,0.0,0.0
320,2.72742368066,2.55585746466,21.0491629057,2.062597617,0.37608714014,47.6308001058,2.76462661352,0.362158953039,0.929893484918,3.50333408235,0.0,0.0,0.0
321,2.72965334105,2.55890616639,21.0058861393,2.06097793516,0.376535747901,47.6419240749,2.76025500882,0.36314930293,0.928269023334,3.50815097871,0.0,0.0,0.0
322,2.73188238783,2.56194574118,20.9627528418,2.05934743027,0.374418502415,47.65298581,2.7558620777,0.359384377721,0.926657483084,3.5103376213,0.0,0.0,0.0
323,2.73411089496,2.56497619613,20.9197625086,2.05770602195,0.374861391727,47.6639857102,2.75144762184,0.360354708634,0.924980631308,3.51518466702,0.0,0.0,0.0
324,2.73633893468,2.56799753494,20.8769146884,2.05605362999,0.375302948751,47.6749241585,2.74701144403,0.36132505251,0.923277413197,3.52006599359,0.0,0.0,0.0
325,2.73856657759,2.57100975795,20.8342089824,2.05439017433,0.375743173535,47.6858015223,2.74255334826,0.362295396206,0.921547533418,3.52498190159,0.0,0.0,0.0
326,2.74079389266,2.57401286214,20.7916450439,2.05271557509,0.376182065638,47.6966181539,2.73807313971,0.363265725419,0.919790694415,3.5299326929,0.0,0.0,0.0
327,2.74302094724,2.5770068412,20.7492225775,2.05102975264,0.37404003772,47.7073743903,2.73357062485,0.359441232026,0.918048930652,3.53205924841,0.0,0.0,0.0
328,2.74524780709,2.57999168558,20.7069413387,2.04933262755,0.374473273391,47.7180705538,2.72904561141,0.360391578024,0.916236517932,3.53704042565,0.0,0.0,0.0
329,2.74747453638,2.58296738247,20.6648011329,2.04762412072,0.374905181348,47.7287069524,2.72449790852,0.361341823336,0.914396178034,3.54205697686,0.0,0.0,0.0
330,2.74970119773,2.58593391589,20.6228018155,2.0459041533,0.375335759271,47.73928388,2.71992732665,0.36229194938,0.912527603294,3.54710920219,0.0,0.0,0.0
331,2.75192785223,2.58889126668,20.5809432906,2.0441726468,0.373173521638,47.7498016165,2.71533367773,0.3584296543,0.910677742171,3.54917453505,0.0,0.0,0.0
332,2.75415455947,2.59183941258,20.539225511,2.04242952305,0.373598479605,47.7602604285,2.71071677516,0.359359878539,0.908750967097,3.55425698685,0.0,0.0,0.0
333,2.7563813775,2.59477832824,20.4976484772,2.0406747043,0.374022107088,47.7706605693,2.70607643387,0.360289888267,0.906794957338,3.55937556806,0.0,0.0,0.0
334,2.75860836294,2.59770798528,20.4562122369,2.03890811317,0.374444399994,47.7810022793,2.70141247033,0.361219660779,0.904809395951,3.56453057585,0.0,0.0,0.0
335,2.76083557093,2.60062835228,20.4149168844,2.03712967274,0.374865353797,47.7912857861,2.69672470265,0.362149172236,0.902793964275,3.5697223084,0.0,0.0,0.0
336,2.76306305519,2.6035393949,20.3737625603,2.03533930654,0.37267881801,47.801511305,2.69201295056,0.358231135304,0.900800369493,3.571713806,0.0,0.0,0.0
337,2.765290868,2.60644107583,20.3327494505,2.03353693859,0.373094173738,47.8116790394,2.68727703553,0.359140731693,0.898723327615,3.57693552021,0.0,0.0,0.0
338,2.76751906027,2.60933335488,20.2918777857,2.03172249343,0.373508183652,47.8217891806,2.68251678073,0.360049960717,0.896615379963,3.58219436748,0.0,0.0,0.0
339,2.76974768151,2.61221618901,20.2511478411,2.02989589615,0.373920841592,47.8318419084,2.67773201116,0.360958794607,0.894476199862,3.58749064154,0.0,0.0,0.0
340,2.77197677988,2.61508953238,20.2105599356,2.0280570724,0.374332140993,47.8418373914,2.67292255362,0.361867204482,0.892305459286,3.59282463693,0.0,0.0,0.0
341,2.7742064022,2.61795333636,20.170114431,2.02620594843,0.372121500991,47.8517757871,2.66808823681,0.357895351754,0.890160281567,3.59473295741,0.0,0.0,0.0
342,2.77643659397,2.62080754958,20.1298117318,2.02434245114,0.372527204973,47.8616572422,2.66322889135,0.358783812489,0.887924418108,3.6000963667,0.0,0.0,0.0
343,2.77866739939,2.623652118,20.0896522846,2.02246650804,0.372931538021,47.8714818928,2.65834434983,0.359671733046,0.885655928339,3.60549784911,0.0,0.0,0.0
344,2.78089886137,2.62648698491,20.0496365771,2.02057804738,0.373334492076,47.8812498649,2.65343444688,0.360559080845,0.883354477734,3.61093769322,0.0,0.0,0.0
345,2.78313102156,2.62931209099,20.009765138,2.01867699808,0.373736058707,47.8909612744,2.64849901917,0.361445822225,0.881019730855,3.61641618831,0.0,0.0,0.0
346,2.78536392036,2.63212737436,19.9700385361,2.01676328982,0.371501466986,47.9006162273,2.6435379055,0.357422062924,0.878715025177,3.61823037252,0.0,0.0,0.0
347,2.78759759694,2.63493277059,19.9304573798,2.01483685304,0.371897423811,47.9102148202,2.63855094683,0.358288805573,0.876311561866,3.62373733916,0.0,0.0,0.0
348,2.78983208927,2.63772821278,19.8910223167,2.01289761899,0.372291975712,47.9197571403,2.63353798633,0.359154817092,0.873873712443,3.62928324144,0.0,0.0,0.0
349,2.79206743413,2.64051363157,19.8517340327,2.01094551972,0.372685112899,47.9292432659,2.62849886942,0.360020060383,0.871401136766,3.634868361,0.0,0.0,0.0
350,2.7943036671,2.6432889552,19.8125932517,2.00898048817,0.373076825243,47.938673266,2.62343344383,0.360884497302,0.868893494275,3.64049298006,0.0,0.0,0.0
351,2.79654082263,2.64605410955,19.7736007348,2.00700245815,0.373467102283,47.9480472016,2.61834155966,0.361748088662,0.866350444116,3.64615738145,0.0,0.0,0.0
352,2.79877893402,2.64880901815,19.7347572801,2.00501136436,0.371204472755,47.9573651247,2.61322306941,0.357655118881,0.863841295339,3.64785193927,0.0,0.0,0.0
353,2.80101803345,2.65155360229,19.6960637214,2.00300714249,0.371589099162,47.9666270795,2.60807782801,0.358498559144,0.86122511503,3.65354335941,0.0,0.0,0.0
354,2.80325815201,2.654287781,19.6575209284,2.00098972915,0.371972267349,47.9758331022,2.60290569293,0.359341019873,0.858572418413,3.65927475739,0.0,0.0,0.0
355,2.80549931968,2.65701147111,19.6191298058,1.998959062,0.372353965663,47.984983221,2.59770652418,0.360182458779,0.855882862479,3.66504640642,0.0,0.0,0.0
356,2.80774156539,2.65972458731,19.5808912926,1.9969150797,0.372734182147,47.9940774569,2.59248018437,0.361022832575,0.853156104523,3.67085858019,0.0,0.0,0.0
357,2.809984917,2.66242704218,19.5428063616,1.99485772197,0.370447812423,48.0031158233,2.58722653878,0.356881945074,0.850469718101,3.67242866873,0.0,0.0,0.0
358,2.81222940135,2.66511874622,19.5048760189,1.99278692965,0.370822333806,48.0120983265,2.58194545539,0.357702101879,0.847666152004,3.67826590138,0.0,0.0,0.0
359,2.81447504426,2.66779960791,19.4671013036,1.99070264467,0.371195346593,48.0210249661,2.57663680494,0.358521054156,0.844824269335,3.6841437596,0.0,0.0,0.0
360,2.81672187053,2.67046953376,19.4294832863,1.98860481012,0.371566837778,48.0298957346,2.57130046099,0.359338755836,0.841943727706,3.69006250541,0.0,0.0,0.0
361,2.818969904,2.67312842833,19.3920230698,1.98649337029,0.37193679408,48.0387106183,2.56593629994,0.360155159911,0.8390241857,3.69602240121,0.0,0.0,0.0
362,2.82121916752,2.67577619429,19.3547217873,1.98436827066,0.372305201957,48.047469597,2.56054420114,0.36097021844,0.836065303023,3.7020237099,0.0,0.0,0.0
363,2.82346968299,2.67841273247,19.3175806027,1.98222945796,0.36999095379,48.0561726442,2.5551240469,0.356764447195,0.833152893007,3.70343263735,0.0,0.0,0.0
364,2.82572147139,2.68103794188,19.2806007097,1.9800768802,0.370353595329,48.0648197278,2.54967572253,0.357559129445,0.8301127734,3.70945617896,0.0,0.0,0.0
365,2.82797455274,2.68365171976,19.2437833311,1.97791048667,0.370714657739,48.0734108096,2.54419911644,0.35835232129,0.827032205038,3.71552110877,0.0,0.0,0.0
366,2.8302289462,2.68625396165,19.2071297185,1.97573022803,0.371074126588,48.0819458458,2.53869412016,0.359143972403,0.82391085136,3.72162767539,0.0,0.0,0.0
367,2.83248467,2.68884456139,19.1706411515,1.97353605629,0.371431987213,48.0904247874,2.53316062842,0.359934031589,0.820748377697,3.72777612783,0.0,0.0,0.0
368,2.83474174152,2.6914234112,19.1343189372,1.97132792484,0.369094107203,48.0988475799,2.52759853917,0.355684519197,0.817641947387,3.72901845956,0.0,0.0,0.0
369,2.83700017727,2.69399040173,19.0981644098,1.96910578852,0.369446136935,48.1072141638,2.52200775365,0.356454146536,0.814394649855,3.73518578729,0.0,0.0,0.0
370,2.83925999291,2.69654542205,19.0621789296,1.96686960363,0.369796525107,48.1155244747,2.51638817646,0.357222034998,0.811105142899,3.74139484319,0.0,0.0,0.0
371,2.84152120328,2.69908835975,19.0263638828,1.96461932794,0.370145256303,48.1237784434,2.51073971561,0.357988131366,0.807773098808,3.74764585908,0.0,0.0,0.0
372,2.8437838224,2.70161910096,18.990720681,1.96235492077,0.370492314908,48.1319759963,2.50506228255,0.358752381625,0.804398192614,3.75393906709,0.0,0.0,0.0
373,2.84604786347,2.7041375304,18.9552507602,1.96007634297,0.370837685111,48.1401170551,2.49935579225,0.359514730972,0.800980102292,3.76027469968,0.0,0.0,0.0
374,2.84831333894,2.70664353141,18.9199555804,1.95778355698,0.371181350915,48.1482015374,2.49362016325,0.360275123825,0.797518508938,3.76665298982,0.0,0.0,0.0
375,2.85058026047,2.70913698602,18.8848366254,1.95547652687,0.368811447314,48.1562293566,2.48785531771,0.355946786431,0.79412070547,3.76764794173,0.0,0.0,0.0
376,2.85284863894,2.71161777497,18.8498954015,1.95315521834,0.369149172336,48.1642004221,2.48206118148,0.356686520307,0.790569354454,3.77403981162,0.0,0.0,0.0
377,2.85511848452,2.71408577776,18.8151334377,1.95081959877,0.3694851567,48.1721146397,2.47623768414,0.357424148568,0.786973458925,3.78047398214,0.0,0.0,0.0
378,2.85738980664,2.71654087271,18.7805522846,1.94846963726,0.369819383841,48.1799719114,2.47038475906,0.358159614124,0.783332712015,3.78695066507,0.0,0.0,0.0
379,2.85966261399,2.71898293698,18.7461535139,1.94610530466,0.370151837035,48.1877721355,2.46450234346,0.358892859189,0.779646810951,3.79347007258,0.0,0.0,0.0
380,2.86193691458,2.72141184664,18.7119387179,1.94372657356,0.37048249941,48.1955152073,2.45859037847,0.359623825287,0.775915457265,3.80003241729,0.0,0.0,0.0
381,2.86421271573,2.72382747667,18.677909509,1.9413334184,0.368084799925,48.2032010185,2.45264880917,0.355238105871,0.772260146737,3.80076231811,0.0,0.0,0.0
382,2.86649002406,2.72622970106,18.6440675191,1.93892581543,0.368409424843,48.210829458,2.44667758468,0.355948308088,0.768435119239,3.80733199803,0.0,0.0,0.0
383,2.86876884556,2.72861839283,18.6104143988,1.93650374276,0.368732221027,48.2184004115,2.44067665815,0.356656083462,0.764563662739,3.81394403715,0.0,0.0,0.0
384,2.87104918554,2.73099342404,18.576951817,1.93406718043,0.369053171191,48.2259137619,2.43464598691,0.357361372481,0.760645495673,3.82059862198,0.0,0.0,0.0
385,2.87333104867,2.73335466589,18.5436814604,1.93161611037,0.369372257928,48.2333693896,2.42858553244,0.358064115032,0.756680341838,3.82729593938,0.0,0.0,0.0
386,2.87561443903,2.73570198874,18.5106050327,1.92915051651,0.369689463718,48.2407671722,2.42249526048,0.358764250414,0.752667930612,3.83403617668,0.0,0.0,0.0
387,2.87789936004,2.73803526213,18.4777242542,1.92667038475,0.370004770933,48.2481069849,2.41637514104,0.359461717351,0.748607997186,3.8408195219,0.0,0.0,0.0
388,2.88018581454,2.74035435487,18.445040861,1.92417570302,0.367575064398,48.2553887007,2.41022514852,0.355003292432,0.7446374834,3.84119171489,0.0,0.0,0.0
389,2.88247380478,2.74265913504,18.4125566048,1.92166646131,0.367884214091,48.2626121901,2.40404526171,0.355679843477,0.740479705669,3.84797345879,0.0,0.0,0.0
390,2.88476333244,2.74494947006,18.3802732519,1.91914265168,0.368191426196,48.2697773218,2.39783546385,0.356353581709,0.736273535384,3.85479742663,0.0,0.0,0.0
391,2.88705439861,2.74722522673,18.3481925828,1.91660426831,0.368496682846,48.2768839625,2.39159574272,0.357024445375,0.732018730858,3.86166377316,0.0,0.0,0.0
392,2.88934700384,2.74948627126,18.3163163916,1.91405130755,0.368799966096,48.2839319768,2.38532609065,0.35769237224,0.727715057353,3.86857265346,0.0,0.0,0.0
393,2.89164114815,2.75173246932,18.2846464856,1.91148376788,0.369101257928,48.2909212279,2.37902650462,0.358357299601,0.723362287322,3.87552422323,0.0,0.0,0.0
394,2.893936831,2.75396368609,18.2531846842,1.90890165002,0.369400540258,48.297851577,2.37269698628,0.359019164303,0.718960200657,3.88251863897,0.0,0.0,0.0
395,2.89623405135,2.7561797863,18.2219328189,1.90630495692,0.366938856222,48.304722884,2.366337542,0.354491678542,0.714665169276,3.88245375619,0.0,0.0,0.0
396,2.89853280763,2.75838063425,18.1908927324,1.90369369379,0.367231862006,48.3115350073,2.35994818296,0.35513253451,0.710161727516,3.88943493148,0.0,0.0,0.0
397,2.9008330978,2.76056609391,18.1600662779,1.90106786811,0.367522819097,48.318287804,2.35352892516,0.35577018998,0.705608241046,3.89645767478,0.0,0.0,0.0
398,2.9031349193,2.76273602888,18.1294553188,1.89842748972,0.367811709339,48.32498113,2.3470797895,0.356404581892,0.701004519565,3.90352209891,0.0,0.0,0.0
399,2.90543826912,2.76489030251,18.0990617279,1.89577257079,0.368098514536,48.3316148401,2.34060080182,0.357035646829,0.696350381401,3.91062831693,0.0,0.0,0.0
400,2.90774314375,2.76702877789,18.068887387,1.89310312586,0.368383216464,48.3381887878,2.33409199295,0.357663321036,0.691645653764,3.91777644242,0.0,0.0,0.0
401,2.91004953925,2.76915131793,18.038934186,1.89041917189,0.368665796869,48.3447028261,2.32755339877,0.358287540436,0.686890172994,3.92496658973,0.0,0.0,0.0
402,2.91235745121,2.77125778536,18.0092040226,1.88772072827,0.366172205667,48.3511568069,2.32098506024,0.353695029002,0.682265097563,3.92436575514,0.0,0.0,0.0
403,2.91466687481,2.7733480428,17.9796988016,1.88500781683,0.36644839584,48.3575505813,2.31438702346,0.354298218395,0.677405616836,3.93152751203,0.0,0.0,0.0
404,2.91697780478,2.7754219528,17.9504204343,1.88228046192,0.36672242599,48.363884,2.30775933974,0.354897824592,0.672494836538,3.9387294919,0.0,0.0,0.0
405,2.91929023542,2.77747937788,17.9213708377,1.87953869036,0.366994277953,48.3701569127,2.30110206558,0.355493784181,0.667532629833,3.9459717495,0.0,0.0,0.0
406,2.92160416065,2.77952018057,17.8925519343,1.87678253154,0.367263933563,48.3763691692,2.29441526281,0.356086033525,0.662518880233,3.95325433921,0.0,0.0,0.0
407,2.92391957398,2.78154422343,17.8639656512,1.8740120174,0.367531374662,48.3825206183,2.28769899854,0.356674508786,0.657453481845,3.96057731535,0.0,0.0,0.0
408,2.92623646851,2.78355136912,17.8356139197,1.87122718244,0.367796583101,48.388611109,2.28095334529,0.357259145938,0.652336339617,3.96794073242,0.0,0.0,0.0
409,2.92855483698,2.78554148043,17.8074986744,1.86842806381,0.368059540752,48.3946404896,2.27417838095,0.357839880787,0.647167369587,3.97534464545,0.0,0.0,0.0
410,2.93087467175,2.78751442031,17.779621853,1.86561470127,0.365529924787,48.4006086085,2.26737418889,0.353169725132,0.642157883732,3.97399477101,0.0,0.0,0.0
411,2.93319596481,2.78947005194,17.7519853954,1.86278713723,0.365786368975,48.4065153141,2.26054085797,0.353729439259,0.636883126652,3.98134790522,0.0,0.0,0.0
412,2.9355187078,2.79140823873,17.7245912431,1.85994541678,0.366040525601,48.4123604544,2.25367848256,0.35428513629,0.63155625198,3.98873894019,0.0,0.0,0.0
413,2.93784289201,2.79332884439,17.6974413387,1.85708958771,0.366292376793,48.418143878,2.24678716263,0.354836753335,0.626177220701,3.99616784318,0.0,0.0,0.0
414,2.94016850839,2.79523173293,17.6705376254,1.85421970053,0.36654190472,48.4238654331,2.23986700374,0.35538422744,0.62074600607,4.00363457959,0.0,0.0,0.0
415,2.94249554754,2.79711676876,17.6438820462,1.85133580848,0.366789091601,48.4295249685,2.23291811709,0.3559274956,0.615262593845,4.01113911315,0.0,0.0,0.0
416,2.94482399978,2.79898381669,17.6174765434,1.84843796755,0.367033919707,48.435122333,2.22594061957,0.356466494779,0.609726982518,4.01868140625,0.0,0.0,0.0
417,2.94715385508,2.80083274195,17.5913230578,1.84552623651,0.367276371368,48.440657376,2.21893463375,0.357001161936,0.604139183544,4.0262614202,0.0,0.0,0.0
418,2.9494851031,2.80266341027,17.5654235285,1.84260067693,0.367516428976,48.446129947,2.21190028796,0.357531434036,0.598499221563,4.03387911553,0.0,0.0,0.0
419,2.95181773321,2.8044756879,17.5397798919,1.83966135318,0.364946792027,48.4515398962,2.20483771629,0.352773074901,0.59305749467,4.03145209135,0.0,0.0,0.0
420,2.9541517345,2.80626944164,17.5143940813,1.83670833244,0.365180213435,48.4568870742,2.19774705864,0.353282421555,0.587311710414,4.03898452851,0.0,0.0,0.0
421,2.95648709574,2.80804453888,17.4892680261,1.83374168475,0.36541120707,48.4621713322,2.19062846069,0.353787277246,0.581513826326,4.04655073516,0.0,0.0,0.0
422,2.95882380545,2.80980084766,17.4644036515,1.83076148298,0.36563975576,48.4673925221,2.18348207402,0.354287580936,0.575663920864,4.05415052791,0.0,0.0,0.0
423,2.96116185187,2.81153823666,17.4398028778,1.82776780289,0.365865842417,48.4725504966,2.17630805602,0.354783271697,0.569762086731,4.06178371698,0.0,0.0,0.0
424,2.96350122298,2.81325657529,17.4154676194,1.82476072309,0.366089450046,48.4776451089,2.16910657,0.355274288728,0.563808431075,4.0694501063,0.0,0.0,0.0
425,2.96584190647,2.81495573369,17.391399785,1.82174032508,0.366310561749,48.4826762131,2.16187778517,0.355760571375,0.557803075677,4.07714949343,0.0,0.0,0.0
426,2.96818388983,2.81663558277,17.367601276,1.81870669328,0.366529160728,48.4876436644,2.15462187666,0.356242059151,0.55174615714,4.08488166964,0.0,0.0,0.0
427,2.97052716026,2.81829599425,17.3440739867,1.81565991499,0.366745230291,48.4925473187,2.14733902553,0.356718691758,0.545637827066,4.09264641994,0.0,0.0,0.0
428,2.97287170475,2.81993684072,17.3208198036,1.81260008043,0.366958753855,48.4973870328,2.14002941879,0.3571904091,0.539478252234,4.10044352308,0.0,0.0,0.0
429,2.97521751004,2.82155799562,17.2978406041,1.80952728275,0.364345332582,48.5021626647,2.1326932494,0.352336099589,0.533572614403,4.0964075404,0.0,0.0,0.0
430,2.97756456265,2.82315933333,17.2751382569,1.80644161801,0.364552111927,48.5068740734,2.1253307163,0.352787143382,0.527310232869,4.1040629683,0.0,0.0,0.0
431,2.97991284888,2.82474072917,17.2527146207,1.80334318521,0.364756316194,48.511521119,2.11794202439,0.353233201179,0.520997143254,4.11174440356,0.0,0.0,0.0
432,2.98226235481,2.82630205944,17.2305715437,1.80023208628,0.364957929412,48.5161036628,2.11052738456,0.353674215596,0.514633575329,4.11945135116,0.0,0.0,0.0
433,2.98461306633,2.82784320147,17.2087108635,1.79710842609,0.36515693574,48.5206215673,2.10308701364,0.354110129549,0.508219774892,4.127183295,0.0,0.0,0.0
434,2.98696496909,2.82936403362,17.1871344058,1.79397231243,0.365353319471,48.5250746962,2.09562113447,0.354540886273,0.5017560039,4.13493969675,0.0,0.0,0.0
435,2.98931804859,2.83086443535,17.1658439842,1.79082385604,0.36554706504,48.5294629145,2.08812997585,0.354966429343,0.495242540593,4.14271999473,0.0,0.0,0.0
436,2.99167229009,2.83234428724,17.1448413997,1.78766317059,0.365738157025,48.5337860885,2.08061377254,0.355386702688,0.488679679616,4.15052360258,0.0,0.0,0.0
437,2.9940276787,2.83380347098,17.1241284397,1.78449037268,0.365926580152,48.5380440861,2.07307276524,0.355801650619,0.482067732124,4.15834990784,0.0,0.0,0.0
438,2.99638419932,2.83524186949,17.103706878,1.78130558182,0.366112319299,48.5422367762,2.06550720063,0.35621121784,0.475407025887,4.16619827039,0.0,0.0,0.0
439,2.9987418367,2.83665936687,17.0835784737,1.77810892047,0.3662953595,48.5463640296,2.05791733129,0.356615349472,0.468697905379,4.17406802076,0.0,0.0,0.0
440,3.00110057541,2.83805584846,17.0637449709,1.77490051398,0.366475685952,48.5504257183,2.05030341572,0.35701399107,0.46194073186,4.18195845821,0.0,0.0,0.0
441,3.00346039983,2.83943120087,17.0442080979,1.77168049061,0.363811010544,48.5544217158,2.04266571832,0.352045099821,0.455525957605,4.17512151016,0.0,0.0,0.0
442,3.00582129421,2.84078531204,17.024969567,1.76844898153,0.363984510273,48.5583518973,2.03500450936,0.35242357698,0.448674771914,4.18275796842,0.0,0.0,0.0
443,3.00818324263,2.8421180712,17.0060310736,1.76520612077,0.364155274209,48.5622161395,2.02732006496,0.352796528401,0.441776757086,4.19040288784,0.0,0.0,0.0
444,3.01054622901,2.84342936896,16.9873942955,1.76195204525,0.364323288337,48.5660143209,2.01961266705,0.353163903092,0.434832348408,4.19805488376,0.0,0.0,0.0
445,3.01291023714,2.84471909733,16.9690608931,1.75868689474,0.364488538818,48.5697463213,2.01188260336,0.353525650574,0.427841998706,4.20571248777,0.0,0.0,0.0
446,3.01527525064,2.8459871497,16.9510325078,1.75541081184,0.364651011995,48.5734120225,2.00413016739,0.353881720909,0.420806178408,4.21337414048,0.0,0.0,0.0
447,3.01764125302,2.84723342095,16.9333107622,1.75212394201,0.364810694397,48.5770113079,1.99635565832,0.354232064705,0.413725375612,4.22103818347,0.0,0.0,0.0
448,3.02000822763,2.8484578074,16.9158972594,1.74882643349,0.364967572741,48.5805440626,1.98855938106,0.354576633144,0.406600096136,4.22870285028,0.0,0.0,0.0
449,3.02237615771,2.84966020688,16.8987935822,1.7455184373,0.365121633936,48.5840101735,1.98074164613,0.354915377995,0.399430863576,4.23636625636,0.0,0.0,0.0
450,3.02474502636,2.85084051874,16.8820012928,1.74220010726,0.365272865086,48.5874095294,1.97290276967,0.355248251632,0.392218219355,4.24402638772,0.0,0.0,0.0
451,3.02711481655,2.85199864391,16.8655219322,1.7388715999,0.365421253495,48.5907420208,1.96504307335,0.355575207054,0.384962722773,4.25168108822,0.0,0.0,0.0
452,3.02948551115,2.85313448485,16.8493570197,1.73553307448,0.365566786669,48.5940075401,1.95716288434,0.355896197897,0.377664951053,4.25932804525,0.0,0.0,0.0
453,3.03185709291,2.85424794566,16.8335080523,1.73218469297,0.365709452318,48.5972059815,1.94926253528,0.356211178457,0.370325499397,4.26696477345,0.0,0.0,0.0
454,3.03422954444,2.85533893206,16.8179765042,1.72882661998,0.365849238363,48.6003372413,1.94134236417,0.356520103704,0.362944981033,4.27458859639,0.0,0.0,0.0
455,3.03660284829,2.85640735141,16.8027638265,1.72545902279,0.363126866323,48.6034012174,1.93340271435,0.351427204777,0.356075470781,4.26225383408,0.0,0.0,0.0
456,3.03897698686,2.85745311276,16.7878714462,1.72208207125,0.36325981096,48.60639781,1.92544393445,0.351716926747,0.348621051829,4.26934610435,0.0,0.0,0.0
457,3.04135194248,2.85847612686,16.7733007663,1.71869593782,0.363389863803,48.609326921,1.91746637828,0.352000603706,0.341127883497,4.2763933807,0.0,0.0,0.0
458,3.04372769738,2.85947630617,16.7590531649,1.71530079748,0.363517013726,48.6121884544,1.90947040479,0.352278194727,0.333596683809,4.28339034512,0.0,0.0,0.0
459,3.04610423366,2.86045356491,16.7451299949,1.71189682774,0.363641249822,48.6149823163,1.901456378,0.352549659617,0.326028192383,4.29033118843,0.0,0.0,0.0
460,3.04848153338,2.86140781906,16.7315325834,1.70848420856,0.36376256141,48.6177084145,1.89342466693,0.352814958935,0.318423170968,4.29720954862,0.0,0.0,0.0
461,3.05085957848,2.86233898638,16.7182622313,1.70506312235,0.363880938037,48.6203666592,1.88537564549,0.353074054001,0.310782404087,4.3040184397,0.0,0.0,0.0
462,3.05323835082,2.86324698646,16.705320213,1.70163375391,0.363996369478,48.6229569626,1.87730969246,0.35332690692,0.303106699793,4.31075016899,0.0,0.0,0.0
463,3.05561783217,2.8641317407,16.6927077754,1.69819629041,0.364108845743,48.6254792387,1.86922719134,0.353573480588,0.295396890563,4.31739624087,0.0,0.0,0.0
464,3.05799800425,2.86499317237,16.6804261383,1.69475092131,0.364218357077,48.627933404,1.86112853032,0.353813738709,0.287653834379,4.32394724417,0.0,0.0,0.0
465,3.06037884868,2.8658312066,16.6684764931,1.69129783836,0.36432489396,48.6303193769,1.85301410216,0.354047645811,0.279878416002,4.33039272,0.0,0.0,0.0
466,3.062760347,2.86664577039,16.656860003,1.68783723553,0.364428447115,48.6326370779,1.84488430411,0.354275167256,0.272071548525,4.33672100583,0.0,0.0,0.0
467,3.0651424807,2.86743679269,16.6455778024,1.68436930897,0.364529007508,48.6348864298,1.83673953783,0.354496269256,0.264234175229,4.34291905077,0.0,0.0,0.0
468,3.0675252312,2.86820420435,16.6346309962,1.68089425695,0.364626566347,48.6370673574,1.82858020925,0.354710918886,0.256367271833,4.34897219565,0.0,0.0,0.0
469,3.06990857983,2.86894793816,16.6240206599,1.67741227986,0.364721115089,48.6391797877,1.82040672853,0.354919084094,0.248471849236,4.35486390988,0.0,0.0,0.0
470,3.07229250789,2.86966792887,16.6137478387,1.67392358007,0.36481264544,48.64122365,1.81221950991,0.355120733717,0.240548956851,4.3605754748,0.0,0.0,0.0
471,3.07467699661,2.87036411323,16.6038135476,1.67042836198,0.364901149358,48.6431988757,1.80401897164,0.355315837491,0.232599686702,4.36608560046,0.0,0.0,0.0
472,3.07706202714,2.87103642996,16.5942187707,1.6669268319,0.364986619052,48.6451053985,1.79580553583,0.355504366062,0.224625178463,4.37136995909,0.0,0.0,0.0
473,3.0794475806,2.8716848198,16.5849644609,1.66341919802,0.365069046989,48.6469431542,1.78757962841,0.355686291,0.216626625706,4.37640061321,0.0,0.0,0.0
474,3.08183363805,2.8723092255,16.5760515396,1.65990567033,0.365148425893,48.648712081,1.77934167894,0.35586158481,0.208605283684,4.38114530974,0.0,0.0,0.0
475,3.0842201805,2.87290959187,16.5674808965,1.65638646061,0.365224748744,48.6504121193,1.77109212055,0.356030220939,0.200562479091,4.38556660238,0.0,0.0,0.0
476,3.08660718892,2.87348586576,16.5592533889,1.65286178234,0.365298008788,48.6520432115,1.76283138981,0.35619217379,0.192499622399,4.38962075129,0.0,0.0,0.0
477,3.08899464422,2.87403799607,16.5513698418,1.64933185063,0.362491284624,48.6536053027,1.75455992659,0.350914864387,0.18558718638,4.35296010299,0.0,0.0,0.0
478,3.09138252727,2.87456593381,16.5438310472,1.64579688221,0.362557871366,48.65509834,1.74627817398,0.351059866493,0.177536197569,4.35424405548,0.0,0.0,0.0
479,3.0937708189,2.87506963206,16.5366377642,1.64225709531,0.362621400876,48.6565222728,1.73798657813,0.35119827309,0.169474931804,4.35480355189,0.0,0.0,0.0
480,3.0961594999,2.87554904601,16.5297907184,1.63871270963,0.3626818675,48.657877053,1.72968558814,0.351330063145,0.161406079311,4.35452685889,0.0,0.0,0.0
481,3.09854855103,2.87600413297,16.5232906018,1.63516394627,0.362739265854,48.6591626345,1.72137565594,0.351455216598,0.153332707516,4.35327897245,0.0,0.0,0.0
482,3.10093795301,2.87643485234,16.5171380725,1.63161102768,0.362793590821,48.6603789738,1.71305723614,0.351573714371,0.145258362561,4.35089529938,0.0,0.0,0.0
483,3.10332768653,2.87684116571,16.5113337544,1.62805417757,0.362844837552,48.6615260294,1.70473078592,0.351685538371,0.13718720625,4.34717320364,0.0,0.0,0.0
484,3.10571773223,2.87722303677,16.5058782371,1.62449362086,0.36289300147,48.6626037625,1.6963967649,0.351790671501,0.129124203453,4.3418605465,0.0,0.0,0.0
