,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
321,2.72965334105,2.55890616639,21.0058861393,2.06097793516,0.404711891802,45.7011645669,2.76927498532,0.386391507879,0.931646412544,3.49539574109,0.0,0.0,0.0
322,2.73188238783,2.56194574118,20.9627528418,2.05934743027,0.405192625352,45.7117407389,2.76483185609,0.387432319908,0.93001418391,3.50021789496,0.0,0.0,0.0
323,2.73411089496,2.56497619613,20.9197625086,2.05770602195,0.405671916526,45.7222577982,2.76036723738,0.388473130578,0.928355551891,3.5050738819,0.0,0.0,0.0
324,2.73633893468,2.56799753494,20.8769146884,2.05605362999,0.406149765907,45.7327161111,2.75588093023,0.389513927027,0.92667021993,3.50996399688,0.0,0.0,0.0
325,2.73856657759,2.57100975795,20.8342089824,2.05439017433,0.404052590215,45.7431160286,2.75137273687,0.385833877489,0.924999835651,3.5123932454,0.0,0.0,0.0
326,2.74079389266,2.57401286214,20.7916450439,2.05271557509,0.404524549532,45.7534578873,2.7468424608,0.386855031823,0.923259774895,3.517316179,0.0,0.0,0.0
327,2.74302094724,2.5770068412,20.7492225775,2.05102975264,0.404995074771,45.7637420094,2.74228990679,0.387876090148,0.921492059514,3.52227375803,0.0,0.0,0.0
328,2.74524780709,2.57999168558,20.7069413387,2.04933262755,0.405464164428,45.7739687029,2.73771488099,0.388897034974,0.919696382344,3.52726627621,0.0,0.0,0.0
329,2.74747453638,2.58296738247,20.6648011329,2.04762412072,0.403346263564,45.7841382621,2.73311719091,0.385174521686,0.917918758588,3.52965140195,0.0,0.0,0.0
330,2.74970119773,2.58593391589,20.6228018155,2.0459041533,0.403809506019,45.7942509679,2.72849664549,0.38617587208,0.916065755706,3.53467682025,0.0,0.0,0.0
331,2.75192785223,2.58889126668,20.5809432906,2.0441726468,0.40427131455,45.8043070878,2.72385305516,0.387177016657,0.91418380306,3.5397376647,0.0,0.0,0.0
332,2.75415455947,2.59183941258,20.539225511,2.04242952305,0.404731685682,45.8143068765,2.71918623183,0.388177933437,0.912272583669,3.54483422657,0.0,0.0,0.0
333,2.7563813775,2.59477832824,20.4976484772,2.0406747043,0.405190615455,45.8242505762,2.71449598899,0.389178599223,0.910331778633,3.54996679805,0.0,0.0,0.0
334,2.75860836294,2.59770798528,20.4562122369,2.03890811317,0.40304779115,45.8341384165,2.70978214173,0.385395777093,0.908411781942,3.55229994865,0.0,0.0,0.0
335,2.76083557093,2.60062835228,20.4149168844,2.03712967274,0.403500901146,45.8439706149,2.70504450677,0.38637679825,0.906410274696,3.55746548564,0.0,0.0,0.0
336,2.76306305519,2.6035393949,20.3737625603,2.03533930654,0.403952564415,45.8537473773,2.70028290253,0.387357463206,0.9043781562,3.56266747838,0.0,0.0,0.0
337,2.765290868,2.60644107583,20.3327494505,2.03353693859,0.404402775169,45.8634688978,2.69549714916,0.388337744451,0.902315098938,3.56790621518,0.0,0.0,0.0
338,2.76751906027,2.60933335488,20.2918777857,2.03172249343,0.402239581881,45.8731353593,2.69068706858,0.384515511048,0.900276956312,3.57018422984,0.0,0.0,0.0
339,2.76974768151,2.61221618901,20.2511478411,2.02989589615,0.402683982738,45.8827469336,2.68585248454,0.385476155461,0.898150430319,3.57545560185,0.0,0.0,0.0
340,2.77197677988,2.61508953238,20.2105599356,2.0280570724,0.403126920555,45.8923037818,2.68099322266,0.386436302156,0.895991913231,3.58076412039,0.0,0.0,0.0
341,2.7742064022,2.61795333636,20.170114431,2.02620594843,0.403568387834,45.9018060543,2.67610911047,0.3873959195,0.893801070043,3.58611006862,0.0,0.0,0.0
342,2.77643659397,2.62080754958,20.1298117318,2.02434245114,0.404008376659,45.9112538912,2.67119997744,0.388354974694,0.8915775645,3.59149373023,0.0,0.0,0.0
343,2.77866739939,2.623652118,20.0896522846,2.02246650804,0.401820600308,45.9206474228,2.66626565508,0.384475662689,0.889382773787,3.59370469254,0.0,0.0,0.0
344,2.78089886137,2.62648698491,20.0496365771,2.02057804738,0.402254769114,45.9299867692,2.6613059769,0.385414986965,0.887092236229,3.59912049718,0.0,0.0,0.0
345,2.78313102156,2.62931209099,20.009765138,2.01867699808,0.402687443018,45.9392720411,2.65632077857,0.386353624418,0.884767956101,3.60457435993,0.0,0.0,0.0
346,2.78536392036,2.63212737436,19.9700385361,2.01676328982,0.403118612543,45.9485033399,2.65130989784,0.387291538367,0.882409591321,3.61006655778,0.0,0.0,0.0
347,2.78759759694,2.63493277059,19.9304573798,2.01483685304,0.403548267822,45.9576807577,2.64627317469,0.388228690994,0.880016799029,3.61559736813,0.0,0.0,0.0
348,2.78983208927,2.63772821278,19.8910223167,2.01289761899,0.401336030033,45.9668043779,2.64121045133,0.384293935317,0.877657175829,3.61773098582,0.0,0.0,0.0
349,2.79206743413,2.64051363157,19.8517340327,2.01094551972,0.401759837497,45.9758742751,2.63612157226,0.385211245447,0.875193714616,3.6232930757,0.0,0.0,0.0
350,2.7943036671,2.6432889552,19.8125932517,2.00898048817,0.402182108961,45.9848905153,2.6310063843,0.386127660276,0.872694724696,3.62889405454,0.0,0.0,0.0
351,2.79654082263,2.64605410955,19.7736007348,2.00700245815,0.402602833145,45.9938531565,2.62586473667,0.387043138378,0.870159859337,3.63453419131,0.0,0.0,0.0
352,2.79877893402,2.64880901815,19.7347572801,2.00501136436,0.403021998419,46.0027622487,2.620696481,0.387957637232,0.867588771566,3.6402137553,0.0,0.0,0.0
353,2.80101803345,2.65155360229,19.6960637214,2.00300714249,0.400785384999,46.0116178337,2.61550147143,0.38396907766,0.865056116031,3.64225793418,0.0,0.0,0.0
354,2.80325815201,2.654287781,19.6575209284,2.00098972915,0.401198659258,46.0204199461,2.61027956461,0.384863610606,0.862410676516,3.64796748502,0.0,0.0,0.0
355,2.80549931968,2.65701147111,19.6191298058,1.998959062,0.401610348154,46.0291686129,2.60503061977,0.385757022458,0.859727900519,3.65371665938,0.0,0.0,0.0
356,2.80774156539,2.65972458731,19.5808912926,1.9969150797,0.402020438791,46.0378638539,2.59975449877,0.386649267394,0.857007439457,3.65950571626,0.0,0.0,0.0
357,2.809984917,2.66242704218,19.5428063616,1.99485772197,0.402428917955,46.0465056819,2.59445106618,0.387540298547,0.854248945132,3.66533491483,0.0,0.0,0.0
358,2.81222940135,2.66511874622,19.5048760189,1.99278692965,0.400167985592,46.0550941029,2.58912018925,0.383499596518,0.851535140197,3.66727550054,0.0,0.0,0.0
359,2.81447504426,2.66779960791,19.4671013036,1.99070264467,0.400570517378,46.0636291161,2.58376173807,0.384370532264,0.848698597806,3.67313289736,0.0,0.0,0.0
360,2.81672187053,2.67046953376,19.4294832863,1.98860481012,0.400971407145,46.0721107147,2.57837558552,0.385240106024,0.845822904592,3.67903053841,0.0,0.0,0.0
361,2.818969904,2.67312842833,19.3920230698,1.98649337029,0.401370640564,46.0805388851,2.57296160738,0.386108267958,0.842907713335,3.68496867047,0.0,0.0,0.0
362,2.82121916752,2.67577619429,19.3547217873,1.98436827066,0.401768203021,46.0889136081,2.56751968239,0.386974967243,0.839952677899,3.69094754038,0.0,0.0,0.0
363,2.82346968299,2.67841273247,19.3175806027,1.98222945796,0.399482985805,46.0972348582,2.56204969225,0.382883821935,0.837049803701,3.69276801692,0.0,0.0,0.0
364,2.82572147139,2.68103794188,19.2806007097,1.9800768802,0.399874533555,46.1055026046,2.55655152172,0.383730296008,0.8340130479,3.69877272272,0.0,0.0,0.0
365,2.82797455274,2.68365171976,19.2437833311,1.97791048667,0.400264376302,46.1137168107,2.55102505865,0.384575154438,0.830935337628,3.70481815926,0.0,0.0,0.0
366,2.8302289462,2.68625396165,19.2071297185,1.97573022803,0.400652498464,46.1218774346,2.54547019406,0.385418343782,0.827816330663,3.71090455858,0.0,0.0,0.0
367,2.83248467,2.68884456139,19.1706411515,1.97353605629,0.401038884212,46.1299844292,2.53988682215,0.386259809679,0.824655686646,3.71703215263,0.0,0.0,0.0
368,2.83474174152,2.6914234112,19.1343189372,1.97132792484,0.401423517468,46.1380377423,2.53427484038,0.387099496858,0.821453067263,3.72320117332,0.0,0.0,0.0
369,2.83700017727,2.69399040173,19.0981644098,1.96910578852,0.399109694838,46.1460373171,2.52863414955,0.382941089442,0.818310183174,3.72486368893,0.0,0.0,0.0
370,2.83925999291,2.69654542205,19.0621789296,1.96686960363,0.399488216367,46.1539830919,2.52296465378,0.383760326134,0.815021485652,3.73105514993,0.0,0.0,0.0
371,2.84152120328,2.69908835975,19.0263638828,1.96461932794,0.399864947879,46.1618750003,2.51726626066,0.384577626597,0.811689727091,3.73728788439,0.0,0.0,0.0
372,2.8437838224,2.70161910096,18.990720681,1.96235492077,0.400239872502,46.1697129718,2.51153888123,0.385392933382,0.808314577063,3.74356210636,0.0,0.0,0.0
373,2.84604786347,2.7041375304,18.9552507602,1.96007634297,0.40061297316,46.1774969317,2.50578243005,0.386206188202,0.804895708068,3.74987802968,0.0,0.0,0.0
374,2.84831333894,2.70664353141,18.9199555804,1.95778355698,0.398274879691,46.1852268008,2.49999682529,0.38200106835,0.801547309745,3.75137475218,0.0,0.0,0.0
375,2.85058026047,2.70913698602,18.8848366254,1.95547652687,0.398641784424,46.1929024965,2.49418198876,0.382793760851,0.798038895612,3.75770917888,0.0,0.0,0.0
376,2.85284863894,2.71161777497,18.8498954015,1.95315521834,0.39900682544,46.200523932,2.48833784595,0.383584242645,0.794485712744,3.76408499935,0.0,0.0,0.0
377,2.85511848452,2.71408577776,18.8151334377,1.95081959877,0.39936998501,46.2080910171,2.48246432612,0.384372453665,0.790887445235,3.77050240603,0.0,0.0,0.0
378,2.85738980664,2.71654087271,18.7805522846,1.94846963726,0.399731245228,46.2156036579,2.47656136232,0.385158333087,0.787243781068,3.77696159098,0.0,0.0,0.0
379,2.85966261399,2.71898293698,18.7461535139,1.94610530466,0.400090588019,46.2230617573,2.47062889148,0.385941819347,0.783554412328,3.78346274603,0.0,0.0,0.0
380,2.86193691458,2.72141184664,18.7119387179,1.94372657356,0.397723859169,46.2304652149,2.46466685445,0.381673645017,0.779947025307,3.78473860787,0.0,0.0,0.0
381,2.86421271573,2.72382747667,18.677909509,1.9413334184,0.398076894189,46.2378139273,2.45867519604,0.382436378077,0.776164135565,3.791252714,0.0,0.0,0.0
382,2.86649002406,2.72622970106,18.6440675191,1.93892581543,0.398427970026,46.2451077879,2.45265386511,0.383196559018,0.772334554418,3.79780827409,0.0,0.0,0.0
383,2.86876884556,2.72861839283,18.6104143988,1.93650374276,0.398777068122,46.2523466875,2.4466028146,0.383954124977,0.768457990429,3.80440545372,0.0,0.0,0.0
384,2.87104918554,2.73099342404,18.576951817,1.93406718043,0.39912416978,46.2595305141,2.44052200159,0.384709012438,0.764534157318,3.81104441796,0.0,0.0,0.0
385,2.87333104867,2.73335466589,18.5436814604,1.93161611037,0.399469256177,46.2666591532,2.43441138737,0.385461157245,0.760562774185,3.81772533149,0.0,0.0,0.0
386,2.87561443903,2.73570198874,18.5106050327,1.92915051651,0.399812308365,46.2737324876,2.42827093746,0.386210494617,0.756543565744,3.82444835873,0.0,0.0,0.0
387,2.87789936004,2.73803526213,18.4777242542,1.92667038475,0.397412531248,46.280750398,2.42210062172,0.381863574569,0.752619091021,3.82542339672,0.0,0.0,0.0
388,2.88018581454,2.74035435487,18.445040861,1.92417570302,0.3977491363,46.2877127627,2.41590041437,0.382591907118,0.748502108973,3.83215136992,0.0,0.0,0.0
389,2.88247380478,2.74265913504,18.4125566048,1.92166646131,0.398083663953,46.2946194581,2.40967029402,0.383317275251,0.744336418276,3.83892065264,0.0,0.0,0.0
390,2.88476333244,2.74494947006,18.3802732519,1.91914265168,0.398416094962,46.3014703584,2.4034102438,0.384039613468,0.740121766364,3.84573137616,0.0,0.0,0.0
391,2.88705439861,2.74722522673,18.3481925828,1.91660426831,0.398746409994,46.308265336,2.39712025133,0.38475885574,0.735857907431,3.85258367112,0.0,0.0,0.0
392,2.88934700384,2.74948627126,18.3163163916,1.91405130755,0.39907458963,46.3150042615,2.39080030885,0.385474935527,0.73154460267,3.85947766768,0.0,0.0,0.0
393,2.89164114815,2.75173246932,18.2846464856,1.91148376788,0.396646127424,46.3216870039,2.38445041321,0.381070233049,0.727343831437,3.86012698737,0.0,0.0,0.0
394,2.893936831,2.75396368609,18.2531846842,1.90890165002,0.396967744256,46.3283134306,2.37807056595,0.381765194922,0.722929666466,3.86701671161,0.0,0.0,0.0
395,2.89623405135,2.7561797863,18.2219328189,1.90630495692,0.397287182123,46.3348834073,2.37166077339,0.382456842216,0.718465290692,3.8739470065,0.0,0.0,0.0
396,2.89853280763,2.75838063425,18.1908927324,1.90369369379,0.397604421468,46.3413967988,2.3652210466,0.383145108184,0.713950493811,3.88091795998,0.0,0.0,0.0
397,2.9008330978,2.76056609391,18.1600662779,1.90106786811,0.39791944268,46.3478534682,2.35875140154,0.383829925667,0.709385073727,3.88792965889,0.0,0.0,0.0
398,2.9031349193,2.76273602888,18.1294553188,1.89842748972,0.398232226099,46.3542532777,2.35225185905,0.384511227111,0.704768836794,3.89498218906,0.0,0.0,0.0
399,2.90543826912,2.76489030251,18.0990617279,1.89577257079,0.398542752028,46.3605960882,2.34572244491,0.385188944581,0.700101598071,3.90207563556,0.0,0.0,0.0
400,2.90774314375,2.76702877789,18.068887387,1.89310312586,0.396081202162,46.36688176,2.33916318993,0.380711758887,0.695567843307,3.90227701502,0.0,0.0,0.0
401,2.91004953925,2.76915131793,18.038934186,1.89041917189,0.396385029214,46.3731101521,2.33257412996,0.381368218506,0.690796839934,3.90935293654,0.0,0.0,0.0
402,2.91235745121,2.77125778536,18.0092040226,1.88772072827,0.396686555583,46.3792811228,2.32595530594,0.382020949916,0.685974243305,3.91646817369,0.0,0.0,0.0
403,2.91466687481,2.7733480428,17.9796988016,1.88500781683,0.396985761603,46.38539453,2.31930676398,0.382669885582,0.681099904058,3.92362275502,0.0,0.0,0.0
404,2.91697780478,2.7754219528,17.9504204343,1.88228046192,0.397282627599,46.3914502304,2.31262855536,0.383314957693,0.676173682777,3.9308167071,0.0,0.0,0.0
405,2.91929023542,2.77747937788,17.9213708377,1.87953869036,0.397577133892,46.3974480807,2.30592073663,0.383956098182,0.67119545024,3.93805005469,0.0,0.0,0.0
406,2.92160416065,2.77952018057,17.8925519343,1.87678253154,0.397869260803,46.4033879368,2.2991833696,0.384593238749,0.666165087668,3.94532282099,0.0,0.0,0.0
407,2.92391957398,2.78154422343,17.8639656512,1.8740120174,0.39815898866,46.4092696544,2.29241652144,0.385226310872,0.66108248698,3.95263502776,0.0,0.0,0.0
408,2.92623646851,2.78355136912,17.8356139197,1.87122718244,0.395659960102,46.4150930887,2.28562026468,0.380663216118,0.656159348786,3.95220612966,0.0,0.0,0.0
409,2.92855483698,2.78554148043,17.8074986744,1.86842806381,0.395942838787,46.4208580949,2.27879467727,0.381274903547,0.650970838286,3.9594812148,0.0,0.0,0.0
410,2.93087467175,2.78751442031,17.779621853,1.86561470127,0.396223276689,46.4265645278,2.27193984263,0.381882390391,0.645729745605,3.966793429,0.0,0.0,0.0
411,2.93319596481,2.78947005194,17.7519853954,1.86278713723,0.396501254358,46.4322122424,2.26505584966,0.382485609214,0.64043600652,3.97414271259,0.0,0.0,0.0
412,2.9355187078,2.79140823873,17.7245912431,1.85994541678,0.39677675238,46.4378010934,2.25814279282,0.383084492464,0.635089568725,3.98152900216,0.0,0.0,0.0
413,2.93784289201,2.79332884439,17.6974413387,1.85708958771,0.397049751382,46.4433309358,2.25120077214,0.383678972502,0.629690392074,3.98895223077,0.0,0.0,0.0
414,2.94016850839,2.79523173293,17.6705376254,1.85421970053,0.397320232036,46.4488016245,2.24422989326,0.384268981617,0.624238448822,3.99641232799,0.0,0.0,0.0
415,2.94249554754,2.79711676876,17.6438820462,1.85133580848,0.397588175067,46.4542130148,2.23723026746,0.384854452047,0.618733723857,4.00390922012,0.0,0.0,0.0
416,2.94482399978,2.79898381669,17.6174765434,1.84843796755,0.395051775663,46.4595649622,2.23020201172,0.380210592135,0.613423520768,4.00266914214,0.0,0.0,0.0
417,2.94715385508,2.80083274195,17.5913230578,1.84552623651,0.395312735085,46.4648573224,2.22314524873,0.380774667718,0.607812397583,4.01010207656,0.0,0.0,0.0
418,2.9494851031,2.80266341027,17.5654235285,1.84260067693,0.395571117701,46.4700899516,2.21606010691,0.381334088342,0.602148452272,4.01756845837,0.0,0.0,0.0
419,2.95181773321,2.8044756879,17.5397798919,1.83966135318,0.395826904633,46.4752627065,2.20894672046,0.381888787992,0.596431721824,4.0250680887,0.0,0.0,0.0
420,2.9541517345,2.80626944164,17.5143940813,1.83670833244,0.396080077083,46.4803754441,2.20180522939,0.382438700708,0.590662257008,4.0326007606,0.0,0.0,0.0
421,2.95648709574,2.80804453888,17.4892680261,1.83374168475,0.396330616333,46.4854280222,2.19463577953,0.382983760607,0.584840122586,4.04016625898,0.0,0.0,0.0
422,2.95882380545,2.80980084766,17.4644036515,1.83076148298,0.396578503758,46.4904202991,2.18743852255,0.383523901904,0.578965397526,4.04776436041,0.0,0.0,0.0
423,2.96116185187,2.81153823666,17.4398028778,1.82776780289,0.396823720825,46.4953521336,2.180213616,0.384059058929,0.573038175203,4.05539483306,0.0,0.0,0.0
424,2.96350122298,2.81325657529,17.4154676194,1.82476072309,0.3970662491,46.5002233857,2.17296122332,0.384589166154,0.567058563602,4.06305743656,0.0,0.0,0.0
425,2.96584190647,2.81495573369,17.391399785,1.82174032508,0.394488296754,46.5050339157,2.16568151387,0.379854189533,0.561321264093,4.06062977183,0.0,0.0,0.0
426,2.96818388983,2.81663558277,17.367601276,1.81870669328,0.394723711039,46.5097835849,2.15837466292,0.38036299197,0.555237032682,4.06818619727,0.0,0.0,0.0
427,2.97052716026,2.81829599425,17.3440739867,1.81565991499,0.394956401338,46.5144722556,2.15104085167,0.380866649855,0.549100780173,4.07576961195,0.0,0.0,0.0
428,2.97287170475,2.81993684072,17.3208198036,1.81260008043,0.395186349791,46.5190997909,2.14368026731,0.381365100116,0.542912675542,4.08337955846,0.0,0.0,0.0
429,2.97521751004,2.82155799562,17.2978406041,1.80952728275,0.395413538667,46.5236660548,2.13629310296,0.381858279921,0.536672903364,4.09101555976,0.0,0.0,0.0
430,2.97756456265,2.82315933333,17.2751382569,1.80644161801,0.395637950358,46.5281709125,2.12887955772,0.382346126698,0.530381663988,4.09867711819,0.0,0.0,0.0
431,2.97991284888,2.82474072917,17.2527146207,1.80334318521,0.395859567393,46.5326142302,2.12143983667,0.382828578163,0.524039173692,4.10636371452,0.0,0.0,0.0
432,2.98226235481,2.82630205944,17.2305715437,1.80023208628,0.396078372436,46.5369958753,2.11397415084,0.383305572332,0.517645664835,4.1140748068,0.0,0.0,0.0
433,2.98461306633,2.82784320147,17.2087108635,1.79710842609,0.396294348295,46.541315716,2.10648271729,0.383777047547,0.511201386005,4.12180982919,0.0,0.0,0.0
434,2.98696496909,2.82936403362,17.1871344058,1.79397231243,0.396507477926,46.5455736222,2.09896575901,0.384242942496,0.504706602156,4.12956819067,0.0,0.0,0.0
435,2.98931804859,2.83086443535,17.1658439842,1.79082385604,0.393884046308,46.5497694646,2.091423505,0.379409397326,0.498524106475,4.12532533986,0.0,0.0,0.0
436,2.99167229009,2.83234428724,17.1448413997,1.78766317059,0.394089951625,46.5539031155,2.08385619019,0.379854252477,0.491930240846,4.13290606637,0.0,0.0,0.0
437,2.9940276787,2.83380347098,17.1241284397,1.78449037268,0.394292981196,46.5579744482,2.0762640555,0.380293460715,0.485286780923,4.140501462,0.0,0.0,0.0
438,2.99638419932,2.83524186949,17.103706878,1.78130558182,0.394493118726,46.5619833377,2.06864734779,0.380726963898,0.478594062396,4.14811049236,0.0,0.0,0.0
439,2.9987418367,2.83665936687,17.0835784737,1.77810892047,0.394690348091,46.5659296601,2.06100631984,0.381154704323,0.471852438184,4.15573206751,0.0,0.0,0.0
440,3.00110057541,2.83805584846,17.0637449709,1.77490051398,0.394884653337,46.569813293,2.05334123037,0.381576624749,0.46506227855,4.16336503784,0.0,0.0,0.0
441,3.00346039983,2.83943120087,17.0442080979,1.77168049061,0.395076018688,46.5736341156,2.04565234397,0.381992668412,0.458223971197,4.17100818958,0.0,0.0,0.0
442,3.00582129421,2.84078531204,17.024969567,1.76844898153,0.39526442855,46.5773920084,2.03793993113,0.382402779052,0.451337921369,4.17866023976,0.0,0.0,0.0
443,3.00818324263,2.8421180712,17.0060310736,1.76520612077,0.395449867512,46.5810868534,2.03020426816,0.382806900927,0.444404551943,4.18631983073,0.0,0.0,0.0
444,3.01054622901,2.84342936896,16.9873942955,1.76195204525,0.395632320354,46.5847185344,2.02244563724,0.383204978834,0.437424303505,4.19398552399,0.0,0.0,0.0
445,3.01291023714,2.84471909733,16.9690608931,1.75868689474,0.395811772048,46.5882869364,2.01466432629,0.383596958131,0.430397634435,4.20165579336,0.0,0.0,0.0
446,3.01527525064,2.8459871497,16.9510325078,1.75541081184,0.395988207764,46.5917919465,2.00686062904,0.383982784755,0.423325020977,4.20932901746,0.0,0.0,0.0
447,3.01764125302,2.84723342095,16.9333107622,1.75212394201,0.393311529375,46.5952334529,1.9990348449,0.379032785906,0.416680671435,4.2018128565,0.0,0.0,0.0
448,3.02000822763,2.8484578074,16.9158972594,1.74882643349,0.393480663839,46.598611346,1.99118727899,0.379398123612,0.409521775232,4.20915749521,0.0,0.0,0.0
449,3.02237615771,2.84966020688,16.8987935822,1.7455184373,0.393646761065,46.6019255174,1.98331824208,0.379757280408,0.402318654046,4.2164870549,0.0,0.0,0.0
450,3.02474502636,2.85084051874,16.8820012928,1.74220010726,0.393809807148,46.6051758608,1.97542805051,0.380110206122,0.395071871438,4.22379868223,0.0,0.0,0.0
451,3.02711481655,2.85199864391,16.8655219322,1.7388715999,0.393969788402,46.6083622714,1.9675170262,0.380456851242,0.387782010405,4.23108931258,0.0,0.0,0.0
452,3.02948551115,2.85313448485,16.8493570197,1.73553307448,0.394126691355,46.6114846463,1.95958549657,0.38079716693,0.380449673574,4.23835564836,0.0,0.0,0.0
453,3.03185709291,2.85424794566,16.8335080523,1.73218469297,0.394280502758,46.6145428843,1.95163379446,0.381131105044,0.373075483406,4.24559413467,0.0,0.0,0.0
454,3.03422954444,2.85533893206,16.8179765042,1.72882661998,0.394431209588,46.6175368862,1.94366225814,0.381458618153,0.365660082431,4.2528009316,0.0,0.0,0.0
455,3.03660284829,2.85640735141,16.8027638265,1.72545902279,0.394578799048,46.6204665544,1.93567123118,0.381779659556,0.358204133517,4.25997188286,0.0,0.0,0.0
456,3.03897698686,2.85745311276,16.7878714462,1.72208207125,0.394723258574,46.6233317934,1.92766106244,0.382094183299,0.350708320166,4.26710248006,0.0,0.0,0.0
457,3.04135194248,2.85847612686,16.7733007663,1.71869593782,0.394864575837,46.6261325093,1.91963210599,0.382402144194,0.343173346862,4.27418782183,0.0,0.0,0.0
458,3.04372769738,2.85947630617,16.7590531649,1.71530079748,0.395002738745,46.6288686104,1.91158472103,0.38270349783,0.335599939476,4.28122256716,0.0,0.0,0.0
459,3.04610423366,2.86045356491,16.7451299949,1.71189682774,0.395137735448,46.6315400067,1.90351927181,0.382998200598,0.32798884573,4.28820088171,0.0,0.0,0.0
460,3.04848153338,2.86140781906,16.7315325834,1.70848420856,0.395269554339,46.6341466102,1.8954361276,0.383286209699,0.320340835755,4.29511637589,0.0,0.0,0.0
461,3.05085957848,2.86233898638,16.7182622313,1.70506312235,0.395398184059,46.6366883349,1.88733566258,0.383567483168,0.312656702731,4.30196203339,0.0,0.0,0.0
462,3.05323835082,2.86324698646,16.705320213,1.70163375391,0.392657500407,46.6391650967,1.87921825576,0.378479911984,0.305646502716,4.28692548297,0.0,0.0,0.0
463,3.05561783217,2.8641317407,16.6927077754,1.69819629041,0.392778833071,46.6415768136,1.8710842909,0.378741798206,0.297906506063,4.29297751867,0.0,0.0,0.0
464,3.05799800425,2.86499317237,16.6804261383,1.69475092131,0.392896967344,46.6439234056,1.86293415645,0.378996973696,0.290133791641,4.29889972149,0.0,0.0,0.0
465,3.06037884868,2.8658312066,16.6684764931,1.69129783836,0.393011892958,46.6462047945,1.85476824543,0.379245401012,0.282329335407,4.30467866463,0.0,0.0,0.0
466,3.062760347,2.86664577039,16.656860003,1.68783723553,0.393123599905,46.6484209045,1.84658695534,0.379487043595,0.274494151581,4.3102993735,0.0,0.0,0.0
467,3.0651424807,2.86743679269,16.6455778024,1.68436930897,0.393232078439,46.6505716616,1.83839068808,0.379721865783,0.26662929598,4.31574509019,0.0,0.0,0.0
468,3.0675252312,2.86820420435,16.6346309962,1.68089425695,0.393337319076,46.6526569939,1.83017984988,0.379949832823,0.258735870031,4.32099699364,0.0,0.0,0.0
469,3.06990857983,2.86894793816,16.6240206599,1.67741227986,0.393439312601,46.6546768316,1.82195485112,0.380170910888,0.250815025597,4.32603386545,0.0,0.0,0.0
470,3.07229250789,2.86966792887,16.6137478387,1.67392358007,0.393538050067,46.6566311071,1.81371610633,0.380385067089,0.242867970833,4.33083168873,0.0,0.0,0.0
471,3.07467699661,2.87036411323,16.6038135476,1.67042836198,0.393633522797,46.6585197547,1.80546403401,0.380592269486,0.234895977303,4.33536316382,0.0,0.0,0.0
472,3.07706202714,2.87103642996,16.5942187707,1.6669268319,0.393725722388,46.660342711,1.79719905654,0.380792487102,0.226900388699,4.33959712028,0.0,0.0,0.0
473,3.0794475806,2.8716848198,16.5849644609,1.66341919802,0.393814640714,46.6620999146,1.7889216001,0.380985689933,0.218882631567,4.34349779841,0.0,0.0,0.0
474,3.08183363805,2.8723092255,16.5760515396,1.65990567033,0.393900269925,46.6637913064,1.78063209453,0.381171848962,0.210844228602,4.34702396544,0.0,0.0,0.0
475,3.0842201805,2.87290959187,16.5674808965,1.65638646061,0.39398260245,46.6654168293,1.77233097323,0.38135093617,0.202786815211,4.35012782078,0.0,0.0,0.0
476,3.08660718892,2.87348586576,16.5592533889,1.65286178234,0.394061631001,46.6669764285,1.76401867301,0.381522924546,0.194712160334,4.35275362943,0.0,0.0,0.0
477,3.08899464422,2.87403799607,16.5513698418,1.64933185063,0.394137348571,46.6684700511,1.75569563405,0.381687788099,0.186622192795,4.35483600255,0.0,0.0,0.0
478,3.09138252727,2.87456593381,16.5438310472,1.64579688221,0.394209748442,46.6698976467,1.74736229967,0.381845501864,0.178519034953,4.35629771497,0.0,0.0,0.0
479,3.0937708189,2.87506963206,16.5366377642,1.64225709531,0.394278824178,46.6712591669,1.7390191163,0.38199604192,0.170405046077,4.35704690941,0.0,0.0,0.0
480,3.0961594999,2.87554904601,16.5297907184,1.63871270963,0.394344569635,46.6725545656,1.73066653332,0.382139385389,0.16228287882,4.35697347914,0.0,0.0,0.0
481,3.09854855103,2.87600413297,16.5232906018,1.63516394627,0.394406978957,46.6737837988,1.72230500292,0.382275510455,0.154155553566,4.35594433751,0.0,0.0,0.0
482,3.10093795301,2.87643485234,16.5171380725,1.63161102768,0.394466046579,46.6749468248,1.71393497999,0.382404396365,0.146026557497,4.35379716031,0.0,0.0,0.0
483,3.10332768653,2.87684116571,16.5113337544,1.62805417757,0.394521767231,46.676043604,1.70555692198,0.382526023443,0.137899978329,4.35033200506,0.0,0.0,0.0
484,3.10571773223,2.87722303677,16.5058782371,1.62449362086,0.394574135935,46.6770740992,1.69717128877,0.382640373093,0.129780687485,4.34529993707,0.0,0.0,0.0
485,3.10810807075,2.87758043139,16.5007720755,1.62092958363,0.39462314801,46.6780382754,1.68877854255,0.382747427809,0.121674594947,4.33838737189,0.0,0.0,0.0
486,3.11049868268,2.87791331758,16.4960157897,1.61736229299,0.394668799069,46.6789360996,1.68037914764,0.382847171183,0.113589009985,4.32919419076,0.0,0.0,0.0
