,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
321,2.72965334105,2.55890616639,21.0058861393,2.06097793516,0.422642165193,44.732269866,2.77407828351,0.403691239514,0.933375718322,3.49103521123,0.0,0.0,0.0
322,2.73188238783,2.56194574118,20.9627528418,2.05934743027,0.42057968682,44.7425871151,2.76960843075,0.400111027639,0.931793524332,3.49362056799,0.0,0.0,0.0
323,2.73411089496,2.56497619613,20.9197625086,2.05770602195,0.421077178925,44.7528467066,2.76511710717,0.401178951745,0.930144917401,3.49846250343,0.0,0.0,0.0
324,2.73633893468,2.56799753494,20.8769146884,2.05605362999,0.421573174486,44.7630489977,2.76060411285,0.402246824275,0.928469407712,3.50333829275,0.0,0.0,0.0
325,2.73856657759,2.57100975795,20.8342089824,2.05439017433,0.422067673557,44.7731943308,2.7560692491,0.403314630769,0.926766693683,3.50824822677,0.0,0.0,0.0
326,2.74079389266,2.57401286214,20.7916450439,2.05271557509,0.419984086201,44.7832830339,2.7515123185,0.399689168241,0.925080042375,3.51079921864,0.0,0.0,0.0
327,2.74302094724,2.5770068412,20.7492225775,2.05102975264,0.420472593297,44.7933154213,2.74693312496,0.400737542219,0.923321704136,3.51574315345,0.0,0.0,0.0
328,2.74524780709,2.57999168558,20.7069413387,2.04933262755,0.420959609947,44.8032917933,2.74233147375,0.401785765352,0.921535195917,3.52072174776,0.0,0.0,0.0
329,2.74747453638,2.58296738247,20.6648011329,2.04762412072,0.421445134065,44.8132124369,2.73770717154,0.402833818437,0.919720205638,3.52573529075,0.0,0.0,0.0
330,2.74970119773,2.58593391589,20.6228018155,2.0459041533,0.419340640608,44.8230776259,2.73306002645,0.399164511226,0.917924399953,3.52824807083,0.0,0.0,0.0
331,2.75192785223,2.58889126668,20.5809432906,2.0441726468,0.419820211007,44.8328876213,2.72838984811,0.400193154224,0.916051161893,3.53329572524,0.0,0.0,0.0
332,2.75415455947,2.59183941258,20.539225511,2.04242952305,0.42029828872,44.8426426713,2.72369644764,0.40122153144,0.914148443346,3.53837881219,0.0,0.0,0.0
333,2.7563813775,2.59477832824,20.4976484772,2.0406747043,0.420774869638,44.8523430121,2.71897963777,0.402249619067,0.912215922567,3.54349761799,0.0,0.0,0.0
334,2.75860836294,2.59770798528,20.4562122369,2.03890811317,0.418649640871,44.8619888675,2.71423923283,0.39853783576,0.910306158836,3.54596773036,0.0,0.0,0.0
335,2.76083557093,2.60062835228,20.4149168844,2.03712967274,0.419120290609,44.8715804497,2.70947504884,0.399546515972,0.908312687849,3.55112058425,0.0,0.0,0.0
336,2.76306305519,2.6035393949,20.3737625603,2.03533930654,0.419589437617,44.8811179592,2.7046869035,0.400554800701,0.906288386192,3.55630960407,0.0,0.0,0.0
337,2.765290868,2.60644107583,20.3327494505,2.03353693859,0.420057075885,44.8906015855,2.69987461626,0.4015626617,0.90423292344,3.56153507206,0.0,0.0,0.0
338,2.76751906027,2.60933335488,20.2918777857,2.03172249343,0.420523198935,44.9000315067,2.69503800838,0.402570069492,0.902145967556,3.56679727103,0.0,0.0,0.0
339,2.76974768151,2.61221618901,20.2511478411,2.02989589615,0.418372968818,44.9094078904,2.69017690296,0.398798180066,0.900085131174,3.56921663751,0.0,0.0,0.0
340,2.77197677988,2.61508953238,20.2105599356,2.0280570724,0.418833163952,44.9187308936,2.68529112496,0.399786080389,0.897933729977,3.57451274489,0.0,0.0,0.0
341,2.7742064022,2.61795333636,20.170114431,2.02620594843,0.419291831256,44.9280006628,2.6803805013,0.400773409253,0.89574977455,3.57984598128,0.0,0.0,0.0
342,2.77643659397,2.62080754958,20.1298117318,2.02434245114,0.419748962502,44.9372173349,2.67544486085,0.401760132957,0.893532925641,3.58521662392,0.0,0.0,0.0
343,2.77866739939,2.623652118,20.0896522846,2.02246650804,0.417578270646,44.9463810364,2.67048403452,0.397948545129,0.891346876591,3.58758113946,0.0,0.0,0.0
344,2.78089886137,2.62648698491,20.0496365771,2.02057804738,0.41802946568,44.9554918847,2.66549785527,0.398915728731,0.889062736052,3.59298516195,0.0,0.0,0.0
345,2.78313102156,2.62931209099,20.009765138,2.01867699808,0.418479107188,44.9645499877,2.66048615818,0.399882180649,0.886744619005,3.59842693761,0.0,0.0,0.0
346,2.78536392036,2.63212737436,19.9700385361,2.01676328982,0.418927185322,44.973555444,2.65544878049,0.400847863168,0.884392180349,3.6039067367,0.0,0.0,0.0
347,2.78759759694,2.63493277059,19.9304573798,2.01483685304,0.419373689828,44.9825083435,2.65038556165,0.401812737411,0.882005074166,3.6094248297,0.0,0.0,0.0
348,2.78983208927,2.63772821278,19.8910223167,2.01289761899,0.417178241481,44.9914087673,2.64529634335,0.39794397739,0.879653321754,3.61172187097,0.0,0.0,0.0
349,2.79206743413,2.64051363157,19.8517340327,2.01094551972,0.417618778187,45.0002567881,2.64018096959,0.398889173474,0.877195280136,3.61727257496,0.0,0.0,0.0
350,2.7943036671,2.6432889552,19.8125932517,2.00898048817,0.418057718261,45.0090524704,2.63503928672,0.399833424815,0.874701467092,3.62286185232,0.0,0.0,0.0
351,2.79654082263,2.64605410955,19.7736007348,2.00700245815,0.418495049979,45.0177958705,2.62987114349,0.400776688795,0.87217153283,3.62848996485,0.0,0.0,0.0
352,2.79877893402,2.64880901815,19.7347572801,2.00501136436,0.41893076125,45.026487037,2.62467639108,0.401718921675,0.869605127286,3.63415717446,0.0,0.0,0.0
353,2.80101803345,2.65155360229,19.6960637214,2.00300714249,0.416710631819,45.0351260108,2.61945488318,0.397794486977,0.867079380037,3.6363753227,0.0,0.0,0.0
354,2.80325815201,2.654287781,19.6575209284,2.00098972915,0.417140327572,45.0437128253,2.61420647602,0.398716889693,0.864438348626,3.64207395654,0.0,0.0,0.0
355,2.80549931968,2.65701147111,19.6191298058,1.998959062,0.417568374967,45.0522475068,2.60893102843,0.399638116347,0.86175972934,3.64781188772,0.0,0.0,0.0
356,2.80774156539,2.65972458731,19.5808912926,1.9969150797,0.417994760596,45.0607300747,2.60362840186,0.400558119768,0.85904317053,3.65358936759,0.0,0.0,0.0
357,2.809984917,2.66242704218,19.5428063616,1.99485772197,0.41841947072,45.0691605411,2.59829846049,0.401476851712,0.856288320905,3.65940664744,0.0,0.0,0.0
358,2.81222940135,2.66511874622,19.5048760189,1.99278692965,0.416174704748,45.077538912,2.59294107121,0.397498259949,0.853580353786,3.66153249521,0.0,0.0,0.0
359,2.81447504426,2.66779960791,19.4671013036,1.99070264467,0.416593337805,45.0858651865,2.58755610373,0.398397001614,0.850747173626,3.66737952973,0.0,0.0,0.0
360,2.81672187053,2.67046953376,19.4294832863,1.98860481012,0.417010263163,45.0941393576,2.5821434306,0.399294319869,0.847874582827,3.67326647192,0.0,0.0,0.0
361,2.818969904,2.67312842833,19.3920230698,1.98649337029,0.417425465919,45.1023614123,2.57670292726,0.400190163374,0.844962231129,3.67919356041,0.0,0.0,0.0
362,2.82121916752,2.67577619429,19.3547217873,1.98436827066,0.417838930875,45.1105313314,2.57123447211,0.401084479771,0.842009769335,3.68516103363,0.0,0.0,0.0
363,2.82346968299,2.67841273247,19.3175806027,1.98222945796,0.415569548723,45.1186490904,2.56573794654,0.397053285307,0.839111535818,3.68717889373,0.0,0.0,0.0
364,2.82572147139,2.68103794188,19.2806007097,1.9800768802,0.415976863496,45.1267146587,2.56021323502,0.397927449098,0.836077062044,3.69317389363,0.0,0.0,0.0
365,2.82797455274,2.68365171976,19.2437833311,1.97791048667,0.416382404608,45.1347280007,2.55466022511,0.398799928468,0.833001365957,3.69920927779,0.0,0.0,0.0
366,2.8302289462,2.68625396165,19.2071297185,1.97573022803,0.416786155852,45.1426890754,2.54907880753,0.399670668318,0.829884102355,3.70528526954,0.0,0.0,0.0
367,2.83248467,2.68884456139,19.1706411515,1.97353605629,0.417188100756,45.1505978368,2.54346887622,0.400539612608,0.826724927891,3.71140209187,0.0,0.0,0.0
368,2.83474174152,2.6914234112,19.1343189372,1.97132792484,0.414894105078,45.1584542339,2.5378303284,0.396457422345,0.823628689421,3.71329365457,0.0,0.0,0.0
369,2.83700017727,2.69399040173,19.0981644098,1.96910578852,0.415289817331,45.1662582111,2.53216306458,0.397306055381,0.820383887645,3.71943512793,0.0,0.0,0.0
370,2.83925999291,2.69654542205,19.0621789296,1.96686960363,0.415683684327,45.1740097081,2.52646698868,0.39815273179,0.817096082669,3.72561730483,0.0,0.0,0.0
371,2.84152120328,2.69908835975,19.0263638828,1.96461932794,0.416075688738,45.1817086603,2.52074200804,0.398997393169,0.813764938453,3.73184039029,0.0,0.0,0.0
372,2.8437838224,2.70161910096,18.990720681,1.96235492077,0.416465813009,45.1893549985,2.51498803347,0.399839980245,0.810390121693,3.73810458875,0.0,0.0,0.0
373,2.84604786347,2.7041375304,18.9552507602,1.96007634297,0.416854039368,45.1969486498,2.50920497935,0.400680432885,0.806971302001,3.74441010422,0.0,0.0,0.0
374,2.84831333894,2.70664353141,18.9199555804,1.95778355698,0.414530996957,45.2044895371,2.50339276364,0.396530595014,0.803624651693,3.7461337337,0.0,0.0,0.0
375,2.85058026047,2.70913698602,18.8848366254,1.95547652687,0.414912877393,45.2119775794,2.49755130794,0.397350484226,0.800115975848,3.75245979056,0.0,0.0,0.0
376,2.85284863894,2.71161777497,18.8498954015,1.95315521834,0.415292818042,45.2194126921,2.49168053757,0.398168074747,0.796562246434,3.75882686774,0.0,0.0,0.0
377,2.85511848452,2.71408577776,18.8151334377,1.95081959877,0.415670800452,45.2267947871,2.48578038161,0.39898330455,0.792963144814,3.76523514747,0.0,0.0,0.0
378,2.85738980664,2.71654087271,18.7805522846,1.94846963726,0.416046805985,45.2341237727,2.47985077296,0.399796110835,0.789318356249,3.7716848113,0.0,0.0,0.0
379,2.85966261399,2.71898293698,18.7461535139,1.94610530466,0.416420815829,45.2413995541,2.47389164838,0.400606430036,0.785627570103,3.77817604021,0.0,0.0,0.0
380,2.86193691458,2.72141184664,18.7119387179,1.94372657356,0.414068675025,45.2486220333,2.46790294857,0.396390972443,0.782020174008,3.77969690233,0.0,0.0,0.0
381,2.86421271573,2.72382747667,18.677909509,1.9413334184,0.414436218333,45.2557911093,2.4618846182,0.39718049573,0.778235546056,3.78620334864,0.0,0.0,0.0
382,2.86649002406,2.72622970106,18.6440675191,1.93892581543,0.414801721944,45.262906678,2.45583660601,0.397967366893,0.774403933592,3.79275085792,0.0,0.0,0.0
383,2.86876884556,2.72861839283,18.6104143988,1.93650374276,0.415165166537,45.2699686328,2.44975886479,0.398751520964,0.770525042659,3.79933958457,0.0,0.0,0.0
384,2.87104918554,2.73099342404,18.576951817,1.93406718043,0.415526532647,45.2769768644,2.44365135152,0.399532892307,0.766598584469,3.80596968209,0.0,0.0,0.0
385,2.87333104867,2.73335466589,18.5436814604,1.93161611037,0.415885800677,45.2839312609,2.43751402738,0.400311414625,0.762624275634,3.81264130319,0.0,0.0,0.0
386,2.87561443903,2.73570198874,18.5106050327,1.92915051651,0.413504510477,45.2908317079,2.43134685778,0.396032550769,0.758747107254,3.81391753523,0.0,0.0,0.0
387,2.87789936004,2.73803526213,18.4777242542,1.92667038475,0.413857187437,45.2976780891,2.42514981249,0.396790074159,0.75467531768,3.82059757518,0.0,0.0,0.0
388,2.88018581454,2.74035435487,18.445040861,1.92417570302,0.414207720974,45.3044702856,2.41892286562,0.397544585124,0.750554778704,3.82731838516,0.0,0.0,0.0
389,2.88247380478,2.74265913504,18.4125566048,1.92166646131,0.41455609115,45.3112081767,2.41266599573,0.398296016478,0.746385228999,3.83408008497,0.0,0.0,0.0
390,2.88476333244,2.74494947006,18.3802732519,1.91914265168,0.414902277925,45.3178916396,2.40637918585,0.399044300476,0.742166413779,3.84088279319,0.0,0.0,0.0
391,2.88705439861,2.74722522673,18.3481925828,1.91660426831,0.415246261165,45.3245205497,2.40006242354,0.399789368828,0.737898085046,3.84772662729,0.0,0.0,0.0
392,2.88934700384,2.74948627126,18.3163163916,1.91405130755,0.412835782146,45.3310947809,2.39371570097,0.395449522426,0.7337438524,3.84870780721,0.0,0.0,0.0
393,2.89164114815,2.75173246932,18.2846464856,1.91148376788,0.413173049121,45.337614205,2.38733901494,0.396173427673,0.72937486679,3.85555144934,0.0,0.0,0.0
394,2.893936831,2.75396368609,18.2531846842,1.90890165002,0.413508066655,45.3440786927,2.38093236695,0.396893957926,0.724955583916,3.86243515138,0.0,0.0,0.0
395,2.89623405135,2.7561797863,18.2219328189,1.90630495692,0.413840814433,45.350488113,2.37449576324,0.397611044532,0.720485783621,3.86935898917,0.0,0.0,0.0
396,2.89853280763,2.75838063425,18.1908927324,1.90369369379,0.414171272084,45.3568423338,2.36802921487,0.398324618393,0.715965253742,3.87632303676,0.0,0.0,0.0
397,2.9008330978,2.76056609391,18.1600662779,1.90106786811,0.41449941918,45.3631412216,2.36153273776,0.399034609984,0.711393790353,3.8833273665,0.0,0.0,0.0
398,2.9031349193,2.76273602888,18.1294553188,1.89842748972,0.414825235242,45.3693846417,2.35500635271,0.399740949374,0.706771198024,3.89037204926,0.0,0.0,0.0
399,2.90543826912,2.76489030251,18.0990617279,1.89577257079,0.412381041797,45.3755724586,2.34845008549,0.395325147646,0.702282721316,3.8909457898,0.0,0.0,0.0
400,2.90774314375,2.76702877789,18.068887387,1.89310312586,0.412699993581,45.3817045356,2.3418639669,0.396010124399,0.697556443583,3.89797787802,0.0,0.0,0.0
401,2.91004953925,2.76915131793,18.038934186,1.89041917189,0.413016568621,45.3877807353,2.33524803275,0.396691296598,0.69277842268,3.90504880553,0.0,0.0,0.0
402,2.91235745121,2.77125778536,18.0092040226,1.88772072827,0.413330746445,45.3938009194,2.32860232399,0.397368594566,0.687948498123,3.91215858782,0.0,0.0,0.0
403,2.91466687481,2.7733480428,17.9796988016,1.88500781683,0.413642506564,45.3997649489,2.32192688672,0.398041948322,0.683066519166,3.91930723768,0.0,0.0,0.0
404,2.91697780478,2.7754219528,17.9504204343,1.88228046192,0.413951828477,45.4056726844,2.31522177223,0.398711287604,0.67813234506,3.92649476528,0.0,0.0,0.0
405,2.91929023542,2.77747937788,17.9213708377,1.87953869036,0.414258691677,45.4115239857,2.30848703707,0.399376541885,0.673145845303,3.93372117833,0.0,0.0,0.0
406,2.92160416065,2.77952018057,17.8925519343,1.87678253154,0.411780773185,45.4173187122,2.30172274307,0.394888286221,0.668319083622,3.93378681254,0.0,0.0,0.0
407,2.92391957398,2.78154422343,17.8639656512,1.8740120174,0.412080631386,45.4230567231,2.2949289574,0.395532053369,0.663226865696,3.94098439526,0.0,0.0,0.0
408,2.92623646851,2.78355136912,17.8356139197,1.87122718244,0.412377986303,45.4287378771,2.28810575262,0.396171593313,0.658081918986,3.94821874974,0.0,0.0,0.0
409,2.92855483698,2.78554148043,17.8074986744,1.86842806381,0.412672817608,45.4343620327,2.28125320671,0.396806836399,0.652884155287,3.95548980704,0.0,0.0,0.0
410,2.93087467175,2.78751442031,17.779621853,1.86561470127,0.412965104999,45.4399290485,2.27437140309,0.397437712815,0.647633497891,3.9627974936,0.0,0.0,0.0
411,2.93319596481,2.78947005194,17.7519853954,1.86278713723,0.413254828203,45.4454387826,2.26746043072,0.398064152616,0.642329881834,3.97014173122,0.0,0.0,0.0
412,2.9355187078,2.79140823873,17.7245912431,1.85994541678,0.413541966987,45.4508910934,2.26052038409,0.398686085743,0.636973254139,3.9775224372,0.0,0.0,0.0
413,2.93784289201,2.79332884439,17.6974413387,1.85708958771,0.413826501158,45.4562858393,2.25355136325,0.399303442044,0.631563574058,3.98493952438,0.0,0.0,0.0
414,2.94016850839,2.79523173293,17.6705376254,1.85421970053,0.411310380816,45.4616228788,2.24655347391,0.394729734801,0.626346283679,3.98428262476,0.0,0.0,0.0
415,2.94249554754,2.79711676876,17.6438820462,1.85133580848,0.411587758461,45.4669020705,2.23952682738,0.395325507801,0.620829981789,3.99164661158,0.0,0.0,0.0
416,2.94482399978,2.79898381669,17.6174765434,1.84843796755,0.411862489237,45.4721232734,2.2324715407,0.39591657648,0.615260517056,3.99904392695,0.0,0.0,0.0
417,2.94715385508,2.80083274195,17.5913230578,1.84552623651,0.412134553314,45.4772863467,2.22538773659,0.396502872246,0.609637899435,4.00647436823,0.0,0.0,0.0
418,2.9494851031,2.80266341027,17.5654235285,1.84260067693,0.412403930935,45.4823911501,2.21827554356,0.397084326528,0.603962152305,4.01393772398,0.0,0.0,0.0
419,2.95181773321,2.8044756879,17.5397798919,1.83966135318,0.412670602418,45.4874375436,2.21113509585,0.397660870787,0.598233312688,4.02143377379,0.0,0.0,0.0
420,2.9541517345,2.80626944164,17.5143940813,1.83670833244,0.412934548164,45.4924253878,2.20396653354,0.398232436547,0.592451431472,4.0289622881,0.0,0.0,0.0
421,2.95648709574,2.80804453888,17.4892680261,1.83374168475,0.413195748659,45.4973545437,2.19677000251,0.39879895541,0.586616573628,4.03652302805,0.0,0.0,0.0
422,2.95882380545,2.80980084766,17.4644036515,1.83076148298,0.41064157103,45.5022248732,2.18954565452,0.39414515998,0.581017997504,4.03492587188,0.0,0.0,0.0
423,2.96116185187,2.81153823666,17.4398028778,1.82776780289,0.410895483738,45.5070362385,2.18229364718,0.394690127479,0.575077569872,4.04239975884,0.0,0.0,0.0
424,2.96350122298,2.81325657529,17.4154676194,1.82476072309,0.411146612306,45.5117885027,2.17501414401,0.395229938965,0.569084406934,4.04990139446,0.0,0.0,0.0
425,2.96584190647,2.81495573369,17.391399785,1.82174032508,0.411394937757,45.5164815296,2.16770731444,0.395764528264,0.563038632645,4.05743035336,0.0,0.0,0.0
426,2.96818388983,2.81663558277,17.367601276,1.81870669328,0.411640441226,45.521115184,2.16037333382,0.396293829389,0.556940386124,4.06498619173,0.0,0.0,0.0
427,2.97052716026,2.81829599425,17.3440739867,1.81565991499,0.411883103966,45.5256893312,2.15301238344,0.396817776559,0.550789821844,4.07256844646,0.0,0.0,0.0
428,2.97287170475,2.81993684072,17.3208198036,1.81260008043,0.412122907353,45.5302038377,2.14562465057,0.397336304228,0.544587109814,4.0801766343,0.0,0.0,0.0
429,2.97521751004,2.82155799562,17.2978406041,1.80952728275,0.412359832895,45.5346585709,2.13821032842,0.397849347096,0.538332435754,4.08781025087,0.0,0.0,0.0
430,2.97756456265,2.82315933333,17.2751382569,1.80644161801,0.41259386223,45.5390533992,2.13076961617,0.398356840142,0.532026001263,4.09546876966,0.0,0.0,0.0
431,2.97991284888,2.82474072917,17.2527146207,1.80334318521,0.409997408847,45.5433881919,2.12330271899,0.393613243737,0.526017016277,4.09247304139,0.0,0.0,0.0
432,2.98226235481,2.82630205944,17.2305715437,1.80023208628,0.410224028355,45.5476628194,2.11580984803,0.394099336617,0.519608920408,4.09999017754,0.0,0.0,0.0
433,2.98461306633,2.82784320147,17.2087108635,1.79710842609,0.410447717639,45.5518771535,2.10829122042,0.394579794752,0.513149773228,4.10752513852,0.0,0.0,0.0
434,2.98696496909,2.82936403362,17.1871344058,1.79397231243,0.410668459042,45.556031067,2.10074705926,0.39505455603,0.50663984452,4.1150770535,0.0,0.0,0.0
435,2.98931804859,2.83086443535,17.1658439842,1.79082385604,0.410886235069,45.5601244337,2.09317759364,0.395523558714,0.500079420918,4.12264500758,0.0,0.0,0.0
436,2.99167229009,2.83234428724,17.1448413997,1.78766317059,0.411101028385,45.5641571289,2.0855830586,0.395986741464,0.493468806038,4.13022803889,0.0,0.0,0.0
437,2.9940276787,2.83380347098,17.1241284397,1.78449037268,0.411312821822,45.5681290291,2.07796369517,0.396444043353,0.48680832062,4.13782513537,0.0,0.0,0.0
438,2.99638419932,2.83524186949,17.103706878,1.78130558182,0.411521598382,45.5720400122,2.07031975029,0.396895403895,0.48009830265,4.14543523123,0.0,0.0,0.0
439,2.9987418367,2.83665936687,17.0835784737,1.77810892047,0.411727341245,45.5758899573,2.06265147688,0.397340763061,0.47333910748,4.15305720305,0.0,0.0,0.0
440,3.00110057541,2.83805584846,17.0637449709,1.77490051398,0.411930033768,45.579678745,2.05495913374,0.397780061299,0.466531107943,4.16068986557,0.0,0.0,0.0
441,3.00346039983,2.83943120087,17.0442080979,1.77168049061,0.412129659494,45.5834062572,2.0472429856,0.398213239561,0.459674694459,4.1683319669,0.0,0.0,0.0
442,3.00582129421,2.84078531204,17.024969567,1.76844898153,0.409482573221,45.5870723774,2.03950330303,0.393358268695,0.453210979418,4.16290195375,0.0,0.0,0.0
443,3.00818324263,2.8421180712,17.0060310736,1.76520612077,0.40967468265,45.5906769906,2.03174036249,0.393770399069,0.446262393035,4.17029511662,0.0,0.0,0.0
444,3.01054622901,2.84342936896,16.9873942955,1.76195204525,0.409863698544,45.5942199831,2.02395444624,0.394176358398,0.439266792174,4.1776844598,0.0,0.0,0.0
445,3.01291023714,2.84471909733,16.9690608931,1.75868689474,0.410049605335,45.5977012429,2.01614584234,0.394576091288,0.432224648761,4.18506791134,0.0,0.0,0.0
446,3.01527525064,2.8459871497,16.9510325078,1.75541081184,0.410232387659,45.6011206595,2.00831484462,0.394969542938,0.425136453533,4.19244326329,0.0,0.0,0.0
447,3.01764125302,2.84723342095,16.9333107622,1.75212394201,0.410412030361,45.6044781242,2.00046175263,0.395356659151,0.418002716187,4.19980815926,0.0,0.0,0.0
448,3.02000822763,2.8484578074,16.9158972594,1.74882643349,0.410588518498,45.6077735297,1.9925868716,0.395737386362,0.410823965533,4.2071600807,0.0,0.0,0.0
449,3.02237615771,2.84966020688,16.8987935822,1.7455184373,0.410761837342,45.6110067704,1.98469051242,0.396111671653,0.403600749646,4.21449633148,0.0,0.0,0.0
450,3.02474502636,2.85084051874,16.8820012928,1.74220010726,0.410931972386,45.6141777424,1.97677299157,0.39647946277,0.396333636043,4.22181402053,0.0,0.0,0.0
451,3.02711481655,2.85199864391,16.8655219322,1.7388715999,0.411098909346,45.6172863435,1.96883463107,0.396840708148,0.389023211857,4.2291100424,0.0,0.0,0.0
452,3.02948551115,2.85313448485,16.8493570197,1.73553307448,0.411262634167,45.6203324733,1.96087575847,0.397195356926,0.381670084039,4.23638105536,0.0,0.0,0.0
453,3.03185709291,2.85424794566,16.8335080523,1.73218469297,0.411423133022,45.623316033,1.95289670676,0.397543358967,0.374274879576,4.24362345659,0.0,0.0,0.0
454,3.03422954444,2.85533893206,16.8179765042,1.72882661998,0.411580392323,45.6262369257,1.9448978143,0.397884664872,0.366838245732,4.25083335414,0.0,0.0,0.0
455,3.03660284829,2.85640735141,16.8027638265,1.72545902279,0.408875132105,45.6290950564,1.93687942483,0.392904437868,0.359967343268,4.24067129667,0.0,0.0,0.0
456,3.03897698686,2.85745311276,16.7878714462,1.72208207125,0.409024825672,45.6318903315,1.92884188732,0.393225434459,0.352459035943,4.24737263278,0.0,0.0,0.0
457,3.04135194248,2.85847612686,16.7733007663,1.71869593782,0.409171263125,45.6346226597,1.92078555596,0.393539728881,0.344911843218,4.254008233,0.0,0.0,0.0
458,3.04372769738,2.85947630617,16.7590531649,1.71530079748,0.409314431936,45.6372919513,1.91271079008,0.39384727608,0.337326535468,4.26057129326,0.0,0.0,0.0
459,3.04610423366,2.86045356491,16.7451299949,1.71189682774,0.409454319823,45.6398981185,1.90461795409,0.394148031817,0.329703909004,4.26705437413,0.0,0.0,0.0
460,3.04848153338,2.86140781906,16.7315325834,1.70848420856,0.409590914761,45.6424410755,1.89650741738,0.394441952676,0.322044787112,4.27344932149,0.0,0.0,0.0
461,3.05085957848,2.86233898638,16.7182622313,1.70506312235,0.409724204979,45.6449207383,1.88837955426,0.394728996089,0.314350021279,4.27974717479,0.0,0.0,0.0
462,3.05323835082,2.86324698646,16.705320213,1.70163375391,0.409854178964,45.6473370249,1.88023474387,0.395009120343,0.306620492622,4.28593806082,0.0,0.0,0.0
463,3.05561783217,2.8641317407,16.6927077754,1.69819629041,0.409980825467,45.6496898552,1.87207337012,0.395282284604,0.298857113576,4.29201107001,0.0,0.0,0.0
464,3.05799800425,2.86499317237,16.6804261383,1.69475092131,0.410104133504,45.651979151,1.86389582159,0.395548448927,0.291060829881,4.29795411214,0.0,0.0,0.0
465,3.06037884868,2.8658312066,16.6684764931,1.69129783836,0.410224092357,45.6542048363,1.85570249142,0.395807574273,0.28323262294,4.30375374696,0.0,0.0,0.0
466,3.062760347,2.86664577039,16.656860003,1.68783723553,0.410340691579,45.6563668368,1.84749377728,0.396059622525,0.275373512632,4.30939498499,0.0,0.0,0.0
467,3.0651424807,2.86743679269,16.6455778024,1.68436930897,0.410453920997,45.6584650804,1.83927008119,0.3963045565,0.267484560662,4.3148610517,0.0,0.0,0.0
468,3.0675252312,2.86820420435,16.6346309962,1.68089425695,0.410563770714,45.6604994969,1.83103180951,0.396542339966,0.259566874594,4.32013310749,0.0,0.0,0.0
469,3.06990857983,2.86894793816,16.6240206599,1.67741227986,0.410670231109,45.6624700182,1.82277937279,0.396772937653,0.251621612707,4.32518991317,0.0,0.0,0.0
470,3.07229250789,2.86966792887,16.6137478387,1.67392358007,0.410773292843,45.6643765784,1.81451318567,0.396996315272,0.243649989872,4.33000742848,0.0,0.0,0.0
471,3.07467699661,2.87036411323,16.6038135476,1.67042836198,0.41087294686,45.6662191133,1.80623366679,0.39721243952,0.235653284715,4.33455832737,0.0,0.0,0.0
472,3.07706202714,2.87103642996,16.5942187707,1.6669268319,0.41096918439,45.667997561,1.79794123869,0.397421278101,0.227632848378,4.33881140949,0.0,0.0,0.0
473,3.0794475806,2.8716848198,16.5849644609,1.66341919802,0.411061996949,45.6697118616,1.78963632769,0.397622799732,0.219590115302,4.34273088113,0.0,0.0,0.0
474,3.08183363805,2.8723092255,16.5760515396,1.65990567033,0.411151376344,45.6713619574,1.78131936377,0.397816974162,0.211526616585,4.34627547068,0.0,0.0,0.0
475,3.0842201805,2.87290959187,16.5674808965,1.65638646061,0.408361529303,45.6729477928,1.77299078045,0.392651434485,0.204608797888,4.31744148999,0.0,0.0,0.0
476,3.08660718892,2.87348586576,16.5592533889,1.65286178234,0.408443442107,45.674469314,1.76465101472,0.39282709427,0.19655269103,4.3187412952,0.0,0.0,0.0
477,3.08899464422,2.87403799607,16.5513698418,1.64933185063,0.408521923093,45.6759264698,1.75630050687,0.392995475942,0.188485178567,4.31938744186,0.0,0.0,0.0
478,3.09138252727,2.87456593381,16.5438310472,1.64579688221,0.408596965294,45.6773192107,1.74793970039,0.393156554158,0.180408933724,4.31928909277,0.0,0.0,0.0
479,3.0937708189,2.87506963206,16.5366377642,1.64225709531,0.408668562043,45.6786474896,1.73956904185,0.393310304629,0.17232696605,4.31833858847,0.0,0.0,0.0
480,3.0961594999,2.87554904601,16.5297907184,1.63871270963,0.408736706969,45.6799112614,1.73118898076,0.393456704133,0.164242701005,4.3164074185,0.0,0.0,0.0
481,3.09854855103,2.87600413297,16.5232906018,1.63516394627,0.408801394003,45.6811104832,1.72279996945,0.39359573052,0.156160083948,4.31334100386,0.0,0.0,0.0
482,3.10093795301,2.87643485234,16.5171380725,1.63161102768,0.408862617378,45.6822451144,1.71440246298,0.393727362723,0.148083717526,4.3089518726,0.0,0.0,0.0
483,3.10332768653,2.87684116571,16.5113337544,1.62805417757,0.40892037163,45.6833151163,1.70599691893,0.393851580766,0.140019045379,4.30301064002,0.0,0.0,0.0
484,3.10571773223,2.87722303677,16.5058782371,1.62449362086,0.408974651601,45.6843204525,1.69758379732,0.393968365773,0.131972600921,4.29523395672,0.0,0.0,0.0
485,3.10810807075,2.87758043139,16.5007720755,1.62092958363,0.409025452437,45.6852610889,1.6891635605,0.394077699971,0.123952348953,4.28526822346,0.0,0.0,0.0
486,3.11049868268,2.87791331758,16.4960157897,1.61736229299,0.409072769594,45.6861369933,1.68073667293,0.394179566705,0.115968161695,4.27266733478,0.0,0.0,0.0
