,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
487,3.11288954861,2.87822166554,16.4916098649,1.6137919771,0.435046523688,44.2970097782,1.67279049766,0.419131706104,0.10859849118,4.25514140304,0.0,0.0,0.0
488,3.11528064907,2.87850544765,16.487554751,1.61021886503,0.432208030852,44.297728576,1.66431114456,0.413906439963,0.103235802021,4.17832449034,0.0,0.0,0.0
489,3.1176719646,2.87876463844,16.4838508625,1.60664318673,0.432246948389,44.298384952,1.65582654336,0.413989060203,0.0956227874056,4.14987553391,0.0,0.0,0.0
490,3.12006347572,2.87899921468,16.4804985785,1.60306517293,0.432282170046,44.2989788837,1.64733716601,0.414063849858,0.0881569341662,4.11497779909,0.0,0.0,0.0
491,3.1224551629,2.8792091553,16.4774982424,1.59948505512,0.432313692662,44.2995103508,1.63884348595,0.414130797549,0.08088332438,4.07202985571,0.0,0.0,0.0
492,3.12484700663,2.87939444145,16.4748501617,1.5959030654,0.432341513406,44.2999793351,1.63034597791,0.414189893082,0.0738630211918,4.01896847029,0.0,0.0,0.0
493,3.12723898737,2.87955505649,16.4725546081,1.59231943649,0.432365629777,44.3003858207,1.62184511781,0.414241127452,0.0671796181602,3.95317271572,0.0,0.0,0.0
494,3.12963108558,2.87969098597,16.4706118173,1.5887344016,0.432386039609,44.3007297935,1.61334138261,0.414284492848,0.0609480089679,3.87143098878,0.0,0.0,0.0
495,3.13202328168,2.87980221767,16.4690219888,1.58514819439,0.432402741066,44.3010112419,1.60483525013,0.414319982656,0.0553247751387,3.77011423704,0.0,0.0,0.0
496,3.13441555611,2.8798887416,16.4677852859,1.58156104888,0.432415732647,44.3012301562,1.59632719894,0.41434759146,0.0505168184662,3.64583609684,0.0,0.0,0.0
497,3.13680788929,2.87995054997,16.4669018359,1.5779731994,0.432425013183,44.3013865289,1.58781770821,0.414367315046,0.0467790053087,3.49696957554,0.0,0.0,0.0
498,3.13920026165,2.87998763721,16.4663717295,1.57438488048,0.432430581838,44.3014803547,1.57930725752,0.414379150403,0.044384642469,3.32602831808,0.0,0.0,0.0
499,3.14159265359,2.88,16.4661950213,1.57079632679,0.432432438112,44.3015116303,1.57079632679,0.414383095722,0.0435571397009,3.14159265359,0.0,0.0,0.0
500,3.14159265359,2.88,16.4661950213,1.57079632679,0.432432438112,44.3015116303,1.57079632679,0.414383095722,0.0435571397009,3.14159265359,0.0,0.0,0.0
501,3.14398504553,2.87998763721,16.4663717295,1.56720777311,0.432430581838,44.3014803547,1.56228539607,0.414379150403,0.044384642469,2.9571569891,0.0,0.0,0.0
502,3.14637741789,2.87995054997,16.4669018359,1.56361945419,0.432425013183,44.3013865289,1.55377494538,0.414367315046,0.0467790053087,2.78621573164,0.0,0.0,0.0
503,3.14876975107,2.8798887416,16.4677852859,1.56003160471,0.432415732647,44.3012301562,1.54526545465,0.41434759146,0.0505168184662,2.63734921034,0.0,0.0,0.0
504,3.1511620255,2.87980221767,16.4690219888,1.5564444592,0.432402741066,44.3010112419,1.53675740346,0.414319982656,0.0553247751387,2.51307107014,0.0,0.0,0.0
505,3.1535542216,2.87969098597,16.4706118173,1.55285825199,0.432386039609,44.3007297935,1.52825127098,0.414284492848,0.0609480089679,2.4117543184,0.0,0.0,0.0
506,3.1559463198,2.87955505649,16.4725546081,1.5492732171,0.432365629777,44.3003858207,1.51974753578,0.414241127452,0.0671796181602,2.33001259146,0.0,0.0,0.0
507,3.15833830055,2.87939444145,16.4748501617,1.54568958819,0.432341513406,44.2999793351,1.51124667568,0.414189893082,0.0738630211918,2.26421683689,0.0,0.0,0.0
508,3.16073014428,2.8792091553,16.4774982424,1.54210759847,0.432313692662,44.2995103508,1.50274916764,0.414130797549,0.08088332438,2.21115545147,0.0,0.0,0.0
509,3.16312183146,2.87899921468,16.4804985785,1.53852748066,0.432282170046,44.2989788837,1.49425548758,0.414063849858,0.0881569341662,2.16820750809,0.0,0.0,0.0
510,3.16551334257,2.87876463844,16.4838508625,1.53494946686,0.432246948389,44.298384952,1.48576611023,0.413989060203,0.0956227874056,2.13330977327,0.0,0.0,0.0
511,3.16790465811,2.87850544765,16.487554751,1.53137378856,0.432208030852,44.297728576,1.47728150903,0.413906439963,0.103235802021,2.10486081684,0.0,0.0,0.0
512,3.17029575857,2.87822166554,16.4916098649,1.52780067649,0.435046523688,44.2970097782,1.46880215593,0.419131706104,0.10859849118,2.02804390414,0.0,0.0,0.0
513,3.1726866245,2.87791331758,16.4960157897,1.5242303606,0.434999916539,44.2962285831,1.4603285213,0.419031500267,0.116568183526,2.01219397156,0.0,0.0,0.0
514,3.17507723643,2.87758043139,16.5007720755,1.52066306996,0.434949600408,44.2953850173,1.45186107373,0.418923349766,0.124587008988,1.99955633372,0.0,0.0,0.0
515,3.17746757495,2.87722303677,16.5058782371,1.51709903273,0.4348955798,44.2944791096,1.44340027998,0.41880727108,0.132642379422,1.98956079634,0.0,0.0,0.0
516,3.17985762065,2.87684116571,16.5113337544,1.51353847602,0.434837859549,44.2935108909,1.43494660472,0.418683281879,0.140724314262,1.98176046015,0.0,0.0,0.0
517,3.18224735417,2.87643485234,16.5171380725,1.50998162591,0.434776444816,44.2924803942,1.42650051051,0.41855140101,0.14882476045,1.97580100104,0.0,0.0,0.0
518,3.18463675615,2.87600413297,16.5232906018,1.50642870732,0.434711341086,44.2913876545,1.4180624576,0.418411648497,0.156937111781,1.97139842479,0.0,0.0,0.0
519,3.18702580728,2.87554904601,16.5297907184,1.50287994396,0.43464255417,44.2902327091,1.40963290378,0.418264045528,0.165055863852,1.96832278102,0.0,0.0,0.0
520,3.18941448828,2.87506963206,16.5366377642,1.49933555828,0.434570090199,44.2890155972,1.40121230433,0.418108614447,0.173176362693,1.96638610522,0.0,0.0,0.0
521,3.19180277991,2.87456593381,16.5438310472,1.49579577138,0.434493955629,44.2877363602,1.39280111177,0.417945378749,0.181294619112,1.96543339086,0.0,0.0,0.0
522,3.19419066296,2.87403799607,16.5513698418,1.49226080296,0.434414157231,44.2863950414,1.38439977586,0.417774363066,0.189407169802,1.96533575678,0.0,0.0,0.0
523,3.19657811826,2.87348586576,16.5592533889,1.48873087125,0.434330702099,44.2849916864,1.37600874337,0.41759559316,0.1975109722,1.96598522187,0.0,0.0,0.0
524,3.19896512667,2.87290959187,16.5674808965,1.48520619298,0.434243597638,44.2835263426,1.367628458,0.417409095913,0.205603324013,1.96729066943,0.0,0.0,0.0
525,3.20135166913,2.8723092255,16.5760515396,1.48168698326,0.43415285157,44.2819990598,1.35925936027,0.417214899315,0.213681800977,1.96917470086,0.0,0.0,0.0
526,3.20373772658,2.8716848198,16.5849644609,1.47817345557,0.434058471929,44.2804098894,1.35090188735,0.417013032455,0.22174420828,1.97157116108,0.0,0.0,0.0
527,3.20612328004,2.87103642996,16.5942187707,1.47466582169,0.433960467059,44.2787588853,1.34255647299,0.416803525506,0.229788542297,1.97442317578,0.0,0.0,0.0
528,3.20850831057,2.87036411323,16.6038135476,1.47116429161,0.433858845611,44.277046103,1.3342235474,0.41658640972,0.237812960209,1.97768158245,0.0,0.0,0.0
529,3.21089279929,2.86966792887,16.6137478387,1.46766907352,0.433753616544,44.2752716002,1.32590353708,0.416361717409,0.245815755692,1.98130366679,0.0,0.0,0.0
530,3.21327672735,2.86894793816,16.6240206599,1.46418037373,0.433644789118,44.2734354368,1.31759686479,0.416129481936,0.253795339333,1.98525213795,0.0,0.0,0.0
531,3.21566007598,2.86820420435,16.6346309962,1.46069839664,0.433532372897,44.2715376743,1.30930394938,0.415889737701,0.26175022274,1.98949429191,0.0,0.0,0.0
532,3.21804282647,2.86743679269,16.6455778024,1.45722334462,0.433416377742,44.2695783765,1.30102520571,0.415642520128,0.269679005579,1.99400132423,0.0,0.0,0.0
533,3.22042496018,2.86664577039,16.656860003,1.45375541806,0.433296813811,44.267557609,1.29276104452,0.415387865652,0.277580364926,1.99874776216,0.0,0.0,0.0
534,3.2228064585,2.8658312066,16.6684764931,1.45029481523,0.433173691555,44.2654754394,1.28451187238,0.415125811704,0.285453046492,2.0037109927,0.0,0.0,0.0
535,3.22518730293,2.86499317237,16.6804261383,1.44684173228,0.433047021718,44.2633319373,1.27627809153,0.414856396699,0.293295857329,2.00887086844,0.0,0.0,0.0
536,3.227567475,2.8641317407,16.6927077754,1.44339636318,0.432916815329,44.2611271741,1.26806009983,0.414579660017,0.301107659768,2.01420937658,0.0,0.0,0.0
537,3.22994695636,2.86324698646,16.705320213,1.43995889968,0.432783083707,44.2588612232,1.25985829063,0.414295641992,0.308887366329,2.01971035978,0.0,0.0,0.0
538,3.2323257287,2.86233898638,16.7182622313,1.43652953124,0.435511042634,44.2565341601,1.25167305271,0.419283566091,0.315879146049,2.00652178489,0.0,0.0,0.0
539,3.2347037738,2.86140781906,16.7315325834,1.43310844503,0.435369363521,44.2541460618,1.24350477018,0.418979190208,0.323606640521,2.01280768312,0.0,0.0,0.0
540,3.23708107352,2.86045356491,16.7451299949,1.42969582585,0.435224171699,44.2516970074,1.23535382239,0.418667520811,0.331298250461,2.01919286405,0.0,0.0,0.0
541,3.2394576098,2.85947630617,16.7590531649,1.42629185611,0.435075479679,44.2491870779,1.22722058384,0.418348602985,0.338953112706,2.02566820965,0.0,0.0,0.0
542,3.2418333647,2.85847612686,16.7733007663,1.42289671577,0.434923300244,44.246616356,1.21910542413,0.418022482708,0.34657039296,2.03222542265,0.0,0.0,0.0
543,3.24420832032,2.85745311276,16.7878714462,1.41951058234,0.434767646447,44.2439849263,1.21100870785,0.417689206837,0.354149284512,2.03885693328,0.0,0.0,0.0
544,3.24658245889,2.85640735141,16.8027638265,1.4161336308,0.434608531607,44.2412928753,1.20293079453,0.417348823084,0.361689007143,2.04555581843,0.0,0.0,0.0
545,3.24895576274,2.85533893206,16.8179765042,1.41276603361,0.434445969303,44.238540291,1.19487203856,0.417001380005,0.369188806178,2.05231573156,0.0,0.0,0.0
546,3.25132821427,2.85424794566,16.8335080523,1.40940796062,0.434279973374,44.2357272635,1.18683278911,0.416646926978,0.376647951675,2.0591308415,0.0,0.0,0.0
547,3.25369979603,2.85313448485,16.8493570197,1.40605957911,0.434110557916,44.2328538846,1.17881339009,0.416285514185,0.384065737711,2.06599577904,0.0,0.0,0.0
548,3.25607049063,2.85199864391,16.8655219322,1.40272105369,0.433937737272,44.2299202475,1.17081418008,0.415917192596,0.391441481768,2.07290559003,0.0,0.0,0.0
549,3.25844028082,2.85084051874,16.8820012928,1.39939254633,0.433761526036,44.2269264475,1.16283549223,0.415542013946,0.398774524185,2.07985569422,0.0,0.0,0.0
550,3.26080914947,2.84966020688,16.8987935822,1.39607421629,0.433581939045,44.2238725814,1.15487765429,0.415160030721,0.406064227682,2.08684184896,0.0,0.0,0.0
551,3.26317707955,2.8484578074,16.9158972594,1.3927662201,0.433398991377,44.2207587477,1.14694098846,0.414771296133,0.413309976932,2.09386011708,0.0,0.0,0.0
552,3.26554405416,2.84723342095,16.9333107622,1.38946871158,0.436062781841,44.2175850466,1.13902581142,0.419622618331,0.41998955074,2.08739181788,0.0,0.0,0.0
553,3.26791005654,2.8459871497,16.9510325078,1.38618184175,0.43587191147,44.2143515798,1.13113243422,0.419212624198,0.427151698095,2.09474561619,0.0,0.0,0.0
554,3.27027507004,2.84471909733,16.9690608931,1.38290575885,0.43567770525,44.2110584506,1.12326116228,0.418795918447,0.434267950182,2.10211143057,0.0,0.0,0.0
555,3.27263907817,2.84342936896,16.9873942955,1.37964060834,0.435480179285,44.207705764,1.11541229534,0.41837255839,0.441337791103,2.10948681814,0.0,0.0,0.0
556,3.27500206455,2.8421180712,17.0060310736,1.37638653282,0.435279349898,44.2042936265,1.10758612738,0.417942601983,0.44836072423,2.11686949044,0.0,0.0,0.0
557,3.27736401297,2.84078531204,17.024969567,1.37314367206,0.43507523363,44.2008221461,1.09978294664,0.417506107807,0.455336272043,2.12425730059,0.0,0.0,0.0
558,3.27972490735,2.83943120087,17.0442080979,1.36991216297,0.434867847235,44.1972914321,1.09200303557,0.417063135043,0.462263975979,2.13164823176,0.0,0.0,0.0
559,3.28208473177,2.83805584846,17.0637449709,1.36669213961,0.434657207676,44.1937015956,1.08424667078,0.416613743458,0.469143396277,2.13904038679,0.0,0.0,0.0
560,3.28444347048,2.83665936687,17.0835784737,1.36348373312,0.434443332117,44.1900527489,1.07651412302,0.416157993377,0.475974111827,2.14643197887,0.0,0.0,0.0
561,3.28680110786,2.83524186949,17.103706878,1.36028707177,0.434226237924,44.1863450057,1.06880565718,0.415695945665,0.48275572002,2.15382132309,0.0,0.0,0.0
562,3.28915762848,2.83380347098,17.1241284397,1.35710228091,0.434005942657,44.1825784812,1.06112153223,0.415227661706,0.489487836595,2.16120682882,0.0,0.0,0.0
563,3.29151301709,2.83234428724,17.1448413997,1.353929483,0.433782464065,44.1787532918,1.05346200122,0.41475320338,0.496170095488,2.16858699285,0.0,0.0,0.0
564,3.29386725859,2.83086443535,17.1658439842,1.35076879754,0.43638951821,44.1748695554,1.04582731129,0.419478101099,0.502398911959,2.16526108013,0.0,0.0,0.0
565,3.29622033809,2.82936403362,17.1871344058,1.34762034116,0.43615822505,44.1709273909,1.03821770359,0.418981971537,0.508983294859,2.17281887991,0.0,0.0,0.0
566,3.29857224085,2.82784320147,17.2087108635,1.3444842275,0.435923782456,44.1669269187,1.03063341334,0.418479747225,0.515516769394,2.1803618501,0.0,0.0,0.0
567,3.30092295237,2.82630205944,17.2305715437,1.34136056731,0.435686209011,44.1628682601,1.02307466975,0.417971493359,0.52199904576,2.18788901964,0.0,0.0,0.0
568,3.3032724583,2.82474072917,17.2527146207,1.33824946838,0.435445523463,44.1587515379,1.0155416961,0.41745727553,0.528429851207,2.19539946477,0.0,0.0,0.0
569,3.30562074453,2.82315933333,17.2751382569,1.33515103558,0.435201744725,44.1545768757,1.00803470963,0.416937159704,0.534808929886,2.2028923061,0.0,0.0,0.0
570,3.30796779714,2.82155799562,17.2978406041,1.33206537084,0.434954891865,44.1503443985,1.00055392165,0.4164112122,0.541136042692,2.21036670598,0.0,0.0,0.0
571,3.31031360243,2.81993684072,17.3208198036,1.32899257316,0.434704984102,44.1460542321,0.993099537458,0.415879499665,0.547410967096,2.217821866,0.0,0.0,0.0
572,3.31265814692,2.81829599425,17.3440739867,1.3259327386,0.434452040803,44.1417065034,0.985671756369,0.415342089054,0.553633496978,2.22525702481,0.0,0.0,0.0
573,3.31500141735,2.81663558277,17.367601276,1.32288596031,0.437015536506,44.1373013402,0.978270771733,0.419976005351,0.55947108921,2.22351563569,0.0,0.0,0.0
574,3.31734340071,2.81495573369,17.391399785,1.31985232851,0.436754899262,44.1328388714,0.970896770928,0.419416750127,0.565589716863,2.23106011295,0.0,0.0,0.0
575,3.3196840842,2.81325657529,17.4154676194,1.3168319305,0.436491266077,44.1283192266,0.963549935375,0.418851902923,0.571655429753,2.23857877496,0.0,0.0,0.0
576,3.32202345531,2.81153823666,17.4398028778,1.3138248507,0.436224656981,44.1237425362,0.956230440549,0.418281533327,0.577668087409,2.24607113384,0.0,0.0,0.0
577,3.32436150173,2.80980084766,17.4644036515,1.31083117061,0.43595509212,44.1191089315,0.94893845599,0.417705711126,0.583627564689,2.25353672246,0.0,0.0,0.0
578,3.32669821144,2.80804453888,17.4892680261,1.30785096884,0.43568259176,44.1144185445,0.941674145326,0.417124506281,0.589533751576,2.26097509344,0.0,0.0,0.0
579,3.32903357268,2.80626944164,17.5143940813,1.30488432115,0.435407176271,44.1096715079,0.934437666284,0.416537988912,0.595386552983,2.26838581841,0.0,0.0,0.0
580,3.33136757397,2.8044756879,17.5397798919,1.30193130041,0.435128866132,44.104867955,0.927229170713,0.415946229265,0.60118588854,2.27576848718,0.0,0.0,0.0
581,3.33370020408,2.80266341027,17.5654235285,1.29899197666,0.434847681915,44.1000080197,0.920048804605,0.4153492977,0.606931692382,2.28312270703,0.0,0.0,0.0
582,3.3360314521,2.80083274195,17.5913230578,1.29606641708,0.437367280659,44.0950918364,0.912896708119,0.419884930085,0.612343141733,2.28252461765,0.0,0.0,0.0
583,3.3383613074,2.79898381669,17.6174765434,1.29315468604,0.437078559597,44.0901195399,0.905773015608,0.419266169931,0.617982413752,2.28994354977,0.0,0.0,0.0
584,3.34068975963,2.79711676876,17.6438820462,1.29025684511,0.43678700857,44.0850912657,0.898677855641,0.418642366275,0.623568074602,2.29733028003,0.0,0.0,0.0
585,3.34301679879,2.79523173293,17.6705376254,1.28737295306,0.43649264862,44.0800071494,0.891611351036,0.418013591354,0.629100114493,2.3046845712,0.0,0.0,0.0
586,3.34534241517,2.79332884439,17.6974413387,1.28450306588,0.436195500859,44.074867327,0.88457361889,0.417379917402,0.634578536951,2.31200619632,0.0,0.0,0.0
587,3.34766659938,2.79140823873,17.7245912431,1.28164723681,0.435895586463,44.0696719347,0.877564770608,0.416741416625,0.640003358589,2.3192949384,0.0,0.0,0.0
588,3.34998934237,2.78947005194,17.7519853954,1.27880551636,0.435592926664,44.064421109,0.87058491194,0.416098161187,0.645374608865,2.32655059023,0.0,0.0,0.0
589,3.35231063543,2.78751442031,17.779621853,1.27597795232,0.438077847464,44.0591149863,0.863634143012,0.420563563979,0.650449962089,2.32664979595,0.0,0.0,0.0
590,3.3546304702,2.78554148043,17.8074986744,1.27316458978,0.43776778584,44.0537537032,0.856712558365,0.419898521036,0.655714402845,2.33394462436,0.0,0.0,0.0
591,3.35694883867,2.78355136912,17.8356139197,1.27036547115,0.437455025604,44.0483373964,0.849820246992,0.419228866799,0.660925485259,2.34120368243,0.0,0.0,0.0
592,3.3592657332,2.78154422343,17.8639656512,1.26758063619,0.437139588294,44.0428662023,0.842957292374,0.418554674693,0.66608328724,2.34842686672,0.0,0.0,0.0
593,3.36158114653,2.77952018057,17.8925519343,1.26481012205,0.436821495472,44.0373402573,0.836123772524,0.417876017982,0.671187898294,2.35561407971,0.0,0.0,0.0
594,3.36389507176,2.77747937788,17.9213708377,1.26205396323,0.436500768724,44.0317596976,0.829319760024,0.417192969751,0.676239419272,2.36276522976,0.0,0.0,0.0
595,3.3662075024,2.7754219528,17.9504204343,1.25931219167,0.436177429647,44.026124659,0.82254532207,0.416505602879,0.681237962119,2.36988023111,0.0,0.0,0.0
596,3.36851843237,2.7733480428,17.9796988016,1.25658483676,0.435851499846,44.0204352769,0.815800520517,0.415813990023,0.686183649625,2.37695900381,0.0,0.0,0.0
597,3.37082785597,2.77125778536,18.0092040226,1.25387192532,0.43829703274,44.0146916865,0.809085411917,0.420187842975,0.690864895421,2.37766603801,0.0,0.0,0.0
598,3.37313576793,2.76915131793,18.038934186,1.2511734817,0.437963877731,44.0088940224,0.80240004757,0.419474660966,0.695705261663,2.38476297082,0.0,0.0,0.0
599,3.37544216343,2.76702877789,18.068887387,1.24848952773,0.437628180709,44.0030424184,0.795744473567,0.41875738914,0.700493261632,2.39182181511,0.0,0.0,0.0
600,3.37774703806,2.76489030251,18.0990617279,1.2458200828,0.437289963381,43.9971370079,0.789118730841,0.418036100692,0.705229057966,2.39884256165,0.0,0.0,0.0
601,3.38005038787,2.76273602888,18.1294553188,1.24316516387,0.436949247431,43.9911779233,0.782522855208,0.417310868484,0.709912822861,2.40582520501,0.0,0.0,0.0
602,3.38235220938,2.76056609391,18.1600662779,1.24052478548,0.436606054513,43.9851652965,0.775956877424,0.416581765022,0.714544737826,2.4127697436,0.0,0.0,0.0
603,3.38465249955,2.75838063425,18.1908927324,1.2378989598,0.439021548008,43.9790992582,0.769420823226,0.420895438251,0.718938325892,2.41385863529,0.0,0.0,0.0
604,3.38695125583,2.7561797863,18.2219328189,1.23528769667,0.438671262898,43.9729799381,0.762914713388,0.420144901218,0.723466906038,2.42080862482,0.0,0.0,0.0
605,3.38924847618,2.75396368609,18.2531846842,1.23269100357,0.438318550253,43.966807465,0.756438563771,0.419390656986,0.727944297437,2.42771913215,0.0,0.0,0.0
606,3.39154415903,2.75173246932,18.2846464856,1.23010888571,0.437963431668,43.9605819663,0.74999238537,0.418632778051,0.732370715039,2.43459020909,0.0,0.0,0.0
607,3.39383830334,2.74948627126,18.3163163916,1.22754134604,0.437605928673,43.9543035683,0.74357618437,0.417871336446,0.736746381843,2.44142191008,0.0,0.0,0.0
608,3.39613090857,2.74722522673,18.3481925828,1.22498838528,0.437246062727,43.9479723957,0.737189962198,0.417106403721,0.741071528645,2.44821429224,0.0,0.0,0.0
609,3.39842197474,2.74494947006,18.3802732519,1.22245000191,0.436883855209,43.941588572,0.730833715573,0.416338050929,0.745346393789,2.45496741542,0.0,0.0,0.0
610,3.4007115024,2.74265913504,18.4125566048,1.21992619228,0.439264731946,43.9351522189,0.724507436561,0.420571144533,0.749405194519,2.45640481409,0.0,0.0,0.0
611,3.40299949264,2.74035435487,18.445040861,1.21741695057,0.438895597984,43.9286634566,0.71821111263,0.419781645362,0.753579985039,2.46315227886,0.0,0.0,0.0
612,3.40528594714,2.73803526213,18.4777242542,1.21492226884,0.43852417172,43.9221224034,0.7119447267,0.418988895591,0.757705315927,2.46985952135,0.0,0.0,0.0
613,3.40757086815,2.73570198874,18.5106050327,1.21244213708,0.43815047428,43.9155291758,0.705708257202,0.418192965628,0.76178145186,2.47652664211,0.0,0.0,0.0
614,3.4098542585,2.73335466589,18.5436814604,1.20997654322,0.437774526676,43.9088838883,0.699501678126,0.417393925276,0.765808663854,2.48315374368,0.0,0.0,0.0
615,3.41213612164,2.73099342404,18.576951817,1.20752547316,0.437396349803,43.9021866534,0.693324959084,0.416591843719,0.769787229029,2.48974093064,0.0,0.0,0.0
616,3.41441646162,2.72861839283,18.6104143988,1.20508891083,0.43974731416,43.8954375811,0.687178065359,0.420759711493,0.773569067719,2.49142898303,0.0,0.0,0.0
617,3.41669528312,2.72622970106,18.6440675191,1.20266683816,0.439362349822,43.8886367795,0.681060957959,0.419936721417,0.777450898192,2.49800282461,0.0,0.0,0.0
618,3.41897259145,2.72382747667,18.677909509,1.20025923518,0.438975204549,43.8817843539,0.674973593678,0.419110862176,0.781285011668,2.50453607868,0.0,0.0,0.0
619,3.4212483926,2.72141184664,18.7119387179,1.19786608003,0.438585898808,43.8748804073,0.668915925147,0.418282201773,0.785071705854,2.51102888233,0.0,0.0,0.0
620,3.42352269319,2.71898293698,18.7461535139,1.19548734893,0.438194452908,43.86792504,0.662887900889,0.417450807496,0.788811283422,2.51748137418,0.0,0.0,0.0
621,3.42579550054,2.71654087271,18.7805522846,1.19312301633,0.44052014712,43.8609183495,0.656889465379,0.421569470881,0.792371166281,2.51935379591,0.0,0.0,0.0
622,3.42806682266,2.71408577776,18.8151334377,1.19077305482,0.440122023615,43.8538604302,0.650920559093,0.420717332565,0.796017082238,2.5257875061,0.0,0.0,0.0
623,3.43033666824,2.71161777497,18.8498954015,1.18843743525,0.439721806946,43.8467513738,0.644981118569,0.419862633376,0.799616881456,2.53218044158,0.0,0.0,0.0
624,3.43260504671,2.70913698602,18.8848366254,1.18611612672,0.439319516846,43.8395912687,0.639071076459,0.419005438979,0.803170882719,2.53853276781,0.0,0.0,0.0
625,3.43487196824,2.70664353141,18.9199555804,1.18380909661,0.438915172855,43.8323801998,0.633190361585,0.418145814232,0.80667940871,2.54484465144,0.0,0.0,0.0
626,3.43713744371,2.7041375304,18.9552507602,1.18151631062,0.438508794313,43.8251182489,0.627338898996,0.417283823169,0.810142785803,2.55111626035,0.0,0.0,0.0
627,3.43940148478,2.70161910096,18.990720681,1.17923773282,0.440804723768,43.8178054941,0.62151661002,0.421333422431,0.813441509658,2.55316213886,0.0,0.0,0.0
628,3.4416641039,2.69908835975,19.0263638828,1.17697332565,0.440391800027,43.8104420097,0.615723412324,0.420450980008,0.81681526556,2.55941010517,0.0,0.0,0.0
629,3.44392531427,2.69654542205,19.0621789296,1.17472304996,0.439976886268,43.8030278664,0.609959219963,0.419566342254,0.820144933584,2.5656175314,0.0,0.0,0.0
630,3.44618512991,2.69399040173,19.0981644098,1.17248686507,0.43956000107,43.7955631308,0.604223943439,0.418679571079,0.823430851294,2.5717846075,0.0,0.0,0.0
631,3.44844356566,2.6914234112,19.1343189372,1.17026472875,0.439141162776,43.7880478653,0.598517489752,0.417790727489,0.826673358981,2.5779115244,0.0,0.0,0.0
632,3.45070063718,2.68884456139,19.1706411515,1.1680565973,0.441411925573,43.7804821282,0.59283976246,0.42178779157,0.82976468474,2.58008615437,0.0,0.0,0.0
633,3.45295636098,2.68625396165,19.2071297185,1.16586242556,0.440986641932,43.7728659733,0.587190661726,0.420878695869,0.832921087556,2.58618602151,0.0,0.0,0.0
634,3.45521075444,2.68365171976,19.2437833311,1.16368216692,0.440559447068,43.7651994497,0.581570084377,0.419967695877,0.83603517573,2.59224561012,0.0,0.0,0.0
635,3.45746383579,2.68103794188,19.2806007097,1.16151577339,0.440130358407,43.7574826021,0.575977923956,0.419054850068,0.839107297018,2.59826512969,0.0,0.0,0.0
636,3.45971562419,2.67841273247,19.3175806027,1.15936319563,0.439699393099,43.7497154701,0.570414070775,0.418140215935,0.842137801013,2.60424479045,0.0,0.0,0.0
637,3.46196613966,2.67577619429,19.3547217873,1.15722438293,0.441945022655,43.7418980881,0.564878411971,0.422083278148,0.845029228149,2.60652820693,0.0,0.0,0.0
638,3.46421540318,2.67312842833,19.3920230698,1.1550992833,0.441507703952,43.7340304858,0.559370831552,0.421148598217,0.847977257402,2.61247813776,0.0,0.0,0.0
639,3.46646343665,2.67046953376,19.4294832863,1.15298784347,0.441068547191,43.7261126871,0.553891210457,0.420212293515,0.850884785221,2.61838821498,0.0,0.0,0.0
640,3.46871026292,2.66779960791,19.4671013036,1.15089000892,0.440627568447,43.7181447104,0.548439426606,0.419274418615,0.853752165299,2.62425866446,0.0,0.0,0.0
641,3.47095590583,2.66511874622,19.5048760189,1.14880572394,0.440184783483,43.7101265687,0.543015354948,0.41833502704,0.856579752369,2.63008971264,0.0,0.0,0.0
642,3.47320039018,2.66242704218,19.5428063616,1.14673493162,0.442405299869,43.7020582689,0.537618867519,0.422222687189,0.859279206627,2.63246483583,0.0,0.0,0.0
643,3.47544374179,2.65972458731,19.5808912926,1.14467757389,0.441956243305,43.6939398119,0.532249833489,0.421263457147,0.862028014355,2.63826409857,0.0,0.0,0.0
644,3.4776859875,2.65701147111,19.6191298058,1.14263359159,0.441505415187,43.6857711923,0.526908119214,0.420302867744,0.86473815301,2.64402407175,0.0,0.0,0.0
645,3.47992715517,2.654287781,19.6575209284,1.14060292444,0.441052830044,43.6775523985,0.521593588286,0.41934096922,0.86740997842,2.64974499498,0.0,0.0,0.0
646,3.48216727372,2.65155360229,19.6960637214,1.1385855111,0.44059850205,43.6692834121,0.516306101585,0.418377810703,0.870043846728,2.65542710825,0.0,0.0,0.0
647,3.48440637316,2.64880901815,19.7347572801,1.13658128923,0.442793905498,43.660964208,0.511045517329,0.422208719341,0.872559535576,2.65787935582,0.0,0.0,0.0
648,3.48664448455,2.64605410955,19.7736007348,1.13459019544,0.44233337523,43.6525947542,0.505811691121,0.421225924622,0.875118342378,2.66352816704,0.0,0.0,0.0
649,3.48888164008,2.6432889552,19.8125932517,1.13261216542,0.441871132212,43.6441750116,0.500604476001,0.420242019373,0.877640313135,2.66913837134,0.0,0.0,0.0
650,3.49111787305,2.64051363157,19.8517340327,1.13064713387,0.441407189222,43.6357049334,0.495423722493,0.419257049104,0.880125802427,2.67471021976,0.0,0.0,0.0
651,3.49335321791,2.63772821278,19.8910223167,1.1286950346,0.440941558653,43.6271844658,0.490269278656,0.418271058159,0.882575164519,2.68024396348,0.0,0.0,0.0
