,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
322,2.73188238783,2.56194574118,20.9627528418,2.05934743027,0.541111668323,38.6966909064,2.80497524858,0.497867777069,0.944313217711,3.44782464651,0.0,0.0,0.0
323,2.73411089496,2.56497619613,20.9197625086,2.05770602195,0.53918419065,38.7050372843,2.80028662197,0.494792262766,0.942796707584,3.45104089273,0.0,0.0,0.0
324,2.73633893468,2.56799753494,20.8769146884,2.05605362999,0.539819306917,38.7133371598,2.79557644826,0.49604111269,0.941207353956,3.45580179856,0.0,0.0,0.0
325,2.73856657759,2.57100975795,20.8342089824,2.05439017433,0.540452506948,38.7215908094,2.79084452198,0.497289542077,0.939589344024,3.4605946706,0.0,0.0,0.0
326,2.74079389266,2.57401286214,20.7916450439,2.05271557509,0.541083790111,38.7297984983,2.78609063907,0.498537532749,0.93794235466,3.4654197585,0.0,0.0,0.0
327,2.74302094724,2.5770068412,20.7492225775,2.05102975264,0.53913356866,38.7379604801,2.78131459697,0.495411219596,0.936315901299,3.46863562702,0.0,0.0,0.0
328,2.74524780709,2.57999168558,20.7069413387,2.04933262755,0.539758025592,38.7460769972,2.77651619461,0.496641554915,0.934610564453,3.47349933799,0.0,0.0,0.0
329,2.74747453638,2.58296738247,20.6648011329,2.04762412072,0.540380568785,38.7541482814,2.77169523251,0.497871366133,0.932875246869,3.4783957443,0.0,0.0,0.0
330,2.74970119773,2.58593391589,20.6228018155,2.0459041533,0.541001194895,38.7621745534,2.76685151274,0.499100629531,0.931109614306,3.48332509156,0.0,0.0,0.0
331,2.75192785223,2.58889126668,20.5809432906,2.0441726468,0.539028417172,38.7701560238,2.76198483904,0.495924345159,0.929368281024,3.48653826881,0.0,0.0,0.0
332,2.75415455947,2.59183941258,20.539225511,2.04242952305,0.539642245347,38.7780928928,2.75709501681,0.497135871107,0.927541612951,3.49150657317,0.0,0.0,0.0
333,2.7563813775,2.59477832824,20.4976484772,2.0406747043,0.540254151712,38.7859853507,2.75218185316,0.498346749755,0.925683595334,3.49650826579,0.0,0.0,0.0
334,2.75860836294,2.59770798528,20.4562122369,2.03890811317,0.538263822067,38.7938335779,2.74724515698,0.495138368614,0.923853706082,3.49971060591,0.0,0.0,0.0
335,2.76083557093,2.60062835228,20.4149168844,2.03712967274,0.538868943159,38.8016377452,2.74228473894,0.496331478665,0.921932596646,3.50475125881,0.0,0.0,0.0
336,2.76306305519,2.6035393949,20.3737625603,2.03533930654,0.539472132169,38.8093980142,2.73730041156,0.497523832404,0.919979080106,3.50982571564,0.0,0.0,0.0
337,2.765290868,2.60644107583,20.3327494505,2.03353693859,0.540073381371,38.8171145371,2.73229198923,0.498715396881,0.917992804988,3.51493421033,0.0,0.0,0.0
338,2.76751906027,2.60933335488,20.2918777857,2.03172249343,0.538060737142,38.8247874574,2.72725928828,0.495458553902,0.916039178179,3.51812827622,0.0,0.0,0.0
339,2.76974768151,2.61221618901,20.2511478411,2.02989589615,0.538655195432,38.8324169096,2.72220212702,0.496632220099,0.913986988559,3.52327576906,0.0,0.0,0.0
340,2.77197677988,2.61508953238,20.2105599356,2.0280570724,0.539247696667,38.8400030199,2.71712032572,0.497804975317,0.911900955475,3.52845767253,0.0,0.0,0.0
341,2.7742064022,2.61795333636,20.170114431,2.02620594843,0.53983823082,38.8475459058,2.71201370677,0.498976781525,0.909780719389,3.53367421248,0.0,0.0,0.0
342,2.77643659397,2.62080754958,20.1298117318,2.02434245114,0.537803356326,38.855045677,2.7068820946,0.495672197728,0.907698107487,3.53685614827,0.0,0.0,0.0
343,2.77866739939,2.623652118,20.0896522846,2.02246650804,0.538387076572,38.8625024351,2.70172531581,0.496825952153,0.905509071411,3.54211152912,0.0,0.0,0.0
344,2.78089886137,2.62648698491,20.0496365771,2.02057804738,0.538968806018,38.8699162737,2.69654319918,0.497978624008,0.903284724261,3.54740186972,0.0,0.0,0.0
345,2.78313102156,2.62931209099,20.009765138,2.01867699808,0.539548532491,38.8772872791,2.69133557572,0.499130170388,0.901024699878,3.55272738627,0.0,0.0,0.0
346,2.78536392036,2.63212737436,19.9700385361,2.01676328982,0.537491481163,38.88461553,2.68610227871,0.495778542925,0.898807790766,3.55589265645,0.0,0.0,0.0
347,2.78759759694,2.63493277059,19.9304573798,2.01483685304,0.538064354868,38.891901098,2.68084314375,0.496911863256,0.896476030945,3.56125663626,0.0,0.0,0.0
348,2.78983208927,2.63772821278,19.8910223167,2.01289761899,0.538635195916,38.8991440476,2.6755580088,0.498043913632,0.894107467383,3.56665605852,0.0,0.0,0.0
349,2.79206743413,2.64051363157,19.8517340327,2.01094551972,0.539203990144,38.9063444364,2.67024671423,0.499174646505,0.89170172894,3.57209112801,0.0,0.0,0.0
350,2.7943036671,2.6432889552,19.8125932517,2.00898048817,0.537124788014,38.9135023152,2.66490910287,0.495776656565,0.889345179621,3.57523443951,0.0,0.0,0.0
351,2.79654082263,2.64605410955,19.7736007348,2.00700245815,0.537686676234,38.9206177286,2.65954502007,0.496888971521,0.88686473501,3.5807073463,0.0,0.0,0.0
352,2.79877893402,2.64880901815,19.7347572801,2.00501136436,0.538246482487,38.9276907143,2.65415431369,0.497999814557,0.884345975964,3.58621610209,0.0,0.0,0.0
353,2.80101803345,2.65155360229,19.6960637214,2.00300714249,0.538804190776,38.9347213044,2.64873683421,0.499109133733,0.88178852822,3.59176089834,0.0,0.0,0.0
354,2.80325815201,2.654287781,19.6575209284,2.00098972915,0.539359784648,38.9417095245,2.64329243477,0.500216875841,0.879192017262,3.59734192484,0.0,0.0,0.0
355,2.80549931968,2.65701147111,19.6191298058,1.998959062,0.537253576067,38.9486553946,2.63782097116,0.496756149451,0.876651859825,3.60045784133,0.0,0.0,0.0
356,2.80774156539,2.65972458731,19.5808912926,1.9969150797,0.537802174138,38.9555589288,2.63232230194,0.497845157311,0.873976881319,3.60607573793,0.0,0.0,0.0
357,2.809984917,2.66242704218,19.5428063616,1.99485772197,0.538348616463,38.9624201358,2.62679628847,0.498932421933,0.871261692281,3.61172997914,0.0,0.0,0.0
358,2.81222940135,2.66511874622,19.5048760189,1.99278692965,0.538892884947,38.9692390189,2.6212427949,0.500017886047,0.868505917696,3.61742073897,0.0,0.0,0.0
359,2.81447504426,2.66779960791,19.4671013036,1.99070264467,0.536764491013,38.9760155759,2.61566168832,0.49651214923,0.865814032632,3.62049996958,0.0,0.0,0.0
360,2.81672187053,2.67046953376,19.4294832863,1.98860481012,0.537301683301,38.9827497998,2.61005283872,0.497578658073,0.862976801565,3.62622631134,0.0,0.0,0.0
361,2.818969904,2.67312842833,19.3920230698,1.98649337029,0.537836656083,38.9894416785,2.6044161191,0.498643192651,0.860097839229,3.63198920039,0.0,0.0,0.0
362,2.82121916752,2.67577619429,19.3547217873,1.98436827066,0.538369389776,38.9960911952,2.59875140548,0.499705691931,0.857176772473,3.63778879253,0.0,0.0,0.0
363,2.82346968299,2.67841273247,19.3175806027,1.98222945796,0.538899864425,39.0026983282,2.59305857698,0.500766093736,0.854213229222,3.64362524113,0.0,0.0,0.0
364,2.82572147139,2.68103794188,19.2806007097,1.9800768802,0.536744338054,39.0092630516,2.58733751585,0.49719894455,0.851322505968,3.64665647399,0.0,0.0,0.0
365,2.82797455274,2.68365171976,19.2437833311,1.97791048667,0.537267616909,39.0157853349,2.58158810753,0.498240045157,0.848273779297,3.65252663065,0.0,0.0,0.0
366,2.8302289462,2.68625396165,19.2071297185,1.97573022803,0.537788586255,39.0222651433,2.5758102407,0.499278865774,0.845181443155,3.65843355654,0.0,0.0,0.0
367,2.83248467,2.68884456139,19.1706411515,1.97353605629,0.538307224842,39.0287024381,2.57000380736,0.500315340845,0.842045130615,3.66437738359,0.0,0.0,0.0
368,2.83474174152,2.6914234112,19.1343189372,1.97132792484,0.536129393569,39.0350971764,2.56416870281,0.496704582067,0.838991098137,3.66735184033,0.0,0.0,0.0
369,2.83700017727,2.69399040173,19.0981644098,1.96910578852,0.536640736027,39.0414493117,2.55830482579,0.49772152266,0.835766702496,3.67332722364,0.0,0.0,0.0
370,2.83925999291,2.69654542205,19.0621789296,1.96686960363,0.537149694028,39.0477587935,2.55241207847,0.498735930161,0.832497217569,3.67933930732,0.0,0.0,0.0
371,2.84152120328,2.69908835975,19.0263638828,1.96461932794,0.537656245182,39.0540255679,2.54649036651,0.499747735975,0.829182284487,3.68538819866,0.0,0.0,0.0
372,2.8437838224,2.70161910096,18.990720681,1.96235492077,0.538160366805,39.0602495774,2.54053959917,0.500756870509,0.825821547078,3.69147400145,0.0,0.0,0.0
373,2.84604786347,2.7041375304,18.9552507602,1.96007634297,0.535955191564,39.0664307612,2.53455968928,0.497086138529,0.822554386423,3.69437241135,0.0,0.0,0.0
374,2.84831333894,2.70664353141,18.9199555804,1.95778355698,0.536451876449,39.0725690553,2.52855055334,0.498075384279,0.819102022316,3.70048670709,0.0,0.0,0.0
375,2.85058026047,2.70913698602,18.8848366254,1.95547652687,0.53694607466,39.0786643925,2.5225121116,0.499061765678,0.815602779197,3.70663755883,0.0,0.0,0.0
376,2.85284863894,2.71161777497,18.8498954015,1.95315521834,0.537437762559,39.0847167028,2.51644428804,0.500045210526,0.812056312925,3.71282504119,0.0,0.0,0.0
377,2.85511848452,2.71408577776,18.8151334377,1.95081959877,0.537926916266,39.0907259129,2.51034701049,0.501025645718,0.808462283085,3.71904922465,0.0,0.0,0.0
378,2.85738980664,2.71654087271,18.7805522846,1.94846963726,0.535694251536,39.0966919472,2.50422021066,0.497295730027,0.804974656706,3.72185231634,0.0,0.0,0.0
379,2.85966261399,2.71898293698,18.7461535139,1.94610530466,0.536175819765,39.1026147272,2.49806382418,0.498255925728,0.801285632996,3.72810112332,0.0,0.0,0.0
380,2.86193691458,2.72141184664,18.7119387179,1.94372657356,0.536654793941,39.1084941718,2.49187779069,0.499212915031,0.797548025546,3.73438609378,0.0,0.0,0.0
381,2.86421271573,2.72382747667,18.677909509,1.9413334184,0.537131149413,39.1143301975,2.48566205384,0.500166622674,0.793761510329,3.74070726356,0.0,0.0,0.0
382,2.86649002406,2.72622970106,18.6440675191,1.93892581543,0.537604861331,39.1201227185,2.47941656142,0.501116972591,0.789925768153,3.74706466339,0.0,0.0,0.0
383,2.86876884556,2.72861839283,18.6104143988,1.93650374276,0.535344554915,39.1258716468,2.47314126535,0.497328746857,0.786211055567,3.74974974647,0.0,0.0,0.0
384,2.87104918554,2.73099342404,18.576951817,1.93406718043,0.535810527005,39.131576892,2.46683612174,0.498258516731,0.782277191084,3.75612695161,0.0,0.0,0.0
385,2.87333104867,2.73335466589,18.5436814604,1.93161611037,0.536273793675,39.137238362,2.460501091,0.499184730356,0.778293151895,3.76253963315,0.0,0.0,0.0
386,2.87561443903,2.73570198874,18.5106050327,1.92915051651,0.536734329488,39.1428559625,2.45413613781,0.50010730998,0.774258639927,3.76898778031,0.0,0.0,0.0
387,2.87789936004,2.73803526213,18.4777242542,1.92667038475,0.537192108853,39.1484295974,2.44774123127,0.501026177154,0.770173363134,3.77547137608,0.0,0.0,0.0
388,2.88018581454,2.74035435487,18.445040861,1.92417570302,0.534904008581,39.1539591689,2.44131634486,0.497180614915,0.766225861164,3.77801173868,0.0,0.0,0.0
389,2.88247380478,2.74265913504,18.4125566048,1.92166646131,0.535353890597,39.1594445775,2.43486145655,0.498078578103,0.762039641169,3.78450919616,0.0,0.0,0.0
390,2.88476333244,2.74494947006,18.3802732519,1.91914265168,0.535800952989,39.1648857222,2.42837654885,0.498972630448,0.75780180053,3.79104108997,0.0,0.0,0.0
391,2.88705439861,2.74722522673,18.3481925828,1.91660426831,0.536245169756,39.1702825003,2.42186160886,0.499862692298,0.753512073401,3.79760735274,0.0,0.0,0.0
392,2.88934700384,2.74948627126,18.3163163916,1.91405130755,0.536686514784,39.1756348078,2.41531662828,0.500748683415,0.749170201229,3.80420790936,0.0,0.0,0.0
393,2.89164114815,2.75173246932,18.2846464856,1.91148376788,0.537124961853,39.1809425395,2.40874160354,0.501630522998,0.74477593301,3.81084267684,0.0,0.0,0.0
394,2.893936831,2.75396368609,18.2531846842,1.90890165002,0.534803764246,39.1862055889,2.4021365358,0.49771165862,0.740540095134,3.81317920008,0.0,0.0,0.0
395,2.89623405135,2.7561797863,18.2219328189,1.90630495692,0.53523411804,39.1914238482,2.39550143101,0.498572177632,0.736041954149,3.81981929625,0.0,0.0,0.0
396,2.89853280763,2.75838063425,18.1908927324,1.90369369379,0.535661509935,39.1965972086,2.38883629995,0.499428348618,0.73149069837,3.82649222402,0.0,0.0,0.0
397,2.9008330978,2.76056609391,18.1600662779,1.90106786811,0.536085913512,39.2017255605,2.38214115833,0.500280090167,0.726886109472,3.83319783658,0.0,0.0,0.0
398,2.9031349193,2.76273602888,18.1294553188,1.89842748972,0.536507302285,39.206808793,2.37541602678,0.501127320415,0.722227978017,3.83993597709,0.0,0.0,0.0
399,2.90543826912,2.76489030251,18.0990617279,1.89577257079,0.534157991763,39.2118467948,2.36866093094,0.497153510298,0.717750794714,3.84205188312,0.0,0.0,0.0
400,2.90774314375,2.76702877789,18.068887387,1.89310312586,0.534571130651,39.2168394534,2.36187590149,0.497979152906,0.712986912711,3.84878612214,0.0,0.0,0.0
401,2.91004953925,2.76915131793,18.038934186,1.89041917189,0.534981190938,39.2217866559,2.3550609742,0.498800092051,0.708168909457,3.85555111307,0.0,0.0,0.0
402,2.91235745121,2.77125778536,18.0092040226,1.88772072827,0.535388146106,39.2266882886,2.34821619001,0.499616245764,0.703296613945,3.86234661914,0.0,0.0,0.0
403,2.91466687481,2.7733480428,17.9796988016,1.88500781683,0.535791969616,39.2315442373,2.341341595,0.50042753175,0.698369865437,3.86917239051,0.0,0.0,0.0
404,2.91697780478,2.7754219528,17.9504204343,1.88228046192,0.536192634912,39.2363543874,2.33443724054,0.501233867409,0.69338851374,3.87602816384,0.0,0.0,0.0
405,2.91929023542,2.77747937788,17.9213708377,1.87953869036,0.536590115434,39.2411186237,2.32750318325,0.502035169857,0.688352419475,3.88291366181,0.0,0.0,0.0
406,2.92160416065,2.77952018057,17.8925519343,1.87678253154,0.534202082145,39.2458368308,2.32053948507,0.497974042147,0.683527687999,3.88467133365,0.0,0.0,0.0
407,2.92391957398,2.78154422343,17.8639656512,1.8740120174,0.534591087379,39.2505088928,2.31354621333,0.498753320101,0.678384034121,3.89153754162,0.0,0.0,0.0
408,2.92623646851,2.78355136912,17.8356139197,1.87122718244,0.534976845109,39.2551346938,2.30652344076,0.499527380353,0.673185292254,3.89843102329,0.0,0.0,0.0
409,2.92855483698,2.78554148043,17.8074986744,1.86842806381,0.535359328964,39.2597141176,2.29947124555,0.500296140622,0.667931369768,3.9053513914,0.0,0.0,0.0
410,2.93087467175,2.78751442031,17.779621853,1.86561470127,0.535738512606,39.2642470479,2.29238971139,0.501059518468,0.662622186272,3.91229823995,0.0,0.0,0.0
411,2.93319596481,2.78947005194,17.7519853954,1.86278713723,0.536114369736,39.2687333683,2.28527892748,0.501817431316,0.657257673879,3.91927114336,0.0,0.0,0.0
412,2.9355187078,2.79140823873,17.7245912431,1.85994541678,0.53369267167,39.2731729624,2.27813898861,0.49768787303,0.652138676068,3.92062636152,0.0,0.0,0.0
413,2.93784289201,2.79332884439,17.6974413387,1.85708958771,0.534059874552,39.277565714,2.27096999519,0.498423494057,0.64666616702,3.92756236866,0.0,0.0,0.0
414,2.94016850839,2.79523173293,17.6705376254,1.85421970053,0.53442369008,39.2819115068,2.26377205324,0.499153475572,0.6411382249,3.93452117461,0.0,0.0,0.0
415,2.94249554754,2.79711676876,17.6438820462,1.85133580848,0.534784092326,39.2862102249,2.25654527448,0.499877736205,0.635554836105,3.94150220323,0.0,0.0,0.0
416,2.94482399978,2.79898381669,17.6174765434,1.84843796755,0.535141055443,39.2904617523,2.24928977635,0.500596194578,0.629916000975,3.94850485124,0.0,0.0,0.0
417,2.94715385508,2.80083274195,17.5913230578,1.84552623651,0.535494553666,39.2946659736,2.24200568202,0.501308769329,0.624221734067,3.95552848698,0.0,0.0,0.0
418,2.9494851031,2.80266341027,17.5654235285,1.84260067693,0.535844561323,39.2988227735,2.23469312042,0.502015379139,0.618472064415,3.96257244899,0.0,0.0,0.0
419,2.95181773321,2.8044756879,17.5397798919,1.83966135318,0.533383769878,39.3029320371,2.22735222629,0.497803052753,0.613012419993,3.96334478612,0.0,0.0,0.0
420,2.9541517345,2.80626944164,17.5143940813,1.83670833244,0.533724924243,39.30699365,2.21998314021,0.498487091249,0.607155646827,3.97032545563,0.0,0.0,0.0
421,2.95648709574,2.80804453888,17.4892680261,1.83374168475,0.534062530325,39.311007498,2.2125860086,0.499165004519,0.601243696232,3.97732191178,0.0,0.0,0.0
422,2.95882380545,2.80980084766,17.4644036515,1.83076148298,0.534396563025,39.3149734678,2.20516098375,0.499836713139,0.595276660676,3.98433326917,0.0,0.0,0.0
423,2.96116185187,2.81153823666,17.4398028778,1.82776780289,0.53472699737,39.3188914463,2.19770822384,0.500502137846,0.589254648576,3.99135859953,0.0,0.0,0.0
424,2.96350122298,2.81325657529,17.4154676194,1.82476072309,0.535053808521,39.3227613212,2.19022789299,0.501161199573,0.583177784556,3.99839692925,0.0,0.0,0.0
425,2.96584190647,2.81495573369,17.391399785,1.82174032508,0.535376971779,39.3265829806,2.18272016123,0.501813819469,0.577046209706,4.00544723679,0.0,0.0,0.0
426,2.96818388983,2.81663558277,17.367601276,1.81870669328,0.535696462595,39.3303563136,2.17518520454,0.502459918922,0.570860081836,4.01250844991,0.0,0.0,0.0
427,2.97052716026,2.81829599425,17.3440739867,1.81565991499,0.533191139466,39.3340812096,2.16762320487,0.498151656904,0.565023993998,4.012411967,0.0,0.0,0.0
428,2.97287170475,2.81993684072,17.3208198036,1.81260008043,0.533501569879,39.3377575592,2.16003435013,0.498774944957,0.55873401264,4.0193684534,0.0,0.0,0.0
429,2.97521751004,2.82155799562,17.2978406041,1.80952728275,0.533808274861,39.3413852534,2.15241883424,0.499391572078,0.55239015028,4.02632909136,0.0,0.0,0.0
430,2.97756456265,2.82315933333,17.2751382569,1.80644161801,0.534111230644,39.3449641842,2.14477685707,0.500001462308,0.545992639597,4.03329243808,0.0,0.0,0.0
431,2.97991284888,2.82474072917,17.2527146207,1.80334318521,0.534410413641,39.3484942444,2.13710862451,0.500604540051,0.539541731588,4.04025697429,0.0,0.0,0.0
432,2.98226235481,2.82630205944,17.2305715437,1.80023208628,0.534705800449,39.3519753278,2.12941434844,0.501200730103,0.533037695845,4.04722109914,0.0,0.0,0.0
433,2.98461306633,2.82784320147,17.2087108635,1.79710842609,0.534997367859,39.355407329,2.12169424675,0.501789957669,0.526480820822,4.0541831246,0.0,0.0,0.0
434,2.98696496909,2.82936403362,17.1871344058,1.79397231243,0.535285092861,39.3587901436,2.1139485433,0.502372148396,0.519871414112,4.06114126932,0.0,0.0,0.0
435,2.98931804859,2.83086443535,17.1658439842,1.79082385604,0.532735254521,39.3621236682,2.10617746795,0.497972328139,0.51368978956,4.05985846921,0.0,0.0,0.0
436,2.99167229009,2.83234428724,17.1448413997,1.78766317059,0.533013745165,39.3654078004,2.09838125656,0.498531618031,0.506982801297,4.0666508222,0.0,0.0,0.0
437,2.9940276787,2.83380347098,17.1241284397,1.78449037268,0.533288346311,39.368642439,2.09056015094,0.499083754296,0.500224496425,4.0734288325,0.0,0.0,0.0
438,2.99638419932,2.83524186949,17.103706878,1.78130558182,0.53355903592,39.3718274836,2.08271439889,0.499628665933,0.493415272038,4.08019006031,0.0,0.0,0.0
439,2.9987418367,2.83665936687,17.0835784737,1.77810892047,0.533825792183,39.3749628351,2.07484425413,0.500166282497,0.486555546508,4.08693191858,0.0,0.0,0.0
440,3.00110057541,2.83805584846,17.0637449709,1.77490051398,0.534088593523,39.3780483955,2.06694997633,0.500696534118,0.479645759853,4.09365166139,0.0,0.0,0.0
441,3.00346039983,2.83943120087,17.0442080979,1.77168049061,0.534347418603,39.381084068,2.05903183105,0.501219351529,0.47268637413,4.10034637104,0.0,0.0,0.0
442,3.00582129421,2.84078531204,17.024969567,1.76844898153,0.53460224633,39.384069757,2.05109008978,0.501734666088,0.465677873844,4.10701294391,0.0,0.0,0.0
443,3.00818324263,2.8421180712,17.0060310736,1.76520612077,0.534853055861,39.3870053681,2.04312502983,0.502242409803,0.458620766384,4.11364807475,0.0,0.0,0.0
444,3.01054622901,2.84342936896,16.9873942955,1.76195204525,0.532253550974,39.3898908079,2.03513693436,0.497740988634,0.452104269664,4.11048584113,0.0,0.0,0.0
445,3.01291023714,2.84471909733,16.9690608931,1.75868689474,0.532494971598,39.3927259848,2.02712609236,0.498225885525,0.444961125884,4.11684698538,0.0,0.0,0.0
446,3.01527525064,2.8459871497,16.9510325078,1.75541081184,0.532732334756,39.395510808,2.01909279854,0.498703125193,0.437771370365,4.1231584804,0.0,0.0,0.0
447,3.01764125302,2.84723342095,16.9333107622,1.75212394201,0.532965620765,39.3982451882,2.01103735341,0.499172643707,0.430535627693,4.12941564519,0.0,0.0,0.0
448,3.02000822763,2.8484578074,16.9158972594,1.74882643349,0.53319481022,39.4009290374,2.00296006311,0.499634377891,0.423254549662,4.13561346142,0.0,0.0,0.0
449,3.02237615771,2.84966020688,16.8987935822,1.7455184373,0.533419883997,39.4035622692,1.99486123949,0.500088265342,0.415928816137,4.14174654135,0.0,0.0,0.0
450,3.02474502636,2.85084051874,16.8820012928,1.74220010726,0.533640823255,39.4061447981,1.98674119998,0.500534244456,0.408559136001,4.14780909195,0.0,0.0,0.0
451,3.02711481655,2.85199864391,16.8655219322,1.7388715999,0.533857609447,39.4086765404,1.97860026758,0.500972254447,0.401146248219,4.1537948747,0.0,0.0,0.0
452,3.02948551115,2.85313448485,16.8493570197,1.73553307448,0.534070224318,39.4111574137,1.97043877079,0.501402235372,0.393690923018,4.1596971604,0.0,0.0,0.0
453,3.03185709291,2.85424794566,16.8335080523,1.73218469297,0.534278649915,39.413587337,1.96225704359,0.501824128148,0.386193963217,4.16550867835,0.0,0.0,0.0
454,3.03422954444,2.85533893206,16.8179765042,1.72882661998,0.53448286859,39.4159662307,1.95405542534,0.502237874577,0.378656205718,4.17122155904,0.0,0.0,0.0
455,3.03660284829,2.85640735141,16.8027638265,1.72545902279,0.534682863003,39.4182940168,1.94583426075,0.502643417367,0.371078523202,4.17682726934,0.0,0.0,0.0
456,3.03897698686,2.85745311276,16.7878714462,1.72208207125,0.53201830271,39.4205706188,1.93759389981,0.498004554872,0.364251121908,4.16964981336,0.0,0.0,0.0
457,3.04135194248,2.85847612686,16.7733007663,1.71869593782,0.532208773803,39.4227959616,1.92933469773,0.498387557112,0.356613326782,4.17470077029,0.0,0.0,0.0
458,3.04372769738,2.85947630617,16.7590531649,1.71530079748,0.532394993375,39.4249699716,1.92105701485,0.498762314747,0.348939252373,4.17960058492,0.0,0.0,0.0
459,3.04610423366,2.86045356491,16.7451299949,1.71189682774,0.532576945453,39.4270925769,1.91276121659,0.499128775331,0.341229995455,4.18433631305,0.0,0.0,0.0
460,3.04848153338,2.86140781906,16.7315325834,1.70848420856,0.532754614393,39.4291637069,1.90444767338,0.499486887405,0.333486706983,4.18889378114,0.0,0.0,0.0
461,3.05085957848,2.86233898638,16.7182622313,1.70506312235,0.532927984885,39.431183293,1.89611676057,0.499836600519,0.325710596579,4.1932574347,0.0,0.0,0.0
462,3.05323835082,2.86324698646,16.705320213,1.70163375391,0.533097041957,39.4331512676,1.88776885835,0.500177865246,0.317902937728,4.1974101638,0.0,0.0,0.0
463,3.05561783217,2.8641317407,16.6927077754,1.69819629041,0.533261770975,39.4350675652,1.87940435166,0.500510633202,0.310065073803,4.20133310177,0.0,0.0,0.0
464,3.05799800425,2.86499317237,16.6804261383,1.69475092131,0.533422157652,39.4369321217,1.87102363014,0.500834857067,0.302198425085,4.20500539196,0.0,0.0,0.0
465,3.06037884868,2.8658312066,16.6684764931,1.69129783836,0.533578188048,39.4387448745,1.862627088,0.501150490598,0.29430449697,4.20840391693,0.0,0.0,0.0
466,3.062760347,2.86664577039,16.656860003,1.68783723553,0.533729848575,39.4405057629,1.85421512395,0.501457488649,0.286384889603,4.21150298256,0.0,0.0,0.0
467,3.0651424807,2.86743679269,16.6455778024,1.68436930897,0.533877126001,39.4422147276,1.84578814111,0.501755807187,0.278441309214,4.21427394861,0.0,0.0,0.0
468,3.0675252312,2.86820420435,16.6346309962,1.68089425695,0.53402000745,39.4438717112,1.83734654689,0.50204540331,0.270475581533,4.21668479474,0.0,0.0,0.0
469,3.06990857983,2.86894793816,16.6240206599,1.67741227986,0.534158480411,39.4454766576,1.82889075291,0.502326235259,0.262489667715,4.21869960905,0.0,0.0,0.0
470,3.07229250789,2.86966792887,16.6137478387,1.67392358007,0.534292532736,39.4470295129,1.82042117491,0.502598262439,0.254485683329,4.22027798255,0.0,0.0,0.0
471,3.07467699661,2.87036411323,16.6038135476,1.67042836198,0.534422152647,39.4485302243,1.81193823262,0.502861445431,0.246465921106,4.22137428955,0.0,0.0,0.0
472,3.07706202714,2.87103642996,16.5942187707,1.6669268319,0.531673418401,39.4499787412,1.80344234965,0.498048041952,0.239730288233,4.2021525542,0.0,0.0,0.0
473,3.0794475806,2.8716848198,16.5849644609,1.66341919802,0.531793490593,39.4513750145,1.79493395343,0.498289637327,0.231731705517,4.20143986834,0.0,0.0,0.0
474,3.08183363805,2.8723092255,16.5760515396,1.65990567033,0.531909121279,39.4527189966,1.78641347501,0.498522414421,0.22372883996,4.20002570379,0.0,0.0,0.0
475,3.0842201805,2.87290959187,16.5674808965,1.65638646061,0.532020300236,39.454010642,1.77788134905,0.498746339335,0.215725378799,4.19782968439,0.0,0.0,0.0
476,3.08660718892,2.87348586576,16.5592533889,1.65286178234,0.532127017622,39.4552499067,1.76933801361,0.498961379392,0.207725444637,4.1947595316,0.0,0.0,0.0
477,3.08899464422,2.87403799607,16.5513698418,1.64933185063,0.532229263977,39.4564367485,1.7607839101,0.499167503154,0.199733678047,4.19070886552,0.0,0.0,0.0
478,3.09138252727,2.87456593381,16.5438310472,1.64579688221,0.532327030225,39.4575711269,1.75221948312,0.499364680428,0.191755339789,4.18555452918,0.0,0.0,0.0
479,3.0937708189,2.87506963206,16.5366377642,1.64225709531,0.53242030768,39.4586530033,1.74364518034,0.49955288228,0.183796438078,4.17915332217,0.0,0.0,0.0
480,3.0961594999,2.87554904601,16.5297907184,1.63871270963,0.532509088041,39.4596823407,1.73506145239,0.499732081049,0.175863887932,4.17133800163,0.0,0.0,0.0
481,3.09854855103,2.87600413297,16.5232906018,1.63516394627,0.532593363402,39.4606591039,1.72646875274,0.499902250352,0.167965711906,4.16191237653,0.0,0.0,0.0
482,3.10093795301,2.87643485234,16.5171380725,1.63161102768,0.53267312625,39.4615832594,1.71786753753,0.5000633651,0.16011129441,4.15064528464,0.0,0.0,0.0
483,3.10332768653,2.87684116571,16.5113337544,1.62805417757,0.532748369466,39.4624547757,1.70925826548,0.500215401501,0.152311705741,4.13726320453,0.0,0.0,0.0
484,3.10571773223,2.87722303677,16.5058782371,1.62449362086,0.532819086329,39.4632736229,1.70064139774,0.500358337077,0.144580117004,4.12144122666,0.0,0.0,0.0
485,3.10810807075,2.87758043139,16.5007720755,1.62092958363,0.532885270518,39.464039773,1.69201739776,0.500492150666,0.136932333697,4.10279210531,0.0,0.0,0.0
486,3.11049868268,2.87791331758,16.4960157897,1.61736229299,0.532946916109,39.4647531995,1.68338673115,0.500616822432,0.129387483813,4.08085317494,0.0,0.0,0.0
487,3.11288954861,2.87822166554,16.4916098649,1.6137919771,0.533004017583,39.4654138782,1.67474986556,0.500732333876,0.12196890579,4.0550711124,0.0,0.0,0.0
