,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
487,3.11288954861,2.87822166554,16.4916098649,1.6137919771,0.386067776741,47.076896685,1.67184545581,0.372736836061,0.106968870942,4.2722337384,0.0,0.0,0.0
488,3.11528064907,2.87850544765,16.487554751,1.61021886503,0.386105841607,47.0776689662,1.66344483833,0.37281919503,0.0990880054328,4.25348615456,0.0,0.0,0.0
489,3.1176719646,2.87876463844,16.4838508625,1.60664318673,0.38614060794,47.0783741809,1.6550389774,0.372894434745,0.0912851116437,4.22994738679,0.0,0.0,0.0
490,3.12006347572,2.87899921468,16.4804985785,1.60306517293,0.386172072621,47.079012305,1.64662834457,0.372962543674,0.0835865092296,4.20034514186,0.0,0.0,0.0
491,3.1224551629,2.8792091553,16.4774982424,1.59948505512,0.386200232824,47.0795833166,1.63821341284,0.373023511366,0.0760283594296,4.16296086089,0.0,0.0,0.0
492,3.12484700663,2.87939444145,16.4748501617,1.5959030654,0.386225086022,47.0800871962,1.62979465652,0.373077328463,0.0686615071027,4.11544900932,0.0,0.0,0.0
493,3.12723898737,2.87955505649,16.4725546081,1.59231943649,0.386246629981,47.0805239268,1.62137255111,0.373123986697,0.0615590595526,4.05459451772,0.0,0.0,0.0
494,3.12963108558,2.87969098597,16.4706118173,1.5887344016,0.386264862764,47.0808934933,1.61294757314,0.373163478895,0.0548281523036,3.97602988825,0.0,0.0,0.0
495,3.13202328168,2.87980221767,16.4690219888,1.58514819439,0.386279782732,47.0811958831,1.60452020001,0.373195798983,0.0486274173724,3.87404380945,0.0,0.0,0.0
496,3.13441555611,2.8798887416,16.4677852859,1.58156104888,0.386291388545,47.0814310859,1.59609090986,0.373220941991,0.0431896065745,3.74191961479,0.0,0.0,0.0
497,3.13680788929,2.87995054997,16.4669018359,1.5779731994,0.386299679156,47.0815990936,1.58766018145,0.373238904047,0.038839791191,3.57384501933,0.0,0.0,0.0
498,3.13920026165,2.87998763721,16.4663717295,1.57438488048,0.386304653822,47.0816999006,1.57922849393,0.373249682387,0.0359773409772,3.3697326069,0.0,0.0,0.0
499,3.14159265359,2.88,16.4661950213,1.57079632679,0.386306312093,47.0817335032,1.57079632679,0.373253275352,0.0349709904869,3.14159265359,0.0,0.0,0.0
500,3.14159265359,2.88,16.4661950213,1.57079632679,0.386306312093,47.0817335032,1.57079632679,0.373253275352,0.0349709904869,3.14159265359,0.0,0.0,0.0
501,3.14398504553,2.87998763721,16.4663717295,1.56720777311,0.386304653822,47.0816999006,1.56236415966,0.373249682387,0.0359773409772,2.91345270028,0.0,0.0,0.0
502,3.14637741789,2.87995054997,16.4669018359,1.56361945419,0.386299679156,47.0815990936,1.55393247214,0.373238904047,0.038839791191,2.70934028785,0.0,0.0,0.0
503,3.14876975107,2.8798887416,16.4677852859,1.56003160471,0.386291388545,47.0814310859,1.54550174373,0.373220941991,0.0431896065745,2.54126569239,0.0,0.0,0.0
504,3.1511620255,2.87980221767,16.4690219888,1.5564444592,0.386279782732,47.0811958831,1.53707245358,0.373195798983,0.0486274173724,2.40914149773,0.0,0.0,0.0
505,3.1535542216,2.87969098597,16.4706118173,1.55285825199,0.386264862764,47.0808934933,1.52864508045,0.373163478895,0.0548281523036,2.30715541893,0.0,0.0,0.0
506,3.1559463198,2.87955505649,16.4725546081,1.5492732171,0.386246629981,47.0805239268,1.52022010248,0.373123986697,0.0615590595526,2.22859078946,0.0,0.0,0.0
507,3.15833830055,2.87939444145,16.4748501617,1.54568958819,0.386225086022,47.0800871962,1.51179799707,0.373077328463,0.0686615071027,2.16773629786,0.0,0.0,0.0
508,3.16073014428,2.8792091553,16.4774982424,1.54210759847,0.386200232824,47.0795833166,1.50337924075,0.373023511366,0.0760283594296,2.12022444629,0.0,0.0,0.0
509,3.16312183146,2.87899921468,16.4804985785,1.53852748066,0.386172072621,47.079012305,1.49496430902,0.372962543674,0.0835865092296,2.08284016532,0.0,0.0,0.0
510,3.16551334257,2.87876463844,16.4838508625,1.53494946686,0.38614060794,47.0783741809,1.48655367618,0.372894434745,0.0912851116437,2.05323792039,0.0,0.0,0.0
511,3.16790465811,2.87850544765,16.487554751,1.53137378856,0.386105841607,47.0776689662,1.47814781526,0.37281919503,0.0990880054328,2.02969915262,0.0,0.0,0.0
512,3.17029575857,2.87822166554,16.4916098649,1.52780067649,0.386067776741,47.076896685,1.46974719778,0.372736836061,0.106968870942,2.01095156878,0.0,0.0,0.0
513,3.1726866245,2.87791331758,16.4960157897,1.5242303606,0.386026416754,47.0760573634,1.46135229369,0.372647370451,0.114908112026,1.99604104103,0.0,0.0,0.0
514,3.17507723643,2.87758043139,16.5007720755,1.52066306996,0.385981765353,47.0751510302,1.45296357117,0.372550811888,0.1228908177,1.98424221148,0.0,0.0,0.0
515,3.17746757495,2.87722303677,16.5058782371,1.51709903273,0.385933826535,47.0741777162,1.44458149653,0.372447175129,0.130905405541,1.97499613334,0.0,0.0,0.0
516,3.17985762065,2.87684116571,16.5113337544,1.51353847602,0.388762325471,47.0731374546,1.43620653406,0.377736119869,0.137266262427,1.91770876528,0.0,0.0,0.0
517,3.18224735417,2.87643485234,16.5171380725,1.50998162591,0.388707418259,47.0720302807,1.42783914588,0.377615709252,0.145406929395,1.91505519076,0.0,0.0,0.0
518,3.18463675615,2.87600413297,16.5232906018,1.50642870732,0.388649212938,47.0708562322,1.41947979181,0.377488112615,0.153547396514,1.91363926053,0.0,0.0,0.0
519,3.18702580728,2.87554904601,16.5297907184,1.50287994396,0.388587714701,47.069615349,1.41112892924,0.377353349476,0.161683970397,1.91327182359,0.0,0.0,0.0
520,3.18941448828,2.87506963206,16.5366377642,1.49933555828,0.388522929032,47.0683076732,1.40278701302,0.377211440418,0.169813486183,1.91379959928,0.0,0.0,0.0
521,3.19180277991,2.87456593381,16.5438310472,1.49579577138,0.388454861701,47.0669332491,1.39445449528,0.377062407082,0.17793318933,1.91509711145,0.0,0.0,0.0
522,3.19419066296,2.87403799607,16.5513698418,1.49226080296,0.388383518763,47.0654921234,1.38613182534,0.376906272156,0.186040648301,1.91706068749,0.0,0.0,0.0
523,3.19657811826,2.87348586576,16.5592533889,1.48873087125,0.388308906558,47.0639843448,1.37781944956,0.37674305937,0.19413368919,1.91960393592,0.0,0.0,0.0
524,3.19896512667,2.87290959187,16.5674808965,1.48520619298,0.388231031709,47.0624099644,1.36951781123,0.376572793482,0.202210346173,1.92265429728,0.0,0.0,0.0
525,3.20135166913,2.8723092255,16.5760515396,1.48168698326,0.388149901118,47.0607690354,1.36122735045,0.376395500275,0.210268823523,1.92615038456,0.0,0.0,0.0
526,3.20373772658,2.8716848198,16.5849644609,1.47817345557,0.388065521969,47.0590616131,1.35294850399,0.376211206537,0.218307466197,1.9300399112,0.0,0.0,0.0
527,3.20612328004,2.87103642996,16.5942187707,1.47466582169,0.387977901721,47.0572877551,1.3446817052,0.37601994006,0.226324736845,1.93427806158,0.0,0.0,0.0
528,3.20850831057,2.87036411323,16.6038135476,1.47116429161,0.387887048109,47.0554475213,1.33642738386,0.375821729624,0.234319197668,1.93882619795,0.0,0.0,0.0
529,3.21089279929,2.86966792887,16.6137478387,1.46766907352,0.387792969142,47.0535409734,1.32818596608,0.375616604986,0.242289496013,1.94365082598,0.0,0.0,0.0
530,3.21327672735,2.86894793816,16.6240206599,1.46418037373,0.387695673099,47.0515681757,1.3199578742,0.375404596871,0.250234352825,1.94872276074,0.0,0.0,0.0
531,3.21566007598,2.86820420435,16.6346309962,1.46069839664,0.38759516853,47.0495291942,1.31174352667,0.375185736957,0.258152553352,1.95401644935,0.0,0.0,0.0
532,3.21804282647,2.86743679269,16.6455778024,1.45722334462,0.387491464253,47.0474240973,1.30354333795,0.374960057864,0.266042939593,1.95950941724,0.0,0.0,0.0
533,3.22042496018,2.86664577039,16.656860003,1.45375541806,0.387384569347,47.0452529554,1.29535771839,0.374727593142,0.273904404145,1.96518181253,0.0,0.0,0.0
534,3.2228064585,2.8658312066,16.6684764931,1.45029481523,0.387274493158,47.0430158411,1.28718707413,0.374488377257,0.281735885158,1.97101602888,0.0,0.0,0.0
535,3.22518730293,2.86499317237,16.6804261383,1.44684173228,0.38716124529,47.040712829,1.27903180705,0.374242445579,0.289536362171,1.97699639155,0.0,0.0,0.0
536,3.227567475,2.8641317407,16.6927077754,1.44339636318,0.387044835605,47.0383439958,1.27089231458,0.373989834367,0.297304852666,1.98310889471,0.0,0.0,0.0
537,3.22994695636,2.86324698646,16.705320213,1.43995889968,0.386925274221,47.0359094202,1.2627689897,0.373730580755,0.305040409209,1.98934098046,0.0,0.0,0.0
538,3.2323257287,2.86233898638,16.7182622313,1.43652953124,0.386802571508,47.0334091831,1.25466222079,0.373464722739,0.312742117052,1.99568135215,0.0,0.0,0.0
539,3.2347037738,2.86140781906,16.7315325834,1.43310844503,0.386676738086,47.0308433673,1.24657239157,0.373192299162,0.320409092131,2.00211981588,0.0,0.0,0.0
540,3.23708107352,2.86045356491,16.7451299949,1.42969582585,0.386547784823,47.0282120576,1.238499881,0.372913349699,0.328040479377,2.00864714536,0.0,0.0,0.0
541,3.2394576098,2.85947630617,16.7590531649,1.42629185611,0.389278061469,47.0255153408,1.23044506319,0.377988225358,0.335003443734,1.99529047216,0.0,0.0,0.0
542,3.2418333647,2.85847612686,16.7733007663,1.42289671577,0.389141900922,47.0227533058,1.22240830737,0.377689791476,0.342570682588,2.00247478561,0.0,0.0,0.0
543,3.24420832032,2.85745311276,16.7878714462,1.41951058234,0.389002631735,47.0199260434,1.21438997775,0.377384815648,0.350099434244,2.0097026206,0.0,0.0,0.0
544,3.24658245889,2.85640735141,16.8027638265,1.4161336308,0.388860265825,47.0170336461,1.20639043347,0.377073341936,0.35758898509,2.01696911133,0.0,0.0,0.0
545,3.24895576274,2.85533893206,16.8179765042,1.41276603361,0.388714815343,47.0140762087,1.19841002854,0.376755415176,0.36503864192,2.02426979015,0.0,0.0,0.0
546,3.25132821427,2.85424794566,16.8335080523,1.40940796062,0.38856629267,47.0110538277,1.19044911178,0.376431080962,0.37244773163,2.03160054525,0.0,0.0,0.0
547,3.25369979603,2.85313448485,16.8493570197,1.40605957911,0.388414710418,47.0079666014,1.18250802671,0.376100385631,0.379815600957,2.03895758374,0.0,0.0,0.0
548,3.25607049063,2.85199864391,16.8655219322,1.40272105369,0.388260081421,47.0048146302,1.17458711153,0.375763376239,0.387141616259,2.04633739928,0.0,0.0,0.0
549,3.25844028082,2.85084051874,16.8820012928,1.39939254633,0.388102418736,47.001598016,1.16668669907,0.375420100552,0.394425163309,2.05373674367,0.0,0.0,0.0
550,3.26080914947,2.84966020688,16.8987935822,1.39607421629,0.387941735639,46.9983168629,1.15880711668,0.375070607023,0.401665647132,2.06115260188,0.0,0.0,0.0
551,3.26317707955,2.8484578074,16.9158972594,1.3927662201,0.38777804562,46.9949712765,1.15094868622,0.374714944773,0.408862491839,2.06858216994,0.0,0.0,0.0
552,3.26554405416,2.84723342095,16.9333107622,1.38946871158,0.387611362379,46.9915613642,1.14311172401,0.37435316358,0.416015140487,2.0760228354,0.0,0.0,0.0
553,3.26791005654,2.8459871497,16.9510325078,1.38618184175,0.387441699827,46.9880872352,1.13529654075,0.373985313854,0.423123054948,2.08347215999,0.0,0.0,0.0
554,3.27027507004,2.84471909733,16.9690608931,1.38290575885,0.387269072076,46.9845490005,1.12750344151,0.37361144662,0.43018571578,2.09092786424,0.0,0.0,0.0
555,3.27263907817,2.84342936896,16.9873942955,1.37964060834,0.38709349344,46.9809467725,1.11973272568,0.373231613503,0.437202622111,2.09838781367,0.0,0.0,0.0
556,3.27500206455,2.8421180712,17.0060310736,1.37638653282,0.389759941457,46.9772806655,1.11198468692,0.378165790989,0.443735185774,2.09159484334,0.0,0.0,0.0
557,3.27736401297,2.84078531204,17.024969567,1.37314367206,0.389577170681,46.9735507955,1.10425961313,0.377765460423,0.450661880262,2.09933899609,0.0,0.0,0.0
558,3.27972490735,2.83943120087,17.0442080979,1.36991216297,0.389391471753,46.9697572797,1.09655778641,0.377359199677,0.457541335789,2.10707255817,0.0,0.0,0.0
559,3.28208473177,2.83805584846,17.0637449709,1.36669213961,0.38920285986,46.9659002373,1.08887948305,0.376947064075,0.464373132696,2.11479432615,0.0,0.0,0.0
560,3.28444347048,2.83665936687,17.0835784737,1.36348373312,0.389011350373,46.9619797888,1.08122497349,0.376529109456,0.471156868751,2.12250316108,0.0,0.0,0.0
561,3.28680110786,2.83524186949,17.103706878,1.36028707177,0.38881695884,46.9579960562,1.07359452229,0.376105392155,0.477892159075,2.13019798378,0.0,0.0,0.0
562,3.28915762848,2.83380347098,17.1241284397,1.35710228091,0.388619700987,46.9539491631,1.06598838811,0.375675968983,0.484578636054,2.13787777062,0.0,0.0,0.0
563,3.29151301709,2.83234428724,17.1448413997,1.353929483,0.388419592705,46.9498392344,1.0584068237,0.375240897207,0.491215949248,2.14554154964,0.0,0.0,0.0
564,3.29386725859,2.83086443535,17.1658439842,1.35076879754,0.388216650055,46.9456663965,1.05085007587,0.374800234527,0.497803765292,2.1531883971,0.0,0.0,0.0
565,3.29622033809,2.82936403362,17.1871344058,1.34762034116,0.388010889257,46.9414307771,1.0433183855,0.374354039064,0.504341767785,2.16081743432,0.0,0.0,0.0
566,3.29857224085,2.82784320147,17.2087108635,1.3444842275,0.387802326689,46.9371325052,1.03581198749,0.37390236933,0.510829657177,2.16842782477,0.0,0.0,0.0
567,3.30092295237,2.82630205944,17.2305715437,1.34136056731,0.390420110068,46.9327717112,1.02833111079,0.378733855346,0.516924794213,2.1644061033,0.0,0.0,0.0
568,3.3032724583,2.82474072917,17.2527146207,1.33824946838,0.390204430811,46.9283485266,1.02087597837,0.378261189059,0.523312131841,2.1721790041,0.0,0.0,0.0
569,3.30562074453,2.82315933333,17.2751382569,1.33515103558,0.389985979734,46.9238630842,1.01344680723,0.377783118453,0.529648572078,2.17992550165,0.0,0.0,0.0
570,3.30796779714,2.82155799562,17.2978406041,1.33206537084,0.389764773924,46.9193155179,1.00604380838,0.377299705064,0.535933883585,2.18764513543,0.0,0.0,0.0
571,3.31031360243,2.81993684072,17.3208198036,1.32899257316,0.389540830604,46.9147059628,0.998667186862,0.376811010731,0.542167851022,2.19533746304,0.0,0.0,0.0
572,3.31265814692,2.81829599425,17.3440739867,1.3259327386,0.389314167128,46.9100345551,0.991317141736,0.37631709757,0.548350274901,2.20300205939,0.0,0.0,0.0
573,3.31500141735,2.81663558277,17.367601276,1.32288596031,0.389084800977,46.9053014319,0.983993866101,0.37581802796,0.55448097143,2.21063851607,0.0,0.0,0.0
574,3.31734340071,2.81495573369,17.391399785,1.31985232851,0.388852749753,46.9005067313,0.97669754709,0.375313864516,0.560559772345,2.21824644057,0.0,0.0,0.0
575,3.3196840842,2.81325657529,17.4154676194,1.3168319305,0.388618031176,46.8956505925,0.969428365889,0.374804670073,0.566586524744,2.22582545577,0.0,0.0,0.0
576,3.32202345531,2.81153823666,17.4398028778,1.3138248507,0.388380663077,46.8907331554,0.962186497742,0.37429050766,0.572561090902,2.23337519931,0.0,0.0,0.0
577,3.32436150173,2.80980084766,17.4644036515,1.31083117061,0.390953276849,46.8857545609,0.954972111969,0.379023115655,0.578202689559,2.23107262083,0.0,0.0,0.0
578,3.32669821144,2.80804453888,17.4892680261,1.30785096884,0.390708905558,46.8807149505,0.947785371982,0.378487713327,0.584072043074,2.23871949133,0.0,0.0,0.0
579,3.32903357268,2.80626944164,17.5143940813,1.30488432115,0.390461920056,46.8756144666,0.940626435303,0.377947440138,0.589888945386,2.24633242425,0.0,0.0,0.0
580,3.33136757397,2.8044756879,17.5397798919,1.30193130041,0.390212338705,46.8704532522,0.933495453581,0.377402361421,0.595653317504,2.25391124599,0.0,0.0,0.0
581,3.33370020408,2.80266341027,17.5654235285,1.29899197666,0.389960179956,46.865231451,0.926392572621,0.376852542601,0.601365094601,2.26145578877,0.0,0.0,0.0
582,3.3360314521,2.80083274195,17.5913230578,1.29606641708,0.389705462341,46.8599492071,0.919317932399,0.376298049181,0.607024225801,2.26896589072,0.0,0.0,0.0
583,3.3383613074,2.79898381669,17.6174765434,1.29315468604,0.389448204472,46.8546066653,0.912271667096,0.375738946718,0.612630673968,2.27644139584,0.0,0.0,0.0
584,3.34068975963,2.79711676876,17.6438820462,1.29025684511,0.389188425031,46.8492039708,0.905253905117,0.375175300799,0.618184415488,2.2838821541,0.0,0.0,0.0
585,3.34301679879,2.79523173293,17.6705376254,1.28737295306,0.388926142768,46.843741269,0.898264769129,0.374607177029,0.623685440046,2.29128802137,0.0,0.0,0.0
586,3.34534241517,2.79332884439,17.6974413387,1.28450306588,0.391457501457,46.8382187059,0.891304376082,0.379248585014,0.628896676388,2.29011806918,0.0,0.0,0.0
587,3.34766659938,2.79140823873,17.7245912431,1.28164723681,0.391188347511,46.8326364276,0.88437283725,0.378659145856,0.634291340511,2.29758196929,0.0,0.0,0.0
588,3.34998934237,2.78947005194,17.7519853954,1.27880551636,0.390916729743,46.8269945805,0.877470258255,0.378065346564,0.63963341313,2.30500791823,0.0,0.0,0.0
589,3.35231063543,2.78751442031,17.779621853,1.27597795232,0.390642667252,46.821293311,0.870596739113,0.377467254329,0.644922933762,2.31239588292,0.0,0.0,0.0
590,3.3546304702,2.78554148043,17.8074986744,1.27316458978,0.39036617918,46.8155327656,0.863752374261,0.376864936252,0.650159954062,2.3197458324,0.0,0.0,0.0
591,3.35694883867,2.78355136912,17.8356139197,1.27036547115,0.390087284702,46.8097130909,0.8569372526,0.376258459322,0.655344537578,2.32705773795,0.0,0.0,0.0
592,3.3592657332,2.78154422343,17.8639656512,1.26758063619,0.389806003024,46.8038344332,0.85015145753,0.375647890397,0.66047675951,2.33433157334,0.0,0.0,0.0
593,3.36158114653,2.77952018057,17.8925519343,1.26481012205,0.389522353374,46.7978969389,0.843395066996,0.375033296182,0.665556706467,2.34156731499,0.0,0.0,0.0
594,3.36389507176,2.77747937788,17.9213708377,1.26205396323,0.392016614631,46.791900754,0.836668153523,0.379594027999,0.670380576195,2.34117493007,0.0,0.0,0.0
595,3.3662075024,2.7754219528,17.9504204343,1.25931219167,0.391726227307,46.7858460241,0.829970784264,0.378958137097,0.675355105705,2.34844367071,0.0,0.0,0.0
596,3.36851843237,2.7733480428,17.9796988016,1.25658483676,0.391433513282,46.7797328947,0.823303021038,0.378318353654,0.680277774017,2.35567219984,0.0,0.0,0.0
597,3.37082785597,2.77125778536,18.0092040226,1.25387192532,0.391138491962,46.7735615106,0.816664920381,0.377674745306,0.685148709337,2.36286056728,0.0,0.0,0.0
598,3.37313576793,2.76915131793,18.038934186,1.2511734817,0.390841182745,46.7673320161,0.810056533586,0.377027379429,0.689968050051,2.3700088236,0.0,0.0,0.0
599,3.37544216343,2.76702877789,18.068887387,1.24848952773,0.390541605023,46.761044555,0.803477906752,0.376376323127,0.694735944473,2.37711702039,0.0,0.0,0.0
600,3.37774703806,2.76489030251,18.0990617279,1.2458200828,0.390239778167,46.75469927,0.796929080831,0.37572164321,0.699452550595,2.38418521044,0.0,0.0,0.0
601,3.38005038787,2.76273602888,18.1294553188,1.24316516387,0.389935721528,46.7482963035,0.790410091678,0.37506340618,0.704118035836,2.3912134479,0.0,0.0,0.0
602,3.38235220938,2.76056609391,18.1600662779,1.24052478548,0.392392783847,46.7418357967,0.783920970097,0.37953836796,0.708554187192,2.39142749775,0.0,0.0,0.0
603,3.38465249955,2.75838063425,18.1908927324,1.2378989598,0.39208213793,46.7353178898,0.77746174189,0.378858965708,0.713116762642,2.39847037901,0.0,0.0,0.0
604,3.38695125583,2.7561797863,18.2219328189,1.23528769667,0.391769304687,46.7287427219,0.771032427913,0.378176150341,0.717628863858,2.40547184413,0.0,0.0,0.0
605,3.38924847618,2.75396368609,18.2531846842,1.23269100357,0.391454303456,46.7221104312,0.764633044122,0.377489988607,0.722090691647,2.41243199891,0.0,0.0,0.0
606,3.39154415903,2.75173246932,18.2846464856,1.23010888571,0.391137153525,46.7154211542,0.758263601623,0.376800546842,0.726502455012,2.41935094959,0.0,0.0,0.0
607,3.39383830334,2.74948627126,18.3163163916,1.22754134604,0.390817874121,46.7086750264,0.751924106732,0.376107890951,0.730864370909,2.42622880302,0.0,0.0,0.0
608,3.39613090857,2.74722522673,18.3481925828,1.22498838528,0.393246459604,46.7018721816,0.745614561019,0.380528579021,0.73502091698,2.42683110063,0.0,0.0,0.0
609,3.39842197474,2.74494947006,18.3802732519,1.22245000191,0.392920700641,46.6950127521,0.739334961366,0.379814812479,0.739282513519,2.43371232302,0.0,0.0,0.0
610,3.4007115024,2.74265913504,18.4125566048,1.21992619228,0.392592854887,46.6880968684,0.733085300021,0.379097982764,0.743495051081,2.44055138247,0.0,0.0,0.0
611,3.40299949264,2.74035435487,18.445040861,1.21741695057,0.392262941409,46.6811246594,0.726865564647,0.378378155516,0.747658773995,2.44734842544,0.0,0.0,0.0
612,3.40528594714,2.73803526213,18.4777242542,1.21492226884,0.391930979185,46.674096252,0.720675738384,0.37765539585,0.751773933348,2.45410359846,0.0,0.0,0.0
613,3.40757086815,2.73570198874,18.5106050327,1.21244213708,0.391596987098,46.667011771,0.714515799895,0.376929768336,0.755840786747,2.46081704834,0.0,0.0,0.0
614,3.4098542585,2.73335466589,18.5436814604,1.20997654322,0.391260983927,46.6598713392,0.708385723428,0.376201336984,0.759859598076,2.46748892228,0.0,0.0,0.0
615,3.41213612164,2.73099342404,18.576951817,1.20752547316,0.393656715491,46.652675077,0.702285478868,0.38054660896,0.763692152846,2.46845122153,0.0,0.0,0.0
616,3.41441646162,2.72861839283,18.6104143988,1.20508891083,0.39331436865,46.6454231027,0.696215031792,0.379797262489,0.767614463515,2.47511661843,0.0,0.0,0.0
617,3.41669528312,2.72622970106,18.6440675191,1.20266683816,0.39297005272,46.6381155318,0.690174343525,0.3790452676,0.771489649059,2.48173971849,0.0,0.0,0.0
618,3.41897259145,2.72382747667,18.677909509,1.20025923518,0.392623786141,46.6307524773,0.684163371196,0.378290687451,0.775317994147,2.48832069966,0.0,0.0,0.0
619,3.4212483926,2.72141184664,18.7119387179,1.19786608003,0.392275587217,46.6233340497,0.678182067794,0.377533584551,0.779099788615,2.49485973997,0.0,0.0,0.0
620,3.42352269319,2.71898293698,18.7461535139,1.19548734893,0.391925474114,46.6158603562,0.672230382224,0.376774020741,0.782835327233,2.5013570177,0.0,0.0,0.0
621,3.42579550054,2.71654087271,18.7805522846,1.19312301633,0.394292724976,46.6083315014,0.66630825936,0.381059168917,0.786401843831,2.50258321858,0.0,0.0,0.0
622,3.42806682266,2.71408577776,18.8151334377,1.19077305482,0.393936379863,46.6007475865,0.660415640107,0.380278839511,0.790044579516,2.50906715885,0.0,0.0,0.0
623,3.43033666824,2.71161777497,18.8498954015,1.18843743525,0.393578161239,46.5931087097,0.654552461448,0.379496206572,0.79364205882,2.51550886209,0.0,0.0,0.0
624,3.43260504671,2.70913698602,18.8848366254,1.18611612672,0.393218086767,46.5854149655,0.648718656511,0.378711330596,0.797194592059,2.52190853136,0.0,0.0,0.0
625,3.43487196824,2.70664353141,18.9199555804,1.18380909661,0.392856173936,46.5776664451,0.642914154614,0.377924271323,0.800702493448,2.52826636974,0.0,0.0,0.0
626,3.43713744371,2.7041375304,18.9552507602,1.18151631062,0.392492440056,46.5698632359,0.637138881328,0.377135087734,0.804166080899,2.53458258042,0.0,0.0,0.0
627,3.43940148478,2.70161910096,18.990720681,1.17923773282,0.394831225667,46.5620054216,0.631392758531,0.381357646765,0.807475537195,2.5360296227,0.0,0.0,0.0
628,3.4416641039,2.69908835975,19.0263638828,1.17697332565,0.394461367592,46.5540930818,0.625675704461,0.380547877658,0.810850347846,2.5423271118,0.0,0.0,0.0
629,3.44392531427,2.69654542205,19.0621789296,1.17472304996,0.394089727047,46.5461262919,0.619987633775,0.379736141223,0.814181902698,2.54858270017,0.0,0.0,0.0
630,3.44618512991,2.69399040173,19.0981644098,1.17248686507,0.393716320674,46.5381051234,0.614328457602,0.378922494613,0.817470530423,2.55479661128,0.0,0.0,0.0
631,3.44844356566,2.6914234112,19.1343189372,1.17026472875,0.393341164902,46.5300296429,0.608698083598,0.378106994136,0.82071656244,2.56096906858,0.0,0.0,0.0
632,3.45070063718,2.68884456139,19.1706411515,1.1680565973,0.392964275939,46.5218999127,0.603096416003,0.377289695249,0.823920332729,2.56710029558,0.0,0.0,0.0
633,3.45295636098,2.68625396165,19.2071297185,1.16586242556,0.395274612669,46.5137159904,0.597523355694,0.381447381346,0.826982999096,2.56873225816,0.0,0.0,0.0
634,3.45521075444,2.68365171976,19.2437833311,1.16368216692,0.394891700199,46.5054779284,0.591978800238,0.380609698189,0.830102245437,2.57484059629,0.0,0.0,0.0
635,3.45746383579,2.68103794188,19.2806007097,1.16151577339,0.394507090241,46.4971857743,0.586462643951,0.379770370889,0.833180325482,2.58090759748,0.0,0.0,0.0
636,3.45971562419,2.67841273247,19.3175806027,1.15936319563,0.394120798166,46.4888395704,0.580974777946,0.378929452623,0.836217579676,2.58693350195,0.0,0.0,0.0
637,3.46196613966,2.67577619429,19.3547217873,1.15722438293,0.393732839095,46.4804393534,0.575515090191,0.378086995638,0.839214350178,2.59291854987,0.0,0.0,0.0
638,3.46421540318,2.67312842833,19.3920230698,1.1550992833,0.393343227886,46.4719851548,0.570083465563,0.377243051251,0.842170980693,2.59886298137,0.0,0.0,0.0
639,3.46646343665,2.67046953376,19.4294832863,1.15298784347,0.395625121805,46.4634769999,0.564679785896,0.381333735709,0.844998048804,2.60064987426,0.0,0.0,0.0
640,3.46871026292,2.66779960791,19.4671013036,1.15089000892,0.395229577235,46.4549149083,0.55930393004,0.380469619775,0.847874545532,2.60656826208,0.0,0.0,0.0
641,3.47095590583,2.66511874622,19.5048760189,1.14880572394,0.39483241254,46.4462988934,0.553955773908,0.379604165699,0.850712016107,2.61244606534,0.0,0.0,0.0
642,3.47320039018,2.66242704218,19.5428063616,1.14673493162,0.394433641572,46.4376289625,0.548635190533,0.378737422091,0.853510806899,2.618283538,0.0,0.0,0.0
643,3.47544374179,2.65972458731,19.5808912926,1.14467757389,0.394033277888,46.428905116,0.543342050119,0.377869436565,0.85627126508,2.62408093388,0.0,0.0,0.0
644,3.4776859875,2.65701147111,19.6191298058,1.14263359159,0.396291005883,46.4201273479,0.538076220088,0.381909975494,0.858912996403,2.62598614676,0.0,0.0,0.0
645,3.47992715517,2.654287781,19.6575209284,1.14060292444,0.39588476982,46.4112956454,0.532837565139,0.381021935291,0.86159700185,2.63175531037,0.0,0.0,0.0
646,3.48216727372,2.65155360229,19.6960637214,1.1385855111,0.395476969392,46.4024099882,0.527625947291,0.380132797257,0.864243791239,2.63748453317,0.0,0.0,0.0
647,3.48440637316,2.64880901815,19.7347572801,1.13658128923,0.395067617003,46.3934703492,0.52244122594,0.379242605957,0.866853711625,2.64317408049,0.0,0.0,0.0
648,3.48664448455,2.64605410955,19.7736007348,1.13459019544,0.394656724728,46.3844766935,0.517283257908,0.378351404903,0.869427110194,2.64882421741,0.0,0.0,0.0
649,3.48888164008,2.6432889552,19.8125932517,1.13261216542,0.396890239194,46.3754289787,0.512151897487,0.382340060731,0.87189145262,2.65083186542,0.0,0.0,0.0
650,3.49111787305,2.64051363157,19.8517340327,1.13064713387,0.396473523934,46.3663271544,0.507046996499,0.381428919999,0.874392088583,2.65645213014,0.0,0.0,0.0
651,3.49335321791,2.63772821278,19.8910223167,1.1286950346,0.396055292884,46.3571711621,0.501968404336,0.380516906893,0.876857311821,2.66203320945,0.0,0.0,0.0
