,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
487,3.11288954861,2.87822166554,16.4916098649,1.6137919771,0.449452037496,43.4365772825,1.67310752541,0.430364751824,0.111254835361,4.2023085423,0.0,0.0,0.0
488,3.11528064907,2.87850544765,16.487554751,1.61021886503,0.449496351819,43.4372781384,1.66460175941,0.430458733592,0.103501150678,4.17915283682,0.0,0.0,0.0
489,3.1176719646,2.87876463844,16.4838508625,1.60664318673,0.449536826057,43.4379181306,1.65609074372,0.430544590988,0.0958606754246,4.15079222403,0.0,0.0,0.0
490,3.12006347572,2.87899921468,16.4804985785,1.60306517293,0.449573456581,43.4384972373,1.64757495044,0.430622310964,0.0883671723334,4.11598591192,0.0,0.0,0.0
491,3.1224551629,2.8792091553,16.4774982424,1.59948505512,0.449606240101,43.4390154385,1.63905485316,0.430691881703,0.0810657569967,4.07312984504,0.0,0.0,0.0
492,3.12484700663,2.87939444145,16.4748501617,1.5959030654,0.449635173674,43.4394727167,1.63053092674,0.430753292617,0.0740175719292,4.02015557172,0.0,0.0,0.0
493,3.12723898737,2.87955505649,16.4725546081,1.59231943649,0.449660254701,43.4398690561,1.62200364726,0.430806534355,0.067306379544,3.95443248106,0.0,0.0,0.0
494,3.12963108558,2.87969098597,16.4706118173,1.5887344016,0.449681480926,43.4402044432,1.61347349181,0.430851598804,0.0610474114597,3.87273204904,0.0,0.0,0.0
495,3.13202328168,2.87980221767,16.4690219888,1.58514819439,0.449698850442,43.4404788664,1.60494093835,0.430888479094,0.0553978912048,3.77139792004,0.0,0.0,0.0
496,3.13441555611,2.8798887416,16.4677852859,1.58156104888,0.449712361686,43.4406923165,1.59640646561,0.430917169601,0.0505658611897,3.64700533063,0.0,0.0,0.0
497,3.13680788929,2.87995054997,16.4669018359,1.5779731994,0.449722013443,43.4408447861,1.58787055289,0.430937665948,0.0468080069292,3.49788675616,0.0,0.0,0.0
498,3.13920026165,2.87998763721,16.4663717295,1.57438488048,0.449727804844,43.4409362699,1.57933367994,0.430949965008,0.044400046235,3.32654047015,0.0,0.0,0.0
499,3.14159265359,2.88,16.4661950213,1.57079632679,0.449729735369,43.4409667649,1.57079632679,0.430954064903,0.0435676838806,3.14159265359,0.0,0.0,0.0
500,3.14159265359,2.88,16.4661950213,1.57079632679,0.449729735369,43.4409667649,1.57079632679,0.430954064903,0.0435676838806,3.14159265359,0.0,0.0,0.0
501,3.14398504553,2.87998763721,16.4663717295,1.56720777311,0.449727804844,43.4409362699,1.56225897365,0.430949965008,0.044400046235,2.95664483703,0.0,0.0,0.0
502,3.14637741789,2.87995054997,16.4669018359,1.56361945419,0.449722013443,43.4408447861,1.5537221007,0.430937665948,0.0468080069292,2.78529855102,0.0,0.0,0.0
503,3.14876975107,2.8798887416,16.4677852859,1.56003160471,0.449712361686,43.4406923165,1.54518618798,0.430917169601,0.0505658611897,2.63617997655,0.0,0.0,0.0
504,3.1511620255,2.87980221767,16.4690219888,1.5564444592,0.449698850442,43.4404788664,1.53665171524,0.430888479094,0.0553978912048,2.51178738714,0.0,0.0,0.0
505,3.1535542216,2.87969098597,16.4706118173,1.55285825199,0.449681480926,43.4402044432,1.52811916178,0.430851598804,0.0610474114597,2.41045325814,0.0,0.0,0.0
506,3.1559463198,2.87955505649,16.4725546081,1.5492732171,0.449660254701,43.4398690561,1.51958900633,0.430806534355,0.067306379544,2.32875282612,0.0,0.0,0.0
507,3.15833830055,2.87939444145,16.4748501617,1.54568958819,0.449635173674,43.4394727167,1.51106172685,0.430753292617,0.0740175719292,2.26302973546,0.0,0.0,0.0
508,3.16073014428,2.8792091553,16.4774982424,1.54210759847,0.449606240101,43.4390154385,1.50253780043,0.430691881703,0.0810657569967,2.21005546214,0.0,0.0,0.0
509,3.16312183146,2.87899921468,16.4804985785,1.53852748066,0.449573456581,43.4384972373,1.49401770314,0.430622310964,0.0883671723334,2.16719939526,0.0,0.0,0.0
510,3.16551334257,2.87876463844,16.4838508625,1.53494946686,0.449536826057,43.4379181306,1.48550190987,0.430544590988,0.0958606754246,2.13239308315,0.0,0.0,0.0
511,3.16790465811,2.87850544765,16.487554751,1.53137378856,0.449496351819,43.4372781384,1.47699089418,0.430458733592,0.103501150678,2.10403247036,0.0,0.0,0.0
512,3.17029575857,2.87822166554,16.4916098649,1.52780067649,0.449452037496,43.4365772825,1.46848512818,0.430364751824,0.111254835361,2.08087676488,0.0,0.0,0.0
513,3.1726866245,2.87791331758,16.4960157897,1.5242303606,0.449403887064,43.4358155869,1.45998508237,0.430262659951,0.119096066262,2.06196279412,0.0,0.0,0.0
514,3.17507723643,2.87758043139,16.5007720755,1.52066306996,0.449351904836,43.4349930775,1.45149122551,0.430152473455,0.127005021782,2.04653787314,0.0,0.0,0.0
515,3.17746757495,2.87722303677,16.5058782371,1.51709903273,0.449296095466,43.4341097825,1.44300402446,0.430034209031,0.134966146831,2.03400892482,0.0,0.0,0.0
516,3.17985762065,2.87684116571,16.5113337544,1.51353847602,0.449236463949,43.4331657319,1.43452394408,0.429907884575,0.142967043797,2.02390444211,0.0,0.0,0.0
517,3.18224735417,2.87643485234,16.5171380725,1.50998162591,0.449173015615,43.432160958,1.42605144704,0.429773519181,0.150997682795,2.01584614927,0.0,0.0,0.0
518,3.18463675615,2.87600413297,16.5232906018,1.50642870732,0.449105756133,43.431095495,1.41758699373,0.429631133129,0.159049832395,2.00952784406,0.0,0.0,0.0
519,3.18702580728,2.87554904601,16.5297907184,1.50287994396,0.449034691504,43.4299693791,1.40913104211,0.429480747883,0.167116644173,2.00469951864,0.0,0.0,0.0
520,3.18941448828,2.87506963206,16.5366377642,1.49933555828,0.448959828064,43.4287826487,1.40068404757,0.429322386079,0.175192345836,2.0011553595,0.0,0.0,0.0
521,3.19180277991,2.87456593381,16.5438310472,1.49579577138,0.448881172481,43.4275353442,1.39224646281,0.429156071514,0.183272011884,1.99872460779,0.0,0.0,0.0
522,3.19419066296,2.87403799607,16.5513698418,1.49226080296,0.448798731753,43.4262275078,1.38381873769,0.428981829142,0.191351390281,1.99726454105,0.0,0.0,0.0
523,3.19657811826,2.87348586576,16.5592533889,1.48873087125,0.448712513205,43.424859184,1.37540131915,0.428799685061,0.199426770091,1.9966550393,0.0,0.0,0.0
524,3.19896512667,2.87290959187,16.5674808965,1.48520619298,0.44862252449,43.4234304191,1.36699465101,0.428609666502,0.207494879369,1.99679434319,0.0,0.0,0.0
525,3.20135166913,2.8723092255,16.5760515396,1.48168698326,0.448528773586,43.4219412615,1.35859917394,0.428411801822,0.215552805662,1.99759571648,0.0,0.0,0.0
526,3.20373772658,2.8716848198,16.5849644609,1.47817345557,0.448431268791,43.4203917617,1.35021532525,0.428206120489,0.223597933569,1.99898479956,0.0,0.0,0.0
527,3.20612328004,2.87103642996,16.5942187707,1.47466582169,0.448330018727,43.4187819719,1.34184353884,0.427992653072,0.231627895289,2.00089749565,0.0,0.0,0.0
528,3.20850831057,2.87036411323,16.6038135476,1.47116429161,0.451098269674,43.4171119466,1.33348424504,0.433036088427,0.238560991422,1.97887935002,0.0,0.0,0.0
529,3.21089279929,2.86966792887,16.6137478387,1.46766907352,0.45098885932,43.4153817419,1.3251378705,0.432802768006,0.246586779202,1.98250474262,0.0,0.0,0.0
530,3.21327672735,2.86894793816,16.6240206599,1.46418037373,0.450875707626,43.4135914162,1.31680483812,0.432561614491,0.254589259103,1.98645768583,0.0,0.0,0.0
531,3.21566007598,2.86820420435,16.6346309962,1.46069839664,0.450758824535,43.4117410297,1.30848556687,0.432312663575,0.262566931666,1.99070537115,0.0,0.0,0.0
532,3.21804282647,2.86743679269,16.6455778024,1.45722334462,0.450638220301,43.4098306445,1.30018047176,0.432055952017,0.270518386313,1.9952189013,0.0,0.0,0.0
533,3.22042496018,2.86664577039,16.656860003,1.45375541806,0.450513905485,43.4078603246,1.29188996368,0.43179151762,0.278442290605,1.99997272071,0.0,0.0,0.0
534,3.2228064585,2.8658312066,16.6684764931,1.45029481523,0.450385890954,43.4058301361,1.28361444931,0.431519399224,0.286337381364,2.0049441424,0.0,0.0,0.0
535,3.22518730293,2.86499317237,16.6804261383,1.44684173228,0.450254187878,43.4037401467,1.27535433104,0.431239636688,0.29420245732,2.0101129526,0.0,0.0,0.0
536,3.227567475,2.8641317407,16.6927077754,1.44339636318,0.450118807726,43.4015904263,1.26711000686,0.430952270874,0.302036372973,2.01546107888,0.0,0.0,0.0
537,3.22994695636,2.86324698646,16.705320213,1.43995889968,0.449979762264,43.3993810465,1.25888187026,0.430657343634,0.309838033463,2.02097231018,0.0,0.0,0.0
538,3.2323257287,2.86233898638,16.7182622313,1.43652953124,0.449837063553,43.3971120807,1.25067031014,0.430354897791,0.317606390249,2.02663205953,0.0,0.0,0.0
539,3.2347037738,2.86140781906,16.7315325834,1.43310844503,0.449690723944,43.3947836042,1.24247571076,0.430044977126,0.325340437464,2.03242716218,0.0,0.0,0.0
540,3.23708107352,2.86045356491,16.7451299949,1.42969582585,0.449540756075,43.3923956943,1.23429845159,0.429727626359,0.333039208828,2.03834570305,0.0,0.0,0.0
541,3.2394576098,2.85947630617,16.7590531649,1.42629185611,0.44938717287,43.3899484298,1.22613890727,0.429402891133,0.340701775017,2.04437686877,0.0,0.0,0.0
542,3.2418333647,2.85847612686,16.7733007663,1.42289671577,0.449229987532,43.3874418916,1.21799744752,0.429070817997,0.348327241418,2.05051082024,0.0,0.0,0.0
543,3.24420832032,2.85745311276,16.7878714462,1.41951058234,0.449069213545,43.3848761621,1.20987443707,0.428731454391,0.355914746202,2.05673858257,0.0,0.0,0.0
544,3.24658245889,2.85640735141,16.8027638265,1.4161336308,0.448904864663,43.3822513257,1.20177023557,0.428384848622,0.363463458668,2.06305194962,0.0,0.0,0.0
545,3.24895576274,2.85533893206,16.8179765042,1.41276603361,0.451595152038,43.3795674685,1.19368519754,0.433262321379,0.370331609374,2.05433792086,0.0,0.0,0.0
546,3.25132821427,2.85424794566,16.8335080523,1.40940796062,0.451422603639,43.3768246782,1.18561967229,0.432894527408,0.37781071821,2.06115201787,0.0,0.0,0.0
547,3.25369979603,2.85313448485,16.8493570197,1.40605957911,0.451246500727,43.3740230442,1.17757400384,0.432519510877,0.38524826578,2.06801686188,0.0,0.0,0.0
548,3.25607049063,2.85199864391,16.8655219322,1.40272105369,0.451066858216,43.3711626578,1.16954853089,0.432137324626,0.3926435642,2.07492744114,0.0,0.0,0.0
549,3.25844028082,2.85084051874,16.8820012928,1.39939254633,0.450883691274,43.3682436118,1.16154358674,0.431748022288,0.399995948709,2.08187912231,0.0,0.0,0.0
550,3.26080914947,2.84966020688,16.8987935822,1.39607421629,0.450697015323,43.3652660007,1.15355949924,0.431351658274,0.407304777175,2.08886761375,0.0,0.0,0.0
551,3.26317707955,2.8484578074,16.9158972594,1.3927662201,0.450506846036,43.3622299206,1.14559659073,0.43094828775,0.414569429654,2.09588893301,0.0,0.0,0.0
552,3.26554405416,2.84723342095,16.9333107622,1.38946871158,0.45031319933,43.3591354692,1.13765517798,0.430537966621,0.42178930799,2.10293937807,0.0,0.0,0.0
553,3.26791005654,2.8459871497,16.9510325078,1.38618184175,0.450116091365,43.3559827458,1.1297355722,0.430120751504,0.428963835465,2.11001550183,0.0,0.0,0.0
554,3.27027507004,2.84471909733,16.9690608931,1.38290575885,0.449915538537,43.3527718513,1.1218380789,0.429696699715,0.436092456468,2.11711408932,0.0,0.0,0.0
555,3.27263907817,2.84342936896,16.9873942955,1.37964060834,0.449711557474,43.3495028879,1.11396299793,0.429265869245,0.443174636203,2.12423213745,0.0,0.0,0.0
556,3.27500206455,2.8421180712,17.0060310736,1.37638653282,0.449504165035,43.3461759597,1.10611062342,0.428828318737,0.450209860406,2.13136683688,0.0,0.0,0.0
557,3.27736401297,2.84078531204,17.024969567,1.37314367206,0.449293378301,43.342791172,1.09828124371,0.428384107469,0.45719763509,2.13851555577,0.0,0.0,0.0
558,3.27972490735,2.83943120087,17.0442080979,1.36991216297,0.451921488041,43.3393486315,1.09047514134,0.433124870067,0.463664139917,2.13421952728,0.0,0.0,0.0
559,3.28208473177,2.83805584846,17.0637449709,1.36669213961,0.451702588107,43.3358484465,1.08269259306,0.432658900266,0.470560511172,2.14160966067,0.0,0.0,0.0
560,3.28444347048,2.83665936687,17.0835784737,1.36348373312,0.451480325271,43.3322907267,1.07493386972,0.432186335799,0.477407924982,2.14899996131,0.0,0.0,0.0
561,3.28680110786,2.83524186949,17.103706878,1.36028707177,0.451254717581,43.3286755831,1.06719923632,0.43170723971,0.484205975748,2.15638870724,0.0,0.0,0.0
562,3.28915762848,2.83380347098,17.1241284397,1.35710228091,0.451025783284,43.325003128,1.05948895194,0.431221675579,0.490954276381,2.16377427315,0.0,0.0,0.0
563,3.29151301709,2.83234428724,17.1448413997,1.353929483,0.450793540825,43.3212734749,1.05180326973,0.430729707503,0.497652458145,2.17115512329,0.0,0.0,0.0
564,3.29386725859,2.83086443535,17.1658439842,1.35076879754,0.450558008844,43.3174867389,1.04414243693,0.430231400073,0.504300170497,2.17852980504,0.0,0.0,0.0
565,3.29622033809,2.82936403362,17.1871344058,1.34762034116,0.450319206166,43.3136430361,1.0365066948,0.429726818347,0.510897080924,2.18589694308,0.0,0.0,0.0
566,3.29857224085,2.82784320147,17.2087108635,1.3444842275,0.4500771518,43.3097424839,1.02889627866,0.429216027836,0.517442874772,2.19325523412,0.0,0.0,0.0
567,3.30092295237,2.82630205944,17.2305715437,1.34136056731,0.449831864931,43.3057852007,1.02131141782,0.428699094475,0.523937255084,2.20060344205,0.0,0.0,0.0
568,3.3032724583,2.82474072917,17.2527146207,1.33824946838,0.452410933208,43.3017713062,1.01375233563,0.433334850231,0.529998252012,2.19840185235,0.0,0.0,0.0
569,3.30562074453,2.82315933333,17.2751382569,1.33515103558,0.452157656597,43.2977009212,1.00621924947,0.432795931552,0.536391703789,2.20589147573,0.0,0.0,0.0
570,3.30796779714,2.82155799562,17.2978406041,1.33206537084,0.451901186093,43.2935741675,0.998712370714,0.432250967893,0.542732911576,2.21336329595,0.0,0.0,0.0
571,3.31031360243,2.81993684072,17.3208198036,1.32899257316,0.451641541664,43.289391168,0.991231904749,0.431700028228,0.549021651269,2.22081648638,0.0,0.0,0.0
572,3.31265814692,2.81829599425,17.3440739867,1.3259327386,0.451378743431,43.2851520463,0.983778050988,0.431143181849,0.555257715296,2.22825025894,0.0,0.0,0.0
573,3.31500141735,2.81663558277,17.367601276,1.32288596031,0.451112811661,43.2808569274,0.976351002862,0.430580498349,0.561440912434,2.23566386195,0.0,0.0,0.0
574,3.31734340071,2.81495573369,17.391399785,1.31985232851,0.450843766764,43.2765059369,0.968950947835,0.430012047589,0.567571067623,2.24305657813,0.0,0.0,0.0
575,3.3196840842,2.81325657529,17.4154676194,1.3168319305,0.450571629283,43.2720992012,0.961578067407,0.429437899684,0.573648021777,2.25042772276,0.0,0.0,0.0
576,3.32202345531,2.81153823666,17.4398028778,1.3138248507,0.450296419893,43.2676368477,0.954232537131,0.428858124974,0.579671631583,2.25777664198,0.0,0.0,0.0
577,3.32436150173,2.80980084766,17.4644036515,1.31083117061,0.452830772847,43.2631190044,0.946914526627,0.433396449372,0.585322659219,2.25689669978,0.0,0.0,0.0
578,3.32669821144,2.80804453888,17.4892680261,1.30785096884,0.452547724085,43.2585458002,0.939624199593,0.432794655729,0.59124078774,2.26433107552,0.0,0.0,0.0
579,3.32903357268,2.80626944164,17.5143940813,1.30488432115,0.452261647352,43.2539173645,0.932361713828,0.432187357863,0.597105238642,2.2717383712,0.0,0.0,0.0
580,3.33136757397,2.8044756879,17.5397798919,1.30193130041,0.451972563917,43.2492338273,0.925127221249,0.431574628414,0.602915931057,2.27911815414,0.0,0.0,0.0
581,3.33370020408,2.80266341027,17.5654235285,1.29899197666,0.45168049515,43.2444953195,0.917920867914,0.43095654014,0.60867279872,2.28647001021,0.0,0.0,0.0
582,3.3360314521,2.80083274195,17.5913230578,1.29606641708,0.451385462517,43.239701972,0.910742794046,0.430333165889,0.614375789747,2.2937935431,0.0,0.0,0.0
583,3.3383613074,2.79898381669,17.6174765434,1.29315468604,0.451087487575,43.2348539166,0.903593134053,0.429704578578,0.620024866415,2.30108837362,0.0,0.0,0.0
584,3.34068975963,2.79711676876,17.6438820462,1.29025684511,0.450786591964,43.2299512852,0.896472016565,0.429070851168,0.625620004929,2.30835413906,0.0,0.0,0.0
585,3.34301679879,2.79523173293,17.6705376254,1.28737295306,0.453280827156,43.2249942104,0.88937956445,0.4335222006,0.630887913716,2.30835201211,0.0,0.0,0.0
586,3.34534241517,2.79332884439,17.6974413387,1.28450306588,0.452972250635,43.2199828247,0.882315894857,0.432866533417,0.636376080662,2.31566891245,0.0,0.0,0.0
587,3.34766659938,2.79140823873,17.7245912431,1.28164723681,0.45266080107,43.2149172611,0.875281119238,0.432205867237,0.641810348325,2.32295344378,0.0,0.0,0.0
588,3.34998934237,2.78947005194,17.7519853954,1.27880551636,0.452346500509,43.2097976528,0.868275343384,0.43154027662,0.647190746484,2.33020538012,0.0,0.0,0.0
589,3.35231063543,2.78751442031,17.779621853,1.27597795232,0.452029371056,43.2046241329,0.861298667463,0.430869836059,0.652517317602,2.33742450588,0.0,0.0,0.0
590,3.3546304702,2.78554148043,17.8074986744,1.27316458978,0.451709434858,43.1993968348,0.854351186052,0.430194619953,0.657790116579,2.34461061557,0.0,0.0,0.0
591,3.35694883867,2.78355136912,17.8356139197,1.27036547115,0.451386714105,43.1941158917,0.847432988174,0.429514702588,0.663009210506,2.3517635136,0.0,0.0,0.0
592,3.3592657332,2.78154422343,17.8639656512,1.26758063619,0.453845559565,43.1887814368,0.840544157342,0.43389159047,0.667936822838,2.35236572603,0.0,0.0,0.0
593,3.36158114653,2.77952018057,17.8925519343,1.26481012205,0.45351531033,43.1833936033,0.833684771591,0.433189860732,0.673049266617,2.35954739795,0.0,0.0,0.0
594,3.36389507176,2.77747937788,17.9213708377,1.26205396323,0.453182326509,43.1779525239,0.826854903525,0.432483584299,0.678108320211,2.36669348587,0.0,0.0,0.0
595,3.3662075024,2.7754219528,17.9504204343,1.25931219167,0.452846630524,43.1724583313,0.820054620358,0.431772836416,0.683114096508,2.37380388773,0.0,0.0,0.0
596,3.36851843237,2.7733480428,17.9796988016,1.25658483676,0.452508244808,43.1669111576,0.813283983954,0.431057692101,0.688066719296,2.38087850797,0.0,0.0,0.0
597,3.37082785597,2.77125778536,18.0092040226,1.25387192532,0.452167191792,43.1613111347,0.806543050877,0.43033822612,0.692966323015,2.38791725746,0.0,0.0,0.0
598,3.37313576793,2.76915131793,18.038934186,1.2511734817,0.451823493904,43.1556583939,0.799831872427,0.429614512968,0.697813052494,2.39492005346,0.0,0.0,0.0
599,3.37544216343,2.76702877789,18.068887387,1.24848952773,0.454246972127,43.1499530659,0.793150494698,0.433913477566,0.702398010629,2.39599923651,0.0,0.0,0.0
600,3.37774703806,2.76489030251,18.0990617279,1.2458200828,0.453895911103,43.1441952809,0.786498958614,0.433168168044,0.707139737866,2.40301393807,0.0,0.0,0.0
601,3.38005038787,2.76273602888,18.1294553188,1.24316516387,0.453542256574,43.138385168,0.779877299983,0.43241877619,0.711829135701,2.40999097923,0.0,0.0,0.0
602,3.38235220938,2.76056609391,18.1600662779,1.24052478548,0.453186031013,43.132522856,0.773285549544,0.431665376809,0.716466387098,2.41693034427,0.0,0.0,0.0
603,3.38465249955,2.75838063425,18.1908927324,1.2378989598,0.452827256855,43.1266084723,0.766723733016,0.430908044321,0.721051684122,2.42383202189,0.0,0.0,0.0
604,3.38695125583,2.7561797863,18.2219328189,1.23528769667,0.45246595649,43.1206421438,0.760191871146,0.430146852742,0.725585227683,2.43069600522,0.0,0.0,0.0
605,3.38924847618,2.75396368609,18.2531846842,1.23269100357,0.454858872652,43.1146239959,0.753689979765,0.434382514792,0.729881885251,2.43211439486,0.0,0.0,0.0
606,3.39154415903,2.75173246932,18.2846464856,1.23010888571,0.454490353365,43.1085541531,0.747218069831,0.433599920127,0.734312653217,2.43897870861,0.0,0.0,0.0
607,3.39383830334,2.74948627126,18.3163163916,1.22754134604,0.454119359692,43.1024327385,0.74077614749,0.43281363797,0.738692376014,2.44580406691,0.0,0.0,0.0
608,3.39613090857,2.74722522673,18.3481925828,1.22498838528,0.453745913899,43.0962598741,0.734364214119,0.432023742085,0.743021286279,2.45259051417,0.0,0.0,0.0
609,3.39842197474,2.74494947006,18.3802732519,1.22245000191,0.453370038173,43.0900356802,0.727982266386,0.431230305725,0.74729962423,2.45933809796,0.0,0.0,0.0
610,3.4007115024,2.74265913504,18.4125566048,1.21992619228,0.45299175461,43.0837602758,0.721630296298,0.430433401609,0.751527637421,2.46604686914,0.0,0.0,0.0
611,3.40299949264,2.74035435487,18.445040861,1.21741695057,0.455354182658,43.077433778,0.715308291257,0.434603459428,0.755540298986,2.46774266147,0.0,0.0,0.0
612,3.40528594714,2.73803526213,18.4777242542,1.21492226884,0.454968827909,43.0710563023,0.709016234114,0.433785394489,0.759668428757,2.47444261729,0.0,0.0,0.0
613,3.40757086815,2.73570198874,18.5106050327,1.21244213708,0.454581116814,43.0646279626,0.70275410322,0.43296403765,0.763747074891,2.48110284886,0.0,0.0,0.0
614,3.4098542585,2.73335466589,18.5436814604,1.20997654322,0.454191071176,43.0581488705,0.696521872484,0.432139460824,0.767776510556,2.48772344729,0.0,0.0,0.0
615,3.41213612164,2.73099342404,18.576951817,1.20752547316,0.45379871267,43.0516191359,0.690319511426,0.431311735289,0.771757015048,2.49430450609,0.0,0.0,0.0
616,3.41441646162,2.72861839283,18.6104143988,1.20508891083,0.453404062839,43.0450388662,0.684146985231,0.43048093167,0.775688873554,2.50084612128,0.0,0.0,0.0
617,3.41669528312,2.72622970106,18.6440675191,1.20266683816,0.45573610174,43.0384081668,0.678004254804,0.434583327722,0.779424241896,2.50276846624,0.0,0.0,0.0
618,3.41897259145,2.72382747667,18.677909509,1.20025923518,0.455334528693,43.0317271407,0.671891276829,0.433731645114,0.783259639281,2.50929405493,0.0,0.0,0.0
619,3.4212483926,2.72141184664,18.7119387179,1.19786608003,0.454930714664,43.0249958884,0.665808003816,0.432877061989,0.787047336158,2.51577956787,0.0,0.0,0.0
620,3.42352269319,2.71898293698,18.7461535139,1.19548734893,0.454524680718,43.0182145077,0.659754384164,0.432019647622,0.790787637594,2.5222251334,0.0,0.0,0.0
621,3.42579550054,2.71654087271,18.7805522846,1.19312301633,0.454116447751,43.0113830938,0.653730362214,0.431159470535,0.794480853414,2.52863088176,0.0,0.0,0.0
622,3.42806682266,2.71408577776,18.8151334377,1.19077305482,0.453706036483,43.0045017392,0.647735878302,0.430296598488,0.798127297978,2.5349969452,0.0,0.0,0.0
623,3.43033666824,2.71161777497,18.8498954015,1.18843743525,0.456007799548,42.9975705331,0.641770868815,0.434329496395,0.801593969411,2.5371038243,0.0,0.0,0.0
624,3.43260504671,2.70913698602,18.8848366254,1.18611612672,0.455590609815,42.9905895619,0.635835266249,0.433446056827,0.805147782699,2.543448215,0.0,0.0,0.0
625,3.43487196824,2.70664353141,18.9199555804,1.18380909661,0.455171290121,42.9835589086,0.629928999262,0.432560099027,0.808655848406,2.54975251574,0.0,0.0,0.0
626,3.43713744371,2.7041375304,18.9552507602,1.18151631062,0.454749860521,42.9764786531,0.624051992728,0.431671688878,0.812118495484,2.55601688512,0.0,0.0,0.0
627,3.43940148478,2.70161910096,18.990720681,1.17923773282,0.454326340856,42.9693488716,0.618204167794,0.430780891408,0.815536056377,2.5622414833,0.0,0.0,0.0
628,3.4416641039,2.69908835975,19.0263638828,1.17697332565,0.456602540886,42.9621696369,0.612385441935,0.434760673332,0.818788567071,2.56448411799,0.0,0.0,0.0
629,3.44392531427,2.69654542205,19.0621789296,1.17472304996,0.456172354228,42.9549410179,0.606595729008,0.43384952849,0.822116888763,2.57068308028,0.0,0.0,0.0
630,3.44618512991,2.69399040173,19.0981644098,1.17248686507,0.455740123563,42.9476630796,0.600834939304,0.432936171122,0.825401195169,2.57684203273,0.0,0.0,0.0
631,3.44844356566,2.6914234112,19.1343189372,1.17026472875,0.455305867908,42.9403358832,0.595102979607,0.432020663956,0.828641829276,2.58296115761,0.0,0.0,0.0
632,3.45070063718,2.68884456139,19.1706411515,1.1680565973,0.454869606027,42.9329594855,0.589399753246,0.431103068777,0.831839136601,2.58904063847,0.0,0.0,0.0
633,3.45295636098,2.68625396165,19.2071297185,1.16586242556,0.457120299319,42.9255339392,0.583725160148,0.435028337516,0.834884637487,2.59139725704,0.0,0.0,0.0
634,3.45521075444,2.68365171976,19.2437833311,1.16368216692,0.456677475375,42.9180592924,0.578079096893,0.43409062542,0.837996254981,2.59744794883,0.0,0.0,0.0
635,3.45746383579,2.68103794188,19.2806007097,1.16151577339,0.456232688348,42.9105355887,0.572461456766,0.433150996418,0.841065648605,2.60345889927,0.0,0.0,0.0
636,3.45971562419,2.67841273247,19.3175806027,1.15936319563,0.455785956017,42.9029628668,0.566872129813,0.432209509588,0.844093170732,2.60943031054,0.0,0.0,0.0
637,3.46196613966,2.67577619429,19.3547217873,1.15722438293,0.455337295866,42.8953411607,0.561311002891,0.431266222989,0.84707917539,2.61536238582,0.0,0.0,0.0
638,3.46421540318,2.67312842833,19.3920230698,1.1550992833,0.457562529307,42.8876704992,0.555777959723,0.43513565857,0.849925358516,2.61781437784,0.0,0.0,0.0
639,3.46646343665,2.67046953376,19.4294832863,1.15298784347,0.457107403209,42.8799509058,0.550272880947,0.434172489703,0.85282932663,2.62371520417,0.0,0.0,0.0
640,3.46871026292,2.66779960791,19.4671013036,1.15089000892,0.456650388875,42.8721823989,0.544795644172,0.433207686763,0.855692898501,2.62957671785,0.0,0.0,0.0
641,3.47095590583,2.66511874622,19.5048760189,1.14880572394,0.456191502639,42.864364991,0.539346124028,0.432241304713,0.858516431687,2.63539913782,0.0,0.0,0.0
642,3.47320039018,2.66242704218,19.5428063616,1.14673493162,0.455730760507,42.8564986891,0.533924192217,0.431273397434,0.861300284609,2.64118268378,0.0,0.0,0.0
643,3.47544374179,2.65972458731,19.5808912926,1.14467757389,0.45793056511,42.8485834942,0.528529717564,0.435085741645,0.863955224705,2.64371416437,0.0,0.0,0.0
644,3.4776859875,2.65701147111,19.6191298058,1.14263359159,0.457463442001,42.8406194013,0.523162566069,0.434098184766,0.866660750832,2.64946459791,0.0,0.0,0.0
645,3.47992715517,2.654287781,19.6575209284,1.14060292444,0.456994498358,42.8326063992,0.517822600956,0.433109261265,0.869327724027,2.65517628415,0.0,0.0,0.0
646,3.48216727372,2.65155360229,19.6960637214,1.1385855111,0.456523748871,42.82454447,0.512509682724,0.432119021567,0.871956503274,2.6608494561,0.0,0.0,0.0
647,3.48440637316,2.64880901815,19.7347572801,1.13658128923,0.456051207857,42.8164335896,0.507223669198,0.431127514949,0.874547447713,2.6664843473,0.0,0.0,0.0
648,3.48664448455,2.64605410955,19.7736007348,1.13459019544,0.458225592064,42.8082737269,0.501964415574,0.434881554838,0.877019463152,2.66908179315,0.0,0.0,0.0
649,3.48888164008,2.6432889552,19.8125932517,1.13261216542,0.457746741512,42.8000648439,0.496731774474,0.433870623132,0.87953580517,2.67468222337,0.0,0.0,0.0
650,3.49111787305,2.64051363157,19.8517340327,1.13064713387,0.457266129912,42.7918068952,0.491525595989,0.432858574416,0.882015435041,2.6802445882,0.0,0.0,0.0
651,3.49335321791,2.63772821278,19.8910223167,1.1286950346,0.456783770101,42.7834998284,0.486345727733,0.431845454182,0.884458709848,2.68576913233,0.0,0.0,0.0
