,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
322,2.73188238783,2.56194574118,20.9627528418,2.05934743027,0.489821463428,41.070166794,2.78981205835,0.458246412026,0.939060847768,3.46808755455,0.0,0.0,0.0
323,2.73411089496,2.56497619613,20.9197625086,2.05770602195,0.49040085972,41.0793348578,2.78520790344,0.459440760823,0.937459116641,3.47289595651,0.0,0.0,0.0
324,2.73633893468,2.56799753494,20.8769146884,2.05605362999,0.488407944991,41.0884517726,2.78058215052,0.456130267234,0.935874218192,3.47589200783,0.0,0.0,0.0
325,2.73856657759,2.57100975795,20.8342089824,2.05439017433,0.488980840257,41.0975178435,2.77593459699,0.457306172122,0.934217000172,3.48073753016,0.0,0.0,0.0
326,2.74079389266,2.57401286214,20.7916450439,2.05271557509,0.489552001213,41.1065333626,2.77126504163,0.45848180732,0.932531417286,3.48561624866,0.0,0.0,0.0
327,2.74302094724,2.5770068412,20.7492225775,2.05102975264,0.490121426662,41.1154986097,2.76657328464,0.459657154189,0.930817151914,3.49052843205,0.0,0.0,0.0
328,2.74524780709,2.57999168558,20.7069413387,2.04933262755,0.488106540529,41.1244138525,2.76185912764,0.45629745037,0.929122835916,3.4935113108,0.0,0.0,0.0
329,2.74747453638,2.58296738247,20.6648011329,2.04762412072,0.488669510211,41.1332793463,2.75712237378,0.457454323905,0.927350480381,3.4984609929,0.0,0.0,0.0
330,2.74970119773,2.58593391589,20.6228018155,2.0459041533,0.489230746262,41.1420953351,2.7523628277,0.458610818418,0.925548445837,3.50344463595,0.0,0.0,0.0
331,2.75192785223,2.58889126668,20.5809432906,2.0441726468,0.48979024506,41.1508620511,2.74758029564,0.459766910056,0.923716404157,3.5084625055,0.0,0.0,0.0
332,2.75415455947,2.59183941258,20.539225511,2.04242952305,0.487753568553,41.1595797153,2.74277458545,0.456359028394,0.921907757634,3.51142920413,0.0,0.0,0.0
333,2.7563813775,2.59477832824,20.4976484772,2.0406747043,0.488306637767,41.1682485378,2.73794550663,0.457496590225,0.920014936267,3.51648480493,0.0,0.0,0.0
334,2.75860836294,2.59770798528,20.4562122369,2.03890811317,0.488857964616,41.1768687178,2.73309287038,0.458633645808,0.918091079255,3.52157509585,0.0,0.0,0.0
335,2.76083557093,2.60062835228,20.4149168844,2.03712967274,0.489407543193,41.185440444,2.72821648965,0.459770166223,0.916135848928,3.52670033796,0.0,0.0,0.0
336,2.76306305519,2.6035393949,20.3737625603,2.03533930654,0.487349221495,41.193963895,2.72331617917,0.456315101217,0.914207837725,3.52964729198,0.0,0.0,0.0
337,2.765290868,2.60644107583,20.3327494505,2.03353693859,0.487892378985,41.202439239,2.71839175549,0.457433011042,0.912189060547,3.53481033134,0.0,0.0,0.0
338,2.76751906027,2.60933335488,20.2918777857,2.03172249343,0.488433776566,41.2108666345,2.71344303703,0.458550270422,0.910137852732,3.54000874729,0.0,0.0,0.0
339,2.76974768151,2.61221618901,20.2511478411,2.02989589615,0.488973406179,41.2192462304,2.70846984413,0.459666845541,0.908053868189,3.54524279513,0.0,0.0,0.0
340,2.77197677988,2.61508953238,20.2105599356,2.0280570724,0.486893552008,41.2275781661,2.70347199907,0.456165561471,0.906001361257,3.54816581861,0.0,0.0,0.0
341,2.7742064022,2.61795333636,20.170114431,2.02620594843,0.487426752748,41.235862572,2.69844932617,0.45726342379,0.903850995157,3.55343754062,0.0,0.0,0.0
342,2.77643659397,2.62080754958,20.1298117318,2.02434245114,0.487958167823,41.2440995694,2.69340165174,0.458360475512,0.901666769892,3.55874527546,0.0,0.0,0.0
343,2.77866739939,2.623652118,20.0896522846,2.02246650804,0.488487787168,41.2522892706,2.68832880423,0.459456678117,0.899448332248,3.56408927123,0.0,0.0,0.0
344,2.78089886137,2.62648698491,20.0496365771,2.02057804738,0.486386484132,41.2604317799,2.68323061418,0.455910116768,0.897266129738,3.56698348581,0.0,0.0,0.0
345,2.78313102156,2.62931209099,20.009765138,2.01867699808,0.486909651925,41.2685271927,2.67810691434,0.456987485944,0.89497842,3.57236481895,0.0,0.0,0.0
346,2.78536392036,2.63212737436,19.9700385361,2.01676328982,0.487431000697,41.2765755965,2.67295753968,0.458063869512,0.892655394598,3.57778274275,0.0,0.0,0.0
347,2.78759759694,2.63493277059,19.9304573798,2.01483685304,0.487950518518,41.2845770708,2.66778232742,0.459139224474,0.890296694681,3.58323749661,0.0,0.0,0.0
348,2.78983208927,2.63772821278,19.8910223167,2.01289761899,0.485827824423,41.2925316875,2.66258111713,0.455548312853,0.887979560186,3.58609725275,0.0,0.0,0.0
349,2.79206743413,2.64051363157,19.8517340327,2.01094551972,0.486340854511,41.3004395107,2.65735375071,0.456604698437,0.885548655264,3.59158876622,0.0,0.0,0.0
350,2.7943036671,2.6432889552,19.8125932517,2.00898048817,0.486852025229,41.3083005972,2.6521000725,0.457659909728,0.883080956571,3.59711738081,0.0,0.0,0.0
351,2.79654082263,2.64605410955,19.7736007348,2.00700245815,0.487361322926,41.3161149967,2.64681992927,0.458713899485,0.8805761013,3.60268332561,0.0,0.0,0.0
352,2.79877893402,2.64880901815,19.7347572801,2.00501136436,0.487868733521,41.3238827519,2.64151317031,0.459766619232,0.878033726239,3.60828682899,0.0,0.0,0.0
353,2.80101803345,2.65155360229,19.6960637214,2.00300714249,0.485720034708,41.3316038986,2.63617964747,0.456114429744,0.875538778429,3.61110397009,0.0,0.0,0.0
354,2.80325815201,2.654287781,19.6575209284,2.00098972915,0.486220890267,41.3392784659,2.63081921519,0.457147926628,0.872920471941,3.61674335979,0.0,0.0,0.0
355,2.80549931968,2.65701147111,19.6191298058,1.998959062,0.486719824492,41.3469064767,2.62543173055,0.458179996887,0.870263514303,3.62242050081,0.0,0.0,0.0
356,2.80774156539,2.65972458731,19.5808912926,1.9969150797,0.487216821754,41.3544879474,2.62001705336,0.459210588116,0.867567540742,3.62813560912,0.0,0.0,0.0
357,2.809984917,2.66242704218,19.5428063616,1.99485772197,0.485046773911,41.3620228884,2.61457504615,0.455515940439,0.864925757095,3.63090275381,0.0,0.0,0.0
358,2.81222940135,2.66511874622,19.5048760189,1.99278692965,0.485537154426,41.3695113041,2.60910557425,0.456527148591,0.862150879862,3.63665253023,0.0,0.0,0.0
359,2.81447504426,2.66779960791,19.4671013036,1.99070264467,0.486025559659,41.3769531932,2.60360850586,0.457536714197,0.859335852733,3.64244038878,0.0,0.0,0.0
360,2.81672187053,2.67046953376,19.4294832863,1.98860481012,0.486511972576,41.3843485486,2.59808371205,0.458544581209,0.856480311537,3.64826653102,0.0,0.0,0.0
361,2.818969904,2.67312842833,19.3920230698,1.98649337029,0.486996375792,41.391697358,2.59253106686,0.459550692456,0.85358389293,3.65413115727,0.0,0.0,0.0
362,2.82121916752,2.67577619429,19.3547217873,1.98436827066,0.484800296931,41.3989996038,2.58695044732,0.455796726917,0.850749196359,3.65683413193,0.0,0.0,0.0
363,2.82346968299,2.67841273247,19.3175806027,1.98222945796,0.485277988033,41.406255263,2.58134173351,0.45678317786,0.847770150399,3.6627316816,0.0,0.0,0.0
364,2.82572147139,2.68103794188,19.2806007097,1.9800768802,0.485753626574,41.4134643079,2.57570480862,0.457767701503,0.844749099741,3.66866772603,0.0,0.0,0.0
365,2.82797455274,2.68365171976,19.2437833311,1.97791048667,0.486227193937,41.4206267059,2.570039559,0.458750237396,0.841685684665,3.67464244849,0.0,0.0,0.0
366,2.8302289462,2.68625396165,19.2071297185,1.97573022803,0.484009728298,41.4277424197,2.56434587418,0.454955760919,0.83869268655,3.67727446308,0.0,0.0,0.0
367,2.83248467,2.68884456139,19.1706411515,1.97353605629,0.484476503026,41.4348114076,2.55862364699,0.455918468439,0.835543732413,3.6832800569,0.0,0.0,0.0
368,2.83474174152,2.6914234112,19.1343189372,1.97132792484,0.484941160651,41.4418336232,2.55287277353,0.456879012254,0.832351300986,3.68932423624,0.0,0.0,0.0
369,2.83700017727,2.69399040173,19.0981644098,1.96910578852,0.485403681466,41.4488090163,2.54709315331,0.457837328966,0.829115038865,3.69540716469,0.0,0.0,0.0
370,2.83925999291,2.69654542205,19.0621789296,1.96686960363,0.485864045488,41.4557375323,2.54128468922,0.458793354189,0.825834594974,3.7015290039,0.0,0.0,0.0
371,2.84152120328,2.69908835975,19.0263638828,1.96461932794,0.483620442318,41.4626191127,2.53544728764,0.454941645685,0.822634411483,3.70406778759,0.0,0.0,0.0
372,2.8437838224,2.70161910096,18.990720681,1.96235492077,0.484073898451,41.4694536953,2.52958085848,0.455877562108,0.819264846281,3.71021761282,0.0,0.0,0.0
373,2.84604786347,2.7041375304,18.9552507602,1.96007634297,0.48452514857,41.476241214,2.52368531523,0.456811006195,0.815850016657,3.71640611744,0.0,0.0,0.0
374,2.84831333894,2.70664353141,18.9199555804,1.95778355698,0.484974171775,41.4829815993,2.51776057501,0.45774191102,0.812389581534,3.72263343982,0.0,0.0,0.0
375,2.85058026047,2.70913698602,18.8848366254,1.95547652687,0.485420946925,41.4896747783,2.51180655862,0.458670208753,0.808883203128,3.72889971599,0.0,0.0,0.0
376,2.85284863894,2.71161777497,18.8498954015,1.95315521834,0.485865452652,41.4963206748,2.50582319062,0.45959583068,0.805330547148,3.73520507962,0.0,0.0,0.0
377,2.85511848452,2.71408577776,18.8151334377,1.95081959877,0.483590864793,41.5029192092,2.49981039936,0.455670324507,0.801869490143,3.73761605804,0.0,0.0,0.0
378,2.85738980664,2.71654087271,18.7805522846,1.94846963726,0.484028309139,41.5094702992,2.49376811705,0.456575448098,0.798223575736,3.74394522509,0.0,0.0,0.0
379,2.85966261399,2.71898293698,18.7461535139,1.94610530466,0.484463431702,41.5159738592,2.4876962798,0.457477710709,0.794530357044,3.75031305975,0.0,0.0,0.0
380,2.86193691458,2.72141184664,18.7119387179,1.94372657356,0.484896210399,41.5224298011,2.48159482769,0.458377041594,0.790789514673,3.7567196675,0.0,0.0,0.0
381,2.86421271573,2.72382747667,18.677909509,1.9413334184,0.485326622957,41.5288380339,2.47546370481,0.459273369211,0.787000733783,3.76316515097,0.0,0.0,0.0
382,2.86649002406,2.72622970106,18.6440675191,1.93892581543,0.48302568827,41.5351984642,2.46930285932,0.455293065826,0.783316766473,3.76543549729,0.0,0.0,0.0
383,2.86876884556,2.72861839283,18.6104143988,1.93650374276,0.483448909934,41.5415109959,2.46311224352,0.456168634722,0.779431542427,3.77190006513,0.0,0.0,0.0
384,2.87104918554,2.73099342404,18.576951817,1.93406718043,0.483869711259,41.5477755308,2.45689181389,0.457041014246,0.775497418593,3.77840289088,0.0,0.0,0.0
385,2.87333104867,2.73335466589,18.5436814604,1.93161611037,0.484288069426,41.5539919682,2.45064153114,0.45791013128,0.771514099503,3.78494404332,0.0,0.0,0.0
386,2.87561443903,2.73570198874,18.5106050327,1.92915051651,0.484703961461,41.5601602055,2.44436136028,0.458775912011,0.767481295384,3.79152358769,0.0,0.0,0.0
387,2.87789936004,2.73803526213,18.4777242542,1.92667038475,0.482376588223,41.5662801378,2.43805127066,0.454742163476,0.763568683203,3.79362525958,0.0,0.0,0.0
388,2.88018581454,2.74035435487,18.445040861,1.92417570302,0.482785157114,41.5723516585,2.43171123604,0.455586944874,0.759436535634,3.8002180709,0.0,0.0,0.0
389,2.88247380478,2.74265913504,18.4125566048,1.92166646131,0.483191204472,41.578374659,2.42534123463,0.456428204769,0.755254025724,3.80684841971,0.0,0.0,0.0
390,2.88476333244,2.74494947006,18.3802732519,1.91914265168,0.483594706939,41.584349029,2.41894124914,0.45726586824,0.751020887879,3.81351633025,0.0,0.0,0.0
391,2.88705439861,2.74722522673,18.3481925828,1.91660426831,0.483995641046,41.5902746566,2.41251126687,0.458099859773,0.746736863406,3.8202218222,0.0,0.0,0.0
392,2.88934700384,2.74948627126,18.3163163916,1.91405130755,0.484393983225,41.5961514284,2.40605127971,0.458930103288,0.742401700762,3.82696491073,0.0,0.0,0.0
393,2.89164114815,2.75173246932,18.2846464856,1.91148376788,0.482035222861,41.6019792293,2.39956128423,0.454826911715,0.738205076706,3.82883351736,0.0,0.0,0.0
394,2.893936831,2.75396368609,18.2531846842,1.90890165002,0.48242607665,41.6077579433,2.39304128173,0.455635834568,0.733767505756,3.83558158741,0.0,0.0,0.0
395,2.89623405135,2.7561797863,18.2219328189,1.90630495692,0.482814282391,41.6134874525,2.38649127828,0.456440826873,0.729278045453,3.84236606776,0.0,0.0,0.0
396,2.89853280763,2.75838063425,18.1908927324,1.90369369379,0.483199816318,41.6191676385,2.37991128477,0.457241812003,0.724736474566,3.84918692178,0.0,0.0,0.0
397,2.9008330978,2.76056609391,18.1600662779,1.90106786811,0.483582654595,41.6247983812,2.37330131698,0.458038712876,0.720142580283,3.85604410692,0.0,0.0,0.0
398,2.9031349193,2.76273602888,18.1294553188,1.89842748972,0.483962773334,41.6303795598,2.36666139561,0.458831451968,0.715496158471,3.86293757463,0.0,0.0,0.0
399,2.90543826912,2.76489030251,18.0990617279,1.89577257079,0.481572490641,41.6359110525,2.35999154634,0.454660695031,0.711010197149,3.86451805147,0.0,0.0,0.0
400,2.90774314375,2.76702877789,18.068887387,1.89310312586,0.481944957825,41.6413927368,2.3532917999,0.455431835237,0.706258930281,3.87140599516,0.0,0.0,0.0
401,2.91004953925,2.76915131793,18.038934186,1.89041917189,0.482314649483,41.6468244891,2.34656219207,0.456198636413,0.701454541373,3.87832861499,0.0,0.0,0.0
402,2.91235745121,2.77125778536,18.0092040226,1.88772072827,0.482681541707,41.6522061853,2.33980276377,0.456961021072,0.696596863083,3.88528579546,0.0,0.0,0.0
403,2.91466687481,2.7733480428,17.9796988016,1.88500781683,0.483045610571,41.6575377008,2.33301356109,0.457718911402,0.69168573806,3.89227741298,0.0,0.0,0.0
404,2.91697780478,2.7754219528,17.9504204343,1.88228046192,0.483406832133,41.6628189102,2.32619463535,0.45847222929,0.686721019211,3.89930333567,0.0,0.0,0.0
405,2.91929023542,2.77747937788,17.9213708377,1.87953869036,0.483765182448,41.6680496878,2.31934604313,0.459220896342,0.681702569956,3.90636342324,0.0,0.0,0.0
406,2.92160416065,2.77952018057,17.8925519343,1.87678253154,0.481338335094,41.6732299075,2.31246784631,0.454967534998,0.676871909337,3.9075354492,0.0,0.0,0.0
407,2.92391957398,2.78154422343,17.8639656512,1.8740120174,0.481688845018,41.6783594427,2.30556011215,0.455694286583,0.671746683453,3.91457467673,0.0,0.0,0.0
408,2.92623646851,2.78355136912,17.8356139197,1.87122718244,0.482036428806,41.6834381667,2.29862291328,0.456416218816,0.666567355041,3.92164583871,0.0,0.0,0.0
409,2.92855483698,2.78554148043,17.8074986744,1.86842806381,0.482381062697,41.6884659526,2.29165632781,0.457133254012,0.661333832133,3.92874870272,0.0,0.0,0.0
410,2.93087467175,2.78751442031,17.779621853,1.86561470127,0.482722722957,41.6934426732,2.28466043929,0.457845314326,0.656046034607,3.93588302441,0.0,0.0,0.0
411,2.93319596481,2.78947005194,17.7519853954,1.86278713723,0.483061385892,41.6983682015,2.27763533682,0.458552321777,0.650703894444,3.94304854719,0.0,0.0,0.0
412,2.9355187078,2.79140823873,17.7245912431,1.85994541678,0.480602825415,41.7032424103,2.27058111503,0.454236177862,0.645581974791,3.94376823276,0.0,0.0,0.0
413,2.93784289201,2.79332884439,17.6974413387,1.85708958771,0.480933500262,41.7080651725,2.26349787418,0.454921115676,0.640132484804,3.95089530844,0.0,0.0,0.0
414,2.94016850839,2.79523173293,17.6705376254,1.85421970053,0.481261124716,41.7128363612,2.25638572015,0.455600842843,0.634628509657,3.95805060515,0.0,0.0,0.0
415,2.94249554754,2.79711676876,17.6438820462,1.85133580848,0.48158567543,41.7175558494,2.24924476446,0.456275282663,0.629070032908,3.96523373922,0.0,0.0,0.0
416,2.94482399978,2.79898381669,17.6174765434,1.84843796755,0.481907129127,41.7222235106,2.24207512438,0.456944358414,0.623457051533,3.97244430901,0.0,0.0,0.0
417,2.94715385508,2.80083274195,17.5913230578,1.84552623651,0.482225462605,41.7268392187,2.23487692287,0.457607993382,0.617789576182,3.97968189421,0.0,0.0,0.0
418,2.9494851031,2.80266341027,17.5654235285,1.84260067693,0.482540652747,41.7314028475,2.22765028866,0.458266110881,0.612067631412,3.98694605503,0.0,0.0,0.0
419,2.95181773321,2.8044756879,17.5397798919,1.83966135318,0.482852676523,41.7359142715,2.22039535629,0.458918634276,0.60629125593,3.99423633141,0.0,0.0,0.0
420,2.9541517345,2.80626944164,17.5143940813,1.83670833244,0.480352432487,41.7403733656,2.2131122661,0.454509200975,0.600779028465,3.99421851814,0.0,0.0,0.0
421,2.95648709574,2.80804453888,17.4892680261,1.83374168475,0.480656277961,41.7447800053,2.20580116426,0.455139437173,0.594896100844,4.00144042301,0.0,0.0,0.0
422,2.95882380545,2.80980084766,17.4644036515,1.83076148298,0.480956907391,41.7491340664,2.19846220283,0.455763938222,0.588958957748,4.00868410504,0.0,0.0,0.0
423,2.96116185187,2.81153823666,17.4398028778,1.82776780289,0.481254298301,41.7534354254,2.19109553974,0.456382629517,0.582967698756,4.01594890458,0.0,0.0,0.0
424,2.96350122298,2.81325657529,17.4154676194,1.82476072309,0.481548428337,41.7576839595,2.18370133884,0.456995436621,0.576922438873,4.02323413077,0.0,0.0,0.0
425,2.96584190647,2.81495573369,17.391399785,1.82174032508,0.48183927527,41.7618795465,2.17627976988,0.457602285294,0.570823308753,4.03053905988,0.0,0.0,0.0
426,2.96818388983,2.81663558277,17.367601276,1.81870669328,0.482126817004,41.766022065,2.16883100856,0.458203101514,0.564670454919,4.0378629335,0.0,0.0,0.0
427,2.97052716026,2.81829599425,17.3440739867,1.81565991499,0.482411031582,41.7701113944,2.16135523656,0.4587978115,0.558464039974,4.04520495664,0.0,0.0,0.0
428,2.97287170475,2.81993684072,17.3208198036,1.81260008043,0.4798691376,41.7741474148,2.15385264148,0.454299694929,0.552578964585,4.04420255871,0.0,0.0,0.0
429,2.97521751004,2.82155799562,17.2978406041,1.80952728275,0.480145009806,41.7781300071,2.14632341693,0.454872038329,0.546269168234,4.05143358076,0.0,0.0,0.0
430,2.97756456265,2.82315933333,17.2751382569,1.80644161801,0.480417509717,41.7820590534,2.13876776247,0.455438155144,0.539906453214,4.05867626129,0.0,0.0,0.0
431,2.97991284888,2.82474072917,17.2527146207,1.80334318521,0.480686616116,41.7859344364,2.13118588369,0.455997974328,0.533491052814,4.06592946937,0.0,0.0,0.0
432,2.98226235481,2.82630205944,17.2305715437,1.80023208628,0.480952307954,41.78975604,2.12357799212,0.456551425194,0.527023217692,4.07319201516,0.0,0.0,0.0
433,2.98461306633,2.82784320147,17.2087108635,1.79710842609,0.481214564355,41.793523749,2.11594430533,0.457098437434,0.520503216072,4.08046264601,0.0,0.0,0.0
434,2.98696496909,2.82936403362,17.1871344058,1.79397231243,0.481473364621,41.7972374493,2.10828504683,0.457638941148,0.513931333951,4.08774004214,0.0,0.0,0.0
435,2.98931804859,2.83086443535,17.1658439842,1.79082385604,0.481728688239,41.8008970278,2.10060044614,0.458172866861,0.507307875292,4.09502281203,0.0,0.0,0.0
436,2.99167229009,2.83234428724,17.1448413997,1.78766317059,0.481980514885,41.8045023725,2.09289073877,0.458700145551,0.500633162225,4.10230948725,0.0,0.0,0.0
437,2.9940276787,2.83380347098,17.1241284397,1.78449037268,0.479392184328,41.8080533729,2.08515616618,0.454103111926,0.494360906132,4.09979655715,0.0,0.0,0.0
438,2.99638419932,2.83524186949,17.103706878,1.78130558182,0.479635517008,41.8115499191,2.07739697578,0.454608070828,0.487589743205,4.10690057979,0.0,0.0,0.0
439,2.9987418367,2.83665936687,17.0835784737,1.77810892047,0.479875313862,41.8149919029,2.06961342094,0.455106289467,0.480768545202,4.113997837,0.0,0.0,0.0
440,3.00110057541,2.83805584846,17.0637449709,1.77490051398,0.480111555492,41.8183792171,2.06180576095,0.455597702287,0.473897718294,4.1210862061,0.0,0.0,0.0
441,3.00346039983,2.83943120087,17.0442080979,1.77168049061,0.480344222718,41.8217117559,2.053974261,0.456082244288,0.466977688447,4.12816343415,0.0,0.0,0.0
442,3.00582129421,2.84078531204,17.024969567,1.76844898153,0.480573296578,41.8249894146,2.04611919216,0.456559851051,0.460008901671,4.13522712719,0.0,0.0,0.0
443,3.00818324263,2.8421180712,17.0060310736,1.76520612077,0.480798758338,41.8282120901,2.03824083139,0.457030458762,0.452991824279,4.14227473843,0.0,0.0,0.0
444,3.01054622901,2.84342936896,16.9873942955,1.76195204525,0.481020589491,41.8313796805,2.03033946144,0.457494004232,0.445926943154,4.14930355513,0.0,0.0,0.0
445,3.01291023714,2.84471909733,16.9690608931,1.75868689474,0.481238771767,41.8344920852,2.02241537088,0.45795042492,0.438814766042,4.15631068405,0.0,0.0,0.0
446,3.01527525064,2.8459871497,16.9510325078,1.75541081184,0.481453287134,41.8375492053,2.01446885405,0.458399658955,0.431655821847,4.16329303528,0.0,0.0,0.0
447,3.01764125302,2.84723342095,16.9333107622,1.75212394201,0.481664117805,41.8405509431,2.00650021102,0.458841645157,0.424450660956,4.1702473042,0.0,0.0,0.0
448,3.02000822763,2.8484578074,16.9158972594,1.74882643349,0.479019937134,41.8434972024,1.99850974754,0.454123588,0.417780147313,4.16498696016,0.0,0.0,0.0
449,3.02237615771,2.84966020688,16.8987935822,1.7455184373,0.479222142452,41.8463878886,1.99049777503,0.454543512858,0.410493144693,4.17160756355,0.0,0.0,0.0
450,3.02474502636,2.85084051874,16.8820012928,1.74220010726,0.479420633336,41.8492229083,1.98246461049,0.454956134414,0.40316206241,4.17817852967,0.0,0.0,0.0
451,3.02711481655,2.85199864391,16.8655219322,1.7388715999,0.479615393123,41.85200217,1.97441057651,0.455361395724,0.395787565145,4.18469485852,0.0,0.0,0.0
452,3.02948551115,2.85313448485,16.8493570197,1.73553307448,0.479806405414,41.8547255835,1.96633600116,0.455759240631,0.388370343216,4.19115115773,0.0,0.0,0.0
453,3.03185709291,2.85424794566,16.8335080523,1.73218469297,0.479993654079,41.8573930604,1.95824121798,0.456149613782,0.380911113358,4.19754160145,0.0,0.0,0.0
454,3.03422954444,2.85533893206,16.8179765042,1.72882661998,0.480177123263,41.8600045136,1.9501265659,0.456532460647,0.373410619605,4.203859884,0.0,0.0,0.0
455,3.03660284829,2.85640735141,16.8027638265,1.72545902279,0.480356797388,41.8625598578,1.94199238919,0.45690772754,0.365869634288,4.21009916723,0.0,0.0,0.0
456,3.03897698686,2.85745311276,16.7878714462,1.72208207125,0.480532661159,41.8650590094,1.9338390374,0.45727536164,0.358288959169,4.21625202082,0.0,0.0,0.0
457,3.04135194248,2.85847612686,16.7733007663,1.71869593782,0.480704699566,41.8675018861,1.92566686528,0.457635311007,0.350669426734,4.22231035425,0.0,0.0,0.0
458,3.04372769738,2.85947630617,16.7590531649,1.71530079748,0.480872897889,41.8698884077,1.91747623274,0.457987524607,0.343011901679,4.22826533907,0.0,0.0,0.0
459,3.04610423366,2.86045356491,16.7451299949,1.71189682774,0.481037241701,41.8722184955,1.90926750474,0.458331952322,0.335317282621,4.23410731988,0.0,0.0,0.0
460,3.04848153338,2.86140781906,16.7315325834,1.70848420856,0.481197716873,41.8744920723,1.90104105126,0.458668544978,0.327586504072,4.23982571208,0.0,0.0,0.0
461,3.05085957848,2.86233898638,16.7182622313,1.70506312235,0.478489105392,41.8767090629,1.89279724718,0.453814777453,0.320640613406,4.22883171331,0.0,0.0,0.0
462,3.05323835082,2.86324698646,16.705320213,1.70163375391,0.478640893193,41.8788693937,1.88453647224,0.454129978167,0.312859319011,4.23380820189,0.0,0.0,0.0
463,3.05561783217,2.8641317407,16.6927077754,1.69819629041,0.478788795053,41.8809729929,1.87625911093,0.454437338212,0.305045958326,4.23859916674,0.0,0.0,0.0
464,3.05799800425,2.86499317237,16.6804261383,1.69475092131,0.478932798145,41.8830197904,1.86796555242,0.454736813336,0.29720172623,4.24318709309,0.0,0.0,0.0
465,3.06037884868,2.8658312066,16.6684764931,1.69129783836,0.479072889952,41.8850097179,1.85965619044,0.455028360294,0.289327879506,4.24755253342,0.0,0.0,0.0
466,3.062760347,2.86664577039,16.656860003,1.68783723553,0.479209058275,41.8869427089,1.85133142324,0.455311936866,0.281425743342,4.25167382982,0.0,0.0,0.0
467,3.0651424807,2.86743679269,16.6455778024,1.68436930897,0.479341291232,41.8888186986,1.84299165347,0.455587501869,0.273496719022,4.25552678758,0.0,0.0,0.0
468,3.0675252312,2.86820420435,16.6346309962,1.68089425695,0.479469577264,41.8906376242,1.83463728807,0.455855015174,0.265542293083,4.25908428965,0.0,0.0,0.0
469,3.06990857983,2.86894793816,16.6240206599,1.67741227986,0.479593905138,41.8923994245,1.82626873818,0.456114437724,0.257564048235,4.26231583915,0.0,0.0,0.0
470,3.07229250789,2.86966792887,16.6137478387,1.67392358007,0.479714263946,41.8941040403,1.81788641908,0.456365731545,0.249563676471,4.2651870143,0.0,0.0,0.0
471,3.07467699661,2.87036411323,16.6038135476,1.67042836198,0.479830643113,41.8957514142,1.80949075,0.456608859762,0.241542994869,4.26765881556,0.0,0.0,0.0
472,3.07706202714,2.87103642996,16.5942187707,1.6669268319,0.479943032396,41.8973414907,1.80108215408,0.456843786614,0.233503964744,4.26968687983,0.0,0.0,0.0
473,3.0794475806,2.8716848198,16.5849644609,1.66341919802,0.480051421889,41.8988742159,1.79266105827,0.457070477467,0.225448714985,4.27122052962,0.0,0.0,0.0
474,3.08183363805,2.8723092255,16.5760515396,1.65990567033,0.480155802021,41.9003495382,1.78422789314,0.457288898826,0.217379570657,4.27220161608,0.0,0.0,0.0
475,3.0842201805,2.87290959187,16.5674808965,1.65638646061,0.480256163566,41.9017674075,1.77578309286,0.45749901835,0.209299088273,4.27256310293,0.0,0.0,0.0
476,3.08660718892,2.87348586576,16.5592533889,1.65286178234,0.480352497639,41.9031277759,1.76732709501,0.457700804864,0.201210099586,4.27222732271,0.0,0.0,0.0
477,3.08899464422,2.87403799607,16.5513698418,1.64933185063,0.4804447957,41.9044305971,1.7588603405,0.457894228368,0.193115766333,4.27110381584,0.0,0.0,0.0
478,3.09138252727,2.87456593381,16.5438310472,1.64579688221,0.480533049557,41.905675827,1.75038327346,0.458079260055,0.185019649175,4.26908663468,0.0,0.0,0.0
479,3.0937708189,2.87506963206,16.5366377642,1.64225709531,0.480617251367,41.9068634232,1.74189634106,0.458255872316,0.176925795224,4.26605095718,0.0,0.0,0.0
480,3.0961594999,2.87554904601,16.5297907184,1.63871270963,0.480697393639,41.9079933453,1.73339999344,0.458424038753,0.168838850077,4.26184880277,0.0,0.0,0.0
481,3.09854855103,2.87600413297,16.5232906018,1.63516394627,0.480773469235,41.9090655549,1.72489468358,0.45858373419,0.160764202531,4.25630357325,0.0,0.0,0.0
482,3.10093795301,2.87643485234,16.5171380725,1.63161102768,0.477966157214,41.9100800154,1.71638086713,0.45352206809,0.154562071426,4.21453632388,0.0,0.0,0.0
483,3.10332768653,2.87684116571,16.5113337544,1.62805417757,0.478033672748,41.9110366922,1.70785900232,0.453662254418,0.146632032053,4.20391213743,0.0,0.0,0.0
484,3.10571773223,2.87722303677,16.5058782371,1.62449362086,0.478097126798,41.9119355526,1.69932954979,0.453794050556,0.138748177589,4.19102490039,0.0,0.0,0.0
485,3.10810807075,2.87758043139,16.5007720755,1.62092958363,0.478156513691,41.9127765661,1.69079297252,0.453917436752,0.130923203886,4.17548154278,0.0,0.0,0.0
486,3.11049868268,2.87791331758,16.4960157897,1.61736229299,0.478211828114,41.9135597037,1.68224973561,0.454032394491,0.123172683831,4.15680075216,0.0,0.0,0.0
487,3.11288954861,2.87822166554,16.4916098649,1.6137919771,0.478263065113,41.9142849388,1.6737003062,0.454138906504,0.115515945218,4.13438987286,0.0,0.0,0.0
