,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
321,2.72965334105,2.55890616639,21.0058861393,2.06097793516,0.42520363282,44.4740770564,2.77539449918,0.404107313106,0.933882510014,3.48777318157,0.0,0.0,0.0
322,2.73188238783,2.56194574118,20.9627528418,2.05934743027,0.42570870731,44.484323313,2.77091732496,0.405189263798,0.932263430516,3.49258914637,0.0,0.0,0.0
323,2.73411089496,2.56497619613,20.9197625086,2.05770602195,0.426212266391,44.4945123114,2.766418685,0.406271177928,0.93061770699,3.49743871568,0.0,0.0,0.0
324,2.73633893468,2.56799753494,20.8769146884,2.05605362999,0.424143742582,44.5046444061,2.76189837913,0.402693381446,0.928987801816,3.50003340015,0.0,0.0,0.0
325,2.73856657759,2.57100975795,20.8342089824,2.05439017433,0.424641256892,44.5147199373,2.7573562084,0.403755966667,0.927287674075,3.50491699013,0.0,0.0,0.0
326,2.74079389266,2.57401286214,20.7916450439,2.05271557509,0.425137265091,44.5247392307,2.75279197515,0.404818436803,0.925559953008,3.50983471001,0.0,0.0,0.0
327,2.74302094724,2.5770068412,20.7492225775,2.05102975264,0.425631766139,44.5347025983,2.74820548304,0.405880774941,0.923804330735,3.51478684755,0.0,0.0,0.0
328,2.74524780709,2.57999168558,20.7069413387,2.04933262755,0.426124758453,44.5446103384,2.7435965371,0.406942962895,0.92202049711,3.51977369145,0.0,0.0,0.0
329,2.74747453638,2.58296738247,20.6648011329,2.04762412072,0.424030686993,44.5544627358,2.73896494379,0.403301236139,0.920254952241,3.52233314834,0.0,0.0,0.0
330,2.74970119773,2.58593391589,20.6228018155,2.0459041533,0.424517685472,44.5642600626,2.73431051099,0.404344052569,0.91841346021,3.5273544177,0.0,0.0,0.0
331,2.75192785223,2.58889126668,20.5809432906,2.0441726468,0.425003176492,44.5740025778,2.72963304809,0.405386625481,0.916542765642,3.53241088715,0.0,0.0,0.0
332,2.75415455947,2.59183941258,20.539225511,2.04242952305,0.4254871564,44.583690528,2.72493236604,0.406428932007,0.914642548487,3.53750284285,0.0,0.0,0.0
333,2.7563813775,2.59477832824,20.4976484772,2.0406747043,0.423372245336,44.5933241475,2.72020827733,0.402743906837,0.912764028442,3.54002274257,0.0,0.0,0.0
334,2.75860836294,2.59770798528,20.4562122369,2.03890811317,0.423850257445,44.6029036586,2.7154605961,0.403766843532,0.910803467283,3.54514912655,0.0,0.0,0.0
335,2.76083557093,2.60062835228,20.4149168844,2.03712967274,0.424326753763,44.6124292722,2.71068913816,0.404789409989,0.908812361571,3.5503114555,0.0,0.0,0.0
336,2.76306305519,2.6035393949,20.3737625603,2.03533930654,0.424801728685,44.6219011872,2.70589372101,0.40581157881,0.906790382301,3.55551001176,0.0,0.0,0.0
337,2.765290868,2.60644107583,20.3327494505,2.03353693859,0.422666126004,44.6313195918,2.70107416393,0.402084576114,0.904793999857,3.55798549749,0.0,0.0,0.0
338,2.76751906027,2.60933335488,20.2918777857,2.03172249343,0.423135144229,44.6406846628,2.69623028799,0.403087358718,0.902708918646,3.56321829529,0.0,0.0,0.0
339,2.76974768151,2.61221618901,20.2511478411,2.02989589615,0.423602630845,44.6499965667,2.6913619161,0.404089630126,0.900591914284,3.56848773803,0.0,0.0,0.0
340,2.77197677988,2.61508953238,20.2105599356,2.0280570724,0.424068578418,44.6592554592,2.68646887307,0.405091358597,0.898442649915,3.57379410295,0.0,0.0,0.0
341,2.7742064022,2.61795333636,20.170114431,2.02620594843,0.424532979063,44.668461486,2.68155098562,0.406092511169,0.896260787303,3.57913766779,0.0,0.0,0.0
342,2.77643659397,2.62080754958,20.1298117318,2.02434245114,0.422372393476,44.6776147828,2.67660808247,0.402305985236,0.894108268121,3.58155979588,0.0,0.0,0.0
343,2.77866739939,2.623652118,20.0896522846,2.02246650804,0.422830827425,44.6867154754,2.67163999437,0.403287630545,0.891859748461,3.58693729309,0.0,0.0,0.0
344,2.78089886137,2.62648698491,20.0496365771,2.02057804738,0.423287697868,44.6957636802,2.66664655412,0.404268574631,0.889577551832,3.59235235317,0.0,0.0,0.0
345,2.78313102156,2.62931209099,20.009765138,2.01867699808,0.423742995245,44.7047595043,2.66162759665,0.405248780425,0.88726133378,3.5978052472,0.0,0.0,0.0
346,2.78536392036,2.63212737436,19.9700385361,2.01676328982,0.424196709581,44.7137030457,2.65658295904,0.406228209666,0.884910748931,3.60329624653,0.0,0.0,0.0
347,2.78759759694,2.63493277059,19.9304573798,2.01483685304,0.422011260162,44.7225943937,2.65151248061,0.402383621315,0.882593814044,3.60565584166,0.0,0.0,0.0
348,2.78983208927,2.63772821278,19.8910223167,2.01289761899,0.422458978631,44.7314336286,2.64641600291,0.403343400799,0.880172937205,3.61118011685,0.0,0.0,0.0
349,2.79206743413,2.64051363157,19.8517340327,2.01094551972,0.422905091751,44.7402208227,2.6412933698,0.404302267983,0.877716592472,3.61674279559,0.0,0.0,0.0
350,2.7943036671,2.6432889552,19.8125932517,2.00898048817,0.423349588028,44.74895604,2.6361444275,0.405260180767,0.875224430176,3.62234414095,0.0,0.0,0.0
351,2.79654082263,2.64605410955,19.7736007348,2.00700245815,0.421143752785,44.7576393364,2.63096902463,0.401377700797,0.872771797072,3.62463703458,0.0,0.0,0.0
352,2.79877893402,2.64880901815,19.7347572801,2.00501136436,0.421582221722,44.76627076,2.62576701225,0.402315904653,0.87020641812,3.63027062847,0.0,0.0,0.0
353,2.80101803345,2.65155360229,19.6960637214,2.00300714249,0.422019047426,44.7748503516,2.62053824392,0.403253011812,0.867604108229,3.6359431213,0.0,0.0,0.0
354,2.80325815201,2.654287781,19.6575209284,2.00098972915,0.42245421701,44.7833781442,2.61528257577,0.404188976588,0.864964515192,3.6416547662,0.0,0.0,0.0
355,2.80549931968,2.65701147111,19.6191298058,1.998959062,0.422887717238,44.7918541639,2.6099998665,0.405123752194,0.862287286889,3.64740581622,0.0,0.0,0.0
356,2.80774156539,2.65972458731,19.5808912926,1.9969150797,0.420657147564,44.8002784299,2.60468997747,0.401186070679,0.859655499852,3.64961473692,0.0,0.0,0.0
357,2.809984917,2.66242704218,19.5428063616,1.99485772197,0.421084562848,44.8086509543,2.59935277273,0.402100972375,0.856901350497,3.65539659016,0.0,0.0,0.0
358,2.81222940135,2.66511874622,19.5048760189,1.99278692965,0.421510277801,44.8169717429,2.59398811909,0.403014534859,0.854108445402,3.66121799388,0.0,0.0,0.0
359,2.81447504426,2.66779960791,19.4671013036,1.99070264467,0.421934277948,44.8252407948,2.58859588615,0.403926708079,0.8512764324,3.66707918917,0.0,0.0,0.0
360,2.81672187053,2.67046953376,19.4294832863,1.98860481012,0.422356548503,44.8334581032,2.58317594636,0.40483744094,0.848404960087,3.67298041693,0.0,0.0,0.0
361,2.818969904,2.67312842833,19.3920230698,1.98649337029,0.420101270145,44.8416236548,2.57772817508,0.400846056004,0.845585864848,3.67509081865,0.0,0.0,0.0
362,2.82121916752,2.67577619429,19.3547217873,1.98436827066,0.420517385517,44.8497374309,2.57225245061,0.401736744865,0.842633774705,3.68102088039,0.0,0.0,0.0
363,2.82346968299,2.67841273247,19.3175806027,1.98222945796,0.420931736362,44.8577994067,2.56674865428,0.402625837146,0.839641107987,3.68699101836,0.0,0.0,0.0
364,2.82572147139,2.68103794188,19.2806007097,1.9800768802,0.421344306809,44.8658095522,2.56121667044,0.403513278836,0.836607516074,3.69300145917,0.0,0.0,0.0
365,2.82797455274,2.68365171976,19.2437833311,1.97791048667,0.42175508071,44.8737678318,2.55565638659,0.404399014944,0.833532651868,3.69905242908,0.0,0.0,0.0
366,2.8302289462,2.68625396165,19.2071297185,1.97573022803,0.422164041647,44.8816742048,2.55006769336,0.405282989512,0.830416169962,3.705144154,0.0,0.0,0.0
367,2.83248467,2.68884456139,19.1706411515,1.97353605629,0.419879636847,44.8895286254,2.54445048464,0.401220993494,0.827359213636,3.70712453618,0.0,0.0,0.0
368,2.83474174152,2.6914234112,19.1343189372,1.97132792484,0.420282340122,44.897331043,2.53880465756,0.402084649971,0.824157708505,3.71324221807,0.0,0.0,0.0
369,2.83700017727,2.69399040173,19.0981644098,1.96910578852,0.420683191495,44.9050814024,2.53313011257,0.402946382553,0.820913487617,3.71940056332,0.0,0.0,0.0
370,2.83925999291,2.69654542205,19.0621789296,1.96686960363,0.421082173647,44.9127796435,2.52742675352,0.403806132799,0.81762621221,3.72559978067,0.0,0.0,0.0
371,2.84152120328,2.69908835975,19.0263638828,1.96461932794,0.421479269024,44.9204257022,2.52169448768,0.404663841373,0.81429554607,3.73184007832,0.0,0.0,0.0
372,2.8437838224,2.70161910096,18.990720681,1.96235492077,0.419170136426,44.92801951,2.51593322583,0.40055140893,0.811034082265,3.73368149384,0.0,0.0,0.0
373,2.84604786347,2.7041375304,18.9552507602,1.96007634297,0.419560883736,44.9355609941,2.51014288226,0.401388637328,0.807614857998,3.73994434542,0.0,0.0,0.0
374,2.84831333894,2.70664353141,18.9199555804,1.95778355698,0.419949702712,44.943050078,2.50432337488,0.40222365912,0.804151175741,3.74624804337,0.0,0.0,0.0
375,2.85058026047,2.70913698602,18.8848366254,1.95547652687,0.420336575049,44.9504866814,2.49847462525,0.403056412888,0.800642709534,3.75259277541,0.0,0.0,0.0
376,2.85284863894,2.71161777497,18.8498954015,1.95315521834,0.420721482243,44.9578707201,2.49259655864,0.403886836396,0.797089136909,3.75897872856,0.0,0.0,0.0
377,2.85511848452,2.71408577776,18.8151334377,1.95081959877,0.421104405599,44.9652021066,2.48668910407,0.404714866605,0.7934901391,3.76540608921,0.0,0.0,0.0
378,2.85738980664,2.71654087271,18.7805522846,1.94846963726,0.418766066111,44.9724807498,2.4807521944,0.400535464239,0.789970782816,3.76706167463,0.0,0.0,0.0
379,2.85966261399,2.71898293698,18.7461535139,1.94610530466,0.419142520463,44.9797065555,2.47478576636,0.4013427631,0.786279146379,3.7735067526,0.0,0.0,0.0
380,2.86193691458,2.72141184664,18.7119387179,1.94372657356,0.419516946977,44.9868794264,2.46878976059,0.402147501979,0.782541073787,3.77999281237,0.0,0.0,0.0
381,2.86421271573,2.72382747667,18.677909509,1.9413334184,0.419889326381,44.9939992621,2.46276412173,0.402949616242,0.778756261305,3.7865200154,0.0,0.0,0.0
382,2.86649002406,2.72622970106,18.6440675191,1.93892581543,0.42025963925,45.0010659593,2.45670879848,0.403749040543,0.774924409934,3.79308852225,0.0,0.0,0.0
383,2.86876884556,2.72861839283,18.6104143988,1.93650374276,0.417896516273,45.008079412,2.4506237436,0.399522864088,0.771186016796,3.79454853946,0.0,0.0,0.0
384,2.87104918554,2.73099342404,18.576951817,1.93406718043,0.418260259792,45.0150395116,2.44450891404,0.400301431063,0.767258408375,3.80112934657,0.0,0.0,0.0
385,2.87333104867,2.73335466589,18.5436814604,1.93161611037,0.418621891427,45.0219461471,2.43836427094,0.401077142542,0.763282815641,3.80775082748,0.0,0.0,0.0
386,2.87561443903,2.73570198874,18.5106050327,1.92915051651,0.418981391322,45.0287992047,2.4321897797,0.401849932012,0.759258958985,3.81441311257,0.0,0.0,0.0
387,2.87789936004,2.73803526213,18.4777242542,1.92667038475,0.4193387395,45.0355985689,2.42598541004,0.402619732342,0.75518656465,3.82111633091,0.0,0.0,0.0
388,2.88018581454,2.74035435487,18.445040861,1.92417570302,0.419693915865,45.0423441217,2.41975113606,0.403386475795,0.751065364958,3.82786061038,0.0,0.0,0.0
389,2.88247380478,2.74265913504,18.4125566048,1.92166646131,0.420046900216,45.049035743,2.4134869363,0.404150094043,0.746895098553,3.83464607778,0.0,0.0,0.0
390,2.88476333244,2.74494947006,18.3802732519,1.91914265168,0.417649975086,45.055673311,2.40719279376,0.399843238075,0.742832825265,3.83580537014,0.0,0.0,0.0
391,2.88705439861,2.74722522673,18.3481925828,1.91660426831,0.417996236361,45.0622567019,2.40086869599,0.400585709382,0.738562803044,3.84259446469,0.0,0.0,0.0
392,2.88934700384,2.74948627126,18.3163163916,1.91405130755,0.418340259152,45.0687857902,2.39451463513,0.401324892615,0.734242889181,3.84942379905,0.0,0.0,0.0
393,2.89164114815,2.75173246932,18.2846464856,1.91148376788,0.418682023021,45.075260449,2.38813060798,0.402060718886,0.72987284827,3.85629346155,0.0,0.0,0.0
394,2.893936831,2.75396368609,18.2531846842,1.90890165002,0.419021507454,45.0816805495,2.38171661601,0.402793118823,0.725452452415,3.86320353882,0.0,0.0,0.0
395,2.89623405135,2.7561797863,18.2219328189,1.90630495692,0.41935869187,45.0880459617,2.37527266546,0.40352202258,0.720981481479,3.87015411589,0.0,0.0,0.0
396,2.89853280763,2.75838063425,18.1908927324,1.90369369379,0.416932413854,45.0943565544,2.36879876738,0.399155110908,0.71663779576,3.87098528616,0.0,0.0,0.0
397,2.9008330978,2.76056609391,18.1600662779,1.90106786811,0.417262748596,45.1006121949,2.36229493767,0.399862722048,0.712064268526,3.87792952777,0.0,0.0,0.0
398,2.9031349193,2.76273602888,18.1294553188,1.89842748972,0.417590736765,45.1068127495,2.35576119713,0.400566679673,0.707439475704,3.88491295833,0.0,0.0,0.0
399,2.90543826912,2.76489030251,18.0990617279,1.89577257079,0.417916357704,45.1129580836,2.34919757153,0.40126691391,0.702763229126,3.89193561348,0.0,0.0,0.0
400,2.90774314375,2.76702877789,18.068887387,1.89310312586,0.41823959072,45.1190480614,2.34260409164,0.401963354521,0.698035349626,3.89899752627,0.0,0.0,0.0
401,2.91004953925,2.76915131793,18.038934186,1.89041917189,0.41856041509,45.1250825463,2.3359807933,0.402655930921,0.693255667287,3.90609872733,0.0,0.0,0.0
402,2.91235745121,2.77125778536,18.0092040226,1.88772072827,0.418878810066,45.1310614011,2.32932771744,0.403344572199,0.688424021699,3.91323924494,0.0,0.0,0.0
403,2.91466687481,2.7733480428,17.9796988016,1.88500781683,0.416418630724,45.1369844877,2.32264491016,0.39890292072,0.683742830038,3.91361539642,0.0,0.0,0.0
404,2.91697780478,2.7754219528,17.9504204343,1.88228046192,0.416730028623,45.1428516675,2.31593242275,0.399570098082,0.678806147132,3.92073519092,0.0,0.0,0.0
405,2.91929023542,2.77747937788,17.9213708377,1.87953869036,0.417038951308,45.1486628013,2.30919031177,0.400233191693,0.673817004108,3.92789246294,0.0,0.0,0.0
406,2.92160416065,2.77952018057,17.8925519343,1.87678253154,0.417345378138,45.1544177496,2.30241863904,0.400892131235,0.668775279821,3.93508717361,0.0,0.0,0.0
407,2.92391957398,2.78154422343,17.8639656512,1.8740120174,0.417649288477,45.1601163723,2.29561747175,0.40154684617,0.663680863886,3.94231927998,0.0,0.0,0.0
408,2.92623646851,2.78355136912,17.8356139197,1.87122718244,0.417950661703,45.1657585292,2.28878688245,0.40219726576,0.658533656936,3.94958873509,0.0,0.0,0.0
409,2.92855483698,2.78554148043,17.8074986744,1.86842806381,0.418249477215,45.1713440797,2.28192694912,0.40284331909,0.653333570871,3.95689548807,0.0,0.0,0.0
410,2.93087467175,2.78751442031,17.779621853,1.86561470127,0.415755409717,45.1768728833,2.27503775522,0.398330609766,0.648313630573,3.95670243336,0.0,0.0,0.0
411,2.93319596481,2.78947005194,17.7519853954,1.86278713723,0.416047090511,45.1823447992,2.2681193897,0.398955109756,0.643007158157,3.96396955826,0.0,0.0,0.0
412,2.9355187078,2.79140823873,17.7245912431,1.85994541678,0.416336169422,45.1877596866,2.26117194705,0.399575106662,0.637647546544,3.97127142077,0.0,0.0,0.0
413,2.93784289201,2.79332884439,17.6974413387,1.85708958771,0.41662262612,45.1931174049,2.25419552735,0.400190530775,0.632234754351,3.9786078746,0.0,0.0,0.0
414,2.94016850839,2.79523173293,17.6705376254,1.85421970053,0.416906440328,45.1984178135,2.24719023629,0.400801312321,0.626768752692,3.98597876631,0.0,0.0,0.0
415,2.94249554754,2.79711676876,17.6438820462,1.85133580848,0.417187591819,45.2036607721,2.24015618524,0.401407381475,0.621249525423,3.99338393521,0.0,0.0,0.0
416,2.94482399978,2.79898381669,17.6174765434,1.84843796755,0.417466060428,45.2088461405,2.23309349122,0.402008668386,0.615677069369,4.00082321333,0.0,0.0,0.0
417,2.94715385508,2.80083274195,17.5913230578,1.84552623651,0.417741826058,45.2139737789,2.22600227698,0.402605103196,0.610051394561,4.00829642531,0.0,0.0,0.0
418,2.9494851031,2.80266341027,17.5654235285,1.84260067693,0.415209399808,45.219043548,2.21888267103,0.398008781998,0.604644304602,4.0072893517,0.0,0.0,0.0
419,2.95181773321,2.8044756879,17.5397798919,1.83966135318,0.415477885383,45.2240553086,2.21173480764,0.398583615102,0.598912294864,4.01469441622,0.0,0.0,0.0
420,2.9541517345,2.80626944164,17.5143940813,1.83670833244,0.415743626677,45.2290089223,2.2045588269,0.39915347579,0.593127129767,4.02212969666,0.0,0.0,0.0
421,2.95648709574,2.80804453888,17.4892680261,1.83374168475,0.416006604047,45.2339042511,2.19735487471,0.399718296095,0.587288874487,4.02959486904,0.0,0.0,0.0
422,2.95882380545,2.80980084766,17.4644036515,1.83076148298,0.416266797939,45.2387411577,2.19012310285,0.400278008156,0.581397608556,4.03708959547,0.0,0.0,0.0
423,2.96116185187,2.81153823666,17.4398028778,1.82776780289,0.416524188903,45.2435195053,2.18286366896,0.400832544236,0.575453426072,4.04461352363,0.0,0.0,0.0
424,2.96350122298,2.81325657529,17.4154676194,1.82476072309,0.416778757589,45.2482391579,2.17557673656,0.401381836744,0.569456435903,4.05216628628,0.0,0.0,0.0
425,2.96584190647,2.81495573369,17.391399785,1.82174032508,0.417030484758,45.2528999803,2.16826247511,0.401925818259,0.563406761885,4.05974750065,0.0,0.0,0.0
426,2.96818388983,2.81663558277,17.367601276,1.81870669328,0.417279351288,45.257501838,2.16092105999,0.402464421547,0.557304543017,4.06735676787,0.0,0.0,0.0
427,2.97052716026,2.81829599425,17.3440739867,1.81565991499,0.41470422107,45.2620445975,2.15355267251,0.397773994875,0.551473656005,4.06514706341,0.0,0.0,0.0
428,2.97287170475,2.81993684072,17.3208198036,1.81260008043,0.414945666947,45.266528126,2.14615749995,0.398291050146,0.545267640274,4.07264287079,0.0,0.0,0.0
429,2.97521751004,2.82155799562,17.2978406041,1.80952728275,0.415184215266,45.2709522918,2.13873573556,0.398802629236,0.539009576748,4.0801609714,0.0,0.0,0.0
430,2.97756456265,2.82315933333,17.2751382569,1.80644161801,0.415419847542,45.2753169641,2.13128757854,0.399308667532,0.532699668795,4.08770070408,0.0,0.0,0.0
431,2.97991284888,2.82474072917,17.2527146207,1.80334318521,0.415652545428,45.2796220133,2.12381323408,0.399809100711,0.526338135967,4.09526137655,0.0,0.0,0.0
432,2.98226235481,2.82630205944,17.2305715437,1.80023208628,0.415882290723,45.2838673106,2.11631291336,0.400303864772,0.519925214161,4.1028422635,0.0,0.0,0.0
433,2.98461306633,2.82784320147,17.2087108635,1.79710842609,0.416109065376,45.2880527286,2.10878683353,0.400792896048,0.513461155778,4.11044260468,0.0,0.0,0.0
434,2.98696496909,2.82936403362,17.1871344058,1.79397231243,0.416332851488,45.2921781408,2.10123521773,0.401276131233,0.506946229867,4.11806160274,0.0,0.0,0.0
435,2.98931804859,2.83086443535,17.1658439842,1.79082385604,0.416553631323,45.2962434222,2.09365829506,0.401753507401,0.500380722273,4.12569842087,0.0,0.0,0.0
436,2.99167229009,2.83234428724,17.1448413997,1.78766317059,0.416771387305,45.3002484488,2.08605630061,0.402224962029,0.493764935765,4.13335218021,0.0,0.0,0.0
437,2.9940276787,2.83380347098,17.1241284397,1.78449037268,0.414149461926,45.3041930978,2.07842947542,0.397432796394,0.48749796673,4.12928380517,0.0,0.0,0.0
438,2.99638419932,2.83524186949,17.103706878,1.78130558182,0.414359678325,45.308077248,2.07077806648,0.397882935434,0.480785003836,4.13674627262,0.0,0.0,0.0
439,2.9987418367,2.83665936687,17.0835784737,1.77810892047,0.414566840104,45.3119007794,2.06310232671,0.398327084134,0.474022837192,4.14421581011,0.0,0.0,0.0
440,3.00110057541,2.83805584846,17.0637449709,1.77490051398,0.414770930506,45.3156635733,2.05540251496,0.398765183315,0.467211844823,4.15169099094,0.0,0.0,0.0
441,3.00346039983,2.83943120087,17.0442080979,1.77168049061,0.414971932962,45.3193655124,2.04767889598,0.399197174297,0.460352422708,4.1591703053,0.0,0.0,0.0
442,3.00582129421,2.84078531204,17.024969567,1.76844898153,0.41516983109,45.3230064811,2.03993174038,0.39962299892,0.453444984903,4.16665215357,0.0,0.0,0.0
443,3.00818324263,2.8421180712,17.0060310736,1.76520612077,0.415364608705,45.3265863649,2.03216132465,0.400042599562,0.446489963671,4.17413483903,0.0,0.0,0.0
444,3.01054622901,2.84342936896,16.9873942955,1.76195204525,0.415556249819,45.3301050511,2.02436793108,0.400455919162,0.4394878096,4.18161655962,0.0,0.0,0.0
445,3.01291023714,2.84471909733,16.9690608931,1.75868689474,0.415744738649,45.3335624285,2.01655184777,0.400862901238,0.432438991729,4.18909539899,0.0,0.0,0.0
446,3.01527525064,2.8459871497,16.9510325078,1.75541081184,0.415930059617,45.3369583872,2.00871336857,0.401263489909,0.425343997663,4.19656931629,0.0,0.0,0.0
447,3.01764125302,2.84723342095,16.9333107622,1.75212394201,0.416112197357,45.3402928192,2.00085279306,0.401657629914,0.418203333699,4.20403613507,0.0,0.0,0.0
448,3.02000822763,2.8484578074,16.9158972594,1.74882643349,0.416291136718,45.343565618,1.99297042652,0.402045266632,0.411017524947,4.2114935306,0.0,0.0,0.0
449,3.02237615771,2.84966020688,16.8987935822,1.7455184373,0.413614350055,45.3467766788,1.98506657985,0.397133317218,0.404310747599,4.20401870346,0.0,0.0,0.0
450,3.02474502636,2.85084051874,16.8820012928,1.74220010726,0.413785666592,45.3499258982,1.97714156959,0.397500162449,0.397042399852,4.21111615199,0.0,0.0,0.0
451,3.02711481655,2.85199864391,16.8655219322,1.7388715999,0.413953762837,45.3530131748,1.96919571778,0.397860475372,0.389730868793,4.2181829968,0.0,0.0,0.0
452,3.02948551115,2.85313448485,16.8493570197,1.73553307448,0.414118624635,45.3560384089,1.96122935201,0.39821420544,0.3823767772,4.22521533662,0.0,0.0,0.0
453,3.03185709291,2.85424794566,16.8335080523,1.73218469297,0.414280238066,45.3590015023,1.95324280529,0.398561302828,0.374980769199,4.23220896141,0.0,0.0,0.0
454,3.03422954444,2.85533893206,16.8179765042,1.72882661998,0.414438589445,45.3619023589,1.94523641604,0.398901718447,0.367543510641,4.23915931919,0.0,0.0,0.0
455,3.03660284829,2.85640735141,16.8027638265,1.72545902279,0.414593665327,45.364740884,1.93721052802,0.399235403968,0.36006568954,4.24606147835,0.0,0.0,0.0
456,3.03897698686,2.85745311276,16.7878714462,1.72208207125,0.414745452511,45.367516985,1.92916549023,0.399562311832,0.352548016562,4.25291008472,0.0,0.0,0.0
457,3.04135194248,2.85847612686,16.7733007663,1.71869593782,0.414893938041,45.370230571,1.92110165691,0.399882395275,0.344991225592,4.25969931266,0.0,0.0,0.0
458,3.04372769738,2.85947630617,16.7590531649,1.71530079748,0.415039109212,45.3728815529,1.91301938743,0.40019560834,0.337396074386,4.26642280904,0.0,0.0,0.0
459,3.04610423366,2.86045356491,16.7451299949,1.71189682774,0.415180953574,45.3754698437,1.90491904622,0.400501905898,0.329763345326,4.27307362894,0.0,0.0,0.0
460,3.04848153338,2.86140781906,16.7315325834,1.70848420856,0.41531945893,45.3779953579,1.89680100271,0.400801243664,0.322093846301,4.27964416157,0.0,0.0,0.0
461,3.05085957848,2.86233898638,16.7182622313,1.70506312235,0.415454613347,45.3804580123,1.88866563125,0.40109357821,0.314388411736,4.28612604475,0.0,0.0,0.0
462,3.05323835082,2.86324698646,16.705320213,1.70163375391,0.41558640515,45.3828577253,1.88051331102,0.401378866989,0.306647903805,4.29251006564,0.0,0.0,0.0
463,3.05561783217,2.8641317407,16.6927077754,1.69819629041,0.415714822933,45.3851944173,1.87234442596,0.401657068343,0.298873213853,4.29878604531,0.0,0.0,0.0
464,3.05799800425,2.86499317237,16.6804261383,1.69475092131,0.415839855557,45.3874680109,1.86415936469,0.401928141524,0.29106526409,4.30494270382,0.0,0.0,0.0
465,3.06037884868,2.8658312066,16.6684764931,1.69129783836,0.413092792257,45.3896784302,1.85595852041,0.396862528595,0.284037356423,4.28861533878,0.0,0.0,0.0
466,3.062760347,2.86664577039,16.656860003,1.68783723553,0.413210206858,45.3918256018,1.84774229078,0.397113962962,0.276185086345,4.29380170563,0.0,0.0,0.0
467,3.0651424807,2.86743679269,16.6455778024,1.68436930897,0.413324228091,45.3939094538,1.83951107791,0.397358298819,0.268303810819,4.29878585609,0.0,0.0,0.0
468,3.0675252312,2.86820420435,16.6346309962,1.68089425695,0.413434845987,45.3959299166,1.83126528816,0.397595500159,0.260394725211,4.30354648778,0.0,0.0,0.0
469,3.06990857983,2.86894793816,16.6240206599,1.67741227986,0.41354205086,45.3978869226,1.82300533213,0.397825531928,0.252459086663,4.3080595962,0.0,0.0,0.0
470,3.07229250789,2.86966792887,16.6137478387,1.67392358007,0.413645833305,45.3997804062,1.81473162451,0.398048360047,0.244498221788,4.3122980265,0.0,0.0,0.0
471,3.07467699661,2.87036411323,16.6038135476,1.67042836198,0.413746184204,45.4016103037,1.80644458397,0.398263951422,0.236513536,4.31623093337,0.0,0.0,0.0
472,3.07706202714,2.87103642996,16.5942187707,1.6669268319,0.413843094724,45.4033765537,1.79814463309,0.398472273956,0.228506524903,4.31982312668,0.0,0.0,0.0
473,3.0794475806,2.8716848198,16.5849644609,1.66341919802,0.413936556322,45.4050790967,1.78983219822,0.398673296561,0.220478788262,4.32303427372,0.0,0.0,0.0
474,3.08183363805,2.8723092255,16.5760515396,1.65990567033,0.414026560747,45.4067178752,1.78150770938,0.398866989174,0.212432047261,4.32581792047,0.0,0.0,0.0
475,3.0842201805,2.87290959187,16.5674808965,1.65638646061,0.414113100044,45.4082928341,1.77317160015,0.399053322763,0.204368165953,4.32812028276,0.0,0.0,0.0
476,3.08660718892,2.87348586576,16.5592533889,1.65286178234,0.41419616655,45.40980392,1.76482430755,0.399232269342,0.196289178118,4.3298787422,0.0,0.0,0.0
477,3.08899464422,2.87403799607,16.5513698418,1.64933185063,0.414275752901,45.411251082,1.75646627189,0.399403801983,0.188197321149,4.33101996059,0.0,0.0,0.0
478,3.09138252727,2.87456593381,16.5438310472,1.64579688221,0.414351852035,45.4126342709,1.74809793672,0.399567894822,0.180095079173,4.33145749656,0.0,0.0,0.0
479,3.0937708189,2.87506963206,16.5366377642,1.64225709531,0.414424457189,45.4139534399,1.73971974864,0.399724523074,0.171985238399,4.33108876666,0.0,0.0,0.0
480,3.0961594999,2.87554904601,16.5297907184,1.63871270963,0.414493561902,45.4152085443,1.7313321572,0.399873663038,0.163870958887,4.32979113477,0.0,0.0,0.0
481,3.09854855103,2.87600413297,16.5232906018,1.63516394627,0.414559160022,45.4163995415,1.72293561479,0.400015292111,0.155755868565,4.32741682966,0.0,0.0,0.0
482,3.10093795301,2.87643485234,16.5171380725,1.63161102768,0.414621245698,45.4175263911,1.71453057647,0.400149388793,0.147644187826,4.32378627012,0.0,0.0,0.0
483,3.10332768653,2.87684116571,16.5113337544,1.62805417757,0.41467981339,45.4185890546,1.7061174999,0.4002759327,0.139540896688,4.31867920059,0.0,0.0,0.0
484,3.10571773223,2.87722303677,16.5058782371,1.62449362086,0.414734857868,45.419587496,1.69769684512,0.400394904566,0.131451962094,4.31182277989,0.0,0.0,0.0
485,3.10810807075,2.87758043139,16.5007720755,1.62092958363,0.414786374209,45.4205216812,1.68926907452,0.400506286256,0.123384651489,4.30287537756,0.0,0.0,0.0
486,3.11049868268,2.87791331758,16.4960157897,1.61736229299,0.414834357804,45.4213915785,1.6808346526,0.400610060771,0.115347972232,4.29140424798,0.0,0.0,0.0
