,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
322,2.73188238783,2.56194574118,20.9627528418,2.05934743027,0.548805199057,38.312701639,2.80761101948,0.502493442118,0.945227578536,3.44360617512,0.0,0.0,0.0
323,2.73411089496,2.56497619613,20.9197625086,2.05770602195,0.549454365583,38.3209049851,2.80290773438,0.503762694415,0.943673698561,3.44833836758,0.0,0.0,0.0
324,2.73633893468,2.56799753494,20.8769146884,2.05605362999,0.550101579303,38.3290626385,2.7981829106,0.505031523043,0.942091387268,3.45310222877,0.0,0.0,0.0
325,2.73856657759,2.57100975795,20.8342089824,2.05439017433,0.548173256952,38.3371748708,2.79343634215,0.501966983989,0.940527758734,3.45635255592,0.0,0.0,0.0
326,2.74079389266,2.57401286214,20.7916450439,2.05271557509,0.548813558446,38.3452419423,2.78866782452,0.503218314046,0.938888248168,3.46115498177,0.0,0.0,0.0
327,2.74302094724,2.5770068412,20.7492225775,2.05102975264,0.549451914343,38.353264102,2.78387715465,0.504469142763,0.937219320333,3.46598956559,0.0,0.0,0.0
328,2.74524780709,2.57999168558,20.7069413387,2.04933262755,0.547505748351,38.3612415882,2.77906413102,0.501371037839,0.935572392934,3.46923395194,0.0,0.0,0.0
329,2.74747453638,2.58296738247,20.6648011329,2.04762412072,0.548137227571,38.3691746282,2.77422855368,0.502604364157,0.93384430029,3.47410729245,0.0,0.0,0.0
330,2.74970119773,2.58593391589,20.6228018155,2.0459041533,0.54876676219,38.3770634389,2.76937022426,0.503837100892,0.932085777953,3.47901325524,0.0,0.0,0.0
331,2.75192785223,2.58889126668,20.5809432906,2.0441726468,0.549394348143,38.3849082272,2.76448894608,0.505069222847,0.930296487419,3.48395207999,0.0,0.0,0.0
332,2.75415455947,2.59183941258,20.539225511,2.04242952305,0.547425546867,38.3927091894,2.7595845241,0.501921317218,0.928533175764,3.48719481352,0.0,0.0,0.0
333,2.7563813775,2.59477832824,20.4976484772,2.0406747043,0.548046278804,38.4004665125,2.75465676505,0.503135843443,0.926682008368,3.49217269151,0.0,0.0,0.0
334,2.75860836294,2.59770798528,20.4562122369,2.03890811317,0.548665055214,38.4081803735,2.74970547738,0.504349652575,0.92479902775,3.49718386165,0.0,0.0,0.0
335,2.76083557093,2.60062835228,20.4149168844,2.03712967274,0.549281869467,38.4158509403,2.74473047139,0.505562714022,0.922883885458,3.50222855758,0.0,0.0,0.0
336,2.76306305519,2.6035393949,20.3737625603,2.03533930654,0.547290568771,38.4234783713,2.73973155922,0.502365745295,0.920999080938,3.50546676536,0.0,0.0,0.0
337,2.765290868,2.60644107583,20.3327494505,2.03353693859,0.547900531728,38.431062816,2.73470855489,0.503561088873,0.919019270516,3.51055065048,0.0,0.0,0.0
338,2.76751906027,2.60933335488,20.2918777857,2.03172249343,0.548508518316,38.4386044152,2.72966127436,0.504755569136,0.91700622413,3.51566845155,0.0,0.0,0.0
339,2.76974768151,2.61221618901,20.2511478411,2.02989589615,0.549114519485,38.446103301,2.72458953558,0.505949150264,0.914959584559,3.52082039467,0.0,0.0,0.0
340,2.77197677988,2.61508953238,20.2105599356,2.0280570724,0.547100818366,38.4535595971,2.71949315851,0.502703819323,0.912948069541,3.52405063371,0.0,0.0,0.0
341,2.7742064022,2.61795333636,20.170114431,2.02620594843,0.547699952531,38.4609734191,2.71437196517,0.503879534485,0.910833901758,3.52924171943,0.0,0.0,0.0
342,2.77643659397,2.62080754958,20.1298117318,2.02434245114,0.548297080222,38.4683448743,2.70922577968,0.505054222392,0.908685041115,3.53446729097,0.0,0.0,0.0
343,2.77866739939,2.623652118,20.0896522846,2.02246650804,0.548892190131,38.4756740625,2.70405442833,0.506227842192,0.906501122978,3.53972756528,0.0,0.0,0.0
344,2.78089886137,2.62648698491,20.0496365771,2.02057804738,0.546856154301,38.4829610756,2.69885773959,0.502934821051,0.90435759824,3.54294575644,0.0,0.0,0.0
345,2.78313102156,2.62931209099,20.009765138,2.01867699808,0.547444364576,38.4902059981,2.69363554416,0.50409040382,0.902103235029,3.54824492028,0.0,0.0,0.0
346,2.78536392036,2.63212737436,19.9700385361,2.01676328982,0.548030529682,38.4974089074,2.68838767505,0.505244778765,0.899812693732,3.55357907732,0.0,0.0,0.0
347,2.78759759694,2.63493277059,19.9304573798,2.01483685304,0.548614636205,38.5045698735,2.68311396755,0.506397900221,0.897485603857,3.55894843373,0.0,0.0,0.0
348,2.78983208927,2.63772821278,19.8910223167,2.01289761899,0.54655630164,38.5116889597,2.67781425937,0.503057839945,0.89520472005,3.56214978857,0.0,0.0,0.0
349,2.79206743413,2.64051363157,19.8517340327,2.01094551972,0.547133460489,38.5187662223,2.67248839061,0.504192733452,0.892804225251,3.56755754849,0.0,0.0,0.0
350,2.7943036671,2.6432889552,19.8125932517,2.00898048817,0.547708527548,38.5258017113,2.66713620385,0.505326223106,0.89036604546,3.57300073723,0.0,0.0,0.0
351,2.79654082263,2.64605410955,19.7736007348,2.00700245815,0.548281487457,38.5327954702,2.66175754417,0.506458258675,0.887889806084,3.57847954829,0.0,0.0,0.0
352,2.79877893402,2.64880901815,19.7347572801,2.00501136436,0.546200863903,38.539747536,2.6563522592,0.503071797321,0.885466199581,3.58165848754,0.0,0.0,0.0
353,2.80101803345,2.65155360229,19.6960637214,2.00300714249,0.546766814186,38.5466579399,2.65092019919,0.50418539738,0.882913568138,3.58717495376,0.0,0.0,0.0
354,2.80325815201,2.654287781,19.6575209284,2.00098972915,0.547330618805,38.553526707,2.64546121703,0.505297383355,0.880321730639,3.59272720234,0.0,0.0,0.0
355,2.80549931968,2.65701147111,19.6191298058,1.998959062,0.54789226061,38.5603538569,2.63997516832,0.506407700706,0.877690310364,3.59831541208,0.0,0.0,0.0
356,2.80774156539,2.65972458731,19.5808912926,1.9969150797,0.545789335041,38.5671394031,2.6344619114,0.502975471196,0.875118643871,3.60146547416,0.0,0.0,0.0
357,2.809984917,2.66242704218,19.5428063616,1.99485772197,0.546343892846,38.5738833542,2.6289213074,0.504067132129,0.872407834823,3.60709029543,0.0,0.0,0.0
358,2.81222940135,2.66511874622,19.5048760189,1.99278692965,0.546896244525,38.580585713,2.62335322031,0.50515695586,0.869656292947,3.612751159,0.0,0.0,0.0
359,2.81447504426,2.66779960791,19.4671013036,1.99070264467,0.547446371298,38.5872464774,2.617757517,0.506244883829,0.866863641602,3.61844822672,0.0,0.0,0.0
360,2.81672187053,2.67046953376,19.4294832863,1.98860481012,0.54799425398,38.5938656403,2.61213406728,0.507330856284,0.864029504731,3.62418165806,0.0,0.0,0.0
361,2.818969904,2.67312842833,19.3920230698,1.98649337029,0.545864068761,38.6004431897,2.60648274397,0.503836562367,0.861263623432,3.62729426754,0.0,0.0,0.0
362,2.82121916752,2.67577619429,19.3547217873,1.98436827066,0.546404753703,38.6069791088,2.60080342292,0.504903531194,0.858346341067,3.63306276628,0.0,0.0,0.0
363,2.82346968299,2.67841273247,19.3175806027,1.98222945796,0.546943145883,38.6134733763,2.59509598309,0.505968365928,0.855386428699,3.638867603,0.0,0.0,0.0
364,2.82572147139,2.68103794188,19.2806007097,1.9800768802,0.547479224681,38.6199259663,2.58936030655,0.507031003161,0.852383513429,3.64470891721,0.0,0.0,0.0
365,2.82797455274,2.68365171976,19.2437833311,1.97791048667,0.545326631062,38.6263368489,2.58359627861,0.503492226911,0.849457728722,3.64777478731,0.0,0.0,0.0
366,2.8302289462,2.68625396165,19.2071297185,1.97573022803,0.545855414948,38.6327059898,2.57780378781,0.504535620313,0.846368722633,3.65364933587,0.0,0.0,0.0
367,2.83248467,2.68884456139,19.1706411515,1.97353605629,0.546381833114,38.6390333506,2.57198272596,0.505576631554,0.843235582865,3.65956023195,0.0,0.0,0.0
368,2.83474174152,2.6914234112,19.1343189372,1.97132792484,0.546905863658,38.6453188891,2.56613298827,0.506615193902,0.840057942421,3.66550759206,0.0,0.0,0.0
369,2.83700017727,2.69399040173,19.0981644098,1.96910578852,0.547427484355,38.6515625593,2.56025447333,0.507651239571,0.83683543642,3.67149152935,0.0,0.0,0.0
370,2.83925999291,2.69654542205,19.0621789296,1.96686960363,0.545247428008,38.6577643116,2.55434708318,0.504051680868,0.833700717566,3.67449496585,0.0,0.0,0.0
371,2.84152120328,2.69908835975,19.0263638828,1.96461932794,0.545761615612,38.6639240928,2.54841072338,0.505068118356,0.830388495524,3.68050950766,0.0,0.0,0.0
372,2.8437838224,2.70161910096,18.990720681,1.96235492077,0.546273337058,38.6700418462,2.54244530305,0.506081847672,0.827030306648,3.68656035471,0.0,0.0,0.0
373,2.84604786347,2.7041375304,18.9552507602,1.96007634297,0.546782569036,38.676117512,2.53645073493,0.507092798122,0.82362579573,3.69264759305,0.0,0.0,0.0
374,2.84831333894,2.70664353141,18.9199555804,1.95778355698,0.547289287959,38.682151027,2.53042693541,0.508100898048,0.820174610657,3.69877130476,0.0,0.0,0.0
375,2.85058026047,2.70913698602,18.8848366254,1.95547652687,0.545081621144,38.6881423252,2.52437382464,0.504441243475,0.816823256891,3.70169509155,0.0,0.0,0.0
376,2.85284863894,2.71161777497,18.8498954015,1.95315521834,0.545580758861,38.6940913373,2.5182913265,0.50542936964,0.813278873649,3.7078460449,0.0,0.0,0.0
377,2.85511848452,2.71408577776,18.8151334377,1.95081959877,0.546077323987,38.6999979915,2.51217936874,0.506414448785,0.809686759927,3.71403303303,0.0,0.0,0.0
378,2.85738980664,2.71654087271,18.7805522846,1.94846963726,0.54657129204,38.7058622131,2.50603788298,0.507396406784,0.806046577438,3.72025610594,0.0,0.0,0.0
379,2.85966261399,2.71898293698,18.7461535139,1.94610530466,0.547062638305,38.7116839248,2.49986680477,0.508375168644,0.802357992062,3.7265153088,0.0,0.0,0.0
380,2.86193691458,2.72141184664,18.7119387179,1.94372657356,0.544827201869,38.7174630469,2.49366607367,0.504656177192,0.798782908871,3.72933914519,0.0,0.0,0.0
381,2.86421271573,2.72382747667,18.677909509,1.9413334184,0.545310811485,38.7231994971,2.48743563327,0.505614605104,0.794997845066,3.73562136748,0.0,0.0,0.0
382,2.86649002406,2.72622970106,18.6440675191,1.93892581543,0.54579173729,38.7288931909,2.48117543129,0.506569637258,0.791163384057,3.7419390844,0.0,0.0,0.0
383,2.86876884556,2.72861839283,18.6104143988,1.93650374276,0.546269953859,38.7345440417,2.47488541957,0.507521196654,0.787279210086,3.7482923029,0.0,0.0,0.0
384,2.87104918554,2.73099342404,18.576951817,1.93406718043,0.546745435583,38.7401519605,2.46856555419,0.508469205526,0.783345012715,3.75468102404,0.0,0.0,0.0
385,2.87333104867,2.73335466589,18.5436814604,1.93161611037,0.544482065924,38.7457168566,2.46221579547,0.504691725192,0.779539898544,3.7573809965,0.0,0.0,0.0
386,2.87561443903,2.73570198874,18.5106050327,1.92915051651,0.544949650756,38.7512386372,2.45583610808,0.505619051899,0.775506209501,3.76378750047,0.0,0.0,0.0
387,2.87789936004,2.73803526213,18.4777242542,1.92667038475,0.545414436947,38.7567172077,2.44942646104,0.506542627252,0.771421583415,3.77022863759,0.0,0.0,0.0
388,2.88018581454,2.74035435487,18.445040861,1.92417570302,0.545876398364,38.7621524719,2.4429868278,0.507462371962,0.767285733117,3.77670436295,0.0,0.0,0.0
389,2.88247380478,2.74265913504,18.4125566048,1.92166646131,0.546335508728,38.7675443318,2.4365171863,0.50837820608,0.763098377986,3.78321462437,0.0,0.0,0.0
390,2.88476333244,2.74494947006,18.3802732519,1.91914265168,0.54404404447,38.7728926879,2.43001751901,0.504543189359,0.759057933589,3.78576255709,0.0,0.0,0.0
391,2.88705439861,2.74722522673,18.3481925828,1.91660426831,0.544495095342,38.7781974392,2.42348781297,0.50543801152,0.754768412339,3.79228415724,0.0,0.0,0.0
392,2.88934700384,2.74948627126,18.3163163916,1.91405130755,0.544943230293,38.7834584835,2.4169280599,0.506328722975,0.750426573561,3.7988391425,0.0,0.0,0.0
393,2.89164114815,2.75173246932,18.2846464856,1.91148376788,0.545388422701,38.788675717,2.41033825617,0.507215242743,0.746032165158,3.80542740467,0.0,0.0,0.0
394,2.893936831,2.75396368609,18.2531846842,1.90890165002,0.545830645845,38.793849035,2.40371840292,0.5080974893,0.741584942884,3.81204882651,0.0,0.0,0.0
395,2.89623405135,2.7561797863,18.2219328189,1.90630495692,0.546269872913,38.7989783315,2.39706850609,0.5089753806,0.73708467061,3.81870328154,0.0,0.0,0.0
396,2.89853280763,2.75838063425,18.1908927324,1.90369369379,0.543944935243,38.8040634993,2.39038857645,0.505066936928,0.732753460228,3.82103633887,0.0,0.0,0.0
397,2.9008330978,2.76056609391,18.1600662779,1.90106786811,0.544375901761,38.8091044306,2.38367862968,0.505923395762,0.728148311139,3.82769287052,0.0,0.0,0.0
398,2.9031349193,2.76273602888,18.1294553188,1.89842748972,0.544803806856,38.8141010163,2.37693868643,0.506775301855,0.723489448154,3.83438088216,0.0,0.0,0.0
399,2.90543826912,2.76489030251,18.0990617279,1.89577257079,0.545228623578,38.8190531467,2.3701687723,0.507622572729,0.718776670339,3.84110017579,0.0,0.0,0.0
400,2.90774314375,2.76702877789,18.068887387,1.89310312586,0.54565032493,38.8239607113,2.36336891799,0.508465125503,0.714009786246,3.84785054157,0.0,0.0,0.0
401,2.91004953925,2.76915131793,18.038934186,1.89041917189,0.543296960641,38.8288235988,2.35653915927,0.504501507886,0.709435921829,3.84995128278,0.0,0.0,0.0
402,2.91235745121,2.77125778536,18.0092040226,1.88772072827,0.543710241538,38.8336416976,2.34967953707,0.50532235924,0.704562509171,3.85669372777,0.0,0.0,0.0
403,2.91466687481,2.7733480428,17.9796988016,1.88500781683,0.544120342097,38.8384148951,2.34279009748,0.506138299937,0.699634477138,3.86346525493,0.0,0.0,0.0
404,2.91697780478,2.7754219528,17.9504204343,1.88228046192,0.544527235351,38.8431430786,2.33587089187,0.506949247174,0.694651675396,3.8702655643,0.0,0.0,0.0
405,2.91929023542,2.77747937788,17.9213708377,1.87953869036,0.544930894326,38.8478261347,2.32892197688,0.507755117867,0.68961396451,3.87709434043,0.0,0.0,0.0
406,2.92160416065,2.77952018057,17.8925519343,1.87678253154,0.54533129205,38.8524639499,2.32194341446,0.508555828673,0.684521216212,3.88395125181,0.0,0.0,0.0
407,2.92391957398,2.78154422343,17.8639656512,1.8740120174,0.542944073014,38.8570564102,2.31493527195,0.504521641801,0.679651743684,3.88572312886,0.0,0.0,0.0
408,2.92623646851,2.78355136912,17.8356139197,1.87122718244,0.543335858209,38.8616034014,2.30789762211,0.505300317518,0.67445122204,3.89255766222,0.0,0.0,0.0
409,2.92855483698,2.78554148043,17.8074986744,1.86842806381,0.543724318374,38.8661048093,2.30083054314,0.506073648421,0.669195362236,3.8994176934,0.0,0.0,0.0
410,2.93087467175,2.78751442031,17.779621853,1.86561470127,0.544109426761,38.8705605195,2.29373411875,0.506841551853,0.663884084496,3.90630277053,0.0,0.0,0.0
411,2.93319596481,2.78947005194,17.7519853954,1.86278713723,0.544491156659,38.8749704173,2.28660843817,0.507603945029,0.658517321663,3.91321242013,0.0,0.0,0.0
412,2.9355187078,2.79140823873,17.7245912431,1.85994541678,0.544869481407,38.8793343884,2.27945359622,0.508360745056,0.653095019476,3.92014614626,0.0,0.0,0.0
413,2.93784289201,2.79332884439,17.6974413387,1.85708958771,0.545244374403,38.8836523182,2.27226969332,0.509111868959,0.64761713684,3.92710342946,0.0,0.0,0.0
414,2.94016850839,2.79523173293,17.6705376254,1.85421970053,0.542817779348,38.8879240925,2.26505683554,0.504992325186,0.642401666552,3.92839906269,0.0,0.0,0.0
415,2.94249554754,2.79711676876,17.6438820462,1.85133580848,0.543183842363,38.8921495972,2.25781513463,0.505721049021,0.6368157907,3.93531248732,0.0,0.0,0.0
416,2.94482399978,2.79898381669,17.6174765434,1.84843796755,0.54354641223,38.8963287181,2.25054470806,0.506443923425,0.631174327428,3.94224582465,0.0,0.0,0.0
417,2.94715385508,2.80083274195,17.5913230578,1.84552623651,0.543905462781,38.9004613417,2.24324567903,0.507160866815,0.625477293082,3.94919838192,0.0,0.0,0.0
418,2.9494851031,2.80266341027,17.5654235285,1.84260067693,0.544260967941,38.9045473545,2.23591817651,0.507871797651,0.619724718648,3.95616943367,0.0,0.0,0.0
419,2.95181773321,2.8044756879,17.5397798919,1.83966135318,0.544612901735,38.9085866436,2.2285623353,0.508576634462,0.613916650031,3.96315822,0.0,0.0,0.0
420,2.9541517345,2.80626944164,17.5143940813,1.83670833244,0.544961238296,38.9125790963,2.221178296,0.509275295874,0.608053148312,3.97016394488,0.0,0.0,0.0
421,2.95648709574,2.80804453888,17.4892680261,1.83374168475,0.542495096488,38.9165246004,2.21376620507,0.505072965039,0.602500046892,3.97084022617,0.0,0.0,0.0
422,2.95882380545,2.80980084766,17.4644036515,1.83076148298,0.542834403388,38.9204230442,2.20632621486,0.505748954883,0.5965300067,3.97777315122,0.0,0.0,0.0
423,2.96116185187,2.81153823666,17.4398028778,1.82776780289,0.543170055118,38.9242743165,2.19885848359,0.506418611094,0.59050487627,3.98471791297,0.0,0.0,0.0
424,2.96350122298,2.81325657529,17.4154676194,1.82476072309,0.543502026444,38.9280783069,2.19136317543,0.507081854374,0.584424783702,3.9916734545,0.0,0.0,0.0
425,2.96584190647,2.81495573369,17.391399785,1.82174032508,0.543830292281,38.9318349054,2.18384046045,0.507738605648,0.578289873816,3.99863866654,0.0,0.0,0.0
426,2.96818388983,2.81663558277,17.367601276,1.81870669328,0.544154827688,38.9355440025,2.1762905147,0.508388786083,0.572100308414,4.0056123844,0.0,0.0,0.0
427,2.97052716026,2.81829599425,17.3440739867,1.81565991499,0.544475607885,38.9392054899,2.16871352017,0.509032317118,0.565856266551,4.01259338457,0.0,0.0,0.0
428,2.97287170475,2.81993684072,17.3208198036,1.81260008043,0.544792608253,38.9428192595,2.16110966483,0.509669120489,0.559557944807,4.01958038113,0.0,0.0,0.0
429,2.97521751004,2.82155799562,17.2978406041,1.80952728275,0.542281421974,38.9463852043,2.15347914264,0.505370977863,0.553635104414,4.0193291835,0.0,0.0,0.0
430,2.97756456265,2.82315933333,17.2751382569,1.80644161801,0.54258918658,38.9499032181,2.14582215355,0.505984883078,0.547234286288,4.02619756195,0.0,0.0,0.0
431,2.97991284888,2.82474072917,17.2527146207,1.80334318521,0.542893118513,38.9533731953,2.13813890349,0.506591923116,0.540780006306,4.03306428252,0.0,0.0,0.0
432,2.98226235481,2.82630205944,17.2305715437,1.80023208628,0.543193194001,38.9567950314,2.13042960441,0.507192022542,0.534272540462,4.03992762083,0.0,0.0,0.0
433,2.98461306633,2.82784320147,17.2087108635,1.79710842609,0.543489389465,38.9601686228,2.12269447424,0.507785106338,0.527712184036,4.04678575806,0.0,0.0,0.0
434,2.98696496909,2.82936403362,17.1871344058,1.79397231243,0.54378168153,38.9634938667,2.11493373692,0.50837109993,0.521099251897,4.05363677433,0.0,0.0,0.0
435,2.98931804859,2.83086443535,17.1658439842,1.79082385604,0.544070047028,38.9667706615,2.10714762238,0.508949929208,0.514434078808,4.06047864139,0.0,0.0,0.0
436,2.99167229009,2.83234428724,17.1448413997,1.78766317059,0.544354463005,38.9699989063,2.09933636653,0.509521520556,0.507717019745,4.06730921478,0.0,0.0,0.0
437,2.9940276787,2.83380347098,17.1241284397,1.78449037268,0.541798266624,38.9731785016,2.09150021125,0.505131991853,0.501459921134,4.06578452603,0.0,0.0,0.0
438,2.99638419932,2.83524186949,17.103706878,1.78130558182,0.542073275749,38.9763093486,2.08363940439,0.505680612665,0.494647654935,4.07242821369,0.0,0.0,0.0
439,2.9987418367,2.83665936687,17.0835784737,1.77810892047,0.54234428876,38.9793913499,2.07575419975,0.50622188259,0.487784904627,4.07904860855,0.0,0.0,0.0
440,3.00110057541,2.83805584846,17.0637449709,1.77490051398,0.542611283739,38.9824244091,2.06784485707,0.506755731537,0.480872121603,4.08564277377,0.0,0.0,0.0
441,3.00346039983,2.83943120087,17.0442080979,1.77168049061,0.542874239006,38.9854084308,2.05991164199,0.507282090016,0.473909780058,4.09220758823,0.0,0.0,0.0
442,3.00582129421,2.84078531204,17.024969567,1.76844898153,0.543133133133,38.988343321,2.05195482604,0.507800889169,0.466898377461,4.09873973134,0.0,0.0,0.0
443,3.00818324263,2.8421180712,17.0060310736,1.76520612077,0.543387944944,38.9912289868,2.04397468661,0.508312060789,0.459838435055,4.10523566621,0.0,0.0,0.0
444,3.01054622901,2.84342936896,16.9873942955,1.76195204525,0.543638653525,38.9940653365,2.03597150695,0.508815537349,0.452730498399,4.1116916211,0.0,0.0,0.0
445,3.01291023714,2.84471909733,16.9690608931,1.75868689474,0.543885238227,38.9968522798,2.0279455761,0.509311252017,0.445575137948,4.1181035688,0.0,0.0,0.0
446,3.01527525064,2.8459871497,16.9510325078,1.75541081184,0.544127678672,38.9995897273,2.01989718886,0.509799138689,0.438372949682,4.12446720375,0.0,0.0,0.0
447,3.01764125302,2.84723342095,16.9333107622,1.75212394201,0.541515871258,39.0022775914,2.0118266458,0.505293309778,0.431765809805,4.1206454974,0.0,0.0,0.0
448,3.02000822763,2.8484578074,16.9158972594,1.74882643349,0.54174873755,39.0049157854,2.00373425314,0.505758287803,0.42448320207,4.12668233523,0.0,0.0,0.0
449,3.02237615771,2.84966020688,16.8987935822,1.7455184373,0.541977422135,39.0075042242,1.99562032281,0.506215359636,0.417156136312,4.13264817498,0.0,0.0,0.0
450,3.02474502636,2.85084051874,16.8820012928,1.74220010726,0.542201905874,39.0100428239,1.9874851723,0.506664463464,0.409785345163,4.13853686695,0.0,0.0,0.0
451,3.02711481655,2.85199864391,16.8655219322,1.7388715999,0.542422169919,39.0125315019,1.9793291247,0.507105538298,0.402371593156,4.14434178883,0.0,0.0,0.0
452,3.02948551115,2.85313448485,16.8493570197,1.73553307448,0.542638195723,39.0149701773,1.97115250859,0.507538523993,0.394915678088,4.15005579803,0.0,0.0,0.0
453,3.03185709291,2.85424794566,16.8335080523,1.73218469297,0.542849965047,39.0173587703,1.96295565801,0.507963361271,0.387418432543,4.15567117801,0.0,0.0,0.0
454,3.03422954444,2.85533893206,16.8179765042,1.72882661998,0.543057459957,39.0196972028,1.95473891242,0.508379991743,0.379880725609,4.16117957784,0.0,0.0,0.0
455,3.03660284829,2.85640735141,16.8027638265,1.72545902279,0.543260662837,39.0219853979,1.9465026166,0.508788357928,0.372303464819,4.16657194383,0.0,0.0,0.0
456,3.03897698686,2.85745311276,16.7878714462,1.72208207125,0.543459556388,39.0242232803,1.93824712061,0.509188403275,0.364687598354,4.1718384422,0.0,0.0,0.0
457,3.04135194248,2.85847612686,16.7733007663,1.71869593782,0.543654123634,39.0264107761,1.92997277975,0.509580072184,0.357034117547,4.17696837124,0.0,0.0,0.0
458,3.04372769738,2.85947630617,16.7590531649,1.71530079748,0.543844347928,39.0285478131,1.92167995444,0.509963310024,0.349344059743,4.18195006132,0.0,0.0,0.0
459,3.04610423366,2.86045356491,16.7451299949,1.71189682774,0.541166896078,39.0306343203,1.91336901018,0.505321904638,0.342491558317,4.17347747298,0.0,0.0,0.0
460,3.04848153338,2.86140781906,16.7315325834,1.70848420856,0.541347430646,39.0326702285,1.90504031748,0.505682612908,0.33475218805,4.17777935644,0.0,0.0,0.0
461,3.05085957848,2.86233898638,16.7182622313,1.70506312235,0.541523597437,39.03465547,1.89669425177,0.506034858784,0.326980689372,4.18187511884,0.0,0.0,0.0
462,3.05323835082,2.86324698646,16.705320213,1.70163375391,0.541695381236,39.0365899785,1.88833119333,0.506378592664,0.319178401856,4.18574679373,0.0,0.0,0.0
463,3.05561783217,2.8641317407,16.6927077754,1.69819629041,0.541862767174,39.0384736893,1.87995152718,0.506713765992,0.311346741465,4.18937458152,0.0,0.0,0.0
464,3.05799800425,2.86499317237,16.6804261383,1.69475092131,0.542025740732,39.0403065395,1.87155564304,0.507040331281,0.303487208383,4.19273660851,0.0,0.0,0.0
465,3.06037884868,2.8658312066,16.6684764931,1.69129783836,0.542184287748,39.0420884675,1.8631439352,0.507358242124,0.295601396164,4.19580864737,0.0,0.0,0.0
466,3.062760347,2.86664577039,16.656860003,1.68783723553,0.542338394412,39.0438194136,1.85471680246,0.507667453219,0.287691002445,4.19856379191,0.0,0.0,0.0
467,3.0651424807,2.86743679269,16.6455778024,1.68436930897,0.54248804728,39.0454993195,1.84627464802,0.507967920378,0.279757841542,4.20097207725,0.0,0.0,0.0
468,3.0675252312,2.86820420435,16.6346309962,1.68089425695,0.542633233269,39.0471281285,1.83781787938,0.508259600549,0.271803859321,4.20300003487,0.0,0.0,0.0
469,3.06990857983,2.86894793816,16.6240206599,1.67741227986,0.542773939665,39.0487057857,1.82934690825,0.508542451831,0.263831150814,4.20461016921,0.0,0.0,0.0
470,3.07229250789,2.86966792887,16.6137478387,1.67392358007,0.542910154124,39.0502322379,1.82086215044,0.508816433487,0.255841981187,4.20576033985,0.0,0.0,0.0
471,3.07467699661,2.87036411323,16.6038135476,1.67042836198,0.543041864679,39.0517074333,1.81236402578,0.509081505964,0.247838810798,4.20640302938,0.0,0.0,0.0
472,3.07706202714,2.87103642996,16.5942187707,1.6669268319,0.543169059736,39.0531313219,1.80385295796,0.509337630903,0.239824325289,4.20648447231,0.0,0.0,0.0
473,3.0794475806,2.8716848198,16.5849644609,1.66341919802,0.543291728083,39.0545038554,1.79532937449,0.509584771156,0.231801471882,4.20594361443,0.0,0.0,0.0
474,3.08183363805,2.8723092255,16.5760515396,1.65990567033,0.543409858892,39.0558249873,1.78679370652,0.509822890802,0.223773503389,4.20471086454,0.0,0.0,0.0
475,3.0842201805,2.87290959187,16.5674808965,1.65638646061,0.543523441719,39.0570946725,1.77824638878,0.510051955156,0.215744031844,4.2027065909,0.0,0.0,0.0
476,3.08660718892,2.87348586576,16.5592533889,1.65286178234,0.543632466508,39.0583128679,1.76968785944,0.510271930786,0.207717094223,4.19983930255,0.0,0.0,0.0
477,3.08899464422,2.87403799607,16.5513698418,1.64933185063,0.54086000869,39.0594795319,1.76111855998,0.505434668152,0.201305605404,4.17314511582,0.0,0.0,0.0
478,3.09138252727,2.87456593381,16.5438310472,1.64579688221,0.540959360337,39.0605946247,1.75253893508,0.505633319494,0.19336482878,4.16734634852,0.0,0.0,0.0
479,3.0937708189,2.87506963206,16.5366377642,1.64225709531,0.541054150398,39.0616581083,1.74394943252,0.505822927582,0.185447708134,4.16026105035,0.0,0.0,0.0
480,3.0961594999,2.87554904601,16.5297907184,1.63871270963,0.541144370441,39.0626699462,1.73535050301,0.506003464649,0.177561665648,4.15172017237,0.0,0.0,0.0
481,3.09854855103,2.87600413297,16.5232906018,1.63516394627,0.54123001243,39.0636301039,1.72674260009,0.506174904215,0.169715301073,4.14152626488,0.0,0.0,0.0
482,3.10093795301,2.87643485234,16.5171380725,1.63161102768,0.541311068729,39.0645385485,1.71812618001,0.506337221096,0.161918654865,4.12944783577,0.0,0.0,0.0
483,3.10332768653,2.87684116571,16.5113337544,1.62805417757,0.541387532106,39.0653952489,1.70950170157,0.506490391412,0.154183540634,4.11521253314,0.0,0.0,0.0
484,3.10571773223,2.87722303677,16.5058782371,1.62449362086,0.541459395729,39.0662001757,1.70086962601,0.5066343926,0.146523966754,4.09849896462,0.0,0.0,0.0
485,3.10810807075,2.87758043139,16.5007720755,1.62092958363,0.541526653174,39.0669533013,1.69223041688,0.50676920342,0.138956672425,4.07892700361,0.0,0.0,0.0
486,3.11049868268,2.87791331758,16.4960157897,1.61736229299,0.541589298424,39.0676545997,1.68358453986,0.506894803963,0.131501809821,4.05604654829,0.0,0.0,0.0
487,3.11288954861,2.87822166554,16.4916098649,1.6137919771,0.541647325868,39.0683040471,1.67493246269,0.507011175661,0.124183810478,4.02932496523,0.0,0.0,0.0
