,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
321,2.72965334105,2.55890616639,21.0058861393,2.06097793516,0.507170596895,40.226267444,2.79954712215,0.471726306748,0.942407578707,3.45689264002,0.0,0.0,0.0
322,2.73188238783,2.56194574118,20.9627528418,2.05934743027,0.507773035141,40.2352079714,2.79493577432,0.472950993147,0.940846421449,3.46165839121,0.0,0.0,0.0
323,2.73411089496,2.56497619613,20.9197625086,2.05770602195,0.505806122119,40.2440986094,2.79030305104,0.469727430422,0.939301652531,3.46474037963,0.0,0.0,0.0
324,2.73633893468,2.56799753494,20.8769146884,2.05605362999,0.506401921665,40.252939666,2.78564874739,0.470933944593,0.937685340869,3.46954365485,0.0,0.0,0.0
325,2.73856657759,2.57100975795,20.8342089824,2.05439017433,0.506995923599,40.2617314368,2.78097265978,0.472140159671,0.936040777524,3.47437961497,0.0,0.0,0.0
326,2.74079389266,2.57401286214,20.7916450439,2.05271557509,0.505011537883,40.2704742048,2.77627458606,0.468884290751,0.934415686792,3.47744888929,0.0,0.0,0.0
327,2.74302094724,2.5770068412,20.7492225775,2.05102975264,0.505598945188,40.279168241,2.77155432546,0.470072365483,0.932714048813,3.48232257527,0.0,0.0,0.0
328,2.74524780709,2.57999168558,20.7069413387,2.04933262755,0.506184560301,40.2878138045,2.7668116787,0.471260058079,0.930983175269,3.48722944732,0.0,0.0,0.0
329,2.74747453638,2.58296738247,20.6648011329,2.04762412072,0.506768380712,40.2964111428,2.76204644804,0.472447346932,0.929222740101,3.49216976518,0.0,0.0,0.0
330,2.74970119773,2.58593391589,20.6228018155,2.0459041533,0.504761880852,40.304960492,2.75725843725,0.46914225828,0.927485249859,3.4952288715,0.0,0.0,0.0
331,2.75192785223,2.58889126668,20.5809432906,2.0441726468,0.505339141517,40.3134620769,2.75244745171,0.470311352268,0.925665087411,3.50020724362,0.0,0.0,0.0
332,2.75415455947,2.59183941258,20.539225511,2.04242952305,0.505914605431,40.3219161117,2.74761329845,0.471479946024,0.923814345895,3.50521953259,0.0,0.0,0.0
333,2.7563813775,2.59477832824,20.4976484772,2.0406747043,0.506488267648,40.3303227997,2.74275578616,0.472648012704,0.921932689087,3.51026599388,0.0,0.0,0.0
334,2.75860836294,2.59770798528,20.4562122369,2.03890811317,0.504459814338,40.3386823338,2.73787472525,0.469294636774,0.920077803847,3.51331186395,0.0,0.0,0.0
335,2.76083557093,2.60062835228,20.4149168844,2.03712967274,0.505026932656,40.3469948968,2.7329699279,0.470444427055,0.918133684541,3.51839655383,0.0,0.0,0.0
336,2.76306305519,2.6035393949,20.3737625603,2.03533930654,0.505592240231,40.3552606614,2.72804120809,0.471593581055,0.916157601904,3.5235158513,0.0,0.0,0.0
337,2.765290868,2.60644107583,20.3327494505,2.03353693859,0.50615572982,40.3634797904,2.72308838163,0.47274206685,0.914149210602,3.52867000622,0.0,0.0,0.0
338,2.76751906027,2.60933335488,20.2918777857,2.03172249343,0.504105448326,40.3716524374,2.71811126624,0.469341300343,0.912171821701,3.53169899893,0.0,0.0,0.0
339,2.76974768151,2.61221618901,20.2511478411,2.02989589615,0.504662392259,40.3797787464,2.71310968157,0.470471403991,0.910098159533,3.5368913813,0.0,0.0,0.0
340,2.77197677988,2.61508953238,20.2105599356,2.0280570724,0.505217502639,40.3878588523,2.70808344922,0.471600718318,0.90799111355,3.5421190146,0.0,0.0,0.0
341,2.7742064022,2.61795333636,20.170114431,2.02620594843,0.505770770073,40.3958928812,2.70303239283,0.472729206503,0.905850330534,3.54738214165,0.0,0.0,0.0
342,2.77643659397,2.62080754958,20.1298117318,2.02434245114,0.503698753666,40.4038809505,2.69795633811,0.469281918102,0.903745242048,3.55038997692,0.0,0.0,0.0
343,2.77866739939,2.623652118,20.0896522846,2.02246650804,0.504245457506,40.411823169,2.69285511286,0.470391897118,0.901536317619,3.55569113151,0.0,0.0,0.0
344,2.78089886137,2.62648698491,20.0496365771,2.02057804738,0.504790296792,40.4197196371,2.68772854702,0.471500917835,0.899292557928,3.56102812501,0.0,0.0,0.0
345,2.78313102156,2.62931209099,20.009765138,2.01867699808,0.505333260123,40.4275704475,2.68257647277,0.472608938742,0.897013603279,3.56640119171,0.0,0.0,0.0
346,2.78536392036,2.63212737436,19.9700385361,2.01676328982,0.505874335605,40.4353756846,2.67739872447,0.473715917011,0.894699092864,3.5718105653,0.0,0.0,0.0
347,2.78759759694,2.63493277059,19.9304573798,2.01483685304,0.503775940523,40.4431354253,2.67219513883,0.470205343402,0.89242554575,3.57479354731,0.0,0.0,0.0
348,2.78983208927,2.63772821278,19.8910223167,2.01289761899,0.504310404445,40.4508497388,2.66696555485,0.471293567823,0.890039217984,3.58024058012,0.0,0.0,0.0
349,2.79206743413,2.64051363157,19.8517340327,2.01094551972,0.504842951982,40.4585186872,2.66170981392,0.472380604195,0.887616214012,3.58572419999,0.0,0.0,0.0
350,2.7943036671,2.6432889552,19.8125932517,2.00898048817,0.505373569413,40.4661423254,2.65642775986,0.473466405271,0.885156168586,3.59124463018,0.0,0.0,0.0
351,2.79654082263,2.64605410955,19.7736007348,2.00700245815,0.50325353976,40.4737207012,2.65111923896,0.469911026575,0.88274292254,3.59419449664,0.0,0.0,0.0
352,2.79877893402,2.64880901815,19.7347572801,2.00501136436,0.503777496352,40.4812538557,2.64578410003,0.470977908789,0.880208095904,3.59975185593,0.0,0.0,0.0
353,2.80101803345,2.65155360229,19.6960637214,2.00300714249,0.504299489332,40.4887418234,2.64042219444,0.472043401379,0.877635095559,3.60534624088,0.0,0.0,0.0
354,2.80325815201,2.654287781,19.6575209284,2.00098972915,0.5048195033,40.4961846323,2.6350333762,0.473107452938,0.875023553678,3.61097786255,0.0,0.0,0.0
355,2.80549931968,2.65701147111,19.6191298058,1.998959062,0.502677851305,40.5035823044,2.62961750196,0.46950810161,0.872465343457,3.61388773643,0.0,0.0,0.0
356,2.80774156539,2.65972458731,19.5808912926,1.9969150797,0.503191143559,40.5109348552,2.62417443109,0.470553058222,0.869776041977,3.61955526547,0.0,0.0,0.0
357,2.809984917,2.66242704218,19.5428063616,1.99485772197,0.503702418804,40.5182422946,2.61870402572,0.471596411604,0.867047061001,3.62526017275,0.0,0.0,0.0
358,2.81222940135,2.66511874622,19.5048760189,1.99278692965,0.504211660108,40.5255046266,2.6132061508,0.472638106466,0.864278032199,3.63100265514,0.0,0.0,0.0
359,2.81447504426,2.66779960791,19.4671013036,1.99070264467,0.504718850158,40.5327218497,2.60768067413,0.473678086348,0.861468587741,3.63678290809,0.0,0.0,0.0
360,2.81672187053,2.67046953376,19.4294832863,1.98860481012,0.502550828595,40.5398939568,2.60212746642,0.470018035717,0.858719900091,3.63964168783,0.0,0.0,0.0
361,2.818969904,2.67312842833,19.3920230698,1.98649337029,0.503051201147,40.5470209357,2.59654640136,0.47103862426,0.855828953141,3.64545636027,0.0,0.0,0.0
362,2.82121916752,2.67577619429,19.3547217873,1.98436827066,0.503549479427,40.554102769,2.59093735564,0.472057326423,0.852896455004,3.65130884586,0.0,0.0,0.0
363,2.82346968299,2.67841273247,19.3175806027,1.98222945796,0.50404564477,40.5611394343,2.585300209,0.473074082219,0.849922040264,3.65719932327,0.0,0.0,0.0
364,2.82572147139,2.68103794188,19.2806007097,1.9800768802,0.501855956515,40.5681309045,2.57963484433,0.469371788337,0.847016670975,3.6599992615,0.0,0.0,0.0
365,2.82797455274,2.68365171976,19.2437833311,1.97791048667,0.502345222244,40.5750771475,2.57394114764,0.470368962317,0.843957811956,3.66592235963,0.0,0.0,0.0
366,2.8302289462,2.68625396165,19.2071297185,1.97573022803,0.502832328583,40.5819781272,2.56821900821,0.471364013117,0.840855911454,3.67188339448,0.0,0.0,0.0
367,2.83248467,2.68884456139,19.1706411515,1.97353605629,0.503317255662,40.5888338026,2.56246831855,0.472356877544,0.837710609066,3.67788252536,0.0,0.0,0.0
368,2.83474174152,2.6914234112,19.1343189372,1.97132792484,0.503799983305,40.5956441288,2.55668897452,0.473347491369,0.834521546346,3.6839199094,0.0,0.0,0.0
369,2.83700017727,2.69399040173,19.0981644098,1.96910578852,0.501583803959,40.6024090566,2.55088087534,0.469586307864,0.831411061178,3.68664255874,0.0,0.0,0.0
370,2.83925999291,2.69654542205,19.0621789296,1.96686960363,0.502059513448,40.6091285329,2.54504392366,0.470557032222,0.828133920459,3.69271001255,0.0,0.0,0.0
371,2.84152120328,2.69908835975,19.0263638828,1.96461932794,0.50253297332,40.6158025007,2.53917802564,0.471525323071,0.82481191965,3.69881553288,0.0,0.0,0.0
372,2.8437838224,2.70161910096,18.990720681,1.96235492077,0.503004162375,40.6224308996,2.53328309094,0.472491113379,0.821444708899,3.70495925401,0.0,0.0,0.0
373,2.84604786347,2.7041375304,18.9552507602,1.96007634297,0.503473059147,40.6290136651,2.52735903283,0.473454335161,0.818031941247,3.71114130765,0.0,0.0,0.0
374,2.84831333894,2.70664353141,18.9199555804,1.95778355698,0.50123028904,40.6355507298,2.52140576822,0.469635240232,0.814708641982,3.7137687363,0.0,0.0,0.0
375,2.85058026047,2.70913698602,18.8848366254,1.95547652687,0.501692039894,40.6420420225,2.51542321773,0.470578266687,0.811204290111,3.71997759352,0.0,0.0,0.0
376,2.85284863894,2.71161777497,18.8498954015,1.95315521834,0.502151445254,40.6484874691,2.50941130572,0.471518537406,0.807653321399,3.72622444236,0.0,0.0,0.0
377,2.85511848452,2.71408577776,18.8151334377,1.95081959877,0.502608482809,40.6548869923,2.50336996035,0.47245598203,0.804055401432,3.73250938747,0.0,0.0,0.0
378,2.85738980664,2.71654087271,18.7805522846,1.94846963726,0.503063130022,40.6612405119,2.49729911367,0.473390529339,0.800410199712,3.73883253036,0.0,0.0,0.0
379,2.85966261399,2.71898293698,18.7461535139,1.94610530466,0.500793659511,40.667547945,2.49119870163,0.469514578535,0.796866969109,3.74134367089,0.0,0.0,0.0
380,2.86193691458,2.72141184664,18.7119387179,1.94372657356,0.501241026254,40.6738092056,2.48506866414,0.470428632861,0.793126860888,3.74768951393,0.0,0.0,0.0
381,2.86421271573,2.72382747667,18.677909509,1.9413334184,0.501685947101,40.6800242053,2.47890894516,0.471339600187,0.789338467043,3.754073032,0.0,0.0,0.0
382,2.86649002406,2.72622970106,18.6440675191,1.93892581543,0.502128398841,40.6861928534,2.47271949272,0.472247407368,0.785501473942,3.76049429436,0.0,0.0,0.0
383,2.86876884556,2.72861839283,18.6104143988,1.93650374276,0.502568358085,40.6923150564,2.46650025898,0.473151980493,0.781615572976,3.76695336643,0.0,0.0,0.0
384,2.87104918554,2.73099342404,18.576951817,1.93406718043,0.500272074126,40.6983907188,2.46025120029,0.469220322265,0.777846058453,3.76932348411,0.0,0.0,0.0
385,2.87333104867,2.73335466589,18.5436814604,1.93161611037,0.500704613925,40.7044197429,2.45397227727,0.47010411928,0.773862175332,3.77580016618,0.0,0.0,0.0
386,2.87561443903,2.73570198874,18.5106050327,1.92915051651,0.501134603996,40.7104020288,2.44766345481,0.470984491939,0.769828454348,3.78231391909,0.0,0.0,0.0
387,2.87789936004,2.73803526213,18.4777242542,1.92667038475,0.501562020444,40.7163374746,2.44132470218,0.471861364867,0.765744608435,3.78886476948,0.0,0.0,0.0
388,2.88018581454,2.74035435487,18.445040861,1.92417570302,0.501986839234,40.7222259767,2.43495599303,0.472734662032,0.761610356723,3.7954527392,0.0,0.0,0.0
389,2.88247380478,2.74265913504,18.4125566048,1.92166646131,0.502409036202,40.7280674296,2.42855730549,0.473604306759,0.75742542479,3.80207784523,0.0,0.0,0.0
390,2.88476333244,2.74494947006,18.3802732519,1.91914265168,0.500080889902,40.7338617262,2.42212862221,0.469600810662,0.75337418314,3.80425209671,0.0,0.0,0.0
391,2.88705439861,2.74722522673,18.3481925828,1.91660426831,0.500495492218,40.7396087577,2.41566993041,0.47044930448,0.749087946875,3.81088753495,0.0,0.0,0.0
392,2.88934700384,2.74948627126,18.3163163916,1.91405130755,0.500907414244,40.7453084137,2.40918122192,0.47129395646,0.744750213727,3.81755906894,0.0,0.0,0.0
393,2.89164114815,2.75173246932,18.2846464856,1.91148376788,0.501316631508,40.7509605828,2.40266249326,0.472134689034,0.740360736822,3.82426666725,0.0,0.0,0.0
394,2.893936831,2.75396368609,18.2531846842,1.90890165002,0.501723119448,40.7565651518,2.39611374568,0.472971424101,0.735919276989,3.83101029229,0.0,0.0,0.0
395,2.89623405135,2.7561797863,18.2219328189,1.90630495692,0.50212685342,40.7621220067,2.3895349852,0.473804083047,0.731425603012,3.8377899002,0.0,0.0,0.0
396,2.89853280763,2.75838063425,18.1908927324,1.90369369379,0.499766666934,40.7676310319,2.38292622269,0.469730314182,0.727086072577,3.83971975148,0.0,0.0,0.0
397,2.9008330978,2.76056609391,18.1600662779,1.90106786811,0.500162631095,40.7730921111,2.37628747388,0.470541483673,0.722488337804,3.8465004411,0.0,0.0,0.0
398,2.9031349193,2.76273602888,18.1294553188,1.89842748972,0.500555782477,40.7785051269,2.36961875947,0.471348391221,0.717837715337,3.85331569466,0.0,0.0,0.0
399,2.90543826912,2.76489030251,18.0990617279,1.89577257079,0.500946096318,40.7838699609,2.3629201051,0.472150957903,0.713134007916,3.86016540651,0.0,0.0,0.0
400,2.90774314375,2.76702877789,18.068887387,1.89310312586,0.501333547814,40.7891864941,2.3561915415,0.472949104396,0.708377027554,3.86704946285,0.0,0.0,0.0
401,2.91004953925,2.76915131793,18.038934186,1.89041917189,0.501718112124,40.7944546064,2.34943310443,0.473742751004,0.703566595799,3.8739677415,0.0,0.0,0.0
402,2.91235745121,2.77125778536,18.0092040226,1.88772072827,0.49932573257,40.7996741774,2.34264483482,0.469600518267,0.698934663826,3.87559397679,0.0,0.0,0.0
403,2.91466687481,2.7733480428,17.9796988016,1.88500781683,0.499702355532,40.8048450859,2.33582677876,0.470372383297,0.694018120302,3.88250160246,0.0,0.0,0.0
404,2.91697780478,2.7754219528,17.9504204343,1.88228046192,0.500076033011,40.8099672102,2.32897898757,0.471139568846,0.68904762698,3.88944154758,0.0,0.0,0.0
405,2.91929023542,2.77747937788,17.9213708377,1.87953869036,0.500446740233,40.8150404281,2.32210151785,0.471901995495,0.684023046091,3.89641360914,0.0,0.0,0.0
406,2.92160416065,2.77952018057,17.8925519343,1.87678253154,0.500814452428,40.8200646172,2.31519443151,0.47265958357,0.678944250755,3.90341757284,0.0,0.0,0.0
407,2.92391957398,2.78154422343,17.8639656512,1.8740120174,0.501179144835,40.8250396545,2.30825779582,0.473412253163,0.673811125234,3.91045321278,0.0,0.0,0.0
408,2.92623646851,2.78355136912,17.8356139197,1.87122718244,0.498754455007,40.8299654169,2.30129168345,0.469203631907,0.668885705145,3.91170313355,0.0,0.0,0.0
409,2.92855483698,2.78554148043,17.8074986744,1.86842806381,0.499111041518,40.8348417812,2.29429617251,0.469934283788,0.66364527611,3.91871319875,0.0,0.0,0.0
410,2.93087467175,2.78751442031,17.779621853,1.86561470127,0.499464551267,40.8396686239,2.28727134662,0.470659846395,0.65835022787,3.92575240415,0.0,0.0,0.0
411,2.93319596481,2.78947005194,17.7519853954,1.86278713723,0.499814959738,40.8444458215,2.2802172949,0.471380240689,0.653000492368,3.93282041497,0.0,0.0,0.0
412,2.9355187078,2.79140823873,17.7245912431,1.85994541678,0.500162242456,40.8491732506,2.27313411205,0.472095387515,0.647596014053,3.9399168802,0.0,0.0,0.0
413,2.93784289201,2.79332884439,17.6974413387,1.85708958771,0.500506375,40.8538507876,2.26602189835,0.472805207631,0.642136750142,3.947041432,0.0,0.0,0.0
414,2.94016850839,2.79523173293,17.6705376254,1.85421970053,0.500847333008,40.8584783093,2.25888075975,0.473509621733,0.636622670872,3.95419368507,0.0,0.0,0.0
415,2.94249554754,2.79711676876,17.6438820462,1.85133580848,0.498385175502,40.8630556925,2.25171080782,0.469220189029,0.63135371522,3.95490490363,0.0,0.0,0.0
416,2.94482399978,2.79898381669,17.6174765434,1.84843796755,0.4987178427,40.8675828143,2.24451215989,0.469902333876,0.625732156565,3.96200948257,0.0,0.0,0.0
417,2.94715385508,2.80083274195,17.5913230578,1.84552623651,0.499047280835,40.872059552,2.23728493899,0.470578914705,0.620055781433,3.9691382426,0.0,0.0,0.0
418,2.9494851031,2.80266341027,17.5654235285,1.84260067693,0.499373465982,40.8764857832,2.23002927392,0.471249853755,0.614324616075,3.97629064015,0.0,0.0,0.0
419,2.95181773321,2.8044756879,17.5397798919,1.83966135318,0.499696374308,40.8808613861,2.22274529928,0.471915073318,0.608538701109,3.9834661062,0.0,0.0,0.0
420,2.9541517345,2.80626944164,17.5143940813,1.83670833244,0.500015982081,40.8851862391,2.21543315548,0.472574495771,0.602698091771,3.99066404509,0.0,0.0,0.0
421,2.95648709574,2.80804453888,17.4892680261,1.83374168475,0.500332265674,40.8894602213,2.20809298878,0.473228043593,0.596802858151,3.99788383321,0.0,0.0,0.0
422,2.95882380545,2.80980084766,17.4644036515,1.83076148298,0.500645201572,40.893683212,2.20072495132,0.473875639396,0.590853085436,4.00512481761,0.0,0.0,0.0
423,2.96116185187,2.81153823666,17.4398028778,1.82776780289,0.498140413797,40.8978550914,2.19332920111,0.469492177373,0.585198193437,4.00504368225,0.0,0.0,0.0
424,2.96350122298,2.81325657529,17.4154676194,1.82476072309,0.498444864185,40.9019757401,2.18590590209,0.470117286153,0.579142674224,4.01220289249,0.0,0.0,0.0
425,2.96584190647,2.81495573369,17.391399785,1.82174032508,0.498745916273,40.9060450396,2.17845522409,0.470736302998,0.5730330049,4.01937813299,0.0,0.0,0.0
426,2.96818388983,2.81663558277,17.367601276,1.81870669328,0.49904354719,40.9100628719,2.17097734292,0.471349152812,0.566869336464,4.0265684964,0.0,0.0,0.0
427,2.97052716026,2.81829599425,17.3440739867,1.81565991499,0.49933773421,40.9140291198,2.16347244034,0.471955760748,0.560651836346,4.03377303062,0.0,0.0,0.0
428,2.97287170475,2.81993684072,17.3208198036,1.81260008043,0.499628454755,40.9179436669,2.15594070406,0.472556052235,0.554380688634,4.04099073605,0.0,0.0,0.0
429,2.97521751004,2.82155799562,17.2978406041,1.80952728275,0.499915686405,40.9218063977,2.14838232777,0.473149952999,0.548056094295,4.0482205628,0.0,0.0,0.0
430,2.97756456265,2.82315933333,17.2751382569,1.80644161801,0.5001994069,40.9256171975,2.14079751116,0.47373738909,0.541678271397,4.05546140746,0.0,0.0,0.0
431,2.97991284888,2.82474072917,17.2527146207,1.80334318521,0.49765202586,40.9293759525,2.13318645991,0.469264481682,0.535660028904,4.05431348792,0.0,0.0,0.0
432,2.98226235481,2.82630205944,17.2305715437,1.80023208628,0.497927095058,40.9330825499,2.12554938566,0.469829356786,0.529180796897,4.06142333136,0.0,0.0,0.0
433,2.98461306633,2.82784320147,17.2087108635,1.79710842609,0.498198607567,40.9367368779,2.11788650608,0.470387649309,0.522649192144,4.06853635655,0.0,0.0,0.0
434,2.98696496909,2.82936403362,17.1871344058,1.79397231243,0.49846654196,40.9403388255,2.11019804481,0.470939288296,0.516065509506,4.07565102142,0.0,0.0,0.0
435,2.98931804859,2.83086443535,17.1658439842,1.79082385604,0.498730877,40.943888283,2.10248423149,0.471484203233,0.509430062408,4.0827656985,0.0,0.0,0.0
436,2.99167229009,2.83234428724,17.1448413997,1.78766317059,0.498991591645,40.9473851418,2.09474530172,0.472022324067,0.502743183074,4.08987866871,0.0,0.0,0.0
437,2.9940276787,2.83380347098,17.1241284397,1.78449037268,0.499248665058,40.9508292943,2.08698149709,0.472553581229,0.496005222766,4.09698811466,0.0,0.0,0.0
438,2.99638419932,2.83524186949,17.103706878,1.78130558182,0.499502076607,40.9542206339,2.07919306515,0.473077905661,0.48921655201,4.10409211315,0.0,0.0,0.0
439,2.9987418367,2.83665936687,17.0835784737,1.77810892047,0.499751805875,40.9575590556,2.07138025936,0.473595228835,0.48237756085,4.11118862708,0.0,0.0,0.0
440,3.00110057541,2.83805584846,17.0637449709,1.77490051398,0.497156935923,40.9608444551,2.06354333916,0.469022802935,0.475990841087,4.10838394613,0.0,0.0,0.0
441,3.00346039983,2.83943120087,17.0442080979,1.77168049061,0.497397863524,40.9640767298,2.05568256985,0.469517625743,0.469059060916,4.11526497185,0.0,0.0,0.0
442,3.00582129421,2.84078531204,17.024969567,1.76844898153,0.497635070184,40.9672557781,2.04779822265,0.470005357921,0.462078457237,4.12212532887,0.0,0.0,0.0
443,3.00818324263,2.8421180712,17.0060310736,1.76520612077,0.497868536503,40.9703814997,2.03989057461,0.470485934657,0.455049513843,4.12896209874,0.0,0.0,0.0
444,3.01054622901,2.84342936896,16.9873942955,1.76195204525,0.498098243319,40.9734537957,2.03195990865,0.470959291782,0.447972736307,4.13577217093,0.0,0.0,0.0
445,3.01291023714,2.84471909733,16.9690608931,1.75868689474,0.498324171711,40.9764725686,2.02400651346,0.471425365784,0.440848652364,4.14255222593,0.0,0.0,0.0
446,3.01527525064,2.8459871497,16.9510325078,1.75541081184,0.498546303008,40.9794377221,2.01603068351,0.471884093836,0.433677812319,4.14929871649,0.0,0.0,0.0
447,3.01764125302,2.84723342095,16.9333107622,1.75212394201,0.498764618792,40.9823491613,2.00803271901,0.472335413815,0.426460789488,4.15600784676,0.0,0.0,0.0
448,3.02000822763,2.8484578074,16.9158972594,1.74882643349,0.498979100902,40.985206793,2.00001292584,0.472779264326,0.419198180686,4.16267554898,0.0,0.0,0.0
449,3.02237615771,2.84966020688,16.8987935822,1.7455184373,0.499189731442,40.9880105251,1.99197161557,0.473215584722,0.411890606749,4.16929745749,0.0,0.0,0.0
450,3.02474502636,2.85084051874,16.8820012928,1.74220010726,0.49939649278,40.9907602672,1.98390910533,0.473644315128,0.404538713117,4.17586887953,0.0,0.0,0.0
451,3.02711481655,2.85199864391,16.8655219322,1.7388715999,0.496744514067,40.9934559302,1.97582571786,0.468950648263,0.397793118405,4.16999027942,0.0,0.0,0.0
452,3.02948551115,2.85313448485,16.8493570197,1.73553307448,0.496942348225,40.9960974266,1.96772178137,0.469357164396,0.390366060522,4.17616183815,0.0,0.0,0.0
453,3.03185709291,2.85424794566,16.8335080523,1.73218469297,0.497136284343,40.9986846705,1.95959762954,0.469756040531,0.382897259101,4.18225514762,0.0,0.0,0.0
454,3.03422954444,2.85533893206,16.8179765042,1.72882661998,0.497326305998,41.0012175773,1.95145360144,0.47014722126,0.375387499487,4.18826311857,0.0,0.0,0.0
455,3.03660284829,2.85640735141,16.8027638265,1.72545902279,0.497512397056,41.0036960643,1.9432900415,0.470530652031,0.367837598734,4.19417806283,0.0,0.0,0.0
456,3.03897698686,2.85745311276,16.7878714462,1.72208207125,0.497694541676,41.0061200502,1.9351072994,0.470906279174,0.360248407104,4.19999162649,0.0,0.0,0.0
457,3.04135194248,2.85847612686,16.7733007663,1.71869593782,0.497872724312,41.0084894552,1.92690573005,0.471274049917,0.352620809774,4.20569471393,0.0,0.0,0.0
458,3.04372769738,2.85947630617,16.7590531649,1.71530079748,0.498046929718,41.0108042013,1.91868569351,0.471633912406,0.344955728797,4.21127740107,0.0,0.0,0.0
459,3.04610423366,2.86045356491,16.7451299949,1.71189682774,0.498217142951,41.013064212,1.91044755489,0.471985815726,0.337254125347,4.21672883623,0.0,0.0,0.0
460,3.04848153338,2.86140781906,16.7315325834,1.70848420856,0.498383349379,41.0152694125,1.90219168431,0.472329709915,0.329517002314,4.22203712625,0.0,0.0,0.0
461,3.05085957848,2.86233898638,16.7182622313,1.70506312235,0.498545534679,41.0174197298,1.89391845681,0.472665545989,0.321745407307,4.22718920551,0.0,0.0,0.0
462,3.05323835082,2.86324698646,16.705320213,1.70163375391,0.498703684843,41.0195150923,1.88562825229,0.472993275955,0.313940436136,4.23217068462,0.0,0.0,0.0
463,3.05561783217,2.8641317407,16.6927077754,1.69819629041,0.498857786182,41.0215554303,1.87732145538,0.473312852833,0.306103236882,4.23696567517,0.0,0.0,0.0
464,3.05799800425,2.86499317237,16.6804261383,1.69475092131,0.499007825332,41.0235406757,1.8689984554,0.473624230668,0.298235014647,4.24155658597,0.0,0.0,0.0
465,3.06037884868,2.8658312066,16.6684764931,1.69129783836,0.496285089351,41.0254707623,1.86065964625,0.468781811589,0.291298329569,4.2283014364,0.0,0.0,0.0
466,3.062760347,2.86664577039,16.656860003,1.68783723553,0.496426149949,41.0273456254,1.85230542633,0.469071736077,0.283397760924,4.2318945958,0.0,0.0,0.0
467,3.0651424807,2.86743679269,16.6455778024,1.68436930897,0.49656313379,41.0291652022,1.84393619845,0.469353467023,0.275471763027,4.23518884129,0.0,0.0,0.0
468,3.0675252312,2.86820420435,16.6346309962,1.68089425695,0.496696028902,41.0309294315,1.83555236969,0.469626963627,0.267521981816,4.23815449823,0.0,0.0,0.0
469,3.06990857983,2.86894793816,16.6240206599,1.67741227986,0.496824823645,41.0326382541,1.82715435138,0.469892186179,0.259550178263,4.24075823635,0.0,0.0,0.0
470,3.07229250789,2.86966792887,16.6137478387,1.67392358007,0.496949506722,41.0342916124,1.81874255893,0.470149096072,0.251558244358,4.24296249012,0.0,0.0,0.0
471,3.07467699661,2.87036411323,16.6038135476,1.67042836198,0.497070067177,41.0358894507,1.81031741173,0.470397655817,0.243548222319,4.2447247669,0.0,0.0,0.0
472,3.07706202714,2.87103642996,16.5942187707,1.6669268319,0.497186494398,41.037431715,1.80187933311,0.470637829058,0.235522327791,4.24599681767,0.0,0.0,0.0
473,3.0794475806,2.8716848198,16.5849644609,1.66341919802,0.497298778124,41.0389183531,1.79342875013,0.470869580586,0.227482978021,4.24672363786,0.0,0.0,0.0
474,3.08183363805,2.8723092255,16.5760515396,1.65990567033,0.497406908441,41.0403493148,1.78496609357,0.471092876349,0.219432826251,4.24684225749,0.0,0.0,0.0
475,3.0842201805,2.87290959187,16.5674808965,1.65638646061,0.49751087579,41.0417245516,1.77649179773,0.47130768347,0.211374803956,4.24628026848,0.0,0.0,0.0
476,3.08660718892,2.87348586576,16.5592533889,1.65286178234,0.497610670967,41.0430440167,1.76800630036,0.471513970258,0.203312173041,4.24495402216,0.0,0.0,0.0
477,3.08899464422,2.87403799607,16.5513698418,1.64933185063,0.497706285126,41.0443076655,1.75951004253,0.471711706218,0.195248590757,4.24276641083,0.0,0.0,0.0
478,3.09138252727,2.87456593381,16.5438310472,1.64579688221,0.49779770978,41.0455154548,1.75100346853,0.471900862064,0.187188191006,4.23960412169,0.0,0.0,0.0
479,3.0937708189,2.87506963206,16.5366377642,1.64225709531,0.497884936804,41.0466673437,1.74248702571,0.472081409733,0.179135686897,4.23533421791,0.0,0.0,0.0
480,3.0961594999,2.87554904601,16.5297907184,1.63871270963,0.497967958439,41.0477632929,1.73396116436,0.472253322392,0.171096501108,4.22979985727,0.0,0.0,0.0
481,3.09854855103,2.87600413297,16.5232906018,1.63516394627,0.498046767291,41.048803265,1.72542633762,0.472416574448,0.163076932895,4.22281490031,0.0,0.0,0.0
482,3.10093795301,2.87643485234,16.5171380725,1.63161102768,0.498121356332,41.0497872245,1.7168830013,0.472571141563,0.155084373846,4.21415708358,0.0,0.0,0.0
483,3.10332768653,2.87684116571,16.5113337544,1.62805417757,0.498191718907,41.0507151379,1.7083316138,0.472717000659,0.147127588955,4.20355933461,0.0,0.0,0.0
484,3.10571773223,2.87722303677,16.5058782371,1.62449362086,0.498257848731,41.0515869735,1.69977263594,0.472854129927,0.139217085987,4.19069868093,0.0,0.0,0.0
485,3.10810807075,2.87758043139,16.5007720755,1.62092958363,0.498319739891,41.0524027014,1.69120653084,0.472982508838,0.131365605027,4.17518205625,0.0,0.0,0.0
486,3.11049868268,2.87791331758,16.4960157897,1.61736229299,0.498377386849,41.0531622938,1.68263376378,0.473102118149,0.12358877271,4.15652814597,0.0,0.0,0.0
