,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
322,2.73188238783,2.56194574118,20.9627528418,2.05934743027,0.587272852728,36.6519956095,2.81967014965,0.528634555685,0.949277878854,3.4265361382,0.0,0.0,0.0
323,2.73411089496,2.56497619613,20.9197625086,2.05770602195,0.587967521581,36.6595438483,2.81489991304,0.529936440537,0.947760591892,3.43119816685,0.0,0.0,0.0
324,2.73633893468,2.56799753494,20.8769146884,2.05605362999,0.588660100748,36.6670501044,2.81010817429,0.531237726836,0.94621441373,3.4358908207,0.0,0.0,0.0
325,2.73856657759,2.57100975795,20.8342089824,2.05439017433,0.589350590306,36.6745146268,2.80529472516,0.53253839738,0.944639016378,3.44061432881,0.0,0.0,0.0
326,2.74079389266,2.57401286214,20.7916450439,2.05271557509,0.587462400119,36.6819376538,2.8004593589,0.529635030999,0.943083792989,3.44398386163,0.0,0.0,0.0
327,2.74302094724,2.5770068412,20.7492225775,2.05102975264,0.588145710657,36.6893194138,2.79560187031,0.530918874493,0.941449831085,3.44874619415,0.0,0.0,0.0
328,2.74524780709,2.57999168558,20.7069413387,2.04933262755,0.588826936402,36.6966601247,2.79072205575,0.532202023949,0.939785643878,3.45353983153,0.0,0.0,0.0
329,2.74747453638,2.58296738247,20.6648011329,2.04762412072,0.589506074431,36.7039599949,2.78581971322,0.533484456394,0.938090891638,3.45836499774,0.0,0.0,0.0
330,2.74970119773,2.58593391589,20.6228018155,2.0459041533,0.587594598664,36.7112192229,2.78089464235,0.530530772675,0.93642045318,3.46174132097,0.0,0.0,0.0
331,2.75192785223,2.58889126668,20.5809432906,2.0441726468,0.588266589284,36.718437998,2.77594664446,0.531796285358,0.934664451251,3.46660568578,0.0,0.0,0.0
332,2.75415455947,2.59183941258,20.539225511,2.04242952305,0.588936488302,36.7256165,2.77097552264,0.533060987591,0.932876843567,3.47150199685,0.0,0.0,0.0
333,2.7563813775,2.59477832824,20.4976484772,2.0406747043,0.587006914262,36.7327549,2.76598108172,0.530073738455,0.931117463738,3.47487572881,0.0,0.0,0.0
334,2.75860836294,2.59770798528,20.4562122369,2.03890811317,0.587669679517,36.7398533599,2.76096312836,0.531321470732,0.92926655053,3.47981129488,0.0,0.0,0.0
335,2.76083557093,2.60062835228,20.4149168844,2.03712967274,0.588330343125,36.7469120332,2.75592147106,0.53256828868,0.927382966918,3.48477919269,0.0,0.0,0.0
336,2.76306305519,2.6035393949,20.3737625603,2.03533930654,0.58898889731,36.7539310648,2.75085592024,0.533814159672,0.925466354902,3.48977963253,0.0,0.0,0.0
337,2.765290868,2.60644107583,20.3327494505,2.03353693859,0.587036283517,36.7609105914,2.74576628824,0.530777794908,0.923582876195,3.49315555555,0.0,0.0,0.0
338,2.76751906027,2.60933335488,20.2918777857,2.03172249343,0.587687697718,36.7678507416,2.74065238938,0.532006548805,0.921600132742,3.49819534006,0.0,0.0,0.0
339,2.76974768151,2.61221618901,20.2511478411,2.02989589615,0.588336984685,36.774751636,2.73551404,0.533234238039,0.919583267585,3.50326800799,0.0,0.0,0.0
340,2.77197677988,2.61508953238,20.2105599356,2.0280570724,0.588984134093,36.7816133876,2.73035105851,0.534460824657,0.917531914034,3.50837376014,0.0,0.0,0.0
341,2.7742064022,2.61795333636,20.170114431,2.02620594843,0.587008561084,36.7884361018,2.72516326542,0.531375890859,0.915519064147,3.51174862297,0.0,0.0,0.0
342,2.77643659397,2.62080754958,20.1298117318,2.02434245114,0.58764854483,36.7952198765,2.71995048339,0.532585185453,0.913398686942,3.51689362096,0.0,0.0,0.0
343,2.77866739939,2.623652118,20.0896522846,2.02246650804,0.588286365976,36.8019648028,2.71471253725,0.533793246725,0.911242703559,3.52207199369,0.0,0.0,0.0
344,2.78089886137,2.62648698491,20.0496365771,2.02057804738,0.58892201181,36.8086709642,2.70944925409,0.535000031596,0.909050740069,3.52728393073,0.0,0.0,0.0
345,2.78313102156,2.62931209099,20.009765138,2.01867699808,0.586923525001,36.8153384378,2.70416046326,0.531867043581,0.906903168425,3.53065385326,0.0,0.0,0.0
346,2.78536392036,2.63212737436,19.9700385361,2.01676328982,0.587551961629,36.8219672939,2.69884599644,0.533056336699,0.904639235558,3.53590472413,0.0,0.0,0.0
347,2.78759759694,2.63493277059,19.9304573798,2.01483685304,0.588178191218,36.828557596,2.69350568767,0.53424421061,0.90233818509,3.54118939155,0.0,0.0,0.0
348,2.78983208927,2.63772821278,19.8910223167,2.01289761899,0.588802198835,36.8351094015,2.6881393734,0.535430617333,0.899999637513,3.54650803191,0.0,0.0,0.0
349,2.79206743413,2.64051363157,19.8517340327,2.01094551972,0.586780812214,36.8416227616,2.68274689254,0.532250066083,0.897711947867,3.54986843239,0.0,0.0,0.0
350,2.7943036671,2.6432889552,19.8125932517,2.00898048817,0.587397550798,36.8480977214,2.67732808648,0.533418759641,0.895298446307,3.55522545418,0.0,0.0,0.0
351,2.79654082263,2.64605410955,19.7736007348,2.00700245815,0.588012029541,36.8545343199,2.67188279919,0.534585832065,0.892846295868,3.5606166147,0.0,0.0,0.0
352,2.79877893402,2.64880901815,19.7347572801,2.00501136436,0.588624231454,36.8609325906,2.6664108772,0.53575123072,0.890355113329,3.56604207508,0.0,0.0,0.0
353,2.80101803345,2.65155360229,19.6960637214,2.00300714249,0.586579931237,36.8672925613,2.6609121697,0.532523591367,0.887921900825,3.56938758889,0.0,0.0,0.0
354,2.80325815201,2.654287781,19.6575209284,2.00098972915,0.58718478959,36.8736142543,2.65538652855,0.53367103698,0.885352757403,3.57485060751,0.0,0.0,0.0
355,2.80549931968,2.65701147111,19.6191298058,1.998959062,0.587787327643,36.8798976868,2.64983380834,0.534816644753,0.882743421972,3.58034801623,0.0,0.0,0.0
356,2.80774156539,2.65972458731,19.5808912926,1.9969150797,0.588387526522,36.8861428707,2.64425386646,0.535960357671,0.880093509692,3.58587995857,0.0,0.0,0.0
357,2.809984917,2.66242704218,19.5428063616,1.99485772197,0.58632027476,36.8923498127,2.63864656311,0.53268609746,0.87750940275,3.58920434699,0.0,0.0,0.0
358,2.81222940135,2.66511874622,19.5048760189,1.99278692965,0.586913042416,36.8985185149,2.63301176137,0.533811602302,0.874778519085,3.59477271952,0.0,0.0,0.0
359,2.81447504426,2.66779960791,19.4671013036,1.99070264467,0.587503422368,36.9046489746,2.62734932725,0.534935039154,0.872005897397,3.60037563012,0.0,0.0,0.0
360,2.81672187053,2.67046953376,19.4294832863,1.98860481012,0.588091394026,36.9107411844,2.62165912973,0.536056346913,0.869191153561,3.60601320207,0.0,0.0,0.0
361,2.818969904,2.67312842833,19.3920230698,1.98649337029,0.588676936374,36.9167951325,2.6159410408,0.537175463275,0.86633390415,3.61168555524,0.0,0.0,0.0
362,2.82121916752,2.67577619429,19.3547217873,1.98436827066,0.586581573336,36.9228108026,2.61019493556,0.533838765965,0.863552152586,3.6149817798,0.0,0.0,0.0
363,2.82346968299,2.67841273247,19.3175806027,1.98222945796,0.587159553177,36.9287881745,2.60442069218,0.534939288653,0.860610167258,3.62068887886,0.0,0.0,0.0
364,2.82572147139,2.68103794188,19.2806007097,1.9800768802,0.587735049534,36.9347272237,2.59861819205,0.536037436277,0.857624524167,3.6264306464,0.0,0.0,0.0
365,2.82797455274,2.68365171976,19.2437833311,1.97791048667,0.58830803988,36.9406279217,2.59278731976,0.537133142822,0.854594843861,3.63220717851,0.0,0.0,0.0
366,2.8302289462,2.68625396165,19.2071297185,1.97573022803,0.586189558416,36.9464902362,2.58692796318,0.533750741433,0.851650327661,3.63546490891,0.0,0.0,0.0
367,2.83248467,2.68884456139,19.1706411515,1.97353605629,0.586754874476,36.9523141312,2.5810400135,0.534827576041,0.848532969785,3.64127424095,0.0,0.0,0.0
368,2.83474174152,2.6914234112,19.1343189372,1.97132792484,0.587317626488,36.9580995673,2.57512336529,0.535901779359,0.845370439526,3.64711811132,0.0,0.0,0.0
369,2.83700017727,2.69399040173,19.0981644098,1.96910578852,0.587877790587,36.9638465013,2.56917791657,0.536973281991,0.842162364301,3.65299658879,0.0,0.0,0.0
370,2.83925999291,2.69654542205,19.0621789296,1.96686960363,0.588435342569,36.9695548867,2.5632035688,0.538042013493,0.838908373837,3.65890973738,0.0,0.0,0.0
371,2.84152120328,2.69908835975,19.0263638828,1.96461932794,0.58628846776,36.9752246739,2.55720022702,0.534598020273,0.835751538219,3.66211486979,0.0,0.0,0.0
372,2.8437838224,2.70161910096,18.990720681,1.96235492077,0.586838188323,36.9808558101,2.55116779982,0.535647472401,0.832406263055,3.66805800271,0.0,0.0,0.0
373,2.84604786347,2.7041375304,18.9552507602,1.96007634297,0.587385234557,36.9864482395,2.54510619946,0.536693955857,0.829013971749,3.6740354245,0.0,0.0,0.0
374,2.84831333894,2.70664353141,18.9199555804,1.95778355698,0.587929581123,36.9920019032,2.53901534185,0.537737397243,0.825574304875,3.68004716699,0.0,0.0,0.0
375,2.85058026047,2.70913698602,18.8848366254,1.95547652687,0.585759353567,36.9975167396,2.5328951467,0.534248703323,0.822243823688,3.68319015333,0.0,0.0,0.0
376,2.85284863894,2.71161777497,18.8498954015,1.95315521834,0.586295740366,37.0029926846,2.52674553748,0.535272581239,0.818710131386,3.68922885779,0.0,0.0,0.0
377,2.85511848452,2.71408577776,18.8151334377,1.95081959877,0.586829362592,37.0084296711,2.52056644152,0.536293215697,0.815128002176,3.69530134882,0.0,0.0,0.0
378,2.85738980664,2.71654087271,18.7805522846,1.94846963726,0.587360193932,37.0138276298,2.51435779007,0.537310530715,0.811497090964,3.70140762105,0.0,0.0,0.0
379,2.85966261399,2.71898293698,18.7461535139,1.94610530466,0.587888207829,37.0191864889,2.50811951833,0.538324449435,0.807817056881,3.70754766246,0.0,0.0,0.0
380,2.86193691458,2.72141184664,18.7119387179,1.94372657356,0.585689241508,37.0245061741,2.5018515655,0.534775168148,0.804261204468,3.71060481471,0.0,0.0,0.0
381,2.86421271573,2.72382747667,18.677909509,1.9413334184,0.586209121845,37.0297866093,2.49555387488,0.535769115886,0.800483876499,3.71676750054,0.0,0.0,0.0
382,2.86649002406,2.72622970106,18.6440675191,1.93892581543,0.586726117085,37.035027716,2.48922639386,0.536759462005,0.79665642927,3.72296321043,0.0,0.0,0.0
383,2.86876884556,2.72861839283,18.6104143988,1.93650374276,0.587240199897,37.0402294135,2.48286907404,0.53774612753,0.792778540954,3.72919188798,0.0,0.0,0.0
384,2.87104918554,2.73099342404,18.576951817,1.93406718043,0.58775134275,37.0453916196,2.47648187121,0.538729032713,0.788849895141,3.73545346881,0.0,0.0,0.0
385,2.87333104867,2.73335466589,18.5436814604,1.93161611037,0.585523427174,37.05051425,2.47006474547,0.535119740483,0.785062379445,3.73840184709,0.0,0.0,0.0
386,2.87561443903,2.73570198874,18.5106050327,1.92915051651,0.586026257093,37.0555972187,2.46361766126,0.536082275578,0.781033448947,3.74468072044,0.0,0.0,0.0
387,2.87789936004,2.73803526213,18.4777242542,1.92667038475,0.586526077419,37.0606404378,2.45714058739,0.537040843012,0.776952848878,3.75099150056,0.0,0.0,0.0
388,2.88018581454,2.74035435487,18.445040861,1.92417570302,0.587022860048,37.0656438183,2.45063349713,0.537995361406,0.772820286973,3.75733406964,0.0,0.0,0.0
389,2.88247380478,2.74265913504,18.4125566048,1.92166646131,0.587516576722,37.0706072691,2.44409636824,0.538945748719,0.768635477657,3.76370830007,0.0,0.0,0.0
390,2.88476333244,2.74494947006,18.3802732519,1.91914265168,0.585259501878,37.0755306983,2.43752918305,0.535277118355,0.764611020422,3.76652081162,0.0,0.0,0.0
391,2.88705439861,2.74722522673,18.3481925828,1.91660426831,0.58574472327,37.0804140121,2.43093192846,0.53620675151,0.760323287216,3.77290575069,0.0,0.0,0.0
392,2.88934700384,2.74948627126,18.3163163916,1.91405130755,0.586226807839,37.0852571158,2.42430459606,0.53713204622,0.755982499921,3.7793210523,0.0,0.0,0.0
393,2.89164114815,2.75173246932,18.2846464856,1.91148376788,0.586705726945,37.0900599132,2.41764718212,0.538052919313,0.751588402591,3.78576652382,0.0,0.0,0.0
394,2.893936831,2.75396368609,18.2531846842,1.90890165002,0.587181451842,37.0948223074,2.4109596877,0.538969287073,0.74714074733,3.79224196043,0.0,0.0,0.0
395,2.89623405135,2.7561797863,18.2219328189,1.90630495692,0.587653953688,37.0995442001,2.40424211864,0.539881065262,0.742639294567,3.79874714472,0.0,0.0,0.0
396,2.89853280763,2.75838063425,18.1908927324,1.90369369379,0.585362061783,37.1042254921,2.39749448568,0.536137354144,0.738322534885,3.80136465127,0.0,0.0,0.0
397,2.9008330978,2.76056609391,18.1600662779,1.90106786811,0.585825843011,37.1088660835,2.39071680444,0.537027894423,0.733715512914,3.80787102986,0.0,0.0,0.0
398,2.9031349193,2.76273602888,18.1294553188,1.89842748972,0.586286329712,37.1134658733,2.38390909552,0.537913639582,0.729054042117,3.81440542208,0.0,0.0,0.0
399,2.90543826912,2.76489030251,18.0990617279,1.89577257079,0.586743492885,37.1180247599,2.37707138452,0.538794504858,0.724337919551,3.8209675275,0.0,0.0,0.0
400,2.90774314375,2.76702877789,18.068887387,1.89310312586,0.587197303477,37.122542641,2.37020370214,0.539670405091,0.719566952032,3.82755702979,0.0,0.0,0.0
401,2.91004953925,2.76915131793,18.038934186,1.89041917189,0.587647732393,37.1270194135,2.36330608413,0.540541254742,0.714740956422,3.83417359614,0.0,0.0,0.0
402,2.91235745121,2.77125778536,18.0092040226,1.88772072827,0.585320718695,37.1314549741,2.35637857146,0.536723423723,0.710127957053,3.83654163001,0.0,0.0,0.0
403,2.91466687481,2.7733480428,17.9796988016,1.88500781683,0.585762204501,37.1358492186,2.34942121026,0.537572589778,0.705194503402,3.84314729966,0.0,0.0,0.0
404,2.91697780478,2.7754219528,17.9504204343,1.88228046192,0.586200237545,37.1402020426,2.34243405193,0.53841650433,0.700205560754,3.84977774176,0.0,0.0,0.0
405,2.91929023542,2.77747937788,17.9213708377,1.87953869036,0.586634788789,37.1445133412,2.33541715316,0.539255081937,0.695160990067,3.85643251507,0.0,0.0,0.0
406,2.92160416065,2.77952018057,17.8925519343,1.87678253154,0.587065829195,37.1487830093,2.32837057598,0.540088236908,0.690060663849,3.86311115704,0.0,0.0,0.0
407,2.92391957398,2.78154422343,17.8639656512,1.8740120174,0.587493329739,37.1530109414,2.32129438781,0.540915883324,0.684904466447,3.86981318285,0.0,0.0,0.0
408,2.92623646851,2.78355136912,17.8356139197,1.87122718244,0.585130923711,37.1571970319,2.31418866148,0.537025142206,0.679994388912,3.87186457854,0.0,0.0,0.0
409,2.92855483698,2.78554148043,17.8074986744,1.86842806381,0.585549265428,37.161341175,2.30705347532,0.537830708101,0.674729766444,3.8785403062,0.0,0.0,0.0
410,2.93087467175,2.78751442031,17.779621853,1.86561470127,0.585963997536,37.1654432648,2.29988891312,0.538630571925,0.669409040336,3.88523639647,0.0,0.0,0.0
411,2.93319596481,2.78947005194,17.7519853954,1.86278713723,0.586375091272,37.1695031952,2.29269506426,0.539424648481,0.664032146976,3.89195221942,0.0,0.0,0.0
412,2.9355187078,2.79140823873,17.7245912431,1.85994541678,0.586782517925,37.1735208605,2.28547202366,0.540212852473,0.658599036151,3.89868711556,0.0,0.0,0.0
413,2.93784289201,2.79332884439,17.6974413387,1.85708958771,0.587186248842,37.1774961546,2.27821989191,0.540995098531,0.653109671351,3.90544039448,0.0,0.0,0.0
414,2.94016850839,2.79523173293,17.6705376254,1.85421970053,0.584788225688,37.1814289719,2.27093877521,0.537032931027,0.647905453615,3.90709166884,0.0,0.0,0.0
415,2.94249554754,2.79711676876,17.6438820462,1.85133580848,0.585182592544,37.1853192066,2.26362878547,0.537792758507,0.642307803125,3.91379890591,0.0,0.0,0.0
416,2.94482399978,2.79898381669,17.6174765434,1.84843796755,0.585573196164,37.1891667534,2.25629004033,0.538546444646,0.636653936216,3.92052052642,0.0,0.0,0.0
417,2.94715385508,2.80083274195,17.5913230578,1.84552623651,0.585960008356,37.192971507,2.24892266316,0.539293905413,0.630943876919,3.92725564011,0.0,0.0,0.0
418,2.9494851031,2.80266341027,17.5654235285,1.84260067693,0.586343001028,37.1967333625,2.24152678314,0.540035056837,0.625177664599,3.93400331449,0.0,0.0,0.0
419,2.95181773321,2.8044756879,17.5397798919,1.83966135318,0.586722146197,37.2004522154,2.23410253523,0.540769815026,0.619355354262,3.94076257256,0.0,0.0,0.0
420,2.9541517345,2.80626944164,17.5143940813,1.83670833244,0.587097415998,37.2041279615,2.22665006025,0.541498096196,0.613477016859,3.94753239045,0.0,0.0,0.0
421,2.95648709574,2.80804453888,17.4892680261,1.83374168475,0.584657927301,37.207760497,2.21916950486,0.537450069397,0.607935365678,3.94859650643,0.0,0.0,0.0
422,2.95882380545,2.80980084766,17.4644036515,1.83076148298,0.585023605205,37.2113497186,2.21166102163,0.538155575221,0.601950481679,3.9552903866,0.0,0.0,0.0
423,2.96116185187,2.81153823666,17.4398028778,1.82776780289,0.585385343856,37.2148955234,2.20412476901,0.538854435145,0.595909978556,3.9619892434,0.0,0.0,0.0
424,2.96350122298,2.81325657529,17.4154676194,1.82476072309,0.585743116063,37.2183978092,2.19656091138,0.539546567431,0.589813998602,3.96869175359,0.0,0.0,0.0
425,2.96584190647,2.81495573369,17.391399785,1.82174032508,0.586096894788,37.2218564743,2.18896961908,0.540231890579,0.583662701842,3.97539652767,0.0,0.0,0.0
426,2.96818388983,2.81663558277,17.367601276,1.81870669328,0.586446653154,37.2252714175,2.18135106836,0.54091032335,0.577456266352,3.98210210585,0.0,0.0,0.0
427,2.97052716026,2.81829599425,17.3440739867,1.81565991499,0.586792364455,37.2286425384,2.1737054415,0.541581784792,0.571194888591,3.98880695371,0.0,0.0,0.0
428,2.97287170475,2.81993684072,17.3208198036,1.81260008043,0.584311242564,37.2319697373,2.16603292671,0.537450435333,0.565333462532,3.98909846233,0.0,0.0,0.0
429,2.97521751004,2.82155799562,17.2978406041,1.80952728275,0.584647157544,37.2352529151,2.15833371821,0.53809886846,0.558969413904,3.99568622231,0.0,0.0,0.0
430,2.97756456265,2.82315933333,17.2751382569,1.80644161801,0.584978966259,37.2384919734,2.15060801623,0.538740179255,0.552551274477,4.00226528116,0.0,0.0,0.0
431,2.97991284888,2.82474072917,17.2527146207,1.80334318521,0.585306642874,37.2416868148,2.14285602697,0.539374289489,0.546079324932,4.00883363472,0.0,0.0,0.0
432,2.98226235481,2.82630205944,17.2305715437,1.80023208628,0.58563016176,37.2448373425,2.13507796266,0.540001121346,0.539553866483,4.01538916947,0.0,0.0,0.0
433,2.98461306633,2.82784320147,17.2087108635,1.79710842609,0.585949497495,37.2479434607,2.12727404152,0.54062059745,0.532975221274,4.02192965498,0.0,0.0,0.0
434,2.98696496909,2.82936403362,17.1871344058,1.79397231243,0.586264624878,37.2510050744,2.11944448777,0.541232640886,0.526343732786,4.0284527356,0.0,0.0,0.0
435,2.98931804859,2.83086443535,17.1658439842,1.79082385604,0.58657551893,37.2540220895,2.11158953165,0.541837175231,0.519659766252,4.03495592143,0.0,0.0,0.0
436,2.99167229009,2.83234428724,17.1448413997,1.78766317059,0.586882154905,37.2569944128,2.10370940936,0.542434124576,0.512923709101,4.04143657846,0.0,0.0,0.0
437,2.9940276787,2.83380347098,17.1241284397,1.78449037268,0.58434786819,37.2599219521,2.09580436311,0.538191230765,0.506684192216,4.04038612853,0.0,0.0,0.0
438,2.99638419932,2.83524186949,17.103706878,1.78130558182,0.58464447489,37.2628046163,2.08787464103,0.53876490993,0.499854082569,4.046672484,0.0,0.0,0.0
439,2.9987418367,2.83665936687,17.0835784737,1.77810892047,0.584936771646,37.2656423151,2.07992049727,0.53933087982,0.492973436167,4.05292324031,0.0,0.0,0.0
440,3.00110057541,2.83805584846,17.0637449709,1.77490051398,0.585224734816,37.2684349593,2.07194219186,0.539889068063,0.48604274775,4.05913486993,0.0,0.0,0.0
441,3.00346039983,2.83943120087,17.0442080979,1.77168049061,0.585508341021,37.2711824609,2.06393999078,0.540439402922,0.479062537735,4.06530362313,0.0,0.0,0.0
442,3.00582129421,2.84078531204,17.024969567,1.76844898153,0.585787567147,37.2738847328,2.05591416588,0.540981813314,0.472033352897,4.07142550976,0.0,0.0,0.0
443,3.00818324263,2.8421180712,17.0060310736,1.76520612077,0.586062390357,37.2765416891,2.0478649949,0.541516228836,0.464955767115,4.07749627915,0.0,0.0,0.0
444,3.01054622901,2.84342936896,16.9873942955,1.76195204525,0.586332788094,37.2791532451,2.03979276141,0.542042579791,0.457830382171,4.08351139783,0.0,0.0,0.0
445,3.01291023714,2.84471909733,16.9690608931,1.75868689474,0.586598738087,37.2817193171,2.0316977548,0.54256079721,0.45065782862,4.08946602498,0.0,0.0,0.0
446,3.01527525064,2.8459871497,16.9510325078,1.75541081184,0.584011382377,37.2842398227,2.02358027021,0.538211765778,0.444112628047,4.08643997836,0.0,0.0,0.0
447,3.01764125302,2.84723342095,16.9333107622,1.75212394201,0.584267123724,37.2867146806,2.01544060855,0.538706681448,0.436860374948,4.0920724769,0.0,0.0,0.0
448,3.02000822763,2.8484578074,16.9158972594,1.74882643349,0.584518374197,37.2891438108,2.00727907642,0.539193370575,0.429563474282,4.09762141806,0.0,0.0,0.0
449,3.02237615771,2.84966020688,16.8987935822,1.7455184373,0.584765112829,37.2915271344,1.99909598607,0.53967176845,0.422222709194,4.10308008148,0.0,0.0,0.0
450,3.02474502636,2.85084051874,16.8820012928,1.74220010726,0.585007318968,37.293864574,1.99089165537,0.540141811198,0.414838899506,4.10844124443,0.0,0.0,0.0
451,3.02711481655,2.85199864391,16.8655219322,1.7388715999,0.585244972279,37.2961560533,1.98266640776,0.540603435799,0.407412903472,4.11369713293,0.0,0.0,0.0
452,3.02948551115,2.85313448485,16.8493570197,1.73553307448,0.585478052753,37.2984014973,1.97442057219,0.541056580112,0.399945619763,4.11883936702,0.0,0.0,0.0
453,3.03185709291,2.85424794566,16.8335080523,1.73218469297,0.585706540707,37.3006008323,1.96615448307,0.541501182894,0.392437989669,4.12385889935,0.0,0.0,0.0
454,3.03422954444,2.85533893206,16.8179765042,1.72882661998,0.585930416795,37.3027539859,1.95786848021,0.541937183828,0.384890999591,4.12874594613,0.0,0.0,0.0
455,3.03660284829,2.85640735141,16.8027638265,1.72545902279,0.586149662007,37.3048608871,1.94956290879,0.542364523536,0.377305683849,4.13348990941,0.0,0.0,0.0
456,3.03897698686,2.85745311276,16.7878714462,1.72208207125,0.58636425768,37.3069214664,1.94123811923,0.542783143606,0.369683127854,4.13807928926,0.0,0.0,0.0
457,3.04135194248,2.85847612686,16.7733007663,1.71869593782,0.583712848041,37.3089356553,1.93289446721,0.53830578698,0.362913628815,4.13118424138,0.0,0.0,0.0
458,3.04372769738,2.85947630617,16.7590531649,1.71530079748,0.583917088861,37.310903387,1.92453231352,0.538701306984,0.355240787416,4.13515005984,0.0,0.0,0.0
459,3.04610423366,2.86045356491,16.7451299949,1.71189682774,0.584116649204,37.3128245961,1.91615202406,0.539088057123,0.347535255299,4.13890870139,0.0,0.0,0.0
460,3.04848153338,2.86140781906,16.7315325834,1.70848420856,0.584311511913,37.3146992183,1.90775396972,0.539465983976,0.339798432154,4.14244319239,0.0,0.0,0.0
461,3.05085957848,2.86233898638,16.7182622313,1.70506312235,0.584501660195,37.3165271911,1.8993385263,0.539835035169,0.332031799078,4.14573494791,0.0,0.0,0.0
462,3.05323835082,2.86324698646,16.705320213,1.70163375391,0.584687077629,37.3183084532,1.89090607448,0.540195159399,0.32423692641,4.14876357592,0.0,0.0,0.0
463,3.05561783217,2.8641317407,16.6927077754,1.69819629041,0.584867748165,37.3200429449,1.88245699968,0.54054630645,0.316415482789,4.15150665292,0.0,0.0,0.0
464,3.05799800425,2.86499317237,16.6804261383,1.69475092131,0.585043656133,37.3217306078,1.873991692,0.540888427208,0.308569245619,4.15393946581,0.0,0.0,0.0
465,3.06037884868,2.8658312066,16.6684764931,1.69129783836,0.585214786245,37.3233713851,1.86551054613,0.541221473686,0.300700113247,4.15603471449,0.0,0.0,0.0
466,3.062760347,2.86664577039,16.656860003,1.68783723553,0.585381123597,37.3249652214,1.85701396127,0.541545399036,0.29281011913,4.15776216796,0.0,0.0,0.0
467,3.0651424807,2.86743679269,16.6455778024,1.68436930897,0.585542653676,37.326512063,1.848502341,0.541860157569,0.284901448413,4.15908826571,0.0,0.0,0.0
468,3.0675252312,2.86820420435,16.6346309962,1.68089425695,0.585699362363,37.3280118575,1.83997609324,0.542165704771,0.276976457367,4.15997565424,0.0,0.0,0.0
469,3.06990857983,2.86894793816,16.6240206599,1.67741227986,0.585851235933,37.329464554,1.83143563009,0.542461997319,0.269037696284,4.16038264671,0.0,0.0,0.0
470,3.07229250789,2.86966792887,16.6137478387,1.67392358007,0.585998261064,37.3308701032,1.82288136776,0.542748993098,0.261087936516,4.16026259104,0.0,0.0,0.0
471,3.07467699661,2.87036411323,16.6038135476,1.67042836198,0.586140424837,37.3322284573,1.81431372649,0.543026651218,0.253130202564,4.15956312879,0.0,0.0,0.0
472,3.07706202714,2.87103642996,16.5942187707,1.6669268319,0.58627771474,37.3335395702,1.80573313038,0.543294932024,0.245167810271,4.15822532353,0.0,0.0,0.0
473,3.0794475806,2.8716848198,16.5849644609,1.66341919802,0.583535559298,37.3348033972,1.79714000734,0.538634880004,0.238666036084,4.13873871541,0.0,0.0,0.0
474,3.08183363805,2.8723092255,16.5760515396,1.65990567033,0.583662440537,37.3360198951,1.78853478893,0.538880858126,0.230757553284,4.13534961428,0.0,0.0,0.0
475,3.0842201805,2.87290959187,16.5674808965,1.65638646061,0.583784436906,37.3371890223,1.77991791028,0.539117477188,0.222860180258,4.13106567818,0.0,0.0,0.0
476,3.08660718892,2.87348586576,16.5592533889,1.65286178234,0.583901537606,37.338310739,1.77128980998,0.539344703227,0.214979308432,4.12578806814,0.0,0.0,0.0
477,3.08899464422,2.87403799607,16.5513698418,1.64933185063,0.584013732254,37.3393850067,1.76265092992,0.539562503569,0.207121005456,4.11940415427,0.0,0.0,0.0
478,3.09138252727,2.87456593381,16.5438310472,1.64579688221,0.584121010894,37.3404117886,1.75400171519,0.539770846836,0.199292138544,4.11178522823,0.0,0.0,0.0
479,3.0937708189,2.87506963206,16.5366377642,1.64225709531,0.584223363993,37.3413910495,1.74534261398,0.539969702962,0.191500524695,4.10278380884,0.0,0.0,0.0
480,3.0961594999,2.87554904601,16.5297907184,1.63871270963,0.584320782443,37.3423227558,1.73667407743,0.540159043201,0.183755114227,4.0922304783,0.0,0.0,0.0
481,3.09854855103,2.87600413297,16.5232906018,1.63516394627,0.584413257569,37.3432068754,1.72799655948,0.540338840139,0.176066215613,4.07993018785,0.0,0.0,0.0
482,3.10093795301,2.87643485234,16.5171380725,1.63161102768,0.584500781127,37.344043378,1.71931051679,0.540509067705,0.168445771416,4.06565798218,0.0,0.0,0.0
483,3.10332768653,2.87684116571,16.5113337544,1.62805417757,0.584583345304,37.3448322348,1.71061640859,0.54066970118,0.160907697246,4.04915412145,0.0,0.0,0.0
484,3.10571773223,2.87722303677,16.5058782371,1.62449362086,0.584660942727,37.3455734186,1.70191469654,0.540820717208,0.153468297845,4.03011864054,0.0,0.0,0.0
485,3.10810807075,2.87758043139,16.5007720755,1.62092958363,0.584733566458,37.3462669039,1.69320584459,0.540962093802,0.146146776409,4.00820550038,0.0,0.0,0.0
486,3.11049868268,2.87791331758,16.4960157897,1.61736229299,0.584801209999,37.3469126667,1.68449031885,0.541093810355,0.138965854302,3.98301669001,0.0,0.0,0.0
487,3.11288954861,2.87822166554,16.4916098649,1.6137919771,0.584863867292,37.3475106848,1.67576858749,0.541215847647,0.131952517076,3.95409698349,0.0,0.0,0.0
