,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
321,2.72965334105,2.55890616639,21.0058861393,2.06097793516,0.438010970957,43.8289390659,2.77875286295,0.416448597674,0.935073268581,3.48477799535,0.0,0.0,0.0
322,2.73188238783,2.56194574118,20.9627528418,2.05934743027,0.435966748289,43.8390041032,2.77425701108,0.412937753686,0.933502384558,3.48747173668,0.0,0.0,0.0
323,2.73411089496,2.56497619613,20.9197625086,2.05770602195,0.436482441324,43.8490129024,2.76973970639,0.4140335163,0.93186395707,3.49230312077,0.0,0.0,0.0
324,2.73633893468,2.56799753494,20.8769146884,2.05605362999,0.436996583064,43.8589658117,2.76520074804,0.415129192138,0.930198435318,3.49716812265,0.0,0.0,0.0
325,2.73856657759,2.57100975795,20.8342089824,2.05439017433,0.437509173565,43.8688631649,2.76063993645,0.41622476637,0.928505515276,3.5020670284,0.0,0.0,0.0
326,2.74079389266,2.57401286214,20.7916450439,2.05271557509,0.435443622871,43.8787052821,2.75605707331,0.412667376625,0.926829587804,3.50473224076,0.0,0.0,0.0
327,2.74302094724,2.5770068412,20.7492225775,2.05102975264,0.435950111822,43.8884924695,2.75145196168,0.413743751813,0.925080793253,3.50966605522,0.0,0.0,0.0
328,2.74524780709,2.57999168558,20.7069413387,2.04933262755,0.436455055466,43.8982250199,2.74682440599,0.414819940706,0.92330363197,3.51463428892,0.0,0.0,0.0
329,2.74747453638,2.58296738247,20.6648011329,2.04762412072,0.436958451637,43.9079032133,2.74217421209,0.415895923605,0.921497789341,3.5196372261,0.0,0.0,0.0
330,2.74970119773,2.58593391589,20.6228018155,2.0459041533,0.434871775198,43.9175273165,2.7375011873,0.412293305855,0.919712080818,3.52227034942,0.0,0.0,0.0
331,2.75192785223,2.58889126668,20.5809432906,2.0441726468,0.435369107463,43.927097584,2.73280514047,0.413350094632,0.917847735251,3.52730836078,0.0,0.0,0.0
332,2.75415455947,2.59183941258,20.539225511,2.04242952305,0.435864891758,43.9366142578,2.72808588195,0.414406581288,0.915953706999,3.5323815605,0.0,0.0,0.0
333,2.7563813775,2.59477832824,20.4976484772,2.0406747043,0.436359123822,43.9460775681,2.72334322375,0.415462741388,0.914029671706,3.5374902298,0.0,0.0,0.0
334,2.75860836294,2.59770798528,20.4562122369,2.03890811317,0.434251490592,43.9554877332,2.71857697946,0.411816175543,0.912129330868,3.54008711673,0.0,0.0,0.0
335,2.76083557093,2.60062835228,20.4149168844,2.03712967274,0.434739680072,43.9648449598,2.71378696439,0.412853125307,0.910144084511,3.54523085672,0.0,0.0,0.0
336,2.76306305519,2.6035393949,20.3737625603,2.03533930654,0.43522631082,43.9741494436,2.70897299555,0.413889641711,0.908127799685,3.55041051495,0.0,0.0,0.0
337,2.765290868,2.60644107583,20.3327494505,2.03353693859,0.4357113766,43.983401369,2.70413489174,0.414925695748,0.906080143291,3.55562636833,0.0,0.0,0.0
338,2.76751906027,2.60933335488,20.2918777857,2.03172249343,0.436194870696,43.9926009098,2.69927247355,0.415961257154,0.904000780574,3.56087869426,0.0,0.0,0.0
339,2.76974768151,2.61221618901,20.2511478411,2.02989589615,0.434061954899,44.0017482293,2.69438556344,0.412253240399,0.901948583277,3.56343294542,0.0,0.0,0.0
340,2.77197677988,2.61508953238,20.2105599356,2.0280570724,0.43453940735,44.0108434805,2.68947398576,0.413269470516,0.899804507514,3.56872027546,0.0,0.0,0.0
341,2.7742064022,2.61795333636,20.170114431,2.02620594843,0.435015274677,44.0198868064,2.68453756682,0.414285088215,0.89762766129,3.57404447822,0.0,0.0,0.0
342,2.77643659397,2.62080754958,20.1298117318,2.02434245114,0.435489548346,44.0288783399,2.67957613491,0.415300058871,0.895417702591,3.5794058253,0.0,0.0,0.0
343,2.77866739939,2.623652118,20.0896522846,2.02246650804,0.433335940984,44.0378182049,2.67458952036,0.411550674256,0.893239497594,3.58191242276,0.0,0.0,0.0
344,2.78089886137,2.62648698491,20.0496365771,2.02057804738,0.433804162245,44.0467065153,2.66957755557,0.412546259009,0.890961972111,3.58730831801,0.0,0.0,0.0
345,2.78313102156,2.62931209099,20.009765138,2.01867699808,0.434270771358,44.0555433764,2.6645400751,0.413541068135,0.88865024809,3.59274170743,0.0,0.0,0.0
346,2.78536392036,2.63212737436,19.9700385361,2.01676328982,0.434735758101,44.0643288844,2.65947691565,0.41453506287,0.886303977639,3.5982128554,0.0,0.0,0.0
347,2.78759759694,2.63493277059,19.9304573798,2.01483685304,0.435199111833,44.0730631266,2.65438791616,0.415528203248,0.883922812017,3.60372202642,0.0,0.0,0.0
348,2.78983208927,2.63772821278,19.8910223167,2.01289761899,0.433020452929,44.0817461822,2.64927291782,0.411720063959,0.881577978702,3.60617025935,0.0,0.0,0.0
349,2.79206743413,2.64051363157,19.8517340327,2.01094551972,0.433477718877,44.0903781219,2.64413176416,0.412693655596,0.879125593972,3.61171329924,0.0,0.0,0.0
350,2.7943036671,2.6432889552,19.8125932517,2.00898048817,0.433933327562,44.0989590084,2.63896430106,0.41366625373,0.876637207196,3.61729464538,0.0,0.0,0.0
351,2.79654082263,2.64605410955,19.7736007348,2.00700245815,0.434387266813,44.1074888967,2.6337703768,0.414637814529,0.874112465753,3.62291455335,0.0,0.0,0.0
352,2.79877893402,2.64880901815,19.7347572801,2.00501136436,0.434839524082,44.1159678339,2.62854984214,0.415608293006,0.871551016724,3.62857327868,0.0,0.0,0.0
353,2.80101803345,2.65155360229,19.6960637214,2.00300714249,0.43263587864,44.1243958598,2.62330255034,0.411742764768,0.869031174768,3.63095235229,0.0,0.0,0.0
354,2.80325815201,2.654287781,19.6575209284,2.00098972915,0.433081995886,44.132773007,2.61802835722,0.412693515629,0.86639480691,3.63664385996,0.0,0.0,0.0
355,2.80549931968,2.65701147111,19.6191298058,1.998959062,0.433526401781,44.1410993009,2.61272712119,0.413643035913,0.863720612027,3.64237439002,0.0,0.0,0.0
356,2.80774156539,2.65972458731,19.5808912926,1.9969150797,0.433969082402,44.1493747602,2.60739870334,0.414591277072,0.861008235634,3.6481441872,0.0,0.0,0.0
357,2.809984917,2.66242704218,19.5428063616,1.99485772197,0.431744931358,44.1575993969,2.60204296745,0.410688227478,0.858344385689,3.6504495519,0.0,0.0,0.0
358,2.81222940135,2.66511874622,19.5048760189,1.99278692965,0.432181423905,44.1657732163,2.59665978006,0.411616656037,0.855554144231,3.65625069282,0.0,0.0,0.0
359,2.81447504426,2.66779960791,19.4671013036,1.99070264467,0.432616158233,44.1738962178,2.59124901054,0.412543651823,0.852724598615,3.66209122706,0.0,0.0,0.0
360,2.81672187053,2.67046953376,19.4294832863,1.98860481012,0.433049119182,44.1819683942,2.58581053107,0.41346916301,0.849855394873,3.66797138664,0.0,0.0,0.0
361,2.818969904,2.67312842833,19.3920230698,1.98649337029,0.433480291274,44.1899897328,2.58034421679,0.414393136722,0.846946179927,3.67389140314,0.0,0.0,0.0
362,2.82121916752,2.67577619429,19.3547217873,1.98436827066,0.431231204086,44.1979602148,2.57484994578,0.410435429422,0.844092693726,3.67610255576,0.0,0.0,0.0
363,2.82346968299,2.67841273247,19.3175806027,1.98222945796,0.431656111641,44.2058798159,2.56932759912,0.411339399448,0.841101917834,3.68205190627,0.0,0.0,0.0
364,2.82572147139,2.68103794188,19.2806007097,1.9800768802,0.432079193437,44.2137485064,2.56377706099,0.412241672095,0.838070013768,3.68804113556,0.0,0.0,0.0
365,2.82797455274,2.68365171976,19.2437833311,1.97791048667,0.432500432915,44.2215662514,2.55819821866,0.413142191561,0.834996631891,3.69407046012,0.0,0.0,0.0
366,2.8302289462,2.68625396165,19.2071297185,1.97573022803,0.432919813239,44.2293330107,2.55259096258,0.414040901065,0.83188142424,3.70014009581,0.0,0.0,0.0
367,2.83248467,2.68884456139,19.1706411515,1.97353605629,0.433337317301,44.2370487393,2.54695518644,0.414937742856,0.828724044698,3.70625025794,0.0,0.0,0.0
368,2.83474174152,2.6914234112,19.1343189372,1.97132792484,0.43105881021,44.2447133875,2.54129078718,0.410908507755,0.825629977588,3.7083364012,0.0,0.0,0.0
369,2.83700017727,2.69399040173,19.0981644098,1.96910578852,0.431469939824,44.2523269008,2.5355976651,0.411785048731,0.822386645023,3.71447295664,0.0,0.0,0.0
370,2.83925999291,2.69654542205,19.0621789296,1.96686960363,0.431879152288,44.2598892203,2.52987572388,0.412659555901,0.81910004622,3.72064992103,0.0,0.0,0.0
371,2.84152120328,2.69908835975,19.0263638828,1.96461932794,0.432286429597,44.2674002827,2.52412487062,0.413531969033,0.815769842474,3.72686749149,0.0,0.0,0.0
372,2.8437838224,2.70161910096,18.990720681,1.96235492077,0.432691753515,44.2748600206,2.51834501594,0.414402226998,0.812395697807,3.73312586433,0.0,0.0,0.0
373,2.84604786347,2.7041375304,18.9552507602,1.96007634297,0.430388261209,44.2822683627,2.51253607401,0.410321414149,0.809094803026,3.73507736654,0.0,0.0,0.0
374,2.84831333894,2.70664353141,18.9199555804,1.95778355698,0.430787114223,44.2896252336,2.50669796258,0.411171188076,0.805631191913,3.74135866743,0.0,0.0,0.0
375,2.85058026047,2.70913698602,18.8848366254,1.95547652687,0.431183970362,44.2969305542,2.50083060307,0.41201863814,0.802122579593,3.74768050701,0.0,0.0,0.0
376,2.85284863894,2.71161777497,18.8498954015,1.95315521834,0.431578810645,44.3041842419,2.49493392064,0.412863701136,0.798568641208,3.75404305995,0.0,0.0,0.0
377,2.85511848452,2.71408577776,18.8151334377,1.95081959877,0.431971615894,44.3113862106,2.48900784419,0.41370631305,0.794969055589,3.76044649988,0.0,0.0,0.0
378,2.85738980664,2.71654087271,18.7805522846,1.94846963726,0.432362366742,44.3185363707,2.48305230645,0.414546409068,0.791323505474,3.76689099949,0.0,0.0,0.0
379,2.85966261399,2.71898293698,18.7461535139,1.94610530466,0.430029339003,44.3256346297,2.47706724404,0.410397499997,0.787762091584,3.76866161753,0.0,0.0,0.0
380,2.86193691458,2.72141184664,18.7119387179,1.94372657356,0.43041349088,44.3326808918,2.4710525975,0.411216837772,0.784023036257,3.77512411207,0.0,0.0,0.0
381,2.86421271573,2.72382747667,18.677909509,1.9413334184,0.430795542477,44.3396750582,2.4650083114,0.412033489213,0.780237016829,3.78162720503,0.0,0.0,0.0
382,2.86649002406,2.72622970106,18.6440675191,1.93892581543,0.431175473863,44.3466170276,2.4589343343,0.412847387929,0.776403732048,3.78817104275,0.0,0.0,0.0
383,2.86876884556,2.72861839283,18.6104143988,1.93650374276,0.431553264952,44.3535066957,2.45283061892,0.41365846682,0.77252288562,3.79475577025,0.0,0.0,0.0
384,2.87104918554,2.73099342404,18.576951817,1.93406718043,0.42919516837,44.3603439557,2.44669712209,0.409461466407,0.768740225044,3.79633503193,0.0,0.0,0.0
385,2.87333104867,2.73335466589,18.5436814604,1.93161611037,0.429566254427,44.3671286983,2.44053380488,0.410251640225,0.764762802738,3.80293224058,0.0,0.0,0.0
386,2.87561443903,2.73570198874,18.5106050327,1.92915051651,0.429935153012,44.3738608121,2.43434063263,0.411038824961,0.760736888808,3.80956966739,0.0,0.0,0.0
387,2.87789936004,2.73803526213,18.4777242542,1.92667038475,0.430301843626,44.3805401831,2.428117575,0.411822952379,0.756662207427,3.81624742547,0.0,0.0,0.0
388,2.88018581454,2.74035435487,18.445040861,1.92417570302,0.430666305648,44.3871666954,2.42186460602,0.412603953627,0.752538488861,3.82296562614,0.0,0.0,0.0
389,2.88247380478,2.74265913504,18.4125566048,1.92166646131,0.431028518347,44.3937402312,2.41558170415,0.413381759258,0.748365469707,3.82972437909,0.0,0.0,0.0
390,2.88476333244,2.74494947006,18.3802732519,1.91914265168,0.428640763728,44.4002606705,2.40926885237,0.409120683604,0.744306646771,3.83104409981,0.0,0.0,0.0
391,2.88705439861,2.74722522673,18.3481925828,1.91660426831,0.428996137142,44.4067278918,2.40292603817,0.409877366534,0.740033712314,3.83780754851,0.0,0.0,0.0
392,2.88934700384,2.74948627126,18.3163163916,1.91405130755,0.429349213164,44.4131417717,2.39655325365,0.410630687392,0.735710654459,3.84461058716,0.0,0.0,0.0
393,2.89164114815,2.75173246932,18.2846464856,1.91148376788,0.429699970819,44.4195021853,2.39015049555,0.411380576124,0.731337235987,3.85145328537,0.0,0.0,0.0
394,2.893936831,2.75396368609,18.2531846842,1.90890165002,0.430048389053,44.4258090061,2.38371776534,0.412126962179,0.726913227206,3.85833571041,0.0,0.0,0.0
395,2.89623405135,2.7561797863,18.2219328189,1.90630495692,0.430394446743,44.4320621064,2.3772550692,0.412869774535,0.722438406208,3.86525792719,0.0,0.0,0.0
396,2.89853280763,2.75838063425,18.1908927324,1.90369369379,0.4307381227,44.4382613572,2.37076241817,0.413608941707,0.717912559112,3.87221999847,0.0,0.0,0.0
397,2.9008330978,2.76056609391,18.1600662779,1.90106786811,0.428316066263,44.444406628,2.36423982811,0.409268517821,0.713519847497,3.87317989616,0.0,0.0,0.0
398,2.9031349193,2.76273602888,18.1294553188,1.89842748972,0.42865274286,44.4504977874,2.35768731982,0.409986298257,0.708890822071,3.88013542576,0.0,0.0,0.0
399,2.90543826912,2.76489030251,18.0990617279,1.89577257079,0.42898698952,44.4565347032,2.35110491904,0.410700272689,0.704210107693,3.88712943321,0.0,0.0,0.0
400,2.90774314375,2.76702877789,18.068887387,1.89310312586,0.429318784999,44.4625172418,2.34449265653,0.411410369654,0.699477523741,3.89416192866,0.0,0.0,0.0
401,2.91004953925,2.76915131793,18.038934186,1.89041917189,0.429648108028,44.4684452691,2.33785056812,0.412116517338,0.694692898874,3.90123291887,0.0,0.0,0.0
402,2.91235745121,2.77125778536,18.0092040226,1.88772072827,0.429974937308,44.47431865,2.33117869475,0.412818643594,0.689856071292,3.9083424073,0.0,0.0,0.0
403,2.91466687481,2.7733480428,17.9796988016,1.88500781683,0.430299251526,44.480137249,2.3244770825,0.413516675968,0.684966888986,3.91549039423,0.0,0.0,0.0
404,2.91697780478,2.7754219528,17.9504204343,1.88228046192,0.427842829208,44.4859009298,2.31774578268,0.409100026461,0.680234732991,3.91599934297,0.0,0.0,0.0
405,2.91929023542,2.77747937788,17.9213708377,1.87953869036,0.428159989832,44.4916095557,2.31098485183,0.409776477806,0.67524004488,3.92312607369,0.0,0.0,0.0
406,2.92160416065,2.77952018057,17.8925519343,1.87678253154,0.428474588043,44.4972629893,2.3041943518,0.410448683364,0.670192540286,3.93028937641,0.0,0.0,0.0
407,2.92391957398,2.78154422343,17.8639656512,1.8740120174,0.428786602658,44.5028610931,2.29737434978,0.411116571328,0.665092107843,3.9374891796,0.0,0.0,0.0
408,2.92623646851,2.78355136912,17.8356139197,1.87122718244,0.429096012504,44.5084037293,2.29052491835,0.411780069693,0.659938647243,3.94472540648,0.0,0.0,0.0
409,2.92855483698,2.78554148043,17.8074986744,1.86842806381,0.429402796429,44.5138907598,2.28364613549,0.412439106273,0.654732069491,3.95199797505,0.0,0.0,0.0
410,2.93087467175,2.78751442031,17.779621853,1.86561470127,0.429706933309,44.5193220463,2.27673808468,0.413093608724,0.649472297154,3.95930679807,0.0,0.0,0.0
411,2.93319596481,2.78947005194,17.7519853954,1.86278713723,0.427216139741,44.5246974506,2.2698008549,0.408604301949,0.644399999208,3.95924940134,0.0,0.0,0.0
412,2.9355187078,2.79140823873,17.7245912431,1.85994541678,0.427512979159,44.5300168343,2.26283454066,0.409237112092,0.639033562477,3.96651759881,0.0,0.0,0.0
413,2.93784289201,2.79332884439,17.6974413387,1.85708958771,0.427807125971,44.5352800591,2.25583924207,0.409865248265,0.633613714214,3.97381937012,0.0,0.0,0.0
414,2.94016850839,2.79523173293,17.6705376254,1.85421970053,0.428098559352,44.5404869869,2.24881506487,0.4104886394,0.628140425158,3.98115452559,0.0,0.0,0.0
415,2.94249554754,2.79711676876,17.6438820462,1.85133580848,0.428387258534,44.5456374797,2.24176212042,0.411107214382,0.622613678851,3.98852286659,0.0,0.0,0.0
416,2.94482399978,2.79898381669,17.6174765434,1.84843796755,0.428673202811,44.5507313999,2.23468052581,0.411720902071,0.617033471871,3.99592418537,0.0,0.0,0.0
417,2.94715385508,2.80083274195,17.5913230578,1.84552623651,0.428956371544,44.55576861,2.22757040382,0.412329631321,0.61139981407,4.00335826489,0.0,0.0,0.0
418,2.9494851031,2.80266341027,17.5654235285,1.84260067693,0.42923674417,44.5607489731,2.220431883,0.412933331006,0.605712728799,4.0108248786,0.0,0.0,0.0
419,2.95181773321,2.8044756879,17.5397798919,1.83966135318,0.426707017239,44.5656723524,2.21326509766,0.408358725366,0.600252721303,4.00995410244,0.0,0.0,0.0
420,2.9541517345,2.80626944164,17.5143940813,1.83670833244,0.426979940731,44.5705386119,2.20607018793,0.408940662483,0.594459292201,4.01735076837,0.0,0.0,0.0
421,2.95648709574,2.80804453888,17.4892680261,1.83374168475,0.427250025597,44.5753476159,2.19884729977,0.40951744707,0.588612552021,4.02477606892,0.0,0.0,0.0
422,2.95882380545,2.80980084766,17.4644036515,1.83076148298,0.427517251757,44.5800992296,2.19159658499,0.410089009969,0.582712580799,4.03222961692,0.0,0.0,0.0
423,2.96116185187,2.81153823666,17.4398028778,1.82776780289,0.427781599233,44.5847933184,2.18431820129,0.410655282153,0.576759473228,4.03971100817,0.0,0.0,0.0
424,2.96350122298,2.81325657529,17.4154676194,1.82476072309,0.428043048153,44.5894297488,2.17701231226,0.411216194746,0.570753338869,4.04721982081,0.0,0.0,0.0
425,2.96584190647,2.81495573369,17.391399785,1.82174032508,0.42830157876,44.5940083877,2.16967908738,0.411771679043,0.564694302344,4.05475561453,0.0,0.0,0.0
426,2.96818388983,2.81663558277,17.367601276,1.81870669328,0.428557171413,44.5985291032,2.16231870211,0.412321666537,0.558582503541,4.06231792975,0.0,0.0,0.0
427,2.97052716026,2.81829599425,17.3440739867,1.81565991499,0.428809806594,44.6029917639,2.15493133782,0.412866088935,0.552418097795,4.06990628678,0.0,0.0,0.0
428,2.97287170475,2.81993684072,17.3208198036,1.81260008043,0.426236705321,44.6073962393,2.14751718184,0.408195577252,0.546535285562,4.06782800343,0.0,0.0,0.0
429,2.97521751004,2.82155799562,17.2978406041,1.80952728275,0.426481744751,44.6117424001,2.14007642747,0.408718269803,0.540267450972,4.07529958972,0.0,0.0,0.0
430,2.97756456265,2.82315933333,17.2751382569,1.80644161801,0.42672378879,44.6160301176,2.132609274,0.409235297144,0.533947571908,4.08279114913,0.0,0.0,0.0
431,2.97991284888,2.82474072917,17.2527146207,1.80334318521,0.426962818591,44.6202592645,2.12511592667,0.409746593692,0.52757586979,4.09030191601,0.0,0.0,0.0
432,2.98226235481,2.82630205944,17.2305715437,1.80023208628,0.427198815459,44.6244297142,2.11759659673,0.410252094186,0.521152582531,4.09783108739,0.0,0.0,0.0
433,2.98461306633,2.82784320147,17.2087108635,1.79710842609,0.42743176085,44.6285413415,2.11005150139,0.410751733713,0.514677964697,4.10537782067,0.0,0.0,0.0
434,2.98696496909,2.82936403362,17.1871344058,1.79397231243,0.427661636381,44.6325940222,2.10248086386,0.411245447726,0.508152287662,4.11294123109,0.0,0.0,0.0
435,2.98931804859,2.83086443535,17.1658439842,1.79082385604,0.42788842383,44.6365876332,2.09488491333,0.411733172067,0.501575839759,4.12052038903,0.0,0.0,0.0
436,2.99167229009,2.83234428724,17.1448413997,1.78766317059,0.428112105145,44.6405220528,2.08726388494,0.41221484299,0.494948926419,4.12811431695,0.0,0.0,0.0
437,2.9940276787,2.83380347098,17.1241284397,1.78449037268,0.425496022344,44.6443971603,2.0796180198,0.407456048261,0.488680630726,4.1243614525,0.0,0.0,0.0
438,2.99638419932,2.83524186949,17.103706878,1.78130558182,0.425711998096,44.6482128366,2.07194756499,0.407916212931,0.48195666739,4.1317665172,0.0,0.0,0.0
439,2.9987418367,2.83665936687,17.0835784737,1.77810892047,0.42592483554,44.6519689637,2.06425277351,0.408370250906,0.475183337569,4.13917637624,0.0,0.0,0.0
440,3.00110057541,2.83805584846,17.0637449709,1.77490051398,0.42613451746,44.655665425,2.05653390428,0.408818101812,0.468361023318,4.14658948775,0.0,0.0,0.0
441,3.00346039983,2.83943120087,17.0442080979,1.77168049061,0.426341026832,44.6593021053,2.04879122211,0.409259705778,0.461490124903,4.15400421884,0.0,0.0,0.0
442,3.00582129421,2.84078531204,17.024969567,1.76844898153,0.426544346827,44.6628788908,2.04102499772,0.409695003468,0.454571060948,4.16141883832,0.0,0.0,0.0
443,3.00818324263,2.8421180712,17.0060310736,1.76520612077,0.426744460815,44.6663956692,2.03323550765,0.410123936096,0.447604268574,4.1688315086,0.0,0.0,0.0
444,3.01054622901,2.84342936896,16.9873942955,1.76195204525,0.426941352371,44.6698523295,2.0254230343,0.410546445448,0.440590203543,4.17624027663,0.0,0.0,0.0
445,3.01291023714,2.84471909733,16.9690608931,1.75868689474,0.427135005278,44.6732487626,2.01758786582,0.4109624739,0.433529340403,4.18364306402,0.0,0.0,0.0
446,3.01527525064,2.8459871497,16.9510325078,1.75541081184,0.427325403533,44.6765848604,2.00973029618,0.411371964446,0.426422172626,4.19103765585,0.0,0.0,0.0
447,3.01764125302,2.84723342095,16.9333107622,1.75212394201,0.427512531348,44.6798605168,2.00185062502,0.41177486071,0.419269212761,4.19842168832,0.0,0.0,0.0
448,3.02000822763,2.8484578074,16.9158972594,1.74882643349,0.427696373157,44.6830756272,1.99394915771,0.412171106971,0.412070992586,4.20579263492,0.0,0.0,0.0
449,3.02237615771,2.84966020688,16.8987935822,1.7455184373,0.425024400907,44.6862300883,1.98602620525,0.407289372322,0.405363196657,4.19870845024,0.0,0.0,0.0
450,3.02474502636,2.85084051874,16.8820012928,1.74220010726,0.425200443417,44.6893237989,1.97808208423,0.407664589112,0.39808279931,4.20572238843,0.0,0.0,0.0
451,3.02711481655,2.85199864391,16.8655219322,1.7388715999,0.4253731768,44.6923566592,1.97011711682,0.408033122714,0.390759145583,4.21270181342,0.0,0.0,0.0
452,3.02948551115,2.85313448485,16.8493570197,1.73553307448,0.42554258651,44.6953285711,1.96213163067,0.408394921526,0.383392867994,4.21964257906,0.0,0.0,0.0
453,3.03185709291,2.85424794566,16.8335080523,1.73218469297,0.425708658242,44.6982394383,1.9541259589,0.408749934684,0.37598462112,4.22654020975,0.0,0.0,0.0
454,3.03422954444,2.85533893206,16.8179765042,1.72882661998,0.425871377935,44.701089166,1.94610044001,0.409098112075,0.368535082048,4.233389865,0.0,0.0,0.0
455,3.03660284829,2.85640735141,16.8027638265,1.72545902279,0.426030731773,44.7038776615,1.93805541784,0.409439404362,0.361044950886,4.24018629923,0.0,0.0,0.0
456,3.03897698686,2.85745311276,16.7878714462,1.72208207125,0.426186706189,44.7066048337,1.9299912415,0.409773762995,0.353514951344,4.24692381602,0.0,0.0,0.0
457,3.04135194248,2.85847612686,16.7733007663,1.71869593782,0.426339287871,44.7092705932,1.92190826531,0.410101140237,0.345945831402,4.25359621592,0.0,0.0,0.0
458,3.04372769738,2.85947630617,16.7590531649,1.71530079748,0.426488463765,44.7118748525,1.91380684873,0.410421489174,0.338338364075,4.26019673676,0.0,0.0,0.0
459,3.04610423366,2.86045356491,16.7451299949,1.71189682774,0.426634221074,44.714417526,1.9056873563,0.41073476374,0.330693348302,4.26671798511,0.0,0.0,0.0
460,3.04848153338,2.86140781906,16.7315325834,1.70848420856,0.426776547268,44.7168985298,1.89755015753,0.411040918727,0.323011609983,4.27315185742,0.0,0.0,0.0
461,3.05085957848,2.86233898638,16.7182622313,1.70506312235,0.426915430082,44.719317782,1.88939562686,0.411339909807,0.315294003179,4.27948944885,0.0,0.0,0.0
462,3.05323835082,2.86324698646,16.705320213,1.70163375391,0.427050857521,44.7216752025,1.88122414358,0.411631693546,0.307541411529,4.28572094772,0.0,0.0,0.0
463,3.05561783217,2.8641317407,16.6927077754,1.69819629041,0.427182817864,44.7239707131,1.87303609173,0.411916227424,0.299754749917,4.29183551258,0.0,0.0,0.0
464,3.05799800425,2.86499317237,16.6804261383,1.69475092131,0.424443438637,44.7262042376,1.86483186001,0.406889494698,0.292743447516,4.27683572348,0.0,0.0,0.0
465,3.06037884868,2.8658312066,16.6684764931,1.69129783836,0.424567591856,44.7283757016,1.85661184171,0.407154034279,0.284910393866,4.28204690627,0.0,0.0,0.0
466,3.062760347,2.86664577039,16.656860003,1.68783723553,0.424688267974,44.7304850327,1.84837643461,0.407411346381,0.277047426046,4.28706498432,0.0,0.0,0.0
467,3.0651424807,2.86743679269,16.6455778024,1.68436930897,0.424805456463,44.7325321605,1.84012604089,0.407661393257,0.269155721572,4.29187011928,0.0,0.0,0.0
468,3.0675252312,2.86820420435,16.6346309962,1.68089425695,0.424919147078,44.7345170166,1.83186106704,0.407904138121,0.261236517656,4.29644004324,0.0,0.0,0.0
469,3.06990857983,2.86894793816,16.6240206599,1.67741227986,0.425029329865,44.7364395344,1.82358192374,0.408139545169,0.253291118235,4.30074966979,0.0,0.0,0.0
470,3.07229250789,2.86966792887,16.6137478387,1.67392358007,0.425135995156,44.7382996494,1.81528902577,0.408367579587,0.245320902459,4.30477062822,0.0,0.0,0.0
471,3.07467699661,2.87036411323,16.6038135476,1.67042836198,0.425239133579,44.7400972992,1.80698279192,0.40858820757,0.237327334967,4.30847070289,0.0,0.0,0.0
472,3.07706202714,2.87103642996,16.5942187707,1.6669268319,0.425338736058,44.7418324233,1.79866364486,0.408801396332,0.229311978425,4.31181315436,0.0,0.0,0.0
473,3.0794475806,2.8716848198,16.5849644609,1.66341919802,0.425434793812,44.7435049633,1.79033201103,0.409007114118,0.221276508887,4.31475589288,0.0,0.0,0.0
474,3.08183363805,2.8723092255,16.5760515396,1.65990567033,0.42552729836,44.7451148627,1.78198832057,0.409205330217,0.213222734742,4.31725046542,0.0,0.0,0.0
475,3.0842201805,2.87290959187,16.5674808965,1.65638646061,0.425616241526,44.7466620672,1.77363300714,0.409396014976,0.205152620239,4.31924080607,0.0,0.0,0.0
476,3.08660718892,2.87348586576,16.5592533889,1.65286178234,0.425701615435,44.7481465246,1.76526650786,0.409579139808,0.197068314906,4.32066168362,0.0,0.0,0.0
477,3.08899464422,2.87403799607,16.5513698418,1.64933185063,0.425783412519,44.7495681846,1.75688926317,0.409754677207,0.188972190617,4.32143675839,0.0,0.0,0.0
478,3.09138252727,2.87456593381,16.5438310472,1.64579688221,0.425861625517,44.750926999,1.74850171669,0.409922600753,0.180866888678,4.32147613051,0.0,0.0,0.0
479,3.0937708189,2.87506963206,16.5366377642,1.64225709531,0.425936247481,44.7522229219,1.74010431514,0.410082885131,0.172755380188,4.32067322047,0.0,0.0,0.0
480,3.0961594999,2.87554904601,16.5297907184,1.63871270963,0.42600727177,44.7534559091,1.73169750817,0.410235506131,0.164641044142,4.31890076422,0.0,0.0,0.0
481,3.09854855103,2.87600413297,16.5232906018,1.63516394627,0.426074692059,44.7546259189,1.72328174826,0.410380440667,0.15652776955,4.31600562247,0.0,0.0,0.0
482,3.10093795301,2.87643485234,16.5171380725,1.63161102768,0.426138502337,44.7557329116,1.71485749058,0.410517666777,0.148420090448,4.31180198514,0.0,0.0,0.0
483,3.10332768653,2.87684116571,16.5113337544,1.62805417757,0.42619869691,44.7567768493,1.70642519289,0.41064716364,0.140323366553,4.30606238018,0.0,0.0,0.0
484,3.10571773223,2.87722303677,16.5058782371,1.62449362086,0.4262552704,44.7577576967,1.69798531534,0.410768911578,0.132244028142,4.29850564467,0.0,0.0,0.0
485,3.10810807075,2.87758043139,16.5007720755,1.62092958363,0.426308217751,44.7586754203,1.6895383204,0.410882892068,0.124189912646,4.28878064644,0.0,0.0,0.0
486,3.11049868268,2.87791331758,16.4960157897,1.61736229299,0.426357534224,44.7595299888,1.68108467271,0.410989087744,0.116170734287,4.27644399642,0.0,0.0,0.0
